Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;0;22;800;10;30;1;227192;1726187207088741895
5;0;22;800;10;30;1;275227;1726187207098629313
6;0;22;800;10;30;1;281837;1726187207108643952
7;0;22;800;10;30;1;198220;1726187207118702299
8;0;22;800;10;30;1;262377;1726187207128712241
9;0;22;800;10;30;1;254887;1726187207138691001
10;0;22;800;10;30;1;242742;1726187207148679408
11;0;22;800;10;30;1;188846;1726187207158681716
12;0;22;800;10;30;1;254463;1726187207168680029
13;0;22;800;10;30;1;263971;1726187207178754281
14;0;22;800;10;30;1;239504;1726187207188688444
15;0;22;800;10;30;1;211027;1726187207198757205
16;0;22;800;10;30;1;260339;1726187207208718768
17;0;22;800;10;30;1;245428;1726187207218694100
18;0;22;800;10;30;1;222195;1726187207228707337
19;0;22;800;10;30;1;244294;1726187207238690641
20;0;22;800;10;30;1;223344;1726187207248592622
21;0;22;800;10;30;1;190771;1726187207258677632
22;0;22;800;10;30;1;241422;1726187207268686087
23;0;22;800;10;30;1;251302;1726187207278693578
24;0;22;800;10;30;1;271542;1726187207288708869
25;0;22;800;10;30;1;227396;1726187207298720337
26;0;22;800;10;30;1;327139;1726187207308729742
27;0;22;800;10;30;1;192070;1726187207318689454
28;0;22;800;10;30;1;233915;1726187207328681427
29;0;22;800;10;30;1;262691;1726187207338693069
30;0;22;800;10;30;1;263177;1726187207348701557
31;0;22;800;10;30;1;244767;1726187207358709172
32;0;22;800;10;30;1;243897;1726187207368682051
33;0;22;800;10;30;1;245723;1726187207378690160
34;0;22;800;10;30;1;255879;1726187207388691759
35;0;22;800;10;30;1;212203;1726187207398751662
36;0;22;800;10;30;1;370499;1726187207408704410
37;0;22;800;10;30;1;189878;1726187207418680951
38;0;22;800;10;30;1;217930;1726187207428694263
39;0;22;800;10;30;1;229868;1726187207438686672
40;0;22;800;10;30;1;230973;1726187207448704847
41;0;22;800;10;30;1;245525;1726187207458687118
42;0;22;800;10;30;1;179056;1726187207468680962
43;0;22;800;10;30;1;228151;1726187207478690376
44;0;22;800;10;30;1;241241;1726187207488681183
45;0;22;800;10;30;1;277771;1726187207498710966
46;0;22;800;10;30;1;241104;1726187207508708451
47;0;22;800;10;30;1;263523;1726187207518685132
48;0;22;800;10;30;1;198520;1726187207528678394
49;0;22;800;10;30;1;231442;1726187207538704370
50;0;22;800;10;30;1;236822;1726187207548734560
51;0;22;800;10;30;1;190631;1726187207558745519
52;0;22;800;10;30;1;228558;1726187207568729859
53;0;22;800;10;30;1;243421;1726187207578733855
54;0;22;800;10;30;1;200260;1726187207588750390
55;0;22;800;10;30;1;256662;1726187207598796461
56;0;22;800;10;30;1;311499;1726187207608748772
57;0;22;800;10;30;1;227039;1726187207618743681
58;0;22;800;10;30;1;219246;1726187207628735125
59;0;22;800;10;30;1;221235;1726187207638728014
60;0;22;800;10;30;1;241150;1726187207648691064
61;0;22;800;10;30;1;187559;1726187207658683710
62;0;22;800;10;30;1;262780;1726187207668715323
63;0;22;800;10;30;1;203367;1726187207678657421
64;0;22;800;10;30;1;244692;1726187207688689713
65;0;22;800;10;30;1;225536;1726187207698731778
66;0;22;800;10;30;1;356353;1726187207708708999
67;0;22;800;10;30;1;218285;1726187207718711959
68;0;22;800;10;30;1;240096;1726187207728689488
69;0;22;800;10;30;1;241918;1726187207738691753
70;0;22;800;10;30;1;188493;1726187207748606472
71;0;22;800;10;30;1;232485;1726187207758696546
72;0;22;800;10;30;1;236559;1726187207768675080
73;0;22;800;10;30;1;241866;1726187207778688206
74;0;22;800;10;30;1;200416;1726187207788672023
75;0;22;800;10;30;1;231635;1726187207798724566
76;0;22;800;10;30;1;261363;1726187207808709307
77;0;22;800;10;30;1;192314;1726187207818617789
78;0;22;800;10;30;1;189831;1726187207828680307
79;0;22;800;10;30;1;232165;1726187207838688476
80;0;22;800;10;30;1;208628;1726187207848723266
81;0;22;800;10;30;1;212409;1726187207858732536
82;0;22;800;10;30;1;228413;1726187207868734763
83;0;22;800;10;30;1;195579;1726187207878737563
84;0;22;800;10;30;1;210433;1726187207888728922
85;0;22;800;10;30;1;238023;1726187207898776007
86;0;22;800;10;30;1;246274;1726187207908753732
87;0;22;800;10;30;1;235699;1726187207918777311
88;0;22;800;10;30;1;244897;1726187207928759680
89;0;22;800;10;30;1;196226;1726187207938671420
90;0;22;800;10;30;1;213104;1726187207948708772
91;0;22;800;10;30;1;235976;1726187207958687156
92;0;22;800;10;30;1;247201;1726187207968688497
93;0;22;800;10;30;1;270652;1726187207978678110
94;0;22;800;10;30;1;243054;1726187207988696659
95;0;22;800;10;30;1;232076;1726187207998710793
96;0;22;800;10;30;1;339406;1726187208008706561
97;0;22;800;10;30;1;221550;1726187208018717592
98;0;22;800;10;30;1;273120;1726187208028690222
99;0;22;800;10;30;1;225161;1726187208038684612
0;0;23;800;10;30;1;371121;1726187207048973599
1;0;23;800;10;30;1;353257;1726187207058857160
2;0;23;800;10;30;1;331538;1726187207068915072
3;0;23;800;10;30;1;261187;1726187207078746083
4;0;23;800;10;30;1;278994;1726187207088747346
5;0;23;800;10;30;1;330610;1726187207098633045
6;0;23;800;10;30;1;343691;1726187207108649621
7;0;23;800;10;30;1;250407;1726187207118708010
8;0;23;800;10;30;1;317934;1726187207128715334
9;0;23;800;10;30;1;303150;1726187207138700976
10;0;23;800;10;30;1;294001;1726187207148685311
11;0;23;800;10;30;1;240727;1726187207158687260
12;0;23;800;10;30;1;305465;1726187207168685910
13;0;23;800;10;30;1;316721;1726187207178758089
14;0;23;800;10;30;1;290475;1726187207188694487
15;0;23;800;10;30;1;263361;1726187207198761683
16;0;23;800;10;30;1;312761;1726187207208724096
17;0;23;800;10;30;1;293769;1726187207218702388
18;0;23;800;10;30;1;275968;1726187207228710255
19;0;23;800;10;30;1;297009;1726187207238694760
20;0;23;800;10;30;1;277365;1726187207248595625
21;0;23;800;10;30;1;242590;1726187207258683525
22;0;23;800;10;30;1;291984;1726187207268691806
23;0;23;800;10;30;1;298199;1726187207278703708
24;0;23;800;10;30;1;324597;1726187207288711775
25;0;23;800;10;30;1;276206;1726187207298728199
26;0;23;800;10;30;1;374208;1726187207308739830
27;0;23;800;10;30;1;242716;1726187207318695440
28;0;23;800;10;30;1;287453;1726187207328685036
29;0;23;800;10;30;1;314775;1726187207338698789
30;0;23;800;10;30;1;312955;1726187207348709077
31;0;23;800;10;30;1;293427;1726187207358717505
32;0;23;800;10;30;1;295334;1726187207368687545
33;0;23;800;10;30;1;297822;1726187207378695342
34;0;23;800;10;30;1;309578;1726187207388694981
35;0;23;800;10;30;1;257445;1726187207398762986
36;0;23;800;10;30;1;422148;1726187207408709619
37;0;23;800;10;30;1;241100;1726187207418686786
38;0;23;800;10;30;1;272114;1726187207428697247
39;0;23;800;10;30;1;280411;1726187207438692949
40;0;23;800;10;30;1;280722;1726187207448712198
41;0;23;800;10;30;1;296684;1726187207458693031
42;0;23;800;10;30;1;230598;1726187207468686566
43;0;23;800;10;30;1;274468;1726187207478701073
44;0;23;800;10;30;1;292310;1726187207488686895
45;0;23;800;10;30;1;314514;1726187207498731679
46;0;23;800;10;30;1;292649;1726187207508714101
47;0;23;800;10;30;1;314572;1726187207518690830
48;0;23;800;10;30;1;246531;1726187207528688078
49;0;23;800;10;30;1;280036;1726187207538712723
50;0;23;800;10;30;1;291475;1726187207548737143
51;0;23;800;10;30;1;245029;1726187207558748538
52;0;23;800;10;30;1;278570;1726187207568735121
53;0;23;800;10;30;1;307758;1726187207578738982
54;0;23;800;10;30;1;251575;1726187207588755819
55;0;23;800;10;30;1;305618;1726187207598803910
56;0;23;800;10;30;1;361507;1726187207608754519
57;0;23;800;10;30;1;291234;1726187207618748912
58;0;23;800;10;30;1;280601;1726187207628742843
59;0;23;800;10;30;1;281866;1726187207638735940
60;0;23;800;10;30;1;290651;1726187207648698223
61;0;23;800;10;30;1;241563;1726187207658687351
62;0;23;800;10;30;1;308958;1726187207668725800
63;0;23;800;10;30;1;255371;1726187207678662257
64;0;23;800;10;30;1;292380;1726187207688699081
65;0;23;800;10;30;1;276616;1726187207698737523
66;0;23;800;10;30;1;407690;1726187207708714301
67;0;23;800;10;30;1;269647;1726187207718718060
68;0;23;800;10;30;1;290810;1726187207728695536
69;0;23;800;10;30;1;294035;1726187207738697103
70;0;23;800;10;30;1;239714;1726187207748612478
71;0;23;800;10;30;1;284493;1726187207758700611
72;0;23;800;10;30;1;288578;1726187207768680121
73;0;23;800;10;30;1;293926;1726187207778693240
74;0;23;800;10;30;1;251860;1726187207788677667
75;0;23;800;10;30;1;267878;1726187207798745122
76;0;23;800;10;30;1;312457;1726187207808714889
77;0;23;800;10;30;1;246617;1726187207818620480
78;0;23;800;10;30;1;242333;1726187207828685842
79;0;23;800;10;30;1;283329;1726187207838693740
80;0;23;800;10;30;1;260224;1726187207848728748
81;0;23;800;10;30;1;279159;1726187207858735100
82;0;23;800;10;30;1;282322;1726187207868737534
83;0;23;800;10;30;1;246565;1726187207878743226
84;0;23;800;10;30;1;260042;1726187207888736250
85;0;23;800;10;30;1;301823;1726187207898781332
86;0;23;800;10;30;1;295310;1726187207908760733
87;0;23;800;10;30;1;282437;1726187207918787757
88;0;23;800;10;30;1;293200;1726187207928767874
89;0;23;800;10;30;1;245938;1726187207938678603
90;0;23;800;10;30;1;262932;1726187207948715443
91;0;23;800;10;30;1;288371;1726187207958691695
92;0;23;800;10;30;1;300283;1726187207968692138
93;0;23;800;10;30;1;322120;1726187207978683951
94;0;23;800;10;30;1;292002;1726187207988704426
95;0;23;800;10;30;1;268820;1726187207998731172
96;0;23;800;10;30;1;392112;1726187208008711220
97;0;23;800;10;30;1;272750;1726187208018723116
98;0;23;800;10;30;1;322072;1726187208028698312
99;0;23;800;10;30;1;310906;1726187208038690036
0;0;24;800;10;30;1;416371;1726187207048986278
1;0;24;800;10;30;1;400833;1726187207058868036
2;0;24;800;10;30;1;377470;1726187207068926944
3;0;24;800;10;30;1;313441;1726187207078751964
4;0;24;800;10;30;1;331191;1726187207088752891
5;0;24;800;10;30;1;385669;1726187207098636300
6;0;24;800;10;30;1;395477;1726187207108656923
7;0;24;800;10;30;1;302288;1726187207118714080
8;0;24;800;10;30;1;373327;1726187207128718112
9;0;24;800;10;30;1;356579;1726187207138705964
10;0;24;800;10;30;1;345531;1726187207148690702
11;0;24;800;10;30;1;292633;1726187207158692485
12;0;24;800;10;30;1;356781;1726187207168691395
13;0;24;800;10;30;1;368011;1726187207178763410
14;0;24;800;10;30;1;341045;1726187207188699787
15;0;24;800;10;30;1;314250;1726187207198767533
16;0;24;800;10;30;1;363837;1726187207208730019
17;0;24;800;10;30;1;345983;1726187207218706752
18;0;24;800;10;30;1;329619;1726187207228712935
19;0;24;800;10;30;1;347897;1726187207238700135
20;0;24;800;10;30;1;330568;1726187207248598626
21;0;24;800;10;30;1;294068;1726187207258688921
22;0;24;800;10;30;1;339604;1726187207268699689
23;0;24;800;10;30;1;344161;1726187207278714216
24;0;24;800;10;30;1;375031;1726187207288717496
25;0;24;800;10;30;1;330266;1726187207298731279
26;0;24;800;10;30;1;425122;1726187207308745627
27;0;24;800;10;30;1;293979;1726187207318700559
28;0;24;800;10;30;1;336940;1726187207328692130
29;0;24;800;10;30;1;361716;1726187207338708726
30;0;24;800;10;30;1;362295;1726187207348716729
31;0;24;800;10;30;1;339379;1726187207358728077
32;0;24;800;10;30;1;342567;1726187207368697185
33;0;24;800;10;30;1;346503;1726187207378703123
34;0;24;800;10;30;1;360266;1726187207388701251
35;0;24;800;10;30;1;305161;1726187207398772202
36;0;24;800;10;30;1;472665;1726187207408715883
37;0;24;800;10;30;1;294935;1726187207418690135
38;0;24;800;10;30;1;326161;1726187207428700246
39;0;24;800;10;30;1;330994;1726187207438699029
40;0;24;800;10;30;1;327360;1726187207448721868
41;0;24;800;10;30;1;342166;1726187207458704094
42;0;24;800;10;30;1;282676;1726187207468692038
43;0;24;800;10;30;1;326206;1726187207478706777
44;0;24;800;10;30;1;341462;1726187207488694687
45;0;24;800;10;30;1;365899;1726187207498737228
46;0;24;800;10;30;1;343069;1726187207508720893
47;0;24;800;10;30;1;365061;1726187207518696909
48;0;24;800;10;30;1;297845;1726187207528693969
49;0;24;800;10;30;1;328406;1726187207538720475
50;0;24;800;10;30;1;345208;1726187207548740615
51;0;24;800;10;30;1;298877;1726187207558752107
52;0;24;800;10;30;1;331394;1726187207568737896
53;0;24;800;10;30;1;357952;1726187207578744028
54;0;24;800;10;30;1;314139;1726187207588761061
55;0;24;800;10;30;1;355971;1726187207598809659
56;0;24;800;10;30;1;411758;1726187207608759658
57;0;24;800;10;30;1;341280;1726187207618754129
58;0;24;800;10;30;1;330611;1726187207628747883
59;0;24;800;10;30;1;331748;1726187207638740935
60;0;24;800;10;30;1;339164;1726187207648707066
61;0;24;800;10;30;1;287701;1726187207658698076
62;0;24;800;10;30;1;356317;1726187207668735158
63;0;24;800;10;30;1;309580;1726187207678664980
64;0;24;800;10;30;1;339503;1726187207688708719
65;0;24;800;10;30;1;330035;1726187207698740437
66;0;24;800;10;30;1;458623;1726187207708719904
67;0;24;800;10;30;1;321331;1726187207718723446
68;0;24;800;10;30;1;344128;1726187207728698534
69;0;24;800;10;30;1;340475;1726187207738707187
70;0;24;800;10;30;1;290180;1726187207748618435
71;0;24;800;10;30;1;331501;1726187207758710649
72;0;24;800;10;30;1;342423;1726187207768683340
73;0;24;800;10;30;1;344913;1726187207778699313
74;0;24;800;10;30;1;303126;1726187207788683437
75;0;24;800;10;30;1;319249;1726187207798750608
76;0;24;800;10;30;1;363434;1726187207808720442
77;0;24;800;10;30;1;300808;1726187207818623125
78;0;24;800;10;30;1;291628;1726187207828693442
79;0;24;800;10;30;1;329582;1726187207838703916
80;0;24;800;10;30;1;310184;1726187207848735881
81;0;24;800;10;30;1;329937;1726187207858739585
82;0;24;800;10;30;1;336234;1726187207868740248
83;0;24;800;10;30;1;295904;1726187207878750474
84;0;24;800;10;30;1;308993;1726187207888744678
85;0;24;800;10;30;1;353941;1726187207898784779
86;0;24;800;10;30;1;344951;1726187207908766358
87;0;24;800;10;30;1;329091;1726187207918797973
88;0;24;800;10;30;1;339286;1726187207928778223
89;0;24;800;10;30;1;308336;1726187207938683962
90;0;24;800;10;30;1;311763;1726187207948723025
91;0;24;800;10;30;1;337632;1726187207958698983
92;0;24;800;10;30;1;349852;1726187207968699178
93;0;24;800;10;30;1;373509;1726187207978689340
94;0;24;800;10;30;1;341705;1726187207988711529
95;0;24;800;10;30;1;316307;1726187207998740969
96;0;24;800;10;30;1;438558;1726187208008722174
97;0;24;800;10;30;1;324874;1726187208018728508
98;0;24;800;10;30;1;369414;1726187208028707949
99;0;24;800;10;30;1;385850;1726187208038695185
0;0;25;800;10;30;1;462789;1726187207048997554
1;0;25;800;10;30;1;451413;1726187207058876229
2;0;25;800;10;30;1;427370;1726187207068934675
3;0;25;800;10;30;1;363899;1726187207078759979
4;0;25;800;10;30;1;382641;1726187207088758750
5;0;25;800;10;30;1;430682;1726187207098649574
6;0;25;800;10;30;1;450834;1726187207108664287
7;0;25;800;10;30;1;355079;1726187207118719119
8;0;25;800;10;30;1;422974;1726187207128726895
9;0;25;800;10;30;1;408020;1726187207138713455
10;0;25;800;10;30;1;391491;1726187207148701461
11;0;25;800;10;30;1;344643;1726187207158697766
12;0;25;800;10;30;1;402901;1726187207168702259
13;0;25;800;10;30;1;420283;1726187207178768108
14;0;25;800;10;30;1;392184;1726187207188705198
15;0;25;800;10;30;1;363721;1726187207198774710
16;0;25;800;10;30;1;414852;1726187207208735565
17;0;25;800;10;30;1;394826;1726187207218714382
18;0;25;800;10;30;1;379681;1726187207228718863
19;0;25;800;10;30;1;394539;1726187207238709649
20;0;25;800;10;30;1;380431;1726187207248605449
21;0;25;800;10;30;1;346006;1726187207258694341
22;0;25;800;10;30;1;392567;1726187207268702706
23;0;25;800;10;30;1;393359;1726187207278721414
24;0;25;800;10;30;1;423483;1726187207288725124
25;0;25;800;10;30;1;383885;1726187207298734314
26;0;25;800;10;30;1;475845;1726187207308751001
27;0;25;800;10;30;1;339496;1726187207318711336
28;0;25;800;10;30;1;386133;1726187207328700209
29;0;25;800;10;30;1;407348;1726187207338719551
30;0;25;800;10;30;1;413363;1726187207348722486
31;0;25;800;10;30;1;390885;1726187207358733763
32;0;25;800;10;30;1;391089;1726187207368705179
33;0;25;800;10;30;1;396437;1726187207378709941
34;0;25;800;10;30;1;407327;1726187207388711054
35;0;25;800;10;30;1;350991;1726187207398783106
36;0;25;800;10;30;1;525438;1726187207408719801
37;0;25;800;10;30;1;346617;1726187207418695247
38;0;25;800;10;30;1;375462;1726187207428707979
39;0;25;800;10;30;1;379502;1726187207438707180
40;0;25;800;10;30;1;380621;1726187207448724921
41;0;25;800;10;30;1;388582;1726187207458714199
42;0;25;800;10;30;1;334269;1726187207468697640
43;0;25;800;10;30;1;377332;1726187207478712716
44;0;25;800;10;30;1;390563;1726187207488702735
45;0;25;800;10;30;1;411410;1726187207498748319
46;0;25;800;10;30;1;393253;1726187207508727026
47;0;25;800;10;30;1;413225;1726187207518704887
48;0;25;800;10;30;1;350953;1726187207528697702
49;0;25;800;10;30;1;379428;1726187207538725615
50;0;25;800;10;30;1;382298;1726187207548760253
51;0;25;800;10;30;1;350738;1726187207558757425
52;0;25;800;10;30;1;383974;1726187207568740392
53;0;25;800;10;30;1;407058;1726187207578750169
54;0;25;800;10;30;1;364103;1726187207588766282
55;0;25;800;10;30;1;403728;1726187207598818244
56;0;25;800;10;30;1;460741;1726187207608765422
57;0;25;800;10;30;1;391656;1726187207618759036
58;0;25;800;10;30;1;381847;1726187207628752913
59;0;25;800;10;30;1;383425;1726187207638744310
60;0;25;800;10;30;1;390294;1726187207648713130
61;0;25;800;10;30;1;341724;1726187207658701188
62;0;25;800;10;30;1;401520;1726187207668746477
63;0;25;800;10;30;1;361911;1726187207678669558
64;0;25;800;10;30;1;393008;1726187207688711904
65;0;25;800;10;30;1;383722;1726187207698743004
66;0;25;800;10;30;1;509635;1726187207708725144
67;0;25;800;10;30;1;368375;1726187207718733198
68;0;25;800;10;30;1;395584;1726187207728703641
69;0;25;800;10;30;1;387434;1726187207738716809
70;0;25;800;10;30;1;340412;1726187207748624264
71;0;25;800;10;30;1;378674;1726187207758720224
72;0;25;800;10;30;1;389825;1726187207768692987
73;0;25;800;10;30;1;396692;1726187207778704151
74;0;25;800;10;30;1;354783;1726187207788688811
75;0;25;800;10;30;1;367293;1726187207798759382
76;0;25;800;10;30;1;413046;1726187207808727706
77;0;25;800;10;30;1;354637;1726187207818626115
78;0;25;800;10;30;1;343206;1726187207828698676
79;0;25;800;10;30;1;375547;1726187207838714429
80;0;25;800;10;30;1;364335;1726187207848738786
81;0;25;800;10;30;1;380013;1726187207858744945
82;0;25;800;10;30;1;388246;1726187207868745261
83;0;25;800;10;30;1;347786;1726187207878755512
84;0;25;800;10;30;1;360559;1726187207888749622
85;0;25;800;10;30;1;404357;1726187207898789853
86;0;25;800;10;30;1;397366;1726187207908769420
87;0;25;800;10;30;1;380522;1726187207918803761
88;0;25;800;10;30;1;385625;1726187207928788333
89;0;25;800;10;30;1;360878;1726187207938686725
90;0;25;800;10;30;1;361226;1726187207948730449
91;0;25;800;10;30;1;384265;1726187207958708975
92;0;25;800;10;30;1;396724;1726187207968708347
93;0;25;800;10;30;1;424370;1726187207978694838
94;0;25;800;10;30;1;389049;1726187207988721568
95;0;25;800;10;30;1;368464;1726187207998746230
96;0;25;800;10;30;1;492077;1726187208008725515
97;0;25;800;10;30;1;376251;1726187208018733821
98;0;25;800;10;30;1;423216;1726187208028710933
99;0;25;800;10;30;1;453555;1726187208038698839
0;0;26;800;10;30;1;508340;1726187207049009849
1;0;26;800;10;30;1;498006;1726187207058888757
2;0;26;800;10;30;1;478205;1726187207068941701
3;0;26;800;10;30;1;411353;1726187207078770599
4;0;26;800;10;30;1;434350;1726187207088764637
5;0;26;800;10;30;1;485263;1726187207098653279
6;0;26;800;10;30;1;523030;1726187207108670206
7;0;26;800;10;30;1;407224;1726187207118724304
8;0;26;800;10;30;1;477192;1726187207128730696
9;0;26;800;10;30;1;458292;1726187207138721222
10;0;26;800;10;30;1;442440;1726187207148707417
11;0;26;800;10;30;1;396654;1726187207158702985
12;0;26;800;10;30;1;455912;1726187207168706045
13;0;26;800;10;30;1;458106;1726187207178786365
14;0;26;800;10;30;1;443772;1726187207188710506
15;0;26;800;10;30;1;414386;1726187207198780516
16;0;26;800;10;30;1;466452;1726187207208740823
17;0;26;800;10;30;1;443530;1726187207218722274
18;0;26;800;10;30;1;428601;1726187207228726253
19;0;26;800;10;30;1;443369;1726187207238717424
20;0;26;800;10;30;1;429912;1726187207248612624
21;0;26;800;10;30;1;392821;1726187207258704189
22;0;26;800;10;30;1;445854;1726187207268705659
23;0;26;800;10;30;1;441096;1726187207278730148
24;0;26;800;10;30;1;475985;1726187207288728368
25;0;26;800;10;30;1;437401;1726187207298737289
26;0;26;800;10;30;1;527435;1726187207308756200
27;0;26;800;10;30;1;392315;1726187207318714293
28;0;26;800;10;30;1;439859;1726187207328703132
29;0;26;800;10;30;1;458252;1726187207338725308
30;0;26;800;10;30;1;467022;1726187207348725559
31;0;26;800;10;30;1;442228;1726187207358739109
32;0;26;800;10;30;1;445026;1726187207368708111
33;0;26;800;10;30;1;443266;1726187207378719938
34;0;26;800;10;30;1;456202;1726187207388718675
35;0;26;800;10;30;1;398879;1726187207398791884
36;0;26;800;10;30;1;577437;1726187207408724521
37;0;26;800;10;30;1;396398;1726187207418702138
38;0;26;800;10;30;1;424575;1726187207428715477
39;0;26;800;10;30;1;432543;1726187207438710146
40;0;26;800;10;30;1;434670;1726187207448727466
41;0;26;800;10;30;1;436716;1726187207458722337
42;0;26;800;10;30;1;382902;1726187207468705336
43;0;26;800;10;30;1;424303;1726187207478722461
44;0;26;800;10;30;1;443562;1726187207488706066
45;0;26;800;10;30;1;461564;1726187207498754350
46;0;26;800;10;30;1;443889;1726187207508732663
47;0;26;800;10;30;1;464792;1726187207518710135
48;0;26;800;10;30;1;402686;1726187207528702842
49;0;26;800;10;30;1;428214;1726187207538733254
50;0;26;800;10;30;1;432561;1726187207548766237
51;0;26;800;10;30;1;403584;1726187207558760928
52;0;26;800;10;30;1;436850;1726187207568742925
53;0;26;800;10;30;1;456938;1726187207578755118
54;0;26;800;10;30;1;412286;1726187207588773603
55;0;26;800;10;30;1;449966;1726187207598828148
56;0;26;800;10;30;1;510850;1726187207608770818
57;0;26;800;10;30;1;441970;1726187207618763978
58;0;26;800;10;30;1;434009;1726187207628756274
59;0;26;800;10;30;1;433812;1726187207638749189
60;0;26;800;10;30;1;437702;1726187207648723048
61;0;26;800;10;30;1;388580;1726187207658710938
62;0;26;800;10;30;1;447325;1726187207668757634
63;0;26;800;10;30;1;411773;1726187207678676223
64;0;26;800;10;30;1;439648;1726187207688722001
65;0;26;800;10;30;1;435074;1726187207698747698
66;0;26;800;10;30;1;559511;1726187207708731454
67;0;26;800;10;30;1;418753;1726187207718739953
68;0;26;800;10;30;1;445012;1726187207728710926
69;0;26;800;10;30;1;437221;1726187207738724075
70;0;26;800;10;30;1;385946;1726187207748635625
71;0;26;800;10;30;1;429351;1726187207758726079
72;0;26;800;10;30;1;443494;1726187207768695956
73;0;26;800;10;30;1;446620;1726187207778710999
74;0;26;800;10;30;1;406884;1726187207788693820
75;0;26;800;10;30;1;418690;1726187207798764508
76;0;26;800;10;30;1;449061;1726187207808748353
77;0;26;800;10;30;1;405128;1726187207818632339
78;0;26;800;10;30;1;394650;1726187207828703997
79;0;26;800;10;30;1;421592;1726187207838725113
80;0;26;800;10;30;1;418432;1726187207848741345
81;0;26;800;10;30;1;430139;1726187207858750242
82;0;26;800;10;30;1;442236;1726187207868748016
83;0;26;800;10;30;1;398586;1726187207878761018
84;0;26;800;10;30;1;413308;1726187207888753004
85;0;26;800;10;30;1;452591;1726187207898796805
86;0;26;800;10;30;1;448032;1726187207908774322
87;0;26;800;10;30;1;431974;1726187207918809350
88;0;26;800;10;30;1;431702;1726187207928798569
89;0;26;800;10;30;1;410980;1726187207938691964
90;0;26;800;10;30;1;410619;1726187207948737413
91;0;26;800;10;30;1;435049;1726187207958714327
92;0;26;800;10;30;1;447922;1726187207968713306
93;0;26;800;10;30;1;478682;1726187207978697558
94;0;26;800;10;30;1;439111;1726187207988728315
95;0;26;800;10;30;1;414563;1726187207998757302
96;0;26;800;10;30;1;542031;1726187208008732507
97;0;26;800;10;30;1;428222;1726187208018738590
98;0;26;800;10;30;1;473497;1726187208028717380
99;0;26;800;10;30;1;526120;1726187208038704034
0;0;27;800;10;30;1;558307;1726187207049017521
1;0;27;800;10;30;1;550383;1726187207058895497
2;0;27;800;10;30;1;528840;1726187207068949143
3;0;27;800;10;30;1;459118;1726187207078781406
4;0;27;800;10;30;1;486298;1726187207088770300
5;0;27;800;10;30;1;540291;1726187207098656760
6;0;27;800;10;30;1;577327;1726187207108675734
7;0;27;800;10;30;1;459430;1726187207118730035
8;0;27;800;10;30;1;530575;1726187207128735739
9;0;27;800;10;30;1;509045;1726187207138728991
10;0;27;800;10;30;1;496001;1726187207148710279
11;0;27;800;10;30;1;446531;1726187207158710399
12;0;27;800;10;30;1;502934;1726187207168715623
13;0;27;800;10;30;1;511583;1726187207178789488
14;0;27;800;10;30;1;495043;1726187207188715933
15;0;27;800;10;30;1;465011;1726187207198786095
16;0;27;800;10;30;1;517688;1726187207208746185
17;0;27;800;10;30;1;496381;1726187207218725924
18;0;27;800;10;30;1;477646;1726187207228734130
19;0;27;800;10;30;1;495348;1726187207238722368
20;0;27;800;10;30;1;477742;1726187207248621209
21;0;27;800;10;30;1;446890;1726187207258707175
22;0;27;800;10;30;1;493322;1726187207268714478
23;0;27;800;10;30;1;489712;1726187207278738250
24;0;27;800;10;30;1;526585;1726187207288734058
25;0;27;800;10;30;1;489485;1726187207298742161
26;0;27;800;10;30;1;564963;1726187207308775037
27;0;27;800;10;30;1;445742;1726187207318717144
28;0;27;800;10;30;1;493826;1726187207328705998
29;0;27;800;10;30;1;508967;1726187207338731037
30;0;27;800;10;30;1;520888;1726187207348728830
31;0;27;800;10;30;1;493420;1726187207358744408
32;0;27;800;10;30;1;498680;1726187207368711065
33;0;27;800;10;30;1;490625;1726187207378729740
34;0;27;800;10;30;1;509561;1726187207388721972
35;0;27;800;10;30;1;444634;1726187207398802930
36;0;27;800;10;30;1;628689;1726187207408729347
37;0;27;800;10;30;1;449884;1726187207418705559
38;0;27;800;10;30;1;474139;1726187207428722826
39;0;27;800;10;30;1;480580;1726187207438718915
40;0;27;800;10;30;1;488572;1726187207448729871
41;0;27;800;10;30;1;486579;1726187207458728587
42;0;27;800;10;30;1;436445;1726187207468708245
43;0;27;800;10;30;1;475708;1726187207478728400
44;0;27;800;10;30;1;496833;1726187207488708943
45;0;27;800;10;30;1;515492;1726187207498757268
46;0;27;800;10;30;1;495015;1726187207508738704
47;0;27;800;10;30;1;512702;1726187207518719036
48;0;27;800;10;30;1;452822;1726187207528709811
49;0;27;800;10;30;1;477545;1726187207538740174
50;0;27;800;10;30;1;483945;1726187207548771445
51;0;27;800;10;30;1;450868;1726187207558770747
52;0;27;800;10;30;1;489438;1726187207568745479
53;0;27;800;10;30;1;507355;1726187207578760037
54;0;27;800;10;30;1;462857;1726187207588778756
55;0;27;800;10;30;1;500060;1726187207598834156
56;0;27;800;10;30;1;548600;1726187207608788688
57;0;27;800;10;30;1;493459;1726187207618767398
58;0;27;800;10;30;1;484487;1726187207628760975
59;0;27;800;10;30;1;484181;1726187207638754124
60;0;27;800;10;30;1;491239;1726187207648726253
