Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;7;1;50000;10;2;8;2288078;1726193033658650059
69;7;1;50000;10;2;8;2274964;1726193033668650349
70;7;1;50000;10;2;8;2280463;1726193033678650538
71;7;1;50000;10;2;8;2277070;1726193033688652288
72;7;1;50000;10;2;8;2274631;1726193033698650118
73;7;1;50000;10;2;8;2263491;1726193033708651694
74;7;1;50000;10;2;8;2271963;1726193033718650039
75;7;1;50000;10;2;8;2274595;1726193033728649163
76;7;1;50000;10;2;8;2283322;1726193033738651314
77;7;1;50000;10;2;8;2275844;1726193033748650077
78;7;1;50000;10;2;8;2291147;1726193033758650166
79;7;1;50000;10;2;8;2265956;1726193033768654233
80;7;1;50000;10;2;8;2289392;1726193033778651842
81;7;1;50000;10;2;8;2273172;1726193033788652678
82;7;1;50000;10;2;8;2278285;1726193033798654597
83;7;1;50000;10;2;8;2281536;1726193033808650213
84;7;1;50000;10;2;8;2284133;1726193033818650746
85;7;1;50000;10;2;8;2279630;1726193033828653875
86;7;1;50000;10;2;8;2282851;1726193033838652457
87;7;1;50000;10;2;8;2281917;1726193033848654702
88;7;1;50000;10;2;8;2302243;1726193033858650498
89;7;1;50000;10;2;8;2279018;1726193033868650911
90;7;1;50000;10;2;8;2263395;1726193033878649054
91;7;1;50000;10;2;8;2268870;1726193033888650699
92;7;1;50000;10;2;8;2298912;1726193033898649649
93;7;1;50000;10;2;8;2277223;1726193033908654593
94;7;1;50000;10;2;8;2267109;1726193033918650766
95;7;1;50000;10;2;8;2272061;1726193033928651894
96;7;1;50000;10;2;8;2275992;1726193033938651125
97;7;1;50000;10;2;8;2274526;1726193033948651848
98;7;1;50000;10;2;8;2295244;1726193033958647051
99;7;1;50000;10;2;8;2531834;1726193033968650264
