Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;5;1;10;10;6;7;346255;1726177330454689917
44;5;1;10;10;6;7;345030;1726177330464692785
45;5;1;10;10;6;7;348147;1726177330474695658
46;5;1;10;10;6;7;411905;1726177330484692811
47;5;1;10;10;6;7;350250;1726177330494688907
48;5;1;10;10;6;7;347568;1726177330504667296
49;5;1;10;10;6;7;354242;1726177330514691118
50;5;1;10;10;6;7;344761;1726177330524691751
51;5;1;10;10;6;7;353027;1726177330534691206
52;5;1;10;10;6;7;350671;1726177330544691251
53;5;1;10;10;6;7;351534;1726177330554694520
54;5;1;10;10;6;7;348612;1726177330564692971
55;5;1;10;10;6;7;351662;1726177330574691179
56;5;1;10;10;6;7;406589;1726177330584692879
57;5;1;10;10;6;7;349386;1726177330594688448
58;5;1;10;10;6;7;345529;1726177330604690502
59;5;1;10;10;6;7;347949;1726177330614691522
60;5;1;10;10;6;7;348737;1726177330624690055
61;5;1;10;10;6;7;347366;1726177330634691008
62;5;1;10;10;6;7;349903;1726177330644691077
63;5;1;10;10;6;7;343962;1726177330654690783
64;5;1;10;10;6;7;346800;1726177330664692729
65;5;1;10;10;6;7;349401;1726177330674690243
66;5;1;10;10;6;7;423564;1726177330684766390
67;5;1;10;10;6;7;350122;1726177330694691976
68;5;1;10;10;6;7;349784;1726177330704690829
69;5;1;10;10;6;7;354509;1726177330714691653
70;5;1;10;10;6;7;352040;1726177330724691173
71;5;1;10;10;6;7;344425;1726177330734691124
72;5;1;10;10;6;7;351530;1726177330744671448
73;5;1;10;10;6;7;348433;1726177330754668671
74;5;1;10;10;6;7;349609;1726177330764669831
75;5;1;10;10;6;7;350306;1726177330774665850
76;5;1;10;10;6;7;350594;1726177330784670520
77;5;1;10;10;6;7;354072;1726177330794668803
78;5;1;10;10;6;7;348265;1726177330804672724
79;5;1;10;10;6;7;353853;1726177330814668912
80;5;1;10;10;6;7;348753;1726177330824673043
81;5;1;10;10;6;7;352376;1726177330834669808
82;5;1;10;10;6;7;346578;1726177330844690858
83;5;1;10;10;6;7;348079;1726177330854689075
84;5;1;10;10;6;7;347912;1726177330864691103
85;5;1;10;10;6;7;351390;1726177330874690244
86;5;1;10;10;6;7;343615;1726177330884691650
87;5;1;10;10;6;7;345035;1726177330894689674
88;5;1;10;10;6;7;352023;1726177330904690481
89;5;1;10;10;6;7;348885;1726177330914691197
90;5;1;10;10;6;7;343257;1726177330924691540
91;5;1;10;10;6;7;348425;1726177330934692593
92;5;1;10;10;6;7;354572;1726177330944691629
93;5;1;10;10;6;7;350822;1726177330954691764
94;5;1;10;10;6;7;349178;1726177330964691174
95;5;1;10;10;6;7;351627;1726177330974691113
96;5;1;10;10;6;7;351350;1726177330984692000
97;5;1;10;10;6;7;348643;1726177330994689534
98;5;1;10;10;6;7;349288;1726177331004692200
99;5;1;10;10;6;7;437204;1726177331014690585
0;5;2;10;10;6;7;607239;1726177330024867112
1;5;2;10;10;6;7;674969;1726177330034778237
2;5;2;10;10;6;7;611736;1726177330044795047
3;5;2;10;10;6;7;506728;1726177330054664452
4;5;2;10;10;6;7;501302;1726177330064673501
5;5;2;10;10;6;7;496841;1726177330074672774
6;5;2;10;10;6;7;490323;1726177330084581012
7;5;2;10;10;6;7;499565;1726177330094673134
8;5;2;10;10;6;7;495833;1726177330104675766
9;5;2;10;10;6;7;497550;1726177330114674090
10;5;2;10;10;6;7;496218;1726177330124672580
11;5;2;10;10;6;7;494689;1726177330134675119
12;5;2;10;10;6;7;483612;1726177330144672110
13;5;2;10;10;6;7;528845;1726177330154620409
14;5;2;10;10;6;7;489558;1726177330164680763
15;5;2;10;10;6;7;487519;1726177330174674107
16;5;2;10;10;6;7;494314;1726177330184678071
17;5;2;10;10;6;7;491592;1726177330194672982
18;5;2;10;10;6;7;488746;1726177330204673091
19;5;2;10;10;6;7;486622;1726177330214671161
20;5;2;10;10;6;7;477831;1726177330224601971
21;5;2;10;10;6;7;492334;1726177330234674799
22;5;2;10;10;6;7;488326;1726177330244674192
23;5;2;10;10;6;7;484015;1726177330254673034
24;5;2;10;10;6;7;485858;1726177330264677136
25;5;2;10;10;6;7;486519;1726177330274673161
26;5;2;10;10;6;7;488308;1726177330284674917
27;5;2;10;10;6;7;480216;1726177330294673013
28;5;2;10;10;6;7;484524;1726177330304673606
29;5;2;10;10;6;7;484422;1726177330314673596
30;5;2;10;10;6;7;476603;1726177330324674179
31;5;2;10;10;6;7;484807;1726177330334673699
32;5;2;10;10;6;7;482502;1726177330344695899
33;5;2;10;10;6;7;469001;1726177330354707915
34;5;2;10;10;6;7;482371;1726177330364696894
35;5;2;10;10;6;7;466486;1726177330374710838
36;5;2;10;10;6;7;484336;1726177330384700538
37;5;2;10;10;6;7;462981;1726177330394706356
38;5;2;10;10;6;7;470048;1726177330404709934
39;5;2;10;10;6;7;464186;1726177330414711893
40;5;2;10;10;6;7;467467;1726177330424710467
41;5;2;10;10;6;7;481977;1726177330434697587
42;5;2;10;10;6;7;477426;1726177330444699814
43;5;2;10;10;6;7;476897;1726177330454697148
44;5;2;10;10;6;7;477302;1726177330464697482
45;5;2;10;10;6;7;467101;1726177330474714654
46;5;2;10;10;6;7;539678;1726177330484702218
47;5;2;10;10;6;7;466745;1726177330494710315
48;5;2;10;10;6;7;480764;1726177330504671956
49;5;2;10;10;6;7;472593;1726177330514709273
50;5;2;10;10;6;7;475277;1726177330524698475
51;5;2;10;10;6;7;474014;1726177330534709406
52;5;2;10;10;6;7;468513;1726177330544710365
53;5;2;10;10;6;7;481559;1726177330554702043
54;5;2;10;10;6;7;479560;1726177330564699472
55;5;2;10;10;6;7;471191;1726177330574708549
56;5;2;10;10;6;7;534549;1726177330584702079
57;5;2;10;10;6;7;465592;1726177330594710378
58;5;2;10;10;6;7;465423;1726177330604707492
59;5;2;10;10;6;7;475618;1726177330614702475
60;5;2;10;10;6;7;480384;1726177330624694846
61;5;2;10;10;6;7;469345;1726177330634707202
62;5;2;10;10;6;7;468632;1726177330644710208
63;5;2;10;10;6;7;462014;1726177330654710114
64;5;2;10;10;6;7;473511;1726177330664702721
65;5;2;10;10;6;7;470358;1726177330674706498
66;5;2;10;10;6;7;554150;1726177330684773276
67;5;2;10;10;6;7;481377;1726177330694698199
68;5;2;10;10;6;7;468756;1726177330704709872
69;5;2;10;10;6;7;476105;1726177330714708396
70;5;2;10;10;6;7;470068;1726177330724710651
71;5;2;10;10;6;7;474149;1726177330734697622
72;5;2;10;10;6;7;488502;1726177330744676080
73;5;2;10;10;6;7;484129;1726177330754673383
74;5;2;10;10;6;7;485700;1726177330764674461
75;5;2;10;10;6;7;485968;1726177330774670499
76;5;2;10;10;6;7;486690;1726177330784675336
77;5;2;10;10;6;7;490571;1726177330794673424
78;5;2;10;10;6;7;484032;1726177330804677313
79;5;2;10;10;6;7;490136;1726177330814673577
80;5;2;10;10;6;7;485145;1726177330824677589
81;5;2;10;10;6;7;489712;1726177330834674336
82;5;2;10;10;6;7;477432;1726177330844697401
83;5;2;10;10;6;7;466999;1726177330854707851
84;5;2;10;10;6;7;478878;1726177330864696017
85;5;2;10;10;6;7;482381;1726177330874697046
86;5;2;10;10;6;7;477630;1726177330884696548
87;5;2;10;10;6;7;463038;1726177330894708782
88;5;2;10;10;6;7;465431;1726177330904713752
89;5;2;10;10;6;7;479607;1726177330914697860
90;5;2;10;10;6;7;474061;1726177330924698203
91;5;2;10;10;6;7;467517;1726177330934711423
92;5;2;10;10;6;7;485960;1726177330944698462
93;5;2;10;10;6;7;467597;1726177330954712035
94;5;2;10;10;6;7;467786;1726177330964710380
95;5;2;10;10;6;7;469572;1726177330974710770
96;5;2;10;10;6;7;482566;1726177330984698775
97;5;2;10;10;6;7;468323;1726177330994706983
98;5;2;10;10;6;7;478366;1726177331004699965
99;5;2;10;10;6;7;624435;1726177331014697793
0;5;3;10;10;6;7;744185;1726177330024873184
1;5;3;10;10;6;7;801114;1726177330034792588
2;5;3;10;10;6;7;745717;1726177330044806910
3;5;3;10;10;6;7;646073;1726177330054669373
4;5;3;10;10;6;7;642914;1726177330064677154
5;5;3;10;10;6;7;639015;1726177330074676309
6;5;3;10;10;6;7;629660;1726177330084584843
7;5;3;10;10;6;7;639925;1726177330094676249
8;5;3;10;10;6;7;636799;1726177330104679017
9;5;3;10;10;6;7;638788;1726177330114677742
10;5;3;10;10;6;7;637966;1726177330124675834
11;5;3;10;10;6;7;635969;1726177330134678388
12;5;3;10;10;6;7;621131;1726177330144675405
13;5;3;10;10;6;7;667293;1726177330154624396
14;5;3;10;10;6;7;626457;1726177330164684635
15;5;3;10;10;6;7;623674;1726177330174677533
16;5;3;10;10;6;7;632953;1726177330184681614
17;5;3;10;10;6;7;629941;1726177330194676169
18;5;3;10;10;6;7;627344;1726177330204676249
19;5;3;10;10;6;7;623428;1726177330214674360
20;5;3;10;10;6;7;614555;1726177330224605525
21;5;3;10;10;6;7;631500;1726177330234678063
22;5;3;10;10;6;7;626099;1726177330244677423
23;5;3;10;10;6;7;621323;1726177330254676318
24;5;3;10;10;6;7;623345;1726177330264680347
25;5;3;10;10;6;7;623884;1726177330274676471
26;5;3;10;10;6;7;624679;1726177330284678259
27;5;3;10;10;6;7;617188;1726177330294676135
28;5;3;10;10;6;7;621659;1726177330304676830
29;5;3;10;10;6;7;621447;1726177330314676821
30;5;3;10;10;6;7;613073;1726177330324677425
31;5;3;10;10;6;7;622503;1726177330334677051
32;5;3;10;10;6;7;593528;1726177330344721660
33;5;3;10;10;6;7;602171;1726177330354712157
34;5;3;10;10;6;7;617194;1726177330364700247
35;5;3;10;10;6;7;599201;1726177330374715479
36;5;3;10;10;6;7;615139;1726177330384708716
37;5;3;10;10;6;7;595141;1726177330394710509
38;5;3;10;10;6;7;601175;1726177330404716818
39;5;3;10;10;6;7;596106;1726177330414716734
40;5;3;10;10;6;7;601339;1726177330424715148
41;5;3;10;10;6;7;614074;1726177330434703090
42;5;3;10;10;6;7;606723;1726177330444708073
43;5;3;10;10;6;7;610643;1726177330454701345
44;5;3;10;10;6;7;610291;1726177330464700789
45;5;3;10;10;6;7;599037;1726177330474719160
46;5;3;10;10;6;7;669457;1726177330484709890
47;5;3;10;10;6;7;598883;1726177330494714629
48;5;3;10;10;6;7;600411;1726177330504689008
49;5;3;10;10;6;7;604140;1726177330514713672
50;5;3;10;10;6;7;605524;1726177330524706033
51;5;3;10;10;6;7;609341;1726177330534713677
52;5;3;10;10;6;7;597728;1726177330544717586
53;5;3;10;10;6;7;610302;1726177330554709369
54;5;3;10;10;6;7;608328;1726177330564707237
55;5;3;10;10;6;7;602664;1726177330574712814
56;5;3;10;10;6;7;662656;1726177330584709967
57;5;3;10;10;6;7;599181;1726177330594714962
58;5;3;10;10;6;7;599022;1726177330604711865
59;5;3;10;10;6;7;609306;1726177330614706177
60;5;3;10;10;6;7;613912;1726177330624698352
61;5;3;10;10;6;7;603168;1726177330634711650
62;5;3;10;10;6;7;599647;1726177330644716998
63;5;3;10;10;6;7;594209;1726177330654714556
64;5;3;10;10;6;7;603040;1726177330664710188
65;5;3;10;10;6;7;603910;1726177330674710953
66;5;3;10;10;6;7;682572;1726177330684782073
67;5;3;10;10;6;7;613167;1726177330694703125
68;5;3;10;10;6;7;600670;1726177330704714531
69;5;3;10;10;6;7;609587;1726177330714712595
70;5;3;10;10;6;7;593046;1726177330724723902
71;5;3;10;10;6;7;602980;1726177330734705506
72;5;3;10;10;6;7;625287;1726177330744679404
73;5;3;10;10;6;7;620997;1726177330754676721
74;5;3;10;10;6;7;622829;1726177330764677790
75;5;3;10;10;6;7;624326;1726177330774673764
76;5;3;10;10;6;7;625328;1726177330784678743
77;5;3;10;10;6;7;627631;1726177330794676690
78;5;3;10;10;6;7;620919;1726177330804680489
79;5;3;10;10;6;7;626247;1726177330814676864
80;5;3;10;10;6;7;623513;1726177330824680769
81;5;3;10;10;6;7;627921;1726177330834677635
82;5;3;10;10;6;7;603322;1726177330844708799
83;5;3;10;10;6;7;597366;1726177330854714659
84;5;3;10;10;6;7;598685;1726177330864712349
85;5;3;10;10;6;7;612198;1726177330874704774
86;5;3;10;10;6;7;604600;1726177330884706977
87;5;3;10;10;6;7;595886;1726177330894713134
88;5;3;10;10;6;7;596918;1726177330904718244
89;5;3;10;10;6;7;608922;1726177330914705553
90;5;3;10;10;6;7;603900;1726177330924705492
91;5;3;10;10;6;7;598808;1726177330934718156
92;5;3;10;10;6;7;612667;1726177330944709051
93;5;3;10;10;6;7;600616;1726177330954716432
94;5;3;10;10;6;7;601177;1726177330964714819
95;5;3;10;10;6;7;600540;1726177330974717387
96;5;3;10;10;6;7;612258;1726177330984706959
97;5;3;10;10;6;7;601092;1726177330994711248
98;5;3;10;10;6;7;610510;1726177331004704317
99;5;3;10;10;6;7;835970;1726177331014701957
0;5;4;10;10;6;7;882251;1726177330024878523
1;5;4;10;10;6;7;964744;1726177330034808215
2;5;4;10;10;6;7;881204;1726177330044816833
3;5;4;10;10;6;7;784416;1726177330054674452
4;5;4;10;10;6;7;784289;1726177330064680663
5;5;4;10;10;6;7;779420;1726177330074679530
6;5;4;10;10;6;7;769142;1726177330084588060
7;5;4;10;10;6;7;780080;1726177330094679333
8;5;4;10;10;6;7;777417;1726177330104682156
9;5;4;10;10;6;7;780105;1726177330114681119
10;5;4;10;10;6;7;778895;1726177330124678948
11;5;4;10;10;6;7;777337;1726177330134681483
12;5;4;10;10;6;7;758193;1726177330144678435
13;5;4;10;10;6;7;805252;1726177330154628029
14;5;4;10;10;6;7;763199;1726177330164688129
15;5;4;10;10;6;7;761032;1726177330174680718
16;5;4;10;10;6;7;770013;1726177330184684833
17;5;4;10;10;6;7;767411;1726177330194679158
18;5;4;10;10;6;7;764679;1726177330204679298
19;5;4;10;10;6;7;760601;1726177330214677355
20;5;4;10;10;6;7;751788;1726177330224608868
21;5;4;10;10;6;7;769959;1726177330234681033
22;5;4;10;10;6;7;762909;1726177330244680466
23;5;4;10;10;6;7;758775;1726177330254679337
24;5;4;10;10;6;7;760404;1726177330264683354
25;5;4;10;10;6;7;760392;1726177330274679469
26;5;4;10;10;6;7;760992;1726177330284681404
27;5;4;10;10;6;7;754715;1726177330294679092
28;5;4;10;10;6;7;759106;1726177330304679864
29;5;4;10;10;6;7;758326;1726177330314679744
30;5;4;10;10;6;7;749622;1726177330324680475
31;5;4;10;10;6;7;759800;1726177330334680120
32;5;4;10;10;6;7;725234;1726177330344726102
33;5;4;10;10;6;7;735669;1726177330354715484
34;5;4;10;10;6;7;743023;1726177330364711652
35;5;4;10;10;6;7;729868;1726177330374721848
36;5;4;10;10;6;7;736008;1726177330384725199
37;5;4;10;10;6;7;729208;1726177330394713606
38;5;4;10;10;6;7;732437;1726177330404723716
39;5;4;10;10;6;7;727377;1726177330414722407
40;5;4;10;10;6;7;735881;1726177330424718555
41;5;4;10;10;6;7;743083;1726177330434710775
42;5;4;10;10;6;7;739984;1726177330444711722
43;5;4;10;10;6;7;741802;1726177330454707033
44;5;4;10;10;6;7;740508;1726177330464706849
45;5;4;10;10;6;7;732115;1726177330474722335
46;5;4;10;10;6;7;790257;1726177330484726180
47;5;4;10;10;6;7;725745;1726177330494724602
48;5;4;10;10;6;7;731159;1726177330504693499
49;5;4;10;10;6;7;737339;1726177330514716863
50;5;4;10;10;6;7;739014;1726177330524709516
51;5;4;10;10;6;7;733706;1726177330534727518
52;5;4;10;10;6;7;726998;1726177330544724193
53;5;4;10;10;6;7;742686;1726177330554712849
54;5;4;10;10;6;7;730273;1726177330564722382
55;5;4;10;10;6;7;736510;1726177330574716131
56;5;4;10;10;6;7;790501;1726177330584717740
57;5;4;10;10;6;7;725566;1726177330594725314
58;5;4;10;10;6;7;732561;1726177330604715176
59;5;4;10;10;6;7;736276;1726177330614716875
60;5;4;10;10;6;7;742807;1726177330624706017
61;5;4;10;10;6;7;736684;1726177330634714968
62;5;4;10;10;6;7;728684;1726177330644725060
63;5;4;10;10;6;7;727296;1726177330654717812
64;5;4;10;10;6;7;733963;1726177330664715935
65;5;4;10;10;6;7;738769;1726177330674714102
66;5;4;10;10;6;7;811926;1726177330684788807
67;5;4;10;10;6;7;741778;1726177330694710236
68;5;4;10;10;6;7;733407;1726177330704717654
69;5;4;10;10;6;7;743313;1726177330714715784
70;5;4;10;10;6;7;725278;1726177330724728026
71;5;4;10;10;6;7;731796;1726177330734712981
72;5;4;10;10;6;7;761131;1726177330744682513
73;5;4;10;10;6;7;757654;1726177330754679741
74;5;4;10;10;6;7;759674;1726177330764680838
75;5;4;10;10;6;7;761994;1726177330774676793
76;5;4;10;10;6;7;763621;1726177330784681809
77;5;4;10;10;6;7;764836;1726177330794679724
78;5;4;10;10;6;7;757684;1726177330804683488
79;5;4;10;10;6;7;763132;1726177330814679957
80;5;4;10;10;6;7;761945;1726177330824683763
81;5;4;10;10;6;7;764344;1726177330834680670
82;5;4;10;10;6;7;736051;1726177330844712408
83;5;4;10;10;6;7;729502;1726177330854719650
84;5;4;10;10;6;7;731341;1726177330864716262
85;5;4;10;10;6;7;742230;1726177330874711613
86;5;4;10;10;6;7;738007;1726177330884710670
87;5;4;10;10;6;7;729250;1726177330894716308
88;5;4;10;10;6;7;726209;1726177330904724787
89;5;4;10;10;6;7;739553;1726177330914711287
90;5;4;10;10;6;7;730687;1726177330924715971
91;5;4;10;10;6;7;731728;1726177330934721868
92;5;4;10;10;6;7;745810;1726177330944713072
93;5;4;10;10;6;7;726137;1726177330954727154
94;5;4;10;10;6;7;734029;1726177330964718205
95;5;4;10;10;6;7;729044;1726177330974725754
96;5;4;10;10;6;7;741032;1726177330984714902
97;5;4;10;10;6;7;735006;1726177330994714317
98;5;4;10;10;6;7;738525;1726177331004712250
99;5;4;10;10;6;7;1002960;1726177331014707839
0;5;5;10;10;6;7;1019964;1726177330024884588
1;5;5;10;10;6;7;1109355;1726177330034818261
2;5;5;10;10;6;7;1016790;1726177330044826922
3;5;5;10;10;6;7;912506;1726177330054691555
4;5;5;10;10;6;7;927175;1726177330064684007
5;5;5;10;10;6;7;921454;1726177330074682673
6;5;5;10;10;6;7;910054;1726177330084591260
7;5;5;10;10;6;7;922648;1726177330094682333
8;5;5;10;10;6;7;918576;1726177330104685218
9;5;5;10;10;6;7;922404;1726177330114684396
10;5;5;10;10;6;7;922602;1726177330124681993
11;5;5;10;10;6;7;920571;1726177330134684680
12;5;5;10;10;6;7;896184;1726177330144681490
13;5;5;10;10;6;7;945238;1726177330154631580
14;5;5;10;10;6;7;901303;1726177330164691240
15;5;5;10;10;6;7;900489;1726177330174683763
16;5;5;10;10;6;7;907329;1726177330184687960
17;5;5;10;10;6;7;905670;1726177330194682138
18;5;5;10;10;6;7;904270;1726177330204682272
19;5;5;10;10;6;7;898718;1726177330214680280
20;5;5;10;10;6;7;887358;1726177330224615073
21;5;5;10;10;6;7;910186;1726177330234684023
22;5;5;10;10;6;7;901837;1726177330244683485
23;5;5;10;10;6;7;897106;1726177330254682350
24;5;5;10;10;6;7;899139;1726177330264686370
25;5;5;10;10;6;7;898437;1726177330274682392
26;5;5;10;10;6;7;898780;1726177330284684470
27;5;5;10;10;6;7;893399;1726177330294682036
28;5;5;10;10;6;7;897648;1726177330304682812
29;5;5;10;10;6;7;896566;1726177330314682697
30;5;5;10;10;6;7;887518;1726177330324683441
31;5;5;10;10;6;7;898777;1726177330334683099
32;5;5;10;10;6;7;858232;1726177330344729538
33;5;5;10;10;6;7;860752;1726177330354728335
34;5;5;10;10;6;7;877450;1726177330364715531
35;5;5;10;10;6;7;864082;1726177330374726229
36;5;5;10;10;6;7;870521;1726177330384729621
37;5;5;10;10;6;7;863695;1726177330394716794
38;5;5;10;10;6;7;867534;1726177330404727260
39;5;5;10;10;6;7;860785;1726177330414726843
40;5;5;10;10;6;7;859292;1726177330424733846
41;5;5;10;10;6;7;873607;1726177330434717583
42;5;5;10;10;6;7;874930;1726177330444715728
43;5;5;10;10;6;7;872415;1726177330454714494
44;5;5;10;10;6;7;870906;1726177330464714059
45;5;5;10;10;6;7;855904;1726177330474737032
46;5;5;10;10;6;7;923935;1726177330484730368
47;5;5;10;10;6;7;860823;1726177330494727990
48;5;5;10;10;6;7;860626;1726177330504701506
49;5;5;10;10;6;7;871745;1726177330514720024
50;5;5;10;10;6;7;869140;1726177330524718011
51;5;5;10;10;6;7;868267;1726177330534731563
52;5;5;10;10;6;7;857940;1726177330544730405
53;5;5;10;10;6;7;873140;1726177330554720469
54;5;5;10;10;6;7;864241;1726177330564726544
55;5;5;10;10;6;7;871081;1726177330574719461
56;5;5;10;10;6;7;923394;1726177330584721470
57;5;5;10;10;6;7;858986;1726177330594728832
58;5;5;10;10;6;7;865302;1726177330604720305
59;5;5;10;10;6;7;871495;1726177330614720402
60;5;5;10;10;6;7;869947;1726177330624716385
61;5;5;10;10;6;7;871034;1726177330634718104
62;5;5;10;10;6;7;861114;1726177330644731448
63;5;5;10;10;6;7;860437;1726177330654722989
64;5;5;10;10;6;7;865688;1726177330664721889
65;5;5;10;10;6;7;874349;1726177330674717384
66;5;5;10;10;6;7;941917;1726177330684797222
67;5;5;10;10;6;7;864958;1726177330694726019
68;5;5;10;10;6;7;866013;1726177330704723283
69;5;5;10;10;6;7;876893;1726177330714719003
70;5;5;10;10;6;7;860175;1726177330724731422
71;5;5;10;10;6;7;863541;1726177330734719161
72;5;5;10;10;6;7;898720;1726177330744685570
73;5;5;10;10;6;7;896127;1726177330754682747
74;5;5;10;10;6;7;896735;1726177330764683805
75;5;5;10;10;6;7;901155;1726177330774679714
76;5;5;10;10;6;7;901667;1726177330784684895
77;5;5;10;10;6;7;904334;1726177330794682719
78;5;5;10;10;6;7;895975;1726177330804686448
79;5;5;10;10;6;7;902354;1726177330814682947
80;5;5;10;10;6;7;902393;1726177330824686758
81;5;5;10;10;6;7;902010;1726177330834683631
82;5;5;10;10;6;7;867566;1726177330844720087
83;5;5;10;10;6;7;861972;1726177330854725247
84;5;5;10;10;6;7;865444;1726177330864719610
85;5;5;10;10;6;7;873606;1726177330874717983
86;5;5;10;10;6;7;870994;1726177330884715790
87;5;5;10;10;6;7;864259;1726177330894719328
88;5;5;10;10;6;7;858747;1726177330904731266
89;5;5;10;10;6;7;871857;1726177330914717405
90;5;5;10;10;6;7;865748;1726177330924719631
91;5;5;10;10;6;7;864666;1726177330934727587
92;5;5;10;10;6;7;875976;1726177330944719653
93;5;5;10;10;6;7;860836;1726177330954730885
94;5;5;10;10;6;7;859072;1726177330964731095
95;5;5;10;10;6;7;863125;1726177330974730216
96;5;5;10;10;6;7;875262;1726177330984718532
97;5;5;10;10;6;7;866784;1726177330994720078
98;5;5;10;10;6;7;868508;1726177331004720165
99;5;5;10;10;6;7;1152125;1726177331014715092
0;6;0;10;10;6;7;496149;1726177330024681552
1;6;0;10;10;6;7;467583;1726177330034693620
2;6;0;10;10;6;7;410709;1726177330044694703
3;6;0;10;10;6;7;267927;1726177330054620064
4;6;0;10;10;6;7;245499;1726177330064644907
5;6;0;10;10;6;7;240660;1726177330074645450
6;6;0;10;10;6;7;238685;1726177330084550513
7;6;0;10;10;6;7;244128;1726177330094646051
8;6;0;10;10;6;7;242226;1726177330104648724
9;6;0;10;10;6;7;241918;1726177330114647311
10;6;0;10;10;6;7;241129;1726177330124645434
11;6;0;10;10;6;7;237954;1726177330134648184
12;6;0;10;10;6;7;233495;1726177330144645878
13;6;0;10;10;6;7;283548;1726177330154587117
14;6;0;10;10;6;7;240806;1726177330164651806
15;6;0;10;10;6;7;240048;1726177330174646732
16;6;0;10;10;6;7;247976;1726177330184649963
17;6;0;10;10;6;7;240818;1726177330194647092
18;6;0;10;10;6;7;236802;1726177330204646787
19;6;0;10;10;6;7;235982;1726177330214645142
20;6;0;10;10;6;7;230764;1726177330224574972
21;6;0;10;10;6;7;241596;1726177330234649126
22;6;0;10;10;6;7;237065;1726177330244647982
23;6;0;10;10;6;7;234378;1726177330254647230
24;6;0;10;10;6;7;235943;1726177330264650871
25;6;0;10;10;6;7;236912;1726177330274647263
26;6;0;10;10;6;7;240609;1726177330284647787
27;6;0;10;10;6;7;233700;1726177330294647076
28;6;0;10;10;6;7;235869;1726177330304647168
29;6;0;10;10;6;7;234564;1726177330314647528
30;6;0;10;10;6;7;227645;1726177330324647796
31;6;0;10;10;6;7;235182;1726177330334647476
32;6;0;10;10;6;7;255973;1726177330344655129
33;6;0;10;10;6;7;252959;1726177330354655550
34;6;0;10;10;6;7;254620;1726177330364655756
35;6;0;10;10;6;7;254499;1726177330374655275
36;6;0;10;10;6;7;259518;1726177330384655729
37;6;0;10;10;6;7;249003;1726177330394653174
38;6;0;10;10;6;7;254071;1726177330404654687
39;6;0;10;10;6;7;253433;1726177330414655233
40;6;0;10;10;6;7;254054;1726177330424655784
41;6;0;10;10;6;7;255675;1726177330434654094
42;6;0;10;10;6;7;251837;1726177330444656084
43;6;0;10;10;6;7;250492;1726177330454654274
44;6;0;10;10;6;7;251294;1726177330464656567
45;6;0;10;10;6;7;252391;1726177330474659934
46;6;0;10;10;6;7;317474;1726177330484656021
47;6;0;10;10;6;7;254241;1726177330494653248
48;6;0;10;10;6;7;253683;1726177330504630992
49;6;0;10;10;6;7;259592;1726177330514655232
50;6;0;10;10;6;7;249214;1726177330524655612
51;6;0;10;10;6;7;256924;1726177330534655339
52;6;0;10;10;6;7;255544;1726177330544654761
53;6;0;10;10;6;7;255546;1726177330554658837
54;6;0;10;10;6;7;253573;1726177330564656597
55;6;0;10;10;6;7;256941;1726177330574655243
56;6;0;10;10;6;7;312233;1726177330584656102
57;6;0;10;10;6;7;253871;1726177330594652857
58;6;0;10;10;6;7;250883;1726177330604654449
59;6;0;10;10;6;7;252666;1726177330614655859
60;6;0;10;10;6;7;253398;1726177330624653953
61;6;0;10;10;6;7;252089;1726177330634655359
62;6;0;10;10;6;7;255308;1726177330644654600
63;6;0;10;10;6;7;248968;1726177330654655029
64;6;0;10;10;6;7;253825;1726177330664656648
65;6;0;10;10;6;7;253205;1726177330674654570
66;6;0;10;10;6;7;346527;1726177330684701601
67;6;0;10;10;6;7;255325;1726177330694655760
68;6;0;10;10;6;7;254159;1726177330704654797
69;6;0;10;10;6;7;258647;1726177330714655732
70;6;0;10;10;6;7;256409;1726177330724655160
71;6;0;10;10;6;7;249634;1726177330734655034
72;6;0;10;10;6;7;238116;1726177330744649669
73;6;0;10;10;6;7;234895;1726177330754647364
74;6;0;10;10;6;7;236554;1726177330764648455
75;6;0;10;10;6;7;238145;1726177330774644390
76;6;0;10;10;6;7;237722;1726177330784648266
77;6;0;10;10;6;7;240528;1726177330794647318
78;6;0;10;10;6;7;235564;1726177330804651156
79;6;0;10;10;6;7;241086;1726177330814647414
80;6;0;10;10;6;7;236932;1726177330824651314
81;6;0;10;10;6;7;239269;1726177330834648321
82;6;0;10;10;6;7;252222;1726177330844654677
83;6;0;10;10;6;7;253062;1726177330854653221
84;6;0;10;10;6;7;254282;1726177330864654823
85;6;0;10;10;6;7;256276;1726177330874654384
86;6;0;10;10;6;7;249685;1726177330884654534
87;6;0;10;10;6;7;250304;1726177330894653936
88;6;0;10;10;6;7;257220;1726177330904654445
89;6;0;10;10;6;7;253908;1726177330914655124
90;6;0;10;10;6;7;248635;1726177330924655816
91;6;0;10;10;6;7;253181;1726177330934656799
92;6;0;10;10;6;7;260358;1726177330944655366
93;6;0;10;10;6;7;255321;1726177330954655805
94;6;0;10;10;6;7;254563;1726177330964655073
95;6;0;10;10;6;7;256954;1726177330974654898
96;6;0;10;10;6;7;258131;1726177330984655062
97;6;0;10;10;6;7;252797;1726177330994653620
98;6;0;10;10;6;7;253679;1726177331004656134
99;6;0;10;10;6;7;312959;1726177331014654801
