Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;14;1;50000;10;3;20;3251267;1726193223681214791
68;14;1;50000;10;3;20;3247086;1726193223691213986
69;14;1;50000;10;3;20;3417854;1726193223701215066
70;14;1;50000;10;3;20;3261793;1726193223711219535
71;14;1;50000;10;3;20;4444385;1726193223721214203
72;14;1;50000;10;3;20;4970794;1726193223731204612
73;14;1;50000;10;3;20;4849937;1726193223741212562
74;14;1;50000;10;3;20;4584664;1726193223751205253
75;14;1;50000;10;3;20;4851476;1726193223761217215
76;14;1;50000;10;3;20;3274590;1726193223771212995
77;14;1;50000;10;3;20;4952956;1726193223781215387
78;14;1;50000;10;3;20;4995126;1726193223791204663
79;14;1;50000;10;3;20;4968849;1726193223801207651
80;14;1;50000;10;3;20;4964735;1726193223811206735
81;14;1;50000;10;3;20;4961747;1726193223821204517
82;14;1;50000;10;3;20;4972674;1726193223831207305
83;14;1;50000;10;3;20;4962779;1726193223841205757
84;14;1;50000;10;3;20;5062203;1726193223851228128
85;14;1;50000;10;3;20;4956739;1726193223861220297
86;14;1;50000;10;3;20;5172266;1726193223871229036
87;14;1;50000;10;3;20;4684313;1726193223881166653
88;14;1;50000;10;3;20;3041010;1726193223891169053
89;14;1;50000;10;3;20;5446181;1726193223901167755
90;14;1;50000;10;3;20;2808371;1726193223911175309
91;14;1;50000;10;3;20;5378373;1726193223921164104
92;14;1;50000;10;3;20;4830647;1726193223931218015
93;14;1;50000;10;3;20;5016817;1726193223941205527
94;14;1;50000;10;3;20;5043252;1726193223951188996
95;14;1;50000;10;3;20;4968124;1726193223961192224
96;14;1;50000;10;3;20;5010596;1726193223971183192
97;14;1;50000;10;3;20;4980417;1726193223981213469
98;14;1;50000;10;3;20;3521160;1726193223991189443
99;14;1;50000;10;3;20;4715133;1726193224001182744
0;14;2;50000;10;3;20;10101670;1726193223011552333
1;14;2;50000;10;3;20;10171029;1726193223021294597
2;14;2;50000;10;3;20;9727111;1726193223031270697
3;14;2;50000;10;3;20;8593400;1726193223041347175
4;14;2;50000;10;3;20;8621473;1726193223051211027
5;14;2;50000;10;3;20;5914619;1726193223061201860
6;14;2;50000;10;3;20;7418251;1726193223071257547
7;14;2;50000;10;3;20;7918760;1726193223081229999
8;14;2;50000;10;3;20;7890465;1726193223091224350
9;14;2;50000;10;3;20;7798979;1726193223101238758
10;14;2;50000;10;3;20;7896138;1726193223111225974
11;14;2;50000;10;3;20;7785328;1726193223121227637
12;14;2;50000;10;3;20;7897982;1726193223131225741
13;14;2;50000;10;3;20;7692577;1726193223141233336
14;14;2;50000;10;3;20;7708389;1726193223151216101
15;14;2;50000;10;3;20;7676909;1726193223161245579
16;14;2;50000;10;3;20;7784953;1726193223171235229
17;14;2;50000;10;3;20;7809826;1726193223181257591
18;14;2;50000;10;3;20;7761826;1726193223191257804
19;14;2;50000;10;3;20;7716610;1726193223201250272
20;14;2;50000;10;3;20;7752742;1726193223211256080
21;14;2;50000;10;3;20;7420979;1726193223221262171
22;14;2;50000;10;3;20;7818556;1726193223231253939
23;14;2;50000;10;3;20;7699553;1726193223241249503
24;14;2;50000;10;3;20;7499912;1726193223251219933
25;14;2;50000;10;3;20;7763794;1726193223261247921
26;14;2;50000;10;3;20;7985013;1726193223271239299
27;14;2;50000;10;3;20;7966148;1726193223281251165
28;14;2;50000;10;3;20;6126197;1726193223291197246
29;14;2;50000;10;3;20;7844040;1726193223301193450
30;14;2;50000;10;3;20;7387443;1726193223311223334
31;14;2;50000;10;3;20;7651762;1726193223321232335
32;14;2;50000;10;3;20;7651457;1726193223331257473
33;14;2;50000;10;3;20;7804023;1726193223341264735
34;14;2;50000;10;3;20;7804867;1726193223351238338
35;14;2;50000;10;3;20;7625124;1726193223361253603
36;14;2;50000;10;3;20;7311320;1726193223371234705
37;14;2;50000;10;3;20;7763407;1726193223381234744
38;14;2;50000;10;3;20;7394593;1726193223391264221
39;14;2;50000;10;3;20;7361819;1726193223401260081
40;14;2;50000;10;3;20;7682049;1726193223411232754
41;14;2;50000;10;3;20;7582692;1726193223421229677
42;14;2;50000;10;3;20;7713149;1726193223431239439
43;14;2;50000;10;3;20;7611259;1726193223441233202
44;14;2;50000;10;3;20;7322767;1726193223451237296
45;14;2;50000;10;3;20;7625821;1726193223461234178
46;14;2;50000;10;3;20;7576724;1726193223471231974
47;14;2;50000;10;3;20;7595851;1726193223481248443
48;14;2;50000;10;3;20;7388205;1726193223491266886
49;14;2;50000;10;3;20;7603828;1726193223501229861
50;14;2;50000;10;3;20;7698752;1726193223511255746
51;14;2;50000;10;3;20;7570127;1726193223521260024
52;14;2;50000;10;3;20;7594260;1726193223531232224
53;14;2;50000;10;3;20;7577106;1726193223541233230
54;14;2;50000;10;3;20;7560762;1726193223551231409
55;14;2;50000;10;3;20;7148224;1726193223561269996
56;14;2;50000;10;3;20;7699363;1726193223571231210
57;14;2;50000;10;3;20;7503486;1726193223581255036
58;14;2;50000;10;3;20;7291467;1726193223591232215
59;14;2;50000;10;3;20;7666518;1726193223601251871
60;14;2;50000;10;3;20;7466711;1726193223611268742
61;14;2;50000;10;3;20;7705160;1726193223621251014
62;14;2;50000;10;3;20;7523260;1726193223631249912
63;14;2;50000;10;3;20;7626688;1726193223641228531
64;14;2;50000;10;3;20;7561674;1726193223651235352
65;14;2;50000;10;3;20;7633326;1726193223661252023
66;14;2;50000;10;3;20;7160492;1726193223671266138
67;14;2;50000;10;3;20;5955155;1726193223681257738
68;14;2;50000;10;3;20;5936705;1726193223691258604
69;14;2;50000;10;3;20;6131872;1726193223701244018
70;14;2;50000;10;3;20;5961985;1726193223711249605
71;14;2;50000;10;3;20;7141999;1726193223721247489
72;14;2;50000;10;3;20;7660672;1726193223731247852
73;14;2;50000;10;3;20;7549471;1726193223741259599
74;14;2;50000;10;3;20;7280168;1726193223751234069
75;14;2;50000;10;3;20;7551676;1726193223761261422
76;14;2;50000;10;3;20;5976327;1726193223771247358
77;14;2;50000;10;3;20;7641151;1726193223781259806
78;14;2;50000;10;3;20;7700315;1726193223791233088
79;14;2;50000;10;3;20;7668539;1726193223801236528
80;14;2;50000;10;3;20;7649404;1726193223811252741
81;14;2;50000;10;3;20;7667033;1726193223821234085
82;14;2;50000;10;3;20;7653373;1726193223831250550
83;14;2;50000;10;3;20;7718844;1726193223841234795
84;14;2;50000;10;3;20;7746990;1726193223851260861
85;14;2;50000;10;3;20;7647225;1726193223861260522
86;14;2;50000;10;3;20;8199347;1726193223871261673
87;14;2;50000;10;3;20;7725430;1726193223881217879
88;14;2;50000;10;3;20;5711829;1726193223891230663
89;14;2;50000;10;3;20;8166753;1726193223901210368
90;14;2;50000;10;3;20;5521077;1726193223911222945
91;14;2;50000;10;3;20;8103310;1726193223921207678
92;14;2;50000;10;3;20;7516588;1726193223931262578
93;14;2;50000;10;3;20;7782903;1726193223941233507
94;14;2;50000;10;3;20;7744845;1726193223951221956
95;14;2;50000;10;3;20;7674796;1726193223961221254
96;14;2;50000;10;3;20;7714450;1726193223971212952
97;14;2;50000;10;3;20;7688579;1726193223981244600
98;14;2;50000;10;3;20;6262875;1726193223991219601
99;14;0;50000;10;3;20;0;0
0;15;0;50000;10;3;20;7419017;1726193223011174593
1;15;0;50000;10;3;20;7445897;1726193223021108966
2;15;0;50000;10;3;20;7055081;1726193223031076086
3;15;0;50000;10;3;20;6096102;1726193223041108940
4;15;0;50000;10;3;20;3222450;1726193223051085323
5;15;0;50000;10;3;20;3333437;1726193223061100723
6;15;0;50000;10;3;20;4766371;1726193223071145118
7;15;0;50000;10;3;20;2491166;1726193223081129778
8;15;0;50000;10;3;20;2485311;1726193223091122796
9;15;0;50000;10;3;20;2374911;1726193223101141356
10;15;0;50000;10;3;20;2497690;1726193223111121561
11;15;0;50000;10;3;20;2360878;1726193223121135098
12;15;0;50000;10;3;20;2522866;1726193223131120961
13;15;0;50000;10;3;20;2222419;1726193223141129963
14;15;0;50000;10;3;20;2299649;1726193223151107423
15;15;0;50000;10;3;20;2325150;1726193223161145035
16;15;0;50000;10;3;20;2473256;1726193223171140377
17;15;0;50000;10;3;20;2445285;1726193223181157498
18;15;0;50000;10;3;20;2501327;1726193223191154500
19;15;0;50000;10;3;20;2433345;1726193223201152050
20;15;0;50000;10;3;20;2486009;1726193223211158045
21;15;0;50000;10;3;20;2148200;1726193223221152402
22;15;0;50000;10;3;20;2557444;1726193223231158268
23;15;0;50000;10;3;20;2423166;1726193223241151382
24;15;0;50000;10;3;20;2229654;1726193223251121913
25;15;0;50000;10;3;20;2446385;1726193223261151792
26;15;0;50000;10;3;20;5088403;1726193223271108240
27;15;0;50000;10;3;20;2517003;1726193223281123495
28;15;0;50000;10;3;20;3524747;1726193223291102275
29;15;0;50000;10;3;20;2448643;1726193223301098952
30;15;0;50000;10;3;20;4909964;1726193223311107033
31;15;0;50000;10;3;20;2302110;1726193223321141011
32;15;0;50000;10;3;20;2373352;1726193223331155602
33;15;0;50000;10;3;20;2443632;1726193223341155233
34;15;0;50000;10;3;20;2504849;1726193223351145074
35;15;0;50000;10;3;20;2316512;1726193223361153970
36;15;0;50000;10;3;20;4825128;1726193223371142366
37;15;0;50000;10;3;20;2445916;1726193223381140325
38;15;0;50000;10;3;20;2161586;1726193223391156423
39;15;0;50000;10;3;20;4783399;1726193223401153382
40;15;0;50000;10;3;20;2444077;1726193223411142017
41;15;0;50000;10;3;20;2300960;1726193223421138559
42;15;0;50000;10;3;20;2456793;1726193223431147553
43;15;0;50000;10;3;20;2310048;1726193223441140380
44;15;0;50000;10;3;20;4824648;1726193223451143588
45;15;0;50000;10;3;20;2310106;1726193223461140111
46;15;0;50000;10;3;20;2321277;1726193223471140081
47;15;0;50000;10;3;20;2314801;1726193223481151202
48;15;0;50000;10;3;20;2165999;1726193223491154845
49;15;0;50000;10;3;20;2314219;1726193223501139622
50;15;0;50000;10;3;20;2467108;1726193223511154204
51;15;0;50000;10;3;20;2286726;1726193223521152040
52;15;0;50000;10;3;20;2353947;1726193223531140788
53;15;0;50000;10;3;20;2300012;1726193223541141340
54;15;0;50000;10;3;20;2322525;1726193223551139907
55;15;0;50000;10;3;20;4648000;1726193223561154857
56;15;0;50000;10;3;20;2452191;1726193223571139952
57;15;0;50000;10;3;20;2186047;1726193223581156406
58;15;0;50000;10;3;20;4774248;1726193223591141005
59;15;0;50000;10;3;20;2323142;1726193223601141116
60;15;0;50000;10;3;20;2210527;1726193223611157096
61;15;0;50000;10;3;20;2305727;1726193223621153325
62;15;0;50000;10;3;20;2292620;1726193223631148970
63;15;0;50000;10;3;20;2309801;1726193223641136783
64;15;0;50000;10;3;20;2330634;1726193223651142491
65;15;0;50000;10;3;20;2296979;1726193223661143499
66;15;0;50000;10;3;20;4665078;1726193223671156907
67;15;0;50000;10;3;20;3449504;1726193223681151169
68;15;0;50000;10;3;20;3441782;1726193223691151190
69;15;0;50000;10;3;20;3612257;1726193223701153913
70;15;0;50000;10;3;20;3457246;1726193223711156695
71;15;0;50000;10;3;20;4645565;1726193223721146943
72;15;0;50000;10;3;20;2384833;1726193223731141984
73;15;0;50000;10;3;20;2295510;1726193223741146935
74;15;0;50000;10;3;20;4780156;1726193223751143314
75;15;0;50000;10;3;20;2284542;1726193223761152143
76;15;0;50000;10;3;20;3473294;1726193223771146312
77;15;0;50000;10;3;20;2400460;1726193223781152343
78;15;0;50000;10;3;20;2451446;1726193223791144664
79;15;0;50000;10;3;20;2410565;1726193223801144580
80;15;0;50000;10;3;20;2421720;1726193223811143706
81;15;0;50000;10;3;20;2410743;1726193223821141252
82;15;0;50000;10;3;20;2429204;1726193223831144915
83;15;0;50000;10;3;20;2420725;1726193223841143479
84;15;0;50000;10;3;20;2475527;1726193223851158812
85;15;0;50000;10;3;20;2407947;1726193223861155406
86;15;0;50000;10;3;20;2557671;1726193223871159894
87;15;0;50000;10;3;20;4901777;1726193223881082926
88;15;0;50000;10;3;20;3238671;1726193223891103417
89;15;0;50000;10;3;20;2923255;1726193223901100673
90;15;0;50000;10;3;20;3008435;1726193223911107457
91;15;0;50000;10;3;20;2849448;1726193223921100209
92;15;0;50000;10;3;20;2281308;1726193223931156096
93;15;0;50000;10;3;20;2418972;1726193223941144718
94;15;0;50000;10;3;20;2468611;1726193223951123961
95;15;0;50000;10;3;20;2413462;1726193223961128323
96;15;0;50000;10;3;20;2435125;1726193223971119216
97;15;0;50000;10;3;20;2441489;1726193223981147547
98;15;0;50000;10;3;20;3717724;1726193223991126168
99;15;0;50000;10;3;20;2564635;1726193224001119934
0;15;1;50000;10;3;20;10374222;1726193223011468566
1;15;1;50000;10;3;20;10400595;1726193223021230629
2;15;1;50000;10;3;20;9944621;1726193223031204520
3;15;1;50000;10;3;20;8822826;1726193223041254854
4;15;1;50000;10;3;20;5988706;1726193223051161576
5;15;1;50000;10;3;20;6085269;1726193223061169439
6;15;1;50000;10;3;20;7604373;1726193223071209778
7;15;1;50000;10;3;20;5256872;1726193223081197323
8;15;1;50000;10;3;20;5241135;1726193223091191141
9;15;1;50000;10;3;20;5138943;1726193223101207924
10;15;1;50000;10;3;20;5253157;1726193223111191735
11;15;1;50000;10;3;20;5132807;1726193223121197777
12;15;1;50000;10;3;20;5270457;1726193223131191660
13;15;1;50000;10;3;20;5024826;1726193223141200168
14;15;1;50000;10;3;20;5065081;1726193223151183604
15;15;1;50000;10;3;20;5069228;1726193223161213974
16;15;1;50000;10;3;20;5200935;1726193223171204914
17;15;1;50000;10;3;20;5186651;1726193223181225322
18;15;1;50000;10;3;20;5184470;1726193223191219689
19;15;1;50000;10;3;20;5133713;1726193223201217863
20;15;1;50000;10;3;20;5174410;1726193223211223707
21;15;1;50000;10;3;20;4851540;1726193223221216991
22;15;1;50000;10;3;20;5247679;1726193223231221359
23;15;1;50000;10;3;20;5120188;1726193223241217996
24;15;1;50000;10;3;20;4920989;1726193223251188066
25;15;1;50000;10;3;20;5177430;1726193223261216683
26;15;1;50000;10;3;20;8169846;1726193223271190430
27;15;1;50000;10;3;20;5284237;1726193223281193796
28;15;1;50000;10;3;20;6288320;1726193223291167093
29;15;1;50000;10;3;20;5181330;1726193223301163675
30;15;1;50000;10;3;20;7571029;1726193223311172860
31;15;1;50000;10;3;20;5040003;1726193223321202602
32;15;1;50000;10;3;20;5088881;1726193223331223418
33;15;1;50000;10;3;20;5186108;1726193223341218603
34;15;1;50000;10;3;20;5227170;1726193223351208006
35;15;1;50000;10;3;20;4996918;1726193223361221517
36;15;1;50000;10;3;20;7474144;1726193223371205792
37;15;1;50000;10;3;20;5182854;1726193223381204209
38;15;1;50000;10;3;20;4846723;1726193223391220785
39;15;1;50000;10;3;20;7540222;1726193223401215645
40;15;1;50000;10;3;20;5115221;1726193223411203599
41;15;1;50000;10;3;20;5003552;1726193223421201030
42;15;1;50000;10;3;20;5135893;1726193223431210242
43;15;1;50000;10;3;20;5008351;1726193223441204065
44;15;1;50000;10;3;20;7485729;1726193223451207238
45;15;1;50000;10;3;20;5007035;1726193223461204820
46;15;1;50000;10;3;20;4998942;1726193223471202220
47;15;1;50000;10;3;20;5017034;1726193223481216036
48;15;1;50000;10;3;20;4839789;1726193223491219604
49;15;1;50000;10;3;20;5016030;1726193223501201438
50;15;1;50000;10;3;20;5142150;1726193223511218703
51;15;1;50000;10;3;20;4982170;1726193223521215612
52;15;1;50000;10;3;20;5031749;1726193223531201686
53;15;1;50000;10;3;20;4995069;1726193223541204394
54;15;1;50000;10;3;20;5003473;1726193223551201745
55;15;1;50000;10;3;20;7330583;1726193223561221157
56;15;1;50000;10;3;20;5128140;1726193223571202282
57;15;1;50000;10;3;20;4924895;1726193223581223280
58;15;1;50000;10;3;20;7453360;1726193223591203411
59;15;1;50000;10;3;20;5023271;1726193223601206956
60;15;1;50000;10;3;20;4925630;1726193223611223243
61;15;1;50000;10;3;20;5004111;1726193223621218545
62;15;1;50000;10;3;20;4968909;1726193223631216439
63;15;1;50000;10;3;20;5014142;1726193223641199480
64;15;1;50000;10;3;20;5004199;1726193223651205678
65;15;1;50000;10;3;20;4999743;1726193223661206467
66;15;1;50000;10;3;20;7339154;1726193223671221043
67;15;1;50000;10;3;20;6134210;1726193223681214791
68;15;1;50000;10;3;20;6116414;1726193223691213986
69;15;1;50000;10;3;20;6296801;1726193223701215066
70;15;1;50000;10;3;20;6124993;1726193223711219535
71;15;1;50000;10;3;20;7308853;1726193223721214203
72;15;1;50000;10;3;20;5104326;1726193223731204612
73;15;1;50000;10;3;20;4983670;1726193223741212562
74;15;1;50000;10;3;20;7440163;1726193223751205253
75;15;1;50000;10;3;20;4984942;1726193223761217215
76;15;1;50000;10;3;20;6143170;1726193223771212995
77;15;1;50000;10;3;20;5084094;1726193223781215387
78;15;1;50000;10;3;20;5125737;1726193223791204663
79;15;1;50000;10;3;20;5102331;1726193223801207651
80;15;1;50000;10;3;20;5098322;1726193223811206735
81;15;1;50000;10;3;20;5092833;1726193223821204517
82;15;1;50000;10;3;20;5105782;1726193223831207305
83;15;1;50000;10;3;20;5095721;1726193223841205757
84;15;1;50000;10;3;20;5193815;1726193223851228128
85;15;1;50000;10;3;20;5087672;1726193223861220297
86;15;1;50000;10;3;20;5309893;1726193223871229036
87;15;1;50000;10;3;20;7911228;1726193223881166653
88;15;1;50000;10;3;20;5907412;1726193223891169053
89;15;1;50000;10;3;20;5582545;1726193223901167755
90;15;1;50000;10;3;20;5703274;1726193223911175309
91;15;1;50000;10;3;20;5514172;1726193223921164104
92;15;1;50000;10;3;20;4963854;1726193223931218015
93;15;1;50000;10;3;20;5148177;1726193223941205527
94;15;1;50000;10;3;20;5175819;1726193223951188996
95;15;1;50000;10;3;20;5099576;1726193223961192224
96;15;1;50000;10;3;20;5143453;1726193223971183192
97;15;1;50000;10;3;20;5112501;1726193223981213469
98;15;1;50000;10;3;20;6426033;1726193223991189443
99;15;1;50000;10;3;20;4847907;1726193224001182744
0;15;2;50000;10;3;20;13614220;1726193223011552333
1;15;2;50000;10;3;20;13711145;1726193223021294597
2;15;2;50000;10;3;20;13104067;1726193223031270697
3;15;2;50000;10;3;20;10649940;1726193223041347175
4;15;2;50000;10;3;20;8760780;1726193223051211027
5;15;2;50000;10;3;20;8441509;1726193223061201860
6;15;2;50000;10;3;20;8735713;1726193223071257547
7;15;2;50000;10;3;20;8053830;1726193223081229999
8;15;2;50000;10;3;20;8026905;1726193223091224350
9;15;2;50000;10;3;20;7934290;1726193223101238758
10;15;2;50000;10;3;20;8032615;1726193223111225974
11;15;2;50000;10;3;20;7920681;1726193223121227637
12;15;2;50000;10;3;20;8034798;1726193223131225741
13;15;2;50000;10;3;20;7826946;1726193223141233336
14;15;2;50000;10;3;20;7841492;1726193223151216101
15;15;2;50000;10;3;20;7808724;1726193223161245579
16;15;2;50000;10;3;20;7915888;1726193223171235229
17;15;2;50000;10;3;20;7942709;1726193223181257591
18;15;2;50000;10;3;20;7893963;1726193223191257804
19;15;2;50000;10;3;20;7847700;1726193223201250272
20;15;2;50000;10;3;20;7884709;1726193223211256080
21;15;2;50000;10;3;20;7550988;1726193223221262171
22;15;2;50000;10;3;20;7949675;1726193223231253939
23;15;2;50000;10;3;20;7832371;1726193223241249503
24;15;2;50000;10;3;20;7632584;1726193223251219933
25;15;2;50000;10;3;20;7895353;1726193223261247921
26;15;2;50000;10;3;20;9302087;1726193223271239299
27;15;2;50000;10;3;20;8099045;1726193223281251165
28;15;2;50000;10;3;20;8609592;1726193223291197246
29;15;2;50000;10;3;20;7977254;1726193223301193450
30;15;2;50000;10;3;20;8546978;1726193223311223334
31;15;2;50000;10;3;20;7785239;1726193223321232335
32;15;2;50000;10;3;20;7784079;1726193223331257473
33;15;2;50000;10;3;20;7935177;1726193223341264735
34;15;2;50000;10;3;20;7937156;1726193223351238338
35;15;2;50000;10;3;20;7757686;1726193223361253603
36;15;2;50000;10;3;20;8435114;1726193223371234705
37;15;2;50000;10;3;20;7895928;1726193223381234744
38;15;2;50000;10;3;20;7527796;1726193223391264221
39;15;2;50000;10;3;20;8497260;1726193223401260081
40;15;2;50000;10;3;20;7813911;1726193223411232754
41;15;2;50000;10;3;20;7715242;1726193223421229677
42;15;2;50000;10;3;20;7845976;1726193223431239439
43;15;2;50000;10;3;20;7744156;1726193223441233202
44;15;2;50000;10;3;20;8448128;1726193223451237296
45;15;2;50000;10;3;20;7756937;1726193223461234178
46;15;2;50000;10;3;20;7708024;1726193223471231974
47;15;2;50000;10;3;20;7727986;1726193223481248443
48;15;2;50000;10;3;20;7521590;1726193223491266886
49;15;2;50000;10;3;20;7735537;1726193223501229861
50;15;2;50000;10;3;20;7831220;1726193223511255746
51;15;2;50000;10;3;20;7702048;1726193223521260024
52;15;2;50000;10;3;20;7725959;1726193223531232224
53;15;2;50000;10;3;20;7709418;1726193223541233230
54;15;2;50000;10;3;20;7691910;1726193223551231409
55;15;2;50000;10;3;20;8411218;1726193223561269996
56;15;2;50000;10;3;20;7831703;1726193223571231210
57;15;2;50000;10;3;20;7634541;1726193223581255036
58;15;2;50000;10;3;20;8419008;1726193223591232215
59;15;2;50000;10;3;20;7799678;1726193223601251871
60;15;2;50000;10;3;20;7599157;1726193223611268742
61;15;2;50000;10;3;20;7838179;1726193223621251014
62;15;2;50000;10;3;20;7653110;1726193223631249912
63;15;2;50000;10;3;20;7759762;1726193223641228531
64;15;2;50000;10;3;20;7694352;1726193223651235352
65;15;2;50000;10;3;20;7765354;1726193223661252023
66;15;2;50000;10;3;20;8419859;1726193223671266138
67;15;2;50000;10;3;20;8287362;1726193223681257738
68;15;2;50000;10;3;20;8251002;1726193223691258604
69;15;2;50000;10;3;20;8320091;1726193223701244018
70;15;2;50000;10;3;20;8283299;1726193223711249605
71;15;2;50000;10;3;20;8404607;1726193223721247489
72;15;2;50000;10;3;20;7792859;1726193223731247852
73;15;2;50000;10;3;20;7681232;1726193223741259599
74;15;2;50000;10;3;20;8405069;1726193223751234069
75;15;2;50000;10;3;20;7684146;1726193223761261422
76;15;2;50000;10;3;20;8290211;1726193223771247358
77;15;2;50000;10;3;20;7772530;1726193223781259806
78;15;2;50000;10;3;20;7832585;1726193223791233088
79;15;2;50000;10;3;20;7800421;1726193223801236528
80;15;2;50000;10;3;20;7780171;1726193223811252741
81;15;2;50000;10;3;20;7799681;1726193223821234085
82;15;2;50000;10;3;20;7785584;1726193223831250550
83;15;2;50000;10;3;20;7851512;1726193223841234795
84;15;2;50000;10;3;20;7879098;1726193223851260861
85;15;2;50000;10;3;20;7779080;1726193223861260522
86;15;2;50000;10;3;20;8336697;1726193223871261673
87;15;2;50000;10;3;20;9117166;1726193223881217879
88;15;2;50000;10;3;20;8295384;1726193223891230663
89;15;2;50000;10;3;20;8298276;1726193223901210368
90;15;2;50000;10;3;20;8228379;1726193223911222945
91;15;2;50000;10;3;20;8235674;1726193223921207678
92;15;2;50000;10;3;20;7647554;1726193223931262578
93;15;2;50000;10;3;20;7914214;1726193223941233507
94;15;2;50000;10;3;20;7876986;1726193223951221956
95;15;2;50000;10;3;20;7807171;1726193223961221254
96;15;2;50000;10;3;20;7846604;1726193223971212952
97;15;2;50000;10;3;20;7820367;1726193223981244600
98;15;2;50000;10;3;20;8304324;1726193223991219601
99;15;0;50000;10;3;20;0;0
0;16;0;50000;10;3;20;4281630;1726193223011174593
1;16;0;50000;10;3;20;4194208;1726193223021108966
2;16;0;50000;10;3;20;4067337;1726193223031076086
3;16;0;50000;10;3;20;3407814;1726193223041108940
4;16;0;50000;10;3;20;3360457;1726193223051085323
5;16;0;50000;10;3;20;3471350;1726193223061100723
6;16;0;50000;10;3;20;2071310;1726193223071145118
7;16;0;50000;10;3;20;2645651;1726193223081129778
8;16;0;50000;10;3;20;2620749;1726193223091122796
9;16;0;50000;10;3;20;2510759;1726193223101141356
10;16;0;50000;10;3;20;2635540;1726193223111121561
11;16;0;50000;10;3;20;2498916;1726193223121135098
12;16;0;50000;10;3;20;2661890;1726193223131120961
13;16;0;50000;10;3;20;2360140;1726193223141129963
14;16;0;50000;10;3;20;2434728;1726193223151107423
15;16;0;50000;10;3;20;2459854;1726193223161145035
16;16;0;50000;10;3;20;2607292;1726193223171140377
17;16;0;50000;10;3;20;2636227;1726193223181157498
18;16;0;50000;10;3;20;2636364;1726193223191154500
19;16;0;50000;10;3;20;2582976;1726193223201152050
20;16;0;50000;10;3;20;2619459;1726193223211158045
21;16;0;50000;10;3;20;2282273;1726193223221152402
22;16;0;50000;10;3;20;2690521;1726193223231158268
23;16;0;50000;10;3;20;2573607;1726193223241151382
24;16;0;50000;10;3;20;2363447;1726193223251121913
25;16;0;50000;10;3;20;2635933;1726193223261151792
26;16;0;50000;10;3;20;2389812;1726193223271108240
27;16;0;50000;10;3;20;2718435;1726193223281123495
28;16;0;50000;10;3;20;3658879;1726193223291102275
29;16;0;50000;10;3;20;2581329;1726193223301098952
30;16;0;50000;10;3;20;2241779;1726193223311107033
31;16;0;50000;10;3;20;2435356;1726193223321141011
32;16;0;50000;10;3;20;2507766;1726193223331155602
33;16;0;50000;10;3;20;2630909;1726193223341155233
34;16;0;50000;10;3;20;2637153;1726193223351145074
35;16;0;50000;10;3;20;2451825;1726193223361153970
36;16;0;50000;10;3;20;2212986;1726193223371142366
37;16;0;50000;10;3;20;2620439;1726193223381140325
38;16;0;50000;10;3;20;2295187;1726193223391156423
39;16;0;50000;10;3;20;2146409;1726193223401153382
40;16;0;50000;10;3;20;2576900;1726193223411142017
41;16;0;50000;10;3;20;2435636;1726193223421138559
42;16;0;50000;10;3;20;2590081;1726193223431147553
43;16;0;50000;10;3;20;2444369;1726193223441140380
44;16;0;50000;10;3;20;2212035;1726193223451143588
45;16;0;50000;10;3;20;2444739;1726193223461140111
46;16;0;50000;10;3;20;2453573;1726193223471140081
47;16;0;50000;10;3;20;2449336;1726193223481151202
48;16;0;50000;10;3;20;2299995;1726193223491154845
49;16;0;50000;10;3;20;2448484;1726193223501139622
50;16;0;50000;10;3;20;2601849;1726193223511154204
51;16;0;50000;10;3;20;2421709;1726193223521152040
52;16;0;50000;10;3;20;2486721;1726193223531140788
53;16;0;50000;10;3;20;2431750;1726193223541141340
54;16;0;50000;10;3;20;2456618;1726193223551139907
55;16;0;50000;10;3;20;2013687;1726193223561154857
56;16;0;50000;10;3;20;2585843;1726193223571139952
57;16;0;50000;10;3;20;2321085;1726193223581156406
58;16;0;50000;10;3;20;2167450;1726193223591141005
59;16;0;50000;10;3;20;2457806;1726193223601141116
60;16;0;50000;10;3;20;2344106;1726193223611157096
61;16;0;50000;10;3;20;2438589;1726193223621153325
62;16;0;50000;10;3;20;2427359;1726193223631148970
63;16;0;50000;10;3;20;2444588;1726193223641136783
64;16;0;50000;10;3;20;2464925;1726193223651142491
65;16;0;50000;10;3;20;2431284;1726193223661143499
66;16;0;50000;10;3;20;2020583;1726193223671156907
67;16;0;50000;10;3;20;3584151;1726193223681151169
68;16;0;50000;10;3;20;3574572;1726193223691151190
69;16;0;50000;10;3;20;3746893;1726193223701153913
70;16;0;50000;10;3;20;3589716;1726193223711156695
71;16;0;50000;10;3;20;2010405;1726193223721146943
72;16;0;50000;10;3;20;2517118;1726193223731141984
73;16;0;50000;10;3;20;2430069;1726193223741146935
74;16;0;50000;10;3;20;2167202;1726193223751143314
75;16;0;50000;10;3;20;2420000;1726193223761152143
76;16;0;50000;10;3;20;3605853;1726193223771146312
77;16;0;50000;10;3;20;2535138;1726193223781152343
78;16;0;50000;10;3;20;2583639;1726193223791144664
79;16;0;50000;10;3;20;2544037;1726193223801144580
80;16;0;50000;10;3;20;2553866;1726193223811143706
81;16;0;50000;10;3;20;2544106;1726193223821141252
82;16;0;50000;10;3;20;2560597;1726193223831144915
