Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;3;5;100000;10;6;8;5122515;1726195446155551411
65;3;5;100000;10;6;8;1537319;1726195446165928199
66;3;0;100000;10;6;8;0;0
67;3;5;100000;10;6;8;14266706;1726195446185532151
68;3;5;100000;10;6;8;13840457;1726195446195614337
69;3;5;100000;10;6;8;19780397;1726195446205651291
70;3;5;100000;10;6;8;11897805;1726195446215676868
71;3;5;100000;10;6;8;19227901;1726195446225590662
72;3;5;100000;10;6;8;19883558;1726195446235631871
73;3;5;100000;10;6;8;18837713;1726195446245554803
74;3;5;100000;10;6;8;10972426;1726195446255574573
75;3;0;100000;10;6;8;0;0
76;3;0;100000;10;6;8;0;0
77;3;5;100000;10;6;8;11638890;1726195446285565370
78;3;5;100000;10;6;8;7826692;1726195446295668737
79;3;5;100000;10;6;8;12168629;1726195446305630472
80;3;0;100000;10;6;8;0;0
81;3;0;100000;10;6;8;0;0
82;3;0;100000;10;6;8;0;0
83;3;0;100000;10;6;8;0;0
84;3;5;100000;10;6;8;14114342;1726195446355694529
85;3;5;100000;10;6;8;13361972;1726195446365643933
86;3;5;100000;10;6;8;7537923;1726195446375673715
87;3;5;100000;10;6;8;16709246;1726195446385597511
88;3;5;100000;10;6;8;10927419;1726195446395617524
89;3;5;100000;10;6;8;14637484;1726195446405587799
90;3;5;100000;10;6;8;6695788;1726195446415633121
91;3;5;100000;10;6;8;7724891;1726195446425662307
92;3;5;100000;10;6;8;5173667;1726195446435646534
93;3;0;100000;10;6;8;0;0
94;3;5;100000;10;6;8;22126282;1726195446455657624
95;3;5;100000;10;6;8;18379884;1726195446465632562
96;3;5;100000;10;6;8;12632675;1726195446475697755
97;3;5;100000;10;6;8;6209239;1726195446485573194
98;3;5;100000;10;6;8;1573045;1726195446495599968
99;3;0;100000;10;6;8;0;0
0;4;0;100000;10;6;8;0;0
1;4;0;100000;10;6;8;15021578;1726195445525249221
2;4;0;100000;10;6;8;0;0
3;4;0;100000;10;6;8;0;0
4;4;0;100000;10;6;8;0;0
5;4;0;100000;10;6;8;0;0
6;4;0;100000;10;6;8;13426404;1726195445575312575
7;4;0;100000;10;6;8;0;0
8;4;0;100000;10;6;8;0;0
9;4;0;100000;10;6;8;0;0
10;4;0;100000;10;6;8;12659906;1726195445615297239
11;4;0;100000;10;6;8;9224168;1726195445625333601
12;4;0;100000;10;6;8;14584011;1726195445635294271
13;4;0;100000;10;6;8;14334361;1726195445645297105
14;4;0;100000;10;6;8;6561428;1726195445655284930
15;4;0;100000;10;6;8;1615080;1726195445665341226
16;4;0;100000;10;6;8;886278;1726195445675295178
17;4;0;100000;10;6;8;747150;1726195445685296061
18;4;0;100000;10;6;8;753376;1726195445695299041
19;4;0;100000;10;6;8;482628;1726195445705302580
20;4;0;100000;10;6;8;9726873;1726195445715302355
21;4;0;100000;10;6;8;0;0
22;4;0;100000;10;6;8;0;0
23;4;0;100000;10;6;8;0;0
24;4;0;100000;10;6;8;11941672;1726195445755296516
25;4;0;100000;10;6;8;10626128;1726195445765338786
26;4;0;100000;10;6;8;0;0
27;4;0;100000;10;6;8;0;0
28;4;0;100000;10;6;8;4276765;1726195445795339005
29;4;0;100000;10;6;8;0;0
30;4;0;100000;10;6;8;0;0
31;4;0;100000;10;6;8;4369990;1726195445825328610
32;4;0;100000;10;6;8;1552617;1726195445835336834
33;4;0;100000;10;6;8;1637432;1726195445845338579
34;4;0;100000;10;6;8;791807;1726195445855341565
35;4;0;100000;10;6;8;2996992;1726195445865295053
36;4;0;100000;10;6;8;1620488;1726195445875337476
37;4;0;100000;10;6;8;1522860;1726195445885339005
38;4;0;100000;10;6;8;847990;1726195445895271245
39;4;0;100000;10;6;8;1662343;1726195445905353465
40;4;0;100000;10;6;8;0;0
41;4;0;100000;10;6;8;0;0
42;4;0;100000;10;6;8;23234414;1726195445935304522
43;4;0;100000;10;6;8;15149164;1726195445945319583
44;4;0;100000;10;6;8;18068904;1726195445955296797
45;4;0;100000;10;6;8;19691061;1726195445965270392
46;4;0;100000;10;6;8;20907342;1726195445975273538
47;4;0;100000;10;6;8;20686574;1726195445985300765
48;4;0;100000;10;6;8;0;0
49;4;0;100000;10;6;8;24705405;1726195446005306357
50;4;0;100000;10;6;8;0;0
51;4;0;100000;10;6;8;0;0
52;4;0;100000;10;6;8;5701366;1726195446035296351
53;4;0;100000;10;6;8;0;0
54;4;0;100000;10;6;8;0;0
55;4;0;100000;10;6;8;2048513;1726195446065333163
56;4;0;100000;10;6;8;0;0
57;4;0;100000;10;6;8;0;0
58;4;0;100000;10;6;8;0;0
59;4;0;100000;10;6;8;6419799;1726195446105331754
60;4;0;100000;10;6;8;0;0
61;4;0;100000;10;6;8;0;0
62;4;0;100000;10;6;8;8453543;1726195446135338192
63;4;0;100000;10;6;8;0;0
64;4;0;100000;10;6;8;0;0
65;4;0;100000;10;6;8;11954856;1726195446165331003
66;4;0;100000;10;6;8;10563185;1726195446175304599
67;4;0;100000;10;6;8;0;0
68;4;0;100000;10;6;8;0;0
69;4;0;100000;10;6;8;6534186;1726195446205315619
70;4;0;100000;10;6;8;1630517;1726195446215337595
71;4;0;100000;10;6;8;0;0
72;4;0;100000;10;6;8;11927850;1726195446235294344
73;4;0;100000;10;6;8;0;0
74;4;0;100000;10;6;8;0;0
75;4;0;100000;10;6;8;0;0
76;4;0;100000;10;6;8;10841842;1726195446275300037
77;4;0;100000;10;6;8;0;0
78;4;0;100000;10;6;8;0;0
79;4;0;100000;10;6;8;8432990;1726195446305265469
80;4;0;100000;10;6;8;0;0
81;4;0;100000;10;6;8;0;0
82;4;0;100000;10;6;8;10851057;1726195446335311970
83;4;0;100000;10;6;8;0;0
84;4;0;100000;10;6;8;0;0
85;4;0;100000;10;6;8;6865868;1726195446365327920
86;4;0;100000;10;6;8;1617650;1726195446375330700
87;4;0;100000;10;6;8;739459;1726195446385296623
88;4;0;100000;10;6;8;0;0
89;4;0;100000;10;6;8;0;0
90;4;0;100000;10;6;8;12072443;1726195446415330467
91;4;0;100000;10;6;8;4150774;1726195446425350254
92;4;0;100000;10;6;8;1524798;1726195446435334218
93;4;0;100000;10;6;8;1524876;1726195446445326039
94;4;0;100000;10;6;8;1571886;1726195446455328766
95;4;0;100000;10;6;8;3746229;1726195446465337109
96;4;0;100000;10;6;8;575568;1726195446475302221
97;4;0;100000;10;6;8;0;0
98;4;0;100000;10;6;8;0;0
99;4;0;100000;10;6;8;0;0
0;4;0;100000;10;6;8;0;0
1;4;1;100000;10;6;8;17203463;1726195445525392762
2;4;1;100000;10;6;8;14327233;1726195445535507478
3;4;1;100000;10;6;8;13130490;1726195445545439415
4;4;1;100000;10;6;8;16536394;1726195445555386450
5;4;1;100000;10;6;8;16855007;1726195445565377945
6;4;1;100000;10;6;8;11095042;1726195445575402143
7;4;0;100000;10;6;8;0;0
8;4;0;100000;10;6;8;0;0
9;4;0;100000;10;6;8;0;0
10;4;1;100000;10;6;8;14756023;1726195445615372067
11;4;1;100000;10;6;8;11346639;1726195445625400159
12;4;0;100000;10;6;8;0;0
13;4;0;100000;10;6;8;0;0
14;4;0;100000;10;6;8;0;0
15;4;0;100000;10;6;8;0;0
16;4;0;100000;10;6;8;0;0
17;4;0;100000;10;6;8;0;0
18;4;0;100000;10;6;8;0;0
19;4;0;100000;10;6;8;0;0
20;4;0;100000;10;6;8;0;0
21;4;0;100000;10;6;8;0;0
22;4;0;100000;10;6;8;0;0
23;4;0;100000;10;6;8;0;0
24;4;0;100000;10;6;8;0;0
25;4;1;100000;10;6;8;22643964;1726195445765417016
26;4;1;100000;10;6;8;14792732;1726195445775375652
27;4;0;100000;10;6;8;0;0
28;4;1;100000;10;6;8;10623327;1726195445795419873
29;4;0;100000;10;6;8;0;0
30;4;0;100000;10;6;8;0;0
31;4;0;100000;10;6;8;0;0
32;4;0;100000;10;6;8;0;0
33;4;0;100000;10;6;8;0;0
34;4;0;100000;10;6;8;0;0
35;4;0;100000;10;6;8;0;0
36;4;0;100000;10;6;8;0;0
37;4;0;100000;10;6;8;0;0
38;4;1;100000;10;6;8;16043563;1726195445895349767
39;4;1;100000;10;6;8;15650911;1726195445905429371
40;4;0;100000;10;6;8;0;0
41;4;0;100000;10;6;8;0;0
42;4;0;100000;10;6;8;0;0
43;4;0;100000;10;6;8;0;0
44;4;0;100000;10;6;8;0;0
45;4;0;100000;10;6;8;0;0
46;4;0;100000;10;6;8;0;0
47;4;0;100000;10;6;8;0;0
48;4;0;100000;10;6;8;0;0
49;4;0;100000;10;6;8;0;0
50;4;0;100000;10;6;8;0;0
51;4;0;100000;10;6;8;0;0
52;4;0;100000;10;6;8;0;0
53;4;1;100000;10;6;8;14128065;1726195446045378730
54;4;1;100000;10;6;8;14157584;1726195446055417356
55;4;0;100000;10;6;8;0;0
56;4;0;100000;10;6;8;0;0
57;4;0;100000;10;6;8;0;0
58;4;0;100000;10;6;8;0;0
59;4;0;100000;10;6;8;0;0
60;4;0;100000;10;6;8;0;0
61;4;0;100000;10;6;8;0;0
62;4;0;100000;10;6;8;0;0
63;4;0;100000;10;6;8;0;0
64;4;1;100000;10;6;8;26247401;1726195446155367041
65;4;1;100000;10;6;8;18340971;1726195446165405595
66;4;1;100000;10;6;8;13795625;1726195446175391113
67;4;1;100000;10;6;8;16356455;1726195446185356901
68;4;0;100000;10;6;8;0;0
69;4;1;100000;10;6;8;16041552;1726195446205397701
70;4;0;100000;10;6;8;0;0
71;4;0;100000;10;6;8;0;0
72;4;0;100000;10;6;8;0;0
73;4;0;100000;10;6;8;0;0
74;4;0;100000;10;6;8;0;0
75;4;0;100000;10;6;8;0;0
76;4;0;100000;10;6;8;0;0
77;4;0;100000;10;6;8;0;0
78;4;0;100000;10;6;8;0;0
79;4;0;100000;10;6;8;0;0
80;4;1;100000;10;6;8;13238362;1726195446315377157
81;4;0;100000;10;6;8;0;0
82;4;1;100000;10;6;8;12997731;1726195446335398019
83;4;0;100000;10;6;8;0;0
84;4;0;100000;10;6;8;0;0
85;4;0;100000;10;6;8;0;0
86;4;0;100000;10;6;8;0;0
87;4;0;100000;10;6;8;0;0
88;4;0;100000;10;6;8;0;0
89;4;0;100000;10;6;8;0;0
90;4;0;100000;10;6;8;0;0
91;4;0;100000;10;6;8;0;0
92;4;0;100000;10;6;8;0;0
93;4;1;100000;10;6;8;21472516;1726195446445404184
94;4;1;100000;10;6;8;15558471;1726195446455403661
95;4;1;100000;10;6;8;16746453;1726195446465406737
96;4;1;100000;10;6;8;14507975;1726195446475415198
97;4;1;100000;10;6;8;15216243;1726195446485384507
98;4;0;100000;10;6;8;0;0
99;4;0;100000;10;6;8;0;0
0;4;0;100000;10;6;8;0;0
1;4;0;100000;10;6;8;0;0
2;4;0;100000;10;6;8;0;0
3;4;0;100000;10;6;8;0;0
4;4;0;100000;10;6;8;0;0
5;4;2;100000;10;6;8;12486420;1726195445565425282
6;4;2;100000;10;6;8;17543964;1726195445575456081
7;4;0;100000;10;6;8;0;0
8;4;0;100000;10;6;8;0;0
9;4;0;100000;10;6;8;0;0
10;4;0;100000;10;6;8;0;0
11;4;0;100000;10;6;8;0;0
12;4;0;100000;10;6;8;0;0
13;4;0;100000;10;6;8;0;0
14;4;0;100000;10;6;8;0;0
15;4;0;100000;10;6;8;0;0
16;4;2;100000;10;6;8;25604500;1726195445675675114
17;4;2;100000;10;6;8;17986330;1726195445685419321
18;4;2;100000;10;6;8;13819029;1726195445695431486
19;4;2;100000;10;6;8;15297272;1726195445705439858
20;4;2;100000;10;6;8;15404780;1726195445715441124
21;4;2;100000;10;6;8;16322058;1726195445725426196
22;4;2;100000;10;6;8;18415691;1726195445735441500
23;4;2;100000;10;6;8;17377050;1726195445745435889
24;4;2;100000;10;6;8;18377389;1726195445755423192
25;4;2;100000;10;6;8;12684100;1726195445765467847
26;4;0;100000;10;6;8;0;0
27;4;0;100000;10;6;8;0;0
28;4;0;100000;10;6;8;0;0
29;4;0;100000;10;6;8;0;0
30;4;0;100000;10;6;8;0;0
31;4;0;100000;10;6;8;0;0
32;4;0;100000;10;6;8;0;0
33;4;0;100000;10;6;8;0;0
34;4;0;100000;10;6;8;0;0
35;4;0;100000;10;6;8;0;0
36;4;2;100000;10;6;8;23944395;1726195445875473333
37;4;2;100000;10;6;8;15895867;1726195445885467559
38;4;2;100000;10;6;8;18140591;1726195445895410546
39;4;2;100000;10;6;8;19773535;1726195445905481999
40;4;2;100000;10;6;8;19966059;1726195445915438705
41;4;2;100000;10;6;8;20862806;1726195445925441019
42;4;2;100000;10;6;8;20609646;1726195445935430752
43;4;2;100000;10;6;8;21127655;1726195445945449544
44;4;2;100000;10;6;8;25368280;1726195445955423290
45;4;0;100000;10;6;8;0;0
46;4;2;100000;10;6;8;21952347;1726195445975407678
47;4;2;100000;10;6;8;13556964;1726195445985424286
48;4;2;100000;10;6;8;13388142;1726195445995451857
49;4;2;100000;10;6;8;15337366;1726195446005444082
50;4;2;100000;10;6;8;16748284;1726195446015421288
51;4;2;100000;10;6;8;14180433;1726195446025448572
52;4;2;100000;10;6;8;9873227;1726195446035417890
53;4;2;100000;10;6;8;17006790;1726195446045423964
54;4;2;100000;10;6;8;16309411;1726195446055469545
55;4;2;100000;10;6;8;8406335;1726195446065445127
56;4;0;100000;10;6;8;0;0
57;4;2;100000;10;6;8;12174933;1726195446085415539
58;4;2;100000;10;6;8;12081564;1726195446095413048
59;4;2;100000;10;6;8;14894191;1726195446105464699
60;4;2;100000;10;6;8;14036749;1726195446115413674
61;4;2;100000;10;6;8;14072192;1726195446125426456
62;4;2;100000;10;6;8;14826491;1726195446135466479
63;4;0;100000;10;6;8;0;0
64;4;0;100000;10;6;8;0;0
65;4;0;100000;10;6;8;0;0
66;4;0;100000;10;6;8;0;0
67;4;0;100000;10;6;8;0;0
68;4;0;100000;10;6;8;0;0
69;4;0;100000;10;6;8;0;0
70;4;0;100000;10;6;8;0;0
71;4;2;100000;10;6;8;13138489;1726195446225411212
72;4;2;100000;10;6;8;14016218;1726195446235415455
73;4;2;100000;10;6;8;17062488;1726195446245431305
74;4;2;100000;10;6;8;12899966;1726195446255422898
75;4;2;100000;10;6;8;16464867;1726195446265420073
76;4;2;100000;10;6;8;15015920;1726195446275438732
77;4;2;100000;10;6;8;16280719;1726195446285434430
78;4;2;100000;10;6;8;16109089;1726195446295473481
79;4;2;100000;10;6;8;19347980;1726195446305398162
80;4;2;100000;10;6;8;19438492;1726195446315427417
81;4;2;100000;10;6;8;18572082;1726195446325497370
82;4;2;100000;10;6;8;15090266;1726195446335451382
83;4;0;100000;10;6;8;0;0
84;4;0;100000;10;6;8;0;0
85;4;0;100000;10;6;8;0;0
86;4;0;100000;10;6;8;0;0
87;4;0;100000;10;6;8;0;0
88;4;0;100000;10;6;8;0;0
89;4;0;100000;10;6;8;0;0
90;4;0;100000;10;6;8;0;0
91;4;0;100000;10;6;8;0;0
92;4;2;100000;10;6;8;24173180;1726195446435449614
93;4;2;100000;10;6;8;16063315;1726195446445460812
94;4;2;100000;10;6;8;17570544;1726195446455462400
95;4;2;100000;10;6;8;18807879;1726195446465453342
96;4;2;100000;10;6;8;18597198;1726195446475481022
97;4;2;100000;10;6;8;18237721;1726195446485436721
98;4;0;100000;10;6;8;0;0
99;4;0;100000;10;6;8;0;0
0;4;3;100000;10;6;8;16157073;1726195445516096965
1;4;3;100000;10;6;8;19220349;1726195445525793527
2;4;3;100000;10;6;8;16099058;1726195445535980296
3;4;3;100000;10;6;8;15100154;1726195445545578470
4;4;3;100000;10;6;8;12037655;1726195445555501887
5;4;3;100000;10;6;8;14647209;1726195445565470619
6;4;3;100000;10;6;8;19629445;1726195445575508980
7;4;0;100000;10;6;8;0;0
8;4;0;100000;10;6;8;0;0
9;4;0;100000;10;6;8;0;0
10;4;3;100000;10;6;8;16930964;1726195445615474970
11;4;0;100000;10;6;8;0;0
12;4;0;100000;10;6;8;0;0
13;4;0;100000;10;6;8;0;0
14;4;0;100000;10;6;8;0;0
15;4;3;100000;10;6;8;23855625;1726195445665537452
16;4;3;100000;10;6;8;16412033;1726195445675862413
17;4;0;100000;10;6;8;0;0
18;4;3;100000;10;6;8;15878706;1726195445695486681
19;4;3;100000;10;6;8;23198078;1726195445705489506
20;4;3;100000;10;6;8;17503561;1726195445715490097
21;4;3;100000;10;6;8;18393704;1726195445725470937
22;4;3;100000;10;6;8;14714476;1726195445735489082
23;4;3;100000;10;6;8;14766493;1726195445745479781
24;4;3;100000;10;6;8;16111496;1726195445755507099
25;4;3;100000;10;6;8;15214017;1726195445765518737
26;4;3;100000;10;6;8;16287865;1726195445775470008
27;4;3;100000;10;6;8;12024668;1726195445785479432
28;4;3;100000;10;6;8;14524740;1726195445795519895
29;4;3;100000;10;6;8;15835880;1726195445805467207
30;4;3;100000;10;6;8;12108904;1726195445815474815
31;4;0;100000;10;6;8;0;0
32;4;0;100000;10;6;8;0;0
33;4;3;100000;10;6;8;14308714;1726195445845507607
34;4;3;100000;10;6;8;15472209;1726195445855513029
35;4;3;100000;10;6;8;16369051;1726195445865510158
36;4;3;100000;10;6;8;15735643;1726195445875534462
37;4;3;100000;10;6;8;17909549;1726195445885537202
38;4;3;100000;10;6;8;20095960;1726195445895498899
39;4;3;100000;10;6;8;24194946;1726195445905579338
40;4;3;100000;10;6;8;15665660;1726195445915482296
41;4;3;100000;10;6;8;14511185;1726195445925482544
42;4;3;100000;10;6;8;16076258;1726195445935476498
43;4;3;100000;10;6;8;25743333;1726195445945493337
44;4;3;100000;10;6;8;19940396;1726195445955468621
45;4;3;100000;10;6;8;17385330;1726195445965465276
46;4;3;100000;10;6;8;19103939;1726195445975451358
47;4;3;100000;10;6;8;15656844;1726195445985468490
48;4;3;100000;10;6;8;12099434;1726195445995498699
49;4;3;100000;10;6;8;9826185;1726195446005491517
50;4;0;100000;10;6;8;0;0
51;4;0;100000;10;6;8;0;0
52;4;0;100000;10;6;8;0;0
53;4;0;100000;10;6;8;0;0
54;4;0;100000;10;6;8;0;0
55;4;0;100000;10;6;8;0;0
56;4;0;100000;10;6;8;0;0
57;4;0;100000;10;6;8;0;0
58;4;3;100000;10;6;8;22796319;1726195446095462040
59;4;3;100000;10;6;8;16914383;1726195446105518944
60;4;3;100000;10;6;8;15999247;1726195446115462905
61;4;3;100000;10;6;8;16159456;1726195446125479403
62;4;3;100000;10;6;8;16871802;1726195446135520416
63;4;3;100000;10;6;8;13393564;1726195446145477671
64;4;3;100000;10;6;8;14405196;1726195446155465023
65;4;3;100000;10;6;8;6788337;1726195446165522408
66;4;0;100000;10;6;8;0;0
67;4;0;100000;10;6;8;0;0
68;4;3;100000;10;6;8;12060336;1726195446195477618
69;4;0;100000;10;6;8;0;0
70;4;0;100000;10;6;8;0;0
71;4;3;100000;10;6;8;15285414;1726195446225462833
72;4;3;100000;10;6;8;16026687;1726195446235480266
73;4;3;100000;10;6;8;12750357;1726195446245473419
74;4;0;100000;10;6;8;0;0
75;4;3;100000;10;6;8;14284566;1726195446265462030
76;4;3;100000;10;6;8;17047524;1726195446275533042
77;4;3;100000;10;6;8;14067730;1726195446285481335
78;4;3;100000;10;6;8;13967999;1726195446295531643
79;4;3;100000;10;6;8;16017345;1726195446305494340
80;4;3;100000;10;6;8;16632196;1726195446315470300
81;4;3;100000;10;6;8;16319897;1726195446325593292
82;4;3;100000;10;6;8;17177977;1726195446335507948
83;4;3;100000;10;6;8;12320556;1726195446345477267
84;4;3;100000;10;6;8;12388575;1726195446355515996
85;4;3;100000;10;6;8;13750204;1726195446365508825
86;4;3;100000;10;6;8;16624320;1726195446375527677
87;4;3;100000;10;6;8;10982107;1726195446385464692
88;4;0;100000;10;6;8;0;0
89;4;0;100000;10;6;8;0;0
90;4;0;100000;10;6;8;0;0
91;4;0;100000;10;6;8;0;0
92;4;0;100000;10;6;8;0;0
93;4;0;100000;10;6;8;0;0
94;4;3;100000;10;6;8;52510110;1726195446455517021
95;4;0;100000;10;6;8;0;0
96;4;0;100000;10;6;8;0;0
97;4;0;100000;10;6;8;0;0
98;4;3;100000;10;6;8;14640089;1726195446495470545
99;4;0;100000;10;6;8;0;0
0;4;4;100000;10;6;8;4483379;1726195445516255442
1;4;4;100000;10;6;8;21473190;1726195445525987009
2;4;4;100000;10;6;8;17954318;1726195445536231627
3;4;4;100000;10;6;8;17179109;1726195445545644507
4;4;0;100000;10;6;8;0;0
5;4;4;100000;10;6;8;25338113;1726195445565512820
6;4;4;100000;10;6;8;21697045;1726195445575716195
7;4;4;100000;10;6;8;16331713;1726195445585523304
8;4;4;100000;10;6;8;10636028;1726195445595507364
9;4;4;100000;10;6;8;3411247;1726195445605506662
10;4;4;100000;10;6;8;1962160;1726195445615534675
11;4;4;100000;10;6;8;13021700;1726195445625945953
12;4;4;100000;10;6;8;7775093;1726195445635506089
13;4;4;100000;10;6;8;2231603;1726195445645507430
14;4;4;100000;10;6;8;1870249;1726195445655587289
15;4;4;100000;10;6;8;14746075;1726195445665717342
16;4;4;100000;10;6;8;6520669;1726195445676058614
17;4;4;100000;10;6;8;12591828;1726195445685555920
18;4;0;100000;10;6;8;0;0
19;4;4;100000;10;6;8;12977702;1726195445705556755
20;4;4;100000;10;6;8;19576303;1726195445715544560
21;4;4;100000;10;6;8;14102065;1726195445725513523
22;4;0;100000;10;6;8;0;0
23;4;0;100000;10;6;8;0;0
24;4;4;100000;10;6;8;13967594;1726195445755570676
25;4;0;100000;10;6;8;0;0
26;4;0;100000;10;6;8;0;0
27;4;0;100000;10;6;8;0;0
28;4;0;100000;10;6;8;0;0
29;4;0;100000;10;6;8;0;0
30;4;4;100000;10;6;8;22546627;1726195445815560807
31;4;4;100000;10;6;8;14711822;1726195445825578114
32;4;4;100000;10;6;8;13741874;1726195445835584093
33;4;4;100000;10;6;8;5818708;1726195445845576080
34;4;0;100000;10;6;8;0;0
35;4;4;100000;10;6;8;14226396;1726195445865557313
36;4;4;100000;10;6;8;7906458;1726195445875617178
37;4;0;100000;10;6;8;0;0
38;4;4;100000;10;6;8;13719900;1726195445895548373
39;4;0;100000;10;6;8;0;0
40;4;4;100000;10;6;8;22333834;1726195445915525302
41;4;4;100000;10;6;8;16557721;1726195445925528331
42;4;4;100000;10;6;8;8640884;1726195445935524477
43;4;0;100000;10;6;8;0;0
44;4;0;100000;10;6;8;0;0
45;4;4;100000;10;6;8;22297866;1726195445965508354
46;4;4;100000;10;6;8;14435676;1726195445975501778
47;4;4;100000;10;6;8;17669613;1726195445985516884
48;4;4;100000;10;6;8;16534886;1726195445995542441
49;4;4;100000;10;6;8;8595900;1726195446005545978
50;4;4;100000;10;6;8;3360761;1726195446015507480
51;4;4;100000;10;6;8;1769714;1726195446025558436
52;4;4;100000;10;6;8;7576376;1726195446035578989
53;4;4;100000;10;6;8;3862157;1726195446045509566
54;4;4;100000;10;6;8;1727494;1726195446055646215
55;4;4;100000;10;6;8;10442643;1726195446065556281
56;4;4;100000;10;6;8;2792771;1726195446075509316
57;4;4;100000;10;6;8;589251;1726195446085505794
58;4;4;100000;10;6;8;14092200;1726195446095518754
59;4;4;100000;10;6;8;8254790;1726195446105579952
60;4;0;100000;10;6;8;0;0
61;4;4;100000;10;6;8;11774912;1726195446125542394
62;4;4;100000;10;6;8;10363644;1726195446135576395
63;4;0;100000;10;6;8;0;0
64;4;0;100000;10;6;8;0;0
65;4;4;100000;10;6;8;13708037;1726195446165743475
66;4;0;100000;10;6;8;0;0
67;4;4;100000;10;6;8;11472127;1726195446185489497
68;4;4;100000;10;6;8;23757009;1726195446195540122
69;4;4;100000;10;6;8;17995879;1726195446205555431
70;4;4;100000;10;6;8;15108145;1726195446215574136
71;4;4;100000;10;6;8;17407487;1726195446225539533
72;4;4;100000;10;6;8;18095633;1726195446235559010
73;4;4;100000;10;6;8;14842046;1726195446245513603
74;4;4;100000;10;6;8;14900866;1726195446255526274
75;4;4;100000;10;6;8;18491012;1726195446265506430
76;4;4;100000;10;6;8;12754353;1726195446275595588
77;4;0;100000;10;6;8;0;0
78;4;4;100000;10;6;8;11681286;1726195446295597471
79;4;4;100000;10;6;8;10266070;1726195446305565631
80;4;0;100000;10;6;8;0;0
81;4;0;100000;10;6;8;0;0
82;4;0;100000;10;6;8;0;0
83;4;0;100000;10;6;8;0;0
84;4;0;100000;10;6;8;0;0
85;4;4;100000;10;6;8;24471002;1726195446365573671
86;4;4;100000;10;6;8;18652672;1726195446375586648
87;4;4;100000;10;6;8;14973761;1726195446385514382
88;4;4;100000;10;6;8;9083776;1726195446395569314
89;4;4;100000;10;6;8;2733190;1726195446405506266
90;4;4;100000;10;6;8;1889239;1726195446415566850
91;4;4;100000;10;6;8;5973262;1726195446425595495
92;4;4;100000;10;6;8;3412816;1726195446435573178
93;4;0;100000;10;6;8;0;0
94;4;0;100000;10;6;8;0;0
95;4;0;100000;10;6;8;0;0
96;4;0;100000;10;6;8;0;0
97;4;0;100000;10;6;8;0;0
98;4;0;100000;10;6;8;0;0
99;4;0;100000;10;6;8;0;0
0;4;5;100000;10;6;8;6681983;1726195445516415026
1;4;5;100000;10;6;8;8420896;1726195445526163365
2;4;5;100000;10;6;8;19946322;1726195445536426772
3;4;5;100000;10;6;8;19284788;1726195445545701264
4;4;5;100000;10;6;8;14210825;1726195445555596685
5;4;5;100000;10;6;8;18677936;1726195445565690386
6;4;5;100000;10;6;8;23734723;1726195445575907025
7;4;5;100000;10;6;8;18452058;1726195445585570772
8;4;5;100000;10;6;8;15474582;1726195445595553774
9;4;5;100000;10;6;8;7596393;1726195445605557401
10;4;5;100000;10;6;8;3835113;1726195445615767533
11;4;5;100000;10;6;8;14923100;1726195445626190361
12;4;5;100000;10;6;8;9851473;1726195445635552860
13;4;5;100000;10;6;8;6460928;1726195445645551173
14;4;5;100000;10;6;8;8368089;1726195445655657525
15;4;5;100000;10;6;8;3411945;1726195445665906347
16;4;5;100000;10;6;8;2092925;1726195445676222779
17;4;0;100000;10;6;8;0;0
18;4;5;100000;10;6;8;20648934;1726195445695606848
19;4;5;100000;10;6;8;17272310;1726195445705602028
20;4;5;100000;10;6;8;21780438;1726195445715608174
21;4;5;100000;10;6;8;20501030;1726195445725560754
22;4;5;100000;10;6;8;12732723;1726195445735580506
23;4;5;100000;10;6;8;6236918;1726195445745567873
24;4;5;100000;10;6;8;1762869;1726195445755631327
25;4;0;100000;10;6;8;0;0
26;4;5;100000;10;6;8;26147850;1726195445775557704
27;4;5;100000;10;6;8;18297453;1726195445785604486
28;4;5;100000;10;6;8;16495375;1726195445795637680
29;4;5;100000;10;6;8;8629107;1726195445805559373
30;4;5;100000;10;6;8;981639;1726195445815625829
31;4;5;100000;10;6;8;6107735;1726195445825671592
32;4;0;100000;10;6;8;0;0
33;4;5;100000;10;6;8;20471734;1726195445845628958
34;4;0;100000;10;6;8;0;0
35;4;5;100000;10;6;8;23492895;1726195445865623022
36;4;5;100000;10;6;8;17726278;1726195445875691967
37;4;0;100000;10;6;8;0;0
38;4;5;100000;10;6;8;22613623;1726195445895627759
39;4;5;100000;10;6;8;17440793;1726195445905712163
40;4;5;100000;10;6;8;11838468;1726195445915570177
41;4;5;100000;10;6;8;7720217;1726195445925574312
42;4;5;100000;10;6;8;12994866;1726195445935570072
43;4;5;100000;10;6;8;17041099;1726195445945586369
44;4;5;100000;10;6;8;13542700;1726195445955560206
45;4;5;100000;10;6;8;12079561;1726195445965552619
46;4;5;100000;10;6;8;11537450;1726195445975549744
47;4;0;100000;10;6;8;0;0
48;4;0;100000;10;6;8;0;0
49;4;0;100000;10;6;8;0;0
50;4;0;100000;10;6;8;0;0
51;4;5;100000;10;6;8;11869845;1726195446025622656
52;4;0;100000;10;6;8;0;0
