Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;800;10;4;8;236547;1726186091684454778
70;4;0;800;10;4;8;238683;1726186091694452563
71;4;0;800;10;4;8;240018;1726186091704452487
72;4;0;800;10;4;8;240485;1726186091714456679
73;4;0;800;10;4;8;235563;1726186091724453693
74;4;0;800;10;4;8;246579;1726186091734443472
75;4;0;800;10;4;8;242852;1726186091744451624
76;4;0;800;10;4;8;247145;1726186091754455041
77;4;0;800;10;4;8;239778;1726186091764451666
78;4;0;800;10;4;8;238387;1726186091774452881
79;4;0;800;10;4;8;239645;1726186091784454730
80;4;0;800;10;4;8;240892;1726186091794455367
81;4;0;800;10;4;8;240180;1726186091804452517
82;4;0;800;10;4;8;240939;1726186091814452252
83;4;0;800;10;4;8;238489;1726186091824452363
84;4;0;800;10;4;8;241449;1726186091834452738
85;4;0;800;10;4;8;243252;1726186091844450654
86;4;0;800;10;4;8;244698;1726186091854452804
87;4;0;800;10;4;8;244268;1726186091864379213
88;4;0;800;10;4;8;243128;1726186091874453314
89;4;0;800;10;4;8;241792;1726186091884456423
90;4;0;800;10;4;8;241722;1726186091894453020
91;4;0;800;10;4;8;240344;1726186091904452551
92;4;0;800;10;4;8;240500;1726186091914452515
93;4;0;800;10;4;8;239065;1726186091924454855
94;4;0;800;10;4;8;242225;1726186091934454402
95;4;0;800;10;4;8;245256;1726186091944451274
96;4;0;800;10;4;8;283397;1726186091954452122
97;4;0;800;10;4;8;239897;1726186091964451569
98;4;0;800;10;4;8;249955;1726186091974452822
99;4;0;800;10;4;8;296542;1726186091984453218
0;4;1;800;10;4;8;454373;1726186090994663311
1;4;1;800;10;4;8;540457;1726186091004558174
2;4;1;800;10;4;8;464549;1726186091014567460
3;4;1;800;10;4;8;389057;1726186091024453348
4;4;1;800;10;4;8;381280;1726186091034491729
5;4;1;800;10;4;8;391118;1726186091044469930
6;4;1;800;10;4;8;368443;1726186091054400610
7;4;1;800;10;4;8;388459;1726186091064466378
8;4;1;800;10;4;8;388540;1726186091074469211
9;4;1;800;10;4;8;392334;1726186091084469500
10;4;1;800;10;4;8;387820;1726186091094465727
11;4;1;800;10;4;8;383778;1726186091104467363
12;4;1;800;10;4;8;388182;1726186091114463882
13;4;1;800;10;4;8;411726;1726186091124444968
14;4;1;800;10;4;8;392003;1726186091134467711
15;4;1;800;10;4;8;379915;1726186091144466768
16;4;1;800;10;4;8;381249;1726186091154468982
17;4;1;800;10;4;8;380142;1726186091164466330
18;4;1;800;10;4;8;383332;1726186091174468925
19;4;1;800;10;4;8;372646;1726186091184467211
20;4;1;800;10;4;8;384215;1726186091194401148
21;4;1;800;10;4;8;383987;1726186091204463623
22;4;1;800;10;4;8;383573;1726186091214468696
23;4;1;800;10;4;8;379727;1726186091224469036
24;4;1;800;10;4;8;374157;1726186091234470558
25;4;1;800;10;4;8;388624;1726186091244490095
26;4;1;800;10;4;8;381697;1726186091254488755
27;4;1;800;10;4;8;394052;1726186091264487976
28;4;1;800;10;4;8;380315;1726186091274488818
29;4;1;800;10;4;8;381869;1726186091284491304
30;4;1;800;10;4;8;378648;1726186091294488199
31;4;1;800;10;4;8;377684;1726186091304489934
32;4;1;800;10;4;8;380809;1726186091314487696
33;4;1;800;10;4;8;374660;1726186091324489254
34;4;1;800;10;4;8;382306;1726186091334491224
35;4;1;800;10;4;8;380236;1726186091344489320
36;4;1;800;10;4;8;418812;1726186091354488521
37;4;1;800;10;4;8;379013;1726186091364489579
38;4;1;800;10;4;8;380259;1726186091374491688
39;4;1;800;10;4;8;376544;1726186091384490220
40;4;1;800;10;4;8;375281;1726186091394489054
41;4;1;800;10;4;8;380540;1726186091404489340
42;4;1;800;10;4;8;372189;1726186091414490837
43;4;1;800;10;4;8;380193;1726186091424489422
44;4;1;800;10;4;8;379917;1726186091434488803
45;4;1;800;10;4;8;381090;1726186091444490168
46;4;1;800;10;4;8;382574;1726186091454489062
47;4;1;800;10;4;8;378720;1726186091464487463
48;4;1;800;10;4;8;378134;1726186091474492964
49;4;1;800;10;4;8;385007;1726186091484489223
50;4;1;800;10;4;8;377191;1726186091494488617
51;4;1;800;10;4;8;379099;1726186091504489042
52;4;1;800;10;4;8;382181;1726186091514489034
53;4;1;800;10;4;8;379823;1726186091524488677
54;4;1;800;10;4;8;377996;1726186091534489262
55;4;1;800;10;4;8;381390;1726186091544489498
56;4;1;800;10;4;8;379428;1726186091554492175
57;4;1;800;10;4;8;378529;1726186091564488345
58;4;1;800;10;4;8;383719;1726186091574488443
59;4;1;800;10;4;8;376809;1726186091584488307
60;4;1;800;10;4;8;381631;1726186091594488704
61;4;1;800;10;4;8;378466;1726186091604491607
62;4;1;800;10;4;8;382704;1726186091614487093
63;4;1;800;10;4;8;382342;1726186091624489227
64;4;1;800;10;4;8;379349;1726186091634488954
65;4;1;800;10;4;8;381447;1726186091644487810
66;4;1;800;10;4;8;387652;1726186091654491289
67;4;1;800;10;4;8;379995;1726186091664487563
68;4;1;800;10;4;8;377976;1726186091674489422
69;4;1;800;10;4;8;375109;1726186091684490656
70;4;1;800;10;4;8;376494;1726186091694488627
71;4;1;800;10;4;8;377020;1726186091704488867
72;4;1;800;10;4;8;377179;1726186091714492900
73;4;1;800;10;4;8;372316;1726186091724490167
74;4;1;800;10;4;8;386568;1726186091734477631
75;4;1;800;10;4;8;382022;1726186091744487797
76;4;1;800;10;4;8;385383;1726186091754491424
77;4;1;800;10;4;8;376389;1726186091764488268
78;4;1;800;10;4;8;375064;1726186091774489092
79;4;1;800;10;4;8;377529;1726186091784490908
80;4;1;800;10;4;8;377677;1726186091794491796
81;4;1;800;10;4;8;377148;1726186091804489113
82;4;1;800;10;4;8;378681;1726186091814488253
83;4;1;800;10;4;8;375550;1726186091824488572
84;4;1;800;10;4;8;379483;1726186091834488952
85;4;1;800;10;4;8;381454;1726186091844486999
86;4;1;800;10;4;8;381401;1726186091854489443
87;4;1;800;10;4;8;381895;1726186091864415744
88;4;1;800;10;4;8;381328;1726186091874489575
89;4;1;800;10;4;8;379894;1726186091884492821
90;4;1;800;10;4;8;379275;1726186091894489176
91;4;1;800;10;4;8;376966;1726186091904489208
92;4;1;800;10;4;8;377748;1726186091914488561
93;4;1;800;10;4;8;377304;1726186091924491075
94;4;1;800;10;4;8;378720;1726186091934490683
95;4;1;800;10;4;8;382017;1726186091944488285
96;4;1;800;10;4;8;420106;1726186091954488954
97;4;1;800;10;4;8;377583;1726186091964487687
98;4;1;800;10;4;8;388336;1726186091974489029
99;4;1;800;10;4;8;503086;1726186091984488973
0;4;2;800;10;4;8;619694;1726186090994675296
1;4;2;800;10;4;8;688513;1726186091004587631
2;4;2;800;10;4;8;616826;1726186091014591635
3;4;2;800;10;4;8;555855;1726186091024460785
4;4;2;800;10;4;8;545792;1726186091034497306
5;4;2;800;10;4;8;564366;1726186091044475630
6;4;2;800;10;4;8;539966;1726186091054406412
7;4;2;800;10;4;8;560672;1726186091064471919
8;4;2;800;10;4;8;561507;1726186091074474518
9;4;2;800;10;4;8;565406;1726186091084474845
10;4;2;800;10;4;8;559561;1726186091094471067
11;4;2;800;10;4;8;555004;1726186091104472924
12;4;2;800;10;4;8;561093;1726186091114469032
13;4;2;800;10;4;8;582927;1726186091124450943
14;4;2;800;10;4;8;562661;1726186091134473334
15;4;2;800;10;4;8;546425;1726186091144472461
16;4;2;800;10;4;8;548022;1726186091154474715
17;4;2;800;10;4;8;546575;1726186091164471780
18;4;2;800;10;4;8;550832;1726186091174474083
19;4;2;800;10;4;8;539347;1726186091184472510
20;4;2;800;10;4;8;552979;1726186091194406048
21;4;2;800;10;4;8;551756;1726186091204468767
22;4;2;800;10;4;8;551033;1726186091214473788
23;4;2;800;10;4;8;547657;1726186091224474279
24;4;2;800;10;4;8;541991;1726186091234475711
25;4;2;800;10;4;8;547954;1726186091244500315
26;4;2;800;10;4;8;545327;1726186091254494195
27;4;2;800;10;4;8;555644;1726186091264494996
28;4;2;800;10;4;8;540926;1726186091274495628
29;4;2;800;10;4;8;531382;1726186091284510974
30;4;2;800;10;4;8;540266;1726186091294495183
31;4;2;800;10;4;8;538796;1726186091304497077
32;4;2;800;10;4;8;530005;1726186091314506996
33;4;2;800;10;4;8;535638;1726186091324497639
34;4;2;800;10;4;8;544624;1726186091334498137
35;4;2;800;10;4;8;527113;1726186091344511331
36;4;2;800;10;4;8;580336;1726186091354494014
37;4;2;800;10;4;8;536110;1726186091364500705
38;4;2;800;10;4;8;541285;1726186091374499464
39;4;2;800;10;4;8;539067;1726186091384495621
40;4;2;800;10;4;8;534669;1726186091394497939
41;4;2;800;10;4;8;541529;1726186091404496460
42;4;2;800;10;4;8;529990;1726186091414499342
43;4;2;800;10;4;8;541559;1726186091424496336
44;4;2;800;10;4;8;529011;1726186091434508085
45;4;2;800;10;4;8;530011;1726186091444508858
46;4;2;800;10;4;8;534025;1726186091454506600
47;4;2;800;10;4;8;527456;1726186091464507602
48;4;2;800;10;4;8;537839;1726186091474501175
49;4;2;800;10;4;8;535265;1726186091484506626
50;4;2;800;10;4;8;535970;1726186091494496975
51;4;2;800;10;4;8;540931;1726186091504496245
52;4;2;800;10;4;8;531583;1726186091514507222
53;4;2;800;10;4;8;541315;1726186091524495792
54;4;2;800;10;4;8;540829;1726186091534494558
55;4;2;800;10;4;8;543883;1726186091544495781
56;4;2;800;10;4;8;541751;1726186091554497614
57;4;2;800;10;4;8;538436;1726186091564496256
58;4;2;800;10;4;8;548041;1726186091574495285
59;4;2;800;10;4;8;538145;1726186091584495387
60;4;2;800;10;4;8;544021;1726186091594495826
61;4;2;800;10;4;8;539780;1726186091604498659
62;4;2;800;10;4;8;544022;1726186091614494161
63;4;2;800;10;4;8;541065;1726186091624497513
64;4;2;800;10;4;8;535631;1726186091634500403
65;4;2;800;10;4;8;541573;1726186091644496326
66;4;2;800;10;4;8;546662;1726186091654500849
67;4;2;800;10;4;8;541886;1726186091664494654
68;4;2;800;10;4;8;536442;1726186091674498765
69;4;2;800;10;4;8;524193;1726186091684510706
70;4;2;800;10;4;8;537042;1726186091694495777
71;4;2;800;10;4;8;535502;1726186091704497343
72;4;2;800;10;4;8;524080;1726186091714514172
73;4;2;800;10;4;8;520349;1726186091724510430
74;4;2;800;10;4;8;550123;1726186091734482632
75;4;2;800;10;4;8;543547;1726186091744495077
76;4;2;800;10;4;8;548365;1726186091754496800
77;4;2;800;10;4;8;535211;1726186091764498132
78;4;2;800;10;4;8;533683;1726186091774498532
79;4;2;800;10;4;8;538744;1726186091784498005
80;4;2;800;10;4;8;537795;1726186091794499078
81;4;2;800;10;4;8;537519;1726186091804496711
82;4;2;800;10;4;8;538706;1726186091814495968
83;4;2;800;10;4;8;536613;1726186091824495591
84;4;2;800;10;4;8;528646;1726186091834508772
85;4;2;800;10;4;8;529537;1726186091844507450
86;4;2;800;10;4;8;541658;1726186091854497999
87;4;2;800;10;4;8;545415;1726186091864420889
88;4;2;800;10;4;8;538658;1726186091874501063
89;4;2;800;10;4;8;543012;1726186091884499910
90;4;2;800;10;4;8;536664;1726186091894498548
91;4;2;800;10;4;8;539506;1726186091904494475
92;4;2;800;10;4;8;539425;1726186091914495589
93;4;2;800;10;4;8;522680;1726186091924513121
94;4;2;800;10;4;8;541480;1726186091934495935
95;4;2;800;10;4;8;545505;1726186091944493782
96;4;2;800;10;4;8;579622;1726186091954497027
97;4;2;800;10;4;8;526539;1726186091964507200
98;4;2;800;10;4;8;550039;1726186091974496043
99;4;2;800;10;4;8;728504;1726186091984494230
0;4;3;800;10;4;8;789845;1726186090994682193
1;4;3;800;10;4;8;853883;1726186091004598784
2;4;3;800;10;4;8;768461;1726186091014616008
3;4;3;800;10;4;8;725837;1726186091024466220
4;4;3;800;10;4;8;708503;1726186091034505403
5;4;3;800;10;4;8;738865;1726186091044479834
6;4;3;800;10;4;8;710587;1726186091054411711
7;4;3;800;10;4;8;733975;1726186091064475852
8;4;3;800;10;4;8;734848;1726186091074478119
9;4;3;800;10;4;8;739513;1726186091084478645
10;4;3;800;10;4;8;732740;1726186091094474881
11;4;3;800;10;4;8;728223;1726186091104476974
12;4;3;800;10;4;8;734909;1726186091114472752
13;4;3;800;10;4;8;756544;1726186091124455397
14;4;3;800;10;4;8;734608;1726186091134478183
15;4;3;800;10;4;8;713636;1726186091144476548
16;4;3;800;10;4;8;716221;1726186091154478881
17;4;3;800;10;4;8;714261;1726186091164475619
18;4;3;800;10;4;8;719881;1726186091174477641
19;4;3;800;10;4;8;707994;1726186091184476269
20;4;3;800;10;4;8;722178;1726186091194409700
21;4;3;800;10;4;8;720672;1726186091204472425
22;4;3;800;10;4;8;719452;1726186091214477559
23;4;3;800;10;4;8;716125;1726186091224478088
24;4;3;800;10;4;8;711100;1726186091234479437
25;4;3;800;10;4;8;708691;1726186091244508524
26;4;3;800;10;4;8;708461;1726186091254499605
27;4;3;800;10;4;8;715435;1726186091264503066
28;4;3;800;10;4;8;700472;1726186091274503314
29;4;3;800;10;4;8;690581;1726186091284520620
30;4;3;800;10;4;8;700921;1726186091294502942
31;4;3;800;10;4;8;699432;1726186091304505159
32;4;3;800;10;4;8;690598;1726186091314514069
33;4;3;800;10;4;8;696085;1726186091324505734
34;4;3;800;10;4;8;704684;1726186091334506162
35;4;3;800;10;4;8;677479;1726186091344529781
36;4;3;800;10;4;8;739707;1726186091354502412
37;4;3;800;10;4;8;700849;1726186091364504740
38;4;3;800;10;4;8;701189;1726186091374508759
39;4;3;800;10;4;8;700214;1726186091384502670
40;4;3;800;10;4;8;695292;1726186091394505750
41;4;3;800;10;4;8;701266;1726186091404504325
42;4;3;800;10;4;8;688239;1726186091414507431
43;4;3;800;10;4;8;700508;1726186091424504435
44;4;3;800;10;4;8;689275;1726186091434515228
45;4;3;800;10;4;8;692932;1726186091444513836
46;4;3;800;10;4;8;697083;1726186091454512086
47;4;3;800;10;4;8;689595;1726186091464512996
48;4;3;800;10;4;8;697944;1726186091474508869
49;4;3;800;10;4;8;698068;1726186091484511423
50;4;3;800;10;4;8;695388;1726186091494504795
51;4;3;800;10;4;8;701532;1726186091504504250
52;4;3;800;10;4;8;694492;1726186091514511989
53;4;3;800;10;4;8;701476;1726186091524503583
54;4;3;800;10;4;8;696691;1726186091534505408
55;4;3;800;10;4;8;708661;1726186091544499686
56;4;3;800;10;4;8;702008;1726186091554505737
57;4;3;800;10;4;8;693086;1726186091564509050
58;4;3;800;10;4;8;709610;1726186091574503067
59;4;3;800;10;4;8;698681;1726186091584503483
60;4;3;800;10;4;8;705289;1726186091594503745
61;4;3;800;10;4;8;699211;1726186091604506565
62;4;3;800;10;4;8;704195;1726186091614502252
63;4;3;800;10;4;8;695767;1726186091624509599
64;4;3;800;10;4;8;699778;1726186091634504380
65;4;3;800;10;4;8;702291;1726186091644504418
66;4;3;800;10;4;8;707854;1726186091654508794
67;4;3;800;10;4;8;703777;1726186091664502367
68;4;3;800;10;4;8;696381;1726186091674506788
69;4;3;800;10;4;8;685152;1726186091684518331
70;4;3;800;10;4;8;697363;1726186091694503416
71;4;3;800;10;4;8;694102;1726186091704505250
72;4;3;800;10;4;8;683215;1726186091714524253
73;4;3;800;10;4;8;683944;1726186091724515281
74;4;3;800;10;4;8;699223;1726186091734500802
75;4;3;800;10;4;8;703944;1726186091744502938
76;4;3;800;10;4;8;708100;1726186091754504878
77;4;3;800;10;4;8;694266;1726186091764506197
78;4;3;800;10;4;8;693312;1726186091774506339
79;4;3;800;10;4;8;698280;1726186091784505728
80;4;3;800;10;4;8;697614;1726186091794506724
81;4;3;800;10;4;8;698645;1726186091804505354
82;4;3;800;10;4;8;694653;1726186091814508048
83;4;3;800;10;4;8;696698;1726186091824503331
84;4;3;800;10;4;8;688264;1726186091834516520
85;4;3;800;10;4;8;688264;1726186091844516919
86;4;3;800;10;4;8;700770;1726186091854505855
87;4;3;800;10;4;8;707834;1726186091864426375
88;4;3;800;10;4;8;702738;1726186091874505507
89;4;3;800;10;4;8;704083;1726186091884508025
90;4;3;800;10;4;8;696155;1726186091894506782
91;4;3;800;10;4;8;695020;1726186091904507010
92;4;3;800;10;4;8;699471;1726186091914503547
93;4;3;800;10;4;8;683767;1726186091924519225
94;4;3;800;10;4;8;701561;1726186091934504038
95;4;3;800;10;4;8;704964;1726186091944503403
96;4;3;800;10;4;8;738921;1726186091954504893
97;4;3;800;10;4;8;688426;1726186091964512647
98;4;3;800;10;4;8;711934;1726186091974503628
99;4;3;800;10;4;8;899405;1726186091984509788
0;5;0;800;10;4;8;444735;1726186090994492639
1;5;0;800;10;4;8;427625;1726186091004485665
2;5;0;800;10;4;8;366007;1726186091014493970
3;5;0;800;10;4;8;256382;1726186091024419096
4;5;0;800;10;4;8;257019;1726186091034454243
5;5;0;800;10;4;8;245130;1726186091044446358
6;5;0;800;10;4;8;222780;1726186091054377972
7;5;0;800;10;4;8;243118;1726186091064443600
8;5;0;800;10;4;8;242896;1726186091074447165
9;5;0;800;10;4;8;246775;1726186091084446446
10;5;0;800;10;4;8;242650;1726186091094443248
11;5;0;800;10;4;8;239239;1726186091104444551
12;5;0;800;10;4;8;242795;1726186091114441646
13;5;0;800;10;4;8;272264;1726186091124413787
14;5;0;800;10;4;8;248024;1726186091134443407
15;5;0;800;10;4;8;240168;1726186091144443520
16;5;0;800;10;4;8;240858;1726186091154445555
17;5;0;800;10;4;8;239423;1726186091164444009
18;5;0;800;10;4;8;241278;1726186091174446878
19;5;0;800;10;4;8;232000;1726186091184445146
20;5;0;800;10;4;8;241247;1726186091194379699
21;5;0;800;10;4;8;243220;1726186091204441380
22;5;0;800;10;4;8;241011;1726186091214446849
23;5;0;800;10;4;8;238863;1726186091224446645
24;5;0;800;10;4;8;233055;1726186091234448927
25;5;0;800;10;4;8;265449;1726186091244453833
26;5;0;800;10;4;8;258323;1726186091254452230
27;5;0;800;10;4;8;269636;1726186091264451888
28;5;0;800;10;4;8;256575;1726186091274452779
29;5;0;800;10;4;8;257980;1726186091284455043
30;5;0;800;10;4;8;256179;1726186091294451925
31;5;0;800;10;4;8;253946;1726186091304453598
32;5;0;800;10;4;8;256950;1726186091314451858
33;5;0;800;10;4;8;251167;1726186091324452674
34;5;0;800;10;4;8;260000;1726186091334455145
35;5;0;800;10;4;8;256577;1726186091344452925
36;5;0;800;10;4;8;297117;1726186091354451749
37;5;0;800;10;4;8;256090;1726186091364452996
38;5;0;800;10;4;8;256076;1726186091374455785
39;5;0;800;10;4;8;254114;1726186091384453857
40;5;0;800;10;4;8;252329;1726186091394452811
41;5;0;800;10;4;8;257549;1726186091404453420
42;5;0;800;10;4;8;250393;1726186091414454692
43;5;0;800;10;4;8;257728;1726186091424452745
44;5;0;800;10;4;8;255705;1726186091434452963
45;5;0;800;10;4;8;258272;1726186091444453884
46;5;0;800;10;4;8;260207;1726186091454452398
47;5;0;800;10;4;8;256148;1726186091464451074
48;5;0;800;10;4;8;255368;1726186091474456771
49;5;0;800;10;4;8;262120;1726186091484453295
50;5;0;800;10;4;8;254491;1726186091494452261
51;5;0;800;10;4;8;255038;1726186091504452844
52;5;0;800;10;4;8;258707;1726186091514453049
53;5;0;800;10;4;8;256468;1726186091524452488
54;5;0;800;10;4;8;254906;1726186091534452862
55;5;0;800;10;4;8;257771;1726186091544453000
56;5;0;800;10;4;8;255975;1726186091554455639
57;5;0;800;10;4;8;255499;1726186091564451677
58;5;0;800;10;4;8;259753;1726186091574452459
59;5;0;800;10;4;8;253864;1726186091584451868
60;5;0;800;10;4;8;257938;1726186091594452653
61;5;0;800;10;4;8;255234;1726186091604455200
62;5;0;800;10;4;8;258438;1726186091614451180
63;5;0;800;10;4;8;259393;1726186091624452973
64;5;0;800;10;4;8;256881;1726186091634452588
65;5;0;800;10;4;8;257481;1726186091644451329
66;5;0;800;10;4;8;264236;1726186091654455068
67;5;0;800;10;4;8;255452;1726186091664451311
68;5;0;800;10;4;8;254850;1726186091674453207
69;5;0;800;10;4;8;250807;1726186091684454778
70;5;0;800;10;4;8;253099;1726186091694452563
71;5;0;800;10;4;8;254356;1726186091704452487
72;5;0;800;10;4;8;254842;1726186091714456679
73;5;0;800;10;4;8;249912;1726186091724453693
74;5;0;800;10;4;8;260998;1726186091734443472
75;5;0;800;10;4;8;257623;1726186091744451624
76;5;0;800;10;4;8;261761;1726186091754455041
77;5;0;800;10;4;8;254286;1726186091764451666
78;5;0;800;10;4;8;252736;1726186091774452881
79;5;0;800;10;4;8;254269;1726186091784454730
80;5;0;800;10;4;8;255514;1726186091794455367
81;5;0;800;10;4;8;254616;1726186091804452517
82;5;0;800;10;4;8;255352;1726186091814452252
83;5;0;800;10;4;8;252662;1726186091824452363
84;5;0;800;10;4;8;255850;1726186091834452738
85;5;0;800;10;4;8;257948;1726186091844450654
86;5;0;800;10;4;8;259256;1726186091854452804
87;5;0;800;10;4;8;258750;1726186091864379213
88;5;0;800;10;4;8;257611;1726186091874453314
89;5;0;800;10;4;8;256408;1726186091884456423
90;5;0;800;10;4;8;256448;1726186091894453020
91;5;0;800;10;4;8;254693;1726186091904452551
92;5;0;800;10;4;8;255000;1726186091914452515
93;5;0;800;10;4;8;253743;1726186091924454855
94;5;0;800;10;4;8;256763;1726186091934454402
95;5;0;800;10;4;8;259591;1726186091944451274
96;5;0;800;10;4;8;297896;1726186091954452122
97;5;0;800;10;4;8;254250;1726186091964451569
98;5;0;800;10;4;8;264656;1726186091974452822
99;5;0;800;10;4;8;316329;1726186091984453218
0;5;1;800;10;4;8;469144;1726186090994663311
1;5;1;800;10;4;8;555427;1726186091004558174
2;5;1;800;10;4;8;479272;1726186091014567460
3;5;1;800;10;4;8;403957;1726186091024453348
4;5;1;800;10;4;8;395764;1726186091034491729
5;5;1;800;10;4;8;406315;1726186091044469930
6;5;1;800;10;4;8;383622;1726186091054400610
7;5;1;800;10;4;8;403662;1726186091064466378
8;5;1;800;10;4;8;403764;1726186091074469211
9;5;1;800;10;4;8;407740;1726186091084469500
10;5;1;800;10;4;8;402917;1726186091094465727
11;5;1;800;10;4;8;398714;1726186091104467363
12;5;1;800;10;4;8;403341;1726186091114463882
13;5;1;800;10;4;8;426658;1726186091124444968
14;5;1;800;10;4;8;407064;1726186091134467711
15;5;1;800;10;4;8;394735;1726186091144466768
16;5;1;800;10;4;8;396153;1726186091154468982
17;5;1;800;10;4;8;394994;1726186091164466330
18;5;1;800;10;4;8;398048;1726186091174468925
19;5;1;800;10;4;8;387278;1726186091184467211
20;5;1;800;10;4;8;398987;1726186091194401148
21;5;1;800;10;4;8;398609;1726186091204463623
22;5;1;800;10;4;8;398421;1726186091214468696
23;5;1;800;10;4;8;394560;1726186091224469036
24;5;1;800;10;4;8;389000;1726186091234470558
25;5;1;800;10;4;8;402964;1726186091244490095
26;5;1;800;10;4;8;396059;1726186091254488755
27;5;1;800;10;4;8;408623;1726186091264487976
28;5;1;800;10;4;8;394510;1726186091274488818
29;5;1;800;10;4;8;396290;1726186091284491304
30;5;1;800;10;4;8;393172;1726186091294488199
31;5;1;800;10;4;8;392122;1726186091304489934
32;5;1;800;10;4;8;395081;1726186091314487696
33;5;1;800;10;4;8;389020;1726186091324489254
34;5;1;800;10;4;8;396528;1726186091334491224
35;5;1;800;10;4;8;394764;1726186091344489320
36;5;1;800;10;4;8;433015;1726186091354488521
37;5;1;800;10;4;8;393308;1726186091364489579
38;5;1;800;10;4;8;394769;1726186091374491688
39;5;1;800;10;4;8;390872;1726186091384490220
40;5;1;800;10;4;8;389388;1726186091394489054
41;5;1;800;10;4;8;394876;1726186091404489340
42;5;1;800;10;4;8;386323;1726186091414490837
43;5;1;800;10;4;8;394438;1726186091424489422
44;5;1;800;10;4;8;394266;1726186091434488803
45;5;1;800;10;4;8;395264;1726186091444490168
46;5;1;800;10;4;8;397046;1726186091454489062
47;5;1;800;10;4;8;393151;1726186091464487463
48;5;1;800;10;4;8;392555;1726186091474492964
49;5;1;800;10;4;8;399346;1726186091484489223
50;5;1;800;10;4;8;391390;1726186091494488617
51;5;1;800;10;4;8;393448;1726186091504489042
52;5;1;800;10;4;8;396587;1726186091514489034
53;5;1;800;10;4;8;394300;1726186091524488677
54;5;1;800;10;4;8;392294;1726186091534489262
55;5;1;800;10;4;8;395624;1726186091544489498
56;5;1;800;10;4;8;393996;1726186091554492175
57;5;1;800;10;4;8;392802;1726186091564488345
58;5;1;800;10;4;8;398319;1726186091574488443
59;5;1;800;10;4;8;391242;1726186091584488307
60;5;1;800;10;4;8;396048;1726186091594488704
61;5;1;800;10;4;8;392940;1726186091604491607
62;5;1;800;10;4;8;396974;1726186091614487093
63;5;1;800;10;4;8;396755;1726186091624489227
64;5;1;800;10;4;8;393711;1726186091634488954
65;5;1;800;10;4;8;395926;1726186091644487810
66;5;1;800;10;4;8;401930;1726186091654491289
67;5;1;800;10;4;8;394456;1726186091664487563
68;5;1;800;10;4;8;392364;1726186091674489422
69;5;1;800;10;4;8;389887;1726186091684490656
70;5;1;800;10;4;8;390697;1726186091694488627
71;5;1;800;10;4;8;391437;1726186091704488867
72;5;1;800;10;4;8;391211;1726186091714492900
73;5;1;800;10;4;8;386733;1726186091724490167
74;5;1;800;10;4;8;401030;1726186091734477631
75;5;1;800;10;4;8;396357;1726186091744487797
76;5;1;800;10;4;8;399839;1726186091754491424
77;5;1;800;10;4;8;390825;1726186091764488268
78;5;1;800;10;4;8;389291;1726186091774489092
79;5;1;800;10;4;8;391910;1726186091784490908
80;5;1;800;10;4;8;391771;1726186091794491796
81;5;1;800;10;4;8;391365;1726186091804489113
82;5;1;800;10;4;8;393036;1726186091814488253
83;5;1;800;10;4;8;389912;1726186091824488572
84;5;1;800;10;4;8;393988;1726186091834488952
85;5;1;800;10;4;8;395808;1726186091844486999
86;5;1;800;10;4;8;395685;1726186091854489443
87;5;1;800;10;4;8;396237;1726186091864415744
88;5;1;800;10;4;8;395713;1726186091874489575
89;5;1;800;10;4;8;394659;1726186091884492821
90;5;1;800;10;4;8;393525;1726186091894489176
91;5;1;800;10;4;8;391549;1726186091904489208
92;5;1;800;10;4;8;391847;1726186091914488561
93;5;1;800;10;4;8;391864;1726186091924491075
94;5;1;800;10;4;8;393092;1726186091934490683
95;5;1;800;10;4;8;396515;1726186091944488285
96;5;1;800;10;4;8;434315;1726186091954488954
97;5;1;800;10;4;8;392063;1726186091964487687
98;5;1;800;10;4;8;402403;1726186091974489029
99;5;1;800;10;4;8;517787;1726186091984488973
0;5;2;800;10;4;8;634737;1726186090994675296
1;5;2;800;10;4;8;703438;1726186091004587631
2;5;2;800;10;4;8;631596;1726186091014591635
3;5;2;800;10;4;8;570568;1726186091024460785
4;5;2;800;10;4;8;560270;1726186091034497306
5;5;2;800;10;4;8;579374;1726186091044475630
6;5;2;800;10;4;8;554815;1726186091054406412
7;5;2;800;10;4;8;575627;1726186091064471919
8;5;2;800;10;4;8;576520;1726186091074474518
9;5;2;800;10;4;8;580461;1726186091084474845
10;5;2;800;10;4;8;574714;1726186091094471067
11;5;2;800;10;4;8;569920;1726186091104472924
12;5;2;800;10;4;8;576020;1726186091114469032
13;5;2;800;10;4;8;598065;1726186091124450943
14;5;2;800;10;4;8;577591;1726186091134473334
15;5;2;800;10;4;8;560794;1726186091144472461
16;5;2;800;10;4;8;562680;1726186091154474715
17;5;2;800;10;4;8;560838;1726186091164471780
18;5;2;800;10;4;8;565284;1726186091174474083
19;5;2;800;10;4;8;553960;1726186091184472510
20;5;2;800;10;4;8;567665;1726186091194406048
21;5;2;800;10;4;8;566369;1726186091204468767
22;5;2;800;10;4;8;565592;1726186091214473788
23;5;2;800;10;4;8;562469;1726186091224474279
24;5;2;800;10;4;8;556700;1726186091234475711
25;5;2;800;10;4;8;562339;1726186091244500315
