Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;8;0;10;10;2;9;286485;1726176755341192525
70;8;0;10;10;2;9;281483;1726176755351192451
71;8;0;10;10;2;9;281060;1726176755361191359
72;8;0;10;10;2;9;284984;1726176755371194204
73;8;0;10;10;2;9;282780;1726176755381192326
74;8;0;10;10;2;9;280576;1726176755391194149
75;8;0;10;10;2;9;282054;1726176755401192182
76;8;0;10;10;2;9;284469;1726176755411191478
77;8;0;10;10;2;9;281825;1726176755421192775
78;8;0;10;10;2;9;282127;1726176755431191708
79;8;0;10;10;2;9;281175;1726176755441192003
80;8;0;10;10;2;9;283624;1726176755451195402
81;8;0;10;10;2;9;280728;1726176755461191957
82;8;0;10;10;2;9;285587;1726176755471192450
83;8;0;10;10;2;9;283520;1726176755481192089
84;8;0;10;10;2;9;282782;1726176755491192485
85;8;0;10;10;2;9;290144;1726176755501193593
86;8;0;10;10;2;9;282981;1726176755511192660
87;8;0;10;10;2;9;281530;1726176755521191198
88;8;0;10;10;2;9;283954;1726176755531194012
89;8;0;10;10;2;9;284598;1726176755541191774
90;8;0;10;10;2;9;281187;1726176755551195139
91;8;0;10;10;2;9;282424;1726176755561195564
92;8;0;10;10;2;9;283662;1726176755571192476
93;8;0;10;10;2;9;282278;1726176755581192807
94;8;0;10;10;2;9;281144;1726176755591192185
95;8;0;10;10;2;9;281456;1726176755601190779
96;8;0;10;10;2;9;285523;1726176755611191032
97;8;0;10;10;2;9;282242;1726176755621189726
98;8;0;10;10;2;9;281993;1726176755631192354
99;8;0;10;10;2;9;347246;1726176755641196684
0;8;1;10;10;2;9;561167;1726176754651397364
1;8;1;10;10;2;9;553291;1726176754661297305
2;8;1;10;10;2;9;579680;1726176754671309171
3;8;1;10;10;2;9;454087;1726176754681265157
4;8;1;10;10;2;9;421533;1726176754691206017
5;8;1;10;10;2;9;426456;1726176754701205179
6;8;1;10;10;2;9;398682;1726176754711209913
7;8;1;10;10;2;9;434689;1726176754721203160
8;8;1;10;10;2;9;433827;1726176754731205450
9;8;1;10;10;2;9;433152;1726176754741209237
10;8;1;10;10;2;9;426914;1726176754751206216
11;8;1;10;10;2;9;423224;1726176754761207851
12;8;1;10;10;2;9;422099;1726176754771207039
13;8;1;10;10;2;9;433196;1726176754781173199
14;8;1;10;10;2;9;425602;1726176754791212303
15;8;1;10;10;2;9;425645;1726176754801204981
16;8;1;10;10;2;9;425695;1726176754811207570
17;8;1;10;10;2;9;419215;1726176754821203868
18;8;1;10;10;2;9;416877;1726176754831207001
19;8;1;10;10;2;9;421260;1726176754841210110
20;8;1;10;10;2;9;375109;1726176754851143538
21;8;1;10;10;2;9;424428;1726176754861204490
22;8;1;10;10;2;9;424814;1726176754871210106
23;8;1;10;10;2;9;423683;1726176754881205863
24;8;1;10;10;2;9;424192;1726176754891206340
25;8;1;10;10;2;9;417198;1726176754901206145
26;8;1;10;10;2;9;425728;1726176754911206965
27;8;1;10;10;2;9;422108;1726176754921207925
28;8;1;10;10;2;9;426022;1726176754931206680
29;8;1;10;10;2;9;421276;1726176754941206292
30;8;1;10;10;2;9;421533;1726176754951228332
31;8;1;10;10;2;9;419755;1726176754961227277
32;8;1;10;10;2;9;424869;1726176754971227057
33;8;1;10;10;2;9;420443;1726176754981227825
34;8;1;10;10;2;9;424310;1726176754991228562
35;8;1;10;10;2;9;419015;1726176755001231079
36;8;1;10;10;2;9;422236;1726176755011227869
37;8;1;10;10;2;9;421881;1726176755021226216
38;8;1;10;10;2;9;418882;1726176755031228080
39;8;1;10;10;2;9;418409;1726176755041228073
40;8;1;10;10;2;9;423820;1726176755051229453
41;8;1;10;10;2;9;423583;1726176755061227679
42;8;1;10;10;2;9;421659;1726176755071232295
43;8;1;10;10;2;9;422961;1726176755081228211
44;8;1;10;10;2;9;421593;1726176755091227259
45;8;1;10;10;2;9;424858;1726176755101231139
46;8;1;10;10;2;9;421735;1726176755111228015
47;8;1;10;10;2;9;422505;1726176755121226642
48;8;1;10;10;2;9;422755;1726176755131230263
49;8;1;10;10;2;9;421834;1726176755141226884
50;8;1;10;10;2;9;421513;1726176755151232970
51;8;1;10;10;2;9;424008;1726176755161227877
52;8;1;10;10;2;9;418811;1726176755171227959
53;8;1;10;10;2;9;424501;1726176755181230129
54;8;1;10;10;2;9;420930;1726176755191228483
55;8;1;10;10;2;9;420435;1726176755201227367
56;8;1;10;10;2;9;422725;1726176755211229970
57;8;1;10;10;2;9;421925;1726176755221226150
58;8;1;10;10;2;9;426585;1726176755231227473
59;8;1;10;10;2;9;421841;1726176755241232641
60;8;1;10;10;2;9;421410;1726176755251228962
61;8;1;10;10;2;9;394795;1726176755261202176
62;8;1;10;10;2;9;424826;1726176755271228308
63;8;1;10;10;2;9;425252;1726176755281228212
64;8;1;10;10;2;9;424062;1726176755291228425
65;8;1;10;10;2;9;420921;1726176755301228089
66;8;1;10;10;2;9;428652;1726176755311228556
67;8;1;10;10;2;9;423514;1726176755321230054
68;8;1;10;10;2;9;426764;1726176755331227901
69;8;1;10;10;2;9;425732;1726176755341228345
70;8;1;10;10;2;9;422456;1726176755351228180
71;8;1;10;10;2;9;420410;1726176755361227259
72;8;1;10;10;2;9;423327;1726176755371230058
73;8;1;10;10;2;9;423741;1726176755381227938
74;8;1;10;10;2;9;422220;1726176755391230105
75;8;1;10;10;2;9;422824;1726176755401228063
76;8;1;10;10;2;9;424813;1726176755411228134
77;8;1;10;10;2;9;420454;1726176755421228750
78;8;1;10;10;2;9;420928;1726176755431227415
79;8;1;10;10;2;9;421351;1726176755441228053
80;8;1;10;10;2;9;424380;1726176755451230920
81;8;1;10;10;2;9;421845;1726176755461227707
82;8;1;10;10;2;9;426538;1726176755471228492
83;8;1;10;10;2;9;423742;1726176755481227468
84;8;1;10;10;2;9;422504;1726176755491228464
85;8;1;10;10;2;9;429789;1726176755501229338
86;8;1;10;10;2;9;423011;1726176755511229243
87;8;1;10;10;2;9;420939;1726176755521226789
88;8;1;10;10;2;9;424310;1726176755531230040
89;8;1;10;10;2;9;425825;1726176755541227411
90;8;1;10;10;2;9;419869;1726176755551230816
91;8;1;10;10;2;9;421216;1726176755561231465
92;8;1;10;10;2;9;424198;1726176755571228282
93;8;1;10;10;2;9;422907;1726176755581228750
94;8;1;10;10;2;9;421588;1726176755591228159
95;8;1;10;10;2;9;418380;1726176755601227060
96;8;1;10;10;2;9;423893;1726176755611228199
97;8;1;10;10;2;9;424043;1726176755621225548
98;8;1;10;10;2;9;423234;1726176755631228092
99;8;1;10;10;2;9;558663;1726176755641232142
