Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;600;10;8;2;379689;1726184812613814480
13;1;3;600;10;8;2;394598;1726184812623794810
14;1;3;600;10;8;2;381306;1726184812633824525
15;1;3;600;10;8;2;374335;1726184812643812897
16;1;3;600;10;8;2;370473;1726184812653820126
17;1;3;600;10;8;2;374566;1726184812663812393
18;1;3;600;10;8;2;372667;1726184812673818504
19;1;3;600;10;8;2;371420;1726184812683820445
20;1;3;600;10;8;2;378095;1726184812693792120
21;1;3;600;10;8;2;373719;1726184812703818698
22;1;3;600;10;8;2;370957;1726184812713823425
23;1;3;600;10;8;2;374126;1726184812723819011
24;1;3;600;10;8;2;372574;1726184812733778169
25;1;3;600;10;8;2;367792;1726184812743823914
26;1;3;600;10;8;2;364372;1726184812753820013
27;1;3;600;10;8;2;370850;1726184812763821210
28;1;3;600;10;8;2;366583;1726184812773819932
29;1;3;600;10;8;2;363068;1726184812783819387
30;1;3;600;10;8;2;370145;1726184812793821318
31;1;3;600;10;8;2;367797;1726184812803821781
32;1;3;600;10;8;2;366435;1726184812813821611
33;1;3;600;10;8;2;363378;1726184812823819925
34;1;3;600;10;8;2;368781;1726184812833818808
35;1;3;600;10;8;2;361958;1726184812843851024
36;1;3;600;10;8;2;363683;1726184812853845710
37;1;3;600;10;8;2;369185;1726184812863867983
38;1;3;600;10;8;2;341814;1726184812873854450
39;1;3;600;10;8;2;361719;1726184812883846776
40;1;3;600;10;8;2;362460;1726184812893847403
41;1;3;600;10;8;2;352648;1726184812903857837
42;1;3;600;10;8;2;360720;1726184812913849255
43;1;3;600;10;8;2;372175;1726184812923841697
44;1;3;600;10;8;2;351145;1726184812933855839
45;1;3;600;10;8;2;354199;1726184812943847528
46;1;3;600;10;8;2;370079;1726184812953848768
47;1;3;600;10;8;2;362817;1726184812963850030
48;1;3;600;10;8;2;363492;1726184812973848758
49;1;3;600;10;8;2;365461;1726184812983845898
50;1;3;600;10;8;2;362247;1726184812993845820
51;1;3;600;10;8;2;365842;1726184813003848328
52;1;3;600;10;8;2;360078;1726184813013847952
53;1;3;600;10;8;2;354962;1726184813023855076
54;1;3;600;10;8;2;360047;1726184813033852249
55;1;3;600;10;8;2;360691;1726184813043846025
56;1;3;600;10;8;2;372499;1726184813053849861
57;1;3;600;10;8;2;360377;1726184813063847345
58;1;3;600;10;8;2;362028;1726184813073846585
59;1;3;600;10;8;2;370058;1726184813083841661
60;1;3;600;10;8;2;361462;1726184813093850498
61;1;3;600;10;8;2;358078;1726184813103870865
62;1;3;600;10;8;2;360838;1726184813113845773
63;1;3;600;10;8;2;360380;1726184813123845464
64;1;3;600;10;8;2;366174;1726184813133851733
65;1;3;600;10;8;2;351941;1726184813143856310
66;1;3;600;10;8;2;362907;1726184813153850469
67;1;3;600;10;8;2;359052;1726184813163851382
68;1;3;600;10;8;2;358879;1726184813173847082
69;1;3;600;10;8;2;361188;1726184813183866109
70;1;3;600;10;8;2;351304;1726184813193859464
71;1;3;600;10;8;2;367217;1726184813203843201
72;1;3;600;10;8;2;364688;1726184813213844790
73;1;3;600;10;8;2;357651;1726184813223851816
74;1;3;600;10;8;2;350841;1726184813233860084
75;1;3;600;10;8;2;368342;1726184813243844344
76;1;3;600;10;8;2;356621;1726184813253856239
77;1;3;600;10;8;2;360200;1726184813263852255
78;1;3;600;10;8;2;362319;1726184813273846494
79;1;3;600;10;8;2;358108;1726184813283852358
80;1;3;600;10;8;2;353113;1726184813293853583
81;1;3;600;10;8;2;364777;1726184813303871114
82;1;3;600;10;8;2;359031;1726184813313852900
83;1;3;600;10;8;2;359857;1726184813323852916
84;1;3;600;10;8;2;359344;1726184813333849653
85;1;3;600;10;8;2;362770;1726184813343856508
86;1;3;600;10;8;2;359204;1726184813353852109
87;1;3;600;10;8;2;362716;1726184813363871048
88;1;3;600;10;8;2;354809;1726184813373849279
89;1;3;600;10;8;2;356914;1726184813383855200
90;1;3;600;10;8;2;360874;1726184813393848295
91;1;3;600;10;8;2;356765;1726184813403855205
92;1;3;600;10;8;2;367314;1726184813413842599
93;1;3;600;10;8;2;358247;1726184813423872459
94;1;3;600;10;8;2;361945;1726184813433850485
95;1;3;600;10;8;2;358169;1726184813443882768
96;1;3;600;10;8;2;362011;1726184813453850667
97;1;3;600;10;8;2;351050;1726184813463861754
98;1;3;600;10;8;2;361620;1726184813473847009
99;1;3;600;10;8;2;427589;1726184813483850536
0;1;4;600;10;8;2;544190;1726184812494018792
1;1;4;600;10;8;2;575403;1726184812504025871
2;1;4;600;10;8;2;560727;1726184812513955644
3;1;4;600;10;8;2;471261;1726184812523864205
4;1;4;600;10;8;2;445165;1726184812533828627
5;1;4;600;10;8;2;449801;1726184812543850916
6;1;4;600;10;8;2;451128;1726184812553789289
7;1;4;600;10;8;2;452683;1726184812563822657
8;1;4;600;10;8;2;451243;1726184812573818313
9;1;4;600;10;8;2;442162;1726184812583821327
10;1;4;600;10;8;2;447879;1726184812593820900
11;1;4;600;10;8;2;453728;1726184812603820544
12;1;4;600;10;8;2;452653;1726184812613817081
13;1;4;600;10;8;2;466051;1726184812623797594
14;1;4;600;10;8;2;453370;1726184812633828158
15;1;4;600;10;8;2;443922;1726184812643815905
16;1;4;600;10;8;2;440627;1726184812653823046
17;1;4;600;10;8;2;445978;1726184812663814879
18;1;4;600;10;8;2;443987;1726184812673821104
19;1;4;600;10;8;2;442500;1726184812683822971
20;1;4;600;10;8;2;448701;1726184812693794676
21;1;4;600;10;8;2;444429;1726184812703821226
22;1;4;600;10;8;2;442248;1726184812713825988
23;1;4;600;10;8;2;444727;1726184812723821522
24;1;4;600;10;8;2;441895;1726184812733780778
25;1;4;600;10;8;2;437618;1726184812743826458
26;1;4;600;10;8;2;434076;1726184812753822595
27;1;4;600;10;8;2;440153;1726184812763823753
28;1;4;600;10;8;2;436072;1726184812773822439
29;1;4;600;10;8;2;432686;1726184812783821851
30;1;4;600;10;8;2;440625;1726184812793823883
31;1;4;600;10;8;2;437502;1726184812803824311
32;1;4;600;10;8;2;436626;1726184812813824139
33;1;4;600;10;8;2;432865;1726184812823822467
34;1;4;600;10;8;2;438720;1726184812833821367
35;1;4;600;10;8;2;429279;1726184812843854417
36;1;4;600;10;8;2;426970;1726184812853853126
37;1;4;600;10;8;2;436766;1726184812863870559
38;1;4;600;10;8;2;411223;1726184812873857155
39;1;4;600;10;8;2;426461;1726184812883852756
40;1;4;600;10;8;2;430447;1726184812893850388
41;1;4;600;10;8;2;420886;1726184812903860494
42;1;4;600;10;8;2;427991;1726184812913852829
43;1;4;600;10;8;2;436379;1726184812923848013
44;1;4;600;10;8;2;418990;1726184812933858632
45;1;4;600;10;8;2;421302;1726184812943850545
46;1;4;600;10;8;2;433335;1726184812953855957
47;1;4;600;10;8;2;429974;1726184812963853049
48;1;4;600;10;8;2;427944;1726184812973854769
49;1;4;600;10;8;2;431084;1726184812983851254
50;1;4;600;10;8;2;427431;1726184812993851241
51;1;4;600;10;8;2;433235;1726184813003851276
52;1;4;600;10;8;2;426575;1726184813013851132
53;1;4;600;10;8;2;423124;1726184813023857912
54;1;4;600;10;8;2;423404;1726184813033859371
55;1;4;600;10;8;2;423353;1726184813043854123
56;1;4;600;10;8;2;436675;1726184813053856013
57;1;4;600;10;8;2;428383;1726184813063850277
58;1;4;600;10;8;2;425781;1726184813073853227
59;1;4;600;10;8;2;435041;1726184813083847786
60;1;4;600;10;8;2;425991;1726184813093856443
61;1;4;600;10;8;2;423668;1726184813103876316
62;1;4;600;10;8;2;427065;1726184813113850963
63;1;4;600;10;8;2;425707;1726184813123850810
64;1;4;600;10;8;2;428531;1726184813133859904
65;1;4;600;10;8;2;419984;1726184813143859055
66;1;4;600;10;8;2;430735;1726184813153854611
67;1;4;600;10;8;2;426895;1726184813163854293
68;1;4;600;10;8;2;420650;1726184813173855389
69;1;4;600;10;8;2;425985;1726184813183872090
70;1;4;600;10;8;2;415964;1726184813193865198
71;1;4;600;10;8;2;431280;1726184813203849589
72;1;4;600;10;8;2;432164;1726184813213847572
73;1;4;600;10;8;2;422449;1726184813223857479
74;1;4;600;10;8;2;413613;1726184813233867486
75;1;4;600;10;8;2;434861;1726184813243847787
76;1;4;600;10;8;2;423522;1726184813253859925
77;1;4;600;10;8;2;425469;1726184813263856963
78;1;4;600;10;8;2;427015;1726184813273852533
79;1;4;600;10;8;2;425837;1726184813283855551
80;1;4;600;10;8;2;420656;1726184813293856783
81;1;4;600;10;8;2;430559;1726184813303876254
82;1;4;600;10;8;2;426336;1726184813313856672
83;1;4;600;10;8;2;420217;1726184813323862999
84;1;4;600;10;8;2;425606;1726184813333854093
85;1;4;600;10;8;2;430534;1726184813343859662
86;1;4;600;10;8;2;425601;1726184813353856124
87;1;4;600;10;8;2;427146;1726184813363877203
88;1;4;600;10;8;2;422452;1726184813373852353
89;1;4;600;10;8;2;424255;1726184813383858251
90;1;4;600;10;8;2;423907;1726184813393856451
91;1;4;600;10;8;2;419880;1726184813403863129
92;1;4;600;10;8;2;431604;1726184813413849205
93;1;4;600;10;8;2;421138;1726184813423879939
94;1;4;600;10;8;2;426136;1726184813433857188
95;1;4;600;10;8;2;422133;1726184813443889736
96;1;4;600;10;8;2;429924;1726184813453853773
97;1;4;600;10;8;2;414702;1726184813463868995
98;1;4;600;10;8;2;429125;1726184813473849958
99;1;4;600;10;8;2;529502;1726184813483856806
0;1;5;600;10;8;2;612250;1726184812494023788
1;1;5;600;10;8;2;640482;1726184812504035503
2;1;5;600;10;8;2;626173;1726184812513964375
3;1;5;600;10;8;2;540805;1726184812523868488
4;1;5;600;10;8;2;516128;1726184812533831323
5;1;5;600;10;8;2;522625;1726184812543853645
6;1;5;600;10;8;2;524014;1726184812553791976
7;1;5;600;10;8;2;525243;1726184812563825137
8;1;5;600;10;8;2;524616;1726184812573820836
9;1;5;600;10;8;2;515275;1726184812583823831
10;1;5;600;10;8;2;521201;1726184812593823446
11;1;5;600;10;8;2;527424;1726184812603823025
12;1;5;600;10;8;2;526149;1726184812613819565
13;1;5;600;10;8;2;537794;1726184812623800492
14;1;5;600;10;8;2;525228;1726184812633831653
15;1;5;600;10;8;2;514628;1726184812643818879
16;1;5;600;10;8;2;511285;1726184812653825865
17;1;5;600;10;8;2;517296;1726184812663817365
18;1;5;600;10;8;2;515080;1726184812673823525
19;1;5;600;10;8;2;513485;1726184812683825598
20;1;5;600;10;8;2;520379;1726184812693797119
21;1;5;600;10;8;2;515146;1726184812703823691
22;1;5;600;10;8;2;513113;1726184812713828452
23;1;5;600;10;8;2;514967;1726184812723823959
24;1;5;600;10;8;2;512331;1726184812733783236
25;1;5;600;10;8;2;507680;1726184812743828917
26;1;5;600;10;8;2;503571;1726184812753825214
27;1;5;600;10;8;2;510254;1726184812763826209
28;1;5;600;10;8;2;505119;1726184812773824892
29;1;5;600;10;8;2;503013;1726184812783824199
30;1;5;600;10;8;2;510634;1726184812793826403
31;1;5;600;10;8;2;507333;1726184812803826720
32;1;5;600;10;8;2;507496;1726184812813826527
33;1;5;600;10;8;2;502294;1726184812823824965
34;1;5;600;10;8;2;508864;1726184812833823802
35;1;5;600;10;8;2;492700;1726184812843861880
36;1;5;600;10;8;2;491927;1726184812853858824
37;1;5;600;10;8;2;501263;1726184812863876982
38;1;5;600;10;8;2;481479;1726184812873859685
39;1;5;600;10;8;2;494341;1726184812883855552
40;1;5;600;10;8;2;497221;1726184812893853815
41;1;5;600;10;8;2;488908;1726184812903863021
42;1;5;600;10;8;2;493017;1726184812913858526
43;1;5;600;10;8;2;504305;1726184812923850764
44;1;5;600;10;8;2;487375;1726184812933861260
45;1;5;600;10;8;2;484647;1726184812943857793
46;1;5;600;10;8;2;500289;1726184812953859949
47;1;5;600;10;8;2;495415;1726184812963858085
48;1;5;600;10;8;2;495319;1726184812973857539
49;1;5;600;10;8;2;498923;1726184812983854116
50;1;5;600;10;8;2;490895;1726184812993857589
51;1;5;600;10;8;2;498588;1726184813003856459
52;1;5;600;10;8;2;488025;1726184813013860590
53;1;5;600;10;8;2;491482;1726184813023860428
54;1;5;600;10;8;2;491731;1726184813033862251
55;1;5;600;10;8;2;491399;1726184813043857119
56;1;5;600;10;8;2;502383;1726184813053861228
57;1;5;600;10;8;2;494191;1726184813063855450
58;1;5;600;10;8;2;493397;1726184813073856110
59;1;5;600;10;8;2;500452;1726184813083853234
60;1;5;600;10;8;2;491736;1726184813093861603
61;1;5;600;10;8;2;492167;1726184813103879252
62;1;5;600;10;8;2;495302;1726184813113853771
63;1;5;600;10;8;2;490976;1726184813123856299
64;1;5;600;10;8;2;495395;1726184813133863627
65;1;5;600;10;8;2;487680;1726184813143861631
66;1;5;600;10;8;2;497720;1726184813153860070
67;1;5;600;10;8;2;494551;1726184813163857767
68;1;5;600;10;8;2;485119;1726184813173861538
69;1;5;600;10;8;2;493447;1726184813183874932
70;1;5;600;10;8;2;480957;1726184813193870837
71;1;5;600;10;8;2;498833;1726184813203852511
72;1;5;600;10;8;2;497326;1726184813213852642
73;1;5;600;10;8;2;490702;1726184813223860328
74;1;5;600;10;8;2;479027;1726184813233872959
75;1;5;600;10;8;2;499187;1726184813243853819
76;1;5;600;10;8;2;488634;1726184813253865568
77;1;5;600;10;8;2;490752;1726184813263861876
78;1;5;600;10;8;2;494700;1726184813273855401
79;1;5;600;10;8;2;488037;1726184813283863845
80;1;5;600;10;8;2;486731;1726184813293861520
81;1;5;600;10;8;2;497902;1726184813303879127
82;1;5;600;10;8;2;491743;1726184813313862174
83;1;5;600;10;8;2;485348;1726184813323868773
84;1;5;600;10;8;2;488434;1726184813333861498
85;1;5;600;10;8;2;491279;1726184813343869665
86;1;5;600;10;8;2;490941;1726184813353861659
87;1;5;600;10;8;2;494427;1726184813363879973
88;1;5;600;10;8;2;485278;1726184813373860225
89;1;5;600;10;8;2;482996;1726184813383869764
90;1;5;600;10;8;2;487251;1726184813393864088
91;1;5;600;10;8;2;488059;1726184813403866138
92;1;5;600;10;8;2;496907;1726184813413854512
93;1;5;600;10;8;2;489122;1726184813423882903
94;1;5;600;10;8;2;490845;1726184813433862878
95;1;5;600;10;8;2;489672;1726184813443892856
96;1;5;600;10;8;2;495430;1726184813453858818
97;1;5;600;10;8;2;482847;1726184813463872700
98;1;5;600;10;8;2;490814;1726184813473859022
99;1;5;600;10;8;2;619324;1726184813483863461
0;1;6;600;10;8;2;680279;1726184812494028465
1;1;6;600;10;8;2;705206;1726184812504045026
2;1;6;600;10;8;2;691669;1726184812513972878
3;1;6;600;10;8;2;608807;1726184812523873638
4;1;6;600;10;8;2;586223;1726184812533834218
5;1;6;600;10;8;2;594929;1726184812543856505
6;1;6;600;10;8;2;596145;1726184812553795192
7;1;6;600;10;8;2;597786;1726184812563827729
8;1;6;600;10;8;2;597413;1726184812573823490
9;1;6;600;10;8;2;587381;1726184812583826881
10;1;6;600;10;8;2;592946;1726184812593826038
11;1;6;600;10;8;2;600286;1726184812603825673
12;1;6;600;10;8;2;599167;1726184812613822140
13;1;6;600;10;8;2;609225;1726184812623803516
14;1;6;600;10;8;2;598272;1726184812633834640
15;1;6;600;10;8;2;584635;1726184812643821856
16;1;6;600;10;8;2;581559;1726184812653829033
17;1;6;600;10;8;2;588061;1726184812663819954
18;1;6;600;10;8;2;585582;1726184812673826282
19;1;6;600;10;8;2;583506;1726184812683828641
20;1;6;600;10;8;2;590934;1726184812693799652
21;1;6;600;10;8;2;586239;1726184812703826287
22;1;6;600;10;8;2;583300;1726184812713830992
23;1;6;600;10;8;2;584982;1726184812723826484
24;1;6;600;10;8;2;581736;1726184812733785876
25;1;6;600;10;8;2;577471;1726184812743831455
26;1;6;600;10;8;2;573108;1726184812753827826
27;1;6;600;10;8;2;579800;1726184812763828773
28;1;6;600;10;8;2;574171;1726184812773827502
29;1;6;600;10;8;2;572527;1726184812783827199
30;1;6;600;10;8;2;580513;1726184812793828972
31;1;6;600;10;8;2;577304;1726184812803829211
32;1;6;600;10;8;2;577302;1726184812813829065
33;1;6;600;10;8;2;571657;1726184812823827486
34;1;6;600;10;8;2;578091;1726184812833826356
35;1;6;600;10;8;2;557566;1726184812843867435
36;1;6;600;10;8;2;559450;1726184812853861891
37;1;6;600;10;8;2;565433;1726184812863883787
38;1;6;600;10;8;2;548398;1726184812873865306
39;1;6;600;10;8;2;557011;1726184812883863414
40;1;6;600;10;8;2;562203;1726184812893859277
41;1;6;600;10;8;2;556536;1726184812903865617
42;1;6;600;10;8;2;556904;1726184812913864930
43;1;6;600;10;8;2;569470;1726184812923856077
44;1;6;600;10;8;2;553060;1726184812933866338
45;1;6;600;10;8;2;549790;1726184812943863286
46;1;6;600;10;8;2;565906;1726184812953864920
47;1;6;600;10;8;2;561335;1726184812963862142
48;1;6;600;10;8;2;560833;1726184812973862768
49;1;6;600;10;8;2;562164;1726184812983861272
50;1;6;600;10;8;2;558491;1726184812993860625
51;1;6;600;10;8;2;564155;1726184813003861636
52;1;6;600;10;8;2;551673;1726184813013866934
53;1;6;600;10;8;2;557752;1726184813023864449
54;1;6;600;10;8;2;555640;1726184813033869189
55;1;6;600;10;8;2;557286;1726184813043862160
56;1;6;600;10;8;2;566279;1726184813053867527
57;1;6;600;10;8;2;559188;1726184813063860912
58;1;6;600;10;8;2;558483;1726184813073861190
59;1;6;600;10;8;2;567817;1726184813083856557
60;1;6;600;10;8;2;556676;1726184813093867368
61;1;6;600;10;8;2;558764;1726184813103884082
62;1;6;600;10;8;2;560755;1726184813113859266
63;1;6;600;10;8;2;557543;1726184813123860194
64;1;6;600;10;8;2;559505;1726184813133869657
65;1;6;600;10;8;2;552567;1726184813143867107
66;1;6;600;10;8;2;561778;1726184813153867387
67;1;6;600;10;8;2;559632;1726184813163862870
68;1;6;600;10;8;2;549789;1726184813173867160
69;1;6;600;10;8;2;557891;1726184813183880731
70;1;6;600;10;8;2;545914;1726184813193876426
71;1;6;600;10;8;2;564609;1726184813203857522
72;1;6;600;10;8;2;564614;1726184813213855443
73;1;6;600;10;8;2;556088;1726184813223865580
74;1;6;600;10;8;2;544129;1726184813233878350
75;1;6;600;10;8;2;566359;1726184813243856596
76;1;6;600;10;8;2;553818;1726184813253870831
77;1;6;600;10;8;2;551085;1726184813263871376
78;1;6;600;10;8;2;559538;1726184813273860405
79;1;6;600;10;8;2;552344;1726184813283870150
80;1;6;600;10;8;2;551590;1726184813293867155
81;1;6;600;10;8;2;563508;1726184813303884354
82;1;6;600;10;8;2;552851;1726184813313871539
83;1;6;600;10;8;2;551215;1726184813323872735
84;1;6;600;10;8;2;553902;1726184813333866551
85;1;6;600;10;8;2;558127;1726184813343873062
86;1;6;600;10;8;2;552280;1726184813353870572
87;1;6;600;10;8;2;559666;1726184813363885484
88;1;6;600;10;8;2;551754;1726184813373864695
89;1;6;600;10;8;2;547583;1726184813383875930
90;1;6;600;10;8;2;554895;1726184813393867176
91;1;6;600;10;8;2;553202;1726184813403871505
92;1;6;600;10;8;2;564060;1726184813413857368
93;1;6;600;10;8;2;554436;1726184813423888256
94;1;6;600;10;8;2;553502;1726184813433870340
95;1;6;600;10;8;2;555295;1726184813443898051
96;1;6;600;10;8;2;560650;1726184813453863990
97;1;6;600;10;8;2;548663;1726184813463877653
98;1;6;600;10;8;2;557580;1726184813473862332
99;1;6;600;10;8;2;722985;1726184813483869377
0;1;7;600;10;8;2;747573;1726184812494033856
1;1;7;600;10;8;2;772795;1726184812504051746
2;1;7;600;10;8;2;759816;1726184812513978935
3;1;7;600;10;8;2;669720;1726184812523886528
4;1;7;600;10;8;2;657647;1726184812533837081
5;1;7;600;10;8;2;667409;1726184812543859403
6;1;7;600;10;8;2;669187;1726184812553798120
7;1;7;600;10;8;2;670887;1726184812563830269
8;1;7;600;10;8;2;670816;1726184812573826208
9;1;7;600;10;8;2;659665;1726184812583829558
10;1;7;600;10;8;2;665973;1726184812593828683
11;1;7;600;10;8;2;673645;1726184812603828318
12;1;7;600;10;8;2;672216;1726184812613824906
13;1;7;600;10;8;2;680992;1726184812623806218
14;1;7;600;10;8;2;670554;1726184812633837915
15;1;7;600;10;8;2;654752;1726184812643824890
16;1;7;600;10;8;2;652120;1726184812653831926
17;1;7;600;10;8;2;658707;1726184812663822529
18;1;7;600;10;8;2;657315;1726184812673828890
19;1;7;600;10;8;2;654498;1726184812683831307
20;1;7;600;10;8;2;662036;1726184812693802082
21;1;7;600;10;8;2;658183;1726184812703828734
22;1;7;600;10;8;2;653992;1726184812713833667
23;1;7;600;10;8;2;655968;1726184812723829032
24;1;7;600;10;8;2;651614;1726184812733788549
25;1;7;600;10;8;2;648115;1726184812743833982
26;1;7;600;10;8;2;643157;1726184812753830452
27;1;7;600;10;8;2;649920;1726184812763831209
28;1;7;600;10;8;2;643806;1726184812773830081
29;1;7;600;10;8;2;642257;1726184812783829833
30;1;7;600;10;8;2;650765;1726184812793831623
31;1;7;600;10;8;2;647675;1726184812803831802
32;1;7;600;10;8;2;647046;1726184812813831584
33;1;7;600;10;8;2;641629;1726184812823830018
34;1;7;600;10;8;2;647994;1726184812833828967
35;1;7;600;10;8;2;624585;1726184812843871273
36;1;7;600;10;8;2;625206;1726184812853867185
37;1;7;600;10;8;2;634019;1726184812863886653
38;1;7;600;10;8;2;617896;1726184812873869284
39;1;7;600;10;8;2;625159;1726184812883866359
40;1;7;600;10;8;2;627584;1726184812893864466
41;1;7;600;10;8;2;622240;1726184812903871560
42;1;7;600;10;8;2;624657;1726184812913867883
43;1;7;600;10;8;2;633918;1726184812923863126
44;1;7;600;10;8;2;618217;1726184812933871857
45;1;7;600;10;8;2;616264;1726184812943867439
46;1;7;600;10;8;2;628543;1726184812953873104
47;1;7;600;10;8;2;626202;1726184812963868203
48;1;7;600;10;8;2;627929;1726184812973866582
49;1;7;600;10;8;2;627424;1726184812983866829
50;1;7;600;10;8;2;620176;1726184812993870250
51;1;7;600;10;8;2;631682;1726184813003864558
52;1;7;600;10;8;2;617184;1726184813013872241
53;1;7;600;10;8;2;622010;1726184813023870693
54;1;7;600;10;8;2;621981;1726184813033873440
55;1;7;600;10;8;2;619789;1726184813043870571
56;1;7;600;10;8;2;633281;1726184813053871533
57;1;7;600;10;8;2;627723;1726184813063863793
58;1;7;600;10;8;2;622819;1726184813073867917
59;1;7;600;10;8;2;634367;1726184813083861300
60;1;7;600;10;8;2;622169;1726184813093872818
61;1;7;600;10;8;2;624032;1726184813103890271
62;1;7;600;10;8;2;624532;1726184813113866235
63;1;7;600;10;8;2;622798;1726184813123865904
64;1;7;600;10;8;2;624999;1726184813133875232
65;1;7;600;10;8;2;619807;1726184813143870053
66;1;7;600;10;8;2;629640;1726184813153871615
67;1;7;600;10;8;2;623788;1726184813163869933
68;1;7;600;10;8;2;614507;1726184813173873546
69;1;7;600;10;8;2;622927;1726184813183886358
70;1;7;600;10;8;2;612717;1726184813193880172
71;1;7;600;10;8;2;630844;1726184813203862488
72;1;7;600;10;8;2;629825;1726184813213860403
73;1;7;600;10;8;2;618257;1726184813223874210
74;1;7;600;10;8;2;609178;1726184813233884181
75;1;7;600;10;8;2;631325;1726184813243862147
76;1;7;600;10;8;2;620764;1726184813253874544
77;1;7;600;10;8;2;618143;1726184813263875442
78;1;7;600;10;8;2;625417;1726184813273865361
79;1;7;600;10;8;2;619832;1726184813283873279
80;1;7;600;10;8;2;614875;1726184813293875217
81;1;7;600;10;8;2;626858;1726184813303891671
82;1;7;600;10;8;2;619010;1726184813313876673
83;1;7;600;10;8;2;616662;1726184813323877797
84;1;7;600;10;8;2;619251;1726184813333871686
85;1;7;600;10;8;2;622742;1726184813343878170
86;1;7;600;10;8;2;619843;1726184813353873608
87;1;7;600;10;8;2;623358;1726184813363892719
88;1;7;600;10;8;2;616695;1726184813373870254
89;1;7;600;10;8;2;615779;1726184813383878918
90;1;7;600;10;8;2;620700;1726184813393872493
91;1;7;600;10;8;2;618104;1726184813403877821
92;1;7;600;10;8;2;629787;1726184813413862939
93;1;7;600;10;8;2;619907;1726184813423894268
94;1;7;600;10;8;2;619986;1726184813433873478
95;1;7;600;10;8;2;621239;1726184813443903444
96;1;7;600;10;8;2;628233;1726184813453866965
97;1;7;600;10;8;2;615083;1726184813463882761
98;1;7;600;10;8;2;623160;1726184813473867733
99;1;7;600;10;8;2;804135;1726184813483874760
