Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;3;8;600;10;10;5;1156894;1726185151068275077
6;3;8;600;10;10;5;1147233;1726185151078221258
7;3;8;600;10;10;5;1159705;1726185151088265198
8;3;8;600;10;10;5;1209670;1726185151098259892
9;3;8;600;10;10;5;1164187;1726185151108255665
10;3;8;600;10;10;5;1176577;1726185151118247581
11;3;8;600;10;10;5;1161587;1726185151128256787
12;3;8;600;10;10;5;1156378;1726185151138259947
13;3;8;600;10;10;5;1176000;1726185151148229419
14;3;8;600;10;10;5;1140313;1726185151158257207
15;3;8;600;10;10;5;1124543;1726185151168254596
16;3;8;600;10;10;5;1140629;1726185151178259547
17;3;8;600;10;10;5;1140808;1726185151188254635
18;3;8;600;10;10;5;1137729;1726185151198255244
19;3;8;600;10;10;5;1140729;1726185151208249946
20;3;8;600;10;10;5;1140025;1726185151218243811
21;3;8;600;10;10;5;1131819;1726185151228251740
22;3;8;600;10;10;5;1122346;1726185151238262180
23;3;8;600;10;10;5;1116602;1726185151248266535
24;3;8;600;10;10;5;1147476;1726185151258254677
25;3;8;600;10;10;5;1139217;1726185151268256889
26;3;8;600;10;10;5;1144861;1726185151278267045
27;3;8;600;10;10;5;1140869;1726185151288252019
28;3;8;600;10;10;5;1133803;1726185151298252851
29;3;8;600;10;10;5;1126458;1726185151308263685
30;3;8;600;10;10;5;1138202;1726185151318251038
31;3;8;600;10;10;5;1140799;1726185151328255782
32;3;8;600;10;10;5;1138210;1726185151338253268
33;3;8;600;10;10;5;1102303;1726185151348289810
34;3;8;600;10;10;5;1108599;1726185151358288467
35;3;8;600;10;10;5;1107133;1726185151368291663
36;3;8;600;10;10;5;1181926;1726185151378296216
37;3;8;600;10;10;5;1105194;1726185151388289787
38;3;8;600;10;10;5;1109305;1726185151398291595
39;3;8;600;10;10;5;1100947;1726185151408296569
40;3;8;600;10;10;5;1099842;1726185151418295283
41;3;8;600;10;10;5;1101321;1726185151428292752
42;3;8;600;10;10;5;1096937;1726185151438294542
43;3;8;600;10;10;5;1099585;1726185151448291310
44;3;8;600;10;10;5;1106131;1726185151458297515
45;3;8;600;10;10;5;1104478;1726185151468299087
46;3;8;600;10;10;5;1208716;1726185151478298491
47;3;8;600;10;10;5;1111353;1726185151488301509
48;3;8;600;10;10;5;1096781;1726185151498294727
49;3;8;600;10;10;5;1092692;1726185151508300201
50;3;8;600;10;10;5;1109350;1726185151518288764
51;3;8;600;10;10;5;1101940;1726185151528295856
52;3;8;600;10;10;5;1103474;1726185151538292518
53;3;8;600;10;10;5;1102166;1726185151548295278
54;3;8;600;10;10;5;1108733;1726185151558291351
55;3;8;600;10;10;5;1109356;1726185151568291057
56;3;8;600;10;10;5;1145417;1726185151578292081
57;3;8;600;10;10;5;1097722;1726185151588302575
58;3;8;600;10;10;5;1107096;1726185151598288508
59;3;8;600;10;10;5;1106207;1726185151608293828
60;3;8;600;10;10;5;1097580;1726185151618306679
61;3;8;600;10;10;5;1106679;1726185151628296629
62;3;8;600;10;10;5;1108539;1726185151638288640
63;3;8;600;10;10;5;1109001;1726185151648295240
64;3;8;600;10;10;5;1108363;1726185151658293324
65;3;8;600;10;10;5;1098094;1726185151668303353
66;3;8;600;10;10;5;1139892;1726185151678293142
67;3;8;600;10;10;5;1087094;1726185151688311792
68;3;8;600;10;10;5;1102743;1726185151698292030
69;3;8;600;10;10;5;1099467;1726185151708298209
70;3;8;600;10;10;5;1105968;1726185151718289720
71;3;8;600;10;10;5;1105825;1726185151728287740
72;3;8;600;10;10;5;1113017;1726185151738287494
73;3;8;600;10;10;5;1102698;1726185151748283803
74;3;8;600;10;10;5;1093151;1726185151758299826
75;3;8;600;10;10;5;1108180;1726185151768290171
76;3;8;600;10;10;5;1115974;1726185151778286570
77;3;8;600;10;10;5;1106875;1726185151788290783
78;3;8;600;10;10;5;1108113;1726185151798286210
79;3;8;600;10;10;5;1102031;1726185151808295211
80;3;8;600;10;10;5;1115373;1726185151818284019
81;3;8;600;10;10;5;1112598;1726185151828290026
82;3;8;600;10;10;5;1106612;1726185151838287289
83;3;8;600;10;10;5;1112340;1726185151848287182
84;3;8;600;10;10;5;1110784;1726185151858288156
85;3;8;600;10;10;5;1109554;1726185151868290096
86;3;8;600;10;10;5;1118466;1726185151878292371
87;3;8;600;10;10;5;1098042;1726185151888291433
88;3;8;600;10;10;5;1107557;1726185151898287703
89;3;8;600;10;10;5;1105564;1726185151908291608
90;3;8;600;10;10;5;1106908;1726185151918287791
91;3;8;600;10;10;5;1109660;1726185151928292947
92;3;8;600;10;10;5;1113540;1726185151938289638
93;3;8;600;10;10;5;1095356;1726185151948302589
94;3;8;600;10;10;5;1112829;1726185151958293018
95;3;8;600;10;10;5;1107182;1726185151968284009
96;3;8;600;10;10;5;1110330;1726185151978287552
97;3;8;600;10;10;5;1105941;1726185151988289352
98;3;8;600;10;10;5;1102074;1726185151998287193
99;3;8;600;10;10;5;1439592;1726185152008289585
0;3;9;600;10;10;5;1425310;1726185151018417414
1;3;9;600;10;10;5;1344030;1726185151028408720
2;3;9;600;10;10;5;1434475;1726185151038422928
3;3;9;600;10;10;5;1275260;1726185151048252816
4;3;9;600;10;10;5;1302688;1726185151058264791
5;3;9;600;10;10;5;1274333;1726185151068282549
6;3;9;600;10;10;5;1265202;1726185151078228221
7;3;9;600;10;10;5;1275171;1726185151088276161
8;3;9;600;10;10;5;1330794;1726185151098270304
9;3;9;600;10;10;5;1284251;1726185151108260553
10;3;9;600;10;10;5;1299564;1726185151118250635
11;3;9;600;10;10;5;1282717;1726185151128260060
12;3;9;600;10;10;5;1273958;1726185151138267918
13;3;9;600;10;10;5;1290566;1726185151148237178
14;3;9;600;10;10;5;1258691;1726185151158260658
15;3;9;600;10;10;5;1238590;1726185151168262481
16;3;9;600;10;10;5;1259827;1726185151178262920
17;3;9;600;10;10;5;1258769;1726185151188258755
18;3;9;600;10;10;5;1256798;1726185151198258681
19;3;9;600;10;10;5;1250118;1726185151208262571
20;3;9;600;10;10;5;1246055;1726185151218259854
21;3;9;600;10;10;5;1249630;1726185151228255048
22;3;9;600;10;10;5;1232792;1726185151238273001
23;3;9;600;10;10;5;1232040;1726185151248272845
24;3;9;600;10;10;5;1266778;1726185151258257707
25;3;9;600;10;10;5;1257927;1726185151268259842
26;3;9;600;10;10;5;1262550;1726185151278270962
27;3;9;600;10;10;5;1245956;1726185151288268881
28;3;9;600;10;10;5;1252821;1726185151298255794
29;3;9;600;10;10;5;1238250;1726185151308273614
30;3;9;600;10;10;5;1248674;1726185151318263261
31;3;9;600;10;10;5;1250218;1726185151328268230
32;3;9;600;10;10;5;1247784;1726185151338265436
33;3;9;600;10;10;5;1213819;1726185151348297353
34;3;9;600;10;10;5;1220938;1726185151358295382
35;3;9;600;10;10;5;1223216;1726185151368294708
36;3;9;600;10;10;5;1292199;1726185151378305285
37;3;9;600;10;10;5;1220932;1726185151388292858
38;3;9;600;10;10;5;1222156;1726185151398297363
39;3;9;600;10;10;5;1209508;1726185151408307091
40;3;9;600;10;10;5;1209231;1726185151418304832
41;3;9;600;10;10;5;1214037;1726185151428299055
42;3;9;600;10;10;5;1210114;1726185151438300106
43;3;9;600;10;10;5;1213505;1726185151448296759
44;3;9;600;10;10;5;1214709;1726185151458306746
45;3;9;600;10;10;5;1216957;1726185151468306480
46;3;9;600;10;10;5;1321577;1726185151478304677
47;3;9;600;10;10;5;1226984;1726185151488305506
48;3;9;600;10;10;5;1212154;1726185151498298695
49;3;9;600;10;10;5;1205424;1726185151508306588
50;3;9;600;10;10;5;1224932;1726185151518292536
51;3;9;600;10;10;5;1209548;1726185151528307362
52;3;9;600;10;10;5;1211538;1726185151538303510
53;3;9;600;10;10;5;1214360;1726185151548302937
54;3;9;600;10;10;5;1222617;1726185151558296916
55;3;9;600;10;10;5;1222805;1726185151568296660
56;3;9;600;10;10;5;1258417;1726185151578297668
57;3;9;600;10;10;5;1212196;1726185151588308658
58;3;9;600;10;10;5;1223500;1726185151598291810
59;3;9;600;10;10;5;1214130;1726185151608304925
60;3;9;600;10;10;5;1211749;1726185151618312561
61;3;9;600;10;10;5;1218679;1726185151628303104
62;3;9;600;10;10;5;1220635;1726185151638296048
63;3;9;600;10;10;5;1224094;1726185151648298671
64;3;9;600;10;10;5;1224047;1726185151658297442
65;3;9;600;10;10;5;1212944;1726185151668307706
66;3;9;600;10;10;5;1245194;1726185151678307193
67;3;9;600;10;10;5;1197399;1726185151688320597
68;3;9;600;10;10;5;1215193;1726185151698298532
69;3;9;600;10;10;5;1210999;1726185151708306171
70;3;9;600;10;10;5;1221823;1726185151718293000
71;3;9;600;10;10;5;1219315;1726185151728293324
72;3;9;600;10;10;5;1226659;1726185151738293031
73;3;9;600;10;10;5;1217691;1726185151748287027
74;3;9;600;10;10;5;1205015;1726185151758305915
75;3;9;600;10;10;5;1222498;1726185151768295429
76;3;9;600;10;10;5;1229870;1726185151778291865
77;3;9;600;10;10;5;1221265;1726185151788295904
78;3;9;600;10;10;5;1220926;1726185151798292399
79;3;9;600;10;10;5;1214768;1726185151808301367
80;3;9;600;10;10;5;1230172;1726185151818289074
81;3;9;600;10;10;5;1224676;1726185151828296643
82;3;9;600;10;10;5;1220685;1726185151838292740
83;3;9;600;10;10;5;1224579;1726185151848293265
84;3;9;600;10;10;5;1226830;1726185151858291381
85;3;9;600;10;10;5;1225133;1726185151868294011
86;3;9;600;10;10;5;1230468;1726185151878299794
87;3;9;600;10;10;5;1210029;1726185151888298166
88;3;9;600;10;10;5;1222477;1726185151898292726
89;3;9;600;10;10;5;1218817;1726185151908298384
90;3;9;600;10;10;5;1220661;1726185151918293745
91;3;9;600;10;10;5;1226162;1726185151928295826
92;3;9;600;10;10;5;1222117;1726185151938300198
93;3;9;600;10;10;5;1202857;1726185151948314093
94;3;9;600;10;10;5;1226769;1726185151958298790
95;3;9;600;10;10;5;1222327;1726185151968288367
96;3;9;600;10;10;5;1224089;1726185151978292986
97;3;9;600;10;10;5;1219841;1726185151988294897
98;3;9;600;10;10;5;1215676;1726185151998292406
99;3;9;600;10;10;5;1557420;1726185152008297041
0;4;0;600;10;10;5;423164;1726185151018247884
1;4;0;600;10;10;5;418401;1726185151028217782
2;4;0;600;10;10;5;414673;1726185151038246448
3;4;0;600;10;10;5;257666;1726185151048153926
4;4;0;600;10;10;5;228925;1726185151058204596
5;4;0;600;10;10;5;241853;1726185151068203505
6;4;0;600;10;10;5;211239;1726185151078167752
7;4;0;600;10;10;5;225708;1726185151088206940
8;4;0;600;10;10;5;225647;1726185151098201454
9;4;0;600;10;10;5;222884;1726185151108204925
10;4;0;600;10;10;5;228965;1726185151118201633
11;4;0;600;10;10;5;224445;1726185151128206491
12;4;0;600;10;10;5;223278;1726185151138202970
13;4;0;600;10;10;5;268600;1726185151148164107
14;4;0;600;10;10;5;226491;1726185151158203952
15;4;0;600;10;10;5;219474;1726185151168194035
16;4;0;600;10;10;5;227415;1726185151178209087
17;4;0;600;10;10;5;218421;1726185151188205235
18;4;0;600;10;10;5;221681;1726185151198204740
19;4;0;600;10;10;5;218738;1726185151208204415
20;4;0;600;10;10;5;220658;1726185151218198037
21;4;0;600;10;10;5;222856;1726185151228202737
22;4;0;600;10;10;5;216973;1726185151238204889
23;4;0;600;10;10;5;213569;1726185151248205984
24;4;0;600;10;10;5;225710;1726185151258209693
25;4;0;600;10;10;5;219322;1726185151268205770
26;4;0;600;10;10;5;241560;1726185151278208397
27;4;0;600;10;10;5;220597;1726185151288206759
28;4;0;600;10;10;5;213812;1726185151298205014
29;4;0;600;10;10;5;216785;1726185151308206062
30;4;0;600;10;10;5;216213;1726185151318205497
31;4;0;600;10;10;5;222440;1726185151328209249
32;4;0;600;10;10;5;221527;1726185151338205701
33;4;0;600;10;10;5;239114;1726185151348212134
34;4;0;600;10;10;5;246197;1726185151358211677
35;4;0;600;10;10;5;241483;1726185151368214389
36;4;0;600;10;10;5;324293;1726185151378214000
37;4;0;600;10;10;5;244191;1726185151388212797
38;4;0;600;10;10;5;242221;1726185151398212932
39;4;0;600;10;10;5;240586;1726185151408214687
40;4;0;600;10;10;5;238167;1726185151418216307
41;4;0;600;10;10;5;241904;1726185151428207660
42;4;0;600;10;10;5;238945;1726185151438212224
43;4;0;600;10;10;5;238866;1726185151448213413
44;4;0;600;10;10;5;234408;1726185151458213592
45;4;0;600;10;10;5;242457;1726185151468218370
46;4;0;600;10;10;5;308629;1726185151478213301
47;4;0;600;10;10;5;248707;1726185151488220688
48;4;0;600;10;10;5;238676;1726185151498210599
49;4;0;600;10;10;5;239329;1726185151508213273
50;4;0;600;10;10;5;241204;1726185151518213856
51;4;0;600;10;10;5;246685;1726185151528212778
52;4;0;600;10;10;5;238847;1726185151538212965
53;4;0;600;10;10;5;241759;1726185151548213920
54;4;0;600;10;10;5;243358;1726185151558212978
55;4;0;600;10;10;5;244700;1726185151568212782
56;4;0;600;10;10;5;270289;1726185151578212969
57;4;0;600;10;10;5;241019;1726185151588213150
58;4;0;600;10;10;5;237448;1726185151598212909
59;4;0;600;10;10;5;248284;1726185151608213899
60;4;0;600;10;10;5;249088;1726185151618212262
61;4;0;600;10;10;5;247305;1726185151628217769
62;4;0;600;10;10;5;238592;1726185151638212903
63;4;0;600;10;10;5;244698;1726185151648217522
64;4;0;600;10;10;5;243773;1726185151658214760
65;4;0;600;10;10;5;247258;1726185151668213430
66;4;0;600;10;10;5;280123;1726185151678213399
67;4;0;600;10;10;5;247884;1726185151688214288
68;4;0;600;10;10;5;239634;1726185151698212204
69;4;0;600;10;10;5;240626;1726185151708212869
70;4;0;600;10;10;5;241352;1726185151718211892
71;4;0;600;10;10;5;239540;1726185151728212633
72;4;0;600;10;10;5;241123;1726185151738213265
73;4;0;600;10;10;5;240254;1726185151748206594
74;4;0;600;10;10;5;240430;1726185151758212234
75;4;0;600;10;10;5;243271;1726185151768212192
76;4;0;600;10;10;5;249885;1726185151778212036
77;4;0;600;10;10;5;242609;1726185151788213433
78;4;0;600;10;10;5;240614;1726185151798212451
79;4;0;600;10;10;5;243797;1726185151808213671
80;4;0;600;10;10;5;245075;1726185151818211703
81;4;0;600;10;10;5;242436;1726185151828212391
82;4;0;600;10;10;5;238096;1726185151838212495
83;4;0;600;10;10;5;249551;1726185151848213349
84;4;0;600;10;10;5;241352;1726185151858212295
85;4;0;600;10;10;5;242339;1726185151868213297
86;4;0;600;10;10;5;242567;1726185151878215337
87;4;0;600;10;10;5;239464;1726185151888212942
88;4;0;600;10;10;5;241559;1726185151898212700
89;4;0;600;10;10;5;243237;1726185151908213572
90;4;0;600;10;10;5;234740;1726185151918213106
91;4;0;600;10;10;5;248836;1726185151928214625
92;4;0;600;10;10;5;247138;1726185151938211602
93;4;0;600;10;10;5;229421;1726185151948216591
94;4;0;600;10;10;5;230327;1726185151958213091
95;4;0;600;10;10;5;242526;1726185151968206693
96;4;0;600;10;10;5;244170;1726185151978211333
97;4;0;600;10;10;5;240284;1726185151988212547
98;4;0;600;10;10;5;240273;1726185151998212686
99;4;0;600;10;10;5;254091;1726185152008214668
0;4;1;600;10;10;5;463707;1726185151018353814
1;4;1;600;10;10;5;493386;1726185151028290279
2;4;1;600;10;10;5;482359;1726185151038325025
3;4;1;600;10;10;5;347633;1726185151048195829
4;4;1;600;10;10;5;338285;1726185151058228368
5;4;1;600;10;10;5;349145;1726185151068227535
6;4;1;600;10;10;5;322868;1726185151078188995
7;4;1;600;10;10;5;335809;1726185151088229194
8;4;1;600;10;10;5;341154;1726185151098224004
9;4;1;600;10;10;5;331627;1726185151108228165
10;4;1;600;10;10;5;339449;1726185151118224253
11;4;1;600;10;10;5;332667;1726185151128229896
12;4;1;600;10;10;5;332057;1726185151138225801
13;4;1;600;10;10;5;372813;1726185151148193240
14;4;1;600;10;10;5;330535;1726185151158228893
15;4;1;600;10;10;5;323772;1726185151168218174
16;4;1;600;10;10;5;332540;1726185151178232953
17;4;1;600;10;10;5;324707;1726185151188227805
18;4;1;600;10;10;5;326934;1726185151198227180
19;4;1;600;10;10;5;324107;1726185151208227016
20;4;1;600;10;10;5;325841;1726185151218220537
21;4;1;600;10;10;5;328243;1726185151228225189
22;4;1;600;10;10;5;323456;1726185151238227155
23;4;1;600;10;10;5;318645;1726185151248228731
24;4;1;600;10;10;5;331193;1726185151258232248
25;4;1;600;10;10;5;326639;1726185151268228117
26;4;1;600;10;10;5;347780;1726185151278230996
27;4;1;600;10;10;5;326269;1726185151288229332
28;4;1;600;10;10;5;320527;1726185151298227138
29;4;1;600;10;10;5;322786;1726185151308228287
30;4;1;600;10;10;5;323169;1726185151318227374
31;4;1;600;10;10;5;328498;1726185151328232022
32;4;1;600;10;10;5;328427;1726185151338227798
33;4;1;600;10;10;5;326676;1726185151348248928
34;4;1;600;10;10;5;334733;1726185151358248306
35;4;1;600;10;10;5;330879;1726185151368251473
36;4;1;600;10;10;5;412296;1726185151378250987
37;4;1;600;10;10;5;331897;1726185151388249966
38;4;1;600;10;10;5;332067;1726185151398249359
39;4;1;600;10;10;5;328971;1726185151408251507
40;4;1;600;10;10;5;327369;1726185151418252190
41;4;1;600;10;10;5;331204;1726185151428244502
42;4;1;600;10;10;5;328714;1726185151438248515
43;4;1;600;10;10;5;327085;1726185151448250215
44;4;1;600;10;10;5;336841;1726185151458250234
45;4;1;600;10;10;5;330750;1726185151468255190
46;4;1;600;10;10;5;411123;1726185151478250121
47;4;1;600;10;10;5;336986;1726185151488257798
48;4;1;600;10;10;5;326718;1726185151498247388
49;4;1;600;10;10;5;327961;1726185151508249678
50;4;1;600;10;10;5;330979;1726185151518249874
51;4;1;600;10;10;5;334934;1726185151528249768
52;4;1;600;10;10;5;327601;1726185151538249169
53;4;1;600;10;10;5;329453;1726185151548250738
54;4;1;600;10;10;5;333179;1726185151558249110
55;4;1;600;10;10;5;334138;1726185151568249427
56;4;1;600;10;10;5;374184;1726185151578249750
57;4;1;600;10;10;5;329409;1726185151588250428
58;4;1;600;10;10;5;327149;1726185151598248993
59;4;1;600;10;10;5;335168;1726185151608251190
60;4;1;600;10;10;5;337817;1726185151618248492
61;4;1;600;10;10;5;336437;1726185151628253720
62;4;1;600;10;10;5;328006;1726185151638249109
63;4;1;600;10;10;5;334219;1726185151648254330
64;4;1;600;10;10;5;331987;1726185151658251639
65;4;1;600;10;10;5;335370;1726185151668250095
66;4;1;600;10;10;5;368500;1726185151678250014
67;4;1;600;10;10;5;335049;1726185151688251165
68;4;1;600;10;10;5;330545;1726185151698247708
69;4;1;600;10;10;5;330192;1726185151708249499
70;4;1;600;10;10;5;330632;1726185151718247936
71;4;1;600;10;10;5;328363;1726185151728249717
72;4;1;600;10;10;5;329557;1726185151738249863
73;4;1;600;10;10;5;329034;1726185151748243508
74;4;1;600;10;10;5;329459;1726185151758249125
75;4;1;600;10;10;5;332621;1726185151768248863
76;4;1;600;10;10;5;338445;1726185151778249095
77;4;1;600;10;10;5;329626;1726185151788250622
78;4;1;600;10;10;5;330394;1726185151798249008
79;4;1;600;10;10;5;331939;1726185151808250315
80;4;1;600;10;10;5;334502;1726185151818248205
81;4;1;600;10;10;5;331022;1726185151828249519
82;4;1;600;10;10;5;326872;1726185151838249118
83;4;1;600;10;10;5;336829;1726185151848250228
84;4;1;600;10;10;5;330542;1726185151858248893
85;4;1;600;10;10;5;330608;1726185151868250695
86;4;1;600;10;10;5;343425;1726185151878252144
87;4;1;600;10;10;5;327511;1726185151888249961
88;4;1;600;10;10;5;330258;1726185151898249612
89;4;1;600;10;10;5;331832;1726185151908250454
90;4;1;600;10;10;5;324760;1726185151918249558
91;4;1;600;10;10;5;336997;1726185151928251781
92;4;1;600;10;10;5;336451;1726185151938248497
93;4;1;600;10;10;5;331600;1726185151948253349
94;4;1;600;10;10;5;322752;1726185151958249034
95;4;1;600;10;10;5;330441;1726185151968243883
96;4;1;600;10;10;5;331914;1726185151978249072
97;4;1;600;10;10;5;328525;1726185151988249461
98;4;1;600;10;10;5;329157;1726185151998249361
99;4;1;600;10;10;5;389992;1726185152008251595
0;4;2;600;10;10;5;579759;1726185151018362968
1;4;2;600;10;10;5;594843;1726185151028312327
2;4;2;600;10;10;5;598826;1726185151038334774
3;4;2;600;10;10;5;465625;1726185151048202924
4;4;2;600;10;10;5;460473;1726185151058233509
5;4;2;600;10;10;5;468859;1726185151068233051
6;4;2;600;10;10;5;439995;1726185151078197527
7;4;2;600;10;10;5;457156;1726185151088234141
8;4;2;600;10;10;5;469032;1726185151098228760
9;4;2;600;10;10;5;453062;1726185151108232986
10;4;2;600;10;10;5;460944;1726185151118228952
11;4;2;600;10;10;5;454116;1726185151128234733
12;4;2;600;10;10;5;452527;1726185151138230552
13;4;2;600;10;10;5;490855;1726185151148198226
14;4;2;600;10;10;5;447183;1726185151158234306
15;4;2;600;10;10;5;440835;1726185151168223598
16;4;2;600;10;10;5;449212;1726185151178238243
17;4;2;600;10;10;5;442972;1726185151188232530
18;4;2;600;10;10;5;445345;1726185151198231802
19;4;2;600;10;10;5;442252;1726185151208231761
20;4;2;600;10;10;5;443611;1726185151218225180
21;4;2;600;10;10;5;445424;1726185151228229961
22;4;2;600;10;10;5;441864;1726185151238231789
23;4;2;600;10;10;5;436074;1726185151248233386
24;4;2;600;10;10;5;449152;1726185151258236833
25;4;2;600;10;10;5;445123;1726185151268232942
26;4;2;600;10;10;5;465586;1726185151278235840
27;4;2;600;10;10;5;444672;1726185151288234082
28;4;2;600;10;10;5;439796;1726185151298231742
29;4;2;600;10;10;5;440745;1726185151308233158
30;4;2;600;10;10;5;440057;1726185151318232086
31;4;2;600;10;10;5;446011;1726185151328236675
32;4;2;600;10;10;5;446921;1726185151338232497
33;4;2;600;10;10;5;441737;1726185151348253760
34;4;2;600;10;10;5;449519;1726185151358252959
35;4;2;600;10;10;5;446408;1726185151368256204
36;4;2;600;10;10;5;526002;1726185151378255848
37;4;2;600;10;10;5;445781;1726185151388255506
38;4;2;600;10;10;5;448107;1726185151398253956
39;4;2;600;10;10;5;444035;1726185151408256290
40;4;2;600;10;10;5;440750;1726185151418258573
41;4;2;600;10;10;5;443504;1726185151428252023
42;4;2;600;10;10;5;440934;1726185151438256309
43;4;2;600;10;10;5;442093;1726185151448254989
44;4;2;600;10;10;5;449426;1726185151458257588
45;4;2;600;10;10;5;445228;1726185151468259922
46;4;2;600;10;10;5;522373;1726185151478258201
47;4;2;600;10;10;5;449191;1726185151488265617
48;4;2;600;10;10;5;435607;1726185151498257869
49;4;2;600;10;10;5;437418;1726185151508260271
50;4;2;600;10;10;5;434730;1726185151518266031
51;4;2;600;10;10;5;449127;1726185151528254487
52;4;2;600;10;10;5;440944;1726185151538256202
53;4;2;600;10;10;5;441352;1726185151548258884
54;4;2;600;10;10;5;446897;1726185151558255622
55;4;2;600;10;10;5;449447;1726185151568254229
56;4;2;600;10;10;5;488889;1726185151578254623
57;4;2;600;10;10;5;442659;1726185151588257651
58;4;2;600;10;10;5;440103;1726185151598255437
59;4;2;600;10;10;5;449541;1726185151608255910
60;4;2;600;10;10;5;437932;1726185151618267779
61;4;2;600;10;10;5;438647;1726185151628270362
62;4;2;600;10;10;5;441243;1726185151638256474
63;4;2;600;10;10;5;447850;1726185151648259071
64;4;2;600;10;10;5;446662;1726185151658256400
65;4;2;600;10;10;5;443975;1726185151668260904
66;4;2;600;10;10;5;482979;1726185151678254756
67;4;2;600;10;10;5;444130;1726185151688260526
68;4;2;600;10;10;5;443250;1726185151698255562
69;4;2;600;10;10;5;442808;1726185151708256263
70;4;2;600;10;10;5;442796;1726185151718255464
71;4;2;600;10;10;5;443835;1726185151728254476
72;4;2;600;10;10;5;438939;1726185151738261008
73;4;2;600;10;10;5;442760;1726185151748249962
74;4;2;600;10;10;5;442190;1726185151758256873
75;4;2;600;10;10;5;447542;1726185151768253700
76;4;2;600;10;10;5;449101;1726185151778257461
77;4;2;600;10;10;5;443441;1726185151788256475
78;4;2;600;10;10;5;445158;1726185151798253617
79;4;2;600;10;10;5;445097;1726185151808257543
80;4;2;600;10;10;5;449432;1726185151818252916
81;4;2;600;10;10;5;447041;1726185151828254333
82;4;2;600;10;10;5;440044;1726185151838255219
83;4;2;600;10;10;5;451471;1726185151848254990
84;4;2;600;10;10;5;443892;1726185151858255355
85;4;2;600;10;10;5;446077;1726185151868255389
86;4;2;600;10;10;5;458126;1726185151878256856
87;4;2;600;10;10;5;440525;1726185151888256194
88;4;2;600;10;10;5;444134;1726185151898255490
89;4;2;600;10;10;5;446283;1726185151908255228
90;4;2;600;10;10;5;440195;1726185151918254207
91;4;2;600;10;10;5;452060;1726185151928256577
92;4;2;600;10;10;5;452542;1726185151938253139
93;4;2;600;10;10;5;445784;1726185151948258003
94;4;2;600;10;10;5;432869;1726185151958261241
95;4;2;600;10;10;5;444572;1726185151968248912
96;4;2;600;10;10;5;446231;1726185151978254844
97;4;2;600;10;10;5;443851;1726185151988254154
98;4;2;600;10;10;5;441122;1726185151998256627
99;4;2;600;10;10;5;586697;1726185152008256384
0;4;3;600;10;10;5;696515;1726185151018369699
1;4;3;600;10;10;5;705213;1726185151028325147
2;4;3;600;10;10;5;712010;1726185151038345792
3;4;3;600;10;10;5;585589;1726185151048208122
4;4;3;600;10;10;5;583534;1726185151058237485
5;4;3;600;10;10;5;589047;1726185151068236562
6;4;3;600;10;10;5;559598;1726185151078201773
7;4;3;600;10;10;5;579325;1726185151088237378
8;4;3;600;10;10;5;596938;1726185151098232041
9;4;3;600;10;10;5;574878;1726185151108236373
10;4;3;600;10;10;5;583740;1726185151118232221
11;4;3;600;10;10;5;575707;1726185151128238082
12;4;3;600;10;10;5;574183;1726185151138233727
13;4;3;600;10;10;5;609767;1726185151148201851
14;4;3;600;10;10;5;565481;1726185151158237805
15;4;3;600;10;10;5;559007;1726185151168227540
16;4;3;600;10;10;5;566814;1726185151178241869
17;4;3;600;10;10;5;562527;1726185151188235817
18;4;3;600;10;10;5;564297;1726185151198234899
19;4;3;600;10;10;5;561267;1726185151208234928
20;4;3;600;10;10;5;562281;1726185151218228561
21;4;3;600;10;10;5;562638;1726185151228233344
22;4;3;600;10;10;5;560507;1726185151238234997
23;4;3;600;10;10;5;554373;1726185151248236738
24;4;3;600;10;10;5;567230;1726185151258239969
25;4;3;600;10;10;5;565068;1726185151268236188
26;4;3;600;10;10;5;582759;1726185151278239242
27;4;3;600;10;10;5;562508;1726185151288237275
28;4;3;600;10;10;5;558218;1726185151298234893
29;4;3;600;10;10;5;559706;1726185151308236364
30;4;3;600;10;10;5;558864;1726185151318235317
31;4;3;600;10;10;5;564757;1726185151328239870
32;4;3;600;10;10;5;564947;1726185151338235773
33;4;3;600;10;10;5;557714;1726185151348257135
34;4;3;600;10;10;5;560217;1726185151358260340
35;4;3;600;10;10;5;560077;1726185151368261010
36;4;3;600;10;10;5;637495;1726185151378263087
37;4;3;600;10;10;5;555683;1726185151388263502
38;4;3;600;10;10;5;560070;1726185151398261241
39;4;3;600;10;10;5;554205;1726185151408263971
40;4;3;600;10;10;5;551362;1726185151418265817
41;4;3;600;10;10;5;555351;1726185151428259476
42;4;3;600;10;10;5;552008;1726185151438263517
43;4;3;600;10;10;5;550925;1726185151448264843
44;4;3;600;10;10;5;560798;1726185151458264840
45;4;3;600;10;10;5;554508;1726185151468269304
46;4;3;600;10;10;5;650022;1726185151478265408
47;4;3;600;10;10;5;561732;1726185151488272625
48;4;3;600;10;10;5;550508;1726185151498261433
49;4;3;600;10;10;5;549375;1726185151508267549
50;4;3;600;10;10;5;549335;1726185151518270242
51;4;3;600;10;10;5;560424;1726185151528261744
52;4;3;600;10;10;5;549660;1726185151538266439
53;4;3;600;10;10;5;552123;1726185151548265874
