Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;7;0;200;10;30;9;0;0
85;7;0;200;10;30;9;0;0
86;7;0;200;10;30;9;0;0
87;7;0;200;10;30;9;0;0
88;7;0;200;10;30;9;0;0
89;7;0;200;10;30;9;0;0
90;7;0;200;10;30;9;0;0
91;7;0;200;10;30;9;0;0
92;7;0;200;10;30;9;0;0
93;7;0;200;10;30;9;0;0
94;7;0;200;10;30;9;0;0
95;7;0;200;10;30;9;0;0
96;7;5;200;10;30;9;218495;1726181879886026218
97;7;0;200;10;30;9;0;0
98;7;0;200;10;30;9;0;0
99;7;0;200;10;30;9;0;0
0;7;6;200;10;30;9;289369;1726181878926221289
1;7;0;200;10;30;9;0;0
2;7;0;200;10;30;9;0;0
3;7;0;200;10;30;9;0;0
4;7;0;200;10;30;9;0;0
5;7;0;200;10;30;9;0;0
6;7;0;200;10;30;9;0;0
7;7;0;200;10;30;9;0;0
8;7;0;200;10;30;9;0;0
9;7;0;200;10;30;9;0;0
10;7;0;200;10;30;9;0;0
11;7;0;200;10;30;9;0;0
12;7;0;200;10;30;9;0;0
13;7;0;200;10;30;9;0;0
14;7;0;200;10;30;9;0;0
15;7;0;200;10;30;9;0;0
16;7;6;200;10;30;9;272491;1726181879086068315
17;7;0;200;10;30;9;0;0
18;7;0;200;10;30;9;0;0
19;7;0;200;10;30;9;0;0
20;7;0;200;10;30;9;0;0
21;7;0;200;10;30;9;0;0
22;7;0;200;10;30;9;0;0
23;7;0;200;10;30;9;0;0
24;7;0;200;10;30;9;0;0
25;7;0;200;10;30;9;0;0
26;7;0;200;10;30;9;0;0
27;7;0;200;10;30;9;0;0
28;7;0;200;10;30;9;0;0
29;7;0;200;10;30;9;0;0
30;7;0;200;10;30;9;0;0
31;7;0;200;10;30;9;0;0
32;7;0;200;10;30;9;0;0
33;7;0;200;10;30;9;0;0
34;7;0;200;10;30;9;0;0
35;7;0;200;10;30;9;0;0
36;7;0;200;10;30;9;0;0
37;7;0;200;10;30;9;0;0
38;7;0;200;10;30;9;0;0
39;7;0;200;10;30;9;0;0
40;7;0;200;10;30;9;0;0
41;7;0;200;10;30;9;0;0
42;7;0;200;10;30;9;0;0
43;7;0;200;10;30;9;0;0
44;7;0;200;10;30;9;0;0
45;7;0;200;10;30;9;0;0
46;7;0;200;10;30;9;0;0
47;7;0;200;10;30;9;0;0
48;7;0;200;10;30;9;0;0
49;7;0;200;10;30;9;0;0
50;7;0;200;10;30;9;0;0
51;7;0;200;10;30;9;0;0
52;7;0;200;10;30;9;0;0
53;7;0;200;10;30;9;0;0
54;7;0;200;10;30;9;0;0
55;7;0;200;10;30;9;0;0
56;7;0;200;10;30;9;0;0
57;7;0;200;10;30;9;0;0
58;7;0;200;10;30;9;0;0
59;7;0;200;10;30;9;0;0
60;7;0;200;10;30;9;0;0
61;7;0;200;10;30;9;0;0
62;7;0;200;10;30;9;0;0
63;7;0;200;10;30;9;0;0
64;7;0;200;10;30;9;0;0
65;7;0;200;10;30;9;0;0
66;7;0;200;10;30;9;0;0
67;7;0;200;10;30;9;0;0
68;7;0;200;10;30;9;0;0
69;7;0;200;10;30;9;0;0
70;7;0;200;10;30;9;0;0
71;7;0;200;10;30;9;0;0
72;7;0;200;10;30;9;0;0
73;7;0;200;10;30;9;0;0
74;7;0;200;10;30;9;0;0
75;7;0;200;10;30;9;0;0
76;7;0;200;10;30;9;0;0
77;7;0;200;10;30;9;0;0
78;7;0;200;10;30;9;0;0
79;7;0;200;10;30;9;0;0
80;7;0;200;10;30;9;0;0
81;7;0;200;10;30;9;0;0
82;7;0;200;10;30;9;0;0
83;7;0;200;10;30;9;0;0
84;7;0;200;10;30;9;0;0
85;7;0;200;10;30;9;0;0
86;7;0;200;10;30;9;0;0
87;7;0;200;10;30;9;0;0
88;7;0;200;10;30;9;0;0
89;7;0;200;10;30;9;0;0
90;7;0;200;10;30;9;0;0
91;7;0;200;10;30;9;0;0
92;7;0;200;10;30;9;0;0
93;7;0;200;10;30;9;0;0
94;7;0;200;10;30;9;0;0
95;7;0;200;10;30;9;0;0
96;7;0;200;10;30;9;0;0
97;7;0;200;10;30;9;0;0
98;7;0;200;10;30;9;0;0
99;7;0;200;10;30;9;0;0
0;7;0;200;10;30;9;0;0
1;7;0;200;10;30;9;0;0
2;7;0;200;10;30;9;0;0
3;7;0;200;10;30;9;0;0
4;7;0;200;10;30;9;0;0
5;7;7;200;10;30;9;220545;1726181878976024379
6;7;0;200;10;30;9;0;0
7;7;0;200;10;30;9;0;0
8;7;0;200;10;30;9;0;0
9;7;0;200;10;30;9;0;0
10;7;0;200;10;30;9;0;0
11;7;0;200;10;30;9;0;0
12;7;0;200;10;30;9;0;0
13;7;0;200;10;30;9;0;0
14;7;0;200;10;30;9;0;0
15;7;0;200;10;30;9;0;0
16;7;0;200;10;30;9;0;0
17;7;0;200;10;30;9;0;0
18;7;0;200;10;30;9;0;0
19;7;0;200;10;30;9;0;0
20;7;0;200;10;30;9;0;0
21;7;0;200;10;30;9;0;0
22;7;0;200;10;30;9;0;0
23;7;0;200;10;30;9;0;0
24;7;0;200;10;30;9;0;0
25;7;0;200;10;30;9;0;0
26;7;0;200;10;30;9;0;0
27;7;0;200;10;30;9;0;0
28;7;0;200;10;30;9;0;0
29;7;0;200;10;30;9;0;0
30;7;0;200;10;30;9;0;0
31;7;0;200;10;30;9;0;0
32;7;0;200;10;30;9;0;0
33;7;0;200;10;30;9;0;0
34;7;0;200;10;30;9;0;0
35;7;0;200;10;30;9;0;0
36;7;0;200;10;30;9;0;0
37;7;0;200;10;30;9;0;0
38;7;0;200;10;30;9;0;0
39;7;0;200;10;30;9;0;0
40;7;0;200;10;30;9;0;0
41;7;0;200;10;30;9;0;0
42;7;0;200;10;30;9;0;0
43;7;0;200;10;30;9;0;0
44;7;0;200;10;30;9;0;0
45;7;0;200;10;30;9;0;0
46;7;7;200;10;30;9;244638;1726181879386073101
47;7;0;200;10;30;9;0;0
48;7;0;200;10;30;9;0;0
49;7;0;200;10;30;9;0;0
50;7;0;200;10;30;9;0;0
51;7;0;200;10;30;9;0;0
52;7;0;200;10;30;9;0;0
53;7;0;200;10;30;9;0;0
54;7;0;200;10;30;9;0;0
55;7;0;200;10;30;9;0;0
56;7;7;200;10;30;9;199122;1726181879486099397
57;7;0;200;10;30;9;0;0
58;7;0;200;10;30;9;0;0
59;7;0;200;10;30;9;0;0
60;7;0;200;10;30;9;0;0
61;7;0;200;10;30;9;0;0
62;7;0;200;10;30;9;0;0
63;7;0;200;10;30;9;0;0
64;7;0;200;10;30;9;0;0
65;7;0;200;10;30;9;0;0
66;7;0;200;10;30;9;0;0
67;7;0;200;10;30;9;0;0
68;7;0;200;10;30;9;0;0
69;7;0;200;10;30;9;0;0
70;7;0;200;10;30;9;0;0
71;7;0;200;10;30;9;0;0
72;7;0;200;10;30;9;0;0
73;7;0;200;10;30;9;0;0
74;7;0;200;10;30;9;0;0
75;7;0;200;10;30;9;0;0
76;7;0;200;10;30;9;0;0
77;7;0;200;10;30;9;0;0
78;7;0;200;10;30;9;0;0
79;7;0;200;10;30;9;0;0
80;7;0;200;10;30;9;0;0
81;7;0;200;10;30;9;0;0
82;7;0;200;10;30;9;0;0
83;7;0;200;10;30;9;0;0
84;7;0;200;10;30;9;0;0
85;7;0;200;10;30;9;0;0
86;7;0;200;10;30;9;0;0
87;7;0;200;10;30;9;0;0
88;7;0;200;10;30;9;0;0
89;7;0;200;10;30;9;0;0
90;7;0;200;10;30;9;0;0
91;7;0;200;10;30;9;0;0
92;7;0;200;10;30;9;0;0
93;7;0;200;10;30;9;0;0
94;7;0;200;10;30;9;0;0
95;7;0;200;10;30;9;0;0
96;7;0;200;10;30;9;0;0
97;7;0;200;10;30;9;0;0
98;7;0;200;10;30;9;0;0
99;7;0;200;10;30;9;0;0
0;7;0;200;10;30;9;0;0
1;7;8;200;10;30;9;226194;1726181878936236730
2;7;0;200;10;30;9;0;0
3;7;0;200;10;30;9;0;0
4;7;0;200;10;30;9;0;0
5;7;0;200;10;30;9;0;0
6;7;0;200;10;30;9;0;0
7;7;0;200;10;30;9;0;0
8;7;0;200;10;30;9;0;0
9;7;0;200;10;30;9;0;0
10;7;0;200;10;30;9;0;0
11;7;0;200;10;30;9;0;0
12;7;0;200;10;30;9;0;0
13;7;0;200;10;30;9;0;0
14;7;0;200;10;30;9;0;0
15;7;0;200;10;30;9;0;0
16;7;0;200;10;30;9;0;0
17;7;0;200;10;30;9;0;0
18;7;0;200;10;30;9;0;0
19;7;0;200;10;30;9;0;0
20;7;0;200;10;30;9;0;0
21;7;0;200;10;30;9;0;0
22;7;0;200;10;30;9;0;0
23;7;0;200;10;30;9;0;0
24;7;0;200;10;30;9;0;0
25;7;0;200;10;30;9;0;0
26;7;8;200;10;30;9;248294;1726181879186040311
27;7;0;200;10;30;9;0;0
28;7;0;200;10;30;9;0;0
29;7;0;200;10;30;9;0;0
30;7;0;200;10;30;9;0;0
31;7;0;200;10;30;9;0;0
32;7;0;200;10;30;9;0;0
33;7;0;200;10;30;9;0;0
34;7;0;200;10;30;9;0;0
35;7;0;200;10;30;9;0;0
36;7;8;200;10;30;9;225169;1726181879286020486
37;7;0;200;10;30;9;0;0
38;7;0;200;10;30;9;0;0
39;7;0;200;10;30;9;0;0
40;7;0;200;10;30;9;0;0
41;7;0;200;10;30;9;0;0
42;7;0;200;10;30;9;0;0
43;7;0;200;10;30;9;0;0
44;7;0;200;10;30;9;0;0
45;7;0;200;10;30;9;0;0
46;7;0;200;10;30;9;0;0
47;7;0;200;10;30;9;0;0
48;7;0;200;10;30;9;0;0
49;7;0;200;10;30;9;0;0
50;7;0;200;10;30;9;0;0
51;7;0;200;10;30;9;0;0
52;7;0;200;10;30;9;0;0
53;7;0;200;10;30;9;0;0
54;7;0;200;10;30;9;0;0
55;7;0;200;10;30;9;0;0
56;7;0;200;10;30;9;0;0
57;7;0;200;10;30;9;0;0
58;7;0;200;10;30;9;0;0
59;7;0;200;10;30;9;0;0
60;7;0;200;10;30;9;0;0
61;7;0;200;10;30;9;0;0
62;7;0;200;10;30;9;0;0
63;7;0;200;10;30;9;0;0
64;7;0;200;10;30;9;0;0
65;7;0;200;10;30;9;0;0
66;7;8;200;10;30;9;267163;1726181879586096224
67;7;0;200;10;30;9;0;0
68;7;0;200;10;30;9;0;0
69;7;0;200;10;30;9;0;0
70;7;0;200;10;30;9;0;0
71;7;0;200;10;30;9;0;0
72;7;0;200;10;30;9;0;0
73;7;0;200;10;30;9;0;0
74;7;0;200;10;30;9;0;0
75;7;0;200;10;30;9;0;0
76;7;0;200;10;30;9;0;0
77;7;0;200;10;30;9;0;0
78;7;0;200;10;30;9;0;0
79;7;0;200;10;30;9;0;0
80;7;0;200;10;30;9;0;0
81;7;0;200;10;30;9;0;0
82;7;0;200;10;30;9;0;0
83;7;0;200;10;30;9;0;0
84;7;0;200;10;30;9;0;0
85;7;0;200;10;30;9;0;0
86;7;8;200;10;30;9;242270;1726181879786098827
87;7;0;200;10;30;9;0;0
88;7;0;200;10;30;9;0;0
89;7;0;200;10;30;9;0;0
90;7;0;200;10;30;9;0;0
91;7;0;200;10;30;9;0;0
92;7;0;200;10;30;9;0;0
93;7;0;200;10;30;9;0;0
94;7;0;200;10;30;9;0;0
95;7;0;200;10;30;9;0;0
96;7;0;200;10;30;9;0;0
97;7;0;200;10;30;9;0;0
98;7;0;200;10;30;9;0;0
99;7;0;200;10;30;9;0;0
0;7;0;200;10;30;9;0;0
1;7;0;200;10;30;9;0;0
2;7;0;200;10;30;9;0;0
3;7;0;200;10;30;9;0;0
4;7;9;200;10;30;9;235189;1726181878966048224
5;7;0;200;10;30;9;0;0
6;7;0;200;10;30;9;0;0
7;7;0;200;10;30;9;0;0
8;7;0;200;10;30;9;0;0
9;7;0;200;10;30;9;0;0
10;7;0;200;10;30;9;0;0
11;7;0;200;10;30;9;0;0
12;7;0;200;10;30;9;0;0
13;7;0;200;10;30;9;0;0
14;7;0;200;10;30;9;0;0
15;7;0;200;10;30;9;0;0
16;7;0;200;10;30;9;0;0
17;7;0;200;10;30;9;0;0
18;7;0;200;10;30;9;0;0
19;7;0;200;10;30;9;0;0
20;7;0;200;10;30;9;0;0
21;7;0;200;10;30;9;0;0
22;7;0;200;10;30;9;0;0
23;7;0;200;10;30;9;0;0
24;7;0;200;10;30;9;0;0
25;7;0;200;10;30;9;0;0
26;7;0;200;10;30;9;0;0
27;7;0;200;10;30;9;0;0
28;7;0;200;10;30;9;0;0
29;7;0;200;10;30;9;0;0
30;7;0;200;10;30;9;0;0
31;7;0;200;10;30;9;0;0
32;7;0;200;10;30;9;0;0
33;7;0;200;10;30;9;0;0
34;7;0;200;10;30;9;0;0
35;7;0;200;10;30;9;0;0
36;7;0;200;10;30;9;0;0
37;7;0;200;10;30;9;0;0
38;7;0;200;10;30;9;0;0
39;7;0;200;10;30;9;0;0
40;7;0;200;10;30;9;0;0
41;7;0;200;10;30;9;0;0
42;7;9;200;10;30;9;184170;1726181879346132230
43;7;0;200;10;30;9;0;0
44;7;0;200;10;30;9;0;0
45;7;0;200;10;30;9;0;0
46;7;0;200;10;30;9;0;0
47;7;0;200;10;30;9;0;0
48;7;0;200;10;30;9;0;0
49;7;0;200;10;30;9;0;0
50;7;0;200;10;30;9;0;0
51;7;9;200;10;30;9;233385;1726181879436085930
52;7;0;200;10;30;9;0;0
53;7;0;200;10;30;9;0;0
54;7;0;200;10;30;9;0;0
55;7;0;200;10;30;9;0;0
56;7;0;200;10;30;9;0;0
57;7;0;200;10;30;9;0;0
58;7;0;200;10;30;9;0;0
59;7;0;200;10;30;9;0;0
60;7;0;200;10;30;9;0;0
61;7;0;200;10;30;9;0;0
62;7;0;200;10;30;9;0;0
63;7;0;200;10;30;9;0;0
64;7;0;200;10;30;9;0;0
65;7;0;200;10;30;9;0;0
66;7;0;200;10;30;9;0;0
67;7;0;200;10;30;9;0;0
68;7;0;200;10;30;9;0;0
69;7;0;200;10;30;9;0;0
70;7;0;200;10;30;9;0;0
71;7;0;200;10;30;9;0;0
72;7;0;200;10;30;9;0;0
73;7;0;200;10;30;9;0;0
74;7;0;200;10;30;9;0;0
75;7;0;200;10;30;9;0;0
76;7;9;200;10;30;9;324196;1726181879686098505
77;7;0;200;10;30;9;0;0
78;7;0;200;10;30;9;0;0
79;7;0;200;10;30;9;0;0
80;7;0;200;10;30;9;0;0
81;7;0;200;10;30;9;0;0
82;7;0;200;10;30;9;0;0
83;7;0;200;10;30;9;0;0
84;7;0;200;10;30;9;0;0
85;7;0;200;10;30;9;0;0
86;7;0;200;10;30;9;0;0
87;7;0;200;10;30;9;0;0
88;7;0;200;10;30;9;0;0
89;7;0;200;10;30;9;0;0
90;7;0;200;10;30;9;0;0
91;7;0;200;10;30;9;0;0
92;7;0;200;10;30;9;0;0
93;7;0;200;10;30;9;0;0
94;7;0;200;10;30;9;0;0
95;7;0;200;10;30;9;0;0
96;7;0;200;10;30;9;0;0
97;7;0;200;10;30;9;0;0
98;7;0;200;10;30;9;0;0
99;7;9;200;10;30;9;218788;1726181879916124449
0;7;0;200;10;30;9;0;0
1;7;0;200;10;30;9;0;0
2;7;0;200;10;30;9;0;0
3;7;0;200;10;30;9;0;0
4;7;0;200;10;30;9;0;0
5;7;0;200;10;30;9;0;0
6;7;0;200;10;30;9;0;0
7;7;0;200;10;30;9;0;0
8;7;0;200;10;30;9;0;0
9;7;0;200;10;30;9;0;0
10;7;0;200;10;30;9;0;0
11;7;0;200;10;30;9;0;0
12;7;0;200;10;30;9;0;0
13;7;10;200;10;30;9;179464;1726181879056071521
14;7;0;200;10;30;9;0;0
15;7;0;200;10;30;9;0;0
16;7;0;200;10;30;9;0;0
17;7;0;200;10;30;9;0;0
18;7;0;200;10;30;9;0;0
19;7;10;200;10;30;9;204472;1726181879116034644
20;7;0;200;10;30;9;0;0
21;7;0;200;10;30;9;0;0
22;7;0;200;10;30;9;0;0
23;7;0;200;10;30;9;0;0
24;7;0;200;10;30;9;0;0
25;7;0;200;10;30;9;0;0
26;7;0;200;10;30;9;0;0
27;7;10;200;10;30;9;201773;1726181879196100057
28;7;0;200;10;30;9;0;0
29;7;0;200;10;30;9;0;0
30;7;0;200;10;30;9;0;0
31;7;0;200;10;30;9;0;0
32;7;10;200;10;30;9;203482;1726181879246107985
33;7;0;200;10;30;9;0;0
34;7;10;200;10;30;9;204560;1726181879266109740
35;7;0;200;10;30;9;0;0
36;7;0;200;10;30;9;0;0
37;7;10;200;10;30;9;209938;1726181879296106680
38;7;10;200;10;30;9;193781;1726181879306103812
39;7;0;200;10;30;9;0;0
40;7;0;200;10;30;9;0;0
41;7;0;200;10;30;9;0;0
42;7;0;200;10;30;9;0;0
43;7;0;200;10;30;9;0;0
44;7;0;200;10;30;9;0;0
45;7;0;200;10;30;9;0;0
46;7;0;200;10;30;9;0;0
47;7;0;200;10;30;9;0;0
48;7;0;200;10;30;9;0;0
49;7;0;200;10;30;9;0;0
50;7;0;200;10;30;9;0;0
51;7;0;200;10;30;9;0;0
52;7;0;200;10;30;9;0;0
53;7;0;200;10;30;9;0;0
54;7;0;200;10;30;9;0;0
55;7;0;200;10;30;9;0;0
56;7;0;200;10;30;9;0;0
57;7;0;200;10;30;9;0;0
58;7;0;200;10;30;9;0;0
59;7;0;200;10;30;9;0;0
60;7;0;200;10;30;9;0;0
61;7;0;200;10;30;9;0;0
62;7;0;200;10;30;9;0;0
63;7;10;200;10;30;9;194172;1726181879556104356
64;7;10;200;10;30;9;197554;1726181879566104567
65;7;0;200;10;30;9;0;0
66;7;0;200;10;30;9;0;0
67;7;0;200;10;30;9;0;0
68;7;10;200;10;30;9;163234;1726181879606133086
69;7;0;200;10;30;9;0;0
70;7;0;200;10;30;9;0;0
71;7;0;200;10;30;9;0;0
72;7;0;200;10;30;9;0;0
73;7;0;200;10;30;9;0;0
74;7;0;200;10;30;9;0;0
75;7;0;200;10;30;9;0;0
76;7;0;200;10;30;9;0;0
77;7;0;200;10;30;9;0;0
78;7;0;200;10;30;9;0;0
79;7;0;200;10;30;9;0;0
80;7;0;200;10;30;9;0;0
81;7;0;200;10;30;9;0;0
82;7;0;200;10;30;9;0;0
83;7;0;200;10;30;9;0;0
84;7;10;200;10;30;9;183697;1726181879766104157
85;7;0;200;10;30;9;0;0
86;7;0;200;10;30;9;0;0
87;7;10;200;10;30;9;209251;1726181879796014830
88;7;10;200;10;30;9;200783;1726181879806046298
89;7;0;200;10;30;9;0;0
90;7;0;200;10;30;9;0;0
91;7;0;200;10;30;9;0;0
92;7;10;200;10;30;9;199192;1726181879846135771
93;7;0;200;10;30;9;0;0
94;7;0;200;10;30;9;0;0
95;7;0;200;10;30;9;0;0
96;7;0;200;10;30;9;0;0
97;7;0;200;10;30;9;0;0
98;7;0;200;10;30;9;0;0
99;7;0;200;10;30;9;0;0
0;7;0;200;10;30;9;0;0
1;7;0;200;10;30;9;0;0
2;7;0;200;10;30;9;0;0
3;7;0;200;10;30;9;0;0
4;7;0;200;10;30;9;0;0
5;7;0;200;10;30;9;0;0
6;7;0;200;10;30;9;0;0
7;7;11;200;10;30;9;205669;1726181878996051576
8;7;0;200;10;30;9;0;0
9;7;0;200;10;30;9;0;0
10;7;0;200;10;30;9;0;0
11;7;0;200;10;30;9;0;0
12;7;11;200;10;30;9;165906;1726181879046124976
13;7;0;200;10;30;9;0;0
14;7;11;200;10;30;9;183307;1726181879066119721
15;7;0;200;10;30;9;0;0
16;7;0;200;10;30;9;0;0
17;7;0;200;10;30;9;0;0
18;7;0;200;10;30;9;0;0
19;7;0;200;10;30;9;0;0
20;7;11;200;10;30;9;189947;1726181879126047443
21;7;0;200;10;30;9;0;0
22;7;11;200;10;30;9;214964;1726181879146094377
23;7;0;200;10;30;9;0;0
24;7;11;200;10;30;9;206505;1726181879166103307
25;7;0;200;10;30;9;0;0
26;7;0;200;10;30;9;0;0
27;7;0;200;10;30;9;0;0
28;7;0;200;10;30;9;0;0
29;7;11;200;10;30;9;211293;1726181879216109102
30;7;0;200;10;30;9;0;0
31;7;0;200;10;30;9;0;0
32;7;0;200;10;30;9;0;0
33;7;0;200;10;30;9;0;0
34;7;0;200;10;30;9;0;0
35;7;0;200;10;30;9;0;0
36;7;0;200;10;30;9;0;0
37;7;0;200;10;30;9;0;0
38;7;0;200;10;30;9;0;0
39;7;11;200;10;30;9;184402;1726181879316115706
40;7;0;200;10;30;9;0;0
41;7;11;200;10;30;9;196643;1726181879336122332
42;7;0;200;10;30;9;0;0
43;7;0;200;10;30;9;0;0
44;7;11;200;10;30;9;178527;1726181879366126965
45;7;0;200;10;30;9;0;0
46;7;0;200;10;30;9;0;0
47;7;0;200;10;30;9;0;0
48;7;11;200;10;30;9;183093;1726181879406112202
49;7;0;200;10;30;9;0;0
50;7;0;200;10;30;9;0;0
51;7;0;200;10;30;9;0;0
52;7;0;200;10;30;9;0;0
53;7;0;200;10;30;9;0;0
54;7;0;200;10;30;9;0;0
55;7;0;200;10;30;9;0;0
56;7;0;200;10;30;9;0;0
57;7;11;200;10;30;9;192670;1726181879496039226
58;7;0;200;10;30;9;0;0
59;7;0;200;10;30;9;0;0
60;7;0;200;10;30;9;0;0
61;7;0;200;10;30;9;0;0
62;7;0;200;10;30;9;0;0
63;7;0;200;10;30;9;0;0
64;7;0;200;10;30;9;0;0
65;7;0;200;10;30;9;0;0
66;7;0;200;10;30;9;0;0
67;7;0;200;10;30;9;0;0
68;7;0;200;10;30;9;0;0
69;7;11;200;10;30;9;185262;1726181879616043912
70;7;11;200;10;30;9;198795;1726181879626099941
71;7;11;200;10;30;9;216419;1726181879636107635
72;7;11;200;10;30;9;188769;1726181879646116154
73;7;0;200;10;30;9;0;0
74;7;0;200;10;30;9;0;0
75;7;0;200;10;30;9;0;0
76;7;0;200;10;30;9;0;0
77;7;11;200;10;30;9;198313;1726181879696042266
78;7;0;200;10;30;9;0;0
79;7;0;200;10;30;9;0;0
80;7;0;200;10;30;9;0;0
81;7;0;200;10;30;9;0;0
82;7;11;200;10;30;9;168392;1726181879746122359
83;7;0;200;10;30;9;0;0
84;7;0;200;10;30;9;0;0
85;7;0;200;10;30;9;0;0
86;7;0;200;10;30;9;0;0
87;7;0;200;10;30;9;0;0
88;7;0;200;10;30;9;0;0
89;7;0;200;10;30;9;0;0
90;7;0;200;10;30;9;0;0
91;7;0;200;10;30;9;0;0
92;7;0;200;10;30;9;0;0
93;7;0;200;10;30;9;0;0
94;7;11;200;10;30;9;184331;1726181879866116579
95;7;0;200;10;30;9;0;0
96;7;0;200;10;30;9;0;0
97;7;0;200;10;30;9;0;0
98;7;0;200;10;30;9;0;0
99;7;0;200;10;30;9;0;0
0;7;0;200;10;30;9;0;0
1;7;0;200;10;30;9;0;0
2;7;0;200;10;30;9;0;0
3;7;12;200;10;30;9;175739;1726181878956125475
4;7;0;200;10;30;9;0;0
5;7;0;200;10;30;9;0;0
6;7;0;200;10;30;9;0;0
7;7;0;200;10;30;9;0;0
8;7;12;200;10;30;9;212251;1726181879006114593
9;7;12;200;10;30;9;196013;1726181879016050271
10;7;0;200;10;30;9;0;0
11;7;0;200;10;30;9;0;0
12;7;0;200;10;30;9;0;0
13;7;0;200;10;30;9;0;0
14;7;0;200;10;30;9;0;0
15;7;0;200;10;30;9;0;0
16;7;0;200;10;30;9;0;0
17;7;12;200;10;30;9;196739;1726181879096068530
18;7;12;200;10;30;9;180676;1726181879106124013
19;7;0;200;10;30;9;0;0
20;7;0;200;10;30;9;0;0
21;7;12;200;10;30;9;203714;1726181879136109464
22;7;0;200;10;30;9;0;0
23;7;0;200;10;30;9;0;0
24;7;0;200;10;30;9;0;0
25;7;0;200;10;30;9;0;0
26;7;0;200;10;30;9;0;0
27;7;0;200;10;30;9;0;0
28;7;0;200;10;30;9;0;0
29;7;0;200;10;30;9;0;0
30;7;0;200;10;30;9;0;0
31;7;0;200;10;30;9;0;0
32;7;0;200;10;30;9;0;0
33;7;0;200;10;30;9;0;0
34;7;0;200;10;30;9;0;0
35;7;0;200;10;30;9;0;0
36;7;0;200;10;30;9;0;0
37;7;0;200;10;30;9;0;0
38;7;0;200;10;30;9;0;0
39;7;0;200;10;30;9;0;0
40;7;12;200;10;30;9;206312;1726181879326111851
41;7;0;200;10;30;9;0;0
42;7;0;200;10;30;9;0;0
43;7;12;200;10;30;9;165844;1726181879356050888
44;7;0;200;10;30;9;0;0
45;7;0;200;10;30;9;0;0
46;7;0;200;10;30;9;0;0
47;7;0;200;10;30;9;0;0
48;7;0;200;10;30;9;0;0
49;7;0;200;10;30;9;0;0
50;7;0;200;10;30;9;0;0
51;7;0;200;10;30;9;0;0
52;7;12;200;10;30;9;203966;1726181879446104842
53;7;0;200;10;30;9;0;0
54;7;12;200;10;30;9;176794;1726181879466123841
55;7;0;200;10;30;9;0;0
56;7;0;200;10;30;9;0;0
57;7;0;200;10;30;9;0;0
58;7;12;200;10;30;9;195385;1726181879506114083
59;7;0;200;10;30;9;0;0
60;7;0;200;10;30;9;0;0
61;7;0;200;10;30;9;0;0
62;7;0;200;10;30;9;0;0
63;7;0;200;10;30;9;0;0
64;7;0;200;10;30;9;0;0
65;7;0;200;10;30;9;0;0
66;7;0;200;10;30;9;0;0
67;7;12;200;10;30;9;154933;1726181879596106258
68;7;0;200;10;30;9;0;0
69;7;0;200;10;30;9;0;0
70;7;0;200;10;30;9;0;0
71;7;0;200;10;30;9;0;0
72;7;0;200;10;30;9;0;0
73;7;0;200;10;30;9;0;0
74;7;0;200;10;30;9;0;0
75;7;0;200;10;30;9;0;0
76;7;0;200;10;30;9;0;0
77;7;0;200;10;30;9;0;0
78;7;12;200;10;30;9;185020;1726181879706120976
79;7;12;200;10;30;9;185003;1726181879716114764
80;7;12;200;10;30;9;170747;1726181879726129922
81;7;0;200;10;30;9;0;0
82;7;0;200;10;30;9;0;0
83;7;12;200;10;30;9;179326;1726181879756047645
84;7;0;200;10;30;9;0;0
85;7;0;200;10;30;9;0;0
86;7;0;200;10;30;9;0;0
87;7;0;200;10;30;9;0;0
88;7;0;200;10;30;9;0;0
89;7;12;200;10;30;9;172312;1726181879816051708
90;7;0;200;10;30;9;0;0
91;7;12;200;10;30;9;186920;1726181879836126350
92;7;0;200;10;30;9;0;0
93;7;12;200;10;30;9;206080;1726181879856027879
94;7;0;200;10;30;9;0;0
95;7;0;200;10;30;9;0;0
96;7;0;200;10;30;9;0;0
97;7;12;200;10;30;9;189685;1726181879896038620
98;7;12;200;10;30;9;194059;1726181879906115942
99;7;0;200;10;30;9;0;0
0;7;0;200;10;30;9;0;0
1;7;0;200;10;30;9;0;0
2;7;0;200;10;30;9;0;0
3;7;0;200;10;30;9;0;0
4;7;0;200;10;30;9;0;0
5;7;0;200;10;30;9;0;0
6;7;13;200;10;30;9;214488;1726181878986047845
7;7;0;200;10;30;9;0;0
8;7;0;200;10;30;9;0;0
9;7;0;200;10;30;9;0;0
10;7;13;200;10;30;9;177721;1726181879026129825
11;7;13;200;10;30;9;176430;1726181879036131778
12;7;0;200;10;30;9;0;0
13;7;0;200;10;30;9;0;0
14;7;0;200;10;30;9;0;0
15;7;0;200;10;30;9;0;0
16;7;0;200;10;30;9;0;0
17;7;0;200;10;30;9;0;0
18;7;0;200;10;30;9;0;0
19;7;0;200;10;30;9;0;0
20;7;0;200;10;30;9;0;0
21;7;0;200;10;30;9;0;0
22;7;0;200;10;30;9;0;0
23;7;0;200;10;30;9;0;0
24;7;0;200;10;30;9;0;0
25;7;0;200;10;30;9;0;0
26;7;0;200;10;30;9;0;0
27;7;0;200;10;30;9;0;0
28;7;13;200;10;30;9;172450;1726181879206131016
