Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;4;5;100;10;8;6;813018;1726179435850675086
38;4;5;100;10;8;6;797298;1726179435860679947
39;4;5;100;10;8;6;829100;1726179435870686211
40;4;5;100;10;8;6;780752;1726179435880693963
41;4;5;100;10;8;6;796192;1726179435890684548
42;4;5;100;10;8;6;798810;1726179435900687067
43;4;5;100;10;8;6;805727;1726179435910682513
44;4;5;100;10;8;6;806863;1726179435920677882
45;4;5;100;10;8;6;813596;1726179435930672840
46;4;5;100;10;8;6;801253;1726179435940675212
47;4;5;100;10;8;6;804324;1726179435950681286
48;4;5;100;10;8;6;795232;1726179435960677707
49;4;5;100;10;8;6;815003;1726179435970671246
50;4;5;100;10;8;6;787035;1726179435980684939
51;4;5;100;10;8;6;810197;1726179435990672293
52;4;5;100;10;8;6;795566;1726179436000677726
53;4;5;100;10;8;6;811558;1726179436010672889
54;4;5;100;10;8;6;800471;1726179436020683397
55;4;5;100;10;8;6;809046;1726179436030673848
56;4;5;100;10;8;6;792344;1726179436040673484
57;4;5;100;10;8;6;798425;1726179436050684723
58;4;5;100;10;8;6;798786;1726179436060677371
59;4;5;100;10;8;6;805354;1726179436070674742
60;4;5;100;10;8;6;801162;1726179436080673510
61;4;5;100;10;8;6;813071;1726179436090671203
62;4;5;100;10;8;6;797438;1726179436100674018
63;4;5;100;10;8;6;813248;1726179436110670768
64;4;5;100;10;8;6;797153;1726179436120674410
65;4;5;100;10;8;6;813311;1726179436130672080
66;4;5;100;10;8;6;807362;1726179436140672321
67;4;5;100;10;8;6;833399;1726179436150686463
68;4;5;100;10;8;6;812312;1726179436160676614
69;4;5;100;10;8;6;830157;1726179436170695382
70;4;5;100;10;8;6;809606;1726179436180680128
71;4;5;100;10;8;6;811739;1726179436190677237
72;4;5;100;10;8;6;799768;1726179436200689293
73;4;5;100;10;8;6;802610;1726179436210688700
74;4;5;100;10;8;6;815746;1726179436220683179
75;4;5;100;10;8;6;812779;1726179436230671317
76;4;5;100;10;8;6;811614;1726179436240672858
77;4;5;100;10;8;6;809437;1726179436250674433
78;4;5;100;10;8;6;811757;1726179436260676709
79;4;5;100;10;8;6;862016;1726179436270686099
80;4;5;100;10;8;6;816989;1726179436280677639
81;4;5;100;10;8;6;812042;1726179436290673683
82;4;5;100;10;8;6;816048;1726179436300676386
83;4;5;100;10;8;6;807993;1726179436310673326
84;4;5;100;10;8;6;801952;1726179436320686839
85;4;5;100;10;8;6;807586;1726179436330684512
86;4;5;100;10;8;6;815567;1726179436340669526
87;4;5;100;10;8;6;806588;1726179436350680436
88;4;5;100;10;8;6;813757;1726179436360688540
89;4;5;100;10;8;6;831850;1726179436370689484
90;4;5;100;10;8;6;817503;1726179436380678179
91;4;5;100;10;8;6;808830;1726179436390682699
92;4;5;100;10;8;6;815825;1726179436400670823
93;4;5;100;10;8;6;812682;1726179436410677003
94;4;5;100;10;8;6;814577;1726179436420676382
95;4;5;100;10;8;6;816087;1726179436430678256
96;4;5;100;10;8;6;809482;1726179436440679930
97;4;5;100;10;8;6;842318;1726179436450640479
98;4;5;100;10;8;6;839192;1726179436460644227
99;4;5;100;10;8;6;1129320;1726179436470643937
0;4;6;100;10;8;6;1013431;1726179435480846385
1;4;6;100;10;8;6;1111239;1726179435490807132
2;4;6;100;10;8;6;1059795;1726179435500776917
3;4;6;100;10;8;6;984254;1726179435510654577
4;4;6;100;10;8;6;937978;1726179435520647099
5;4;6;100;10;8;6;954041;1726179435530651626
6;4;6;100;10;8;6;941094;1726179435540616307
7;4;6;100;10;8;6;977278;1726179435550636482
8;4;6;100;10;8;6;965843;1726179435560645340
9;4;6;100;10;8;6;979569;1726179435570645983
10;4;6;100;10;8;6;963134;1726179435580644318
11;4;6;100;10;8;6;972760;1726179435590642945
12;4;6;100;10;8;6;958943;1726179435600643926
13;4;6;100;10;8;6;985075;1726179435610620556
14;4;6;100;10;8;6;955621;1726179435620647618
15;4;6;100;10;8;6;982217;1726179435630641391
16;4;6;100;10;8;6;963779;1726179435640647825
17;4;6;100;10;8;6;951687;1726179435650642729
18;4;6;100;10;8;6;940729;1726179435660644497
19;4;6;100;10;8;6;952509;1726179435670644735
20;4;6;100;10;8;6;944595;1726179435680645006
21;4;6;100;10;8;6;957206;1726179435690644854
22;4;6;100;10;8;6;942018;1726179435700647590
23;4;6;100;10;8;6;952839;1726179435710644123
24;4;6;100;10;8;6;942664;1726179435720648539
25;4;6;100;10;8;6;958987;1726179435730644061
26;4;6;100;10;8;6;981621;1726179435740643946
27;4;6;100;10;8;6;952884;1726179435750640430
28;4;6;100;10;8;6;936659;1726179435760645127
29;4;6;100;10;8;6;956241;1726179435770645342
30;4;6;100;10;8;6;940936;1726179435780646891
31;4;6;100;10;8;6;955232;1726179435790644317
32;4;6;100;10;8;6;942527;1726179435800648305
33;4;6;100;10;8;6;954888;1726179435810644229
34;4;6;100;10;8;6;940422;1726179435820647037
35;4;6;100;10;8;6;954636;1726179435830646608
36;4;6;100;10;8;6;945499;1726179435840646258
37;4;6;100;10;8;6;933024;1726179435850680343
38;4;6;100;10;8;6;912271;1726179435860687462
39;4;6;100;10;8;6;948860;1726179435870691749
40;4;6;100;10;8;6;898766;1726179435880699311
41;4;6;100;10;8;6;918082;1726179435890687726
42;4;6;100;10;8;6;918890;1726179435900690110
43;4;6;100;10;8;6;925348;1726179435910688181
44;4;6;100;10;8;6;923168;1726179435920683639
45;4;6;100;10;8;6;934115;1726179435930678379
46;4;6;100;10;8;6;918689;1726179435940680998
47;4;6;100;10;8;6;923810;1726179435950685918
48;4;6;100;10;8;6;911018;1726179435960683729
49;4;6;100;10;8;6;933690;1726179435970677141
50;4;6;100;10;8;6;905997;1726179435980687872
51;4;6;100;10;8;6;930670;1726179435990677366
52;4;6;100;10;8;6;906478;1726179436000688767
53;4;6;100;10;8;6;929505;1726179436010680629
54;4;6;100;10;8;6;920912;1726179436020686480
55;4;6;100;10;8;6;927042;1726179436030679779
56;4;6;100;10;8;6;908811;1726179436040679533
57;4;6;100;10;8;6;918912;1726179436050689928
58;4;6;100;10;8;6;914197;1726179436060685864
59;4;6;100;10;8;6;923690;1726179436070680613
60;4;6;100;10;8;6;918828;1726179436080679496
61;4;6;100;10;8;6;931591;1726179436090677257
62;4;6;100;10;8;6;914676;1726179436100679841
63;4;6;100;10;8;6;933130;1726179436110676352
64;4;6;100;10;8;6;916455;1726179436120678739
65;4;6;100;10;8;6;931413;1726179436130678679
66;4;6;100;10;8;6;924837;1726179436140678068
67;4;6;100;10;8;6;957242;1726179436150689695
68;4;6;100;10;8;6;935624;1726179436160680008
69;4;6;100;10;8;6;951052;1726179436170702438
70;4;6;100;10;8;6;933893;1726179436180683171
71;4;6;100;10;8;6;934755;1726179436190680761
72;4;6;100;10;8;6;921598;1726179436200694794
73;4;6;100;10;8;6;925945;1726179436210693406
74;4;6;100;10;8;6;940039;1726179436220686411
75;4;6;100;10;8;6;932916;1726179436230677287
76;4;6;100;10;8;6;932611;1726179436240677715
77;4;6;100;10;8;6;930155;1726179436250680181
78;4;6;100;10;8;6;933662;1726179436260682244
79;4;6;100;10;8;6;985586;1726179436270689184
80;4;6;100;10;8;6;938215;1726179436280683152
81;4;6;100;10;8;6;932420;1726179436290679276
82;4;6;100;10;8;6;938312;1726179436300680493
83;4;6;100;10;8;6;927496;1726179436310679144
84;4;6;100;10;8;6;922653;1726179436320692272
85;4;6;100;10;8;6;931167;1726179436330687601
86;4;6;100;10;8;6;931301;1726179436340679905
87;4;6;100;10;8;6;930899;1726179436350683596
88;4;6;100;10;8;6;937535;1726179436360691609
89;4;6;100;10;8;6;950631;1726179436370696676
90;4;6;100;10;8;6;939912;1726179436380681181
91;4;6;100;10;8;6;932033;1726179436390687032
92;4;6;100;10;8;6;934855;1726179436400678107
93;4;6;100;10;8;6;935671;1726179436410680318
94;4;6;100;10;8;6;937344;1726179436420680484
95;4;6;100;10;8;6;939241;1726179436430681609
96;4;6;100;10;8;6;931933;1726179436440684393
97;4;6;100;10;8;6;970583;1726179436450643377
98;4;6;100;10;8;6;966311;1726179436460647296
99;4;6;100;10;8;6;1258813;1726179436470647099
0;4;7;100;10;8;6;1135364;1726179435480853312
1;4;7;100;10;8;6;1214935;1726179435490832760
2;4;7;100;10;8;6;1178145;1726179435500785956
3;4;7;100;10;8;6;1159024;1726179435510665515
4;4;7;100;10;8;6;1061466;1726179435520650650
5;4;7;100;10;8;6;1087266;1726179435530654833
6;4;7;100;10;8;6;1064071;1726179435540619475
7;4;7;100;10;8;6;1126685;1726179435550639639
8;4;7;100;10;8;6;1093064;1726179435560648838
9;4;7;100;10;8;6;1126547;1726179435570649478
10;4;7;100;10;8;6;1089903;1726179435580647298
11;4;7;100;10;8;6;1116586;1726179435590649071
12;4;7;100;10;8;6;1085601;1726179435600647223
13;4;7;100;10;8;6;1136004;1726179435610624716
14;4;7;100;10;8;6;1082955;1726179435620651361
15;4;7;100;10;8;6;1132202;1726179435630644670
16;4;7;100;10;8;6;1091672;1726179435640651039
17;4;7;100;10;8;6;1149878;1726179435650645840
18;4;7;100;10;8;6;1064280;1726179435660647609
19;4;7;100;10;8;6;1100984;1726179435670647971
20;4;7;100;10;8;6;1067962;1726179435680647967
21;4;7;100;10;8;6;1100344;1726179435690647966
22;4;7;100;10;8;6;1065351;1726179435700650670
23;4;7;100;10;8;6;1100149;1726179435710647118
24;4;7;100;10;8;6;1067325;1726179435720651687
25;4;7;100;10;8;6;1106140;1726179435730647144
26;4;7;100;10;8;6;1111404;1726179435740647157
27;4;7;100;10;8;6;1086116;1726179435750643580
28;4;7;100;10;8;6;1062176;1726179435760648104
29;4;7;100;10;8;6;1100100;1726179435770648569
30;4;7;100;10;8;6;1064951;1726179435780649807
31;4;7;100;10;8;6;1099225;1726179435790647486
32;4;7;100;10;8;6;1066116;1726179435800651331
33;4;7;100;10;8;6;1099523;1726179435810647359
34;4;7;100;10;8;6;1064013;1726179435820650119
35;4;7;100;10;8;6;1099794;1726179435830649770
36;4;7;100;10;8;6;1069396;1726179435840649360
37;4;7;100;10;8;6;1102758;1726179435850685879
38;4;7;100;10;8;6;1032247;1726179435860691155
39;4;7;100;10;8;6;1111778;1726179435870698680
40;4;7;100;10;8;6;1015362;1726179435880706262
41;4;7;100;10;8;6;1056984;1726179435890693221
42;4;7;100;10;8;6;1039263;1726179435900693018
43;4;7;100;10;8;6;1065658;1726179435910692290
44;4;7;100;10;8;6;1039337;1726179435920690253
45;4;7;100;10;8;6;1073954;1726179435930682422
46;4;7;100;10;8;6;1035672;1726179435940687862
47;4;7;100;10;8;6;1050505;1726179435950692621
48;4;7;100;10;8;6;1028866;1726179435960689653
49;4;7;100;10;8;6;1100914;1726179435970683585
50;4;7;100;10;8;6;1026460;1726179435980690722
51;4;7;100;10;8;6;1068483;1726179435990683504
52;4;7;100;10;8;6;1024808;1726179436000693688
53;4;7;100;10;8;6;1068409;1726179436010686287
54;4;7;100;10;8;6;1042440;1726179436020689443
55;4;7;100;10;8;6;1063112;1726179436030687133
56;4;7;100;10;8;6;1029097;1726179436040683502
57;4;7;100;10;8;6;1045462;1726179436050696952
58;4;7;100;10;8;6;1032357;1726179436060691623
59;4;7;100;10;8;6;1090959;1726179436070687474
60;4;7;100;10;8;6;1034774;1726179436080686875
61;4;7;100;10;8;6;1096798;1726179436090683185
62;4;7;100;10;8;6;1034205;1726179436100684424
63;4;7;100;10;8;6;1095434;1726179436110680287
64;4;7;100;10;8;6;1034749;1726179436120684196
65;4;7;100;10;8;6;1097127;1726179436130687456
66;4;7;100;10;8;6;1042509;1726179436140685015
67;4;7;100;10;8;6;1079068;1726179436150703576
68;4;7;100;10;8;6;1056910;1726179436160685456
69;4;7;100;10;8;6;1116116;1726179436170708326
70;4;7;100;10;8;6;1055502;1726179436180690163
71;4;7;100;10;8;6;1073711;1726179436190686381
72;4;7;100;10;8;6;1034639;1726179436200709670
73;4;7;100;10;8;6;1064227;1726179436210700121
74;4;7;100;10;8;6;1064825;1726179436220689366
75;4;7;100;10;8;6;1071916;1726179436230683122
76;4;7;100;10;8;6;1054795;1726179436240683901
77;4;7;100;10;8;6;1068010;1726179436250687014
78;4;7;100;10;8;6;1055831;1726179436260687455
79;4;7;100;10;8;6;1152917;1726179436270692237
80;4;7;100;10;8;6;1062191;1726179436280686662
81;4;7;100;10;8;6;1070677;1726179436290686295
82;4;7;100;10;8;6;1060980;1726179436300685868
83;4;7;100;10;8;6;1066718;1726179436310684748
84;4;7;100;10;8;6;1042280;1726179436320699929
85;4;7;100;10;8;6;1074591;1726179436330690691
86;4;7;100;10;8;6;1055915;1726179436340683468
87;4;7;100;10;8;6;1115263;1726179436350696734
88;4;7;100;10;8;6;1062049;1726179436360694599
89;4;7;100;10;8;6;1120262;1726179436370702667
90;4;7;100;10;8;6;1063387;1726179436380685156
91;4;7;100;10;8;6;1098800;1726179436390692842
92;4;7;100;10;8;6;1058504;1726179436400681439
93;4;7;100;10;8;6;1105157;1726179436410685576
94;4;7;100;10;8;6;1059904;1726179436420686151
95;4;7;100;10;8;6;1077680;1726179436430687432
96;4;7;100;10;8;6;1053147;1726179436440690270
97;4;7;100;10;8;6;1114754;1726179436450646383
98;4;7;100;10;8;6;1094880;1726179436460650377
99;4;7;100;10;8;6;1386563;1726179436470650216
0;5;0;100;10;8;6;440614;1726179435480638075
1;5;0;100;10;8;6;419560;1726179435490658801
2;5;0;100;10;8;6;414697;1726179435500651481
3;5;0;100;10;8;6;288485;1726179435510586912
4;5;0;100;10;8;6;231605;1726179435520604998
5;5;0;100;10;8;6;229272;1726179435530612160
6;5;0;100;10;8;6;230820;1726179435540576793
7;5;0;100;10;8;6;234677;1726179435550596624
8;5;0;100;10;8;6;236067;1726179435560604179
9;5;0;100;10;8;6;237891;1726179435570604275
10;5;0;100;10;8;6;234558;1726179435580604783
11;5;0;100;10;8;6;232084;1726179435590603563
12;5;0;100;10;8;6;231127;1726179435600603896
13;5;0;100;10;8;6;250938;1726179435610570418
14;5;0;100;10;8;6;228585;1726179435620604600
15;5;0;100;10;8;6;235595;1726179435630602135
16;5;0;100;10;8;6;230534;1726179435640606616
17;5;0;100;10;8;6;228263;1726179435650604157
18;5;0;100;10;8;6;229161;1726179435660605438
19;5;0;100;10;8;6;228565;1726179435670605547
20;5;0;100;10;8;6;229858;1726179435680606527
21;5;0;100;10;8;6;230291;1726179435690606823
22;5;0;100;10;8;6;229053;1726179435700608662
23;5;0;100;10;8;6;228759;1726179435710605879
24;5;0;100;10;8;6;226120;1726179435720609621
25;5;0;100;10;8;6;229687;1726179435730605517
26;5;0;100;10;8;6;235336;1726179435740604386
27;5;0;100;10;8;6;229590;1726179435750601856
28;5;0;100;10;8;6;223320;1726179435760606363
29;5;0;100;10;8;6;233179;1726179435770605927
30;5;0;100;10;8;6;227922;1726179435780608220
31;5;0;100;10;8;6;232066;1726179435790606288
32;5;0;100;10;8;6;232445;1726179435800609442
33;5;0;100;10;8;6;229540;1726179435810605760
34;5;0;100;10;8;6;227410;1726179435820608424
35;5;0;100;10;8;6;227119;1726179435830608343
36;5;0;100;10;8;6;234868;1726179435840606962
37;5;0;100;10;8;6;253434;1726179435850614595
38;5;0;100;10;8;6;250335;1726179435860615842
39;5;0;100;10;8;6;283878;1726179435870612637
40;5;0;100;10;8;6;251823;1726179435880613235
41;5;0;100;10;8;6;251329;1726179435890613069
42;5;0;100;10;8;6;257719;1726179435900615844
43;5;0;100;10;8;6;250209;1726179435910617103
44;5;0;100;10;8;6;257923;1726179435920616576
45;5;0;100;10;8;6;252637;1726179435930613092
46;5;0;100;10;8;6;249126;1726179435940615789
47;5;0;100;10;8;6;251236;1726179435950615548
48;5;0;100;10;8;6;250214;1726179435960612827
49;5;0;100;10;8;6;259621;1726179435970612675
50;5;0;100;10;8;6;249185;1726179435980614236
51;5;0;100;10;8;6;250629;1726179435990613132
52;5;0;100;10;8;6;250958;1726179436000616920
53;5;0;100;10;8;6;251212;1726179436010613170
54;5;0;100;10;8;6;255227;1726179436020611692
55;5;0;100;10;8;6;251292;1726179436030613666
56;5;0;100;10;8;6;242986;1726179436040612832
57;5;0;100;10;8;6;251571;1726179436050613308
58;5;0;100;10;8;6;252190;1726179436060613945
59;5;0;100;10;8;6;250762;1726179436070612702
60;5;0;100;10;8;6;248402;1726179436080614341
61;5;0;100;10;8;6;250222;1726179436090615356
62;5;0;100;10;8;6;248950;1726179436100613078
63;5;0;100;10;8;6;250466;1726179436110613352
64;5;0;100;10;8;6;249095;1726179436120613040
65;5;0;100;10;8;6;249817;1726179436130616560
66;5;0;100;10;8;6;256117;1726179436140613071
67;5;0;100;10;8;6;265812;1726179436150628017
68;5;0;100;10;8;6;245508;1726179436160614209
69;5;0;100;10;8;6;281839;1726179436170615912
70;5;0;100;10;8;6;245840;1726179436180613810
71;5;0;100;10;8;6;246017;1726179436190612858
72;5;0;100;10;8;6;248302;1726179436200613222
73;5;0;100;10;8;6;245324;1726179436210614696
74;5;0;100;10;8;6;255438;1726179436220613032
75;5;0;100;10;8;6;245671;1726179436230613071
76;5;0;100;10;8;6;247996;1726179436240613839
77;5;0;100;10;8;6;244901;1726179436250613477
78;5;0;100;10;8;6;246039;1726179436260613943
79;5;0;100;10;8;6;308551;1726179436270613413
80;5;0;100;10;8;6;246245;1726179436280616720
81;5;0;100;10;8;6;246511;1726179436290613293
82;5;0;100;10;8;6;249917;1726179436300614660
83;5;0;100;10;8;6;244062;1726179436310613969
84;5;0;100;10;8;6;250890;1726179436320613985
85;5;0;100;10;8;6;248403;1726179436330613618
86;5;0;100;10;8;6;246761;1726179436340614120
87;5;0;100;10;8;6;247239;1726179436350611531
88;5;0;100;10;8;6;258961;1726179436360617446
89;5;0;100;10;8;6;286192;1726179436370612335
90;5;0;100;10;8;6;252983;1726179436380613769
91;5;0;100;10;8;6;248602;1726179436390613011
92;5;0;100;10;8;6;246563;1726179436400614587
93;5;0;100;10;8;6;244529;1726179436410617504
94;5;0;100;10;8;6;249063;1726179436420613462
95;5;0;100;10;8;6;252888;1726179436430613374
96;5;0;100;10;8;6;247132;1726179436440614913
97;5;0;100;10;8;6;230744;1726179436450605171
98;5;0;100;10;8;6;229093;1726179436460608310
99;5;0;100;10;8;6;281670;1726179436470608087
0;5;1;100;10;8;6;420132;1726179435480811050
1;5;1;100;10;8;6;496996;1726179435490733058
2;5;1;100;10;8;6;491686;1726179435500723144
3;5;1;100;10;8;6;383741;1726179435510627252
4;5;1;100;10;8;6;340386;1726179435520629012
5;5;1;100;10;8;6;342004;1726179435530634224
6;5;1;100;10;8;6;341034;1726179435540598907
7;5;1;100;10;8;6;349493;1726179435550619135
8;5;1;100;10;8;6;348928;1726179435560627315
9;5;1;100;10;8;6;352663;1726179435570627145
10;5;1;100;10;8;6;346875;1726179435580627355
11;5;1;100;10;8;6;346698;1726179435590625870
12;5;1;100;10;8;6;344567;1726179435600626784
13;5;1;100;10;8;6;362309;1726179435610598298
14;5;1;100;10;8;6;340123;1726179435620628381
15;5;1;100;10;8;6;351360;1726179435630624417
16;5;1;100;10;8;6;344147;1726179435640629973
17;5;1;100;10;8;6;340965;1726179435650625883
18;5;1;100;10;8;6;339588;1726179435660627395
19;5;1;100;10;8;6;341108;1726179435670627205
20;5;1;100;10;8;6;341520;1726179435680628522
21;5;1;100;10;8;6;343499;1726179435690628315
22;5;1;100;10;8;6;339285;1726179435700631010
23;5;1;100;10;8;6;341161;1726179435710627743
24;5;1;100;10;8;6;337422;1726179435720631833
25;5;1;100;10;8;6;342598;1726179435730627388
26;5;1;100;10;8;6;350228;1726179435740626939
27;5;1;100;10;8;6;342032;1726179435750623510
28;5;1;100;10;8;6;332991;1726179435760628345
29;5;1;100;10;8;6;345986;1726179435770627610
30;5;1;100;10;8;6;338893;1726179435780630359
31;5;1;100;10;8;6;345389;1726179435790627862
32;5;1;100;10;8;6;340867;1726179435800631780
33;5;1;100;10;8;6;342473;1726179435810627542
34;5;1;100;10;8;6;338761;1726179435820630260
35;5;1;100;10;8;6;339829;1726179435830630049
36;5;1;100;10;8;6;344886;1726179435840629526
37;5;1;100;10;8;6;348088;1726179435850650614
38;5;1;100;10;8;6;342894;1726179435860652233
39;5;1;100;10;8;6;378764;1726179435870648537
40;5;1;100;10;8;6;345148;1726179435880649433
41;5;1;100;10;8;6;346813;1726179435890648715
42;5;1;100;10;8;6;351329;1726179435900652320
43;5;1;100;10;8;6;345678;1726179435910653324
44;5;1;100;10;8;6;350654;1726179435920652908
45;5;1;100;10;8;6;347807;1726179435930648959
46;5;1;100;10;8;6;340214;1726179435940653032
47;5;1;100;10;8;6;345611;1726179435950651483
48;5;1;100;10;8;6;341960;1726179435960649452
49;5;1;100;10;8;6;354520;1726179435970648585
50;5;1;100;10;8;6;341763;1726179435980650582
51;5;1;100;10;8;6;345318;1726179435990649410
52;5;1;100;10;8;6;342247;1726179436000653727
53;5;1;100;10;8;6;346711;1726179436010649068
54;5;1;100;10;8;6;349037;1726179436020648470
55;5;1;100;10;8;6;346121;1726179436030649585
56;5;1;100;10;8;6;335392;1726179436040649720
57;5;1;100;10;8;6;347184;1726179436050649452
58;5;1;100;10;8;6;345224;1726179436060650763
59;5;1;100;10;8;6;345244;1726179436070648692
60;5;1;100;10;8;6;341577;1726179436080650972
61;5;1;100;10;8;6;345621;1726179436090651657
62;5;1;100;10;8;6;341560;1726179436100649749
63;5;1;100;10;8;6;346190;1726179436110649317
64;5;1;100;10;8;6;342008;1726179436120649709
65;5;1;100;10;8;6;345400;1726179436130652614
66;5;1;100;10;8;6;348709;1726179436140649842
67;5;1;100;10;8;6;375827;1726179436150650271
68;5;1;100;10;8;6;343240;1726179436160650375
69;5;1;100;10;8;6;379025;1726179436170651954
70;5;1;100;10;8;6;343273;1726179436180649917
71;5;1;100;10;8;6;341786;1726179436190649032
72;5;1;100;10;8;6;344861;1726179436200649675
73;5;1;100;10;8;6;344109;1726179436210650035
74;5;1;100;10;8;6;352842;1726179436220649481
75;5;1;100;10;8;6;342217;1726179436230649457
76;5;1;100;10;8;6;343190;1726179436240650327
77;5;1;100;10;8;6;342456;1726179436250649397
78;5;1;100;10;8;6;342711;1726179436260650537
79;5;1;100;10;8;6;404841;1726179436270649453
80;5;1;100;10;8;6;343190;1726179436280653301
81;5;1;100;10;8;6;342757;1726179436290649433
82;5;1;100;10;8;6;346721;1726179436300651189
83;5;1;100;10;8;6;340192;1726179436310649624
84;5;1;100;10;8;6;346129;1726179436320650557
85;5;1;100;10;8;6;345238;1726179436330649877
86;5;1;100;10;8;6;342283;1726179436340650645
87;5;1;100;10;8;6;344696;1726179436350647528
88;5;1;100;10;8;6;355796;1726179436360653494
89;5;1;100;10;8;6;382583;1726179436370648353
90;5;1;100;10;8;6;350014;1726179436380649930
91;5;1;100;10;8;6;345534;1726179436390649297
92;5;1;100;10;8;6;342037;1726179436400651026
93;5;1;100;10;8;6;342422;1726179436410653169
94;5;1;100;10;8;6;345669;1726179436420650141
95;5;1;100;10;8;6;349116;1726179436430650159
96;5;1;100;10;8;6;343873;1726179436440651793
97;5;1;100;10;8;6;346507;1726179436450626889
98;5;1;100;10;8;6;344278;1726179436460630317
99;5;1;100;10;8;6;452403;1726179436470629529
0;5;2;100;10;8;6;539499;1726179435480822217
1;5;2;100;10;8;6;601972;1726179435490757156
2;5;2;100;10;8;6;609338;1726179435500733708
3;5;2;100;10;8;6;506932;1726179435510633612
4;5;2;100;10;8;6;462824;1726179435520633796
5;5;2;100;10;8;6;466000;1726179435530638995
6;5;2;100;10;8;6;461775;1726179435540603768
7;5;2;100;10;8;6;476947;1726179435550624187
8;5;2;100;10;8;6;473535;1726179435560632411
9;5;2;100;10;8;6;479408;1726179435570632972
10;5;2;100;10;8;6;471998;1726179435580632166
11;5;2;100;10;8;6;473966;1726179435590630623
12;5;2;100;10;8;6;469401;1726179435600631494
13;5;2;100;10;8;6;489333;1726179435610603740
14;5;2;100;10;8;6;465055;1726179435620633377
15;5;2;100;10;8;6;479929;1726179435630629056
16;5;2;100;10;8;6;470323;1726179435640634962
17;5;2;100;10;8;6;465533;1726179435650630608
18;5;2;100;10;8;6;462131;1726179435660632034
19;5;2;100;10;8;6;465717;1726179435670632362
20;5;2;100;10;8;6;464034;1726179435680633183
21;5;2;100;10;8;6;468262;1726179435690632919
22;5;2;100;10;8;6;463028;1726179435700635687
23;5;2;100;10;8;6;464981;1726179435710632289
24;5;2;100;10;8;6;460281;1726179435720636472
25;5;2;100;10;8;6;468175;1726179435730632031
26;5;2;100;10;8;6;478684;1726179435740631864
27;5;2;100;10;8;6;465902;1726179435750628303
28;5;2;100;10;8;6;455663;1726179435760633153
29;5;2;100;10;8;6;468715;1726179435770632891
30;5;2;100;10;8;6;461719;1726179435780635023
31;5;2;100;10;8;6;469224;1726179435790632485
32;5;2;100;10;8;6;462623;1726179435800636237
33;5;2;100;10;8;6;466768;1726179435810632114
34;5;2;100;10;8;6;461358;1726179435820634971
35;5;2;100;10;8;6;464982;1726179435830634584
36;5;2;100;10;8;6;467841;1726179435840634306
37;5;2;100;10;8;6;468105;1726179435850657133
38;5;2;100;10;8;6;459973;1726179435860659703
39;5;2;100;10;8;6;485826;1726179435870667515
40;5;2;100;10;8;6;449767;1726179435880668823
41;5;2;100;10;8;6;453337;1726179435890667487
42;5;2;100;10;8;6;468881;1726179435900659836
43;5;2;100;10;8;6;465868;1726179435910659732
44;5;2;100;10;8;6;468430;1726179435920659425
45;5;2;100;10;8;6;467061;1726179435930655410
46;5;2;100;10;8;6;460431;1726179435940657812
47;5;2;100;10;8;6;454247;1726179435950668605
48;5;2;100;10;8;6;461280;1726179435960654071
49;5;2;100;10;8;6;468576;1726179435970659061
50;5;2;100;10;8;6;458412;1726179435980657326
51;5;2;100;10;8;6;464646;1726179435990655819
52;5;2;100;10;8;6;461628;1726179436000658574
53;5;2;100;10;8;6;465819;1726179436010655504
54;5;2;100;10;8;6;466833;1726179436020656244
55;5;2;100;10;8;6;464414;1726179436030657097
56;5;2;100;10;8;6;454880;1726179436040654512
57;5;2;100;10;8;6;454066;1726179436050667948
58;5;2;100;10;8;6;462273;1726179436060658234
59;5;2;100;10;8;6;461162;1726179436070658017
60;5;2;100;10;8;6;461766;1726179436080655650
61;5;2;100;10;8;6;466516;1726179436090656396
62;5;2;100;10;8;6;461491;1726179436100654352
63;5;2;100;10;8;6;466780;1726179436110653929
64;5;2;100;10;8;6;459171;1726179436120656983
65;5;2;100;10;8;6;465426;1726179436130657233
66;5;2;100;10;8;6;467721;1726179436140654661
67;5;2;100;10;8;6;498184;1726179436150654936
68;5;2;100;10;8;6;464132;1726179436160657077
69;5;2;100;10;8;6;487068;1726179436170670672
70;5;2;100;10;8;6;452089;1726179436180669439
71;5;2;100;10;8;6;462805;1726179436190655476
72;5;2;100;10;8;6;452485;1726179436200668695
73;5;2;100;10;8;6;453648;1726179436210668762
74;5;2;100;10;8;6;474435;1726179436220655977
75;5;2;100;10;8;6;464378;1726179436230654234
76;5;2;100;10;8;6;464898;1726179436240655231
77;5;2;100;10;8;6;460329;1726179436250658320
78;5;2;100;10;8;6;462520;1726179436260658674
79;5;2;100;10;8;6;522337;1726179436270658739
80;5;2;100;10;8;6;463061;1726179436280662159
81;5;2;100;10;8;6;463538;1726179436290655783
82;5;2;100;10;8;6;463513;1726179436300661845
83;5;2;100;10;8;6;460790;1726179436310656006
84;5;2;100;10;8;6;454569;1726179436320668947
85;5;2;100;10;8;6;465164;1726179436330657816
86;5;2;100;10;8;6;466003;1726179436340655354
87;5;2;100;10;8;6;465837;1726179436350653957
88;5;2;100;10;8;6;475392;1726179436360660547
89;5;2;100;10;8;6;490799;1726179436370666304
