Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;16;3;1000;10;6;20;1657834;1726188236645778428
97;16;3;1000;10;6;20;1627317;1726188236655764157
98;16;3;1000;10;6;20;1625203;1726188236665753568
99;16;3;1000;10;6;20;1951302;1726188236675768465
0;16;4;1000;10;6;20;2164506;1726188235685982616
1;16;4;1000;10;6;20;1984737;1726188235695970141
2;16;4;1000;10;6;20;2056696;1726188235705896548
3;16;4;1000;10;6;20;1862659;1726188235715846541
4;16;4;1000;10;6;20;2048530;1726188235725760134
5;16;4;1000;10;6;20;2042703;1726188235735763749
6;16;4;1000;10;6;20;2044034;1726188235745715521
7;16;4;1000;10;6;20;2061943;1726188235755769904
8;16;4;1000;10;6;20;2078965;1726188235765754622
9;16;4;1000;10;6;20;2087061;1726188235775769506
10;16;4;1000;10;6;20;2094854;1726188235785755668
11;16;4;1000;10;6;20;2079096;1726188235795769463
12;16;4;1000;10;6;20;2120486;1726188235805755045
13;16;4;1000;10;6;20;2077917;1726188235815759489
14;16;4;1000;10;6;20;2084225;1726188235825784381
15;16;4;1000;10;6;20;2071935;1726188235835777951
16;16;4;1000;10;6;20;2095537;1726188235845770311
17;16;4;1000;10;6;20;1905746;1726188235855845576
18;16;4;1000;10;6;20;2046333;1726188235865755543
19;16;4;1000;10;6;20;2022177;1726188235875760947
20;16;4;1000;10;6;20;2032079;1726188235885758952
21;16;4;1000;10;6;20;2018457;1726188235895769430
22;16;4;1000;10;6;20;2015398;1726188235905775809
23;16;4;1000;10;6;20;2011883;1726188235915759852
24;16;4;1000;10;6;20;2051511;1726188235925756589
25;16;4;1000;10;6;20;2001779;1726188235935785478
26;16;4;1000;10;6;20;2066246;1726188235945762122
27;16;4;1000;10;6;20;2023205;1726188235955761072
28;16;4;1000;10;6;20;2055862;1726188235965761409
29;16;4;1000;10;6;20;2030368;1726188235975769836
30;16;4;1000;10;6;20;2052775;1726188235985756015
31;16;4;1000;10;6;20;2035362;1726188235995759906
32;16;4;1000;10;6;20;2026353;1726188236005756852
33;16;4;1000;10;6;20;2044839;1726188236015774679
34;16;4;1000;10;6;20;2049761;1726188236025755772
35;16;4;1000;10;6;20;2032515;1726188236035772963
36;16;4;1000;10;6;20;2046551;1726188236045760346
37;16;4;1000;10;6;20;2025193;1726188236055762348
38;16;4;1000;10;6;20;2035663;1726188236065756318
39;16;4;1000;10;6;20;2030481;1726188236075763963
40;16;4;1000;10;6;20;2043733;1726188236085757348
41;16;4;1000;10;6;20;2021120;1726188236095768298
42;16;4;1000;10;6;20;2092956;1726188236105758819
43;16;4;1000;10;6;20;2006478;1726188236115793168
44;16;4;1000;10;6;20;2064403;1726188236125757516
45;16;4;1000;10;6;20;1999485;1726188236135797251
46;16;4;1000;10;6;20;2054240;1726188236145758047
47;16;4;1000;10;6;20;2025586;1726188236155768628
48;16;4;1000;10;6;20;2025265;1726188236165756779
49;16;4;1000;10;6;20;2026750;1726188236175762193
50;16;4;1000;10;6;20;2048728;1726188236185751411
51;16;4;1000;10;6;20;1988223;1726188236195825392
52;16;4;1000;10;6;20;2048319;1726188236205758188
53;16;4;1000;10;6;20;2001992;1726188236215787386
54;16;4;1000;10;6;20;2037592;1726188236225756789
55;16;4;1000;10;6;20;2020666;1726188236235771039
56;16;4;1000;10;6;20;2194878;1726188236245757107
57;16;4;1000;10;6;20;2027194;1726188236255773505
58;16;4;1000;10;6;20;2041427;1726188236265760675
59;16;4;1000;10;6;20;2018802;1726188236275774684
60;16;4;1000;10;6;20;2044272;1726188236285761289
61;16;4;1000;10;6;20;2019817;1726188236295772560
62;16;4;1000;10;6;20;2047733;1726188236305756546
63;16;4;1000;10;6;20;2022506;1726188236315775656
64;16;4;1000;10;6;20;2047971;1726188236325758530
65;16;4;1000;10;6;20;2033619;1726188236335768081
66;16;4;1000;10;6;20;2174520;1726188236345781605
67;16;4;1000;10;6;20;2040772;1726188236355776783
68;16;4;1000;10;6;20;2054283;1726188236365755508
69;16;4;1000;10;6;20;2033466;1726188236375767602
70;16;4;1000;10;6;20;2055943;1726188236385756659
71;16;4;1000;10;6;20;1998037;1726188236395797480
72;16;4;1000;10;6;20;2050768;1726188236405756167
73;16;4;1000;10;6;20;2031327;1726188236415768527
74;16;4;1000;10;6;20;2039751;1726188236425757358
75;16;4;1000;10;6;20;2025601;1726188236435768532
76;16;4;1000;10;6;20;2086025;1726188236445761553
77;16;4;1000;10;6;20;2032853;1726188236455768543
78;16;4;1000;10;6;20;2044852;1726188236465757320
79;16;4;1000;10;6;20;2029422;1726188236475769369
80;16;4;1000;10;6;20;2035226;1726188236485752324
81;16;4;1000;10;6;20;2020738;1726188236495766904
82;16;4;1000;10;6;20;2040865;1726188236505756026
83;16;4;1000;10;6;20;2043041;1726188236515760930
84;16;4;1000;10;6;20;2043652;1726188236525759451
85;16;4;1000;10;6;20;2019094;1726188236535767856
86;16;4;1000;10;6;20;2087722;1726188236545757595
87;16;4;1000;10;6;20;1982531;1726188236555795964
88;16;4;1000;10;6;20;2020051;1726188236565793131
89;16;4;1000;10;6;20;1961047;1726188236575826201
90;16;4;1000;10;6;20;2022185;1726188236585791085
91;16;4;1000;10;6;20;2012985;1726188236595801881
92;16;4;1000;10;6;20;2049306;1726188236605796222
93;16;4;1000;10;6;20;1989868;1726188236615784446
94;16;4;1000;10;6;20;2017484;1726188236625804681
95;16;4;1000;10;6;20;1980725;1726188236635796863
96;16;4;1000;10;6;20;2091505;1726188236645785311
97;16;4;1000;10;6;20;2023565;1726188236655769919
98;16;4;1000;10;6;20;2039723;1726188236665759053
99;16;4;1000;10;6;20;2341814;1726188236675774212
0;16;5;1000;10;6;20;2563218;1726188235685995247
1;16;5;1000;10;6;20;2372344;1726188235695989239
2;16;5;1000;10;6;20;2451649;1726188235705911925
3;16;5;1000;10;6;20;2231292;1726188235715883850
4;16;5;1000;10;6;20;2439752;1726188235725778801
5;16;5;1000;10;6;20;2394958;1726188235735819428
6;16;5;1000;10;6;20;2455485;1726188235745733453
7;16;5;1000;10;6;20;2465541;1726188235755788584
8;16;5;1000;10;6;20;2464769;1726188235765786858
9;16;5;1000;10;6;20;2486439;1726188235775790787
10;16;5;1000;10;6;20;2488532;1726188235785786700
11;16;5;1000;10;6;20;2477577;1726188235795792138
12;16;5;1000;10;6;20;2516271;1726188235805780746
13;16;5;1000;10;6;20;2480874;1726188235815776590
14;16;5;1000;10;6;20;2494497;1726188235825792983
15;16;5;1000;10;6;20;2460052;1726188235835809184
16;16;5;1000;10;6;20;2514171;1726188235845779520
17;16;5;1000;10;6;20;2293307;1726188235855865392
18;16;5;1000;10;6;20;2435057;1726188235865775105
19;16;5;1000;10;6;20;2402931;1726188235875791709
20;16;5;1000;10;6;20;2411275;1726188235885788965
21;16;5;1000;10;6;20;2398862;1726188235895793682
22;16;5;1000;10;6;20;2418417;1726188235905783444
23;16;5;1000;10;6;20;2391196;1726188235915789181
24;16;5;1000;10;6;20;2431629;1726188235925787351
25;16;5;1000;10;6;20;2401778;1726188235935792850
26;16;5;1000;10;6;20;2456448;1726188235945783422
27;16;5;1000;10;6;20;2405006;1726188235955785867
28;16;5;1000;10;6;20;2457276;1726188235965769023
29;16;5;1000;10;6;20;2417759;1726188235975792431
30;16;5;1000;10;6;20;2429739;1726188235985787926
31;16;5;1000;10;6;20;2414705;1726188235995788845
32;16;5;1000;10;6;20;2406163;1726188236005783434
33;16;5;1000;10;6;20;2422979;1726188236015808363
34;16;5;1000;10;6;20;2433633;1726188236025784479
35;16;5;1000;10;6;20;2435490;1726188236035780137
36;16;5;1000;10;6;20;2435267;1726188236045780524
37;16;5;1000;10;6;20;2401139;1726188236055795674
38;16;5;1000;10;6;20;2412928;1726188236065790290
39;16;5;1000;10;6;20;2419016;1726188236075784435
40;16;5;1000;10;6;20;2423029;1726188236085786767
41;16;5;1000;10;6;20;2398607;1726188236095799826
42;16;5;1000;10;6;20;2472792;1726188236105787890
43;16;5;1000;10;6;20;2409447;1726188236115799560
44;16;5;1000;10;6;20;2447026;1726188236125784036
45;16;5;1000;10;6;20;2392444;1726188236135812586
46;16;5;1000;10;6;20;2441590;1726188236145779537
47;16;5;1000;10;6;20;2416183;1726188236155786419
48;16;5;1000;10;6;20;2401383;1726188236165789327
49;16;5;1000;10;6;20;2408191;1726188236175793149
50;16;5;1000;10;6;20;2430163;1726188236185781398
51;16;5;1000;10;6;20;2392627;1726188236195830995
52;16;5;1000;10;6;20;2441731;1726188236205770739
53;16;5;1000;10;6;20;2405436;1726188236215794555
54;16;5;1000;10;6;20;2413292;1726188236225788766
55;16;5;1000;10;6;20;2402854;1726188236235795949
56;16;5;1000;10;6;20;2592556;1726188236245789747
57;16;5;1000;10;6;20;2431072;1726188236255779257
58;16;5;1000;10;6;20;2420483;1726188236265793142
59;16;5;1000;10;6;20;2421103;1726188236275780653
60;16;5;1000;10;6;20;2448361;1726188236285767338
61;16;5;1000;10;6;20;2411570;1726188236295790203
62;16;5;1000;10;6;20;2428966;1726188236305785730
63;16;5;1000;10;6;20;2413214;1726188236315794063
64;16;5;1000;10;6;20;2452981;1726188236325764583
65;16;5;1000;10;6;20;2414832;1726188236335797322
66;16;5;1000;10;6;20;2576078;1726188236345788790
67;16;5;1000;10;6;20;2421764;1726188236355805000
68;16;5;1000;10;6;20;2429426;1726188236365787273
69;16;5;1000;10;6;20;2420555;1726188236375790040
70;16;5;1000;10;6;20;2435325;1726188236385786644
71;16;5;1000;10;6;20;2404830;1726188236395803934
72;16;5;1000;10;6;20;2431287;1726188236405785316
73;16;5;1000;10;6;20;2432930;1726188236415774590
74;16;5;1000;10;6;20;2424079;1726188236425781871
75;16;5;1000;10;6;20;2414025;1726188236435787949
76;16;5;1000;10;6;20;2479348;1726188236445780324
77;16;5;1000;10;6;20;2416575;1726188236455789919
78;16;5;1000;10;6;20;2417819;1726188236465790689
79;16;5;1000;10;6;20;2421213;1726188236475787582
80;16;5;1000;10;6;20;2412953;1726188236485784741
81;16;5;1000;10;6;20;2395056;1726188236495799874
82;16;5;1000;10;6;20;2416859;1726188236505788436
83;16;5;1000;10;6;20;2422744;1726188236515791617
84;16;5;1000;10;6;20;2424058;1726188236525789560
85;16;5;1000;10;6;20;2404008;1726188236535792529
86;16;5;1000;10;6;20;2477411;1726188236545782726
87;16;5;1000;10;6;20;2376294;1726188236555801297
88;16;5;1000;10;6;20;2405053;1726188236565807454
89;16;5;1000;10;6;20;2353049;1726188236575833186
90;16;5;1000;10;6;20;2412076;1726188236585800348
91;16;5;1000;10;6;20;2411213;1726188236595814246
92;16;5;1000;10;6;20;2464271;1726188236605802047
93;16;5;1000;10;6;20;2381706;1726188236615789854
94;16;5;1000;10;6;20;2411780;1726188236625812207
95;16;5;1000;10;6;20;2374722;1726188236635802268
96;16;5;1000;10;6;20;2492643;1726188236645803980
97;16;5;1000;10;6;20;2400964;1726188236655800676
98;16;5;1000;10;6;20;2441089;1726188236665765025
99;16;5;1000;10;6;20;2737308;1726188236675780426
0;17;0;1000;10;6;20;706118;1726188235685744374
1;17;0;1000;10;6;20;508411;1726188235695812714
2;17;0;1000;10;6;20;510541;1726188235705754056
3;17;0;1000;10;6;20;373502;1726188235715731182
4;17;0;1000;10;6;20;463326;1726188235725713556
5;17;0;1000;10;6;20;482242;1726188235735718376
6;17;0;1000;10;6;20;461689;1726188235745668562
7;17;0;1000;10;6;20;463712;1726188235755725600
8;17;0;1000;10;6;20;466971;1726188235765710887
9;17;0;1000;10;6;20;477924;1726188235775724048
10;17;0;1000;10;6;20;472918;1726188235785711837
11;17;0;1000;10;6;20;469679;1726188235795724784
12;17;0;1000;10;6;20;496560;1726188235805710669
13;17;0;1000;10;6;20;508420;1726188235815682110
14;17;0;1000;10;6;20;470794;1726188235825710547
15;17;0;1000;10;6;20;474557;1726188235835729811
16;17;0;1000;10;6;20;476653;1726188235845709337
17;17;0;1000;10;6;20;431878;1726188235855722138
18;17;0;1000;10;6;20;461721;1726188235865713292
19;17;0;1000;10;6;20;460240;1726188235875717473
20;17;0;1000;10;6;20;450139;1726188235885715925
21;17;0;1000;10;6;20;459824;1726188235895726007
22;17;0;1000;10;6;20;455551;1726188235905714128
23;17;0;1000;10;6;20;456291;1726188235915716053
24;17;0;1000;10;6;20;466205;1726188235925713495
25;17;0;1000;10;6;20;460455;1726188235935720828
26;17;0;1000;10;6;20;483397;1726188235945718019
27;17;0;1000;10;6;20;461319;1726188235955718121
28;17;0;1000;10;6;20;472696;1726188235965718474
29;17;0;1000;10;6;20;466688;1726188235975726618
30;17;0;1000;10;6;20;463094;1726188235985713650
31;17;0;1000;10;6;20;465384;1726188235995716241
32;17;0;1000;10;6;20;463368;1726188236005713896
33;17;0;1000;10;6;20;488789;1726188236015731122
34;17;0;1000;10;6;20;464838;1726188236025712490
35;17;0;1000;10;6;20;466915;1726188236035728016
36;17;0;1000;10;6;20;464406;1726188236045716373
37;17;0;1000;10;6;20;461759;1726188236055719675
38;17;0;1000;10;6;20;465092;1726188236065713738
39;17;0;1000;10;6;20;465956;1726188236075721235
40;17;0;1000;10;6;20;465885;1726188236085714627
41;17;0;1000;10;6;20;464830;1726188236095724607
42;17;0;1000;10;6;20;460617;1726188236105714636
43;17;0;1000;10;6;20;459942;1726188236115730048
44;17;0;1000;10;6;20;478035;1726188236125714175
45;17;0;1000;10;6;20;457923;1726188236135731689
46;17;0;1000;10;6;20;476478;1726188236145713599
47;17;0;1000;10;6;20;457720;1726188236155726552
48;17;0;1000;10;6;20;454207;1726188236165714004
49;17;0;1000;10;6;20;463427;1726188236175718671
50;17;0;1000;10;6;20;455871;1726188236185708391
51;17;0;1000;10;6;20;479271;1726188236195731502
52;17;0;1000;10;6;20;471705;1726188236205715487
53;17;0;1000;10;6;20;459014;1726188236215725178
54;17;0;1000;10;6;20;464346;1726188236225713504
55;17;0;1000;10;6;20;459792;1726188236235727429
56;17;0;1000;10;6;20;576338;1726188236245713454
57;17;0;1000;10;6;20;465943;1726188236255730292
58;17;0;1000;10;6;20;462403;1726188236265718223
59;17;0;1000;10;6;20;459710;1726188236275732244
60;17;0;1000;10;6;20;465821;1726188236285718757
61;17;0;1000;10;6;20;460254;1726188236295728888
62;17;0;1000;10;6;20;463239;1726188236305713766
63;17;0;1000;10;6;20;461241;1726188236315732104
64;17;0;1000;10;6;20;462888;1726188236325715668
65;17;0;1000;10;6;20;462140;1726188236335724234
66;17;0;1000;10;6;20;621442;1726188236345713647
67;17;0;1000;10;6;20;479430;1726188236355727503
68;17;0;1000;10;6;20;468395;1726188236365712732
69;17;0;1000;10;6;20;461535;1726188236375725069
70;17;0;1000;10;6;20;475405;1726188236385713560
71;17;0;1000;10;6;20;459085;1726188236395726920
72;17;0;1000;10;6;20;465440;1726188236405713295
73;17;0;1000;10;6;20;463175;1726188236415725450
74;17;0;1000;10;6;20;460707;1726188236425713864
75;17;0;1000;10;6;20;466491;1726188236435725065
76;17;0;1000;10;6;20;499818;1726188236445716548
77;17;0;1000;10;6;20;473101;1726188236455726268
78;17;0;1000;10;6;20;464784;1726188236465714711
79;17;0;1000;10;6;20;458401;1726188236475726192
80;17;0;1000;10;6;20;450928;1726188236485709701
81;17;0;1000;10;6;20;459259;1726188236495722774
82;17;0;1000;10;6;20;466920;1726188236505713184
83;17;0;1000;10;6;20;467745;1726188236515717118
84;17;0;1000;10;6;20;462333;1726188236525715919
85;17;0;1000;10;6;20;460261;1726188236535724848
86;17;0;1000;10;6;20;511743;1726188236545713710
87;17;0;1000;10;6;20;475901;1726188236555731440
88;17;0;1000;10;6;20;474188;1726188236565721057
89;17;0;1000;10;6;20;486374;1726188236575739712
90;17;0;1000;10;6;20;472184;1726188236585724155
91;17;0;1000;10;6;20;472509;1726188236595724657
92;17;0;1000;10;6;20;474623;1726188236605719955
93;17;0;1000;10;6;20;481441;1726188236615719432
94;17;0;1000;10;6;20;478610;1726188236625720228
95;17;0;1000;10;6;20;477773;1726188236635731280
96;17;0;1000;10;6;20;544050;1726188236645720062
97;17;0;1000;10;6;20;467787;1726188236655727060
98;17;0;1000;10;6;20;464270;1726188236665717389
99;17;0;1000;10;6;20;633188;1726188236675730285
0;17;1;1000;10;6;20;956200;1726188235685926391
1;17;1;1000;10;6;20;873363;1726188235695882188
2;17;1;1000;10;6;20;859900;1726188235705835652
3;17;1;1000;10;6;20;720264;1726188235715795873
4;17;1;1000;10;6;20;848920;1726188235725739750
5;17;1;1000;10;6;20;869468;1726188235735743436
6;17;1;1000;10;6;20;844978;1726188235745695743
7;17;1;1000;10;6;20;860226;1726188235755750559
8;17;1;1000;10;6;20;862791;1726188235765735495
9;17;1;1000;10;6;20;875142;1726188235775749893
10;17;1;1000;10;6;20;866431;1726188235785736696
11;17;1;1000;10;6;20;868515;1726188235795749854
12;17;1;1000;10;6;20;893039;1726188235805735614
13;17;1;1000;10;6;20;885505;1726188235815727019
14;17;1;1000;10;6;20;863523;1726188235825740551
15;17;1;1000;10;6;20;867521;1726188235835757430
16;17;1;1000;10;6;20;873397;1726188235845736085
17;17;1;1000;10;6;20;793690;1726188235855769322
18;17;1;1000;10;6;20;844805;1726188235865737294
19;17;1;1000;10;6;20;844808;1726188235875741776
20;17;1;1000;10;6;20;834213;1726188235885740122
21;17;1;1000;10;6;20;845565;1726188235895750432
22;17;1;1000;10;6;20;842152;1726188235905738267
23;17;1;1000;10;6;20;840719;1726188235915740653
24;17;1;1000;10;6;20;852190;1726188235925737691
25;17;1;1000;10;6;20;848746;1726188235935745387
26;17;1;1000;10;6;20;869767;1726188235945742711
27;17;1;1000;10;6;20;847333;1726188235955742683
28;17;1;1000;10;6;20;859884;1726188235965742904
29;17;1;1000;10;6;20;851951;1726188235975750754
30;17;1;1000;10;6;20;849581;1726188235985737519
31;17;1;1000;10;6;20;854586;1726188235995740920
32;17;1;1000;10;6;20;847996;1726188236005738283
33;17;1;1000;10;6;20;871798;1726188236015755768
34;17;1;1000;10;6;20;849603;1726188236025736593
35;17;1;1000;10;6;20;850285;1726188236035754116
36;17;1;1000;10;6;20;851819;1726188236045740918
37;17;1;1000;10;6;20;847551;1726188236055744258
38;17;1;1000;10;6;20;849729;1726188236065737813
39;17;1;1000;10;6;20;855899;1726188236075745475
40;17;1;1000;10;6;20;850443;1726188236085738654
41;17;1;1000;10;6;20;851503;1726188236095749199
42;17;1;1000;10;6;20;847181;1726188236105738955
43;17;1;1000;10;6;20;844101;1726188236115756896
44;17;1;1000;10;6;20;865451;1726188236125738438
45;17;1;1000;10;6;20;846049;1726188236135756576
46;17;1;1000;10;6;20;863811;1726188236145738545
47;17;1;1000;10;6;20;843313;1726188236155750680
48;17;1;1000;10;6;20;844631;1726188236165738163
49;17;1;1000;10;6;20;849931;1726188236175743166
50;17;1;1000;10;6;20;839798;1726188236185732518
51;17;1;1000;10;6;20;827498;1726188236195792427
52;17;1;1000;10;6;20;854435;1726188236205739884
53;17;1;1000;10;6;20;843950;1726188236215749542
54;17;1;1000;10;6;20;848844;1726188236225737811
55;17;1;1000;10;6;20;844014;1726188236235751852
56;17;1;1000;10;6;20;964569;1726188236245737695
57;17;1;1000;10;6;20;850750;1726188236255755103
58;17;1;1000;10;6;20;847892;1726188236265742245
59;17;1;1000;10;6;20;844201;1726188236275756247
60;17;1;1000;10;6;20;848826;1726188236285743033
61;17;1;1000;10;6;20;845273;1726188236295753345
62;17;1;1000;10;6;20;850987;1726188236305737912
63;17;1;1000;10;6;20;847943;1726188236315756506
64;17;1;1000;10;6;20;848956;1726188236325739869
65;17;1;1000;10;6;20;849969;1726188236335749098
66;17;1;1000;10;6;20;1008788;1726188236345738373
67;17;1;1000;10;6;20;861550;1726188236355758360
68;17;1;1000;10;6;20;856710;1726188236365736981
69;17;1;1000;10;6;20;852186;1726188236375748969
70;17;1;1000;10;6;20;858164;1726188236385737840
71;17;1;1000;10;6;20;846123;1726188236395752388
72;17;1;1000;10;6;20;852884;1726188236405737252
73;17;1;1000;10;6;20;847387;1726188236415749905
74;17;1;1000;10;6;20;848537;1726188236425738223
75;17;1;1000;10;6;20;851864;1726188236435749721
76;17;1;1000;10;6;20;888785;1726188236445741216
77;17;1;1000;10;6;20;859492;1726188236455750582
78;17;1;1000;10;6;20;848713;1726188236465738809
79;17;1;1000;10;6;20;846502;1726188236475750423
80;17;1;1000;10;6;20;837544;1726188236485734004
81;17;1;1000;10;6;20;843793;1726188236495747459
82;17;1;1000;10;6;20;852921;1726188236505737332
83;17;1;1000;10;6;20;857814;1726188236515741783
84;17;1;1000;10;6;20;849307;1726188236525740207
85;17;1;1000;10;6;20;845877;1726188236535748868
86;17;1;1000;10;6;20;897888;1726188236545738305
87;17;1;1000;10;6;20;839170;1726188236555769878
88;17;1;1000;10;6;20;836991;1726188236565759277
89;17;1;1000;10;6;20;848012;1726188236575776576
90;17;1;1000;10;6;20;832759;1726188236585762699
91;17;1;1000;10;6;20;848345;1726188236595763573
92;17;1;1000;10;6;20;838476;1726188236605757935
93;17;1;1000;10;6;20;857252;1726188236615746536
94;17;1;1000;10;6;20;840520;1726188236625758715
95;17;1;1000;10;6;20;841999;1726188236635769881
96;17;1;1000;10;6;20;906429;1726188236645758803
97;17;1;1000;10;6;20;853442;1726188236655751634
98;17;1;1000;10;6;20;850146;1726188236665741161
99;17;1;1000;10;6;20;1159074;1726188236675755502
0;17;2;1000;10;6;20;1342774;1726188235685943759
1;17;2;1000;10;6;20;1251643;1726188235695910936
2;17;2;1000;10;6;20;1244986;1726188235705858925
3;17;2;1000;10;6;20;1112994;1726188235715807324
4;17;2;1000;10;6;20;1248580;1726188235725747530
5;17;2;1000;10;6;20;1267266;1726188235735751233
6;17;2;1000;10;6;20;1243492;1726188235745703227
7;17;2;1000;10;6;20;1263983;1726188235755757975
8;17;2;1000;10;6;20;1267649;1726188235765742592
9;17;2;1000;10;6;20;1284970;1726188235775757152
10;17;2;1000;10;6;20;1273861;1726188235785743738
11;17;2;1000;10;6;20;1276592;1726188235795757194
12;17;2;1000;10;6;20;1302071;1726188235805742748
13;17;2;1000;10;6;20;1290135;1726188235815736135
14;17;2;1000;10;6;20;1271915;1726188235825749135
15;17;2;1000;10;6;20;1274969;1726188235835765213
16;17;2;1000;10;6;20;1283361;1726188235845744040
17;17;2;1000;10;6;20;1188279;1726188235855776637
18;17;2;1000;10;6;20;1243971;1726188235865744253
19;17;2;1000;10;6;20;1242213;1726188235875749020
20;17;2;1000;10;6;20;1230758;1726188235885747120
21;17;2;1000;10;6;20;1242216;1726188235895757411
22;17;2;1000;10;6;20;1239721;1726188235905745465
23;17;2;1000;10;6;20;1235815;1726188235915747713
24;17;2;1000;10;6;20;1249625;1726188235925744817
25;17;2;1000;10;6;20;1246132;1726188235935752460
26;17;2;1000;10;6;20;1268122;1726188235945749829
27;17;2;1000;10;6;20;1242396;1726188235955749656
28;17;2;1000;10;6;20;1258228;1726188235965749730
29;17;2;1000;10;6;20;1251322;1726188235975757929
30;17;2;1000;10;6;20;1249994;1726188235985744410
31;17;2;1000;10;6;20;1253046;1726188235995747956
32;17;2;1000;10;6;20;1241493;1726188236005745256
33;17;2;1000;10;6;20;1266734;1726188236015762935
34;17;2;1000;10;6;20;1246088;1726188236025743774
35;17;2;1000;10;6;20;1249080;1726188236035761157
36;17;2;1000;10;6;20;1247652;1726188236045748112
37;17;2;1000;10;6;20;1243669;1726188236055751129
38;17;2;1000;10;6;20;1246139;1726188236065744682
39;17;2;1000;10;6;20;1254163;1726188236075752504
40;17;2;1000;10;6;20;1246010;1726188236085745657
41;17;2;1000;10;6;20;1246545;1726188236095756384
42;17;2;1000;10;6;20;1244704;1726188236105746218
43;17;2;1000;10;6;20;1238868;1726188236115768004
44;17;2;1000;10;6;20;1265351;1726188236125745476
45;17;2;1000;10;6;20;1224726;1726188236135780894
46;17;2;1000;10;6;20;1259403;1726188236145745797
47;17;2;1000;10;6;20;1243878;1726188236155757419
48;17;2;1000;10;6;20;1239043;1726188236165745106
49;17;2;1000;10;6;20;1247520;1726188236175750197
50;17;2;1000;10;6;20;1237112;1726188236185739533
51;17;2;1000;10;6;20;1225544;1726188236195799475
52;17;2;1000;10;6;20;1251351;1726188236205746858
53;17;2;1000;10;6;20;1240678;1726188236215756517
54;17;2;1000;10;6;20;1247133;1726188236225744797
55;17;2;1000;10;6;20;1241415;1726188236235759000
56;17;2;1000;10;6;20;1361034;1726188236245745000
57;17;2;1000;10;6;20;1249218;1726188236255762076
58;17;2;1000;10;6;20;1244597;1726188236265749129
59;17;2;1000;10;6;20;1239862;1726188236275763331
60;17;2;1000;10;6;20;1245738;1726188236285749968
61;17;2;1000;10;6;20;1241946;1726188236295760387
62;17;2;1000;10;6;20;1247086;1726188236305744822
63;17;2;1000;10;6;20;1245214;1726188236315763536
64;17;2;1000;10;6;20;1247611;1726188236325746906
65;17;2;1000;10;6;20;1252136;1726188236335756169
66;17;2;1000;10;6;20;1403051;1726188236345745423
67;17;2;1000;10;6;20;1260189;1726188236355765354
68;17;2;1000;10;6;20;1253676;1726188236365743932
69;17;2;1000;10;6;20;1249733;1726188236375755849
70;17;2;1000;10;6;20;1255913;1726188236385744760
71;17;2;1000;10;6;20;1239564;1726188236395763284
72;17;2;1000;10;6;20;1251575;1726188236405744141
73;17;2;1000;10;6;20;1246872;1726188236415757004
74;17;2;1000;10;6;20;1244709;1726188236425745306
75;17;2;1000;10;6;20;1247038;1726188236435756816
76;17;2;1000;10;6;20;1288530;1726188236445748699
77;17;2;1000;10;6;20;1256426;1726188236455757354
78;17;2;1000;10;6;20;1244187;1726188236465745613
79;17;2;1000;10;6;20;1246424;1726188236475757531
80;17;2;1000;10;6;20;1237183;1726188236485740786
81;17;2;1000;10;6;20;1240933;1726188236495754709
82;17;2;1000;10;6;20;1249058;1726188236505744242
83;17;2;1000;10;6;20;1259051;1726188236515748753
84;17;2;1000;10;6;20;1245236;1726188236525747418
85;17;2;1000;10;6;20;1242445;1726188236535755821
86;17;2;1000;10;6;20;1293204;1726188236545745468
87;17;2;1000;10;6;20;1227511;1726188236555776916
88;17;2;1000;10;6;20;1228411;1726188236565766443
89;17;2;1000;10;6;20;1218258;1726188236575797847
90;17;2;1000;10;6;20;1221247;1726188236585769952
91;17;2;1000;10;6;20;1247719;1726188236595771213
92;17;2;1000;10;6;20;1228592;1726188236605765456
93;17;2;1000;10;6;20;1246330;1726188236615754232
94;17;2;1000;10;6;20;1216365;1726188236625778931
95;17;2;1000;10;6;20;1228999;1726188236635777132
96;17;2;1000;10;6;20;1293012;1726188236645766274
97;17;2;1000;10;6;20;1248784;1726188236655758524
98;17;2;1000;10;6;20;1244760;1726188236665747997
99;17;2;1000;10;6;20;1575564;1726188236675762521
0;17;3;1000;10;6;20;1736802;1726188235685955579
1;17;3;1000;10;6;20;1643822;1726188235695924496
2;17;3;1000;10;6;20;1633163;1726188235705879860
3;17;3;1000;10;6;20;1495197;1726188235715827649
4;17;3;1000;10;6;20;1649157;1726188235725753670
5;17;3;1000;10;6;20;1664933;1726188235735757292
6;17;3;1000;10;6;20;1642264;1726188235745709492
7;17;3;1000;10;6;20;1673333;1726188235755763933
8;17;3;1000;10;6;20;1677813;1726188235765748501
9;17;3;1000;10;6;20;1697357;1726188235775763180
10;17;3;1000;10;6;20;1683655;1726188235785749540
11;17;3;1000;10;6;20;1688293;1726188235795763185
12;17;3;1000;10;6;20;1712189;1726188235805748600
13;17;3;1000;10;6;20;1698262;1726188235815743248
14;17;3;1000;10;6;20;1678738;1726188235825756545
15;17;3;1000;10;6;20;1682965;1726188235835771617
16;17;3;1000;10;6;20;1693005;1726188235845750439
17;17;3;1000;10;6;20;1547866;1726188235855819338
18;17;3;1000;10;6;20;1643244;1726188235865749837
