Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;4;4;800;10;9;6;761602;1726186819119534463
72;4;4;800;10;9;6;743893;1726186819129536875
73;4;4;800;10;9;6;765742;1726186819139538843
74;4;4;800;10;9;6;763495;1726186819149505237
75;4;4;800;10;9;6;776897;1726186819159506146
76;4;4;800;10;9;6;767976;1726186819169505575
77;4;4;800;10;9;6;785248;1726186819179505377
78;4;4;800;10;9;6;765103;1726186819189504232
79;4;4;800;10;9;6;775542;1726186819199505633
80;4;4;800;10;9;6;760159;1726186819209503855
81;4;4;800;10;9;6;778688;1726186819219506349
82;4;4;800;10;9;6;761962;1726186819229503952
83;4;4;800;10;9;6;780573;1726186819239505561
84;4;4;800;10;9;6;750508;1726186819249528657
85;4;4;800;10;9;6;761414;1726186819259538512
86;4;4;800;10;9;6;747022;1726186819269537402
87;4;4;800;10;9;6;755523;1726186819279548827
88;4;4;800;10;9;6;737296;1726186819289537010
89;4;4;800;10;9;6;759043;1726186819299542095
90;4;4;800;10;9;6;743352;1726186819309535469
91;4;4;800;10;9;6;766794;1726186819319533967
92;4;4;800;10;9;6;740641;1726186819329548109
93;4;4;800;10;9;6;761149;1726186819339539595
94;4;4;800;10;9;6;748819;1726186819349535610
95;4;4;800;10;9;6;802039;1726186819359534981
96;4;4;800;10;9;6;747718;1726186819369533033
97;4;4;800;10;9;6;769021;1726186819379536104
98;4;4;800;10;9;6;752926;1726186819389532368
99;4;4;800;10;9;6;1015280;1726186819399542331
0;4;5;800;10;9;6;1027410;1726186818409640705
1;4;5;800;10;9;6;1005297;1726186818419668828
2;4;5;800;10;9;6;1039198;1726186818429636753
3;4;5;800;10;9;6;937590;1726186818439520702
4;4;5;800;10;9;6;919481;1726186818449509843
5;4;5;800;10;9;6;935932;1726186818459509358
6;4;5;800;10;9;6;915736;1726186818469455113
7;4;5;800;10;9;6;934444;1726186818479507108
8;4;5;800;10;9;6;921676;1726186818489506327
9;4;5;800;10;9;6;942167;1726186818499496380
10;4;5;800;10;9;6;914118;1726186818509506265
11;4;5;800;10;9;6;945873;1726186818519507823
12;4;5;800;10;9;6;918557;1726186818529505660
13;4;5;800;10;9;6;950468;1726186818539492525
14;4;5;800;10;9;6;892691;1726186818549512048
15;4;5;800;10;9;6;989785;1726186818559515326
16;4;5;800;10;9;6;905676;1726186818569504763
17;4;5;800;10;9;6;898360;1726186818579508242
18;4;5;800;10;9;6;890558;1726186818589507187
19;4;5;800;10;9;6;905944;1726186818599509642
20;4;5;800;10;9;6;892913;1726186818609472907
21;4;5;800;10;9;6;899752;1726186818619511998
22;4;5;800;10;9;6;887659;1726186818629507669
23;4;5;800;10;9;6;906732;1726186818639508937
24;4;5;800;10;9;6;890824;1726186818649507148
25;4;5;800;10;9;6;909948;1726186818659510749
26;4;5;800;10;9;6;893456;1726186818669505455
27;4;5;800;10;9;6;974838;1726186818679509293
28;4;5;800;10;9;6;900272;1726186818689506795
29;4;5;800;10;9;6;935841;1726186818699514021
30;4;5;800;10;9;6;900751;1726186818709507779
31;4;5;800;10;9;6;912260;1726186818719510360
32;4;5;800;10;9;6;906792;1726186818729507167
33;4;5;800;10;9;6;920906;1726186818739511169
34;4;5;800;10;9;6;871003;1726186818749542290
35;4;5;800;10;9;6;905437;1726186818759542165
36;4;5;800;10;9;6;964547;1726186818769544504
37;4;5;800;10;9;6;895088;1726186818779539727
38;4;5;800;10;9;6;886133;1726186818789537322
39;4;5;800;10;9;6;896986;1726186818799541716
40;4;5;800;10;9;6;883085;1726186818809533393
41;4;5;800;10;9;6;900376;1726186818819542080
42;4;5;800;10;9;6;889221;1726186818829536513
43;4;5;800;10;9;6;918986;1726186818839546556
44;4;5;800;10;9;6;877359;1726186818849544656
45;4;5;800;10;9;6;912938;1726186818859544012
46;4;5;800;10;9;6;916294;1726186818869538974
47;4;5;800;10;9;6;896642;1726186818879541640
48;4;5;800;10;9;6;880801;1726186818889540053
49;4;5;800;10;9;6;898017;1726186818899539474
50;4;5;800;10;9;6;879986;1726186818909542143
51;4;5;800;10;9;6;906368;1726186818919541655
52;4;5;800;10;9;6;888357;1726186818929537121
53;4;5;800;10;9;6;918442;1726186818939548150
54;4;5;800;10;9;6;875803;1726186818949546943
55;4;5;800;10;9;6;886544;1726186818959550828
56;4;5;800;10;9;6;883067;1726186818969541472
57;4;5;800;10;9;6;886962;1726186818979548943
58;4;5;800;10;9;6;883203;1726186818989539439
59;4;5;800;10;9;6;888797;1726186818999545332
60;4;5;800;10;9;6;877462;1726186819009546288
61;4;5;800;10;9;6;893955;1726186819019542128
62;4;5;800;10;9;6;874099;1726186819029547589
63;4;5;800;10;9;6;897534;1726186819039541821
64;4;5;800;10;9;6;881712;1726186819049543035
65;4;5;800;10;9;6;891826;1726186819059547393
66;4;5;800;10;9;6;926941;1726186819069542011
67;4;5;800;10;9;6;906574;1726186819079544944
68;4;5;800;10;9;6;942726;1726186819089544456
69;4;5;800;10;9;6;896655;1726186819099545426
70;4;5;800;10;9;6;888314;1726186819109533721
71;4;5;800;10;9;6;894530;1726186819119538444
72;4;5;800;10;9;6;877785;1726186819129540390
73;4;5;800;10;9;6;896847;1726186819139544673
74;4;5;800;10;9;6;901322;1726186819149508245
75;4;5;800;10;9;6;914100;1726186819159509136
76;4;5;800;10;9;6;906320;1726186819169508597
77;4;5;800;10;9;6;922846;1726186819179508322
78;4;5;800;10;9;6;903334;1726186819189507249
79;4;5;800;10;9;6;914140;1726186819199508702
80;4;5;800;10;9;6;897613;1726186819209506917
81;4;5;800;10;9;6;915869;1726186819219509441
82;4;5;800;10;9;6;899653;1726186819229507135
83;4;5;800;10;9;6;917048;1726186819239508683
84;4;5;800;10;9;6;880624;1726186819249535992
85;4;5;800;10;9;6;892681;1726186819259545301
86;4;5;800;10;9;6;880685;1726186819269540973
87;4;5;800;10;9;6;885025;1726186819279555414
88;4;5;800;10;9;6;868914;1726186819289543061
89;4;5;800;10;9;6;893505;1726186819299545808
90;4;5;800;10;9;6;877743;1726186819309538570
91;4;5;800;10;9;6;895860;1726186819319542155
92;4;5;800;10;9;6;873749;1726186819329552219
93;4;5;800;10;9;6;890155;1726186819339547665
94;4;5;800;10;9;6;880265;1726186819349542026
95;4;5;800;10;9;6;937408;1726186819359540899
96;4;5;800;10;9;6;880544;1726186819369537007
97;4;5;800;10;9;6;904271;1726186819379540807
98;4;5;800;10;9;6;884366;1726186819389538247
99;4;5;800;10;9;6;1183703;1726186819399546636
0;4;6;800;10;9;6;1160600;1726186818409647664
1;4;6;800;10;9;6;1135577;1726186818419678279
2;4;6;800;10;9;6;1166061;1726186818429649666
3;4;6;800;10;9;6;1070237;1726186818439527573
4;4;6;800;10;9;6;1058610;1726186818449513674
5;4;6;800;10;9;6;1074725;1726186818459512911
6;4;6;800;10;9;6;1055636;1726186818469458529
7;4;6;800;10;9;6;1073629;1726186818479510340
8;4;6;800;10;9;6;1059879;1726186818489509503
9;4;6;800;10;9;6;1081235;1726186818499499528
10;4;6;800;10;9;6;1054692;1726186818509509602
11;4;6;800;10;9;6;1084902;1726186818519511118
12;4;6;800;10;9;6;1058526;1726186818529508909
13;4;6;800;10;9;6;1088843;1726186818539496445
14;4;6;800;10;9;6;1029097;1726186818549515775
15;4;6;800;10;9;6;1123692;1726186818559518738
16;4;6;800;10;9;6;1041935;1726186818569508501
17;4;6;800;10;9;6;1033627;1726186818579511321
18;4;6;800;10;9;6;1027278;1726186818589510387
19;4;6;800;10;9;6;1042415;1726186818599512959
20;4;6;800;10;9;6;1028381;1726186818609476089
21;4;6;800;10;9;6;1035239;1726186818619515306
22;4;6;800;10;9;6;1024395;1726186818629510851
23;4;6;800;10;9;6;1042238;1726186818639512175
24;4;6;800;10;9;6;1028146;1726186818649510296
25;4;6;800;10;9;6;1045515;1726186818659513906
26;4;6;800;10;9;6;1029320;1726186818669509011
27;4;6;800;10;9;6;1112217;1726186818679512417
28;4;6;800;10;9;6;1038476;1726186818689509895
29;4;6;800;10;9;6;1073109;1726186818699517342
30;4;6;800;10;9;6;1039612;1726186818709510932
31;4;6;800;10;9;6;1048930;1726186818719513550
32;4;6;800;10;9;6;1045879;1726186818729510374
33;4;6;800;10;9;6;1058354;1726186818739514440
34;4;6;800;10;9;6;1003675;1726186818749547939
35;4;6;800;10;9;6;1040481;1726186818759545687
36;4;6;800;10;9;6;1099267;1726186818769550783
37;4;6;800;10;9;6;1029707;1726186818779543015
38;4;6;800;10;9;6;1021170;1726186818789540620
39;4;6;800;10;9;6;1031847;1726186818799545207
40;4;6;800;10;9;6;1012624;1726186818809541414
41;4;6;800;10;9;6;1032605;1726186818819547513
42;4;6;800;10;9;6;1021684;1726186818829542394
43;4;6;800;10;9;6;1048534;1726186818839554486
44;4;6;800;10;9;6;1007556;1726186818849552594
45;4;6;800;10;9;6;1043766;1726186818859550524
46;4;6;800;10;9;6;1048787;1726186818869544760
47;4;6;800;10;9;6;1029201;1726186818879547584
48;4;6;800;10;9;6;1013968;1726186818889545546
49;4;6;800;10;9;6;1023918;1726186818899550808
50;4;6;800;10;9;6;1012454;1726186818909547934
51;4;6;800;10;9;6;1040981;1726186818919547724
52;4;6;800;10;9;6;1019431;1726186818929543328
53;4;6;800;10;9;6;1048023;1726186818939556233
54;4;6;800;10;9;6;1007473;1726186818949553694
55;4;6;800;10;9;6;1017429;1726186818959557591
56;4;6;800;10;9;6;1016330;1726186818969545798
57;4;6;800;10;9;6;1021515;1726186818979552149
58;4;6;800;10;9;6;1015314;1726186818989545389
59;4;6;800;10;9;6;1017754;1726186818999553489
60;4;6;800;10;9;6;1011502;1726186819009549781
61;4;6;800;10;9;6;1025989;1726186819019548473
62;4;6;800;10;9;6;1009158;1726186819029550964
63;4;6;800;10;9;6;1028452;1726186819039547898
64;4;6;800;10;9;6;1010690;1726186819049551009
65;4;6;800;10;9;6;1025231;1726186819059551647
66;4;6;800;10;9;6;1061924;1726186819069547883
67;4;6;800;10;9;6;1038397;1726186819079554236
68;4;6;800;10;9;6;1076751;1726186819089548657
69;4;6;800;10;9;6;1024223;1726186819099553767
70;4;6;800;10;9;6;1022161;1726186819109538322
71;4;6;800;10;9;6;1025018;1726186819119544453
72;4;6;800;10;9;6;1011530;1726186819129544530
73;4;6;800;10;9;6;1029958;1726186819139548250
74;4;6;800;10;9;6;1038361;1726186819149511449
75;4;6;800;10;9;6;1052493;1726186819159512317
76;4;6;800;10;9;6;1044731;1726186819169511896
77;4;6;800;10;9;6;1060495;1726186819179511363
78;4;6;800;10;9;6;1042884;1726186819189510386
79;4;6;800;10;9;6;1052143;1726186819199511913
80;4;6;800;10;9;6;1035433;1726186819209510039
81;4;6;800;10;9;6;1052811;1726186819219512733
82;4;6;800;10;9;6;1037296;1726186819229510368
83;4;6;800;10;9;6;1054571;1726186819239512012
84;4;6;800;10;9;6;1012162;1726186819249541716
85;4;6;800;10;9;6;1022687;1726186819259553085
86;4;6;800;10;9;6;1012186;1726186819269546550
87;4;6;800;10;9;6;1014708;1726186819279562875
88;4;6;800;10;9;6;999050;1726186819289551037
89;4;6;800;10;9;6;1026776;1726186819299551375
90;4;6;800;10;9;6;1010577;1726186819309543992
91;4;6;800;10;9;6;1029228;1726186819319545801
92;4;6;800;10;9;6;1007369;1726186819329555403
93;4;6;800;10;9;6;1021505;1726186819339553811
94;4;6;800;10;9;6;1012584;1726186819349548846
95;4;6;800;10;9;6;1072459;1726186819359547071
96;4;6;800;10;9;6;1011787;1726186819369543089
97;4;6;800;10;9;6;1038994;1726186819379546588
98;4;6;800;10;9;6;1016634;1726186819389543962
99;4;6;800;10;9;6;1322049;1726186819399552862
0;4;7;800;10;9;6;1293817;1726186818409654940
1;4;7;800;10;9;6;1227925;1726186818419725885
2;4;7;800;10;9;6;1296517;1726186818429660079
3;4;7;800;10;9;6;1186787;1726186818439550206
4;4;7;800;10;9;6;1197949;1726186818449517230
5;4;7;800;10;9;6;1213664;1726186818459516526
6;4;7;800;10;9;6;1194819;1726186818469462460
7;4;7;800;10;9;6;1213387;1726186818479513538
8;4;7;800;10;9;6;1198442;1726186818489512699
9;4;7;800;10;9;6;1219791;1726186818499502554
10;4;7;800;10;9;6;1194770;1726186818509512878
11;4;7;800;10;9;6;1224095;1726186818519514424
12;4;7;800;10;9;6;1198589;1726186818529512251
13;4;7;800;10;9;6;1227852;1726186818539500349
14;4;7;800;10;9;6;1152640;1726186818549531953
15;4;7;800;10;9;6;1246518;1726186818559534285
16;4;7;800;10;9;6;1178066;1726186818569511977
17;4;7;800;10;9;6;1170001;1726186818579514447
18;4;7;800;10;9;6;1163213;1726186818589514014
19;4;7;800;10;9;6;1178709;1726186818599516540
20;4;7;800;10;9;6;1164581;1726186818609479243
21;4;7;800;10;9;6;1169579;1726186818619518602
22;4;7;800;10;9;6;1160299;1726186818629514104
23;4;7;800;10;9;6;1178193;1726186818639515368
24;4;7;800;10;9;6;1164326;1726186818649513375
25;4;7;800;10;9;6;1181608;1726186818659517135
26;4;7;800;10;9;6;1163910;1726186818669514052
27;4;7;800;10;9;6;1248747;1726186818679515576
28;4;7;800;10;9;6;1176318;1726186818689513079
29;4;7;800;10;9;6;1210643;1726186818699520644
30;4;7;800;10;9;6;1177717;1726186818709514036
31;4;7;800;10;9;6;1185973;1726186818719516788
32;4;7;800;10;9;6;1184168;1726186818729513526
33;4;7;800;10;9;6;1196160;1726186818739517705
34;4;7;800;10;9;6;1132289;1726186818749557853
35;4;7;800;10;9;6;1168697;1726186818759555441
36;4;7;800;10;9;6;1233153;1726186818769558082
37;4;7;800;10;9;6;1161426;1726186818779548772
38;4;7;800;10;9;6;1152829;1726186818789546373
39;4;7;800;10;9;6;1163599;1726186818799551300
40;4;7;800;10;9;6;1147427;1726186818809544867
41;4;7;800;10;9;6;1164594;1726186818819553541
42;4;7;800;10;9;6;1152365;1726186818829549962
43;4;7;800;10;9;6;1182382;1726186818839558089
44;4;7;800;10;9;6;1139655;1726186818849558659
45;4;7;800;10;9;6;1175259;1726186818859556571
46;4;7;800;10;9;6;1179083;1726186818869551931
47;4;7;800;10;9;6;1157558;1726186818879557455
48;4;7;800;10;9;6;1144313;1726186818889553265
49;4;7;800;10;9;6;1152392;1726186818899559657
50;4;7;800;10;9;6;1141559;1726186818909555718
51;4;7;800;10;9;6;1176357;1726186818919553614
52;4;7;800;10;9;6;1146908;1726186818929552682
53;4;7;800;10;9;6;1179956;1726186818939559838
54;4;7;800;10;9;6;1139432;1726186818949559613
55;4;7;800;10;9;6;1146988;1726186818959565429
56;4;7;800;10;9;6;1148206;1726186818969551510
57;4;7;800;10;9;6;1156954;1726186818979555203
58;4;7;800;10;9;6;1145637;1726186818989552157
59;4;7;800;10;9;6;1151525;1726186818999557039
60;4;7;800;10;9;6;1143932;1726186819009555135
61;4;7;800;10;9;6;1156361;1726186819019555910
62;4;7;800;10;9;6;1143011;1726186819029554123
63;4;7;800;10;9;6;1156787;1726186819039556699
64;4;7;800;10;9;6;1144033;1726186819049554511
65;4;7;800;10;9;6;1157001;1726186819059557097
66;4;7;800;10;9;6;1198032;1726186819069551529
67;4;7;800;10;9;6;1172258;1726186819079561222
68;4;7;800;10;9;6;1209028;1726186819089554397
69;4;7;800;10;9;6;1157873;1726186819099557526
70;4;7;800;10;9;6;1152678;1726186819109545709
71;4;7;800;10;9;6;1154000;1726186819119552849
72;4;7;800;10;9;6;1143912;1726186819129550259
73;4;7;800;10;9;6;1160997;1726186819139554427
74;4;7;800;10;9;6;1176127;1726186819149514686
75;4;7;800;10;9;6;1190677;1726186819159515487
76;4;7;800;10;9;6;1182851;1726186819169515165
77;4;7;800;10;9;6;1198885;1726186819179514519
78;4;7;800;10;9;6;1182251;1726186819189513547
79;4;7;800;10;9;6;1190141;1726186819199515081
80;4;7;800;10;9;6;1161160;1726186819209525962
81;4;7;800;10;9;6;1191279;1726186819219515938
82;4;7;800;10;9;6;1162513;1726186819229527244
83;4;7;800;10;9;6;1191694;1726186819239515304
84;4;7;800;10;9;6;1143194;1726186819249548166
85;4;7;800;10;9;6;1154972;1726186819259558725
86;4;7;800;10;9;6;1139397;1726186819269555973
87;4;7;800;10;9;6;1147414;1726186819279567567
88;4;7;800;10;9;6;1129997;1726186819289557597
89;4;7;800;10;9;6;1155082;1726186819299560948
90;4;7;800;10;9;6;1140973;1726186819309551729
91;4;7;800;10;9;6;1159689;1726186819319551642
92;4;7;800;10;9;6;1140774;1726186819329558527
93;4;7;800;10;9;6;1153226;1726186819339558523
94;4;7;800;10;9;6;1144976;1726186819349554498
95;4;7;800;10;9;6;1207486;1726186819359553350
96;4;7;800;10;9;6;1141634;1726186819369550548
97;4;7;800;10;9;6;1168530;1726186819379557142
98;4;7;800;10;9;6;1150396;1726186819389547342
99;4;7;800;10;9;6;1459193;1726186819399558501
0;4;8;800;10;9;6;1428826;1726186818409661702
1;4;8;800;10;9;6;1359442;1726186818419736358
2;4;8;800;10;9;6;1413318;1726186818429685848
3;4;8;800;10;9;6;1319173;1726186818439558329
4;4;8;800;10;9;6;1335457;1726186818449522950
5;4;8;800;10;9;6;1348665;1726186818459525540
6;4;8;800;10;9;6;1334952;1726186818469465879
7;4;8;800;10;9;6;1350710;1726186818479519917
8;4;8;800;10;9;6;1339670;1726186818489515989
9;4;8;800;10;9;6;1361052;1726186818499505666
10;4;8;800;10;9;6;1335036;1726186818509516267
11;4;8;800;10;9;6;1348676;1726186818519534845
12;4;8;800;10;9;6;1338376;1726186818529515620
13;4;8;800;10;9;6;1368016;1726186818539504162
14;4;8;800;10;9;6;1285098;1726186818549540357
15;4;8;800;10;9;6;1380751;1726186818559539006
16;4;8;800;10;9;6;1313392;1726186818569517672
17;4;8;800;10;9;6;1303878;1726186818579520886
18;4;8;800;10;9;6;1301352;1726186818589517347
19;4;8;800;10;9;6;1306859;1726186818599528719
20;4;8;800;10;9;6;1295669;1726186818609487136
21;4;8;800;10;9;6;1306015;1726186818619522090
22;4;8;800;10;9;6;1296871;1726186818629517476
23;4;8;800;10;9;6;1314959;1726186818639518611
24;4;8;800;10;9;6;1288571;1726186818649529061
25;4;8;800;10;9;6;1317638;1726186818659521529
26;4;8;800;10;9;6;1298356;1726186818669520021
27;4;8;800;10;9;6;1382685;1726186818679522088
28;4;8;800;10;9;6;1299890;1726186818689532716
29;4;8;800;10;9;6;1338765;1726186818699534123
30;4;8;800;10;9;6;1314440;1726186818709520309
31;4;8;800;10;9;6;1323345;1726186818719520148
32;4;8;800;10;9;6;1313278;1726186818729526573
33;4;8;800;10;9;6;1316500;1726186818739538688
34;4;8;800;10;9;6;1261271;1726186818749567467
35;4;8;800;10;9;6;1300008;1726186818759563076
36;4;8;800;10;9;6;1369579;1726186818769563482
37;4;8;800;10;9;6;1294628;1726186818779553710
38;4;8;800;10;9;6;1283232;1726186818789554662
39;4;8;800;10;9;6;1296745;1726186818799558555
40;4;8;800;10;9;6;1279909;1726186818809551669
41;4;8;800;10;9;6;1297295;1726186818819559622
42;4;8;800;10;9;6;1287824;1726186818829553643
43;4;8;800;10;9;6;1314632;1726186818839564171
44;4;8;800;10;9;6;1270714;1726186818849566619
45;4;8;800;10;9;6;1308681;1726186818859562324
46;4;8;800;10;9;6;1314408;1726186818869555456
47;4;8;800;10;9;6;1289388;1726186818879565302
48;4;8;800;10;9;6;1277807;1726186818889559002
49;4;8;800;10;9;6;1284040;1726186818899565582
50;4;8;800;10;9;6;1272429;1726186818909562880
51;4;8;800;10;9;6;1312869;1726186818919558912
52;4;8;800;10;9;6;1281797;1726186818929556386
53;4;8;800;10;9;6;1312488;1726186818939565639
54;4;8;800;10;9;6;1270420;1726186818949568228
55;4;8;800;10;9;6;1276955;1726186818959574015
56;4;8;800;10;9;6;1279421;1726186818969559262
57;4;8;800;10;9;6;1289735;1726186818979561567
58;4;8;800;10;9;6;1280860;1726186818989555507
59;4;8;800;10;9;6;1285975;1726186818999560205
60;4;8;800;10;9;6;1276238;1726186819009561619
61;4;8;800;10;9;6;1286527;1726186819019564114
62;4;8;800;10;9;6;1276305;1726186819029560474
63;4;8;800;10;9;6;1291075;1726186819039560304
64;4;8;800;10;9;6;1278569;1726186819049557859
65;4;8;800;10;9;6;1290371;1726186819059563652
66;4;8;800;10;9;6;1333785;1726186819069557272
67;4;8;800;10;9;6;1307127;1726186819079568547
68;4;8;800;10;9;6;1340096;1726186819089561568
69;4;8;800;10;9;6;1293028;1726186819099560869
70;4;8;800;10;9;6;1286963;1726186819109549109
71;4;8;800;10;9;6;1287934;1726186819119557376
72;4;8;800;10;9;6;1275540;1726186819129558352
73;4;8;800;10;9;6;1292981;1726186819139560113
74;4;8;800;10;9;6;1314703;1726186819149517958
75;4;8;800;10;9;6;1330004;1726186819159518719
76;4;8;800;10;9;6;1309424;1726186819169530145
77;4;8;800;10;9;6;1337538;1726186819179517579
78;4;8;800;10;9;6;1316430;1726186819189521689
79;4;8;800;10;9;6;1329688;1726186819199518422
80;4;8;800;10;9;6;1300192;1726186819209530106
81;4;8;800;10;9;6;1329812;1726186819219519279
82;4;8;800;10;9;6;1300199;1726186819229531529
83;4;8;800;10;9;6;1315525;1726186819239532586
84;4;8;800;10;9;6;1274914;1726186819249555308
85;4;8;800;10;9;6;1287576;1726186819259565492
86;4;8;800;10;9;6;1269784;1726186819269563685
87;4;8;800;10;9;6;1279811;1726186819279573791
88;4;8;800;10;9;6;1266416;1726186819289561083
89;4;8;800;10;9;6;1287669;1726186819299567231
90;4;8;800;10;9;6;1276127;1726186819309555473
91;4;8;800;10;9;6;1294573;1726186819319555049
92;4;8;800;10;9;6;1275333;1726186819329561542
93;4;8;800;10;9;6;1284265;1726186819339565079
94;4;8;800;10;9;6;1277797;1726186819349560511
95;4;8;800;10;9;6;1343279;1726186819359559116
96;4;8;800;10;9;6;1276750;1726186819369554132
97;4;8;800;10;9;6;1301815;1726186819379565167
98;4;8;800;10;9;6;1283888;1726186819389552613
99;4;8;800;10;9;6;1598997;1726186819399561834
0;5;0;800;10;9;6;457394;1726186818409504327
1;5;0;800;10;9;6;434682;1726186818419526826
2;5;0;800;10;9;6;450487;1726186818429519310
3;5;0;800;10;9;6;311438;1726186818439443988
4;5;0;800;10;9;6;251031;1726186818449469597
5;5;0;800;10;9;6;270354;1726186818459468928
6;5;0;800;10;9;6;241325;1726186818469417988
7;5;0;800;10;9;6;264056;1726186818479468700
8;5;0;800;10;9;6;256875;1726186818489469228
9;5;0;800;10;9;6;272824;1726186818499458615
10;5;0;800;10;9;6;240821;1726186818509469336
11;5;0;800;10;9;6;278011;1726186818519470288
12;5;0;800;10;9;6;246693;1726186818529469101
13;5;0;800;10;9;6;288574;1726186818539445112
14;5;0;800;10;9;6;243500;1726186818549469796
15;5;0;800;10;9;6;344491;1726186818559474826
16;5;0;800;10;9;6;251885;1726186818569465363
17;5;0;800;10;9;6;243956;1726186818579471142
18;5;0;800;10;9;6;235361;1726186818589471123
19;5;0;800;10;9;6;251778;1726186818599471836
20;5;0;800;10;9;6;241847;1726186818609436891
21;5;0;800;10;9;6;247936;1726186818619474981
22;5;0;800;10;9;6;235030;1726186818629471518
23;5;0;800;10;9;6;254908;1726186818639471960
24;5;0;800;10;9;6;236362;1726186818649471378
25;5;0;800;10;9;6;258048;1726186818659473463
26;5;0;800;10;9;6;241326;1726186818669467805
27;5;0;800;10;9;6;316067;1726186818679471137
28;5;0;800;10;9;6;237129;1726186818689470857
29;5;0;800;10;9;6;275697;1726186818699475991
30;5;0;800;10;9;6;238220;1726186818709471831
31;5;0;800;10;9;6;255344;1726186818719473512
32;5;0;800;10;9;6;240723;1726186818729471339
33;5;0;800;10;9;6;261283;1726186818739473617
34;5;0;800;10;9;6;252503;1726186818749479773
35;5;0;800;10;9;6;284950;1726186818759479617
36;5;0;800;10;9;6;331309;1726186818769480508
37;5;0;800;10;9;6;276706;1726186818779477395
38;5;0;800;10;9;6;266638;1726186818789479216
39;5;0;800;10;9;6;278766;1726186818799479887
40;5;0;800;10;9;6;256516;1726186818809478780
41;5;0;800;10;9;6;280677;1726186818819479773
42;5;0;800;10;9;6;262591;1726186818829478601
43;5;0;800;10;9;6;308088;1726186818839479036
44;5;0;800;10;9;6;261069;1726186818849477859
45;5;0;800;10;9;6;295326;1726186818859480205
46;5;0;800;10;9;6;293973;1726186818869479104
47;5;0;800;10;9;6;278104;1726186818879477660
48;5;0;800;10;9;6;256887;1726186818889479757
49;5;0;800;10;9;6;277768;1726186818899480206
50;5;0;800;10;9;6;247648;1726186818909481374
51;5;0;800;10;9;6;270906;1726186818919479635
52;5;0;800;10;9;6;261535;1726186818929479731
53;5;0;800;10;9;6;304598;1726186818939483491
54;5;0;800;10;9;6;257470;1726186818949482529
55;5;0;800;10;9;6;264535;1726186818959479722
56;5;0;800;10;9;6;253162;1726186818969478952
57;5;0;800;10;9;6;278717;1726186818979477654
58;5;0;800;10;9;6;261411;1726186818989479487
59;5;0;800;10;9;6;271967;1726186818999480885
60;5;0;800;10;9;6;260095;1726186819009480739
61;5;0;800;10;9;6;275119;1726186819019480726
62;5;0;800;10;9;6;260788;1726186819029478587
63;5;0;800;10;9;6;282804;1726186819039479091
64;5;0;800;10;9;6;262938;1726186819049479624
65;5;0;800;10;9;6;281689;1726186819059480046
66;5;0;800;10;9;6;291160;1726186819069481343
67;5;0;800;10;9;6;270659;1726186819079481640
68;5;0;800;10;9;6;259041;1726186819089483271
69;5;0;800;10;9;6;269736;1726186819099480426
70;5;0;800;10;9;6;264394;1726186819109478311
71;5;0;800;10;9;6;262548;1726186819119478957
72;5;0;800;10;9;6;259139;1726186819129476978
73;5;0;800;10;9;6;278099;1726186819139483556
74;5;0;800;10;9;6;237649;1726186819149472139
75;5;0;800;10;9;6;254847;1726186819159472131
76;5;0;800;10;9;6;242379;1726186819169471394
77;5;0;800;10;9;6;261994;1726186819179470950
78;5;0;800;10;9;6;239542;1726186819189471561
79;5;0;800;10;9;6;250509;1726186819199471853
80;5;0;800;10;9;6;236108;1726186819209471128
81;5;0;800;10;9;6;255576;1726186819219472305
82;5;0;800;10;9;6;235222;1726186819229470912
83;5;0;800;10;9;6;265210;1726186819239471516
84;5;0;800;10;9;6;258021;1726186819249480022
85;5;0;800;10;9;6;276134;1726186819259479436
86;5;0;800;10;9;6;261665;1726186819269480351
87;5;0;800;10;9;6;278164;1726186819279483613
88;5;0;800;10;9;6;252562;1726186819289480817
89;5;0;800;10;9;6;275694;1726186819299480685
90;5;0;800;10;9;6;254684;1726186819309480501
91;5;0;800;10;9;6;276830;1726186819319479753
92;5;0;800;10;9;6;266895;1726186819329480163
93;5;0;800;10;9;6;280995;1726186819339480378
94;5;0;800;10;9;6;261315;1726186819349479133
95;5;0;800;10;9;6;301086;1726186819359478023
96;5;0;800;10;9;6;258399;1726186819369478753
97;5;0;800;10;9;6;268993;1726186819379478458
98;5;0;800;10;9;6;262724;1726186819389478415
99;5;0;800;10;9;6;348809;1726186819399479968
0;5;1;800;10;9;6;512360;1726186818409612089
1;5;1;800;10;9;6;520941;1726186818419604910
2;5;1;800;10;9;6;537926;1726186818429593979
3;5;1;800;10;9;6;432164;1726186818439483094
4;5;1;800;10;9;6;376674;1726186818449493628
5;5;1;800;10;9;6;396239;1726186818459493087
6;5;1;800;10;9;6;369702;1726186818469439200
7;5;1;800;10;9;6;391527;1726186818479491717
8;5;1;800;10;9;6;382995;1726186818489491976
9;5;1;800;10;9;6;400097;1726186818499481822
10;5;1;800;10;9;6;368877;1726186818509491774
11;5;1;800;10;9;6;405328;1726186818519493316
12;5;1;800;10;9;6;374636;1726186818529491483
13;5;1;800;10;9;6;411901;1726186818539474848
14;5;1;800;10;9;6;364754;1726186818549494937
15;5;1;800;10;9;6;467060;1726186818559498561
