Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;44;0;50000;10;1;60;949812;1726090671245049640
23;44;0;50000;10;1;60;1230281;1726090671255050254
24;44;0;50000;10;1;60;8564421;1726090671265002028
25;44;0;50000;10;1;60;1238682;1726090671275050733
26;44;0;50000;10;1;60;1534386;1726090671285012225
27;44;0;50000;10;1;60;1369698;1726090671295009552
28;44;0;50000;10;1;60;1395703;1726090671305011917
29;44;0;50000;10;1;60;1504011;1726090671315009898
30;44;0;50000;10;1;60;1249613;1726090671325010670
31;44;0;50000;10;1;60;1372363;1726090671335056813
32;44;0;50000;10;1;60;1268810;1726090671345019147
33;44;0;50000;10;1;60;1521082;1726090671355055551
34;44;0;50000;10;1;60;1235223;1726090671365035900
35;44;0;50000;10;1;60;1369138;1726090671375009800
36;44;0;50000;10;1;60;1421456;1726090671385034254
37;44;0;50000;10;1;60;1641337;1726090671395009271
38;44;0;50000;10;1;60;1699282;1726090671405011379
39;44;0;50000;10;1;60;1367953;1726090671415010882
40;44;0;50000;10;1;60;1247540;1726090671425011710
41;44;0;50000;10;1;60;1373692;1726090671435054304
42;44;0;50000;10;1;60;1253209;1726090671445015044
43;44;0;50000;10;1;60;1499440;1726090671455009467
44;44;0;50000;10;1;60;1661578;1726090671465014188
45;44;0;50000;10;1;60;1217353;1726090671475010707
46;44;0;50000;10;1;60;1656535;1726090671485057883
47;44;0;50000;10;1;60;1634971;1726090671495015503
48;44;0;50000;10;1;60;1252641;1726090671505055863
49;44;0;50000;10;1;60;1363850;1726090671515014171
50;44;0;50000;10;1;60;1250494;1726090671525034497
51;44;0;50000;10;1;60;1232437;1726090671535009909
52;44;0;50000;10;1;60;1381296;1726090671545055033
53;44;0;50000;10;1;60;1229992;1726090671555012578
54;44;0;50000;10;1;60;1525348;1726090671565049977
55;44;0;50000;10;1;60;1493098;1726090671575060300
56;44;0;50000;10;1;60;1250141;1726090671585015359
57;44;0;50000;10;1;60;1121612;1726090671595057570
58;44;0;50000;10;1;60;1122371;1726090671605052389
59;44;0;50000;10;1;60;1374171;1726090671615013566
60;44;0;50000;10;1;60;1426827;1726090671625014204
61;44;0;50000;10;1;60;1392264;1726090671635014869
62;44;0;50000;10;1;60;1659549;1726090671645037534
63;44;0;50000;10;1;60;1087070;1726090671655011865
64;44;0;50000;10;1;60;1523229;1726090671665035517
65;44;0;50000;10;1;60;1084899;1726090671675055095
66;44;0;50000;10;1;60;1660673;1726090671685016277
67;44;0;50000;10;1;60;1364178;1726090671695010936
68;44;0;50000;10;1;60;1390977;1726090671705014967
69;44;0;50000;10;1;60;1221474;1726090671715057862
70;44;0;50000;10;1;60;1412100;1726090671725015994
71;44;0;50000;10;1;60;1234087;1726090671735014396
72;44;0;50000;10;1;60;1659241;1726090671745056089
73;44;0;50000;10;1;60;1368655;1726090671755055863
74;44;0;50000;10;1;60;1376975;1726090671765016513
75;44;0;50000;10;1;60;1781994;1726090671775011700
76;44;0;50000;10;1;60;1384635;1726090671785039203
77;44;0;50000;10;1;60;1505012;1726090671795011206
78;44;0;50000;10;1;60;1647584;1726090671805055577
79;44;0;50000;10;1;60;810776;1726090671815016470
80;44;0;50000;10;1;60;1519112;1726090671825013605
81;44;0;50000;10;1;60;1229268;1726090671835012397
82;44;0;50000;10;1;60;1395435;1726090671845056026
83;44;0;50000;10;1;60;1523057;1726090671855019713
84;44;0;50000;10;1;60;8232200;1726090671864958134
85;44;0;50000;10;1;60;8017060;1726090671874983582
86;44;0;50000;10;1;60;1135622;1726090671885030113
87;44;0;50000;10;1;60;1293788;1726090671894958106
88;44;0;50000;10;1;60;1611651;1726090671905015297
89;44;0;50000;10;1;60;1364114;1726090671915012557
90;44;0;50000;10;1;60;1386637;1726090671925053762
91;44;0;50000;10;1;60;1231640;1726090671935055818
92;44;0;50000;10;1;60;1525778;1726090671945017106
93;44;0;50000;10;1;60;1781772;1726090671955057077
94;44;0;50000;10;1;60;1572473;1726090671965041503
95;44;0;50000;10;1;60;1550273;1726090671975056718
96;44;0;50000;10;1;60;1564662;1726090671985016712
97;44;0;50000;10;1;60;1112792;1726090671995055490
98;44;0;50000;10;1;60;1559625;1726090672005016377
99;44;0;50000;10;1;60;0;0
0;45;0;50000;10;1;60;5638752;1726090671025138509
1;45;0;50000;10;1;60;13015643;1726090671035031319
2;45;0;50000;10;1;60;12275650;1726090671044999291
3;45;0;50000;10;1;60;11190185;1726090671055006380
4;45;0;50000;10;1;60;9816197;1726090671064974594
5;45;0;50000;10;1;60;8414495;1726090671075012200
6;45;0;50000;10;1;60;3320637;1726090671084978622
7;45;0;50000;10;1;60;8265899;1726090671095017159
8;45;0;50000;10;1;60;8217630;1726090671104989465
9;45;0;50000;10;1;60;1384957;1726090671115049238
10;45;0;50000;10;1;60;1547747;1726090671125031546
11;45;0;50000;10;1;60;1258639;1726090671135053824
12;45;0;50000;10;1;60;810501;1726090671145034253
13;45;0;50000;10;1;60;1820484;1726090671155052333
14;45;0;50000;10;1;60;1155715;1726090671164974002
15;45;0;50000;10;1;60;1324778;1726090671175069664
16;45;0;50000;10;1;60;1429256;1726090671185069222
17;45;0;50000;10;1;60;1098209;1726090671195070539
18;45;0;50000;10;1;60;1294185;1726090671205076887
19;45;0;50000;10;1;60;1375249;1726090671215055413
20;45;0;50000;10;1;60;1367018;1726090671225053334
21;45;0;50000;10;1;60;1347896;1726090671235035063
22;45;0;50000;10;1;60;1090935;1726090671245049640
23;45;0;50000;10;1;60;1366920;1726090671255050254
24;45;0;50000;10;1;60;8701266;1726090671265002028
25;45;0;50000;10;1;60;1376075;1726090671275050733
26;45;0;50000;10;1;60;1672149;1726090671285012225
27;45;0;50000;10;1;60;1506686;1726090671295009552
28;45;0;50000;10;1;60;1533755;1726090671305011917
29;45;0;50000;10;1;60;1640269;1726090671315009898
30;45;0;50000;10;1;60;1388317;1726090671325010670
31;45;0;50000;10;1;60;1509511;1726090671335056813
32;45;0;50000;10;1;60;1406959;1726090671345019147
33;45;0;50000;10;1;60;1658054;1726090671355055551
34;45;0;50000;10;1;60;1373411;1726090671365035900
35;45;0;50000;10;1;60;1506690;1726090671375009800
36;45;0;50000;10;1;60;1559991;1726090671385034254
37;45;0;50000;10;1;60;1777680;1726090671395009271
38;45;0;50000;10;1;60;1837364;1726090671405011379
39;45;0;50000;10;1;60;1505912;1726090671415010882
40;45;0;50000;10;1;60;1384030;1726090671425011710
41;45;0;50000;10;1;60;1510460;1726090671435054304
42;45;0;50000;10;1;60;1391213;1726090671445015044
43;45;0;50000;10;1;60;1636429;1726090671455009467
44;45;0;50000;10;1;60;1798586;1726090671465014188
45;45;0;50000;10;1;60;1354373;1726090671475010707
46;45;0;50000;10;1;60;1795064;1726090671485057883
47;45;0;50000;10;1;60;1772429;1726090671495015503
48;45;0;50000;10;1;60;1388668;1726090671505055863
49;45;0;50000;10;1;60;1502504;1726090671515014171
50;45;0;50000;10;1;60;1388520;1726090671525034497
51;45;0;50000;10;1;60;1369815;1726090671535009909
52;45;0;50000;10;1;60;1518692;1726090671545055033
53;45;0;50000;10;1;60;1366267;1726090671555012578
54;45;0;50000;10;1;60;1661579;1726090671565049977
55;45;0;50000;10;1;60;1630080;1726090671575060300
56;45;0;50000;10;1;60;1388962;1726090671585015359
57;45;0;50000;10;1;60;1257774;1726090671595057570
58;45;0;50000;10;1;60;1261165;1726090671605052389
59;45;0;50000;10;1;60;1511684;1726090671615013566
60;45;0;50000;10;1;60;1565355;1726090671625014204
61;45;0;50000;10;1;60;1530230;1726090671635014869
62;45;0;50000;10;1;60;1796681;1726090671645037534
63;45;0;50000;10;1;60;1224453;1726090671655011865
64;45;0;50000;10;1;60;1661697;1726090671665035517
65;45;0;50000;10;1;60;1223239;1726090671675055095
66;45;0;50000;10;1;60;1798030;1726090671685016277
67;45;0;50000;10;1;60;1503033;1726090671695010936
68;45;0;50000;10;1;60;1527586;1726090671705014967
69;45;0;50000;10;1;60;1358898;1726090671715057862
70;45;0;50000;10;1;60;1549914;1726090671725015994
71;45;0;50000;10;1;60;1372438;1726090671735014396
72;45;0;50000;10;1;60;1797365;1726090671745056089
73;45;0;50000;10;1;60;1504801;1726090671755055863
74;45;0;50000;10;1;60;1514792;1726090671765016513
75;45;0;50000;10;1;60;1919497;1726090671775011700
76;45;0;50000;10;1;60;1522658;1726090671785039203
77;45;0;50000;10;1;60;1641491;1726090671795011206
78;45;0;50000;10;1;60;1784927;1726090671805055577
79;45;0;50000;10;1;60;950076;1726090671815016470
80;45;0;50000;10;1;60;1657289;1726090671825013605
81;45;0;50000;10;1;60;1366618;1726090671835012397
82;45;0;50000;10;1;60;1533694;1726090671845056026
83;45;0;50000;10;1;60;1659372;1726090671855019713
84;45;0;50000;10;1;60;8371261;1726090671864958134
85;45;0;50000;10;1;60;8157076;1726090671874983582
86;45;0;50000;10;1;60;1273225;1726090671885030113
87;45;0;50000;10;1;60;1432940;1726090671894958106
88;45;0;50000;10;1;60;1748657;1726090671905015297
89;45;0;50000;10;1;60;1500710;1726090671915012557
90;45;0;50000;10;1;60;1525602;1726090671925053762
91;45;0;50000;10;1;60;1370755;1726090671935055818
92;45;0;50000;10;1;60;1663299;1726090671945017106
93;45;0;50000;10;1;60;1917481;1726090671955057077
94;45;0;50000;10;1;60;1711938;1726090671965041503
95;45;0;50000;10;1;60;1690932;1726090671975056718
96;45;0;50000;10;1;60;1706674;1726090671985016712
97;45;0;50000;10;1;60;1254345;1726090671995055490
98;45;0;50000;10;1;60;1701943;1726090672005016377
99;45;0;50000;10;1;60;0;0
0;46;0;50000;10;1;60;5785594;1726090671025138509
1;46;0;50000;10;1;60;13159258;1726090671035031319
2;46;0;50000;10;1;60;12418896;1726090671044999291
3;46;0;50000;10;1;60;11335723;1726090671055006380
4;46;0;50000;10;1;60;9958744;1726090671064974594
5;46;0;50000;10;1;60;8554652;1726090671075012200
6;46;0;50000;10;1;60;3460607;1726090671084978622
7;46;0;50000;10;1;60;8406492;1726090671095017159
8;46;0;50000;10;1;60;8357818;1726090671104989465
9;46;0;50000;10;1;60;1524967;1726090671115049238
10;46;0;50000;10;1;60;1687324;1726090671125031546
11;46;0;50000;10;1;60;1401247;1726090671135053824
12;46;0;50000;10;1;60;973814;1726090671145034253
13;46;0;50000;10;1;60;1961003;1726090671155052333
14;46;0;50000;10;1;60;1298457;1726090671164974002
15;46;0;50000;10;1;60;1464071;1726090671175069664
16;46;0;50000;10;1;60;1568260;1726090671185069222
17;46;0;50000;10;1;60;1235955;1726090671195070539
18;46;0;50000;10;1;60;1431955;1726090671205076887
19;46;0;50000;10;1;60;1514788;1726090671215055413
20;46;0;50000;10;1;60;1505258;1726090671225053334
21;46;0;50000;10;1;60;1485264;1726090671235035063
22;46;0;50000;10;1;60;1228982;1726090671245049640
23;46;0;50000;10;1;60;1503777;1726090671255050254
24;46;0;50000;10;1;60;8838349;1726090671265002028
25;46;0;50000;10;1;60;1514097;1726090671275050733
26;46;0;50000;10;1;60;1810376;1726090671285012225
27;46;0;50000;10;1;60;1643684;1726090671295009552
28;46;0;50000;10;1;60;1670737;1726090671305011917
29;46;0;50000;10;1;60;1776935;1726090671315009898
30;46;0;50000;10;1;60;1525044;1726090671325010670
31;46;0;50000;10;1;60;1647337;1726090671335056813
32;46;0;50000;10;1;60;1543435;1726090671345019147
33;46;0;50000;10;1;60;1796252;1726090671355055551
34;46;0;50000;10;1;60;1509659;1726090671365035900
35;46;0;50000;10;1;60;1644396;1726090671375009800
36;46;0;50000;10;1;60;1696549;1726090671385034254
37;46;0;50000;10;1;60;1914277;1726090671395009271
38;46;0;50000;10;1;60;1974221;1726090671405011379
39;46;0;50000;10;1;60;1643623;1726090671415010882
40;46;0;50000;10;1;60;1521466;1726090671425011710
41;46;0;50000;10;1;60;1647828;1726090671435054304
42;46;0;50000;10;1;60;1528719;1726090671445015044
43;46;0;50000;10;1;60;1772849;1726090671455009467
44;46;0;50000;10;1;60;1935729;1726090671465014188
45;46;0;50000;10;1;60;1491271;1726090671475010707
46;46;0;50000;10;1;60;1932035;1726090671485057883
47;46;0;50000;10;1;60;1908914;1726090671495015503
48;46;0;50000;10;1;60;1526628;1726090671505055863
49;46;0;50000;10;1;60;1638604;1726090671515014171
50;46;0;50000;10;1;60;1524551;1726090671525034497
51;46;0;50000;10;1;60;1506653;1726090671535009909
52;46;0;50000;10;1;60;1654998;1726090671545055033
53;46;0;50000;10;1;60;1502179;1726090671555012578
54;46;0;50000;10;1;60;1798595;1726090671565049977
55;46;0;50000;10;1;60;1765932;1726090671575060300
56;46;0;50000;10;1;60;1525524;1726090671585015359
57;46;0;50000;10;1;60;1394431;1726090671595057570
58;46;0;50000;10;1;60;1399151;1726090671605052389
59;46;0;50000;10;1;60;1648063;1726090671615013566
60;46;0;50000;10;1;60;1702178;1726090671625014204
61;46;0;50000;10;1;60;1668565;1726090671635014869
62;46;0;50000;10;1;60;1934940;1726090671645037534
63;46;0;50000;10;1;60;1361946;1726090671655011865
64;46;0;50000;10;1;60;1799069;1726090671665035517
65;46;0;50000;10;1;60;1360426;1726090671675055095
66;46;0;50000;10;1;60;1936525;1726090671685016277
67;46;0;50000;10;1;60;1639410;1726090671695010936
68;46;0;50000;10;1;60;1665852;1726090671705014967
69;46;0;50000;10;1;60;1497239;1726090671715057862
70;46;0;50000;10;1;60;1688267;1726090671725015994
71;46;0;50000;10;1;60;1508855;1726090671735014396
72;46;0;50000;10;1;60;1935623;1726090671745056089
73;46;0;50000;10;1;60;1641499;1726090671755055863
74;46;0;50000;10;1;60;1653426;1726090671765016513
75;46;0;50000;10;1;60;2056788;1726090671775011700
76;46;0;50000;10;1;60;1659717;1726090671785039203
77;46;0;50000;10;1;60;1777426;1726090671795011206
78;46;0;50000;10;1;60;1920944;1726090671805055577
79;46;0;50000;10;1;60;1086748;1726090671815016470
80;46;0;50000;10;1;60;1795542;1726090671825013605
81;46;0;50000;10;1;60;1504032;1726090671835012397
82;46;0;50000;10;1;60;1672030;1726090671845056026
83;46;0;50000;10;1;60;1796237;1726090671855019713
84;46;0;50000;10;1;60;8509536;1726090671864958134
85;46;0;50000;10;1;60;8296334;1726090671874983582
86;46;0;50000;10;1;60;1411939;1726090671885030113
87;46;0;50000;10;1;60;1570275;1726090671894958106
88;46;0;50000;10;1;60;1886650;1726090671905015297
89;46;0;50000;10;1;60;1637202;1726090671915012557
90;46;0;50000;10;1;60;1663914;1726090671925053762
91;46;0;50000;10;1;60;1507115;1726090671935055818
92;46;0;50000;10;1;60;1800011;1726090671945017106
93;46;0;50000;10;1;60;2055629;1726090671955057077
94;46;0;50000;10;1;60;1853827;1726090671965041503
95;46;0;50000;10;1;60;1831093;1726090671975056718
96;46;0;50000;10;1;60;1846968;1726090671985016712
97;46;0;50000;10;1;60;1394076;1726090671995055490
98;46;0;50000;10;1;60;1841943;1726090672005016377
99;46;0;50000;10;1;60;0;0
0;47;0;50000;10;1;60;5936641;1726090671025138509
1;47;0;50000;10;1;60;13304172;1726090671035031319
2;47;0;50000;10;1;60;12566488;1726090671044999291
3;47;0;50000;10;1;60;11480413;1726090671055006380
4;47;0;50000;10;1;60;10102025;1726090671064974594
5;47;0;50000;10;1;60;8696287;1726090671075012200
6;47;0;50000;10;1;60;3601258;1726090671084978622
7;47;0;50000;10;1;60;8548195;1726090671095017159
8;47;0;50000;10;1;60;8497920;1726090671104989465
9;47;0;50000;10;1;60;1666273;1726090671115049238
10;47;0;50000;10;1;60;1829214;1726090671125031546
11;47;0;50000;10;1;60;1541251;1726090671135053824
12;47;0;50000;10;1;60;1120177;1726090671145034253
13;47;0;50000;10;1;60;2102608;1726090671155052333
14;47;0;50000;10;1;60;1440281;1726090671164974002
15;47;0;50000;10;1;60;1603221;1726090671175069664
16;47;0;50000;10;1;60;1705315;1726090671185069222
17;47;0;50000;10;1;60;1372841;1726090671195070539
18;47;0;50000;10;1;60;1568887;1726090671205076887
19;47;0;50000;10;1;60;1652981;1726090671215055413
20;47;0;50000;10;1;60;1642729;1726090671225053334
21;47;0;50000;10;1;60;1622584;1726090671235035063
22;47;0;50000;10;1;60;1366196;1726090671245049640
23;47;0;50000;10;1;60;1642836;1726090671255050254
24;47;0;50000;10;1;60;9017534;1726090671265002028
25;47;0;50000;10;1;60;1651387;1726090671275050733
26;47;0;50000;10;1;60;1946418;1726090671285012225
27;47;0;50000;10;1;60;1782191;1726090671295009552
28;47;0;50000;10;1;60;1807930;1726090671305011917
29;47;0;50000;10;1;60;1913598;1726090671315009898
30;47;0;50000;10;1;60;1663015;1726090671325010670
31;47;0;50000;10;1;60;1784896;1726090671335056813
32;47;0;50000;10;1;60;1680301;1726090671345019147
33;47;0;50000;10;1;60;1934470;1726090671355055551
34;47;0;50000;10;1;60;1648838;1726090671365035900
35;47;0;50000;10;1;60;1782531;1726090671375009800
36;47;0;50000;10;1;60;1835295;1726090671385034254
37;47;0;50000;10;1;60;2051419;1726090671395009271
38;47;0;50000;10;1;60;2111231;1726090671405011379
39;47;0;50000;10;1;60;1781722;1726090671415010882
40;47;0;50000;10;1;60;1660265;1726090671425011710
41;47;0;50000;10;1;60;1785322;1726090671435054304
42;47;0;50000;10;1;60;1667900;1726090671445015044
43;47;0;50000;10;1;60;1909604;1726090671455009467
44;47;0;50000;10;1;60;2074107;1726090671465014188
45;47;0;50000;10;1;60;1628147;1726090671475010707
46;47;0;50000;10;1;60;2068441;1726090671485057883
47;47;0;50000;10;1;60;2047071;1726090671495015503
48;47;0;50000;10;1;60;1664445;1726090671505055863
49;47;0;50000;10;1;60;1775752;1726090671515014171
50;47;0;50000;10;1;60;1662250;1726090671525034497
51;47;0;50000;10;1;60;1642681;1726090671535009909
52;47;0;50000;10;1;60;1792260;1726090671545055033
53;47;0;50000;10;1;60;1638880;1726090671555012578
54;47;0;50000;10;1;60;1935776;1726090671565049977
55;47;0;50000;10;1;60;1903491;1726090671575060300
56;47;0;50000;10;1;60;1664339;1726090671585015359
57;47;0;50000;10;1;60;1532798;1726090671595057570
58;47;0;50000;10;1;60;1537318;1726090671605052389
59;47;0;50000;10;1;60;1785107;1726090671615013566
60;47;0;50000;10;1;60;1840848;1726090671625014204
61;47;0;50000;10;1;60;1806933;1726090671635014869
62;47;0;50000;10;1;60;2073045;1726090671645037534
63;47;0;50000;10;1;60;1501471;1726090671655011865
64;47;0;50000;10;1;60;1937176;1726090671665035517
65;47;0;50000;10;1;60;1497260;1726090671675055095
66;47;0;50000;10;1;60;2074605;1726090671685016277
67;47;0;50000;10;1;60;1775425;1726090671695010936
68;47;0;50000;10;1;60;1803423;1726090671705014967
69;47;0;50000;10;1;60;1634456;1726090671715057862
70;47;0;50000;10;1;60;1825792;1726090671725015994
71;47;0;50000;10;1;60;1645914;1726090671735014396
72;47;0;50000;10;1;60;2072491;1726090671745056089
73;47;0;50000;10;1;60;1779162;1726090671755055863
74;47;0;50000;10;1;60;1791867;1726090671765016513
75;47;0;50000;10;1;60;2194684;1726090671775011700
76;47;0;50000;10;1;60;1797121;1726090671785039203
77;47;0;50000;10;1;60;1913774;1726090671795011206
78;47;0;50000;10;1;60;2059891;1726090671805055577
79;47;0;50000;10;1;60;1223648;1726090671815016470
80;47;0;50000;10;1;60;1933974;1726090671825013605
81;47;0;50000;10;1;60;1643373;1726090671835012397
82;47;0;50000;10;1;60;1809611;1726090671845056026
83;47;0;50000;10;1;60;1933867;1726090671855019713
84;47;0;50000;10;1;60;8648858;1726090671864958134
85;47;0;50000;10;1;60;8436122;1726090671874983582
86;47;0;50000;10;1;60;1551779;1726090671885030113
87;47;0;50000;10;1;60;1707481;1726090671894958106
88;47;0;50000;10;1;60;2024975;1726090671905015297
89;47;0;50000;10;1;60;1774232;1726090671915012557
90;47;0;50000;10;1;60;1801758;1726090671925053762
91;47;0;50000;10;1;60;1644318;1726090671935055818
92;47;0;50000;10;1;60;1936806;1726090671945017106
93;47;0;50000;10;1;60;2193926;1726090671955057077
94;47;0;50000;10;1;60;1995448;1726090671965041503
95;47;0;50000;10;1;60;1972902;1726090671975056718
96;47;0;50000;10;1;60;1988835;1726090671985016712
97;47;0;50000;10;1;60;1536102;1726090671995055490
98;47;0;50000;10;1;60;1983629;1726090672005016377
99;47;0;50000;10;1;60;0;0
0;48;0;50000;10;1;60;6088537;1726090671025138509
1;48;0;50000;10;1;60;13447443;1726090671035031319
2;48;0;50000;10;1;60;12728321;1726090671044999291
3;48;0;50000;10;1;60;11626468;1726090671055006380
4;48;0;50000;10;1;60;10246440;1726090671064974594
5;48;0;50000;10;1;60;8838188;1726090671075012200
6;48;0;50000;10;1;60;3741580;1726090671084978622
7;48;0;50000;10;1;60;8691083;1726090671095017159
8;48;0;50000;10;1;60;8638179;1726090671104989465
9;48;0;50000;10;1;60;1808061;1726090671115049238
10;48;0;50000;10;1;60;1969696;1726090671125031546
11;48;0;50000;10;1;60;1681496;1726090671135053824
12;48;0;50000;10;1;60;1261420;1726090671145034253
13;48;0;50000;10;1;60;2244853;1726090671155052333
14;48;0;50000;10;1;60;1578154;1726090671164974002
15;48;0;50000;10;1;60;1742914;1726090671175069664
16;48;0;50000;10;1;60;1844770;1726090671185069222
17;48;0;50000;10;1;60;1510367;1726090671195070539
18;48;0;50000;10;1;60;1708122;1726090671205076887
19;48;0;50000;10;1;60;1791424;1726090671215055413
20;48;0;50000;10;1;60;1779307;1726090671225053334
21;48;0;50000;10;1;60;1761788;1726090671235035063
22;48;0;50000;10;1;60;1503087;1726090671245049640
23;48;0;50000;10;1;60;1780795;1726090671255050254
24;48;0;50000;10;1;60;704769;1726090671265002028
25;48;0;50000;10;1;60;1789462;1726090671275050733
26;48;0;50000;10;1;60;2084376;1726090671285012225
27;48;0;50000;10;1;60;1920701;1726090671295009552
28;48;0;50000;10;1;60;1945414;1726090671305011917
29;48;0;50000;10;1;60;2051606;1726090671315009898
30;48;0;50000;10;1;60;1799762;1726090671325010670
31;48;0;50000;10;1;60;1922762;1726090671335056813
32;48;0;50000;10;1;60;1818874;1726090671345019147
33;48;0;50000;10;1;60;2071833;1726090671355055551
34;48;0;50000;10;1;60;1786361;1726090671365035900
35;48;0;50000;10;1;60;1918899;1726090671375009800
36;48;0;50000;10;1;60;1973325;1726090671385034254
37;48;0;50000;10;1;60;2187969;1726090671395009271
38;48;0;50000;10;1;60;2248602;1726090671405011379
39;48;0;50000;10;1;60;1919797;1726090671415010882
40;48;0;50000;10;1;60;1799142;1726090671425011710
41;48;0;50000;10;1;60;1921345;1726090671435054304
42;48;0;50000;10;1;60;1805110;1726090671445015044
43;48;0;50000;10;1;60;2049289;1726090671455009467
44;48;0;50000;10;1;60;2212842;1726090671465014188
45;48;0;50000;10;1;60;1765375;1726090671475010707
46;48;0;50000;10;1;60;2207409;1726090671485057883
47;48;0;50000;10;1;60;2183927;1726090671495015503
48;48;0;50000;10;1;60;1802717;1726090671505055863
49;48;0;50000;10;1;60;1913573;1726090671515014171
50;48;0;50000;10;1;60;1800475;1726090671525034497
51;48;0;50000;10;1;60;1782250;1726090671535009909
52;48;0;50000;10;1;60;1931667;1726090671545055033
53;48;0;50000;10;1;60;1777514;1726090671555012578
54;48;0;50000;10;1;60;2072371;1726090671565049977
55;48;0;50000;10;1;60;2040297;1726090671575060300
56;48;0;50000;10;1;60;1802319;1726090671585015359
57;48;0;50000;10;1;60;1671359;1726090671595057570
58;48;0;50000;10;1;60;1675024;1726090671605052389
59;48;0;50000;10;1;60;1924553;1726090671615013566
60;48;0;50000;10;1;60;1978874;1726090671625014204
61;48;0;50000;10;1;60;1945140;1726090671635014869
62;48;0;50000;10;1;60;2211178;1726090671645037534
63;48;0;50000;10;1;60;1640247;1726090671655011865
64;48;0;50000;10;1;60;2073799;1726090671665035517
65;48;0;50000;10;1;60;1633704;1726090671675055095
66;48;0;50000;10;1;60;2212076;1726090671685016277
67;48;0;50000;10;1;60;1913507;1726090671695010936
68;48;0;50000;10;1;60;1939780;1726090671705014967
69;48;0;50000;10;1;60;1770928;1726090671715057862
70;48;0;50000;10;1;60;1963516;1726090671725015994
71;48;0;50000;10;1;60;1783661;1726090671735014396
72;48;0;50000;10;1;60;2209375;1726090671745056089
73;48;0;50000;10;1;60;1916707;1726090671755055863
74;48;0;50000;10;1;60;1930960;1726090671765016513
75;48;0;50000;10;1;60;2333610;1726090671775011700
76;48;0;50000;10;1;60;1934445;1726090671785039203
77;48;0;50000;10;1;60;2052691;1726090671795011206
78;48;0;50000;10;1;60;2197656;1726090671805055577
79;48;0;50000;10;1;60;1360786;1726090671815016470
80;48;0;50000;10;1;60;2070748;1726090671825013605
81;48;0;50000;10;1;60;1780119;1726090671835012397
82;48;0;50000;10;1;60;1948472;1726090671845056026
83;48;0;50000;10;1;60;2072616;1726090671855019713
84;48;0;50000;10;1;60;8788275;1726090671864958134
85;48;0;50000;10;1;60;8573468;1726090671874983582
86;48;0;50000;10;1;60;1690725;1726090671885030113
87;48;0;50000;10;1;60;1844530;1726090671894958106
88;48;0;50000;10;1;60;2164716;1726090671905015297
89;48;0;50000;10;1;60;1910643;1726090671915012557
90;48;0;50000;10;1;60;1939959;1726090671925053762
91;48;0;50000;10;1;60;1782093;1726090671935055818
92;48;0;50000;10;1;60;2073815;1726090671945017106
93;48;0;50000;10;1;60;2332013;1726090671955057077
94;48;0;50000;10;1;60;2137712;1726090671965041503
95;48;0;50000;10;1;60;2113575;1726090671975056718
96;48;0;50000;10;1;60;2128610;1726090671985016712
97;48;0;50000;10;1;60;1676171;1726090671995055490
98;48;0;50000;10;1;60;2124877;1726090672005016377
99;48;0;50000;10;1;60;0;0
0;49;0;50000;10;1;60;6238473;1726090671025138509
1;49;0;50000;10;1;60;13589719;1726090671035031319
2;49;0;50000;10;1;60;12879386;1726090671044999291
3;49;0;50000;10;1;60;11773233;1726090671055006380
4;49;0;50000;10;1;60;10394021;1726090671064974594
5;49;0;50000;10;1;60;8980451;1726090671075012200
6;49;0;50000;10;1;60;3885383;1726090671084978622
7;49;0;50000;10;1;60;8831350;1726090671095017159
8;49;0;50000;10;1;60;8778301;1726090671104989465
9;49;0;50000;10;1;60;1949290;1726090671115049238
10;49;0;50000;10;1;60;2112185;1726090671125031546
11;49;0;50000;10;1;60;1823961;1726090671135053824
12;49;0;50000;10;1;60;1404403;1726090671145034253
13;49;0;50000;10;1;60;2385031;1726090671155052333
14;49;0;50000;10;1;60;1719566;1726090671164974002
15;49;0;50000;10;1;60;1881704;1726090671175069664
16;49;0;50000;10;1;60;1983062;1726090671185069222
17;49;0;50000;10;1;60;1647988;1726090671195070539
18;49;0;50000;10;1;60;1846588;1726090671205076887
19;49;0;50000;10;1;60;1928072;1726090671215055413
20;49;0;50000;10;1;60;1918379;1726090671225053334
21;49;0;50000;10;1;60;1899832;1726090671235035063
22;49;0;50000;10;1;60;1642739;1726090671245049640
23;49;0;50000;10;1;60;1919559;1726090671255050254
24;49;0;50000;10;1;60;873028;1726090671265002028
25;49;0;50000;10;1;60;1928958;1726090671275050733
26;49;0;50000;10;1;60;2221430;1726090671285012225
27;49;0;50000;10;1;60;2058174;1726090671295009552
28;49;0;50000;10;1;60;2085165;1726090671305011917
29;49;0;50000;10;1;60;2188572;1726090671315009898
30;49;0;50000;10;1;60;1937119;1726090671325010670
31;49;0;50000;10;1;60;2059863;1726090671335056813
32;49;0;50000;10;1;60;1957261;1726090671345019147
33;49;0;50000;10;1;60;2209779;1726090671355055551
34;49;0;50000;10;1;60;1923647;1726090671365035900
35;49;0;50000;10;1;60;2056852;1726090671375009800
36;49;0;50000;10;1;60;2110193;1726090671385034254
37;49;0;50000;10;1;60;2324816;1726090671395009271
38;49;0;50000;10;1;60;2385800;1726090671405011379
39;49;0;50000;10;1;60;2057565;1726090671415010882
