Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;5;1;600;10;7;7;375501;1726184725807140873
68;5;1;600;10;7;7;376049;1726184725817139679
69;5;1;600;10;7;7;373589;1726184725827141478
70;5;1;600;10;7;7;375238;1726184725837111542
71;5;1;600;10;7;7;373368;1726184725847117155
72;5;1;600;10;7;7;374352;1726184725857119534
73;5;1;600;10;7;7;371362;1726184725867117621
74;5;1;600;10;7;7;372666;1726184725877119228
75;5;1;600;10;7;7;377367;1726184725887125899
76;5;1;600;10;7;7;362962;1726184725897119401
77;5;1;600;10;7;7;370560;1726184725907123462
78;5;1;600;10;7;7;377587;1726184725917118016
79;5;1;600;10;7;7;374009;1726184725927118404
80;5;1;600;10;7;7;360064;1726184725937115989
81;5;1;600;10;7;7;373830;1726184725947141605
82;5;1;600;10;7;7;378966;1726184725957140143
83;5;1;600;10;7;7;374489;1726184725967139955
84;5;1;600;10;7;7;377309;1726184725977139926
85;5;1;600;10;7;7;375252;1726184725987140174
86;5;1;600;10;7;7;379529;1726184725997140297
87;5;1;600;10;7;7;371049;1726184726007139574
88;5;1;600;10;7;7;373465;1726184726017141999
89;5;1;600;10;7;7;373759;1726184726027139999
90;5;1;600;10;7;7;372621;1726184726037138544
91;5;1;600;10;7;7;373515;1726184726047141622
92;5;1;600;10;7;7;378566;1726184726057139600
93;5;1;600;10;7;7;374744;1726184726067140958
94;5;1;600;10;7;7;373703;1726184726077139742
95;5;1;600;10;7;7;375158;1726184726087140420
96;5;1;600;10;7;7;377332;1726184726097142519
97;5;1;600;10;7;7;375378;1726184726107139412
98;5;1;600;10;7;7;376848;1726184726117139263
99;5;1;600;10;7;7;466427;1726184726127139869
0;5;2;600;10;7;7;635270;1726184725137329344
1;5;2;600;10;7;7;726184;1726184725147252246
2;5;2;600;10;7;7;693302;1726184725157235488
3;5;2;600;10;7;7;566824;1726184725167165336
4;5;2;600;10;7;7;520367;1726184725177123568
5;5;2;600;10;7;7;525706;1726184725187122193
6;5;2;600;10;7;7;528362;1726184725197096898
7;5;2;600;10;7;7;525840;1726184725207122481
8;5;2;600;10;7;7;521118;1726184725217125380
9;5;2;600;10;7;7;526377;1726184725227123634
10;5;2;600;10;7;7;525496;1726184725237127743
11;5;2;600;10;7;7;525573;1726184725247128461
12;5;2;600;10;7;7;524536;1726184725257124195
13;5;2;600;10;7;7;564287;1726184725267092046
14;5;2;600;10;7;7;525712;1726184725277125769
15;5;2;600;10;7;7;520316;1726184725287124264
16;5;2;600;10;7;7;525418;1726184725297126769
17;5;2;600;10;7;7;525462;1726184725307124857
18;5;2;600;10;7;7;524023;1726184725317125088
19;5;2;600;10;7;7;523870;1726184725327123804
20;5;2;600;10;7;7;520609;1726184725337051499
21;5;2;600;10;7;7;524123;1726184725347122355
22;5;2;600;10;7;7;524680;1726184725357123553
23;5;2;600;10;7;7;524960;1726184725367121867
24;5;2;600;10;7;7;517350;1726184725377125065
25;5;2;600;10;7;7;526998;1726184725387122549
26;5;2;600;10;7;7;518259;1726184725397123825
27;5;2;600;10;7;7;525884;1726184725407123271
28;5;2;600;10;7;7;526029;1726184725417117778
29;5;2;600;10;7;7;520124;1726184725427121339
30;5;2;600;10;7;7;524757;1726184725437123392
31;5;2;600;10;7;7;524389;1726184725447124188
32;5;2;600;10;7;7;512075;1726184725457125734
33;5;2;600;10;7;7;526124;1726184725467118267
34;5;2;600;10;7;7;523120;1726184725477123580
35;5;2;600;10;7;7;528644;1726184725487124382
36;5;2;600;10;7;7;529069;1726184725497124025
37;5;2;600;10;7;7;522542;1726184725507125772
38;5;2;600;10;7;7;521415;1726184725517126060
39;5;2;600;10;7;7;524560;1726184725527124529
40;5;2;600;10;7;7;522670;1726184725537124493
41;5;2;600;10;7;7;520450;1726184725547147377
42;5;2;600;10;7;7;517964;1726184725557151898
43;5;2;600;10;7;7;515296;1726184725567148218
44;5;2;600;10;7;7;520175;1726184725577147289
45;5;2;600;10;7;7;519402;1726184725587148588
46;5;2;600;10;7;7;526769;1726184725597144918
47;5;2;600;10;7;7;519901;1726184725607142821
48;5;2;600;10;7;7;517210;1726184725617145315
49;5;2;600;10;7;7;512189;1726184725627150661
50;5;2;600;10;7;7;521084;1726184725637147460
51;5;2;600;10;7;7;519974;1726184725647146718
52;5;2;600;10;7;7;518485;1726184725657149127
53;5;2;600;10;7;7;509268;1726184725667146040
54;5;2;600;10;7;7;513828;1726184725677150684
55;5;2;600;10;7;7;519278;1726184725687145293
56;5;2;600;10;7;7;524722;1726184725697147787
57;5;2;600;10;7;7;520324;1726184725707144790
58;5;2;600;10;7;7;516289;1726184725717148631
59;5;2;600;10;7;7;517615;1726184725727146754
60;5;2;600;10;7;7;509165;1726184725737157294
61;5;2;600;10;7;7;514671;1726184725747150089
62;5;2;600;10;7;7;516720;1726184725757144403
63;5;2;600;10;7;7;522636;1726184725767145594
64;5;2;600;10;7;7;519485;1726184725777147449
65;5;2;600;10;7;7;518943;1726184725787146063
66;5;2;600;10;7;7;525057;1726184725797145591
67;5;2;600;10;7;7;518104;1726184725807149058
68;5;2;600;10;7;7;519830;1726184725817147387
69;5;2;600;10;7;7;518907;1726184725827146407
70;5;2;600;10;7;7;518423;1726184725837118604
71;5;2;600;10;7;7;521444;1726184725847122288
72;5;2;600;10;7;7;522993;1726184725857124744
73;5;2;600;10;7;7;521302;1726184725867122603
74;5;2;600;10;7;7;521676;1726184725877124361
75;5;2;600;10;7;7;528044;1726184725887130864
76;5;2;600;10;7;7;513686;1726184725897124470
77;5;2;600;10;7;7;519928;1726184725907128420
78;5;2;600;10;7;7;527303;1726184725917123020
79;5;2;600;10;7;7;524125;1726184725927123334
80;5;2;600;10;7;7;509417;1726184725937121024
81;5;2;600;10;7;7;520511;1726184725947146821
82;5;2;600;10;7;7;522338;1726184725957147086
83;5;2;600;10;7;7;513830;1726184725967150887
84;5;2;600;10;7;7;523212;1726184725977145099
85;5;2;600;10;7;7;521431;1726184725987145419
86;5;2;600;10;7;7;524258;1726184725997145543
87;5;2;600;10;7;7;516587;1726184726007144844
88;5;2;600;10;7;7;517873;1726184726017147064
89;5;2;600;10;7;7;519514;1726184726027145201
90;5;2;600;10;7;7;518168;1726184726037143889
91;5;2;600;10;7;7;518942;1726184726047146840
92;5;2;600;10;7;7;524536;1726184726057144747
93;5;2;600;10;7;7;514374;1726184726067152044
94;5;2;600;10;7;7;518834;1726184726077145013
95;5;2;600;10;7;7;521245;1726184726087145488
96;5;2;600;10;7;7;523817;1726184726097147854
97;5;2;600;10;7;7;521085;1726184726107144538
98;5;2;600;10;7;7;521922;1726184726117144464
99;5;2;600;10;7;7;683353;1726184726127144951
0;5;3;600;10;7;7;781435;1726184725137336637
1;5;3;600;10;7;7;858086;1726184725147273202
2;5;3;600;10;7;7;833895;1726184725157250610
3;5;3;600;10;7;7;746054;1726184725167170938
4;5;3;600;10;7;7;670584;1726184725177127652
5;5;3;600;10;7;7;699707;1726184725187126035
6;5;3;600;10;7;7;678844;1726184725197100687
7;5;3;600;10;7;7;692963;1726184725207125903
8;5;3;600;10;7;7;671027;1726184725217128890
9;5;3;600;10;7;7;692838;1726184725227127041
10;5;3;600;10;7;7;675586;1726184725237131210
11;5;3;600;10;7;7;693550;1726184725247131935
12;5;3;600;10;7;7;674350;1726184725257127734
13;5;3;600;10;7;7;771090;1726184725267095825
14;5;3;600;10;7;7;675327;1726184725277129757
15;5;3;600;10;7;7;727266;1726184725287128248
16;5;3;600;10;7;7;676325;1726184725297130612
17;5;3;600;10;7;7;696169;1726184725307128274
18;5;3;600;10;7;7;673752;1726184725317128545
19;5;3;600;10;7;7;683004;1726184725327127309
20;5;3;600;10;7;7;670868;1726184725337055094
21;5;3;600;10;7;7;690931;1726184725347125804
22;5;3;600;10;7;7;675662;1726184725357127171
23;5;3;600;10;7;7;693569;1726184725367125378
24;5;3;600;10;7;7;666559;1726184725377128557
25;5;3;600;10;7;7;684300;1726184725387126025
26;5;3;600;10;7;7;668525;1726184725397127332
27;5;3;600;10;7;7;693521;1726184725407126681
28;5;3;600;10;7;7;677223;1726184725417121211
29;5;3;600;10;7;7;715760;1726184725427124774
30;5;3;600;10;7;7;673505;1726184725437126828
31;5;3;600;10;7;7;690733;1726184725447127642
32;5;3;600;10;7;7;663597;1726184725457129205
33;5;3;600;10;7;7;690176;1726184725467121785
34;5;3;600;10;7;7;673129;1726184725477127065
35;5;3;600;10;7;7;696310;1726184725487127885
36;5;3;600;10;7;7;679042;1726184725497127524
37;5;3;600;10;7;7;689597;1726184725507129031
38;5;3;600;10;7;7;671671;1726184725517129571
39;5;3;600;10;7;7;691490;1726184725527127968
40;5;3;600;10;7;7;672667;1726184725537127987
41;5;3;600;10;7;7;710152;1726184725547155259
42;5;3;600;10;7;7;664672;1726184725557155772
43;5;3;600;10;7;7;673945;1726184725567156543
44;5;3;600;10;7;7;665128;1726184725577152541
45;5;3;600;10;7;7;678424;1726184725587156199
46;5;3;600;10;7;7;665913;1726184725597156777
47;5;3;600;10;7;7;709505;1726184725607152156
48;5;3;600;10;7;7;659926;1726184725617152865
49;5;3;600;10;7;7;705341;1726184725627154674
50;5;3;600;10;7;7;661499;1726184725637157326
51;5;3;600;10;7;7;708372;1726184725647151785
52;5;3;600;10;7;7;661499;1726184725657157114
53;5;3;600;10;7;7;657991;1726184725667154329
54;5;3;600;10;7;7;659197;1726184725677154799
55;5;3;600;10;7;7;678364;1726184725687153026
56;5;3;600;10;7;7;666560;1726184725697156080
57;5;3;600;10;7;7;703719;1726184725707154622
58;5;3;600;10;7;7;654270;1726184725717160352
59;5;3;600;10;7;7;676235;1726184725727154386
60;5;3;600;10;7;7;654482;1726184725737161999
61;5;3;600;10;7;7;710799;1726184725747158853
62;5;3;600;10;7;7;658156;1726184725757154020
63;5;3;600;10;7;7;718269;1726184725767153711
64;5;3;600;10;7;7;666816;1726184725777151076
65;5;3;600;10;7;7;678594;1726184725787153882
66;5;3;600;10;7;7;667998;1726184725797153896
67;5;3;600;10;7;7;696390;1726184725807156770
68;5;3;600;10;7;7;662888;1726184725817154255
69;5;3;600;10;7;7;702173;1726184725827157176
70;5;3;600;10;7;7;662290;1726184725837123797
71;5;3;600;10;7;7;687473;1726184725847125769
72;5;3;600;10;7;7;671564;1726184725857128426
73;5;3;600;10;7;7;689230;1726184725867126066
74;5;3;600;10;7;7;672312;1726184725877127870
75;5;3;600;10;7;7;686992;1726184725887134469
76;5;3;600;10;7;7;663761;1726184725897127961
77;5;3;600;10;7;7;687165;1726184725907131791
78;5;3;600;10;7;7;677208;1726184725917126437
79;5;3;600;10;7;7;692672;1726184725927126818
80;5;3;600;10;7;7;660798;1726184725937124542
81;5;3;600;10;7;7;707340;1726184725947154852
82;5;3;600;10;7;7;661041;1726184725957158318
83;5;3;600;10;7;7;694425;1726184725967154909
84;5;3;600;10;7;7;662066;1726184725977156028
85;5;3;600;10;7;7;683672;1726184725987150534
86;5;3;600;10;7;7;669923;1726184725997149323
87;5;3;600;10;7;7;673766;1726184726007153884
88;5;3;600;10;7;7;659546;1726184726017155857
89;5;3;600;10;7;7;703095;1726184726027155672
90;5;3;600;10;7;7;657986;1726184726037154471
91;5;3;600;10;7;7;676228;1726184726047154976
92;5;3;600;10;7;7;665153;1726184726057154061
93;5;3;600;10;7;7;702311;1726184726067156105
94;5;3;600;10;7;7;659780;1726184726077154284
95;5;3;600;10;7;7;693945;1726184726087157837
96;5;3;600;10;7;7;694725;1726184726097157092
97;5;3;600;10;7;7;709731;1726184726107155556
98;5;3;600;10;7;7;661673;1726184726117155594
99;5;3;600;10;7;7;887344;1726184726127152637
0;5;4;600;10;7;7;927555;1726184725137343609
1;5;4;600;10;7;7;1001159;1726184725147283856
2;5;4;600;10;7;7;975357;1726184725157264636
3;5;4;600;10;7;7;893632;1726184725167177115
4;5;4;600;10;7;7;820203;1726184725177131185
5;5;4;600;10;7;7;851136;1726184725187129559
6;5;4;600;10;7;7;827844;1726184725197104407
7;5;4;600;10;7;7;845714;1726184725207129155
8;5;4;600;10;7;7;821510;1726184725217132187
9;5;4;600;10;7;7;844288;1726184725227130359
10;5;4;600;10;7;7;826054;1726184725237134475
11;5;4;600;10;7;7;846089;1726184725247135097
12;5;4;600;10;7;7;824048;1726184725257131037
13;5;4;600;10;7;7;922326;1726184725267099759
14;5;4;600;10;7;7;825538;1726184725277133669
15;5;4;600;10;7;7;879660;1726184725287131909
16;5;4;600;10;7;7;825954;1726184725297134282
17;5;4;600;10;7;7;847525;1726184725307131495
18;5;4;600;10;7;7;822466;1726184725317132033
19;5;4;600;10;7;7;835201;1726184725327130554
20;5;4;600;10;7;7;820669;1726184725337058377
21;5;4;600;10;7;7;843505;1726184725347129095
22;5;4;600;10;7;7;825703;1726184725357130796
23;5;4;600;10;7;7;845432;1726184725367128630
24;5;4;600;10;7;7;815752;1726184725377131900
25;5;4;600;10;7;7;836129;1726184725387129497
26;5;4;600;10;7;7;818219;1726184725397130675
27;5;4;600;10;7;7;843673;1726184725407129927
28;5;4;600;10;7;7;827671;1726184725417124520
29;5;4;600;10;7;7;868303;1726184725427128130
30;5;4;600;10;7;7;822603;1726184725437130156
31;5;4;600;10;7;7;842891;1726184725447130953
32;5;4;600;10;7;7;813943;1726184725457132439
33;5;4;600;10;7;7;841841;1726184725467125137
34;5;4;600;10;7;7;822403;1726184725477130226
35;5;4;600;10;7;7;847649;1726184725487131104
36;5;4;600;10;7;7;829041;1726184725497130904
37;5;4;600;10;7;7;841216;1726184725507132278
38;5;4;600;10;7;7;821004;1726184725517133075
39;5;4;600;10;7;7;842876;1726184725527131330
40;5;4;600;10;7;7;822570;1726184725537131224
41;5;4;600;10;7;7;852398;1726184725547163926
42;5;4;600;10;7;7;807143;1726184725557163491
43;5;4;600;10;7;7;816374;1726184725567165942
44;5;4;600;10;7;7;808319;1726184725577159780
45;5;4;600;10;7;7;822130;1726184725587163469
46;5;4;600;10;7;7;813342;1726184725597160721
47;5;4;600;10;7;7;857032;1726184725607156199
48;5;4;600;10;7;7;802625;1726184725617160922
49;5;4;600;10;7;7;851579;1726184725627159214
50;5;4;600;10;7;7;807588;1726184725637161236
51;5;4;600;10;7;7;851974;1726184725647159674
52;5;4;600;10;7;7;803374;1726184725657165576
53;5;4;600;10;7;7;800107;1726184725667162227
54;5;4;600;10;7;7;805072;1726184725677158293
55;5;4;600;10;7;7;824403;1726184725687158147
56;5;4;600;10;7;7;813218;1726184725697160587
57;5;4;600;10;7;7;846762;1726184725707161864
58;5;4;600;10;7;7;800104;1726184725717164251
59;5;4;600;10;7;7;824292;1726184725727158153
60;5;4;600;10;7;7;800219;1726184725737165540
61;5;4;600;10;7;7;856988;1726184725747162715
62;5;4;600;10;7;7;804926;1726184725757158056
63;5;4;600;10;7;7;865054;1726184725767157333
64;5;4;600;10;7;7;808716;1726184725777160269
65;5;4;600;10;7;7;821142;1726184725787162210
66;5;4;600;10;7;7;815735;1726184725797157657
67;5;4;600;10;7;7;836201;1726184725807166938
68;5;4;600;10;7;7;805969;1726184725817161593
69;5;4;600;10;7;7;850020;1726184725827160922
70;5;4;600;10;7;7;803265;1726184725837131486
71;5;4;600;10;7;7;839047;1726184725847129035
72;5;4;600;10;7;7;820608;1726184725857131845
73;5;4;600;10;7;7;842287;1726184725867129431
74;5;4;600;10;7;7;822707;1726184725877131088
75;5;4;600;10;7;7;838440;1726184725887137910
76;5;4;600;10;7;7;813943;1726184725897131421
77;5;4;600;10;7;7;838323;1726184725907135292
78;5;4;600;10;7;7;827456;1726184725917129802
79;5;4;600;10;7;7;844498;1726184725927130010
80;5;4;600;10;7;7;811151;1726184725937128030
81;5;4;600;10;7;7;853322;1726184725947159785
82;5;4;600;10;7;7;805760;1726184725957162249
83;5;4;600;10;7;7;835904;1726184725967163622
84;5;4;600;10;7;7;808001;1726184725977160012
85;5;4;600;10;7;7;828470;1726184725987157691
86;5;4;600;10;7;7;813364;1726184725997155526
87;5;4;600;10;7;7;821164;1726184726007157623
88;5;4;600;10;7;7;805926;1726184726017160823
89;5;4;600;10;7;7;850139;1726184726027159406
90;5;4;600;10;7;7;803917;1726184726037158238
91;5;4;600;10;7;7;821282;1726184726047161463
92;5;4;600;10;7;7;811545;1726184726057157820
93;5;4;600;10;7;7;844366;1726184726067164473
94;5;4;600;10;7;7;805545;1726184726077158001
95;5;4;600;10;7;7;840634;1726184726087161936
96;5;4;600;10;7;7;854583;1726184726097160881
97;5;4;600;10;7;7;857511;1726184726107159356
98;5;4;600;10;7;7;807350;1726184726117159803
99;5;4;600;10;7;7;1044123;1726184726127156372
0;5;5;600;10;7;7;1074666;1726184725137350537
1;5;5;600;10;7;7;1146485;1726184725147292104
2;5;5;600;10;7;7;1116973;1726184725157276680
3;5;5;600;10;7;7;1042753;1726184725167182170
4;5;5;600;10;7;7;970090;1726184725177135145
5;5;5;600;10;7;7;1001141;1726184725187133054
6;5;5;600;10;7;7;976946;1726184725197107797
7;5;5;600;10;7;7;997164;1726184725207132302
8;5;5;600;10;7;7;971779;1726184725217135295
9;5;5;600;10;7;7;995355;1726184725227133465
10;5;5;600;10;7;7;978031;1726184725237137606
11;5;5;600;10;7;7;996412;1726184725247138338
12;5;5;600;10;7;7;973235;1726184725257134223
13;5;5;600;10;7;7;1072822;1726184725267103431
14;5;5;600;10;7;7;975282;1726184725277137711
15;5;5;600;10;7;7;1030148;1726184725287135503
16;5;5;600;10;7;7;975915;1726184725297137832
17;5;5;600;10;7;7;999060;1726184725307134604
18;5;5;600;10;7;7;971969;1726184725317135234
19;5;5;600;10;7;7;986255;1726184725327133686
20;5;5;600;10;7;7;971069;1726184725337061557
21;5;5;600;10;7;7;995101;1726184725347132333
22;5;5;600;10;7;7;976802;1726184725357134245
23;5;5;600;10;7;7;996882;1726184725367131799
24;5;5;600;10;7;7;966034;1726184725377135093
25;5;5;600;10;7;7;987490;1726184725387132683
26;5;5;600;10;7;7;967317;1726184725397134015
27;5;5;600;10;7;7;994432;1726184725407133021
28;5;5;600;10;7;7;978681;1726184725417127762
29;5;5;600;10;7;7;1018719;1726184725427131455
30;5;5;600;10;7;7;972405;1726184725437133340
31;5;5;600;10;7;7;994234;1726184725447134076
32;5;5;600;10;7;7;963484;1726184725457135685
33;5;5;600;10;7;7;992108;1726184725467128320
34;5;5;600;10;7;7;972695;1726184725477133447
35;5;5;600;10;7;7;997799;1726184725487134254
36;5;5;600;10;7;7;979961;1726184725497134081
37;5;5;600;10;7;7;992440;1726184725507135354
38;5;5;600;10;7;7;971388;1726184725517136357
39;5;5;600;10;7;7;994260;1726184725527134505
40;5;5;600;10;7;7;973498;1726184725537134373
41;5;5;600;10;7;7;997827;1726184725547167764
42;5;5;600;10;7;7;952274;1726184725557168403
43;5;5;600;10;7;7;963298;1726184725567169599
44;5;5;600;10;7;7;954045;1726184725577164648
45;5;5;600;10;7;7;966506;1726184725587170568
46;5;5;600;10;7;7;955617;1726184725597167941
47;5;5;600;10;7;7;999277;1726184725607164855
48;5;5;600;10;7;7;948523;1726184725617164540
49;5;5;600;10;7;7;996987;1726184725627164995
50;5;5;600;10;7;7;950459;1726184725637167521
51;5;5;600;10;7;7;991974;1726184725647169524
52;5;5;600;10;7;7;949889;1726184725657169595
53;5;5;600;10;7;7;941776;1726184725667169935
54;5;5;600;10;7;7;944194;1726184725677169047
55;5;5;600;10;7;7;968769;1726184725687163903
56;5;5;600;10;7;7;956299;1726184725697166795
57;5;5;600;10;7;7;987323;1726184725707170237
58;5;5;600;10;7;7;940473;1726184725717173500
59;5;5;600;10;7;7;968484;1726184725727163681
60;5;5;600;10;7;7;937795;1726184725737178050
61;5;5;600;10;7;7;994908;1726184725747175055
62;5;5;600;10;7;7;948581;1726184725757164439
63;5;5;600;10;7;7;1009137;1726184725767162865
64;5;5;600;10;7;7;955669;1726184725777164311
65;5;5;600;10;7;7;967596;1726184725787166165
66;5;5;600;10;7;7;954698;1726184725797168939
67;5;5;600;10;7;7;969793;1726184725807183679
68;5;5;600;10;7;7;947976;1726184725817169348
69;5;5;600;10;7;7;994172;1726184725827167742
70;5;5;600;10;7;7;946168;1726184725837137370
71;5;5;600;10;7;7;990097;1726184725847132181
72;5;5;600;10;7;7;969961;1726184725857135186
73;5;5;600;10;7;7;994107;1726184725867132779
74;5;5;600;10;7;7;973134;1726184725877134269
75;5;5;600;10;7;7;988991;1726184725887141180
76;5;5;600;10;7;7;964800;1726184725897134726
77;5;5;600;10;7;7;987595;1726184725907138697
78;5;5;600;10;7;7;978173;1726184725917132924
79;5;5;600;10;7;7;995578;1726184725927133125
80;5;5;600;10;7;7;959975;1726184725937131348
81;5;5;600;10;7;7;997150;1726184725947166369
82;5;5;600;10;7;7;943834;1726184725957172888
83;5;5;600;10;7;7;981146;1726184725967168023
84;5;5;600;10;7;7;950912;1726184725977166158
85;5;5;600;10;7;7;970545;1726184725987166751
86;5;5;600;10;7;7;955178;1726184725997163475
87;5;5;600;10;7;7;965969;1726184726007162680
88;5;5;600;10;7;7;950692;1726184726017166691
89;5;5;600;10;7;7;992946;1726184726027166308
90;5;5;600;10;7;7;948216;1726184726037163909
91;5;5;600;10;7;7;967625;1726184726047165788
92;5;5;600;10;7;7;954630;1726184726057163589
93;5;5;600;10;7;7;987566;1726184726067170842
94;5;5;600;10;7;7;944953;1726184726077167560
95;5;5;600;10;7;7;984798;1726184726087168106
96;5;5;600;10;7;7;997349;1726184726097168314
97;5;5;600;10;7;7;998242;1726184726107168373
98;5;5;600;10;7;7;951151;1726184726117165870
99;5;5;600;10;7;7;1225340;1726184726127161729
0;5;6;600;10;7;7;1221737;1726184725137357725
1;5;6;600;10;7;7;1293859;1726184725147300481
2;5;6;600;10;7;7;1261695;1726184725157286679
3;5;6;600;10;7;7;1186548;1726184725167193017
4;5;6;600;10;7;7;1120296;1726184725177139099
5;5;6;600;10;7;7;1151542;1726184725187136693
6;5;6;600;10;7;7;1128174;1726184725197111256
7;5;6;600;10;7;7;1149596;1726184725207135755
8;5;6;600;10;7;7;1122819;1726184725217138665
9;5;6;600;10;7;7;1146403;1726184725227136858
10;5;6;600;10;7;7;1129190;1726184725237140999
11;5;6;600;10;7;7;1148273;1726184725247141705
12;5;6;600;10;7;7;1124943;1726184725257137573
13;5;6;600;10;7;7;1171855;1726184725267158982
14;5;6;600;10;7;7;1125752;1726184725277141957
15;5;6;600;10;7;7;1180909;1726184725287139300
16;5;6;600;10;7;7;1127684;1726184725297141831
17;5;6;600;10;7;7;1151057;1726184725307138088
18;5;6;600;10;7;7;1123332;1726184725317138668
19;5;6;600;10;7;7;1138393;1726184725327137024
20;5;6;600;10;7;7;1122548;1726184725337064869
21;5;6;600;10;7;7;1146863;1726184725347135707
22;5;6;600;10;7;7;1130136;1726184725357137774
23;5;6;600;10;7;7;1148346;1726184725367135115
24;5;6;600;10;7;7;1117416;1726184725377138537
25;5;6;600;10;7;7;1138836;1726184725387136034
26;5;6;600;10;7;7;1117516;1726184725397137368
27;5;6;600;10;7;7;1146358;1726184725407136520
28;5;6;600;10;7;7;1130208;1726184725417131162
29;5;6;600;10;7;7;1157310;1726184725427148006
30;5;6;600;10;7;7;1124405;1726184725437136757
31;5;6;600;10;7;7;1146891;1726184725447137422
32;5;6;600;10;7;7;1113467;1726184725457139009
33;5;6;600;10;7;7;1143889;1726184725467131606
34;5;6;600;10;7;7;1124310;1726184725477136880
35;5;6;600;10;7;7;1149062;1726184725487137622
36;5;6;600;10;7;7;1131122;1726184725497137657
37;5;6;600;10;7;7;1143690;1726184725507138831
38;5;6;600;10;7;7;1119829;1726184725517142686
39;5;6;600;10;7;7;1145278;1726184725527137834
40;5;6;600;10;7;7;1124177;1726184725537137828
41;5;6;600;10;7;7;1143283;1726184725547173939
42;5;6;600;10;7;7;1096537;1726184725557174654
43;5;6;600;10;7;7;1108161;1726184725567176038
44;5;6;600;10;7;7;1100074;1726184725577170356
45;5;6;600;10;7;7;1114800;1726184725587174290
46;5;6;600;10;7;7;1103334;1726184725597171675
47;5;6;600;10;7;7;1142388;1726184725607172620
48;5;6;600;10;7;7;1095861;1726184725617167996
49;5;6;600;10;7;7;1140611;1726184725627173127
50;5;6;600;10;7;7;1097062;1726184725637171848
51;5;6;600;10;7;7;1123535;1726184725647188147
52;5;6;600;10;7;7;1094257;1726184725657175394
53;5;6;600;10;7;7;1088492;1726184725667173716
54;5;6;600;10;7;7;1091183;1726184725677172817
55;5;6;600;10;7;7;1109843;1726184725687173765
56;5;6;600;10;7;7;1096600;1726184725697177748
57;5;6;600;10;7;7;1133369;1726184725707174415
58;5;6;600;10;7;7;1084779;1726184725717179609
59;5;6;600;10;7;7;1113407;1726184725727170517
60;5;6;600;10;7;7;1084471;1726184725737182086
61;5;6;600;10;7;7;1138301;1726184725747181828
62;5;6;600;10;7;7;1092157;1726184725757171813
63;5;6;600;10;7;7;1147153;1726184725767175199
64;5;6;600;10;7;7;1101083;1726184725777170179
65;5;6;600;10;7;7;1109455;1726184725787174975
66;5;6;600;10;7;7;1095982;1726184725797178487
67;5;6;600;10;7;7;1116293;1726184725807187809
68;5;6;600;10;7;7;1094127;1726184725817174168
69;5;6;600;10;7;7;1142112;1726184725827171300
70;5;6;600;10;7;7;1091422;1726184725837143128
71;5;6;600;10;7;7;1142302;1726184725847135596
72;5;6;600;10;7;7;1119699;1726184725857138634
73;5;6;600;10;7;7;1147293;1726184725867136087
74;5;6;600;10;7;7;1124002;1726184725877137621
75;5;6;600;10;7;7;1140045;1726184725887144368
76;5;6;600;10;7;7;1111717;1726184725897141265
77;5;6;600;10;7;7;1133782;1726184725907146619
78;5;6;600;10;7;7;1128579;1726184725917136099
79;5;6;600;10;7;7;1149002;1726184725927136528
80;5;6;600;10;7;7;1106680;1726184725937137686
81;5;6;600;10;7;7;1138979;1726184725947175517
82;5;6;600;10;7;7;1091280;1726184725957176772
83;5;6;600;10;7;7;1125818;1726184725967174063
84;5;6;600;10;7;7;1094236;1726184725977173685
85;5;6;600;10;7;7;1117388;1726184725987170429
86;5;6;600;10;7;7;1096579;1726184725997171944
87;5;6;600;10;7;7;1110638;1726184726007168447
88;5;6;600;10;7;7;1091410;1726184726017176300
89;5;6;600;10;7;7;1138766;1726184726027172637
90;5;6;600;10;7;7;1093490;1726184726037170005
91;5;6;600;10;7;7;1113597;1726184726047171647
92;5;6;600;10;7;7;1099337;1726184726057169632
93;5;6;600;10;7;7;1131080;1726184726067177995
94;5;6;600;10;7;7;1092180;1726184726077171348
95;5;6;600;10;7;7;1131012;1726184726087172427
96;5;6;600;10;7;7;1140620;1726184726097175975
97;5;6;600;10;7;7;1141570;1726184726107175973
98;5;6;600;10;7;7;1093349;1726184726117173854
99;5;6;600;10;7;7;1387309;1726184726127168360
0;6;0;600;10;7;7;511147;1726184725137137242
1;6;0;600;10;7;7;448478;1726184725147153170
2;6;0;600;10;7;7;466033;1726184725157146098
3;6;0;600;10;7;7;291014;1726184725167119093
4;6;0;600;10;7;7;248179;1726184725177093914
5;6;0;600;10;7;7;254311;1726184725187093292
6;6;0;600;10;7;7;255252;1726184725197068420
7;6;0;600;10;7;7;252406;1726184725207095047
8;6;0;600;10;7;7;249076;1726184725217098034
9;6;0;600;10;7;7;252748;1726184725227096034
10;6;0;600;10;7;7;253704;1726184725237100126
11;6;0;600;10;7;7;252686;1726184725247100958
12;6;0;600;10;7;7;252526;1726184725257096518
13;6;0;600;10;7;7;294987;1726184725267057849
14;6;0;600;10;7;7;258405;1726184725277095823
15;6;0;600;10;7;7;249478;1726184725287095551
16;6;0;600;10;7;7;254963;1726184725297096950
17;6;0;600;10;7;7;250873;1726184725307097582
18;6;0;600;10;7;7;250554;1726184725317097210
19;6;0;600;10;7;7;249597;1726184725327096042
