Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;14;0;50000;10;9;20;0;0
51;14;0;50000;10;9;20;0;0
52;14;0;50000;10;9;20;0;0
53;14;0;50000;10;9;20;0;0
54;14;0;50000;10;9;20;0;0
55;14;2;50000;10;9;20;16126558;1726194129046533145
56;14;0;50000;10;9;20;0;0
57;14;0;50000;10;9;20;0;0
58;14;0;50000;10;9;20;0;0
59;14;0;50000;10;9;20;0;0
60;14;0;50000;10;9;20;0;0
61;14;2;50000;10;9;20;14394974;1726194129106621440
62;14;2;50000;10;9;20;15961594;1726194129116610204
63;14;2;50000;10;9;20;17534616;1726194129126570842
64;14;2;50000;10;9;20;17046174;1726194129136602518
65;14;2;50000;10;9;20;18592547;1726194129146581197
66;14;2;50000;10;9;20;20189063;1726194129156602586
67;14;2;50000;10;9;20;18911364;1726194129166621438
68;14;0;50000;10;9;20;0;0
69;14;2;50000;10;9;20;19350741;1726194129186579440
70;14;0;50000;10;9;20;0;0
71;14;0;50000;10;9;20;0;0
72;14;0;50000;10;9;20;0;0
73;14;2;50000;10;9;20;14363706;1726194129226600780
74;14;2;50000;10;9;20;12979648;1726194129236597627
75;14;0;50000;10;9;20;0;0
76;14;2;50000;10;9;20;16236943;1726194129256626963
77;14;0;50000;10;9;20;0;0
78;14;0;50000;10;9;20;0;0
79;14;2;50000;10;9;20;15565223;1726194129286577462
80;14;0;50000;10;9;20;0;0
81;14;2;50000;10;9;20;16083075;1726194129306563502
82;14;2;50000;10;9;20;17574894;1726194129316624378
83;14;0;50000;10;9;20;0;0
84;14;2;50000;10;9;20;17887297;1726194129336622418
85;14;0;50000;10;9;20;0;0
86;14;0;50000;10;9;20;0;0
87;14;2;50000;10;9;20;19894279;1726194129366614633
88;14;2;50000;10;9;20;18733075;1726194129376587017
89;14;2;50000;10;9;20;11653986;1726194129386578265
90;14;0;50000;10;9;20;0;0
91;14;0;50000;10;9;20;0;0
92;14;0;50000;10;9;20;0;0
93;14;0;50000;10;9;20;0;0
94;14;2;50000;10;9;20;16658638;1726194129436608722
95;14;0;50000;10;9;20;0;0
96;14;0;50000;10;9;20;0;0
97;14;2;50000;10;9;20;15825656;1726194129466619570
98;14;0;50000;10;9;20;0;0
99;14;0;50000;10;9;20;0;0
0;14;0;50000;10;9;20;0;0
1;14;0;50000;10;9;20;0;0
2;14;3;50000;10;9;20;17668605;1726194128516782710
3;14;0;50000;10;9;20;0;0
4;14;0;50000;10;9;20;0;0
5;14;0;50000;10;9;20;0;0
6;14;3;50000;10;9;20;16684998;1726194128556703075
7;14;0;50000;10;9;20;0;0
8;14;3;50000;10;9;20;17021170;1726194128576638254
9;14;0;50000;10;9;20;0;0
10;14;3;50000;10;9;20;20203706;1726194128596648281
11;14;0;50000;10;9;20;0;0
12;14;0;50000;10;9;20;0;0
13;14;0;50000;10;9;20;0;0
14;14;0;50000;10;9;20;0;0
15;14;0;50000;10;9;20;0;0
16;14;3;50000;10;9;20;15959656;1726194128656644004
17;14;0;50000;10;9;20;0;0
18;14;0;50000;10;9;20;0;0
19;14;0;50000;10;9;20;0;0
20;14;0;50000;10;9;20;0;0
21;14;3;50000;10;9;20;15988118;1726194128706614998
22;14;0;50000;10;9;20;0;0
23;14;0;50000;10;9;20;0;0
24;14;3;50000;10;9;20;15313235;1726194128736661726
25;14;0;50000;10;9;20;0;0
26;14;0;50000;10;9;20;0;0
27;14;0;50000;10;9;20;0;0
28;14;0;50000;10;9;20;0;0
29;14;0;50000;10;9;20;0;0
30;14;0;50000;10;9;20;0;0
31;14;0;50000;10;9;20;0;0
32;14;0;50000;10;9;20;0;0
33;14;0;50000;10;9;20;0;0
34;14;0;50000;10;9;20;0;0
35;14;0;50000;10;9;20;0;0
36;14;0;50000;10;9;20;0;0
37;14;0;50000;10;9;20;0;0
38;14;3;50000;10;9;20;15296213;1726194128876613392
39;14;0;50000;10;9;20;0;0
40;14;0;50000;10;9;20;0;0
41;14;0;50000;10;9;20;0;0
42;14;0;50000;10;9;20;0;0
43;14;0;50000;10;9;20;0;0
44;14;0;50000;10;9;20;0;0
45;14;0;50000;10;9;20;0;0
46;14;3;50000;10;9;20;16423867;1726194128956662159
47;14;3;50000;10;9;20;15245504;1726194128966630093
48;14;3;50000;10;9;20;16842548;1726194128976618391
49;14;0;50000;10;9;20;0;0
50;14;0;50000;10;9;20;0;0
51;14;3;50000;10;9;20;15962263;1726194129006670038
52;14;0;50000;10;9;20;0;0
53;14;3;50000;10;9;20;15611824;1726194129026616960
54;14;0;50000;10;9;20;0;0
55;14;0;50000;10;9;20;0;0
56;14;0;50000;10;9;20;0;0
57;14;0;50000;10;9;20;0;0
58;14;0;50000;10;9;20;0;0
59;14;0;50000;10;9;20;0;0
60;14;0;50000;10;9;20;0;0
61;14;0;50000;10;9;20;0;0
62;14;0;50000;10;9;20;0;0
63;14;0;50000;10;9;20;0;0
64;14;3;50000;10;9;20;14197694;1726194129136652900
65;14;0;50000;10;9;20;0;0
66;14;0;50000;10;9;20;0;0
67;14;0;50000;10;9;20;0;0
68;14;0;50000;10;9;20;0;0
69;14;3;50000;10;9;20;16425842;1726194129186614343
70;14;3;50000;10;9;20;15201555;1726194129196653085
71;14;3;50000;10;9;20;16868929;1726194129206656078
72;14;3;50000;10;9;20;18443270;1726194129216674004
73;14;3;50000;10;9;20;19923945;1726194129226636924
74;14;3;50000;10;9;20;18650444;1726194129236630663
75;14;0;50000;10;9;20;0;0
76;14;3;50000;10;9;20;19087469;1726194129256660469
77;14;0;50000;10;9;20;0;0
78;14;0;50000;10;9;20;0;0
79;14;0;50000;10;9;20;0;0
80;14;0;50000;10;9;20;0;0
81;14;0;50000;10;9;20;0;0
82;14;0;50000;10;9;20;0;0
83;14;3;50000;10;9;20;16407324;1726194129326604580
84;14;0;50000;10;9;20;0;0
85;14;3;50000;10;9;20;16646459;1726194129346639567
86;14;3;50000;10;9;20;18234674;1726194129356682983
87;14;3;50000;10;9;20;11174022;1726194129366649942
88;14;0;50000;10;9;20;0;0
89;14;0;50000;10;9;20;0;0
90;14;0;50000;10;9;20;0;0
91;14;0;50000;10;9;20;0;0
92;14;0;50000;10;9;20;0;0
93;14;0;50000;10;9;20;0;0
94;14;0;50000;10;9;20;0;0
95;14;3;50000;10;9;20;15463048;1726194129446627922
96;14;0;50000;10;9;20;0;0
97;14;0;50000;10;9;20;0;0
98;14;0;50000;10;9;20;0;0
99;14;0;50000;10;9;20;0;0
0;14;4;50000;10;9;20;20694693;1726194128496853252
1;14;0;50000;10;9;20;0;0
2;14;4;50000;10;9;20;10676610;1726194128516903419
3;14;0;50000;10;9;20;0;0
4;14;0;50000;10;9;20;0;0
5;14;4;50000;10;9;20;15076282;1726194128546684416
6;14;0;50000;10;9;20;0;0
7;14;0;50000;10;9;20;0;0
8;14;0;50000;10;9;20;0;0
9;14;0;50000;10;9;20;0;0
10;14;0;50000;10;9;20;0;0
11;14;0;50000;10;9;20;0;0
12;14;4;50000;10;9;20;14869211;1726194128616707023
13;14;0;50000;10;9;20;0;0
14;14;0;50000;10;9;20;0;0
15;14;4;50000;10;9;20;14340392;1726194128646662413
16;14;0;50000;10;9;20;0;0
17;14;0;50000;10;9;20;0;0
18;14;0;50000;10;9;20;0;0
19;14;0;50000;10;9;20;0;0
20;14;0;50000;10;9;20;0;0
21;14;4;50000;10;9;20;18760083;1726194128706644471
22;14;4;50000;10;9;20;14883687;1726194128716675187
23;14;0;50000;10;9;20;0;0
24;14;0;50000;10;9;20;0;0
25;14;0;50000;10;9;20;0;0
26;14;0;50000;10;9;20;0;0
27;14;0;50000;10;9;20;0;0
28;14;0;50000;10;9;20;0;0
29;14;4;50000;10;9;20;11911313;1726194128786656612
30;14;0;50000;10;9;20;0;0
31;14;0;50000;10;9;20;0;0
32;14;0;50000;10;9;20;0;0
33;14;0;50000;10;9;20;0;0
34;14;0;50000;10;9;20;0;0
35;14;0;50000;10;9;20;0;0
36;14;4;50000;10;9;20;14835469;1726194128856668756
37;14;0;50000;10;9;20;0;0
38;14;0;50000;10;9;20;0;0
39;14;0;50000;10;9;20;0;0
40;14;0;50000;10;9;20;0;0
41;14;0;50000;10;9;20;0;0
42;14;0;50000;10;9;20;0;0
43;14;0;50000;10;9;20;0;0
44;14;0;50000;10;9;20;0;0
45;14;4;50000;10;9;20;14819666;1726194128946710366
46;14;0;50000;10;9;20;0;0
47;14;0;50000;10;9;20;0;0
48;14;0;50000;10;9;20;0;0
49;14;0;50000;10;9;20;0;0
50;14;0;50000;10;9;20;0;0
51;14;4;50000;10;9;20;13155183;1726194129006701282
52;14;0;50000;10;9;20;0;0
53;14;0;50000;10;9;20;0;0
54;14;0;50000;10;9;20;0;0
55;14;0;50000;10;9;20;0;0
56;14;4;50000;10;9;20;14708746;1726194129056674623
57;14;0;50000;10;9;20;0;0
58;14;4;50000;10;9;20;14993673;1726194129076692716
59;14;0;50000;10;9;20;0;0
60;14;0;50000;10;9;20;0;0
61;14;4;50000;10;9;20;17138539;1726194129106695903
62;14;0;50000;10;9;20;0;0
63;14;0;50000;10;9;20;0;0
64;14;4;50000;10;9;20;19748591;1726194129136684138
65;14;0;50000;10;9;20;0;0
66;14;4;50000;10;9;20;14495277;1726194129156666348
67;14;0;50000;10;9;20;0;0
68;14;0;50000;10;9;20;0;0
69;14;0;50000;10;9;20;0;0
70;14;0;50000;10;9;20;0;0
71;14;0;50000;10;9;20;0;0
72;14;0;50000;10;9;20;0;0
73;14;4;50000;10;9;20;17120317;1726194129226667077
74;14;0;50000;10;9;20;0;0
75;14;0;50000;10;9;20;0;0
76;14;0;50000;10;9;20;0;0
77;14;4;50000;10;9;20;15051464;1726194129266635350
78;14;0;50000;10;9;20;0;0
79;14;4;50000;10;9;20;12572515;1726194129286664272
80;14;0;50000;10;9;20;0;0
81;14;0;50000;10;9;20;0;0
82;14;0;50000;10;9;20;0;0
83;14;0;50000;10;9;20;0;0
84;14;0;50000;10;9;20;0;0
85;14;0;50000;10;9;20;0;0
86;14;0;50000;10;9;20;0;0
87;14;0;50000;10;9;20;0;0
88;14;0;50000;10;9;20;0;0
89;14;0;50000;10;9;20;0;0
90;14;0;50000;10;9;20;0;0
91;14;0;50000;10;9;20;0;0
92;14;0;50000;10;9;20;0;0
93;14;0;50000;10;9;20;0;0
94;14;4;50000;10;9;20;13764057;1726194129436693834
95;14;0;50000;10;9;20;0;0
96;14;4;50000;10;9;20;14174356;1726194129456672784
97;14;4;50000;10;9;20;12871405;1726194129466685880
98;14;4;50000;10;9;20;17340380;1726194129476718012
99;14;0;50000;10;9;20;0;0
0;14;5;50000;10;9;20;4370509;1726194128496904490
1;14;0;50000;10;9;20;0;0
2;14;0;50000;10;9;20;0;0
3;14;0;50000;10;9;20;0;0
4;14;5;50000;10;9;20;13212830;1726194128536836122
5;14;5;50000;10;9;20;12054328;1726194128546735238
6;14;5;50000;10;9;20;13718245;1726194128556785182
7;14;5;50000;10;9;20;12465248;1726194128566714526
8;14;5;50000;10;9;20;14091308;1726194128576721792
9;14;5;50000;10;9;20;12782173;1726194128586698164
10;14;5;50000;10;9;20;14392432;1726194128596723065
11;14;0;50000;10;9;20;0;0
12;14;5;50000;10;9;20;11837047;1726194128616757651
13;14;5;50000;10;9;20;13703589;1726194128626773152
14;14;0;50000;10;9;20;0;0
15;14;5;50000;10;9;20;11333321;1726194128646694317
16;14;0;50000;10;9;20;0;0
17;14;5;50000;10;9;20;11984674;1726194128666691857
18;14;0;50000;10;9;20;0;0
19;14;5;50000;10;9;20;12561012;1726194128686712769
20;14;0;50000;10;9;20;0;0
21;14;5;50000;10;9;20;13079429;1726194128706678071
22;14;0;50000;10;9;20;0;0
23;14;5;50000;10;9;20;10565158;1726194128726672152
24;14;0;50000;10;9;20;0;0
25;14;5;50000;10;9;20;11077219;1726194128746668915
26;14;0;50000;10;9;20;0;0
27;14;5;50000;10;9;20;11309311;1726194128766753238
28;14;5;50000;10;9;20;13161468;1726194128776739733
29;14;5;50000;10;9;20;14781279;1726194128786710883
30;14;0;50000;10;9;20;0;0
31;14;0;50000;10;9;20;0;0
32;14;0;50000;10;9;20;0;0
33;14;5;50000;10;9;20;18513680;1726194128826715716
34;14;5;50000;10;9;20;15082035;1726194128836694758
35;14;5;50000;10;9;20;7639956;1726194128846725426
36;14;5;50000;10;9;20;8886572;1726194128856701605
37;14;5;50000;10;9;20;13606351;1726194128866725209
38;14;0;50000;10;9;20;0;0
39;14;0;50000;10;9;20;0;0
40;14;0;50000;10;9;20;0;0
41;14;5;50000;10;9;20;11203953;1726194128906710133
42;14;5;50000;10;9;20;12877520;1726194128916737442
43;14;5;50000;10;9;20;11504172;1726194128926723168
44;14;5;50000;10;9;20;13223502;1726194128936718412
45;14;0;50000;10;9;20;0;0
46;14;5;50000;10;9;20;13470409;1726194128956726938
47;14;0;50000;10;9;20;0;0
48;14;5;50000;10;9;20;10889136;1726194128976707769
49;14;5;50000;10;9;20;12620875;1726194128986714026
50;14;5;50000;10;9;20;11290943;1726194128996755001
51;14;5;50000;10;9;20;18712710;1726194129006745011
52;14;0;50000;10;9;20;0;0
53;14;5;50000;10;9;20;12565415;1726194129026697007
54;14;5;50000;10;9;20;11333703;1726194129036716947
55;14;5;50000;10;9;20;10034398;1726194129046649332
56;14;0;50000;10;9;20;0;0
57;14;0;50000;10;9;20;0;0
58;14;5;50000;10;9;20;12072659;1726194129076733733
59;14;0;50000;10;9;20;0;0
60;14;5;50000;10;9;20;12534174;1726194129096740126
61;14;0;50000;10;9;20;0;0
62;14;0;50000;10;9;20;0;0
63;14;5;50000;10;9;20;11708879;1726194129126688284
64;14;0;50000;10;9;20;0;0
65;14;0;50000;10;9;20;0;0
66;14;5;50000;10;9;20;17314988;1726194129156699565
67;14;0;50000;10;9;20;0;0
68;14;5;50000;10;9;20;11710245;1726194129176712938
69;14;0;50000;10;9;20;0;0
70;14;5;50000;10;9;20;12162835;1726194129196736382
71;14;0;50000;10;9;20;0;0
72;14;0;50000;10;9;20;0;0
73;14;5;50000;10;9;20;11294429;1726194129226721352
74;14;0;50000;10;9;20;0;0
75;14;5;50000;10;9;20;11469439;1726194129246684690
76;14;0;50000;10;9;20;0;0
77;14;5;50000;10;9;20;12024372;1726194129266668084
78;14;5;50000;10;9;20;13753885;1726194129276759206
79;14;5;50000;10;9;20;18261155;1726194129286712391
80;14;0;50000;10;9;20;0;0
81;14;0;50000;10;9;20;0;0
82;14;5;50000;10;9;20;11681449;1726194129316741803
83;14;5;50000;10;9;20;13453200;1726194129326692257
84;14;5;50000;10;9;20;12012769;1726194129336748972
85;14;5;50000;10;9;20;13734632;1726194129346723046
86;14;0;50000;10;9;20;0;0
87;14;5;50000;10;9;20;14129063;1726194129366735846
88;14;0;50000;10;9;20;0;0
89;14;5;50000;10;9;20;14522983;1726194129386684518
90;14;0;50000;10;9;20;0;0
91;14;5;50000;10;9;20;11817623;1726194129406757304
92;14;5;50000;10;9;20;13473986;1726194129416767160
93;14;5;50000;10;9;20;12081590;1726194129426737635
94;14;5;50000;10;9;20;10715307;1726194129436725248
95;14;0;50000;10;9;20;0;0
96;14;5;50000;10;9;20;11106310;1726194129456705103
97;14;5;50000;10;9;20;18582772;1726194129466722401
98;14;5;50000;10;9;20;20101791;1726194129476765863
99;14;0;50000;10;9;20;0;0
0;14;6;50000;10;9;20;8645684;1726194128496938520
1;14;6;50000;10;9;20;13955435;1726194128507304960
2;14;6;50000;10;9;20;14023998;1726194128517134526
3;14;6;50000;10;9;20;14082696;1726194128526883954
4;14;6;50000;10;9;20;18923532;1726194128536898905
5;14;0;50000;10;9;20;0;0
6;14;0;50000;10;9;20;0;0
7;14;6;50000;10;9;20;15356288;1726194128566751932
8;14;0;50000;10;9;20;0;0
9;14;6;50000;10;9;20;15651967;1726194128586748836
10;14;6;50000;10;9;20;17256292;1726194128596775372
11;14;6;50000;10;9;20;13162359;1726194128606728069
12;14;6;50000;10;9;20;17651448;1726194128616811054
13;14;6;50000;10;9;20;16553382;1726194128626815942
14;14;6;50000;10;9;20;12410810;1726194128636869575
15;14;6;50000;10;9;20;17096010;1726194128646727024
16;14;0;50000;10;9;20;0;0
17;14;6;50000;10;9;20;14953770;1726194128666728834
18;14;6;50000;10;9;20;13685479;1726194128676803414
19;14;6;50000;10;9;20;18303663;1726194128686752896
20;14;6;50000;10;9;20;14269394;1726194128696755824
21;14;0;50000;10;9;20;0;0
22;14;0;50000;10;9;20;0;0
23;14;6;50000;10;9;20;13609966;1726194128726705292
24;14;6;50000;10;9;20;12223704;1726194128736773466
25;14;6;50000;10;9;20;14048375;1726194128746715861
26;14;6;50000;10;9;20;12652189;1726194128756753984
27;14;6;50000;10;9;20;14276085;1726194128766800283
28;14;6;50000;10;9;20;15974815;1726194128776786629
29;14;6;50000;10;9;20;17678229;1726194128786746974
30;14;6;50000;10;9;20;13519247;1726194128796794528
31;14;6;50000;10;9;20;12309675;1726194128806772198
32;14;6;50000;10;9;20;11049043;1726194128816753706
33;14;6;50000;10;9;20;9681643;1726194128826828573
34;14;0;50000;10;9;20;0;0
35;14;0;50000;10;9;20;0;0
36;14;6;50000;10;9;20;17604966;1726194128856731180
37;14;6;50000;10;9;20;19211906;1726194128866756738
38;14;0;50000;10;9;20;0;0
39;14;6;50000;10;9;20;13858925;1726194128886775578
40;14;6;50000;10;9;20;12575344;1726194128896725452
41;14;6;50000;10;9;20;14211029;1726194128906741772
42;14;6;50000;10;9;20;15724825;1726194128916769906
43;14;6;50000;10;9;20;14490989;1726194128926763132
44;14;6;50000;10;9;20;16059578;1726194128936764816
45;14;6;50000;10;9;20;17587308;1726194128946779837
46;14;0;50000;10;9;20;0;0
47;14;6;50000;10;9;20;12188732;1726194128966748769
48;14;6;50000;10;9;20;13835109;1726194128976753595
49;14;6;50000;10;9;20;15472855;1726194128986751149
50;14;6;50000;10;9;20;14283119;1726194128996785793
51;14;0;50000;10;9;20;0;0
52;14;0;50000;10;9;20;0;0
53;14;6;50000;10;9;20;18347788;1726194129026734412
54;14;6;50000;10;9;20;14318002;1726194129036753894
55;14;6;50000;10;9;20;13049269;1726194129046680869
56;14;6;50000;10;9;20;11700408;1726194129056743724
57;14;6;50000;10;9;20;13370375;1726194129066758667
58;14;6;50000;10;9;20;17789143;1726194129076779191
59;14;6;50000;10;9;20;13674477;1726194129086831989
60;14;6;50000;10;9;20;15401390;1726194129096772904
61;14;0;50000;10;9;20;0;0
62;14;6;50000;10;9;20;12928147;1726194129116783377
63;14;6;50000;10;9;20;20243627;1726194129126719486
64;14;0;50000;10;9;20;0;0
65;14;0;50000;10;9;20;0;0
66;14;0;50000;10;9;20;0;0
67;14;6;50000;10;9;20;13082989;1726194129166779782
68;14;6;50000;10;9;20;14659466;1726194129176757743
69;14;6;50000;10;9;20;13460020;1726194129186725916
70;14;6;50000;10;9;20;17917545;1726194129196769958
71;14;6;50000;10;9;20;13853479;1726194129206806978
72;14;6;50000;10;9;20;12613185;1726194129216782202
73;14;0;50000;10;9;20;0;0
74;14;0;50000;10;9;20;0;0
75;14;6;50000;10;9;20;14541591;1726194129246726903
76;14;6;50000;10;9;20;13216638;1726194129256757545
77;14;6;50000;10;9;20;17876880;1726194129266699665
78;14;6;50000;10;9;20;16572515;1726194129276806699
79;14;0;50000;10;9;20;0;0
80;14;6;50000;10;9;20;14181156;1726194129296736617
81;14;0;50000;10;9;20;0;0
82;14;6;50000;10;9;20;14586292;1726194129316790014
83;14;6;50000;10;9;20;19073879;1726194129326724074
84;14;6;50000;10;9;20;14906857;1726194129336785384
85;14;6;50000;10;9;20;19335267;1726194129346754769
86;14;6;50000;10;9;20;12260387;1726194129356869828
87;14;6;50000;10;9;20;16912269;1726194129366771208
88;14;6;50000;10;9;20;12778318;1726194129376744693
89;14;6;50000;10;9;20;20163537;1726194129386716132
90;14;6;50000;10;9;20;13150401;1726194129396753325
91;14;6;50000;10;9;20;14722667;1726194129406808665
92;14;6;50000;10;9;20;16276595;1726194129416818253
93;14;6;50000;10;9;20;15010162;1726194129426777344
94;14;0;50000;10;9;20;0;0
95;14;0;50000;10;9;20;0;0
96;14;6;50000;10;9;20;16968850;1726194129456742874
97;14;0;50000;10;9;20;0;0
98;14;6;50000;10;9;20;22864960;1726194129476802262
99;14;0;50000;10;9;20;0;0
0;14;7;50000;10;9;20;12529559;1726194128496973642
1;14;7;50000;10;9;20;16949381;1726194128507425572
2;14;0;50000;10;9;20;0;0
3;14;7;50000;10;9;20;17054288;1726194128526936690
4;14;0;50000;10;9;20;0;0
5;14;0;50000;10;9;20;0;0
6;14;0;50000;10;9;20;0;0
7;14;0;50000;10;9;20;0;0
8;14;0;50000;10;9;20;0;0
9;14;0;50000;10;9;20;0;0
10;14;0;50000;10;9;20;0;0
11;14;7;50000;10;9;20;16033352;1726194128606766482
12;14;7;50000;10;9;20;20571893;1726194128616857574
13;14;7;50000;10;9;20;19387140;1726194128626852380
14;14;7;50000;10;9;20;18167353;1726194128636907612
15;14;7;50000;10;9;20;19919113;1726194128646760454
16;14;7;50000;10;9;20;12908960;1726194128656813928
17;14;7;50000;10;9;20;17786821;1726194128666771716
18;14;7;50000;10;9;20;16521551;1726194128676845763
19;14;0;50000;10;9;20;0;0
20;14;7;50000;10;9;20;11252071;1726194128696792832
21;14;0;50000;10;9;20;0;0
22;14;0;50000;10;9;20;0;0
23;14;7;50000;10;9;20;19265315;1726194128726738606
24;14;7;50000;10;9;20;18003719;1726194128736805689
25;14;7;50000;10;9;20;19672699;1726194128746746220
26;14;7;50000;10;9;20;15542585;1726194128756787070
27;14;7;50000;10;9;20;17136112;1726194128766847708
28;14;7;50000;10;9;20;18785435;1726194128776821951
29;14;0;50000;10;9;20;0;0
30;14;7;50000;10;9;20;16375891;1726194128796827781
31;14;7;50000;10;9;20;15180187;1726194128806814696
32;14;7;50000;10;9;20;13973032;1726194128816799725
33;14;7;50000;10;9;20;12557382;1726194128826940118
34;14;0;50000;10;9;20;0;0
35;14;7;50000;10;9;20;12777367;1726194128846945040
36;14;7;50000;10;9;20;11752269;1726194128856775626
37;14;0;50000;10;9;20;0;0
38;14;7;50000;10;9;20;12230600;1726194128876747505
39;14;7;50000;10;9;20;19474830;1726194128886807864
40;14;0;50000;10;9;20;0;0
41;14;0;50000;10;9;20;0;0
42;14;0;50000;10;9;20;0;0
43;14;7;50000;10;9;20;17334299;1726194128926798523
44;14;0;50000;10;9;20;0;0
45;14;7;50000;10;9;20;11737194;1726194128946815353
46;14;0;50000;10;9;20;0;0
47;14;7;50000;10;9;20;17891739;1726194128966781554
48;14;7;50000;10;9;20;19484917;1726194128976801731
49;14;7;50000;10;9;20;18342782;1726194128986780806
50;14;7;50000;10;9;20;17127604;1726194128996828245
51;14;0;50000;10;9;20;0;0
52;14;0;50000;10;9;20;0;0
53;14;0;50000;10;9;20;0;0
54;14;7;50000;10;9;20;17103832;1726194129036794160
55;14;7;50000;10;9;20;18775480;1726194129046714129
56;14;7;50000;10;9;20;17418654;1726194129056784047
57;14;7;50000;10;9;20;19026803;1726194129066799633
58;14;0;50000;10;9;20;0;0
59;14;7;50000;10;9;20;16481921;1726194129086880245
60;14;7;50000;10;9;20;18239273;1726194129096821988
61;14;7;50000;10;9;20;11143921;1726194129106855144
62;14;7;50000;10;9;20;18592393;1726194129116826685
63;14;0;50000;10;9;20;0;0
64;14;0;50000;10;9;20;0;0
65;14;0;50000;10;9;20;0;0
66;14;7;50000;10;9;20;11318304;1726194129156775828
67;14;0;50000;10;9;20;0;0
68;14;7;50000;10;9;20;17479539;1726194129176791710
69;14;0;50000;10;9;20;0;0
70;14;0;50000;10;9;20;0;0
71;14;7;50000;10;9;20;19487382;1726194129206848682
72;14;7;50000;10;9;20;15471332;1726194129216821828
73;14;0;50000;10;9;20;0;0
74;14;0;50000;10;9;20;0;0
75;14;0;50000;10;9;20;0;0
76;14;0;50000;10;9;20;0;0
77;14;0;50000;10;9;20;0;0
78;14;7;50000;10;9;20;19416546;1726194129276837986
79;14;0;50000;10;9;20;0;0
80;14;7;50000;10;9;20;19871050;1726194129296776964
81;14;7;50000;10;9;20;12852841;1726194129306839394
82;14;7;50000;10;9;20;20267711;1726194129316842839
83;14;0;50000;10;9;20;0;0
84;14;0;50000;10;9;20;0;0
85;14;0;50000;10;9;20;0;0
86;14;0;50000;10;9;20;0;0
87;14;0;50000;10;9;20;0;0
88;14;0;50000;10;9;20;0;0
89;14;0;50000;10;9;20;0;0
90;14;7;50000;10;9;20;18768362;1726194129396804891
91;14;7;50000;10;9;20;20361441;1726194129406851422
92;14;0;50000;10;9;20;0;0
93;14;0;50000;10;9;20;0;0
94;14;0;50000;10;9;20;0;0
95;14;7;50000;10;9;20;18134407;1726194129446794995
96;14;7;50000;10;9;20;19806753;1726194129456779648
97;14;7;50000;10;9;20;21472523;1726194129466801579
98;14;7;50000;10;9;20;25629685;1726194129476846643
99;14;0;50000;10;9;20;0;0
0;14;8;50000;10;9;20;16862310;1726194128497025942
1;14;0;50000;10;9;20;0;0
2;14;0;50000;10;9;20;0;0
3;14;8;50000;10;9;20;19961795;1726194128526986801
4;14;0;50000;10;9;20;0;0
5;14;8;50000;10;9;20;20636807;1726194128546842337
6;14;0;50000;10;9;20;0;0
7;14;8;50000;10;9;20;20965600;1726194128566834446
8;14;0;50000;10;9;20;0;0
9;14;8;50000;10;9;20;21305779;1726194128586820151
10;14;0;50000;10;9;20;0;0
11;14;0;50000;10;9;20;0;0
12;14;0;50000;10;9;20;0;0
13;14;0;50000;10;9;20;0;0
14;14;0;50000;10;9;20;0;0
15;14;0;50000;10;9;20;0;0
16;14;8;50000;10;9;20;18723487;1726194128656855234
17;14;8;50000;10;9;20;20647417;1726194128666811211
18;14;8;50000;10;9;20;19289754;1726194128676948651
19;14;0;50000;10;9;20;0;0
20;14;8;50000;10;9;20;19905498;1726194128696826779
21;14;8;50000;10;9;20;21527817;1726194128706801200
22;14;0;50000;10;9;20;0;0
23;14;0;50000;10;9;20;0;0
24;14;0;50000;10;9;20;0;0
25;14;0;50000;10;9;20;0;0
26;14;0;50000;10;9;20;0;0
27;14;8;50000;10;9;20;19990664;1726194128766880044
28;14;0;50000;10;9;20;0;0
29;14;8;50000;10;9;20;20478338;1726194128786824256
30;14;8;50000;10;9;20;19208667;1726194128796857948
31;14;8;50000;10;9;20;18027778;1726194128806858825
32;14;8;50000;10;9;20;16730662;1726194128816926186
33;14;0;50000;10;9;20;0;0
34;14;0;50000;10;9;20;0;0
35;14;8;50000;10;9;20;15654750;1726194128847054396
36;14;8;50000;10;9;20;20448363;1726194128856822745
37;14;0;50000;10;9;20;0;0
38;14;0;50000;10;9;20;0;0
39;14;0;50000;10;9;20;0;0
40;14;0;50000;10;9;20;0;0
41;14;0;50000;10;9;20;0;0
42;14;0;50000;10;9;20;0;0
43;14;0;50000;10;9;20;0;0
44;14;0;50000;10;9;20;0;0
45;14;8;50000;10;9;20;20325469;1726194128946847868
46;14;0;50000;10;9;20;0;0
47;14;0;50000;10;9;20;0;0
48;14;0;50000;10;9;20;0;0
49;14;0;50000;10;9;20;0;0
50;14;8;50000;10;9;20;19962712;1726194128996869025
51;14;0;50000;10;9;20;0;0
52;14;8;50000;10;9;20;14401846;1726194129016823183
53;14;8;50000;10;9;20;7213681;1726194129026821773
54;14;0;50000;10;9;20;0;0
55;14;0;50000;10;9;20;0;0
56;14;8;50000;10;9;20;20286319;1726194129056823039
57;14;0;50000;10;9;20;0;0
58;14;8;50000;10;9;20;20616973;1726194129076867777
59;14;8;50000;10;9;20;19296159;1726194129086931444
60;14;0;50000;10;9;20;0;0
61;14;8;50000;10;9;20;19778568;1726194129106903694
62;14;0;50000;10;9;20;0;0
