Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;13;5;1000;10;7;20;2354571;1726188390582925865
92;13;5;1000;10;7;20;2337637;1726188390592928080
93;13;5;1000;10;7;20;2422330;1726188390602918569
94;13;5;1000;10;7;20;2346690;1726188390612923679
95;13;5;1000;10;7;20;2372557;1726188390622922953
96;13;5;1000;10;7;20;2395998;1726188390632929509
97;13;5;1000;10;7;20;2376018;1726188390642914272
98;13;5;1000;10;7;20;2341904;1726188390652934331
99;13;5;1000;10;7;20;2641978;1726188390662901522
0;13;6;1000;10;7;20;3148448;1726188389673152238
1;13;6;1000;10;7;20;3161448;1726188389683174112
2;13;6;1000;10;7;20;3142214;1726188389693120750
3;13;6;1000;10;7;20;2943537;1726188389702999629
4;13;6;1000;10;7;20;2741073;1726188389712932192
5;13;6;1000;10;7;20;2772252;1726188389722933008
6;13;6;1000;10;7;20;2736857;1726188389732880693
7;13;6;1000;10;7;20;2768675;1726188389742960507
8;13;6;1000;10;7;20;2843617;1726188389752928785
9;13;6;1000;10;7;20;2847970;1726188389762927719
10;13;6;1000;10;7;20;2848825;1726188389772928470
11;13;6;1000;10;7;20;2839320;1726188389782917809
12;13;6;1000;10;7;20;2836613;1726188389792929828
13;13;6;1000;10;7;20;2873516;1726188389802878319
14;13;6;1000;10;7;20;2844721;1726188389812945055
15;13;6;1000;10;7;20;2866279;1726188389822920050
16;13;6;1000;10;7;20;2833530;1726188389832939690
17;13;6;1000;10;7;20;2852618;1726188389842931674
18;13;6;1000;10;7;20;2788574;1726188389852927920
19;13;6;1000;10;7;20;2751107;1726188389862930316
20;13;6;1000;10;7;20;2753215;1726188389872930898
21;13;6;1000;10;7;20;2771027;1726188389882930044
22;13;6;1000;10;7;20;2744661;1726188389892939655
23;13;6;1000;10;7;20;2766600;1726188389902923871
24;13;6;1000;10;7;20;2745767;1726188389912940688
25;13;6;1000;10;7;20;2748225;1726188389922939607
26;13;6;1000;10;7;20;2842565;1726188389932935361
27;13;6;1000;10;7;20;2753546;1726188389942927177
28;13;6;1000;10;7;20;2752043;1726188389952936482
29;13;6;1000;10;7;20;2770163;1726188389962921818
30;13;6;1000;10;7;20;2730877;1726188389972933874
31;13;6;1000;10;7;20;2774321;1726188389982930789
32;13;6;1000;10;7;20;2752736;1726188389992928127
33;13;6;1000;10;7;20;2755260;1726188390002918265
34;13;6;1000;10;7;20;2736998;1726188390012938513
35;13;6;1000;10;7;20;2785145;1726188390022920185
36;13;6;1000;10;7;20;2829205;1726188390032932310
37;13;6;1000;10;7;20;2759720;1726188390042925791
38;13;6;1000;10;7;20;2687170;1726188390052964662
39;13;6;1000;10;7;20;2716725;1726188390062970119
40;13;6;1000;10;7;20;2703919;1726188390072947645
41;13;6;1000;10;7;20;2700745;1726188390082959574
42;13;6;1000;10;7;20;2676908;1726188390092965697
43;13;6;1000;10;7;20;2715497;1726188390102964380
44;13;6;1000;10;7;20;2670520;1726188390112967373
45;13;6;1000;10;7;20;2687063;1726188390122962969
46;13;6;1000;10;7;20;2729184;1726188390132962824
47;13;6;1000;10;7;20;2703057;1726188390142952832
48;13;6;1000;10;7;20;2765321;1726188390152925418
49;13;6;1000;10;7;20;2767807;1726188390162921731
50;13;6;1000;10;7;20;2756299;1726188390172932958
51;13;6;1000;10;7;20;2758765;1726188390182933940
52;13;6;1000;10;7;20;2747938;1726188390192935240
53;13;6;1000;10;7;20;2751141;1726188390202932017
54;13;6;1000;10;7;20;2733174;1726188390212937553
55;13;6;1000;10;7;20;2763077;1726188390222932071
56;13;6;1000;10;7;20;2840106;1726188390232939974
57;13;6;1000;10;7;20;2730101;1726188390242891628
58;13;6;1000;10;7;20;2752740;1726188390252935341
59;13;6;1000;10;7;20;2763683;1726188390262932266
60;13;6;1000;10;7;20;2744086;1726188390272925780
61;13;6;1000;10;7;20;2749850;1726188390282930602
62;13;6;1000;10;7;20;2748189;1726188390292924723
63;13;6;1000;10;7;20;2753096;1726188390302934787
64;13;6;1000;10;7;20;2751848;1726188390312932581
65;13;6;1000;10;7;20;2777640;1726188390322935672
66;13;6;1000;10;7;20;2821261;1726188390332936899
67;13;6;1000;10;7;20;2776842;1726188390342921879
68;13;6;1000;10;7;20;2747800;1726188390352927469
69;13;6;1000;10;7;20;2746520;1726188390362934342
70;13;6;1000;10;7;20;2731562;1726188390372929939
71;13;6;1000;10;7;20;2740327;1726188390382936300
72;13;6;1000;10;7;20;2735144;1726188390392935186
73;13;6;1000;10;7;20;2766131;1726188390402932702
74;13;6;1000;10;7;20;2751359;1726188390412934872
75;13;6;1000;10;7;20;2747240;1726188390422933140
76;13;6;1000;10;7;20;2829370;1726188390432924297
77;13;6;1000;10;7;20;2729742;1726188390442896909
78;13;6;1000;10;7;20;2749670;1726188390452921829
79;13;6;1000;10;7;20;2765671;1726188390462927072
80;13;6;1000;10;7;20;2743135;1726188390472935554
81;13;6;1000;10;7;20;2742233;1726188390482934909
82;13;6;1000;10;7;20;2729839;1726188390492939082
83;13;6;1000;10;7;20;2760975;1726188390502931490
84;13;6;1000;10;7;20;2748481;1726188390512933144
85;13;6;1000;10;7;20;2744240;1726188390522934797
86;13;6;1000;10;7;20;2800637;1726188390532926138
87;13;6;1000;10;7;20;2762634;1726188390542929221
88;13;6;1000;10;7;20;2742918;1726188390552937465
89;13;6;1000;10;7;20;2761238;1726188390562920871
90;13;6;1000;10;7;20;2743379;1726188390572935263
91;13;6;1000;10;7;20;2752022;1726188390582932800
92;13;6;1000;10;7;20;2737956;1726188390592935206
93;13;6;1000;10;7;20;2816108;1726188390602925599
94;13;6;1000;10;7;20;2748996;1726188390612930642
95;13;6;1000;10;7;20;2773006;1726188390622930088
96;13;6;1000;10;7;20;2811508;1726188390632936711
97;13;6;1000;10;7;20;2764482;1726188390642930018
98;13;6;1000;10;7;20;2741929;1726188390652941818
99;13;6;1000;10;7;20;3011670;1726188390662929419
0;14;0;1000;10;7;20;546011;1726188389672862120
1;14;0;1000;10;7;20;495720;1726188389682903146
2;14;0;1000;10;7;20;484227;1726188389692892762
3;14;0;1000;10;7;20;287340;1726188389702841239
4;14;0;1000;10;7;20;409012;1726188389712854467
5;14;0;1000;10;7;20;409242;1726188389722855908
6;14;0;1000;10;7;20;414353;1726188389732788268
7;14;0;1000;10;7;20;416267;1726188389742853541
8;14;0;1000;10;7;20;418514;1726188389752850452
9;14;0;1000;10;7;20;420413;1726188389762850236
10;14;0;1000;10;7;20;418194;1726188389772851721
11;14;0;1000;10;7;20;422556;1726188389782850912
12;14;0;1000;10;7;20;421807;1726188389792852074
13;14;0;1000;10;7;20;450432;1726188389802793898
14;14;0;1000;10;7;20;428405;1726188389812851436
15;14;0;1000;10;7;20;420604;1726188389822849846
16;14;0;1000;10;7;20;429067;1726188389832851235
17;14;0;1000;10;7;20;430678;1726188389842850769
18;14;0;1000;10;7;20;431060;1726188389852853868
19;14;0;1000;10;7;20;408233;1726188389862849124
20;14;0;1000;10;7;20;416914;1726188389872853631
21;14;0;1000;10;7;20;411858;1726188389882853954
22;14;0;1000;10;7;20;406976;1726188389892856910
23;14;0;1000;10;7;20;404449;1726188389902854497
24;14;0;1000;10;7;20;414776;1726188389912858645
25;14;0;1000;10;7;20;405131;1726188389922853347
26;14;0;1000;10;7;20;487289;1726188389932857111
27;14;0;1000;10;7;20;406679;1726188389942853136
28;14;0;1000;10;7;20;413982;1726188389952856151
29;14;0;1000;10;7;20;408416;1726188389962851684
30;14;0;1000;10;7;20;413032;1726188389972854580
31;14;0;1000;10;7;20;411522;1726188389982856479
32;14;0;1000;10;7;20;408522;1726188389992858773
33;14;0;1000;10;7;20;406669;1726188390002848795
34;14;0;1000;10;7;20;406772;1726188390012861428
35;14;0;1000;10;7;20;410371;1726188390022853971
36;14;0;1000;10;7;20;493614;1726188390032854633
37;14;0;1000;10;7;20;407799;1726188390042851923
38;14;0;1000;10;7;20;428352;1726188390052864320
39;14;0;1000;10;7;20;418204;1726188390062861969
40;14;0;1000;10;7;20;429506;1726188390072861899
41;14;0;1000;10;7;20;429042;1726188390082860547
42;14;0;1000;10;7;20;429554;1726188390092861464
43;14;0;1000;10;7;20;428213;1726188390102861134
44;14;0;1000;10;7;20;421566;1726188390112864534
45;14;0;1000;10;7;20;423417;1726188390122862282
46;14;0;1000;10;7;20;482973;1726188390132862028
47;14;0;1000;10;7;20;424466;1726188390142861481
48;14;0;1000;10;7;20;414490;1726188390152857190
49;14;0;1000;10;7;20;409669;1726188390162854177
50;14;0;1000;10;7;20;424979;1726188390172850057
51;14;0;1000;10;7;20;421194;1726188390182853581
52;14;0;1000;10;7;20;413494;1726188390192853089
53;14;0;1000;10;7;20;415956;1726188390202855072
54;14;0;1000;10;7;20;409045;1726188390212854536
55;14;0;1000;10;7;20;409837;1726188390222855268
56;14;0;1000;10;7;20;487336;1726188390232859235
57;14;0;1000;10;7;20;382860;1726188390242813519
58;14;0;1000;10;7;20;411352;1726188390252856519
59;14;0;1000;10;7;20;418679;1726188390262856658
60;14;0;1000;10;7;20;404814;1726188390272849946
61;14;0;1000;10;7;20;414547;1726188390282850599
62;14;0;1000;10;7;20;403385;1726188390292854595
63;14;0;1000;10;7;20;407286;1726188390302853399
64;14;0;1000;10;7;20;411173;1726188390312853936
65;14;0;1000;10;7;20;424357;1726188390322854370
66;14;0;1000;10;7;20;458234;1726188390332858388
67;14;0;1000;10;7;20;414615;1726188390342853196
68;14;0;1000;10;7;20;408118;1726188390352854469
69;14;0;1000;10;7;20;400395;1726188390362854064
70;14;0;1000;10;7;20;408364;1726188390372854275
71;14;0;1000;10;7;20;411908;1726188390382854929
72;14;0;1000;10;7;20;408216;1726188390392853880
73;14;0;1000;10;7;20;411646;1726188390402852931
74;14;0;1000;10;7;20;425041;1726188390412853923
75;14;0;1000;10;7;20;411313;1726188390422853726
76;14;0;1000;10;7;20;482959;1726188390432854468
77;14;0;1000;10;7;20;382950;1726188390442814206
78;14;0;1000;10;7;20;409806;1726188390452853681
79;14;0;1000;10;7;20;421118;1726188390462852487
80;14;0;1000;10;7;20;418789;1726188390472854076
81;14;0;1000;10;7;20;400087;1726188390482853236
82;14;0;1000;10;7;20;412807;1726188390492855555
83;14;0;1000;10;7;20;408404;1726188390502854392
84;14;0;1000;10;7;20;414212;1726188390512851902
85;14;0;1000;10;7;20;408686;1726188390522854774
86;14;0;1000;10;7;20;457883;1726188390532848952
87;14;0;1000;10;7;20;415081;1726188390542853851
88;14;0;1000;10;7;20;411736;1726188390552854297
89;14;0;1000;10;7;20;403217;1726188390562852932
90;14;0;1000;10;7;20;408372;1726188390572858995
91;14;0;1000;10;7;20;414339;1726188390582853314
92;14;0;1000;10;7;20;410417;1726188390592853018
93;14;0;1000;10;7;20;427104;1726188390602851114
94;14;0;1000;10;7;20;412310;1726188390612853115
95;14;0;1000;10;7;20;414013;1726188390622855393
96;14;0;1000;10;7;20;457341;1726188390632853695
97;14;0;1000;10;7;20;411016;1726188390642853742
98;14;0;1000;10;7;20;416213;1726188390652858800
99;14;0;1000;10;7;20;488319;1726188390662853378
0;14;1;1000;10;7;20;804221;1726188389673042782
1;14;1;1000;10;7;20;936071;1726188389682983791
2;14;1;1000;10;7;20;832955;1726188389692978669
3;14;1;1000;10;7;20;652101;1726188389702889862
4;14;1;1000;10;7;20;794443;1726188389712880771
5;14;1;1000;10;7;20;796916;1726188389722880691
6;14;1;1000;10;7;20;797236;1726188389732817303
7;14;1;1000;10;7;20;801398;1726188389742877592
8;14;1;1000;10;7;20;817563;1726188389752875107
9;14;1;1000;10;7;20;820464;1726188389762874908
10;14;1;1000;10;7;20;817914;1726188389772876659
11;14;1;1000;10;7;20;815678;1726188389782875700
12;14;1;1000;10;7;20;819642;1726188389792877130
13;14;1;1000;10;7;20;842506;1726188389802825052
14;14;1;1000;10;7;20;817792;1726188389812880970
15;14;1;1000;10;7;20;818710;1726188389822875513
16;14;1;1000;10;7;20;822528;1726188389832878046
17;14;1;1000;10;7;20;855926;1726188389842875299
18;14;1;1000;10;7;20;820287;1726188389852878061
19;14;1;1000;10;7;20;792452;1726188389862873251
20;14;1;1000;10;7;20;801160;1726188389872878001
21;14;1;1000;10;7;20;798266;1726188389882877966
22;14;1;1000;10;7;20;794611;1726188389892881443
23;14;1;1000;10;7;20;789753;1726188389902878683
24;14;1;1000;10;7;20;800068;1726188389912882936
25;14;1;1000;10;7;20;789146;1726188389922877566
26;14;1;1000;10;7;20;872827;1726188389932882136
27;14;1;1000;10;7;20;790047;1726188389942877134
28;14;1;1000;10;7;20;800375;1726188389952880357
29;14;1;1000;10;7;20;794324;1726188389962875685
30;14;1;1000;10;7;20;795990;1726188389972878609
31;14;1;1000;10;7;20;798063;1726188389982880759
32;14;1;1000;10;7;20;793077;1726188389992883188
33;14;1;1000;10;7;20;792670;1726188390002872873
34;14;1;1000;10;7;20;790500;1726188390012885583
35;14;1;1000;10;7;20;797043;1726188390022878032
36;14;1;1000;10;7;20;876071;1726188390032879926
37;14;1;1000;10;7;20;792620;1726188390042875818
38;14;1;1000;10;7;20;790126;1726188390052902771
39;14;1;1000;10;7;20;795461;1726188390062899938
40;14;1;1000;10;7;20;794069;1726188390072899504
41;14;1;1000;10;7;20;794018;1726188390082898901
42;14;1;1000;10;7;20;792377;1726188390092899915
43;14;1;1000;10;7;20;797703;1726188390102899377
44;14;1;1000;10;7;20;783660;1726188390112902862
45;14;1;1000;10;7;20;784735;1726188390122900342
46;14;1;1000;10;7;20;842642;1726188390132900677
47;14;1;1000;10;7;20;785497;1726188390142899715
48;14;1;1000;10;7;20;801444;1726188390152881513
49;14;1;1000;10;7;20;796112;1726188390162878345
50;14;1;1000;10;7;20;810818;1726188390172874146
51;14;1;1000;10;7;20;809188;1726188390182877502
52;14;1;1000;10;7;20;802570;1726188390192877529
53;14;1;1000;10;7;20;800362;1726188390202879241
54;14;1;1000;10;7;20;796277;1726188390212878728
55;14;1;1000;10;7;20;795684;1726188390222879345
56;14;1;1000;10;7;20;873385;1726188390232884265
57;14;1;1000;10;7;20;768588;1726188390242838860
58;14;1;1000;10;7;20;799642;1726188390252880456
59;14;1;1000;10;7;20;803585;1726188390262880750
60;14;1;1000;10;7;20;789357;1726188390272874279
61;14;1;1000;10;7;20;801398;1726188390282874326
62;14;1;1000;10;7;20;790420;1726188390292878913
63;14;1;1000;10;7;20;791547;1726188390302877422
64;14;1;1000;10;7;20;799907;1726188390312878261
65;14;1;1000;10;7;20;811720;1726188390322878415
66;14;1;1000;10;7;20;847612;1726188390332883524
67;14;1;1000;10;7;20;802933;1726188390342877415
68;14;1;1000;10;7;20;796576;1726188390352878852
69;14;1;1000;10;7;20;788694;1726188390362878012
70;14;1;1000;10;7;20;791406;1726188390372878305
71;14;1;1000;10;7;20;798347;1726188390382879092
72;14;1;1000;10;7;20;792996;1726188390392878519
73;14;1;1000;10;7;20;799791;1726188390402876842
74;14;1;1000;10;7;20;810507;1726188390412878301
75;14;1;1000;10;7;20;796571;1726188390422877801
76;14;1;1000;10;7;20;868486;1726188390432879585
77;14;1;1000;10;7;20;767147;1726188390442839514
78;14;1;1000;10;7;20;795654;1726188390452877489
79;14;1;1000;10;7;20;803203;1726188390462876531
80;14;1;1000;10;7;20;807409;1726188390472878555
81;14;1;1000;10;7;20;785228;1726188390482877444
82;14;1;1000;10;7;20;795298;1726188390492880160
83;14;1;1000;10;7;20;795033;1726188390502878617
84;14;1;1000;10;7;20;804042;1726188390512876212
85;14;1;1000;10;7;20;793044;1726188390522878873
86;14;1;1000;10;7;20;841065;1726188390532873538
87;14;1;1000;10;7;20;800375;1726188390542877732
88;14;1;1000;10;7;20;799246;1726188390552878672
89;14;1;1000;10;7;20;788237;1726188390562877214
90;14;1;1000;10;7;20;794938;1726188390572883211
91;14;1;1000;10;7;20;802620;1726188390582877511
92;14;1;1000;10;7;20;796409;1726188390592877372
93;14;1;1000;10;7;20;839070;1726188390602875271
94;14;1;1000;10;7;20;798030;1726188390612877428
95;14;1;1000;10;7;20;800536;1726188390622879857
96;14;1;1000;10;7;20;847131;1726188390632878980
97;14;1;1000;10;7;20;799330;1726188390642877565
98;14;1;1000;10;7;20;800955;1726188390652883179
99;14;1;1000;10;7;20;1001384;1726188390662877369
0;14;2;1000;10;7;20;1192578;1726188389673058945
1;14;2;1000;10;7;20;1323927;1726188389683003425
2;14;2;1000;10;7;20;1205623;1726188389693011322
3;14;2;1000;10;7;20;1082433;1726188389702915530
4;14;2;1000;10;7;20;1188183;1726188389712888240
5;14;2;1000;10;7;20;1217758;1726188389722887949
6;14;2;1000;10;7;20;1193428;1726188389732825173
7;14;2;1000;10;7;20;1248599;1726188389742884608
8;14;2;1000;10;7;20;1228018;1726188389752882271
9;14;2;1000;10;7;20;1251783;1726188389762882060
10;14;2;1000;10;7;20;1227125;1726188389772883709
11;14;2;1000;10;7;20;1241494;1726188389782882849
12;14;2;1000;10;7;20;1226081;1726188389792884318
13;14;2;1000;10;7;20;1277031;1726188389802833418
14;14;2;1000;10;7;20;1223138;1726188389812889563
15;14;2;1000;10;7;20;1266814;1726188389822883193
16;14;2;1000;10;7;20;1228204;1726188389832886203
17;14;2;1000;10;7;20;1270474;1726188389842882283
18;14;2;1000;10;7;20;1217870;1726188389852885054
19;14;2;1000;10;7;20;1197666;1726188389862880334
20;14;2;1000;10;7;20;1195953;1726188389872884960
21;14;2;1000;10;7;20;1214425;1726188389882884786
22;14;2;1000;10;7;20;1192666;1726188389892888516
23;14;2;1000;10;7;20;1206223;1726188389902885757
24;14;2;1000;10;7;20;1194844;1726188389912890205
25;14;2;1000;10;7;20;1201886;1726188389922884646
26;14;2;1000;10;7;20;1268855;1726188389932889343
27;14;2;1000;10;7;20;1203149;1726188389942883933
28;14;2;1000;10;7;20;1196561;1726188389952887316
29;14;2;1000;10;7;20;1210831;1726188389962882419
30;14;2;1000;10;7;20;1188056;1726188389972885691
31;14;2;1000;10;7;20;1214001;1726188389982887730
32;14;2;1000;10;7;20;1189002;1726188389992890132
33;14;2;1000;10;7;20;1206437;1726188390002879753
34;14;2;1000;10;7;20;1187353;1726188390012892587
35;14;2;1000;10;7;20;1215647;1726188390022884984
36;14;2;1000;10;7;20;1269084;1726188390032887236
37;14;2;1000;10;7;20;1206783;1726188390042882684
38;14;2;1000;10;7;20;1176910;1726188390052910135
39;14;2;1000;10;7;20;1218798;1726188390062907225
40;14;2;1000;10;7;20;1178284;1726188390072909739
41;14;2;1000;10;7;20;1191306;1726188390082906420
42;14;2;1000;10;7;20;1179617;1726188390092907610
43;14;2;1000;10;7;20;1219351;1726188390102906515
44;14;2;1000;10;7;20;1169788;1726188390112910369
45;14;2;1000;10;7;20;1187466;1726188390122907584
46;14;2;1000;10;7;20;1225235;1726188390132908438
47;14;2;1000;10;7;20;1188179;1726188390142906605
48;14;2;1000;10;7;20;1199121;1726188390152888477
49;14;2;1000;10;7;20;1210776;1726188390162885182
50;14;2;1000;10;7;20;1207508;1726188390172881349
51;14;2;1000;10;7;20;1221106;1726188390182884638
52;14;2;1000;10;7;20;1198021;1726188390192884597
53;14;2;1000;10;7;20;1212403;1726188390202886271
54;14;2;1000;10;7;20;1192581;1726188390212885773
55;14;2;1000;10;7;20;1213006;1726188390222886156
56;14;2;1000;10;7;20;1269783;1726188390232891355
57;14;2;1000;10;7;20;1170734;1726188390242846178
58;14;2;1000;10;7;20;1196119;1726188390252887318
59;14;2;1000;10;7;20;1218550;1726188390262887623
60;14;2;1000;10;7;20;1186297;1726188390272881219
61;14;2;1000;10;7;20;1213141;1726188390282881373
62;14;2;1000;10;7;20;1187697;1726188390292885860
63;14;2;1000;10;7;20;1206961;1726188390302884256
64;14;2;1000;10;7;20;1198631;1726188390312885245
65;14;2;1000;10;7;20;1231455;1726188390322885264
66;14;2;1000;10;7;20;1247032;1726188390332890692
67;14;2;1000;10;7;20;1218634;1726188390342884188
68;14;2;1000;10;7;20;1194081;1726188390352885801
69;14;2;1000;10;7;20;1193679;1726188390362885186
70;14;2;1000;10;7;20;1183681;1726188390372885273
71;14;2;1000;10;7;20;1202247;1726188390382886083
72;14;2;1000;10;7;20;1188520;1726188390392885674
73;14;2;1000;10;7;20;1216104;1726188390402883824
74;14;2;1000;10;7;20;1205734;1726188390412885274
75;14;2;1000;10;7;20;1208632;1726188390422884778
76;14;2;1000;10;7;20;1262211;1726188390432886800
77;14;2;1000;10;7;20;1180506;1726188390442846842
78;14;2;1000;10;7;20;1187834;1726188390452884426
79;14;2;1000;10;7;20;1220857;1726188390462883350
80;14;2;1000;10;7;20;1203757;1726188390472885483
81;14;2;1000;10;7;20;1197658;1726188390482884396
82;14;2;1000;10;7;20;1189603;1726188390492887331
83;14;2;1000;10;7;20;1209003;1726188390502885461
84;14;2;1000;10;7;20;1200205;1726188390512883445
85;14;2;1000;10;7;20;1207736;1726188390522885838
86;14;2;1000;10;7;20;1235194;1726188390532880937
87;14;2;1000;10;7;20;1216111;1726188390542884460
88;14;2;1000;10;7;20;1195303;1726188390552885629
89;14;2;1000;10;7;20;1203863;1726188390562884064
90;14;2;1000;10;7;20;1189746;1726188390572890092
91;14;2;1000;10;7;20;1208637;1726188390582884350
92;14;2;1000;10;7;20;1192787;1726188390592884282
93;14;2;1000;10;7;20;1270683;1726188390602882230
94;14;2;1000;10;7;20;1195242;1726188390612884292
95;14;2;1000;10;7;20;1216529;1726188390622886904
96;14;2;1000;10;7;20;1245701;1726188390632886239
97;14;2;1000;10;7;20;1216493;1726188390642884523
98;14;2;1000;10;7;20;1195004;1726188390652890181
99;14;2;1000;10;7;20;1486946;1726188390662884377
0;14;3;1000;10;7;20;1586435;1726188389673071019
1;14;3;1000;10;7;20;1707402;1726188389683022485
2;14;3;1000;10;7;20;1594044;1726188389693026840
3;14;3;1000;10;7;20;1461060;1726188389702937150
4;14;3;1000;10;7;20;1583448;1726188389712894278
5;14;3;1000;10;7;20;1614775;1726188389722893929
6;14;3;1000;10;7;20;1589664;1726188389732831221
7;14;3;1000;10;7;20;1642883;1726188389742890534
8;14;3;1000;10;7;20;1636463;1726188389752888330
9;14;3;1000;10;7;20;1658366;1726188389762887917
10;14;3;1000;10;7;20;1635638;1726188389772889582
11;14;3;1000;10;7;20;1648316;1726188389782888649
12;14;3;1000;10;7;20;1632959;1726188389792890307
13;14;3;1000;10;7;20;1685109;1726188389802840517
14;14;3;1000;10;7;20;1629766;1726188389812896662
15;14;3;1000;10;7;20;1673011;1726188389822889417
16;14;3;1000;10;7;20;1636148;1726188389832892686
17;14;3;1000;10;7;20;1675404;1726188389842888017
18;14;3;1000;10;7;20;1614423;1726188389852890874
19;14;3;1000;10;7;20;1597450;1726188389862886270
20;14;3;1000;10;7;20;1593609;1726188389872890652
21;14;3;1000;10;7;20;1611853;1726188389882890442
22;14;3;1000;10;7;20;1590334;1726188389892894262
23;14;3;1000;10;7;20;1603397;1726188389902891719
24;14;3;1000;10;7;20;1591562;1726188389912896027
25;14;3;1000;10;7;20;1600083;1726188389922890505
26;14;3;1000;10;7;20;1665088;1726188389932895204
27;14;3;1000;10;7;20;1600737;1726188389942889514
28;14;3;1000;10;7;20;1594379;1726188389952893063
29;14;3;1000;10;7;20;1606651;1726188389962888033
30;14;3;1000;10;7;20;1583065;1726188389972891333
31;14;3;1000;10;7;20;1609899;1726188389982894041
32;14;3;1000;10;7;20;1587200;1726188389992895971
33;14;3;1000;10;7;20;1600500;1726188390002885407
34;14;3;1000;10;7;20;1584127;1726188390012898378
35;14;3;1000;10;7;20;1613390;1726188390022890577
36;14;3;1000;10;7;20;1662387;1726188390032893150
37;14;3;1000;10;7;20;1603071;1726188390042888335
38;14;3;1000;10;7;20;1548330;1726188390052931394
39;14;3;1000;10;7;20;1604877;1726188390062916929
40;14;3;1000;10;7;20;1567524;1726188390072915810
41;14;3;1000;10;7;20;1573676;1726188390082918473
42;14;3;1000;10;7;20;1550403;1726188390092928620
43;14;3;1000;10;7;20;1584612;1726188390102933211
44;14;3;1000;10;7;20;1540150;1726188390112932836
45;14;3;1000;10;7;20;1556413;1726188390122929624
46;14;3;1000;10;7;20;1605017;1726188390132919731
47;14;3;1000;10;7;20;1566993;1726188390142920984
48;14;3;1000;10;7;20;1598807;1726188390152894158
49;14;3;1000;10;7;20;1606153;1726188390162890761
50;14;3;1000;10;7;20;1606303;1726188390172887001
51;14;3;1000;10;7;20;1613155;1726188390182890341
52;14;3;1000;10;7;20;1594518;1726188390192890305
53;14;3;1000;10;7;20;1604590;1726188390202892056
54;14;3;1000;10;7;20;1589021;1726188390212891477
55;14;3;1000;10;7;20;1609889;1726188390222891914
56;14;3;1000;10;7;20;1667546;1726188390232897384
57;14;3;1000;10;7;20;1566731;1726188390242852293
58;14;3;1000;10;7;20;1595441;1726188390252892969
59;14;3;1000;10;7;20;1614165;1726188390262893245
60;14;3;1000;10;7;20;1583694;1726188390272887368
61;14;3;1000;10;7;20;1605294;1726188390282887144
62;14;3;1000;10;7;20;1585911;1726188390292891573
63;14;3;1000;10;7;20;1602505;1726188390302890060
64;14;3;1000;10;7;20;1596563;1726188390312891002
65;14;3;1000;10;7;20;1629105;1726188390322890868
66;14;3;1000;10;7;20;1645653;1726188390332896612
67;14;3;1000;10;7;20;1616431;1726188390342889745
68;14;3;1000;10;7;20;1591263;1726188390352891886
69;14;3;1000;10;7;20;1591920;1726188390362891214
70;14;3;1000;10;7;20;1577433;1726188390372890954
71;14;3;1000;10;7;20;1595538;1726188390382891657
72;14;3;1000;10;7;20;1585032;1726188390392891632
73;14;3;1000;10;7;20;1613625;1726188390402889514
74;14;3;1000;10;7;20;1601959;1726188390412890996
75;14;3;1000;10;7;20;1602687;1726188390422890497
76;14;3;1000;10;7;20;1655876;1726188390432892673
77;14;3;1000;10;7;20;1578127;1726188390442853268
78;14;3;1000;10;7;20;1583297;1726188390452890075
79;14;3;1000;10;7;20;1615700;1726188390462888888
80;14;3;1000;10;7;20;1597425;1726188390472891154
81;14;3;1000;10;7;20;1593743;1726188390482889994
82;14;3;1000;10;7;20;1584817;1726188390492892940
83;14;3;1000;10;7;20;1604376;1726188390502891262
84;14;3;1000;10;7;20;1595543;1726188390512889300
85;14;3;1000;10;7;20;1601577;1726188390522891633
86;14;3;1000;10;7;20;1629995;1726188390532886847
87;14;3;1000;10;7;20;1612249;1726188390542890003
88;14;3;1000;10;7;20;1590511;1726188390552891317
89;14;3;1000;10;7;20;1600835;1726188390562889798
90;14;3;1000;10;7;20;1586325;1726188390572895734
91;14;3;1000;10;7;20;1604358;1726188390582890056
92;14;3;1000;10;7;20;1586990;1726188390592889992
93;14;3;1000;10;7;20;1666103;1726188390602887976
94;14;3;1000;10;7;20;1592311;1726188390612890062
95;14;3;1000;10;7;20;1613671;1726188390622892666
96;14;3;1000;10;7;20;1642393;1726188390632892211
97;14;3;1000;10;7;20;1611437;1726188390642889983
98;14;3;1000;10;7;20;1592479;1726188390652895954
99;14;3;1000;10;7;20;1879182;1726188390662889982
0;14;4;1000;10;7;20;1977550;1726188389673084260
1;14;4;1000;10;7;20;2080581;1726188389683052930
2;14;4;1000;10;7;20;1985019;1726188389693041256
3;14;4;1000;10;7;20;1824708;1726188389702974431
4;14;4;1000;10;7;20;1980030;1726188389712900886
5;14;4;1000;10;7;20;2011628;1726188389722900432
6;14;4;1000;10;7;20;1986323;1726188389732838248
7;14;4;1000;10;7;20;2039425;1726188389742896477
8;14;4;1000;10;7;20;2042634;1726188389752894491
9;14;4;1000;10;7;20;2066274;1726188389762894072
10;14;4;1000;10;7;20;2044092;1726188389772896127
11;14;4;1000;10;7;20;2051785;1726188389782894407
12;14;4;1000;10;7;20;2039809;1726188389792896463
13;14;4;1000;10;7;20;2073404;1726188389802864764
