Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;16;2;10;10;10;20;1089133;1726177988479082097
59;16;2;10;10;10;20;1074201;1726177988489086255
60;16;2;10;10;10;20;1099103;1726177988499082875
61;16;2;10;10;10;20;1073583;1726177988509083338
62;16;2;10;10;10;20;1087347;1726177988519083173
63;16;2;10;10;10;20;1070259;1726177988529083337
64;16;2;10;10;10;20;1070052;1726177988539082024
65;16;2;10;10;10;20;1059736;1726177988549106225
66;16;2;10;10;10;20;1131533;1726177988559107892
67;16;2;10;10;10;20;1065779;1726177988569110506
68;16;2;10;10;10;20;1092152;1726177988579103589
69;16;2;10;10;10;20;1060757;1726177988589104874
70;16;2;10;10;10;20;1105284;1726177988599103352
71;16;2;10;10;10;20;1072063;1726177988609104565
72;16;2;10;10;10;20;1095098;1726177988619103392
73;16;2;10;10;10;20;1071961;1726177988629105758
74;16;2;10;10;10;20;1096011;1726177988639103181
75;16;2;10;10;10;20;1071163;1726177988649086342
76;16;2;10;10;10;20;1143137;1726177988659077478
77;16;2;10;10;10;20;1090583;1726177988669083195
78;16;2;10;10;10;20;1084881;1726177988679082467
79;16;2;10;10;10;20;1081523;1726177988689087229
80;16;2;10;10;10;20;1097411;1726177988699085790
81;16;2;10;10;10;20;1070968;1726177988709083942
82;16;2;10;10;10;20;1083583;1726177988719081127
83;16;2;10;10;10;20;1070150;1726177988729086230
84;16;2;10;10;10;20;1080874;1726177988739081106
85;16;2;10;10;10;20;1066422;1726177988749083385
86;16;2;10;10;10;20;1166303;1726177988759083435
87;16;2;10;10;10;20;1069219;1726177988769083121
88;16;2;10;10;10;20;1090723;1726177988779075961
89;16;2;10;10;10;20;1077290;1726177988789083218
90;16;2;10;10;10;20;1097797;1726177988799080440
91;16;2;10;10;10;20;1065814;1726177988809089815
92;16;2;10;10;10;20;1099715;1726177988819086491
93;16;2;10;10;10;20;1085690;1726177988829082851
94;16;2;10;10;10;20;1090527;1726177988839080354
95;16;2;10;10;10;20;1049186;1726177988849083056
96;16;2;10;10;10;20;1153032;1726177988859081987
97;16;2;10;10;10;20;1066041;1726177988869085907
98;16;2;10;10;10;20;1068084;1726177988879081369
99;16;2;10;10;10;20;1287364;1726177988889085683
0;16;3;10;10;10;20;1450965;1726177987899231625
1;16;3;10;10;10;20;1415789;1726177987909212494
2;16;3;10;10;10;20;1522820;1726177987919206345
3;16;3;10;10;10;20;1265934;1726177987929127119
4;16;3;10;10;10;20;1452793;1726177987939119316
5;16;3;10;10;10;20;1423831;1726177987949089915
6;16;3;10;10;10;20;1454547;1726177987959027720
7;16;3;10;10;10;20;1430481;1726177987969088774
8;16;3;10;10;10;20;1462185;1726177987979086084
9;16;3;10;10;10;20;1443873;1726177987989091504
10;16;3;10;10;10;20;1448456;1726177987999085560
11;16;3;10;10;10;20;1434117;1726177988009092523
12;16;3;10;10;10;20;1442707;1726177988019086875
13;16;3;10;10;10;20;1433054;1726177988029066054
14;16;3;10;10;10;20;1448502;1726177988039095100
15;16;3;10;10;10;20;1414729;1726177988049089058
16;16;3;10;10;10;20;1519450;1726177988059095999
17;16;3;10;10;10;20;1416159;1726177988069092966
18;16;3;10;10;10;20;1436206;1726177988079085861
19;16;3;10;10;10;20;1422739;1726177988089091239
20;16;3;10;10;10;20;1476270;1726177988099090306
21;16;3;10;10;10;20;1407837;1726177988109087890
22;16;3;10;10;10;20;1417352;1726177988119085384
23;16;3;10;10;10;20;1417809;1726177988129090242
24;16;3;10;10;10;20;1451556;1726177988139086218
25;16;3;10;10;10;20;1417370;1726177988149089438
26;16;3;10;10;10;20;1466021;1726177988159086845
27;16;3;10;10;10;20;1402869;1726177988169090663
28;16;3;10;10;10;20;1433932;1726177988179086500
29;16;3;10;10;10;20;1420451;1726177988189083891
30;16;3;10;10;10;20;1434644;1726177988199081908
31;16;3;10;10;10;20;1409859;1726177988209089150
32;16;3;10;10;10;20;1435212;1726177988219087217
33;16;3;10;10;10;20;1400831;1726177988229093361
34;16;3;10;10;10;20;1436899;1726177988239087194
35;16;3;10;10;10;20;1375390;1726177988249123893
36;16;3;10;10;10;20;1476522;1726177988259124830
37;16;3;10;10;10;20;1406782;1726177988269119098
38;16;3;10;10;10;20;1403327;1726177988279114752
39;16;3;10;10;10;20;1379282;1726177988289125710
40;16;3;10;10;10;20;1437897;1726177988299113591
41;16;3;10;10;10;20;1368950;1726177988309128144
42;16;3;10;10;10;20;1387127;1726177988319124237
43;16;3;10;10;10;20;1394971;1726177988329124806
44;16;3;10;10;10;20;1415514;1726177988339051314
45;16;3;10;10;10;20;1406798;1726177988349091038
46;16;3;10;10;10;20;1483030;1726177988359085244
47;16;3;10;10;10;20;1419522;1726177988369085382
48;16;3;10;10;10;20;1445396;1726177988379092185
49;16;3;10;10;10;20;1410489;1726177988389089568
50;16;3;10;10;10;20;1442121;1726177988399090431
51;16;3;10;10;10;20;1408148;1726177988409092233
52;16;3;10;10;10;20;1428142;1726177988419087327
53;16;3;10;10;10;20;1423366;1726177988429088729
54;16;3;10;10;10;20;1420668;1726177988439087458
55;16;3;10;10;10;20;1422800;1726177988449089149
56;16;3;10;10;10;20;1484268;1726177988459088082
57;16;3;10;10;10;20;1415407;1726177988469088328
58;16;3;10;10;10;20;1431789;1726177988479087300
59;16;3;10;10;10;20;1415615;1726177988489091642
60;16;3;10;10;10;20;1439403;1726177988499088194
61;16;3;10;10;10;20;1415963;1726177988509088963
62;16;3;10;10;10;20;1426649;1726177988519088673
63;16;3;10;10;10;20;1412123;1726177988529088921
64;16;3;10;10;10;20;1411250;1726177988539087679
65;16;3;10;10;10;20;1377494;1726177988549127074
66;16;3;10;10;10;20;1454156;1726177988559128414
67;16;3;10;10;10;20;1390447;1726177988569125171
68;16;3;10;10;10;20;1415478;1726177988579117604
69;16;3;10;10;10;20;1390303;1726177988589116093
70;16;3;10;10;10;20;1422650;1726177988599125585
71;16;3;10;10;10;20;1406605;1726177988609118327
72;16;3;10;10;10;20;1407813;1726177988619126175
73;16;3;10;10;10;20;1398175;1726177988629126023
74;16;3;10;10;10;20;1426134;1726177988639111426
75;16;3;10;10;10;20;1411336;1726177988649091816
76;16;3;10;10;10;20;1483926;1726177988659083031
77;16;3;10;10;10;20;1436407;1726177988669088574
78;16;3;10;10;10;20;1424997;1726177988679087835
79;16;3;10;10;10;20;1423425;1726177988689092620
80;16;3;10;10;10;20;1435745;1726177988699091087
81;16;3;10;10;10;20;1407770;1726177988709089468
82;16;3;10;10;10;20;1423758;1726177988719086794
83;16;3;10;10;10;20;1410210;1726177988729091685
84;16;3;10;10;10;20;1419267;1726177988739086457
85;16;3;10;10;10;20;1407292;1726177988749088821
86;16;3;10;10;10;20;1507597;1726177988759089062
87;16;3;10;10;10;20;1410561;1726177988769088426
88;16;3;10;10;10;20;1429995;1726177988779081574
89;16;3;10;10;10;20;1418797;1726177988789088709
90;16;3;10;10;10;20;1436519;1726177988799085805
91;16;3;10;10;10;20;1407738;1726177988809095316
92;16;3;10;10;10;20;1439644;1726177988819092145
93;16;3;10;10;10;20;1430666;1726177988829088430
94;16;3;10;10;10;20;1434039;1726177988839085803
95;16;3;10;10;10;20;1383028;1726177988849088548
96;16;3;10;10;10;20;1488753;1726177988859087394
97;16;3;10;10;10;20;1401825;1726177988869091341
98;16;3;10;10;10;20;1405483;1726177988879086643
99;16;3;10;10;10;20;1641041;1726177988889091154
0;16;4;10;10;10;20;1787228;1726177987899242887
1;16;4;10;10;10;20;1744505;1726177987909224595
2;16;4;10;10;10;20;1852190;1726177987919221953
3;16;4;10;10;10;20;1580011;1726177987929149831
4;16;4;10;10;10;20;1782100;1726177987939125274
5;16;4;10;10;10;20;1761178;1726177987949096100
6;16;4;10;10;10;20;1797543;1726177987959033181
7;16;4;10;10;10;20;1770585;1726177987969094313
8;16;4;10;10;10;20;1806399;1726177987979091579
9;16;4;10;10;10;20;1787236;1726177987989097677
10;16;4;10;10;10;20;1790248;1726177987999090901
11;16;4;10;10;10;20;1779402;1726177988009098647
12;16;4;10;10;10;20;1784362;1726177988019093020
13;16;4;10;10;10;20;1759009;1726177988029084999
14;16;4;10;10;10;20;1784185;1726177988039113892
15;16;4;10;10;10;20;1753493;1726177988049095012
16;16;4;10;10;10;20;1856867;1726177988059102101
17;16;4;10;10;10;20;1755647;1726177988069098822
18;16;4;10;10;10;20;1775243;1726177988079091510
19;16;4;10;10;10;20;1762567;1726177988089097060
20;16;4;10;10;10;20;1814509;1726177988099095966
21;16;4;10;10;10;20;1734852;1726177988109108082
22;16;4;10;10;10;20;1758980;1726177988119090832
23;16;4;10;10;10;20;1757102;1726177988129096147
24;16;4;10;10;10;20;1791814;1726177988139091507
25;16;4;10;10;10;20;1755655;1726177988149094904
26;16;4;10;10;10;20;1807272;1726177988159092753
27;16;4;10;10;10;20;1740862;1726177988169096393
28;16;4;10;10;10;20;1773715;1726177988179091767
29;16;4;10;10;10;20;1762813;1726177988189089273
30;16;4;10;10;10;20;1774779;1726177988199087263
31;16;4;10;10;10;20;1750403;1726177988209094981
32;16;4;10;10;10;20;1774023;1726177988219093153
33;16;4;10;10;10;20;1740386;1726177988229099206
34;16;4;10;10;10;20;1773778;1726177988239092840
35;16;4;10;10;10;20;1692193;1726177988249142208
36;16;4;10;10;10;20;1804999;1726177988259140603
37;16;4;10;10;10;20;1736400;1726177988269137336
38;16;4;10;10;10;20;1721574;1726177988279132446
39;16;4;10;10;10;20;1710578;1726177988289131986
40;16;4;10;10;10;20;1757800;1726177988299140034
41;16;4;10;10;10;20;1699275;1726177988309134405
42;16;4;10;10;10;20;1718799;1726177988319130498
43;16;4;10;10;10;20;1735470;1726177988329131082
44;16;4;10;10;10;20;1740342;1726177988339061457
45;16;4;10;10;10;20;1746635;1726177988349096919
46;16;4;10;10;10;20;1803689;1726177988359109379
47;16;4;10;10;10;20;1759768;1726177988369090741
48;16;4;10;10;10;20;1784383;1726177988379097580
49;16;4;10;10;10;20;1751470;1726177988389095433
50;16;4;10;10;10;20;1781039;1726177988399095770
51;16;4;10;10;10;20;1749027;1726177988409098243
52;16;4;10;10;10;20;1766581;1726177988419092582
53;16;4;10;10;10;20;1761281;1726177988429094480
54;16;4;10;10;10;20;1759362;1726177988439093276
55;16;4;10;10;10;20;1759848;1726177988449095027
56;16;4;10;10;10;20;1826504;1726177988459093866
57;16;4;10;10;10;20;1752935;1726177988469093754
58;16;4;10;10;10;20;1773133;1726177988479093199
59;16;4;10;10;10;20;1756194;1726177988489097571
60;16;4;10;10;10;20;1779040;1726177988499093734
61;16;4;10;10;10;20;1758102;1726177988509094834
62;16;4;10;10;10;20;1763784;1726177988519094546
63;16;4;10;10;10;20;1754746;1726177988529094876
64;16;4;10;10;10;20;1728633;1726177988539114853
65;16;4;10;10;10;20;1707556;1726177988549135861
66;16;4;10;10;10;20;1790369;1726177988559134846
67;16;4;10;10;10;20;1719988;1726177988569134536
68;16;4;10;10;10;20;1746128;1726177988579124621
69;16;4;10;10;10;20;1706442;1726177988589139643
70;16;4;10;10;10;20;1754611;1726177988599131582
71;16;4;10;10;10;20;1732479;1726177988609140114
72;16;4;10;10;10;20;1738063;1726177988619132745
73;16;4;10;10;10;20;1738280;1726177988629132668
74;16;4;10;10;10;20;1748284;1726177988639125255
75;16;4;10;10;10;20;1749604;1726177988649097778
76;16;4;10;10;10;20;1826029;1726177988659088325
77;16;4;10;10;10;20;1777851;1726177988669094544
78;16;4;10;10;10;20;1760534;1726177988679093400
79;16;4;10;10;10;20;1764912;1726177988689098264
80;16;4;10;10;10;20;1773816;1726177988699096400
81;16;4;10;10;10;20;1743088;1726177988709095321
82;16;4;10;10;10;20;1757028;1726177988719096338
83;16;4;10;10;10;20;1748628;1726177988729097449
84;16;4;10;10;10;20;1755606;1726177988739092404
85;16;4;10;10;10;20;1747801;1726177988749094529
86;16;4;10;10;10;20;1846473;1726177988759094925
87;16;4;10;10;10;20;1752038;1726177988769094445
88;16;4;10;10;10;20;1754752;1726177988779100185
89;16;4;10;10;10;20;1757958;1726177988789094064
90;16;4;10;10;10;20;1760829;1726177988799104533
91;16;4;10;10;10;20;1750729;1726177988809101152
92;16;4;10;10;10;20;1769183;1726177988819110616
93;16;4;10;10;10;20;1772230;1726177988829093812
94;16;4;10;10;10;20;1774574;1726177988839091227
95;16;4;10;10;10;20;1714442;1726177988849094154
96;16;4;10;10;10;20;1824091;1726177988859093474
97;16;4;10;10;10;20;1735258;1726177988869096828
98;16;4;10;10;10;20;1741389;1726177988879092302
99;16;4;10;10;10;20;1973632;1726177988889096911
0;16;5;10;10;10;20;2124152;1726177987899254077
1;16;5;10;10;10;20;2072536;1726177987909237874
2;16;5;10;10;10;20;2181230;1726177987919236552
3;16;5;10;10;10;20;1889149;1726177987929174606
4;16;5;10;10;10;20;2139615;1726177987939133480
5;16;5;10;10;10;20;2077416;1726177987949124043
6;16;5;10;10;10;20;2118555;1726177987959057625
7;16;5;10;10;10;20;2097515;1726177987969113876
8;16;5;10;10;10;20;2137514;1726177987979110180
9;16;5;10;10;10;20;2109496;1726177987989128400
10;16;5;10;10;10;20;2134517;1726177987999096924
11;16;5;10;10;10;20;2101188;1726177988009129752
12;16;5;10;10;10;20;2117387;1726177988019109757
13;16;5;10;10;10;20;2087370;1726177988029102281
14;16;5;10;10;10;20;2129966;1726177988039122610
15;16;5;10;10;10;20;2071515;1726177988049121711
16;16;5;10;10;10;20;2170922;1726177988059130650
17;16;5;10;10;10;20;2080480;1726177988069119151
18;16;5;10;10;10;20;2102567;1726177988079109469
19;16;5;10;10;10;20;2076015;1726177988089128558
20;16;5;10;10;10;20;2138344;1726177988099114914
21;16;5;10;10;10;20;2075096;1726177988109114753
22;16;5;10;10;10;20;2086964;1726177988119109439
23;16;5;10;10;10;20;2073956;1726177988129126175
24;16;5;10;10;10;20;2129650;1726177988139098507
25;16;5;10;10;10;20;2092335;1726177988149100801
26;16;5;10;10;10;20;2122002;1726177988159124782
27;16;5;10;10;10;20;2066368;1726177988169114865
28;16;5;10;10;10;20;2102553;1726177988179109548
29;16;5;10;10;10;20;2091787;1726177988189107871
30;16;5;10;10;10;20;2103538;1726177988199105297
31;16;5;10;10;10;20;2066131;1726177988209125778
32;16;5;10;10;10;20;2088565;1726177988219124172
33;16;5;10;10;10;20;2053947;1726177988229130915
34;16;5;10;10;10;20;2086102;1726177988239122865
35;16;5;10;10;10;20;2020851;1726177988249148710
36;16;5;10;10;10;20;2144972;1726177988259146681
37;16;5;10;10;10;20;2076788;1726177988269143101
38;16;5;10;10;10;20;2051618;1726177988279138516
39;16;5;10;10;10;20;2027082;1726177988289151928
40;16;5;10;10;10;20;2093209;1726177988299146660
41;16;5;10;10;10;20;2028800;1726177988309141534
42;16;5;10;10;10;20;2036366;1726177988319148683
43;16;5;10;10;10;20;2065592;1726177988329148614
44;16;5;10;10;10;20;2070405;1726177988339067178
45;16;5;10;10;10;20;2059616;1726177988349127337
46;16;5;10;10;10;20;2140768;1726177988359116073
47;16;5;10;10;10;20;2100317;1726177988369096648
48;16;5;10;10;10;20;2112166;1726177988379115620
49;16;5;10;10;10;20;2078159;1726177988389114543
50;16;5;10;10;10;20;2119337;1726177988399101520
51;16;5;10;10;10;20;2066260;1726177988409128165
52;16;5;10;10;10;20;2104251;1726177988419098538
53;16;5;10;10;10;20;2075989;1726177988429124693
54;16;5;10;10;10;20;2072486;1726177988439123951
55;16;5;10;10;10;20;2074739;1726177988449125094
56;16;5;10;10;10;20;2142465;1726177988459125533
57;16;5;10;10;10;20;2091686;1726177988469099777
58;16;5;10;10;10;20;2090191;1726177988479122428
59;16;5;10;10;10;20;2071451;1726177988489129198
60;16;5;10;10;10;20;2103865;1726177988499112830
61;16;5;10;10;10;20;2073570;1726177988509126712
62;16;5;10;10;10;20;2076646;1726177988519124524
63;16;5;10;10;10;20;2069835;1726177988529124783
64;16;5;10;10;10;20;2068736;1726177988539122133
65;16;5;10;10;10;20;2037261;1726177988549144393
66;16;5;10;10;10;20;2115855;1726177988559155439
67;16;5;10;10;10;20;2045520;1726177988569144387
68;16;5;10;10;10;20;2065481;1726177988579142078
69;16;5;10;10;10;20;2040849;1726177988589145886
70;16;5;10;10;10;20;2072814;1726177988599153425
71;16;5;10;10;10;20;2075654;1726177988609146258
72;16;5;10;10;10;20;2054296;1726177988619152330
73;16;5;10;10;10;20;2078705;1726177988629138263
74;16;5;10;10;10;20;2066889;1726177988639143598
75;16;5;10;10;10;20;2058896;1726177988649129878
76;16;5;10;10;10;20;2142283;1726177988659118792
77;16;5;10;10;10;20;2090367;1726177988669126296
78;16;5;10;10;10;20;2084241;1726177988679111741
79;16;5;10;10;10;20;2091787;1726177988689117904
80;16;5;10;10;10;20;2110885;1726177988699103791
81;16;5;10;10;10;20;2054278;1726177988709126107
82;16;5;10;10;10;20;2085850;1726177988719111834
83;16;5;10;10;10;20;2063439;1726177988729127398
84;16;5;10;10;10;20;2079869;1726177988739109747
85;16;5;10;10;10;20;2062159;1726177988749128064
86;16;5;10;10;10;20;2161237;1726177988759126672
87;16;5;10;10;10;20;2067745;1726177988769124647
88;16;5;10;10;10;20;2092081;1726177988779106613
89;16;5;10;10;10;20;2093996;1726177988789099822
90;16;5;10;10;10;20;2089007;1726177988799117611
91;16;5;10;10;10;20;2063852;1726177988809133456
92;16;5;10;10;10;20;2107758;1726177988819117020
93;16;5;10;10;10;20;2112741;1726177988829099712
94;16;5;10;10;10;20;2096319;1726177988839115845
95;16;5;10;10;10;20;2030697;1726177988849112913
96;16;5;10;10;10;20;2134371;1726177988859122913
97;16;5;10;10;10;20;2063961;1726177988869107007
98;16;5;10;10;10;20;2064288;1726177988879111059
99;16;5;10;10;10;20;2278937;1726177988889127616
0;16;6;10;10;10;20;2443847;1726177987899282325
1;16;6;10;10;10;20;2356156;1726177987909294605
2;16;6;10;10;10;20;2487133;1726177987919273021
3;16;6;10;10;10;20;2202057;1726177987929195410
4;16;6;10;10;10;20;2462666;1726177987939143967
5;16;6;10;10;10;20;2414844;1726177987949131497
6;16;6;10;10;10;20;2459190;1726177987959065374
7;16;6;10;10;10;20;2430712;1726177987969127380
8;16;6;10;10;10;20;2470930;1726177987979125144
9;16;6;10;10;10;20;2455670;1726177987989135660
10;16;6;10;10;10;20;2454293;1726177987999127293
11;16;6;10;10;10;20;2447117;1726177988009137426
12;16;6;10;10;10;20;2457165;1726177988019118271
13;16;6;10;10;10;20;2414243;1726177988029122629
14;16;6;10;10;10;20;2478510;1726177988039128924
15;16;6;10;10;10;20;2410295;1726177988049128763
16;16;6;10;10;10;20;2506981;1726177988059137484
17;16;6;10;10;10;20;2415124;1726177988069131244
18;16;6;10;10;10;20;2438506;1726177988079117460
19;16;6;10;10;10;20;2415140;1726177988089135648
20;16;6;10;10;10;20;2455806;1726177988099139701
21;16;6;10;10;10;20;2418930;1726177988109120532
22;16;6;10;10;10;20;2420022;1726177988119122013
23;16;6;10;10;10;20;2414435;1726177988129133229
24;16;6;10;10;10;20;2461431;1726177988139113255
25;16;6;10;10;10;20;2415594;1726177988149121455
26;16;6;10;10;10;20;2460397;1726177988159131751
27;16;6;10;10;10;20;2397636;1726177988169128326
28;16;6;10;10;10;20;2433881;1726177988179122411
29;16;6;10;10;10;20;2426703;1726177988189121414
30;16;6;10;10;10;20;2434487;1726177988199117755
31;16;6;10;10;10;20;2404800;1726177988209132920
32;16;6;10;10;10;20;2425990;1726177988219131233
33;16;6;10;10;10;20;2390723;1726177988229138082
34;16;6;10;10;10;20;2423990;1726177988239129684
35;16;6;10;10;10;20;2350738;1726177988249153883
36;16;6;10;10;10;20;2446012;1726177988259189378
37;16;6;10;10;10;20;2419255;1726177988269148126
38;16;6;10;10;10;20;2382666;1726177988279145454
39;16;6;10;10;10;20;2355044;1726177988289158833
40;16;6;10;10;10;20;2432066;1726177988299151885
41;16;6;10;10;10;20;2356312;1726177988309147391
42;16;6;10;10;10;20;2364981;1726177988319155294
43;16;6;10;10;10;20;2405274;1726177988329157612
44;16;6;10;10;10;20;2400794;1726177988339072820
45;16;6;10;10;10;20;2396409;1726177988349134365
46;16;6;10;10;10;20;2478713;1726177988359121351
47;16;6;10;10;10;20;2417371;1726177988369126462
48;16;6;10;10;10;20;2442905;1726177988379128518
49;16;6;10;10;10;20;2404175;1726177988389131450
50;16;6;10;10;10;20;2441220;1726177988399121461
51;16;6;10;10;10;20;2404336;1726177988409135299
52;16;6;10;10;10;20;2430127;1726177988419117317
53;16;6;10;10;10;20;2413535;1726177988429131589
54;16;6;10;10;10;20;2411021;1726177988439130808
55;16;6;10;10;10;20;2413322;1726177988449132079
56;16;6;10;10;10;20;2483972;1726177988459132435
57;16;6;10;10;10;20;2407597;1726177988469128175
58;16;6;10;10;10;20;2429732;1726177988479129695
59;16;6;10;10;10;20;2411388;1726177988489136142
60;16;6;10;10;10;20;2440115;1726177988499119117
61;16;6;10;10;10;20;2413795;1726177988509133701
62;16;6;10;10;10;20;2415298;1726177988519131536
63;16;6;10;10;10;20;2407155;1726177988529131811
64;16;6;10;10;10;20;2407983;1726177988539127902
65;16;6;10;10;10;20;2355593;1726177988549163866
66;16;6;10;10;10;20;2456789;1726177988559161561
67;16;6;10;10;10;20;2372188;1726177988569152799
68;16;6;10;10;10;20;2396464;1726177988579147875
69;16;6;10;10;10;20;2366341;1726177988589160127
70;16;6;10;10;10;20;2402017;1726177988599160480
71;16;6;10;10;10;20;2409525;1726177988609159756
72;16;6;10;10;10;20;2382985;1726177988619158947
73;16;6;10;10;10;20;2421035;1726177988629143793
74;16;6;10;10;10;20;2398021;1726177988639149403
75;16;6;10;10;10;20;2396636;1726177988649137136
76;16;6;10;10;10;20;2480773;1726177988659125570
77;16;6;10;10;10;20;2427722;1726177988669133340
78;16;6;10;10;10;20;2412807;1726177988679124105
79;16;6;10;10;10;20;2424158;1726177988689131943
80;16;6;10;10;10;20;2439591;1726177988699119009
81;16;6;10;10;10;20;2390674;1726177988709133608
82;16;6;10;10;10;20;2423249;1726177988719120006
83;16;6;10;10;10;20;2403408;1726177988729134474
84;16;6;10;10;10;20;2414688;1726177988739116111
85;16;6;10;10;10;20;2403058;1726177988749135391
86;16;6;10;10;10;20;2500014;1726177988759133499
87;16;6;10;10;10;20;2407383;1726177988769131738
88;16;6;10;10;10;20;2432609;1726177988779112150
89;16;6;10;10;10;20;2419012;1726177988789119418
90;16;6;10;10;10;20;2416729;1726177988799133034
91;16;6;10;10;10;20;2404611;1726177988809140715
92;16;6;10;10;10;20;2447046;1726177988819122544
93;16;6;10;10;10;20;2432015;1726177988829126217
94;16;6;10;10;10;20;2436072;1726177988839123071
95;16;6;10;10;10;20;2353736;1726177988849125860
96;16;6;10;10;10;20;2467923;1726177988859129701
97;16;6;10;10;10;20;2388221;1726177988869122195
98;16;6;10;10;10;20;2391197;1726177988879124675
99;16;6;10;10;10;20;2664368;1726177988889134393
0;16;7;10;10;10;20;2752818;1726177987899322437
1;16;7;10;10;10;20;2715291;1726177987909321254
2;16;7;10;10;10;20;2805048;1726177987919300627
3;16;7;10;10;10;20;2533150;1726177987929217835
4;16;7;10;10;10;20;2792218;1726177987939149516
5;16;7;10;10;10;20;2761726;1726177987949137238
6;16;7;10;10;10;20;2799143;1726177987959074326
7;16;7;10;10;10;20;2793840;1726177987969133098
8;16;7;10;10;10;20;2805518;1726177987979140821
9;16;7;10;10;10;20;2816213;1726177987989141752
10;16;7;10;10;10;20;2791612;1726177987999145191
11;16;7;10;10;10;20;2809262;1726177988009143551
12;16;7;10;10;10;20;2784463;1726177988019138905
13;16;7;10;10;10;20;2762453;1726177988029139812
14;16;7;10;10;10;20;2825981;1726177988039135127
15;16;7;10;10;10;20;2811682;1726177988049134337
16;16;7;10;10;10;20;2848982;1726177988059142866
17;16;7;10;10;10;20;2762678;1726177988069148750
18;16;7;10;10;10;20;2777473;1726177988079123242
19;16;7;10;10;10;20;2773173;1726177988089141675
20;16;7;10;10;10;20;2782185;1726177988099158094
21;16;7;10;10;10;20;2771084;1726177988109126064
22;16;7;10;10;10;20;2759649;1726177988119128179
23;16;7;10;10;10;20;2761439;1726177988129139335
24;16;7;10;10;10;20;2802384;1726177988139119369
25;16;7;10;10;10;20;2748714;1726177988149142412
26;16;7;10;10;10;20;2802199;1726177988159137193
27;16;7;10;10;10;20;2742702;1726177988169146207
28;16;7;10;10;10;20;2774740;1726177988179128530
29;16;7;10;10;10;20;2788626;1726177988189127551
30;16;7;10;10;10;20;2770456;1726177988199123954
31;16;7;10;10;10;20;2762499;1726177988209138904
32;16;7;10;10;10;20;2767598;1726177988219136470
33;16;7;10;10;10;20;2750491;1726177988229143933
34;16;7;10;10;10;20;2765830;1726177988239135008
35;16;7;10;10;10;20;2730525;1726177988249159755
36;16;7;10;10;10;20;2785120;1726177988259196086
37;16;7;10;10;10;20;2777408;1726177988269153307
38;16;7;10;10;10;20;2715678;1726177988279150809
39;16;7;10;10;10;20;2716743;1726177988289178489
40;16;7;10;10;10;20;2772259;1726177988299157798
41;16;7;10;10;10;20;2702037;1726177988309154805
42;16;7;10;10;10;20;2689989;1726177988319167178
43;16;7;10;10;10;20;2762130;1726177988329167827
44;16;7;10;10;10;20;2717547;1726177988339092254
45;16;7;10;10;10;20;2756989;1726177988349139522
46;16;7;10;10;10;20;2818989;1726177988359126635
47;16;7;10;10;10;20;2766205;1726177988369133377
48;16;7;10;10;10;20;2781888;1726177988379134576
49;16;7;10;10;10;20;2759950;1726177988389138025
50;16;7;10;10;10;20;2774032;1726177988399133022
51;16;7;10;10;10;20;2761923;1726177988409141323
52;16;7;10;10;10;20;2768779;1726177988419123857
53;16;7;10;10;10;20;2771325;1726177988429136975
54;16;7;10;10;10;20;2750348;1726177988439136703
55;16;7;10;10;10;20;2762834;1726177988449137313
56;16;7;10;10;10;20;2826570;1726177988459137734
57;16;7;10;10;10;20;2754987;1726177988469144945
58;16;7;10;10;10;20;2772834;1726177988479135014
59;16;7;10;10;10;20;2768357;1726177988489141977
60;16;7;10;10;10;20;2778966;1726177988499124649
61;16;7;10;10;10;20;2773101;1726177988509139618
62;16;7;10;10;10;20;2754520;1726177988519137295
63;16;7;10;10;10;20;2764160;1726177988529137830
64;16;7;10;10;10;20;2741764;1726177988539140733
65;16;7;10;10;10;20;2721476;1726177988549170639
66;16;7;10;10;10;20;2756222;1726177988559206190
67;16;7;10;10;10;20;2745636;1726177988569164128
68;16;7;10;10;10;20;2714350;1726177988579165859
69;16;7;10;10;10;20;2741901;1726177988589169839
70;16;7;10;10;10;20;2732469;1726177988599165973
71;16;7;10;10;10;20;2763654;1726177988609169525
72;16;7;10;10;10;20;2702172;1726177988619177045
73;16;7;10;10;10;20;2776770;1726177988629159521
74;16;7;10;10;10;20;2730729;1726177988639155266
75;16;7;10;10;10;20;2752674;1726177988649143016
76;16;7;10;10;10;20;2822676;1726177988659130917
77;16;7;10;10;10;20;2823821;1726177988669138550
78;16;7;10;10;10;20;2746085;1726177988679130153
79;16;7;10;10;10;20;2781012;1726177988689139575
80;16;7;10;10;10;20;2764188;1726177988699137196
81;16;7;10;10;10;20;2746835;1726177988709139883
82;16;7;10;10;10;20;2754932;1726177988719134362
83;16;7;10;10;10;20;2762266;1726177988729139886
84;16;7;10;10;10;20;2735190;1726177988739137733
85;16;7;10;10;10;20;2751061;1726177988749141475
86;16;7;10;10;10;20;2837191;1726177988759138828
87;16;7;10;10;10;20;2766966;1726177988769136905
88;16;7;10;10;10;20;2772608;1726177988779119429
89;16;7;10;10;10;20;2775350;1726177988789126118
90;16;7;10;10;10;20;2755227;1726177988799139102
91;16;7;10;10;10;20;2767245;1726177988809146588
92;16;7;10;10;10;20;2787071;1726177988819127908
93;16;7;10;10;10;20;2784263;1726177988829137415
