Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;10;10;9;2;654844;1726177721647203576
70;1;7;10;10;9;2;615909;1726177721657204603
71;1;7;10;10;9;2;666818;1726177721667202733
72;1;7;10;10;9;2;615224;1726177721677199167
73;1;7;10;10;9;2;626180;1726177721687208974
74;1;7;10;10;9;2;613793;1726177721697202336
75;1;7;10;10;9;2;629962;1726177721707202984
76;1;7;10;10;9;2;625537;1726177721717194219
77;1;7;10;10;9;2;623645;1726177721727199995
78;1;7;10;10;9;2;612182;1726177721737204680
79;1;7;10;10;9;2;697266;1726177721747200009
80;1;7;10;10;9;2;608970;1726177721757207524
81;1;7;10;10;9;2;628530;1726177721767205324
82;1;7;10;10;9;2;612761;1726177721777201623
83;1;7;10;10;9;2;629936;1726177721787201613
84;1;7;10;10;9;2;611410;1726177721797211264
85;1;7;10;10;9;2;635043;1726177721807200333
86;1;7;10;10;9;2;643353;1726177721817208272
87;1;7;10;10;9;2;656054;1726177721827210861
88;1;7;10;10;9;2;604331;1726177721837217555
89;1;7;10;10;9;2;667349;1726177721847196123
90;1;7;10;10;9;2;611328;1726177721857204389
91;1;7;10;10;9;2;655550;1726177721867202786
92;1;7;10;10;9;2;595908;1726177721877223338
93;1;7;10;10;9;2;675163;1726177721887188027
94;1;7;10;10;9;2;608015;1726177721897213575
95;1;7;10;10;9;2;646566;1726177721907207180
96;1;7;10;10;9;2;615173;1726177721917204922
97;1;7;10;10;9;2;632890;1726177721927201692
98;1;7;10;10;9;2;610821;1726177721937206169
99;1;7;10;10;9;2;922046;1726177721947166803
0;1;8;10;10;9;2;804155;1726177720957395093
1;1;8;10;10;9;2;851735;1726177720967318689
2;1;8;10;10;9;2;800316;1726177720977328240
3;1;8;10;10;9;2;723147;1726177720987192721
4;1;8;10;10;9;2;722976;1726177720997170265
5;1;8;10;10;9;2;741836;1726177721007168833
6;1;8;10;10;9;2;729386;1726177721017136135
7;1;8;10;10;9;2;735596;1726177721027169624
8;1;8;10;10;9;2;723936;1726177721037168728
9;1;8;10;10;9;2;741866;1726177721047169608
10;1;8;10;10;9;2;722805;1726177721057167832
11;1;8;10;10;9;2;741351;1726177721067169642
12;1;8;10;10;9;2;722218;1726177721077168897
13;1;8;10;10;9;2;740220;1726177721087121101
14;1;8;10;10;9;2;742096;1726177721097170723
15;1;8;10;10;9;2;755630;1726177721107172060
16;1;8;10;10;9;2;719846;1726177721117170304
17;1;8;10;10;9;2;740319;1726177721127166468
18;1;8;10;10;9;2;722714;1726177721137166356
19;1;8;10;10;9;2;701174;1726177721147175855
20;1;8;10;10;9;2;710376;1726177721157123973
21;1;8;10;10;9;2;721128;1726177721167167760
22;1;8;10;10;9;2;711494;1726177721177168308
23;1;8;10;10;9;2;717693;1726177721187172562
24;1;8;10;10;9;2;708591;1726177721197163555
25;1;8;10;10;9;2;722171;1726177721207168839
26;1;8;10;10;9;2;701724;1726177721217167230
27;1;8;10;10;9;2;708502;1726177721227168500
28;1;8;10;10;9;2;708407;1726177721237169411
29;1;8;10;10;9;2;728506;1726177721247201991
30;1;8;10;10;9;2;669260;1726177721257221512
31;1;8;10;10;9;2;695759;1726177721267206761
32;1;8;10;10;9;2;680342;1726177721277206097
33;1;8;10;10;9;2;719746;1726177721287215215
34;1;8;10;10;9;2;675051;1726177721297214271
35;1;8;10;10;9;2;702467;1726177721307219852
36;1;8;10;10;9;2;681809;1726177721317207781
37;1;8;10;10;9;2;703340;1726177721327200400
38;1;8;10;10;9;2;675521;1726177721337214173
39;1;8;10;10;9;2;750400;1726177721347208151
40;1;8;10;10;9;2;675570;1726177721357213734
41;1;8;10;10;9;2;729831;1726177721367211077
42;1;8;10;10;9;2;676572;1726177721377211820
43;1;8;10;10;9;2;694992;1726177721387207350
44;1;8;10;10;9;2;678093;1726177721397210607
45;1;8;10;10;9;2;699090;1726177721407202921
46;1;8;10;10;9;2;715580;1726177721417209760
47;1;8;10;10;9;2;723417;1726177721427213364
48;1;8;10;10;9;2;678016;1726177721437207464
49;1;8;10;10;9;2;759982;1726177721447211329
50;1;8;10;10;9;2;677049;1726177721457209125
51;1;8;10;10;9;2;690566;1726177721467208676
52;1;8;10;10;9;2;679219;1726177721477209938
53;1;8;10;10;9;2;694761;1726177721487209578
54;1;8;10;10;9;2;674797;1726177721497213030
55;1;8;10;10;9;2;697619;1726177721507208602
56;1;8;10;10;9;2;677025;1726177721517213347
57;1;8;10;10;9;2;698669;1726177721527201723
58;1;8;10;10;9;2;671773;1726177721537214148
59;1;8;10;10;9;2;727000;1726177721547206176
60;1;8;10;10;9;2;687458;1726177721557204171
61;1;8;10;10;9;2;725041;1726177721567211083
62;1;8;10;10;9;2;679293;1726177721577209476
63;1;8;10;10;9;2;717696;1726177721587210391
64;1;8;10;10;9;2;682302;1726177721597207493
65;1;8;10;10;9;2;732795;1726177721607176811
66;1;8;10;10;9;2;682631;1726177721617207217
67;1;8;10;10;9;2;691216;1726177721627212787
68;1;8;10;10;9;2;659278;1726177721637229538
69;1;8;10;10;9;2;719179;1726177721647208766
70;1;8;10;10;9;2;680724;1726177721657209615
71;1;8;10;10;9;2;731616;1726177721667207773
72;1;8;10;10;9;2;677803;1726177721677205691
73;1;8;10;10;9;2;691770;1726177721687211976
74;1;8;10;10;9;2;678972;1726177721697205899
75;1;8;10;10;9;2;696848;1726177721707205689
76;1;8;10;10;9;2;688639;1726177721717200111
77;1;8;10;10;9;2;687558;1726177721727205860
78;1;8;10;10;9;2;678808;1726177721737207365
79;1;8;10;10;9;2;761758;1726177721747204739
80;1;8;10;10;9;2;675483;1726177721757210147
81;1;8;10;10;9;2;692896;1726177721767210977
82;1;8;10;10;9;2;677416;1726177721777206522
83;1;8;10;10;9;2;696713;1726177721787204336
84;1;8;10;10;9;2;675906;1726177721797216602
85;1;8;10;10;9;2;697404;1726177721807207449
86;1;8;10;10;9;2;710141;1726177721817210994
87;1;8;10;10;9;2;718606;1726177721827217925
88;1;8;10;10;9;2;668697;1726177721837223110
89;1;8;10;10;9;2;732064;1726177721847200914
90;1;8;10;10;9;2;675453;1726177721857209578
91;1;8;10;10;9;2;722075;1726177721867205525
92;1;8;10;10;9;2;659692;1726177721877229406
93;1;8;10;10;9;2;742001;1726177721887190401
94;1;8;10;10;9;2;674622;1726177721897216351
95;1;8;10;10;9;2;708691;1726177721907214432
96;1;8;10;10;9;2;681399;1726177721917208454
97;1;8;10;10;9;2;695629;1726177721927208582
98;1;8;10;10;9;2;677188;1726177721937208851
99;1;8;10;10;9;2;1047352;1726177721947169126
