Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;5;0;50000;10;9;7;436938;1726194079218866004
0;5;0;50000;10;9;7;0;0
1;5;1;50000;10;9;7;12763504;1726194078239023713
2;5;1;50000;10;9;7;5909464;1726194078248999203
3;5;1;50000;10;9;7;33029619;1726194078258978792
4;5;1;50000;10;9;7;24045188;1726194078268981033
5;5;1;50000;10;9;7;15131315;1726194078278937831
6;5;1;50000;10;9;7;9223857;1726194078288899866
7;5;1;50000;10;9;7;33184186;1726194078298939261
8;5;1;50000;10;9;7;24231105;1726194078308913032
9;5;1;50000;10;9;7;15180963;1726194078318972787
10;5;1;50000;10;9;7;7334909;1726194078328910831
11;5;1;50000;10;9;7;1427462;1726194078338941227
12;5;1;50000;10;9;7;2050677;1726194078348990945
13;5;1;50000;10;9;7;2014284;1726194078358988246
14;5;1;50000;10;9;7;3192826;1726194078368973279
15;5;1;50000;10;9;7;2072760;1726194078378995446
16;5;1;50000;10;9;7;8239518;1726194078388982196
17;5;1;50000;10;9;7;11969541;1726194078398892262
18;5;1;50000;10;9;7;3935666;1726194078408946705
19;5;0;50000;10;9;7;0;0
20;5;1;50000;10;9;7;12020470;1726194078428948883
21;5;1;50000;10;9;7;7127053;1726194078438930775
22;5;0;50000;10;9;7;0;0
23;5;1;50000;10;9;7;12088855;1726194078458950123
24;5;1;50000;10;9;7;7148207;1726194078468973975
25;5;0;50000;10;9;7;0;0
26;5;1;50000;10;9;7;4979104;1726194078488940302
27;5;0;50000;10;9;7;0;0
28;5;1;50000;10;9;7;12305970;1726194078508981590
29;5;1;50000;10;9;7;6470166;1726194078518916077
30;5;1;50000;10;9;7;23117248;1726194078528881397
31;5;1;50000;10;9;7;14088346;1726194078538932460
32;5;1;50000;10;9;7;5076791;1726194078548940541
33;5;1;50000;10;9;7;1301323;1726194078558903351
34;5;0;50000;10;9;7;0;0
35;5;1;50000;10;9;7;12189681;1726194078578958835
36;5;1;50000;10;9;7;5211009;1726194078588969640
37;5;0;50000;10;9;7;0;0
38;5;1;50000;10;9;7;12049636;1726194078608973717
39;5;1;50000;10;9;7;4038257;1726194078618987811
40;5;1;50000;10;9;7;1706385;1726194078628938079
41;5;1;50000;10;9;7;2028298;1726194078638978091
42;5;1;50000;10;9;7;22130776;1726194078648873009
43;5;1;50000;10;9;7;13108309;1726194078658904386
44;5;1;50000;10;9;7;4061545;1726194078668959525
45;5;1;50000;10;9;7;2057949;1726194078678919560
46;5;1;50000;10;9;7;2028543;1726194078688963127
47;5;1;50000;10;9;7;2045887;1726194078698965276
48;5;1;50000;10;9;7;2060691;1726194078708971140
49;5;1;50000;10;9;7;1433556;1726194078718935580
50;5;0;50000;10;9;7;0;0
51;5;1;50000;10;9;7;31997377;1726194078738935678
52;5;1;50000;10;9;7;23006141;1726194078748969989
53;5;1;50000;10;9;7;15038147;1726194078758922445
54;5;1;50000;10;9;7;6036351;1726194078768935027
55;5;1;50000;10;9;7;2021321;1726194078778940604
56;5;1;50000;10;9;7;2005254;1726194078788970538
57;5;1;50000;10;9;7;1432116;1726194078798913755
58;5;1;50000;10;9;7;1425136;1726194078808910328
59;5;0;50000;10;9;7;0;0
60;5;1;50000;10;9;7;22425818;1726194078828960831
61;5;1;50000;10;9;7;13479595;1726194078838957866
62;5;1;50000;10;9;7;6482799;1726194078848941340
63;5;1;50000;10;9;7;1699978;1726194078858923671
64;5;1;50000;10;9;7;2001072;1726194078868972396
65;5;1;50000;10;9;7;2008567;1726194078878973636
66;5;1;50000;10;9;7;1663577;1726194078888942058
67;5;1;50000;10;9;7;5095697;1726194078898966262
68;5;1;50000;10;9;7;2021441;1726194078908999236
69;5;1;50000;10;9;7;22229878;1726194078918916759
70;5;0;50000;10;9;7;0;0
71;5;1;50000;10;9;7;4151452;1726194078938983861
72;5;0;50000;10;9;7;0;0
73;5;1;50000;10;9;7;12054539;1726194078958989653
74;5;1;50000;10;9;7;4103535;1726194078968981409
75;5;1;50000;10;9;7;2051630;1726194078978973264
76;5;1;50000;10;9;7;4085969;1726194078988957438
77;5;1;50000;10;9;7;2049314;1726194078998933864
78;5;1;50000;10;9;7;2009268;1726194079008974821
79;5;1;50000;10;9;7;2033427;1726194079018972169
80;5;1;50000;10;9;7;2051139;1726194079028968040
81;5;1;50000;10;9;7;2011375;1726194079038936193
82;5;1;50000;10;9;7;2085300;1726194079048974633
83;5;1;50000;10;9;7;2030764;1726194079058978472
84;5;1;50000;10;9;7;2017358;1726194079068983058
85;5;1;50000;10;9;7;2131541;1726194079078982442
86;5;1;50000;10;9;7;2176377;1726194079088984089
87;5;1;50000;10;9;7;2180039;1726194079098978178
88;5;1;50000;10;9;7;6258132;1726194079108988105
89;5;0;50000;10;9;7;0;0
90;5;0;50000;10;9;7;0;0
91;5;0;50000;10;9;7;0;0
92;5;1;50000;10;9;7;3120395;1726194079148966355
93;5;1;50000;10;9;7;5108624;1726194079158984904
94;5;1;50000;10;9;7;6237562;1726194079168931049
95;5;0;50000;10;9;7;0;0
96;5;0;50000;10;9;7;0;0
97;5;1;50000;10;9;7;3447122;1726194079198973964
98;5;1;50000;10;9;7;1420041;1726194079208941600
99;5;1;50000;10;9;7;1459748;1726194079218920628
0;5;0;50000;10;9;7;0;0
1;5;2;50000;10;9;7;13732518;1726194078239081043
2;5;2;50000;10;9;7;15775533;1726194078249060692
3;5;2;50000;10;9;7;14971155;1726194078259028437
4;5;2;50000;10;9;7;14998798;1726194078269015088
5;5;2;50000;10;9;7;16150809;1726194078278961981
6;5;2;50000;10;9;7;16390929;1726194078288924497
7;5;2;50000;10;9;7;16470075;1726194078298965746
8;5;2;50000;10;9;7;17753666;1726194078308938548
9;5;2;50000;10;9;7;8692871;1726194078318997553
10;5;0;50000;10;9;7;0;0
11;5;2;50000;10;9;7;43135906;1726194078338964306
12;5;0;50000;10;9;7;0;0
13;5;0;50000;10;9;7;0;0
14;5;2;50000;10;9;7;15149549;1726194078369004548
15;5;2;50000;10;9;7;8156546;1726194078379021039
16;5;0;50000;10;9;7;0;0
17;5;2;50000;10;9;7;23141154;1726194078398916209
18;5;2;50000;10;9;7;14099163;1726194078408971498
19;5;2;50000;10;9;7;13013402;1726194078418960774
20;5;2;50000;10;9;7;4011180;1726194078428979725
21;5;0;50000;10;9;7;0;0
22;5;0;50000;10;9;7;0;0
23;5;0;50000;10;9;7;0;0
24;5;2;50000;10;9;7;20944856;1726194078468998184
25;5;0;50000;10;9;7;0;0
26;5;0;50000;10;9;7;0;0
27;5;2;50000;10;9;7;23381761;1726194078498934772
28;5;2;50000;10;9;7;14312516;1726194078509005601
29;5;2;50000;10;9;7;7461793;1726194078518940040
30;5;0;50000;10;9;7;0;0
31;5;2;50000;10;9;7;4230357;1726194078538962501
32;5;2;50000;10;9;7;2018817;1726194078548964631
33;5;0;50000;10;9;7;0;0
34;5;0;50000;10;9;7;0;0
35;5;2;50000;10;9;7;13200346;1726194078578984466
36;5;2;50000;10;9;7;6292511;1726194078588996267
37;5;0;50000;10;9;7;0;0
38;5;2;50000;10;9;7;4287306;1726194078608997007
39;5;0;50000;10;9;7;0;0
40;5;0;50000;10;9;7;0;0
41;5;0;50000;10;9;7;0;0
42;5;0;50000;10;9;7;0;0
43;5;0;50000;10;9;7;0;0
44;5;0;50000;10;9;7;0;0
45;5;0;50000;10;9;7;0;0
46;5;0;50000;10;9;7;0;0
47;5;2;50000;10;9;7;13102080;1726194078698989729
48;5;2;50000;10;9;7;5081306;1726194078708995260
49;5;2;50000;10;9;7;32438224;1726194078718959000
50;5;2;50000;10;9;7;23476145;1726194078728940175
51;5;2;50000;10;9;7;14465369;1726194078738962426
52;5;2;50000;10;9;7;5445585;1726194078748994819
53;5;0;50000;10;9;7;0;0
54;5;2;50000;10;9;7;33476378;1726194078768960348
55;5;2;50000;10;9;7;24481081;1726194078778964890
56;5;2;50000;10;9;7;15468030;1726194078788993027
57;5;2;50000;10;9;7;14453465;1726194078798937798
58;5;2;50000;10;9;7;15152284;1726194078808935168
59;5;2;50000;10;9;7;15458946;1726194078818966075
60;5;2;50000;10;9;7;6446925;1726194078828986080
61;5;2;50000;10;9;7;4066090;1726194078838982006
62;5;2;50000;10;9;7;33087249;1726194078848966447
63;5;0;50000;10;9;7;0;0
64;5;2;50000;10;9;7;22676982;1726194078868996167
65;5;2;50000;10;9;7;13723512;1726194078878998372
66;5;2;50000;10;9;7;14077889;1726194078888967081
67;5;0;50000;10;9;7;0;0
68;5;2;50000;10;9;7;14902504;1726194078909026438
69;5;2;50000;10;9;7;16009731;1726194078918941842
70;5;2;50000;10;9;7;17371716;1726194078928967703
71;5;2;50000;10;9;7;8328506;1726194078939009059
72;5;0;50000;10;9;7;0;0
73;5;2;50000;10;9;7;23062633;1726194078959016677
74;5;2;50000;10;9;7;14104410;1726194078969006057
75;5;2;50000;10;9;7;13040920;1726194078978996825
76;5;2;50000;10;9;7;14024230;1726194078988980200
77;5;2;50000;10;9;7;14073867;1726194078998955542
78;5;2;50000;10;9;7;15005275;1726194079008998643
79;5;2;50000;10;9;7;6022771;1726194079018994301
80;5;0;50000;10;9;7;0;0
81;5;0;50000;10;9;7;0;0
82;5;0;50000;10;9;7;0;0
83;5;0;50000;10;9;7;0;0
84;5;0;50000;10;9;7;0;0
85;5;0;50000;10;9;7;0;0
86;5;0;50000;10;9;7;0;0
87;5;2;50000;10;9;7;11027669;1726194079099002429
88;5;2;50000;10;9;7;14032479;1726194079109011323
89;5;0;50000;10;9;7;0;0
90;5;0;50000;10;9;7;0;0
91;5;0;50000;10;9;7;0;0
92;5;2;50000;10;9;7;22009200;1726194079148990134
93;5;2;50000;10;9;7;13041786;1726194079159008352
94;5;2;50000;10;9;7;7266046;1726194079168956741
95;5;0;50000;10;9;7;0;0
96;5;2;50000;10;9;7;12449806;1726194079188962935
97;5;2;50000;10;9;7;4414638;1726194079198999692
98;5;0;50000;10;9;7;0;0
99;5;0;50000;10;9;7;0;0
0;5;3;50000;10;9;7;33382671;1726194078229419041
1;5;3;50000;10;9;7;24702029;1726194078239131453
2;5;3;50000;10;9;7;16723162;1726194078249120758
3;5;3;50000;10;9;7;13936457;1726194078259074975
4;5;3;50000;10;9;7;15971513;1726194078269044577
5;5;3;50000;10;9;7;17142844;1726194078278986135
6;5;3;50000;10;9;7;15350253;1726194078288951403
7;5;3;50000;10;9;7;17436324;1726194078298994539
8;5;3;50000;10;9;7;16742096;1726194078308962775
9;5;3;50000;10;9;7;9685596;1726194078319024069
10;5;3;50000;10;9;7;14468778;1726194078328962850
11;5;3;50000;10;9;7;15067784;1726194078338993094
12;5;3;50000;10;9;7;14993866;1726194078349047156
13;5;3;50000;10;9;7;15133714;1726194078359040213
14;5;3;50000;10;9;7;16137733;1726194078369039521
15;5;3;50000;10;9;7;17160218;1726194078379054196
16;5;3;50000;10;9;7;17552413;1726194078389033635
17;5;3;50000;10;9;7;18996971;1726194078398942326
18;5;3;50000;10;9;7;9931573;1726194078409000680
19;5;3;50000;10;9;7;22991249;1726194078418986457
20;5;3;50000;10;9;7;13985897;1726194078429006201
21;5;3;50000;10;9;7;14250865;1726194078438979354
22;5;3;50000;10;9;7;13606485;1726194078449005339
23;5;3;50000;10;9;7;15098534;1726194078459001137
24;5;3;50000;10;9;7;14902484;1726194078469027464
25;5;3;50000;10;9;7;15934583;1726194078478988933
26;5;3;50000;10;9;7;16460454;1726194078488990601
27;5;3;50000;10;9;7;17429215;1726194078498961832
28;5;3;50000;10;9;7;8355612;1726194078509032883
29;5;3;50000;10;9;7;465068;1726194078518967509
30;5;3;50000;10;9;7;33360966;1726194078528931970
31;5;3;50000;10;9;7;24318611;1726194078538988098
32;5;3;50000;10;9;7;15318130;1726194078548994627
33;5;3;50000;10;9;7;14509622;1726194078558954578
34;5;3;50000;10;9;7;15240371;1726194078568996631
35;5;3;50000;10;9;7;6280623;1726194078579011805
36;5;3;50000;10;9;7;7279571;1726194078589026861
37;5;0;50000;10;9;7;0;0
38;5;3;50000;10;9;7;13004263;1726194078609026664
39;5;3;50000;10;9;7;12638148;1726194078619040770
40;5;3;50000;10;9;7;14088362;1726194078628988080
41;5;3;50000;10;9;7;14485654;1726194078639032702
42;5;3;50000;10;9;7;15026696;1726194078648944384
43;5;3;50000;10;9;7;15063834;1726194078658957669
44;5;3;50000;10;9;7;16001737;1726194078669014121
45;5;3;50000;10;9;7;16084634;1726194078678977185
46;5;3;50000;10;9;7;13049683;1726194078689017956
47;5;3;50000;10;9;7;14071766;1726194078699017877
48;5;3;50000;10;9;7;14420239;1726194078709025080
49;5;3;50000;10;9;7;14634833;1726194078718987025
50;5;3;50000;10;9;7;15270682;1726194078728967546
51;5;3;50000;10;9;7;6297168;1726194078738989196
52;5;0;50000;10;9;7;0;0
53;5;0;50000;10;9;7;0;0
54;5;0;50000;10;9;7;0;0
55;5;0;50000;10;9;7;0;0
56;5;0;50000;10;9;7;0;0
57;5;0;50000;10;9;7;0;0
58;5;0;50000;10;9;7;0;0
59;5;0;50000;10;9;7;0;0
60;5;0;50000;10;9;7;0;0
61;5;0;50000;10;9;7;0;0
62;5;0;50000;10;9;7;0;0
63;5;0;50000;10;9;7;0;0
64;5;3;50000;10;9;7;44124705;1726194078869024658
65;5;0;50000;10;9;7;0;0
66;5;0;50000;10;9;7;0;0
67;5;3;50000;10;9;7;15121131;1726194078899022007
68;5;3;50000;10;9;7;13867239;1726194078909055876
69;5;3;50000;10;9;7;14969722;1726194078918968155
70;5;3;50000;10;9;7;6962959;1726194078928995097
71;5;3;50000;10;9;7;5100177;1726194078939037404
72;5;0;50000;10;9;7;0;0
73;5;0;50000;10;9;7;0;0
74;5;0;50000;10;9;7;0;0
75;5;0;50000;10;9;7;0;0
76;5;0;50000;10;9;7;0;0
77;5;0;50000;10;9;7;0;0
78;5;0;50000;10;9;7;0;0
79;5;0;50000;10;9;7;0;0
80;5;0;50000;10;9;7;0;0
81;5;0;50000;10;9;7;0;0
82;5;0;50000;10;9;7;0;0
83;5;0;50000;10;9;7;0;0
84;5;0;50000;10;9;7;0;0
85;5;0;50000;10;9;7;0;0
86;5;0;50000;10;9;7;0;0
87;5;3;50000;10;9;7;14192660;1726194079099029649
88;5;3;50000;10;9;7;14990398;1726194079109040590
89;5;3;50000;10;9;7;14880369;1726194079118957885
90;5;3;50000;10;9;7;15096260;1726194079128988311
91;5;0;50000;10;9;7;0;0
92;5;0;50000;10;9;7;0;0
93;5;3;50000;10;9;7;53397184;1726194079159038604
94;5;0;50000;10;9;7;0;0
95;5;3;50000;10;9;7;34470460;1726194079178970145
96;5;3;50000;10;9;7;25454019;1726194079188989298
97;5;3;50000;10;9;7;16403610;1726194079199027528
98;5;0;50000;10;9;7;0;0
99;5;0;50000;10;9;7;0;0
0;5;4;50000;10;9;7;13714303;1726194078229465328
1;5;4;50000;10;9;7;14640471;1726194078239197372
2;5;4;50000;10;9;7;17677489;1726194078249172227
3;5;4;50000;10;9;7;11856019;1726194078259123771
4;5;4;50000;10;9;7;12903079;1726194078269077152
5;5;4;50000;10;9;7;3968827;1726194078279010990
6;5;4;50000;10;9;7;1959423;1726194078288977040
7;5;4;50000;10;9;7;12393244;1726194078299022767
8;5;4;50000;10;9;7;12272598;1726194078308985830
9;5;4;50000;10;9;7;16155550;1726194078319049840
10;5;4;50000;10;9;7;23076153;1726194078328990039
11;5;0;50000;10;9;7;0;0
12;5;0;50000;10;9;7;0;0
13;5;4;50000;10;9;7;24059225;1726194078359066763
14;5;4;50000;10;9;7;23002444;1726194078369071640
15;5;4;50000;10;9;7;14038995;1726194078379081101
16;5;4;50000;10;9;7;12472499;1726194078389060954
17;5;4;50000;10;9;7;12923196;1726194078398963261
18;5;4;50000;10;9;7;4854180;1726194078409024029
19;5;4;50000;10;9;7;11920601;1726194078419010386
20;5;4;50000;10;9;7;14992144;1726194078429030614
21;5;4;50000;10;9;7;8053026;1726194078439002217
22;5;4;50000;10;9;7;23049823;1726194078449026533
23;5;4;50000;10;9;7;14063532;1726194078459024467
24;5;4;50000;10;9;7;13819130;1726194078469053581
25;5;4;50000;10;9;7;22336074;1726194078479014123
26;5;4;50000;10;9;7;13335630;1726194078489013279
27;5;4;50000;10;9;7;12276034;1726194078498986051
28;5;4;50000;10;9;7;3226177;1726194078509059457
29;5;4;50000;10;9;7;12670475;1726194078518995291
30;5;4;50000;10;9;7;12239361;1726194078528956870
31;5;4;50000;10;9;7;5184852;1726194078539011960
32;5;4;50000;10;9;7;12229213;1726194078549026821
33;5;4;50000;10;9;7;8359569;1726194078558981558
34;5;4;50000;10;9;7;12182496;1726194078569021479
35;5;4;50000;10;9;7;3166929;1726194078579035017
36;5;4;50000;10;9;7;8247989;1726194078589055282
37;5;4;50000;10;9;7;12223483;1726194078599015530
38;5;0;50000;10;9;7;0;0
39;5;4;50000;10;9;7;23004496;1726194078619065867
40;5;4;50000;10;9;7;15082152;1726194078629014798
41;5;4;50000;10;9;7;13440565;1726194078639057751
42;5;4;50000;10;9;7;11991408;1726194078648978461
43;5;4;50000;10;9;7;22998537;1726194078658983661
44;5;0;50000;10;9;7;0;0
45;5;0;50000;10;9;7;0;0
46;5;0;50000;10;9;7;0;0
47;5;4;50000;10;9;7;22381252;1726194078699040977
48;5;4;50000;10;9;7;15402418;1726194078709050760
49;5;4;50000;10;9;7;7489158;1726194078719012618
50;5;4;50000;10;9;7;12219362;1726194078728991683
51;5;4;50000;10;9;7;3202565;1726194078739012380
52;5;4;50000;10;9;7;23916652;1726194078749054525
53;5;0;50000;10;9;7;0;0
54;5;4;50000;10;9;7;23033115;1726194078769009928
55;5;4;50000;10;9;7;14031632;1726194078779020189
56;5;4;50000;10;9;7;22291584;1726194078789050130
57;5;4;50000;10;9;7;13397600;1726194078798986692
58;5;4;50000;10;9;7;12119805;1726194078808989217
59;5;0;50000;10;9;7;0;0
60;5;4;50000;10;9;7;11974687;1726194078829038858
61;5;4;50000;10;9;7;14387219;1726194078839041602
62;5;4;50000;10;9;7;7013202;1726194078849024207
63;5;4;50000;10;9;7;12981515;1726194078859004134
64;5;4;50000;10;9;7;14025438;1726194078869054447
65;5;4;50000;10;9;7;5032370;1726194078879051671
66;5;4;50000;10;9;7;11947483;1726194078889022761
67;5;0;50000;10;9;7;0;0
68;5;4;50000;10;9;7;12821021;1726194078909083468
69;5;4;50000;10;9;7;11911183;1726194078918989864
70;5;4;50000;10;9;7;2895183;1726194078929019344
71;5;4;50000;10;9;7;6184427;1726194078939065436
72;5;4;50000;10;9;7;13054937;1726194078949031741
73;5;4;50000;10;9;7;5019785;1726194078959067188
74;5;4;50000;10;9;7;15060406;1726194078969058635
75;5;0;50000;10;9;7;0;0
76;5;0;50000;10;9;7;0;0
77;5;0;50000;10;9;7;0;0
78;5;4;50000;10;9;7;22989707;1726194079009054040
79;5;4;50000;10;9;7;14024628;1726194079019046583
80;5;4;50000;10;9;7;12917234;1726194079029045944
81;5;4;50000;10;9;7;13077706;1726194079039016671
82;5;4;50000;10;9;7;12928329;1726194079049058450
83;5;0;50000;10;9;7;0;0
84;5;0;50000;10;9;7;0;0
85;5;0;50000;10;9;7;0;0
86;5;0;50000;10;9;7;0;0
87;5;0;50000;10;9;7;0;0
88;5;4;50000;10;9;7;15982104;1726194079109064290
89;5;4;50000;10;9;7;11878949;1726194079118979601
90;5;4;50000;10;9;7;12120797;1726194079129010373
91;5;4;50000;10;9;7;3093941;1726194079139003443
92;5;4;50000;10;9;7;13036393;1726194079149045802
93;5;4;50000;10;9;7;14017148;1726194079159066136
94;5;4;50000;10;9;7;8210826;1726194079169010338
95;5;4;50000;10;9;7;11574137;1726194079178996237
96;5;0;50000;10;9;7;0;0
97;5;0;50000;10;9;7;0;0
98;5;0;50000;10;9;7;0;0
99;5;0;50000;10;9;7;0;0
0;5;5;50000;10;9;7;2712866;1726194078229534875
1;5;5;50000;10;9;7;5086204;1726194078239326458
2;5;5;50000;10;9;7;1553236;1726194078249217599
3;5;5;50000;10;9;7;1490146;1726194078259160523
4;5;5;50000;10;9;7;2892415;1726194078269107571
5;5;5;50000;10;9;7;1929100;1726194078279033338
6;5;5;50000;10;9;7;10133557;1726194078288999944
7;5;5;50000;10;9;7;7262688;1726194078299050394
8;5;5;50000;10;9;7;1394452;1726194078309013121
9;5;5;50000;10;9;7;3179222;1726194078319073943
10;5;5;50000;10;9;7;963136;1726194078329017068
11;5;5;50000;10;9;7;3379016;1726194078339044982
12;5;0;50000;10;9;7;0;0
13;5;5;50000;10;9;7;12022164;1726194078359095085
14;5;5;50000;10;9;7;17072832;1726194078369101165
15;5;5;50000;10;9;7;14991073;1726194078379107220
16;5;5;50000;10;9;7;9133812;1726194078389090031
17;5;5;50000;10;9;7;4543417;1726194078398988059
18;5;5;50000;10;9;7;5850214;1726194078409051523
19;5;5;50000;10;9;7;2018535;1726194078419032132
20;5;5;50000;10;9;7;823577;1726194078429056181
21;5;5;50000;10;9;7;9033639;1726194078439028939
22;5;5;50000;10;9;7;5167825;1726194078449050898
23;5;5;50000;10;9;7;1561982;1726194078459049270
24;5;0;50000;10;9;7;0;0
25;5;5;50000;10;9;7;12882611;1726194078479035251
26;5;5;50000;10;9;7;6904845;1726194078489040074
27;5;5;50000;10;9;7;1291801;1726194078499007083
28;5;5;50000;10;9;7;1143576;1726194078509083086
29;5;5;50000;10;9;7;8371762;1726194078519019079
30;5;5;50000;10;9;7;1657944;1726194078528981119
31;5;5;50000;10;9;7;6191039;1726194078539039537
32;5;5;50000;10;9;7;16265984;1726194078549057205
33;5;5;50000;10;9;7;9335185;1726194078559006452
34;5;5;50000;10;9;7;3414272;1726194078569043958
35;5;5;50000;10;9;7;1116366;1726194078579059220
36;5;5;50000;10;9;7;9211939;1726194078589085884
37;5;5;50000;10;9;7;1632729;1726194078599037193
38;5;5;50000;10;9;7;5207162;1726194078609078597
39;5;5;50000;10;9;7;4946118;1726194078619093445
40;5;5;50000;10;9;7;3662695;1726194078629038525
41;5;5;50000;10;9;7;7082749;1726194078639080656
42;5;5;50000;10;9;7;2446225;1726194078649010322
43;5;5;50000;10;9;7;2965726;1726194078659005604
44;5;5;50000;10;9;7;22977970;1726194078669063579
45;5;5;50000;10;9;7;14022593;1726194078679030748
46;5;5;50000;10;9;7;4985587;1726194078689068427
47;5;5;50000;10;9;7;23371608;1726194078699070455
48;5;5;50000;10;9;7;16399014;1726194078709076505
49;5;5;50000;10;9;7;8462699;1726194078719037004
50;5;5;50000;10;9;7;1563583;1726194078729015938
51;5;5;50000;10;9;7;4181878;1726194078739036333
52;5;5;50000;10;9;7;1290339;1726194078749086622
53;5;5;50000;10;9;7;2379449;1726194078759020300
54;5;5;50000;10;9;7;6990949;1726194078769034109
55;5;5;50000;10;9;7;2924650;1726194078779045729
56;5;5;50000;10;9;7;12347373;1726194078789074439
57;5;5;50000;10;9;7;6438878;1726194078799015606
58;5;5;50000;10;9;7;6378627;1726194078809013863
59;5;5;50000;10;9;7;3050450;1726194078819047232
60;5;5;50000;10;9;7;1221738;1726194078829062565
61;5;5;50000;10;9;7;4987892;1726194078839071959
62;5;5;50000;10;9;7;7301146;1726194078849056774
63;5;5;50000;10;9;7;4661743;1726194078859027988
64;5;5;50000;10;9;7;3885361;1726194078869085794
65;5;5;50000;10;9;7;14638149;1726194078879077877
66;5;5;50000;10;9;7;6670806;1726194078889049356
67;5;5;50000;10;9;7;21816781;1726194078899081803
68;5;5;50000;10;9;7;15843761;1726194078909114138
69;5;5;50000;10;9;7;6942374;1726194078919014233
70;5;5;50000;10;9;7;814525;1726194078929046809
71;5;5;50000;10;9;7;21993935;1726194078939092847
72;5;5;50000;10;9;7;14035266;1726194078949058224
73;5;5;50000;10;9;7;6009378;1726194078959094813
74;5;5;50000;10;9;7;4981037;1726194078969088321
75;5;5;50000;10;9;7;11930670;1726194078979076819
76;5;5;50000;10;9;7;4967873;1726194078989063162
77;5;5;50000;10;9;7;2950915;1726194078999032544
78;5;5;50000;10;9;7;2941991;1726194079009077209
79;5;5;50000;10;9;7;2934233;1726194079019068133
80;5;5;50000;10;9;7;6003139;1726194079029071093
81;5;5;50000;10;9;7;3917313;1726194079039040834
82;5;5;50000;10;9;7;3932772;1726194079049129801
83;5;5;50000;10;9;7;3836903;1726194079059119285
84;5;5;50000;10;9;7;2849923;1726194079069172928
85;5;5;50000;10;9;7;2920781;1726194079079174899
86;5;5;50000;10;9;7;32846280;1726194079089192774
87;5;0;50000;10;9;7;0;0
88;5;5;50000;10;9;7;16958833;1726194079109117036
89;5;5;50000;10;9;7;8110267;1726194079118999713
90;5;5;50000;10;9;7;2844219;1726194079129034251
91;5;5;50000;10;9;7;4009370;1726194079139048372
92;5;5;50000;10;9;7;14017754;1726194079149068607
93;5;5;50000;10;9;7;14972746;1726194079159093639
94;5;5;50000;10;9;7;9177935;1726194079169038315
95;5;5;50000;10;9;7;1162634;1726194079179021879
96;5;5;50000;10;9;7;509252;1726194079189038042
97;5;5;50000;10;9;7;5341414;1726194079199086708
98;5;5;50000;10;9;7;7449061;1726194079209040147
99;5;5;50000;10;9;7;2383076;1726194079219021472
0;5;6;50000;10;9;7;3728415;1726194078229597688
1;5;6;50000;10;9;7;6430704;1726194078239415065
2;5;6;50000;10;9;7;6680002;1726194078249343547
3;5;6;50000;10;9;7;2528292;1726194078259192958
4;5;6;50000;10;9;7;5887369;1726194078269136283
5;5;6;50000;10;9;7;6978300;1726194078279064056
6;5;6;50000;10;9;7;11176419;1726194078289029584
7;5;6;50000;10;9;7;8231031;1726194078299078479
8;5;6;50000;10;9;7;3383298;1726194078309038303
9;5;6;50000;10;9;7;4144852;1726194078319101863
10;5;6;50000;10;9;7;2028129;1726194078329047596
11;5;6;50000;10;9;7;5367327;1726194078339071658
12;5;6;50000;10;9;7;3947380;1726194078349126692
13;5;6;50000;10;9;7;2882641;1726194078359119571
14;5;6;50000;10;9;7;4033898;1726194078369131150
15;5;6;50000;10;9;7;9048778;1726194078379134748
16;5;6;50000;10;9;7;10156756;1726194078389119499
17;5;6;50000;10;9;7;5528622;1726194078399014991
18;5;6;50000;10;9;7;6868897;1726194078409076455
19;5;6;50000;10;9;7;5026806;1726194078419057058
20;5;6;50000;10;9;7;4916342;1726194078429082193
21;5;6;50000;10;9;7;10028673;1726194078439057699
22;5;6;50000;10;9;7;6146844;1726194078449077507
23;5;6;50000;10;9;7;2542000;1726194078459075828
24;5;0;50000;10;9;7;0;0
25;5;6;50000;10;9;7;13840492;1726194078479076938
26;5;6;50000;10;9;7;7870203;1726194078489070713
27;5;6;50000;10;9;7;4303216;1726194078499034184
28;5;6;50000;10;9;7;4171359;1726194078509112760
29;5;0;50000;10;9;7;0;0
30;5;6;50000;10;9;7;11139730;1726194078529006555
31;5;6;50000;10;9;7;7170042;1726194078539064070
32;5;6;50000;10;9;7;5923604;1726194078549084924
33;5;6;50000;10;9;7;10317029;1726194078559032054
34;5;6;50000;10;9;7;5384801;1726194078569068546
35;5;6;50000;10;9;7;4148201;1726194078579085571
36;5;0;50000;10;9;7;0;0
37;5;6;50000;10;9;7;13211991;1726194078599061991
38;5;6;50000;10;9;7;6278276;1726194078609106804
39;5;6;50000;10;9;7;5922292;1726194078619116569
40;5;6;50000;10;9;7;4629644;1726194078629068631
41;5;6;50000;10;9;7;8177605;1726194078639108934
42;5;6;50000;10;9;7;5458570;1726194078649043505
43;5;6;50000;10;9;7;3926638;1726194078659031630
44;5;6;50000;10;9;7;5916342;1726194078669089575
45;5;6;50000;10;9;7;3939806;1726194078679057334
46;5;6;50000;10;9;7;6961924;1726194078689099197
47;5;6;50000;10;9;7;3966283;1726194078699096662
48;5;6;50000;10;9;7;5965233;1726194078709108320
49;5;6;50000;10;9;7;9438758;1726194078719064574
