Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;0;17;50000;10;20;2;1479083;1726194317750170632
48;0;17;50000;10;20;2;1243489;1726194317760247761
49;0;17;50000;10;20;2;3164344;1726194317770261599
50;0;17;50000;10;20;2;3115383;1726194317780199742
51;0;17;50000;10;20;2;11052618;1726194317790199286
52;0;17;50000;10;20;2;3266653;1726194317800289457
53;0;17;50000;10;20;2;842256;1726194317810422819
54;0;0;50000;10;20;2;0;0
55;0;17;50000;10;20;2;10915534;1726194317830273964
56;0;17;50000;10;20;2;4437316;1726194317840268744
57;0;17;50000;10;20;2;4094816;1726194317850300635
58;0;17;50000;10;20;2;1925518;1726194317860264539
59;0;17;50000;10;20;2;2534847;1726194317870325598
60;0;17;50000;10;20;2;2235372;1726194317880253189
61;0;17;50000;10;20;2;1899030;1726194317890276571
62;0;17;50000;10;20;2;3173434;1726194317900205140
63;0;17;50000;10;20;2;988853;1726194317910215404
64;0;17;50000;10;20;2;20953298;1726194317920347066
65;0;0;50000;10;20;2;0;0
66;0;17;50000;10;20;2;11650125;1726194317940293236
67;0;17;50000;10;20;2;2638675;1726194317950271260
68;0;17;50000;10;20;2;3148685;1726194317960222752
69;0;17;50000;10;20;2;2232907;1726194317970205550
70;0;17;50000;10;20;2;1235624;1726194317980232297
71;0;17;50000;10;20;2;883185;1726194317990358168
72;0;0;50000;10;20;2;0;0
73;0;17;50000;10;20;2;10209396;1726194318010280725
74;0;17;50000;10;20;2;3129621;1726194318020272657
75;0;17;50000;10;20;2;31234183;1726194318030287359
76;0;0;50000;10;20;2;0;0
77;0;0;50000;10;20;2;0;0
78;0;17;50000;10;20;2;5513541;1726194318060242338
79;0;17;50000;10;20;2;2492411;1726194318070199418
80;0;17;50000;10;20;2;11262202;1726194318080305357
81;0;17;50000;10;20;2;1506253;1726194318090383428
82;0;17;50000;10;20;2;10964318;1726194318100288099
83;0;17;50000;10;20;2;2602544;1726194318110265548
84;0;17;50000;10;20;2;2094001;1726194318120382252
85;0;17;50000;10;20;2;2553547;1726194318130219796
86;0;17;50000;10;20;2;21182455;1726194318140322847
87;0;0;50000;10;20;2;0;0
88;0;17;50000;10;20;2;2809193;1726194318160289092
89;0;17;50000;10;20;2;2196470;1726194318170296552
90;0;17;50000;10;20;2;4205508;1726194318180266046
91;0;17;50000;10;20;2;3501241;1726194318190274189
92;0;17;50000;10;20;2;3135249;1726194318200297775
93;0;17;50000;10;20;2;1744464;1726194318210227128
94;0;17;50000;10;20;2;2805315;1726194318220283623
95;0;17;50000;10;20;2;2484990;1726194318230303488
96;0;17;50000;10;20;2;4154441;1726194318240200026
97;0;17;50000;10;20;2;2816348;1726194318250203117
98;0;0;50000;10;20;2;0;0
99;0;0;50000;10;20;2;0;0
0;0;18;50000;10;20;2;1566176;1726194317281088260
1;0;18;50000;10;20;2;2987544;1726194317291318379
2;0;18;50000;10;20;2;1869137;1726194317300570764
3;0;18;50000;10;20;2;2631473;1726194317310483479
4;0;18;50000;10;20;2;1551457;1726194317320531612
5;0;0;50000;10;20;2;0;0
6;0;0;50000;10;20;2;0;0
7;0;18;50000;10;20;2;2861968;1726194317350276661
8;0;18;50000;10;20;2;4262306;1726194317360255817
9;0;18;50000;10;20;2;5076487;1726194317370268778
10;0;18;50000;10;20;2;4742926;1726194317380195695
11;0;18;50000;10;20;2;4517943;1726194317390229453
12;0;18;50000;10;20;2;2174436;1726194317400282435
13;0;18;50000;10;20;2;1906977;1726194317410279277
14;0;18;50000;10;20;2;3130837;1726194317420339050
15;0;18;50000;10;20;2;3204799;1726194317430227146
16;0;18;50000;10;20;2;1917003;1726194317440274346
17;0;18;50000;10;20;2;3841051;1726194317450307098
18;0;18;50000;10;20;2;3000050;1726194317460269116
19;0;18;50000;10;20;2;3863614;1726194317470226274
20;0;18;50000;10;20;2;1215634;1726194317480289280
21;0;0;50000;10;20;2;0;0
22;0;18;50000;10;20;2;2472630;1726194317500268387
23;0;0;50000;10;20;2;0;0
24;0;18;50000;10;20;2;10546307;1726194317520282694
25;0;18;50000;10;20;2;4125492;1726194317530234439
26;0;18;50000;10;20;2;3121683;1726194317540205019
27;0;18;50000;10;20;2;2369644;1726194317550270844
28;0;18;50000;10;20;2;21640154;1726194317560253983
29;0;18;50000;10;20;2;12121131;1726194317570717123
30;0;18;50000;10;20;2;3197041;1726194317580278881
31;0;18;50000;10;20;2;3438758;1726194317590291953
32;0;18;50000;10;20;2;4038607;1726194317600237790
33;0;18;50000;10;20;2;3063079;1726194317610330150
34;0;0;50000;10;20;2;0;0
35;0;0;50000;10;20;2;0;0
36;0;18;50000;10;20;2;4444323;1726194317640281517
37;0;18;50000;10;20;2;1162302;1726194317650300152
38;0;18;50000;10;20;2;1528388;1726194317660238159
39;0;18;50000;10;20;2;1437396;1726194317670429097
40;0;18;50000;10;20;2;910493;1726194317680310814
41;0;18;50000;10;20;2;2773666;1726194317690385153
42;0;18;50000;10;20;2;3516043;1726194317700277966
43;0;0;50000;10;20;2;0;0
44;0;18;50000;10;20;2;3599464;1726194317720298628
45;0;18;50000;10;20;2;4813728;1726194317730229194
46;0;18;50000;10;20;2;5096500;1726194317740258239
47;0;18;50000;10;20;2;1775921;1726194317750197115
48;0;18;50000;10;20;2;1532440;1726194317760271865
49;0;18;50000;10;20;2;3440073;1726194317770296481
50;0;18;50000;10;20;2;3728018;1726194317780220856
51;0;18;50000;10;20;2;1535612;1726194317790221819
52;0;18;50000;10;20;2;3494822;1726194317800384098
53;0;0;50000;10;20;2;0;0
54;0;18;50000;10;20;2;1950826;1726194317820323723
55;0;18;50000;10;20;2;1865046;1726194317830297148
56;0;18;50000;10;20;2;5086472;1726194317840290787
57;0;0;50000;10;20;2;0;0
58;0;18;50000;10;20;2;2220008;1726194317860287373
59;0;18;50000;10;20;2;3242391;1726194317870353387
60;0;18;50000;10;20;2;2528212;1726194317880275111
61;0;18;50000;10;20;2;12135583;1726194317890301286
62;0;0;50000;10;20;2;0;0
63;0;18;50000;10;20;2;1908198;1726194317910240448
64;0;0;50000;10;20;2;0;0
65;0;18;50000;10;20;2;11269406;1726194317930347130
66;0;0;50000;10;20;2;0;0
67;0;18;50000;10;20;2;2926982;1726194317950292822
68;0;18;50000;10;20;2;3436706;1726194317960244871
69;0;18;50000;10;20;2;2523445;1726194317970227671
70;0;18;50000;10;20;2;1527194;1726194317980255277
71;0;18;50000;10;20;2;1121609;1726194317990443328
72;0;0;50000;10;20;2;0;0
73;0;0;50000;10;20;2;0;0
74;0;18;50000;10;20;2;3424954;1726194318020295262
75;0;18;50000;10;20;2;21520711;1726194318030308480
76;0;18;50000;10;20;2;12554544;1726194318040242793
77;0;0;50000;10;20;2;0;0
78;0;18;50000;10;20;2;5825150;1726194318060264510
79;0;18;50000;10;20;2;2780680;1726194318070221328
80;0;18;50000;10;20;2;1517453;1726194318080332880
81;0;18;50000;10;20;2;1796332;1726194318090406457
82;0;18;50000;10;20;2;2478040;1726194318100311417
83;0;18;50000;10;20;2;2895163;1726194318110286079
84;0;18;50000;10;20;2;2373253;1726194318120413789
85;0;18;50000;10;20;2;2843348;1726194318130242590
86;0;0;50000;10;20;2;0;0
87;0;18;50000;10;20;2;3813913;1726194318150322315
88;0;18;50000;10;20;2;3097871;1726194318160312735
89;0;0;50000;10;20;2;0;0
90;0;18;50000;10;20;2;4495775;1726194318180289174
91;0;0;50000;10;20;2;0;0
92;0;18;50000;10;20;2;3428160;1726194318200321578
93;0;18;50000;10;20;2;2035541;1726194318210252284
94;0;18;50000;10;20;2;3092495;1726194318220306843
95;0;18;50000;10;20;2;2710640;1726194318230390575
96;0;18;50000;10;20;2;4444499;1726194318240222157
97;0;18;50000;10;20;2;3432424;1726194318250224283
98;0;0;50000;10;20;2;0;0
99;0;0;50000;10;20;2;0;0
0;0;19;50000;10;20;2;1795681;1726194317281173149
1;0;19;50000;10;20;2;3255119;1726194317291400402
2;0;0;50000;10;20;2;0;0
3;0;19;50000;10;20;2;2913023;1726194317310517545
4;0;19;50000;10;20;2;2184481;1726194317320554363
5;0;0;50000;10;20;2;0;0
6;0;19;50000;10;20;2;2011588;1726194317340843804
7;0;19;50000;10;20;2;3152210;1726194317350298122
8;0;19;50000;10;20;2;4554926;1726194317360278327
9;0;19;50000;10;20;2;5364979;1726194317370290325
10;0;19;50000;10;20;2;5044131;1726194317380215963
11;0;19;50000;10;20;2;5031668;1726194317390250613
12;0;19;50000;10;20;2;3135175;1726194317400304210
13;0;19;50000;10;20;2;2198384;1726194317410304336
14;0;0;50000;10;20;2;0;0
15;0;0;50000;10;20;2;0;0
16;0;19;50000;10;20;2;2546320;1726194317440297146
17;0;19;50000;10;20;2;4132045;1726194317450330458
18;0;19;50000;10;20;2;3620291;1726194317460290298
19;0;19;50000;10;20;2;4152982;1726194317470249601
20;0;19;50000;10;20;2;1512162;1726194317480311688
21;0;19;50000;10;20;2;1793779;1726194317490267860
22;0;19;50000;10;20;2;2779167;1726194317500292057
23;0;19;50000;10;20;2;3514343;1726194317510369977
24;0;19;50000;10;20;2;3029651;1726194317520304899
25;0;19;50000;10;20;2;4419721;1726194317530258435
26;0;19;50000;10;20;2;3410523;1726194317540226444
27;0;19;50000;10;20;2;2981301;1726194317550295983
28;0;19;50000;10;20;2;11289889;1726194317560278083
29;0;19;50000;10;20;2;12337426;1726194317570814233
30;0;19;50000;10;20;2;3433577;1726194317580372695
31;0;19;50000;10;20;2;3732479;1726194317590313780
32;0;19;50000;10;20;2;4330658;1726194317600260102
33;0;19;50000;10;20;2;3346301;1726194317610358295
34;0;19;50000;10;20;2;21624993;1726194317620255907
35;0;19;50000;10;20;2;11870884;1726194317630634564
36;0;19;50000;10;20;2;4731649;1726194317640303724
37;0;19;50000;10;20;2;2417137;1726194317650323402
38;0;19;50000;10;20;2;1826310;1726194317660262254
39;0;19;50000;10;20;2;1729718;1726194317670453208
40;0;19;50000;10;20;2;2040909;1726194317680335283
41;0;19;50000;10;20;2;3062406;1726194317690407530
42;0;19;50000;10;20;2;3804776;1726194317700304432
43;0;0;50000;10;20;2;0;0
44;0;19;50000;10;20;2;3890346;1726194317720322261
45;0;19;50000;10;20;2;5173116;1726194317730251683
46;0;19;50000;10;20;2;5418206;1726194317740280441
47;0;19;50000;10;20;2;2378162;1726194317750224130
48;0;19;50000;10;20;2;1821703;1726194317760294096
49;0;19;50000;10;20;2;4103708;1726194317770335829
50;0;19;50000;10;20;2;4017455;1726194317780244224
51;0;19;50000;10;20;2;2776647;1726194317790244445
52;0;19;50000;10;20;2;3784622;1726194317800408773
53;0;19;50000;10;20;2;1100055;1726194317810480239
54;0;19;50000;10;20;2;2165694;1726194317820423816
55;0;0;50000;10;20;2;0;0
56;0;19;50000;10;20;2;12185119;1726194317840312192
57;0;0;50000;10;20;2;0;0
58;0;19;50000;10;20;2;2837494;1726194317860309114
59;0;19;50000;10;20;2;3854638;1726194317870379331
60;0;19;50000;10;20;2;2821175;1726194317880296591
61;0;19;50000;10;20;2;2158764;1726194317890329481
62;0;0;50000;10;20;2;0;0
63;0;19;50000;10;20;2;2194841;1726194317910268879
64;0;0;50000;10;20;2;0;0
65;0;19;50000;10;20;2;10574779;1726194317930380804
66;0;19;50000;10;20;2;3519661;1726194317940343970
67;0;19;50000;10;20;2;3217416;1726194317950315072
68;0;19;50000;10;20;2;3732293;1726194317960268601
69;0;19;50000;10;20;2;2812029;1726194317970254352
70;0;19;50000;10;20;2;2145170;1726194317980279589
71;0;19;50000;10;20;2;1366620;1726194317990530671
72;0;19;50000;10;20;2;21141169;1726194318000686475
73;0;0;50000;10;20;2;0;0
74;0;19;50000;10;20;2;3715224;1726194318020320486
75;0;0;50000;10;20;2;0;0
76;0;19;50000;10;20;2;3385005;1726194318040339740
77;0;19;50000;10;20;2;11520229;1726194318050327902
78;0;19;50000;10;20;2;6135275;1726194318060287474
79;0;19;50000;10;20;2;3067951;1726194318070245829
80;0;19;50000;10;20;2;2119161;1726194318080357221
81;0;19;50000;10;20;2;2083815;1726194318090430560
82;0;19;50000;10;20;2;2760368;1726194318100340398
83;0;19;50000;10;20;2;3187762;1726194318110306701
84;0;19;50000;10;20;2;2660046;1726194318120439757
85;0;19;50000;10;20;2;3134066;1726194318130266747
86;0;19;50000;10;20;2;10870169;1726194318140379528
87;0;19;50000;10;20;2;4101794;1726194318150346130
88;0;19;50000;10;20;2;3397996;1726194318160335423
89;0;19;50000;10;20;2;2476294;1726194318170343363
90;0;19;50000;10;20;2;4783728;1726194318180312315
91;0;0;50000;10;20;2;0;0
92;0;19;50000;10;20;2;3952871;1726194318200344159
93;0;19;50000;10;20;2;2937666;1726194318210279228
94;0;19;50000;10;20;2;21791455;1726194318220333071
95;0;19;50000;10;20;2;12645884;1726194318230419762
96;0;19;50000;10;20;2;4737043;1726194318240242895
97;0;19;50000;10;20;2;3720210;1726194318250245243
98;0;19;50000;10;20;2;1217061;1726194318260280397
99;0;0;50000;10;20;2;0;0
0;1;0;50000;10;20;2;981392;1726194317279918649
1;1;0;50000;10;20;2;675139;1726194317289821898
2;1;0;50000;10;20;2;590694;1726194317299854710
3;1;0;50000;10;20;2;662704;1726194317309789873
4;1;0;50000;10;20;2;480823;1726194317319865571
5;1;0;50000;10;20;2;455670;1726194317329879431
6;1;0;50000;10;20;2;535918;1726194317339863893
7;1;0;50000;10;20;2;438985;1726194317349856125
8;1;0;50000;10;20;2;451171;1726194317359851612
9;1;0;50000;10;20;2;443083;1726194317369860337
10;1;0;50000;10;20;2;450378;1726194317379786051
11;1;0;50000;10;20;2;446280;1726194317389817980
12;1;0;50000;10;20;2;440314;1726194317399863487
13;1;0;50000;10;20;2;440697;1726194317409826399
14;1;0;50000;10;20;2;483396;1726194317419821816
15;1;0;50000;10;20;2;450687;1726194317429793185
16;1;0;50000;10;20;2;449220;1726194317439816321
17;1;0;50000;10;20;2;450545;1726194317449857976
18;1;0;50000;10;20;2;461613;1726194317459847025
19;1;0;50000;10;20;2;405158;1726194317469824291
20;1;0;50000;10;20;2;470951;1726194317479858905
21;1;0;50000;10;20;2;403288;1726194317489819590
22;1;0;50000;10;20;2;799170;1726194317499825160
23;1;0;50000;10;20;2;453200;1726194317509861368
24;1;0;50000;10;20;2;446339;1726194317519853991
25;1;0;50000;10;20;2;444687;1726194317529821995
26;1;0;50000;10;20;2;755278;1726194317539779030
27;1;0;50000;10;20;2;302362;1726194317549784876
28;1;0;50000;10;20;2;797640;1726194317559816553
29;1;0;50000;10;20;2;435496;1726194317569856748
30;1;0;50000;10;20;2;447657;1726194317579853404
31;1;0;50000;10;20;2;447128;1726194317589857536
32;1;0;50000;10;20;2;421671;1726194317599788578
33;1;0;50000;10;20;2;0;0
34;1;0;50000;10;20;2;449081;1726194317619811518
35;1;0;50000;10;20;2;430958;1726194317629862613
36;1;0;50000;10;20;2;444449;1726194317639844859
37;1;0;50000;10;20;2;404816;1726194317649821795
38;1;0;50000;10;20;2;433837;1726194317659780919
39;1;0;50000;10;20;2;435291;1726194317669863529
40;1;0;50000;10;20;2;437832;1726194317679862838
41;1;0;50000;10;20;2;426668;1726194317689860076
42;1;0;50000;10;20;2;451539;1726194317699854701
43;1;0;50000;10;20;2;410633;1726194317709815576
44;1;0;50000;10;20;2;434489;1726194317719862058
45;1;0;50000;10;20;2;461247;1726194317729795524
46;1;0;50000;10;20;2;443308;1726194317739835324
47;1;0;50000;10;20;2;385020;1726194317749759593
48;1;0;50000;10;20;2;425519;1726194317759860897
49;1;0;50000;10;20;2;448861;1726194317769852677
50;1;0;50000;10;20;2;417095;1726194317779790635
51;1;0;50000;10;20;2;435842;1726194317789812755
52;1;0;50000;10;20;2;849714;1726194317799856522
53;1;0;50000;10;20;2;450157;1726194317809840651
54;1;0;50000;10;20;2;458658;1726194317819866808
55;1;0;50000;10;20;2;437492;1726194317829858920
56;1;0;50000;10;20;2;779604;1726194317839868730
57;1;0;50000;10;20;2;463944;1726194317849860820
58;1;0;50000;10;20;2;454638;1726194317859858541
59;1;0;50000;10;20;2;454555;1726194317869856990
60;1;0;50000;10;20;2;450751;1726194317879856904
61;1;0;50000;10;20;2;451757;1726194317889855371
62;1;0;50000;10;20;2;430807;1726194317899809659
63;1;0;50000;10;20;2;0;0
64;1;0;50000;10;20;2;440398;1726194317919851570
65;1;0;50000;10;20;2;453326;1726194317929859454
66;1;0;50000;10;20;2;442152;1726194317939856811
67;1;0;50000;10;20;2;448345;1726194317949866033
68;1;0;50000;10;20;2;443048;1726194317959828100
69;1;0;50000;10;20;2;410009;1726194317969820881
70;1;0;50000;10;20;2;446652;1726194317979831997
71;1;0;50000;10;20;2;428991;1726194317989855784
72;1;0;50000;10;20;2;445570;1726194317999859357
73;1;0;50000;10;20;2;441104;1726194318009859667
74;1;0;50000;10;20;2;414004;1726194318019849967
75;1;0;50000;10;20;2;445809;1726194318029859326
76;1;0;50000;10;20;2;439892;1726194318039788905
77;1;0;50000;10;20;2;783274;1726194318049856829
78;1;0;50000;10;20;2;447020;1726194318059831965
79;1;0;50000;10;20;2;405008;1726194318069790339
80;1;0;50000;10;20;2;438397;1726194318079869348
81;1;0;50000;10;20;2;434328;1726194318089869892
82;1;0;50000;10;20;2;444142;1726194318099844751
83;1;0;50000;10;20;2;437430;1726194318109858066
84;1;0;50000;10;20;2;444888;1726194318119852557
85;1;0;50000;10;20;2;471699;1726194318129793683
86;1;0;50000;10;20;2;479728;1726194318139851301
87;1;0;50000;10;20;2;452278;1726194318149863042
88;1;0;50000;10;20;2;442983;1726194318159851132
89;1;0;50000;10;20;2;457607;1726194318169856725
90;1;0;50000;10;20;2;463589;1726194318179843944
91;1;0;50000;10;20;2;468159;1726194318189860272
92;1;0;50000;10;20;2;465604;1726194318199856757
93;1;0;50000;10;20;2;398043;1726194318209818304
94;1;0;50000;10;20;2;450357;1726194318219856732
95;1;0;50000;10;20;2;445699;1726194318229855890
96;1;0;50000;10;20;2;439504;1726194318239788682
97;1;0;50000;10;20;2;407892;1726194318249819400
98;1;0;50000;10;20;2;454654;1726194318259836661
99;1;0;50000;10;20;2;452768;1726194318269856076
0;1;0;50000;10;20;2;0;0
1;1;1;50000;10;20;2;950285;1726194317289926975
2;1;0;50000;10;20;2;0;0
3;1;0;50000;10;20;2;0;0
4;1;1;50000;10;20;2;880411;1726194317319920766
5;1;1;50000;10;20;2;820732;1726194317329932394
6;1;1;50000;10;20;2;915561;1726194317339916723
7;1;1;50000;10;20;2;745407;1726194317349895111
8;1;1;50000;10;20;2;801878;1726194317359891067
9;1;1;50000;10;20;2;736662;1726194317369900485
10;1;1;50000;10;20;2;754846;1726194317379827045
11;1;1;50000;10;20;2;795485;1726194317389857942
12;1;1;50000;10;20;2;742556;1726194317399903949
13;1;1;50000;10;20;2;752630;1726194317409868995
14;1;0;50000;10;20;2;0;0
15;1;1;50000;10;20;2;780558;1726194317429837064
16;1;1;50000;10;20;2;762257;1726194317439857606
17;1;1;50000;10;20;2;789479;1726194317449897979
18;1;1;50000;10;20;2;787217;1726194317459887368
19;1;1;50000;10;20;2;701269;1726194317469865668
20;1;1;50000;10;20;2;786421;1726194317479901363
21;1;1;50000;10;20;2;707031;1726194317489861334
22;1;1;50000;10;20;2;1078193;1726194317499871851
23;1;1;50000;10;20;2;753716;1726194317509904864
24;1;1;50000;10;20;2;735422;1726194317519895835
25;1;1;50000;10;20;2;743774;1726194317529862122
26;1;1;50000;10;20;2;1059834;1726194317539831293
27;1;1;50000;10;20;2;624402;1726194317549825521
28;1;1;50000;10;20;2;1081421;1726194317559856624
29;1;1;50000;10;20;2;733025;1726194317569896614
30;1;1;50000;10;20;2;750902;1726194317579891813
31;1;1;50000;10;20;2;767238;1726194317589898467
32;1;1;50000;10;20;2;726437;1726194317599835242
33;1;1;50000;10;20;2;1112636;1726194317609864837
34;1;1;50000;10;20;2;744647;1726194317619850964
35;1;1;50000;10;20;2;720763;1726194317629902628
36;1;1;50000;10;20;2;776984;1726194317639884037
37;1;1;50000;10;20;2;699772;1726194317649862727
38;1;1;50000;10;20;2;739494;1726194317659821135
39;1;1;50000;10;20;2;734105;1726194317669907542
40;1;1;50000;10;20;2;750064;1726194317679904534
41;1;1;50000;10;20;2;812095;1726194317689900154
42;1;0;50000;10;20;2;0;0
43;1;1;50000;10;20;2;729034;1726194317709857280
44;1;1;50000;10;20;2;757134;1726194317719900383
45;1;1;50000;10;20;2;753832;1726194317729836050
46;1;1;50000;10;20;2;740223;1726194317739875380
47;1;1;50000;10;20;2;680867;1726194317749800966
48;1;1;50000;10;20;2;734803;1726194317759899180
49;1;1;50000;10;20;2;748379;1726194317769893263
50;1;1;50000;10;20;2;711916;1726194317779829659
51;1;1;50000;10;20;2;736016;1726194317789852394
52;1;1;50000;10;20;2;1156015;1726194317799895329
53;1;1;50000;10;20;2;796402;1726194317809897017
54;1;1;50000;10;20;2;781367;1726194317819906772
55;1;1;50000;10;20;2;746413;1726194317829899893
56;1;1;50000;10;20;2;1087507;1726194317839907710
57;1;1;50000;10;20;2;763620;1726194317849905047
58;1;1;50000;10;20;2;836437;1726194317859897876
59;1;1;50000;10;20;2;762631;1726194317869897124
60;1;1;50000;10;20;2;746221;1726194317879896630
61;1;0;50000;10;20;2;0;0
62;1;1;50000;10;20;2;725506;1726194317899848794
63;1;0;50000;10;20;2;0;0
64;1;0;50000;10;20;2;0;0
65;1;1;50000;10;20;2;891174;1726194317929899120
66;1;1;50000;10;20;2;734009;1726194317939896937
67;1;1;50000;10;20;2;760658;1726194317949905518
68;1;1;50000;10;20;2;769135;1726194317959868625
69;1;1;50000;10;20;2;720621;1726194317969860901
70;1;1;50000;10;20;2;787020;1726194317979872081
71;1;1;50000;10;20;2;744601;1726194317989894734
72;1;1;50000;10;20;2;755443;1726194317999898534
73;1;1;50000;10;20;2;743587;1726194318009899765
74;1;1;50000;10;20;2;1097156;1726194318019889664
75;1;1;50000;10;20;2;760615;1726194318029900190
76;1;1;50000;10;20;2;731228;1726194318039829229
77;1;1;50000;10;20;2;1066985;1726194318049895718
78;1;1;50000;10;20;2;768673;1726194318059872296
79;1;1;50000;10;20;2;698958;1726194318069831225
80;1;1;50000;10;20;2;747766;1726194318079913617
81;1;1;50000;10;20;2;733616;1726194318089909168
82;1;1;50000;10;20;2;761805;1726194318099888367
83;1;1;50000;10;20;2;741380;1726194318109897454
84;1;1;50000;10;20;2;771877;1726194318119893039
85;1;1;50000;10;20;2;785152;1726194318129830592
86;1;1;50000;10;20;2;799962;1726194318139891166
87;1;1;50000;10;20;2;747838;1726194318149903889
88;1;1;50000;10;20;2;755013;1726194318159891282
89;1;1;50000;10;20;2;755925;1726194318169896208
90;1;0;50000;10;20;2;0;0
91;1;1;50000;10;20;2;762980;1726194318189900536
92;1;1;50000;10;20;2;768341;1726194318199897937
93;1;1;50000;10;20;2;704373;1726194318209858360
94;1;1;50000;10;20;2;762707;1726194318219907095
95;1;1;50000;10;20;2;754032;1726194318229895038
96;1;1;50000;10;20;2;735956;1726194318239828421
97;1;1;50000;10;20;2;703931;1726194318249859943
98;1;1;50000;10;20;2;769253;1726194318259875068
99;1;1;50000;10;20;2;770855;1726194318269895475
0;1;0;50000;10;20;2;0;0
1;1;0;50000;10;20;2;0;0
2;1;0;50000;10;20;2;0;0
3;1;0;50000;10;20;2;0;0
4;1;0;50000;10;20;2;0;0
5;1;0;50000;10;20;2;0;0
6;1;2;50000;10;20;2;1324560;1726194317339937475
7;1;2;50000;10;20;2;1086479;1726194317349914348
8;1;2;50000;10;20;2;1163269;1726194317359909384
9;1;2;50000;10;20;2;1054934;1726194317369919590
10;1;2;50000;10;20;2;1080088;1726194317379846357
11;1;2;50000;10;20;2;1150684;1726194317389877632
12;1;2;50000;10;20;2;1071582;1726194317399923751
13;1;2;50000;10;20;2;1135148;1726194317409890720
14;1;2;50000;10;20;2;819971;1726194317419902074
15;1;2;50000;10;20;2;1119889;1726194317429858094
16;1;2;50000;10;20;2;1088505;1726194317439877290
17;1;2;50000;10;20;2;1161245;1726194317449918146
18;1;0;50000;10;20;2;0;0
19;1;2;50000;10;20;2;1015823;1726194317469886430
20;1;0;50000;10;20;2;0;0
21;1;2;50000;10;20;2;1024616;1726194317489882409
22;1;2;50000;10;20;2;1375019;1726194317499897364
23;1;2;50000;10;20;2;1070571;1726194317509924337
24;1;2;50000;10;20;2;1040420;1726194317519916116
25;1;2;50000;10;20;2;2089604;1726194317529882432
26;1;2;50000;10;20;2;1684865;1726194317539853785
27;1;2;50000;10;20;2;986335;1726194317549845617
28;1;2;50000;10;20;2;1376814;1726194317559892366
29;1;2;50000;10;20;2;1066167;1726194317569917239
30;1;2;50000;10;20;2;1054435;1726194317579911852
31;1;2;50000;10;20;2;1083376;1726194317589918296
32;1;2;50000;10;20;2;1033321;1726194317599859531
33;1;2;50000;10;20;2;1396547;1726194317609901138
34;1;2;50000;10;20;2;1081289;1726194317619870018
35;1;2;50000;10;20;2;1128451;1726194317629922953
36;1;2;50000;10;20;2;1116523;1726194317639903444
37;1;2;50000;10;20;2;1014516;1726194317649883042
38;1;2;50000;10;20;2;1063622;1726194317659840640
39;1;2;50000;10;20;2;1741477;1726194317669929173
40;1;2;50000;10;20;2;1092299;1726194317679927682
41;1;0;50000;10;20;2;0;0
42;1;2;50000;10;20;2;779326;1726194317699915860
43;1;2;50000;10;20;2;1056966;1726194317709877023
44;1;2;50000;10;20;2;1176216;1726194317719919594
45;1;2;50000;10;20;2;1067028;1726194317729855885
46;1;2;50000;10;20;2;1397644;1726194317739894203
47;1;2;50000;10;20;2;1003754;1726194317749822454
48;1;2;50000;10;20;2;1077136;1726194317759918547
49;1;2;50000;10;20;2;1050769;1726194317769912753
50;1;2;50000;10;20;2;1037658;1726194317779848355
51;1;2;50000;10;20;2;1040846;1726194317789871442
52;1;2;50000;10;20;2;2140369;1726194317799914221
53;1;0;50000;10;20;2;0;0
54;1;2;50000;10;20;2;1118056;1726194317819925914
55;1;2;50000;10;20;2;1061225;1726194317829919807
56;1;2;50000;10;20;2;2051690;1726194317839926399
57;1;2;50000;10;20;2;1066693;1726194317849926197
58;1;2;50000;10;20;2;1142459;1726194317859916666
59;1;2;50000;10;20;2;1079959;1726194317869917002
60;1;2;50000;10;20;2;1052091;1726194317879915839
61;1;0;50000;10;20;2;0;0
62;1;2;50000;10;20;2;1044828;1726194317899870313
63;1;0;50000;10;20;2;0;0
64;1;0;50000;10;20;2;0;0
65;1;2;50000;10;20;2;1884580;1726194317929918891
66;1;2;50000;10;20;2;2495937;1726194317939916810
67;1;0;50000;10;20;2;0;0
68;1;2;50000;10;20;2;1088129;1726194317959890024
69;1;2;50000;10;20;2;1047545;1726194317969882285
70;1;2;50000;10;20;2;1085519;1726194317979891659
71;1;2;50000;10;20;2;1067210;1726194317989915195
72;1;2;50000;10;20;2;1061148;1726194317999918098
73;1;2;50000;10;20;2;1061516;1726194318009919836
74;1;2;50000;10;20;2;1734052;1726194318019911216
75;1;2;50000;10;20;2;1423741;1726194318029919415
76;1;2;50000;10;20;2;1047794;1726194318039848811
77;1;2;50000;10;20;2;1391454;1726194318049915538
78;1;2;50000;10;20;2;1106826;1726194318059891426
79;1;2;50000;10;20;2;1023775;1726194318069850822
80;1;2;50000;10;20;2;1073199;1726194318079937369
81;1;2;50000;10;20;2;1124562;1726194318089928111
82;1;0;50000;10;20;2;0;0
83;1;2;50000;10;20;2;11098038;1726194318109917993
84;1;0;50000;10;20;2;0;0
85;1;0;50000;10;20;2;0;0
86;1;2;50000;10;20;2;1113620;1726194318139910729
87;1;2;50000;10;20;2;1102302;1726194318149927038
88;1;2;50000;10;20;2;1077270;1726194318159910454
89;1;2;50000;10;20;2;1080879;1726194318169915548
