Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;7;3;5000;10;5;10;1265959;1726189888225790627
20;7;3;5000;10;5;10;1261496;1726189888235768488
21;7;3;5000;10;5;10;1264589;1726189888245784683
22;7;3;5000;10;5;10;1264986;1726189888255787124
23;7;3;5000;10;5;10;1262232;1726189888265786786
24;7;3;5000;10;5;10;1267520;1726189888275787350
25;7;3;5000;10;5;10;1268219;1726189888285786939
26;7;3;5000;10;5;10;1263937;1726189888295787842
27;7;3;5000;10;5;10;1260262;1726189888305786137
28;7;3;5000;10;5;10;1265231;1726189888315787309
29;7;3;5000;10;5;10;1263841;1726189888325783942
30;7;3;5000;10;5;10;1267581;1726189888335787683
31;7;3;5000;10;5;10;1281671;1726189888345787266
32;7;3;5000;10;5;10;1249877;1726189888355783367
33;7;3;5000;10;5;10;1232249;1726189888365813139
34;7;3;5000;10;5;10;1234427;1726189888375815705
35;7;3;5000;10;5;10;1242079;1726189888385813997
36;7;3;5000;10;5;10;1230275;1726189888395817870
37;7;3;5000;10;5;10;1239574;1726189888405813313
38;7;3;5000;10;5;10;1227857;1726189888415810430
39;7;3;5000;10;5;10;1233153;1726189888425816991
40;7;3;5000;10;5;10;1226890;1726189888435823061
41;7;3;5000;10;5;10;1240207;1726189888445812769
42;7;3;5000;10;5;10;1268052;1726189888455814217
43;7;3;5000;10;5;10;1239378;1726189888465813987
44;7;3;5000;10;5;10;1236223;1726189888475815080
45;7;3;5000;10;5;10;1239975;1726189888485813829
46;7;3;5000;10;5;10;1234562;1726189888495818194
47;7;3;5000;10;5;10;1232510;1726189888505812662
48;7;3;5000;10;5;10;1240808;1726189888515815857
49;7;3;5000;10;5;10;1243332;1726189888525815812
50;7;3;5000;10;5;10;1239408;1726189888535813746
51;7;3;5000;10;5;10;1232820;1726189888545815007
52;7;3;5000;10;5;10;1237231;1726189888555816782
53;7;3;5000;10;5;10;1236411;1726189888565813620
54;7;3;5000;10;5;10;1237539;1726189888575818427
55;7;3;5000;10;5;10;1229319;1726189888585814441
56;7;3;5000;10;5;10;1244725;1726189888595825098
57;7;3;5000;10;5;10;1226191;1726189888605812076
58;7;3;5000;10;5;10;1248481;1726189888615787212
59;7;3;5000;10;5;10;1243095;1726189888625813533
60;7;3;5000;10;5;10;1242767;1726189888635813864
61;7;3;5000;10;5;10;1237977;1726189888645815500
62;7;3;5000;10;5;10;1225947;1726189888655823883
63;7;3;5000;10;5;10;1236878;1726189888665815527
64;7;3;5000;10;5;10;1280490;1726189888675817694
65;7;3;5000;10;5;10;1233869;1726189888685818162
66;7;3;5000;10;5;10;1239241;1726189888695822240
67;7;3;5000;10;5;10;1232000;1726189888705819912
68;7;3;5000;10;5;10;1277801;1726189888715793205
69;7;3;5000;10;5;10;1238690;1726189888725814871
70;7;3;5000;10;5;10;1264714;1726189888735820593
71;7;3;5000;10;5;10;1250141;1726189888745823024
72;7;3;5000;10;5;10;1267781;1726189888755793768
73;7;3;5000;10;5;10;1265603;1726189888765788439
74;7;3;5000;10;5;10;1262266;1726189888775789562
75;7;3;5000;10;5;10;1262105;1726189888785786255
76;7;3;5000;10;5;10;1270310;1726189888795787412
77;7;3;5000;10;5;10;1261562;1726189888805790434
78;7;3;5000;10;5;10;1261463;1726189888815786773
79;7;3;5000;10;5;10;1262515;1726189888825787599
80;7;3;5000;10;5;10;1274549;1726189888835792034
81;7;3;5000;10;5;10;1263511;1726189888845796587
82;7;3;5000;10;5;10;1229129;1726189888855862954
83;7;3;5000;10;5;10;1248778;1726189888865816382
84;7;3;5000;10;5;10;1232040;1726189888875817949
85;7;3;5000;10;5;10;1233157;1726189888885814277
86;7;3;5000;10;5;10;1271296;1726189888895824446
87;7;3;5000;10;5;10;1228125;1726189888905830397
88;7;3;5000;10;5;10;1239807;1726189888915815652
89;7;3;5000;10;5;10;1234724;1726189888925819997
90;7;3;5000;10;5;10;1238206;1726189888935817151
91;7;3;5000;10;5;10;1238032;1726189888945815155
92;7;3;5000;10;5;10;1242120;1726189888955813480
93;7;3;5000;10;5;10;1230376;1726189888965822074
94;7;3;5000;10;5;10;1229444;1726189888975813688
95;7;3;5000;10;5;10;1236643;1726189888985813399
96;7;3;5000;10;5;10;1239940;1726189888995817358
97;7;3;5000;10;5;10;1241707;1726189889005811709
98;7;3;5000;10;5;10;1232694;1726189889015819848
99;7;3;5000;10;5;10;1516025;1726189889025815867
0;7;4;5000;10;5;10;1636682;1726189888036049121
1;7;4;5000;10;5;10;1575738;1726189888045919099
2;7;4;5000;10;5;10;1735388;1726189888055973980
3;7;4;5000;10;5;10;1605499;1726189888065880690
4;7;4;5000;10;5;10;1604861;1726189888075799303
5;7;4;5000;10;5;10;1606366;1726189888085796369
6;7;4;5000;10;5;10;1427145;1726189888095754470
7;7;4;5000;10;5;10;1611956;1726189888105790998
8;7;4;5000;10;5;10;1610130;1726189888115795031
9;7;4;5000;10;5;10;1615619;1726189888125794123
10;7;4;5000;10;5;10;1608570;1726189888135792676
11;7;4;5000;10;5;10;1613897;1726189888145793595
12;7;4;5000;10;5;10;1573071;1726189888155794063
13;7;4;5000;10;5;10;1513062;1726189888165766244
14;7;4;5000;10;5;10;1467517;1726189888175844048
15;7;4;5000;10;5;10;1551414;1726189888185797080
16;7;4;5000;10;5;10;1563867;1726189888195795945
17;7;4;5000;10;5;10;1564145;1726189888205790816
18;7;4;5000;10;5;10;1549067;1726189888215819238
19;7;4;5000;10;5;10;1573491;1726189888225795604
20;7;4;5000;10;5;10;1568252;1726189888235775497
21;7;4;5000;10;5;10;1570051;1726189888245789555
22;7;4;5000;10;5;10;1575017;1726189888255792183
23;7;4;5000;10;5;10;1569883;1726189888265792004
24;7;4;5000;10;5;10;1575177;1726189888275792300
25;7;4;5000;10;5;10;1578338;1726189888285791969
26;7;4;5000;10;5;10;1572247;1726189888295792996
27;7;4;5000;10;5;10;1567143;1726189888305790938
28;7;4;5000;10;5;10;1574619;1726189888315792037
29;7;4;5000;10;5;10;1570947;1726189888325788751
30;7;4;5000;10;5;10;1573576;1726189888335792693
31;7;4;5000;10;5;10;1589644;1726189888345792146
32;7;4;5000;10;5;10;1550668;1726189888355788223
33;7;4;5000;10;5;10;1528301;1726189888365820968
34;7;4;5000;10;5;10;1529631;1726189888375824871
35;7;4;5000;10;5;10;1538827;1726189888385822924
36;7;4;5000;10;5;10;1522905;1726189888395829534
37;7;4;5000;10;5;10;1538576;1726189888405820843
38;7;4;5000;10;5;10;1519875;1726189888415823952
39;7;4;5000;10;5;10;1533557;1726189888425822095
40;7;4;5000;10;5;10;1520968;1726189888435833524
41;7;4;5000;10;5;10;1537661;1726189888445820337
42;7;4;5000;10;5;10;1563253;1726189888455822956
43;7;4;5000;10;5;10;1537421;1726189888465821199
44;7;4;5000;10;5;10;1531111;1726189888475825119
45;7;4;5000;10;5;10;1535144;1726189888485822833
46;7;4;5000;10;5;10;1532089;1726189888495825974
47;7;4;5000;10;5;10;1527461;1726189888505821985
48;7;4;5000;10;5;10;1536283;1726189888515825254
49;7;4;5000;10;5;10;1539505;1726189888525824109
50;7;4;5000;10;5;10;1534081;1726189888535825256
51;7;4;5000;10;5;10;1530928;1726189888545822627
52;7;4;5000;10;5;10;1534465;1726189888555824080
53;7;4;5000;10;5;10;1527976;1726189888565826780
54;7;4;5000;10;5;10;1532880;1726189888575829541
55;7;4;5000;10;5;10;1521741;1726189888585825749
56;7;4;5000;10;5;10;1544573;1726189888595830982
57;7;4;5000;10;5;10;1524023;1726189888605819700
58;7;4;5000;10;5;10;1549081;1726189888615792296
59;7;4;5000;10;5;10;1541808;1726189888625820580
60;7;4;5000;10;5;10;1541663;1726189888635821497
61;7;4;5000;10;5;10;1532823;1726189888645826548
62;7;4;5000;10;5;10;1514253;1726189888655839062
63;7;4;5000;10;5;10;1529988;1726189888665827757
64;7;4;5000;10;5;10;1573126;1726189888675829842
65;7;4;5000;10;5;10;1530721;1726189888685826311
66;7;4;5000;10;5;10;1539177;1726189888695827592
67;7;4;5000;10;5;10;1532778;1726189888705825093
68;7;4;5000;10;5;10;1584083;1726189888715800869
69;7;4;5000;10;5;10;1533805;1726189888725822895
70;7;4;5000;10;5;10;1564124;1726189888735826406
71;7;4;5000;10;5;10;1547794;1726189888745828928
72;7;4;5000;10;5;10;1576489;1726189888755798541
73;7;4;5000;10;5;10;1573596;1726189888765793485
74;7;4;5000;10;5;10;1569736;1726189888775794323
75;7;4;5000;10;5;10;1568854;1726189888785791095
76;7;4;5000;10;5;10;1577578;1726189888795792320
77;7;4;5000;10;5;10;1570617;1726189888805795251
78;7;4;5000;10;5;10;1569993;1726189888815791428
79;7;4;5000;10;5;10;1569407;1726189888825792540
80;7;4;5000;10;5;10;1583581;1726189888835796836
81;7;4;5000;10;5;10;1571283;1726189888845801691
82;7;4;5000;10;5;10;1529451;1726189888855868237
83;7;4;5000;10;5;10;1553756;1726189888865828796
84;7;4;5000;10;5;10;1526489;1726189888875827168
85;7;4;5000;10;5;10;1527818;1726189888885825642
86;7;4;5000;10;5;10;1570736;1726189888895830341
87;7;4;5000;10;5;10;1525545;1726189888905836576
88;7;4;5000;10;5;10;1535762;1726189888915823943
89;7;4;5000;10;5;10;1532658;1726189888925826791
90;7;4;5000;10;5;10;1530894;1726189888935827726
91;7;4;5000;10;5;10;1525659;1726189888945832859
92;7;4;5000;10;5;10;1539921;1726189888955821815
93;7;4;5000;10;5;10;1525994;1726189888965830577
94;7;4;5000;10;5;10;1525800;1726189888975821299
95;7;4;5000;10;5;10;1534216;1726189888985820724
96;7;4;5000;10;5;10;1538070;1726189888995824958
97;7;4;5000;10;5;10;1539272;1726189889005818949
98;7;4;5000;10;5;10;1529615;1726189889015829988
99;7;4;5000;10;5;10;1816230;1726189889025823449
0;8;0;5000;10;5;10;592367;1726189888035838106
1;8;0;5000;10;5;10;456365;1726189888045788499
2;8;0;5000;10;5;10;580571;1726189888055842091
3;8;0;5000;10;5;10;435292;1726189888065790066
4;8;0;5000;10;5;10;389070;1726189888075751759
5;8;0;5000;10;5;10;388915;1726189888085753220
6;8;0;5000;10;5;10;229806;1726189888095692908
7;8;0;5000;10;5;10;390577;1726189888105749576
8;8;0;5000;10;5;10;392375;1726189888115752644
9;8;0;5000;10;5;10;392467;1726189888125752596
10;8;0;5000;10;5;10;391431;1726189888135750135
11;8;0;5000;10;5;10;391940;1726189888145752788
12;8;0;5000;10;5;10;384554;1726189888155753328
13;8;0;5000;10;5;10;342201;1726189888165717765
14;8;0;5000;10;5;10;290836;1726189888175797852
15;8;0;5000;10;5;10;379998;1726189888185754115
16;8;0;5000;10;5;10;387619;1726189888195752030
17;8;0;5000;10;5;10;382698;1726189888205750697
18;8;0;5000;10;5;10;377416;1726189888215761945
19;8;0;5000;10;5;10;384741;1726189888225755302
20;8;0;5000;10;5;10;378463;1726189888235733212
21;8;0;5000;10;5;10;385708;1726189888245749682
22;8;0;5000;10;5;10;382173;1726189888255752719
23;8;0;5000;10;5;10;382402;1726189888265752503
24;8;0;5000;10;5;10;382465;1726189888275752873
25;8;0;5000;10;5;10;386725;1726189888285752278
26;8;0;5000;10;5;10;385402;1726189888295752781
27;8;0;5000;10;5;10;381697;1726189888305751670
28;8;0;5000;10;5;10;385103;1726189888315752872
29;8;0;5000;10;5;10;384515;1726189888325748825
30;8;0;5000;10;5;10;387780;1726189888335753212
31;8;0;5000;10;5;10;400652;1726189888345752724
32;8;0;5000;10;5;10;387154;1726189888355748660
33;8;0;5000;10;5;10;396587;1726189888365758126
34;8;0;5000;10;5;10;395816;1726189888375761679
35;8;0;5000;10;5;10;400055;1726189888385760450
36;8;0;5000;10;5;10;393367;1726189888395762396
37;8;0;5000;10;5;10;397918;1726189888405760688
38;8;0;5000;10;5;10;396005;1726189888415748268
39;8;0;5000;10;5;10;393921;1726189888425760095
40;8;0;5000;10;5;10;396874;1726189888435760357
41;8;0;5000;10;5;10;399543;1726189888445759127
42;8;0;5000;10;5;10;397824;1726189888455760457
43;8;0;5000;10;5;10;398721;1726189888465760370
44;8;0;5000;10;5;10;399231;1726189888475761308
45;8;0;5000;10;5;10;399719;1726189888485760098
46;8;0;5000;10;5;10;398056;1726189888495764687
47;8;0;5000;10;5;10;395246;1726189888505758978
48;8;0;5000;10;5;10;400420;1726189888515762014
49;8;0;5000;10;5;10;406290;1726189888525760511
50;8;0;5000;10;5;10;399221;1726189888535760879
51;8;0;5000;10;5;10;398359;1726189888545759991
52;8;0;5000;10;5;10;396069;1726189888555762949
53;8;0;5000;10;5;10;398002;1726189888565759732
54;8;0;5000;10;5;10;397083;1726189888575764688
55;8;0;5000;10;5;10;393632;1726189888585760533
56;8;0;5000;10;5;10;391750;1726189888595764525
57;8;0;5000;10;5;10;387597;1726189888605758064
58;8;0;5000;10;5;10;390242;1726189888615751111
59;8;0;5000;10;5;10;400895;1726189888625760111
60;8;0;5000;10;5;10;403674;1726189888635759382
61;8;0;5000;10;5;10;396127;1726189888645760717
62;8;0;5000;10;5;10;398058;1726189888655760977
63;8;0;5000;10;5;10;395468;1726189888665759680
64;8;0;5000;10;5;10;397621;1726189888675761627
65;8;0;5000;10;5;10;409267;1726189888685748221
66;8;0;5000;10;5;10;401376;1726189888695763766
67;8;0;5000;10;5;10;397780;1726189888705760794
68;8;0;5000;10;5;10;407769;1726189888715747697
69;8;0;5000;10;5;10;402410;1726189888725760279
70;8;0;5000;10;5;10;413752;1726189888735761988
71;8;0;5000;10;5;10;410270;1726189888745758068
72;8;0;5000;10;5;10;383028;1726189888755759563
73;8;0;5000;10;5;10;381863;1726189888765754447
74;8;0;5000;10;5;10;384360;1726189888775754867
75;8;0;5000;10;5;10;382757;1726189888785751520
76;8;0;5000;10;5;10;390978;1726189888795752209
77;8;0;5000;10;5;10;380807;1726189888805756115
78;8;0;5000;10;5;10;383225;1726189888815752305
79;8;0;5000;10;5;10;383907;1726189888825752490
80;8;0;5000;10;5;10;391434;1726189888835757464
81;8;0;5000;10;5;10;387166;1726189888845759123
82;8;0;5000;10;5;10;400353;1726189888855800451
83;8;0;5000;10;5;10;396295;1726189888865760678
84;8;0;5000;10;5;10;396784;1726189888875762104
85;8;0;5000;10;5;10;396392;1726189888885757909
86;8;0;5000;10;5;10;438504;1726189888895762342
87;8;0;5000;10;5;10;406249;1726189888905761639
88;8;0;5000;10;5;10;400092;1726189888915761825
89;8;0;5000;10;5;10;401628;1726189888925760354
90;8;0;5000;10;5;10;410661;1726189888935750739
91;8;0;5000;10;5;10;397260;1726189888945759243
92;8;0;5000;10;5;10;399464;1726189888955759961
93;8;0;5000;10;5;10;396319;1726189888965763592
94;8;0;5000;10;5;10;391990;1726189888975759618
95;8;0;5000;10;5;10;396607;1726189888985759159
96;8;0;5000;10;5;10;402451;1726189888995760441
97;8;0;5000;10;5;10;402513;1726189889005758786
98;8;0;5000;10;5;10;400765;1726189889015758982
99;8;0;5000;10;5;10;565766;1726189889025760592
0;8;1;5000;10;5;10;754174;1726189888036014439
1;8;1;5000;10;5;10;720378;1726189888045862502
2;8;1;5000;10;5;10;849422;1726189888055920169
3;8;1;5000;10;5;10;714102;1726189888065836565
4;8;1;5000;10;5;10;687017;1726189888075779765
5;8;1;5000;10;5;10;690438;1726189888085778057
6;8;1;5000;10;5;10;516576;1726189888095732427
7;8;1;5000;10;5;10;692733;1726189888105773549
8;8;1;5000;10;5;10;693109;1726189888115777350
9;8;1;5000;10;5;10;694626;1726189888125776553
10;8;1;5000;10;5;10;690286;1726189888135775021
11;8;1;5000;10;5;10;694533;1726189888145776741
12;8;1;5000;10;5;10;677851;1726189888155777313
13;8;1;5000;10;5;10;629598;1726189888165746957
14;8;1;5000;10;5;10;579467;1726189888175824464
15;8;1;5000;10;5;10;670904;1726189888185778358
16;8;1;5000;10;5;10;676516;1726189888195777677
17;8;1;5000;10;5;10;675394;1726189888205773759
18;8;1;5000;10;5;10;669752;1726189888215787655
19;8;1;5000;10;5;10;679859;1726189888225778577
20;8;1;5000;10;5;10;673035;1726189888235756052
21;8;1;5000;10;5;10;680083;1726189888245773074
22;8;1;5000;10;5;10;675799;1726189888255775805
23;8;1;5000;10;5;10;676814;1726189888265775471
24;8;1;5000;10;5;10;676903;1726189888275775984
25;8;1;5000;10;5;10;683057;1726189888285775288
26;8;1;5000;10;5;10;678391;1726189888295776318
27;8;1;5000;10;5;10;674306;1726189888305774843
28;8;1;5000;10;5;10;678790;1726189888315775930
29;8;1;5000;10;5;10;679518;1726189888325771745
30;8;1;5000;10;5;10;682878;1726189888335776258
31;8;1;5000;10;5;10;696063;1726189888345775920
32;8;1;5000;10;5;10;674882;1726189888355772014
33;8;1;5000;10;5;10;667403;1726189888365795926
34;8;1;5000;10;5;10;667870;1726189888375799211
35;8;1;5000;10;5;10;673250;1726189888385797842
36;8;1;5000;10;5;10;665240;1726189888395799978
37;8;1;5000;10;5;10;670015;1726189888405798129
38;8;1;5000;10;5;10;655916;1726189888415798336
39;8;1;5000;10;5;10;668806;1726189888425797551
40;8;1;5000;10;5;10;668508;1726189888435797788
41;8;1;5000;10;5;10;672147;1726189888445796541
42;8;1;5000;10;5;10;700917;1726189888455798080
43;8;1;5000;10;5;10;671238;1726189888465797678
44;8;1;5000;10;5;10;671027;1726189888475798521
45;8;1;5000;10;5;10;673112;1726189888485797447
46;8;1;5000;10;5;10;670039;1726189888495802220
47;8;1;5000;10;5;10;666906;1726189888505796279
48;8;1;5000;10;5;10;673647;1726189888515799532
49;8;1;5000;10;5;10;678565;1726189888525798049
50;8;1;5000;10;5;10;670730;1726189888535798510
51;8;1;5000;10;5;10;668912;1726189888545797241
52;8;1;5000;10;5;10;668448;1726189888555800758
53;8;1;5000;10;5;10;669685;1726189888565797165
54;8;1;5000;10;5;10;669910;1726189888575802097
55;8;1;5000;10;5;10;666122;1726189888585797891
56;8;1;5000;10;5;10;683612;1726189888595802099
57;8;1;5000;10;5;10;661117;1726189888605795636
58;8;1;5000;10;5;10;676455;1726189888615774913
59;8;1;5000;10;5;10;674695;1726189888625798168
60;8;1;5000;10;5;10;673964;1726189888635796947
61;8;1;5000;10;5;10;669636;1726189888645798039
62;8;1;5000;10;5;10;670401;1726189888655798567
63;8;1;5000;10;5;10;668404;1726189888665797403
64;8;1;5000;10;5;10;697747;1726189888675798982
65;8;1;5000;10;5;10;670261;1726189888685798404
66;8;1;5000;10;5;10;675248;1726189888695801631
67;8;1;5000;10;5;10;670570;1726189888705798211
68;8;1;5000;10;5;10;700115;1726189888715773001
69;8;1;5000;10;5;10;674656;1726189888725797802
70;8;1;5000;10;5;10;700045;1726189888735799745
71;8;1;5000;10;5;10;695709;1726189888745796395
72;8;1;5000;10;5;10;677454;1726189888755782537
73;8;1;5000;10;5;10;678107;1726189888765777269
74;8;1;5000;10;5;10;677850;1726189888775778021
75;8;1;5000;10;5;10;677856;1726189888785774652
76;8;1;5000;10;5;10;684536;1726189888795776000
77;8;1;5000;10;5;10;674653;1726189888805779098
78;8;1;5000;10;5;10;676328;1726189888815775286
79;8;1;5000;10;5;10;677901;1726189888825775562
80;8;1;5000;10;5;10;685200;1726189888835780680
81;8;1;5000;10;5;10;678657;1726189888845784546
82;8;1;5000;10;5;10;674364;1726189888855835460
83;8;1;5000;10;5;10;667856;1726189888865798523
84;8;1;5000;10;5;10;669095;1726189888875799548
85;8;1;5000;10;5;10;669361;1726189888885795519
86;8;1;5000;10;5;10;711539;1726189888895800163
87;8;1;5000;10;5;10;678334;1726189888905799481
88;8;1;5000;10;5;10;672560;1726189888915798917
89;8;1;5000;10;5;10;674132;1726189888925797919
90;8;1;5000;10;5;10;670589;1726189888935800930
91;8;1;5000;10;5;10;672324;1726189888945797062
92;8;1;5000;10;5;10;672831;1726189888955797298
93;8;1;5000;10;5;10;668472;1726189888965801373
94;8;1;5000;10;5;10;665240;1726189888975797198
95;8;1;5000;10;5;10;670508;1726189888985796769
96;8;1;5000;10;5;10;674257;1726189888995798336
97;8;1;5000;10;5;10;675721;1726189889005796387
98;8;1;5000;10;5;10;672628;1726189889015797016
99;8;1;5000;10;5;10;940178;1726189889025798565
0;8;2;5000;10;5;10;1053897;1726189888036029398
1;8;2;5000;10;5;10;1004007;1726189888045891068
2;8;2;5000;10;5;10;1148635;1726189888055942603
3;8;2;5000;10;5;10;1025722;1726189888065846333
4;8;2;5000;10;5;10;1000553;1726189888075787441
5;8;2;5000;10;5;10;1003239;1726189888085785171
6;8;2;5000;10;5;10;827676;1726189888095740504
7;8;2;5000;10;5;10;1006143;1726189888105780470
8;8;2;5000;10;5;10;1007183;1726189888115784259
9;8;2;5000;10;5;10;1010396;1726189888125783774
10;8;2;5000;10;5;10;1003483;1726189888135781714
11;8;2;5000;10;5;10;1009319;1726189888145783237
12;8;2;5000;10;5;10;983932;1726189888155783973
13;8;2;5000;10;5;10;932342;1726189888165754257
14;8;2;5000;10;5;10;882754;1726189888175831563
15;8;2;5000;10;5;10;972407;1726189888185785765
16;8;2;5000;10;5;10;978960;1726189888195784654
17;8;2;5000;10;5;10;980137;1726189888205780527
18;8;2;5000;10;5;10;967920;1726189888215802631
19;8;2;5000;10;5;10;985596;1726189888225785476
20;8;2;5000;10;5;10;979932;1726189888235762614
21;8;2;5000;10;5;10;984354;1726189888245779657
22;8;2;5000;10;5;10;982908;1726189888255782155
23;8;2;5000;10;5;10;982222;1726189888265781747
24;8;2;5000;10;5;10;984846;1726189888275782408
25;8;2;5000;10;5;10;988663;1726189888285781774
26;8;2;5000;10;5;10;982878;1726189888295782677
27;8;2;5000;10;5;10;980215;1726189888305781201
28;8;2;5000;10;5;10;984174;1726189888315782283
29;8;2;5000;10;5;10;984052;1726189888325778673
30;8;2;5000;10;5;10;987921;1726189888335782572
31;8;2;5000;10;5;10;1001338;1726189888345782150
32;8;2;5000;10;5;10;975174;1726189888355778340
33;8;2;5000;10;5;10;960797;1726189888365806669
34;8;2;5000;10;5;10;964358;1726189888375806666
35;8;2;5000;10;5;10;971601;1726189888385805383
36;8;2;5000;10;5;10;959974;1726189888395809424
37;8;2;5000;10;5;10;965551;1726189888405807939
38;8;2;5000;10;5;10;954747;1726189888415805045
39;8;2;5000;10;5;10;963879;1726189888425807631
40;8;2;5000;10;5;10;961022;1726189888435810044
41;8;2;5000;10;5;10;970205;1726189888445803875
42;8;2;5000;10;5;10;998158;1726189888455805838
43;8;2;5000;10;5;10;968358;1726189888465805551
44;8;2;5000;10;5;10;967930;1726189888475805759
45;8;2;5000;10;5;10;970198;1726189888485804885
46;8;2;5000;10;5;10;962379;1726189888495812398
47;8;2;5000;10;5;10;963209;1726189888505803890
48;8;2;5000;10;5;10;970837;1726189888515806814
49;8;2;5000;10;5;10;972089;1726189888525808646
50;8;2;5000;10;5;10;969605;1726189888535804761
51;8;2;5000;10;5;10;963751;1726189888545806095
52;8;2;5000;10;5;10;966412;1726189888555808401
53;8;2;5000;10;5;10;966376;1726189888565804847
54;8;2;5000;10;5;10;967332;1726189888575809448
55;8;2;5000;10;5;10;961517;1726189888585805382
56;8;2;5000;10;5;10;976139;1726189888595814680
57;8;2;5000;10;5;10;957768;1726189888605803014
58;8;2;5000;10;5;10;974494;1726189888615782080
59;8;2;5000;10;5;10;970493;1726189888625808205
60;8;2;5000;10;5;10;972463;1726189888635804048
61;8;2;5000;10;5;10;966173;1726189888645806855
62;8;2;5000;10;5;10;954867;1726189888655817581
63;8;2;5000;10;5;10;965630;1726189888665807225
64;8;2;5000;10;5;10;1010296;1726189888675809717
65;8;2;5000;10;5;10;960418;1726189888685812378
66;8;2;5000;10;5;10;969956;1726189888695812330
67;8;2;5000;10;5;10;962200;1726189888705810854
68;8;2;5000;10;5;10;1000502;1726189888715784433
69;8;2;5000;10;5;10;968029;1726189888725808514
70;8;2;5000;10;5;10;995375;1726189888735809697
71;8;2;5000;10;5;10;986222;1726189888745809366
72;8;2;5000;10;5;10;984790;1726189888755788801
73;8;2;5000;10;5;10;983658;1726189888765783466
74;8;2;5000;10;5;10;983012;1726189888775784529
75;8;2;5000;10;5;10;982482;1726189888785781284
76;8;2;5000;10;5;10;990447;1726189888795782376
77;8;2;5000;10;5;10;979945;1726189888805785600
78;8;2;5000;10;5;10;981573;1726189888815781624
79;8;2;5000;10;5;10;981931;1726189888825782440
80;8;2;5000;10;5;10;992956;1726189888835786971
81;8;2;5000;10;5;10;982543;1726189888845791227
82;8;2;5000;10;5;10;957279;1726189888855856403
83;8;2;5000;10;5;10;963149;1726189888865808366
84;8;2;5000;10;5;10;962155;1726189888875810073
85;8;2;5000;10;5;10;963236;1726189888885805688
86;8;2;5000;10;5;10;1001908;1726189888895813985
87;8;2;5000;10;5;10;969019;1726189888905812406
88;8;2;5000;10;5;10;969503;1726189888915806594
89;8;2;5000;10;5;10;968017;1726189888925808705
90;8;2;5000;10;5;10;966999;1726189888935808760
91;8;2;5000;10;5;10;967642;1726189888945807074
92;8;2;5000;10;5;10;971911;1726189888955804427
93;8;2;5000;10;5;10;959634;1726189888965813876
94;8;2;5000;10;5;10;958850;1726189888975807382
95;8;2;5000;10;5;10;964169;1726189888985806710
96;8;2;5000;10;5;10;967198;1726189888995810883
97;8;2;5000;10;5;10;969292;1726189889005806419
98;8;2;5000;10;5;10;963256;1726189889015809802
99;8;2;5000;10;5;10;1239964;1726189889025809308
0;8;3;5000;10;5;10;1357638;1726189888036039279
1;8;3;5000;10;5;10;1302635;1726189888045904114
2;8;3;5000;10;5;10;1453111;1726189888055959070
3;8;3;5000;10;5;10;1320443;1726189888065870487
4;8;3;5000;10;5;10;1314146;1726189888075793343
5;8;3;5000;10;5;10;1316723;1726189888085790605
6;8;3;5000;10;5;10;1141771;1726189888095746232
7;8;3;5000;10;5;10;1321325;1726189888105786061
8;8;3;5000;10;5;10;1320649;1726189888115789698
9;8;3;5000;10;5;10;1325311;1726189888125789003
10;8;3;5000;10;5;10;1319539;1726189888135787392
11;8;3;5000;10;5;10;1323756;1726189888145788462
12;8;3;5000;10;5;10;1289580;1726189888155789143
13;8;3;5000;10;5;10;1233586;1726189888165760433
14;8;3;5000;10;5;10;1188781;1726189888175837084
15;8;3;5000;10;5;10;1273635;1726189888185791368
16;8;3;5000;10;5;10;1283303;1726189888195790560
17;8;3;5000;10;5;10;1284582;1726189888205785759
18;8;3;5000;10;5;10;1270183;1726189888215811295
19;8;3;5000;10;5;10;1291336;1726189888225790627
20;8;3;5000;10;5;10;1287260;1726189888235768488
21;8;3;5000;10;5;10;1289750;1726189888245784683
22;8;3;5000;10;5;10;1290707;1726189888255787124
23;8;3;5000;10;5;10;1287465;1726189888265786786
24;8;3;5000;10;5;10;1293004;1726189888275787350
25;8;3;5000;10;5;10;1293630;1726189888285786939
26;8;3;5000;10;5;10;1289524;1726189888295787842
27;8;3;5000;10;5;10;1285607;1726189888305786137
28;8;3;5000;10;5;10;1290620;1726189888315787309
29;8;3;5000;10;5;10;1289280;1726189888325783942
30;8;3;5000;10;5;10;1292904;1726189888335787683
31;8;3;5000;10;5;10;1307097;1726189888345787266
32;8;3;5000;10;5;10;1274745;1726189888355783367
33;8;3;5000;10;5;10;1256914;1726189888365813139
34;8;3;5000;10;5;10;1258759;1726189888375815705
35;8;3;5000;10;5;10;1266685;1726189888385813997
36;8;3;5000;10;5;10;1255065;1726189888395817870
37;8;3;5000;10;5;10;1264346;1726189888405813313
38;8;3;5000;10;5;10;1252601;1726189888415810430
39;8;3;5000;10;5;10;1258005;1726189888425816991
40;8;3;5000;10;5;10;1251726;1726189888435823061
41;8;3;5000;10;5;10;1264985;1726189888445812769
42;8;3;5000;10;5;10;1292745;1726189888455814217
43;8;3;5000;10;5;10;1264178;1726189888465813987
44;8;3;5000;10;5;10;1260795;1726189888475815080
