Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;15;0;200;10;2;20;400155;1726180402890619062
41;15;0;200;10;2;20;401889;1726180402900617329
42;15;0;200;10;2;20;401005;1726180402910620516
43;15;0;200;10;2;20;397908;1726180402920617997
44;15;0;200;10;2;20;400250;1726180402930617077
45;15;0;200;10;2;20;404290;1726180402940617490
46;15;0;200;10;2;20;404316;1726180402950616996
47;15;0;200;10;2;20;405390;1726180402960616046
48;15;0;200;10;2;20;399066;1726180402970618024
49;15;0;200;10;2;20;401644;1726180402980616464
50;15;0;200;10;2;20;403186;1726180402990617415
51;15;0;200;10;2;20;397938;1726180403000617845
52;15;0;200;10;2;20;400326;1726180403010617184
53;15;0;200;10;2;20;401815;1726180403020617938
54;15;0;200;10;2;20;398002;1726180403030617155
55;15;0;200;10;2;20;397982;1726180403040616050
56;15;0;200;10;2;20;402704;1726180403050618373
57;15;0;200;10;2;20;400033;1726180403060621134
58;15;0;200;10;2;20;398080;1726180403070616754
59;15;0;200;10;2;20;400786;1726180403080618201
60;15;0;200;10;2;20;398767;1726180403090618780
61;15;0;200;10;2;20;400295;1726180403100616569
62;15;0;200;10;2;20;401116;1726180403110615796
63;15;0;200;10;2;20;400438;1726180403120617911
64;15;0;200;10;2;20;399573;1726180403130618507
65;15;0;200;10;2;20;400821;1726180403140617812
66;15;0;200;10;2;20;405089;1726180403150616920
67;15;0;200;10;2;20;400541;1726180403160618874
68;15;0;200;10;2;20;402432;1726180403170616875
69;15;0;200;10;2;20;402502;1726180403180617456
70;15;0;200;10;2;20;398433;1726180403190621729
71;15;0;200;10;2;20;398269;1726180403200616164
72;15;0;200;10;2;20;400655;1726180403210617166
73;15;0;200;10;2;20;400031;1726180403220617917
74;15;0;200;10;2;20;402666;1726180403230617299
75;15;0;200;10;2;20;401422;1726180403240617456
76;15;0;200;10;2;20;404552;1726180403250617828
77;15;0;200;10;2;20;407820;1726180403260618767
78;15;0;200;10;2;20;397890;1726180403270617840
79;15;0;200;10;2;20;401845;1726180403280617479
80;15;0;200;10;2;20;398608;1726180403290617854
81;15;0;200;10;2;20;402775;1726180403300615077
82;15;0;200;10;2;20;401378;1726180403310617821
83;15;0;200;10;2;20;398612;1726180403320617627
84;15;0;200;10;2;20;400438;1726180403330616706
85;15;0;200;10;2;20;399032;1726180403340622395
86;15;0;200;10;2;20;402189;1726180403350617199
87;15;0;200;10;2;20;401627;1726180403360619261
88;15;0;200;10;2;20;399187;1726180403370618517
89;15;0;200;10;2;20;399521;1726180403380617729
90;15;0;200;10;2;20;397559;1726180403390617452
91;15;0;200;10;2;20;401772;1726180403400617817
92;15;0;200;10;2;20;401334;1726180403410617219
93;15;0;200;10;2;20;398510;1726180403420616586
94;15;0;200;10;2;20;403189;1726180403430618410
95;15;0;200;10;2;20;400027;1726180403440615480
96;15;0;200;10;2;20;402975;1726180403450619582
97;15;0;200;10;2;20;403839;1726180403460617349
98;15;0;200;10;2;20;400477;1726180403470617277
99;15;0;200;10;2;20;468732;1726180403480618095
0;15;1;200;10;2;20;858511;1726180402490820173
1;15;1;200;10;2;20;908392;1726180402500735080
2;15;1;200;10;2;20;757058;1726180402510733470
3;15;1;200;10;2;20;754289;1726180402520638282
4;15;1;200;10;2;20;726599;1726180402530637418
5;15;1;200;10;2;20;740836;1726180402540634987
6;15;1;200;10;2;20;742953;1726180402550569144
7;15;1;200;10;2;20;758350;1726180402560632255
8;15;1;200;10;2;20;748383;1726180402570638251
9;15;1;200;10;2;20;753136;1726180402580634236
10;15;1;200;10;2;20;752354;1726180402590632465
11;15;1;200;10;2;20;755229;1726180402600633065
12;15;1;200;10;2;20;747088;1726180402610631616
13;15;1;200;10;2;20;764155;1726180402620604812
14;15;1;200;10;2;20;747861;1726180402630633494
15;15;1;200;10;2;20;738339;1726180402640632301
16;15;1;200;10;2;20;724316;1726180402650637869
17;15;1;200;10;2;20;712874;1726180402660626288
18;15;1;200;10;2;20;725076;1726180402670633092
19;15;1;200;10;2;20;726787;1726180402680634011
20;15;1;200;10;2;20;730927;1726180402690593062
21;15;1;200;10;2;20;730971;1726180402700634569
22;15;1;200;10;2;20;720712;1726180402710634503
23;15;1;200;10;2;20;727212;1726180402720633567
24;15;1;200;10;2;20;734124;1726180402730637197
25;15;1;200;10;2;20;740913;1726180402740632458
26;15;1;200;10;2;20;738881;1726180402750634270
27;15;1;200;10;2;20;738080;1726180402760629895
28;15;1;200;10;2;20;738787;1726180402770633318
29;15;1;200;10;2;20;733864;1726180402780633849
30;15;1;200;10;2;20;736458;1726180402790633729
31;15;1;200;10;2;20;735871;1726180402800633859
32;15;1;200;10;2;20;736685;1726180402810635340
33;15;1;200;10;2;20;737020;1726180402820627700
34;15;1;200;10;2;20;728659;1726180402830632650
35;15;1;200;10;2;20;728298;1726180402840634569
36;15;1;200;10;2;20;724699;1726180402850653881
37;15;1;200;10;2;20;726852;1726180402860655010
38;15;1;200;10;2;20;725873;1726180402870656521
39;15;1;200;10;2;20;724517;1726180402880653912
40;15;1;200;10;2;20;726355;1726180402890656176
41;15;1;200;10;2;20;727052;1726180402900654454
42;15;1;200;10;2;20;724192;1726180402910658097
43;15;1;200;10;2;20;721945;1726180402920655159
44;15;1;200;10;2;20;723047;1726180402930654644
45;15;1;200;10;2;20;727520;1726180402940654628
46;15;1;200;10;2;20;728881;1726180402950655186
47;15;1;200;10;2;20;732180;1726180402960653012
48;15;1;200;10;2;20;722238;1726180402970655169
49;15;1;200;10;2;20;725381;1726180402980653583
50;15;1;200;10;2;20;726107;1726180402990654627
51;15;1;200;10;2;20;719004;1726180403000655116
52;15;1;200;10;2;20;723993;1726180403010654650
53;15;1;200;10;2;20;724631;1726180403020655056
54;15;1;200;10;2;20;720335;1726180403030654662
55;15;1;200;10;2;20;724182;1726180403040653094
56;15;1;200;10;2;20;723718;1726180403050656607
57;15;1;200;10;2;20;724744;1726180403060658188
58;15;1;200;10;2;20;722396;1726180403070653991
59;15;1;200;10;2;20;724882;1726180403080655638
60;15;1;200;10;2;20;723463;1726180403090655881
61;15;1;200;10;2;20;726917;1726180403100654198
62;15;1;200;10;2;20;724635;1726180403110653182
63;15;1;200;10;2;20;726600;1726180403120654827
64;15;1;200;10;2;20;724448;1726180403130656026
65;15;1;200;10;2;20;727364;1726180403140654954
66;15;1;200;10;2;20;728507;1726180403150655001
67;15;1;200;10;2;20;722324;1726180403160656042
68;15;1;200;10;2;20;727280;1726180403170654156
69;15;1;200;10;2;20;728950;1726180403180654688
70;15;1;200;10;2;20;721804;1726180403190659093
71;15;1;200;10;2;20;719847;1726180403200653523
72;15;1;200;10;2;20;727298;1726180403210654563
73;15;1;200;10;2;20;721689;1726180403220655004
74;15;1;200;10;2;20;728684;1726180403230654599
75;15;1;200;10;2;20;727046;1726180403240654687
76;15;1;200;10;2;20;728104;1726180403250655921
77;15;1;200;10;2;20;734337;1726180403260656089
78;15;1;200;10;2;20;723734;1726180403270655220
79;15;1;200;10;2;20;727061;1726180403280654776
80;15;1;200;10;2;20;718978;1726180403290655510
81;15;1;200;10;2;20;725588;1726180403300652724
82;15;1;200;10;2;20;726845;1726180403310655322
83;15;1;200;10;2;20;721945;1726180403320654728
84;15;1;200;10;2;20;725741;1726180403330654453
85;15;1;200;10;2;20;722323;1726180403340659616
86;15;1;200;10;2;20;724093;1726180403350655137
87;15;1;200;10;2;20;721877;1726180403360656538
88;15;1;200;10;2;20;723277;1726180403370655776
89;15;1;200;10;2;20;724444;1726180403380655005
90;15;1;200;10;2;20;718498;1726180403390654568
91;15;1;200;10;2;20;728494;1726180403400655255
92;15;1;200;10;2;20;724678;1726180403410654649
93;15;1;200;10;2;20;723166;1726180403420653786
94;15;1;200;10;2;20;724353;1726180403430656114
95;15;1;200;10;2;20;723505;1726180403440653200
96;15;1;200;10;2;20;727567;1726180403450657992
97;15;1;200;10;2;20;727552;1726180403460654266
98;15;1;200;10;2;20;726379;1726180403470654630
99;15;1;200;10;2;20;802958;1726180403480655195
0;16;0;200;10;2;20;664714;1726180402490641260
1;16;0;200;10;2;20;613571;1726180402500654500
2;16;0;200;10;2;20;469576;1726180402510657525
3;16;0;200;10;2;20;442858;1726180402520591070
4;16;0;200;10;2;20;399645;1726180402530611517
5;16;0;200;10;2;20;408198;1726180402540611550
6;16;0;200;10;2;20;417385;1726180402550538919
7;16;0;200;10;2;20;418676;1726180402560607616
8;16;0;200;10;2;20;407514;1726180402570614381
9;16;0;200;10;2;20;415012;1726180402580610752
10;16;0;200;10;2;20;413353;1726180402590608700
11;16;0;200;10;2;20;411925;1726180402600609342
12;16;0;200;10;2;20;404036;1726180402610607538
13;16;0;200;10;2;20;428151;1726180402620575368
14;16;0;200;10;2;20;410898;1726180402630606399
15;16;0;200;10;2;20;404589;1726180402640607865
16;16;0;200;10;2;20;398535;1726180402650613216
17;16;0;200;10;2;20;386175;1726180402660603427
18;16;0;200;10;2;20;397339;1726180402670609847
19;16;0;200;10;2;20;398707;1726180402680610916
20;16;0;200;10;2;20;398410;1726180402690569182
21;16;0;200;10;2;20;398427;1726180402700611558
22;16;0;200;10;2;20;389558;1726180402710610996
23;16;0;200;10;2;20;397973;1726180402720610433
24;16;0;200;10;2;20;402223;1726180402730613775
25;16;0;200;10;2;20;404823;1726180402740609549
26;16;0;200;10;2;20;406753;1726180402750610368
27;16;0;200;10;2;20;404907;1726180402760607012
28;16;0;200;10;2;20;407072;1726180402770609884
29;16;0;200;10;2;20;400742;1726180402780610834
30;16;0;200;10;2;20;402052;1726180402790610483
31;16;0;200;10;2;20;401612;1726180402800610666
32;16;0;200;10;2;20;404251;1726180402810612226
33;16;0;200;10;2;20;402275;1726180402820604737
34;16;0;200;10;2;20;398840;1726180402830609351
35;16;0;200;10;2;20;397001;1726180402840611810
36;16;0;200;10;2;20;417976;1726180402850615871
37;16;0;200;10;2;20;417037;1726180402860617998
38;16;0;200;10;2;20;414962;1726180402870619208
39;16;0;200;10;2;20;416865;1726180402880616636
40;16;0;200;10;2;20;414868;1726180402890619062
41;16;0;200;10;2;20;416619;1726180402900617329
42;16;0;200;10;2;20;415744;1726180402910620516
43;16;0;200;10;2;20;412595;1726180402920617997
44;16;0;200;10;2;20;414872;1726180402930617077
45;16;0;200;10;2;20;418852;1726180402940617490
46;16;0;200;10;2;20;419008;1726180402950616996
47;16;0;200;10;2;20;419963;1726180402960616046
48;16;0;200;10;2;20;413751;1726180402970618024
49;16;0;200;10;2;20;416455;1726180402980616464
50;16;0;200;10;2;20;417649;1726180402990617415
51;16;0;200;10;2;20;412407;1726180403000617845
52;16;0;200;10;2;20;415090;1726180403010617184
53;16;0;200;10;2;20;416675;1726180403020617938
54;16;0;200;10;2;20;412759;1726180403030617155
55;16;0;200;10;2;20;412589;1726180403040616050
56;16;0;200;10;2;20;417427;1726180403050618373
57;16;0;200;10;2;20;414810;1726180403060621134
58;16;0;200;10;2;20;412832;1726180403070616754
59;16;0;200;10;2;20;415447;1726180403080618201
60;16;0;200;10;2;20;413357;1726180403090618780
61;16;0;200;10;2;20;415164;1726180403100616569
62;16;0;200;10;2;20;416040;1726180403110615796
63;16;0;200;10;2;20;415014;1726180403120617911
64;16;0;200;10;2;20;414231;1726180403130618507
65;16;0;200;10;2;20;415610;1726180403140617812
66;16;0;200;10;2;20;419753;1726180403150616920
67;16;0;200;10;2;20;415336;1726180403160618874
68;16;0;200;10;2;20;417057;1726180403170616875
69;16;0;200;10;2;20;417126;1726180403180617456
70;16;0;200;10;2;20;413005;1726180403190621729
71;16;0;200;10;2;20;412979;1726180403200616164
72;16;0;200;10;2;20;415397;1726180403210617166
73;16;0;200;10;2;20;414555;1726180403220617917
74;16;0;200;10;2;20;417631;1726180403230617299
75;16;0;200;10;2;20;416282;1726180403240617456
76;16;0;200;10;2;20;419521;1726180403250617828
77;16;0;200;10;2;20;422565;1726180403260618767
78;16;0;200;10;2;20;412553;1726180403270617840
79;16;0;200;10;2;20;416592;1726180403280617479
80;16;0;200;10;2;20;413080;1726180403290617854
81;16;0;200;10;2;20;417344;1726180403300615077
82;16;0;200;10;2;20;416100;1726180403310617821
83;16;0;200;10;2;20;413123;1726180403320617627
84;16;0;200;10;2;20;415146;1726180403330616706
85;16;0;200;10;2;20;413632;1726180403340622395
86;16;0;200;10;2;20;416848;1726180403350617199
87;16;0;200;10;2;20;416415;1726180403360619261
88;16;0;200;10;2;20;413685;1726180403370618517
89;16;0;200;10;2;20;414270;1726180403380617729
90;16;0;200;10;2;20;412293;1726180403390617452
91;16;0;200;10;2;20;416536;1726180403400617817
92;16;0;200;10;2;20;416078;1726180403410617219
93;16;0;200;10;2;20;413312;1726180403420616586
94;16;0;200;10;2;20;417855;1726180403430618410
95;16;0;200;10;2;20;414881;1726180403440615480
96;16;0;200;10;2;20;417646;1726180403450619582
97;16;0;200;10;2;20;418510;1726180403460617349
98;16;0;200;10;2;20;415170;1726180403470617277
99;16;0;200;10;2;20;483478;1726180403480618095
0;16;1;200;10;2;20;873542;1726180402490820173
1;16;1;200;10;2;20;923454;1726180402500735080
2;16;1;200;10;2;20;771947;1726180402510733470
3;16;1;200;10;2;20;769465;1726180402520638282
4;16;1;200;10;2;20;741564;1726180402530637418
5;16;1;200;10;2;20;755943;1726180402540634987
6;16;1;200;10;2;20;758436;1726180402550569144
7;16;1;200;10;2;20;773792;1726180402560632255
8;16;1;200;10;2;20;763749;1726180402570638251
9;16;1;200;10;2;20;768584;1726180402580634236
10;16;1;200;10;2;20;768032;1726180402590632465
11;16;1;200;10;2;20;770916;1726180402600633065
12;16;1;200;10;2;20;762790;1726180402610631616
13;16;1;200;10;2;20;779544;1726180402620604812
14;16;1;200;10;2;20;763282;1726180402630633494
15;16;1;200;10;2;20;753562;1726180402640632301
16;16;1;200;10;2;20;739032;1726180402650637869
17;16;1;200;10;2;20;727637;1726180402660626288
18;16;1;200;10;2;20;739968;1726180402670633092
19;16;1;200;10;2;20;741806;1726180402680634011
20;16;1;200;10;2;20;746004;1726180402690593062
21;16;1;200;10;2;20;745990;1726180402700634569
22;16;1;200;10;2;20;735627;1726180402710634503
23;16;1;200;10;2;20;742475;1726180402720633567
24;16;1;200;10;2;20;749159;1726180402730637197
25;16;1;200;10;2;20;756145;1726180402740632458
26;16;1;200;10;2;20;753878;1726180402750634270
27;16;1;200;10;2;20;753384;1726180402760629895
28;16;1;200;10;2;20;753974;1726180402770633318
29;16;1;200;10;2;20;749115;1726180402780633849
30;16;1;200;10;2;20;751703;1726180402790633729
31;16;1;200;10;2;20;751064;1726180402800633859
32;16;1;200;10;2;20;751758;1726180402810635340
33;16;1;200;10;2;20;752213;1726180402820627700
34;16;1;200;10;2;20;743464;1726180402830632650
35;16;1;200;10;2;20;743386;1726180402840634569
36;16;1;200;10;2;20;739390;1726180402850653881
37;16;1;200;10;2;20;741728;1726180402860655010
38;16;1;200;10;2;20;740900;1726180402870656521
39;16;1;200;10;2;20;739201;1726180402880653912
40;16;1;200;10;2;20;741374;1726180402890656176
41;16;1;200;10;2;20;741781;1726180402900654454
42;16;1;200;10;2;20;739079;1726180402910658097
43;16;1;200;10;2;20;736679;1726180402920655159
44;16;1;200;10;2;20;737804;1726180402930654644
45;16;1;200;10;2;20;742264;1726180402940654628
46;16;1;200;10;2;20;743797;1726180402950655186
47;16;1;200;10;2;20;747148;1726180402960653012
48;16;1;200;10;2;20;737086;1726180402970655169
49;16;1;200;10;2;20;739839;1726180402980653583
50;16;1;200;10;2;20;741015;1726180402990654627
51;16;1;200;10;2;20;733792;1726180403000655116
52;16;1;200;10;2;20;738525;1726180403010654650
53;16;1;200;10;2;20;739213;1726180403020655056
54;16;1;200;10;2;20;734890;1726180403030654662
55;16;1;200;10;2;20;739201;1726180403040653094
56;16;1;200;10;2;20;738489;1726180403050656607
57;16;1;200;10;2;20;739574;1726180403060658188
58;16;1;200;10;2;20;737117;1726180403070653991
59;16;1;200;10;2;20;739798;1726180403080655638
60;16;1;200;10;2;20;738233;1726180403090655881
61;16;1;200;10;2;20;741897;1726180403100654198
62;16;1;200;10;2;20;739507;1726180403110653182
63;16;1;200;10;2;20;741288;1726180403120654827
64;16;1;200;10;2;20;739395;1726180403130656026
65;16;1;200;10;2;20;742362;1726180403140654954
66;16;1;200;10;2;20;743104;1726180403150655001
67;16;1;200;10;2;20;736888;1726180403160656042
68;16;1;200;10;2;20;742226;1726180403170654156
69;16;1;200;10;2;20;743996;1726180403180654688
70;16;1;200;10;2;20;736690;1726180403190659093
71;16;1;200;10;2;20;734413;1726180403200653523
72;16;1;200;10;2;20;742218;1726180403210654563
73;16;1;200;10;2;20;736449;1726180403220655004
74;16;1;200;10;2;20;743396;1726180403230654599
75;16;1;200;10;2;20;742075;1726180403240654687
76;16;1;200;10;2;20;742868;1726180403250655921
77;16;1;200;10;2;20;749212;1726180403260656089
78;16;1;200;10;2;20;738798;1726180403270655220
79;16;1;200;10;2;20;741805;1726180403280654776
80;16;1;200;10;2;20;733608;1726180403290655510
81;16;1;200;10;2;20;740159;1726180403300652724
82;16;1;200;10;2;20;741677;1726180403310655322
83;16;1;200;10;2;20;736778;1726180403320654728
84;16;1;200;10;2;20;740634;1726180403330654453
85;16;1;200;10;2;20;736911;1726180403340659616
86;16;1;200;10;2;20;738773;1726180403350655137
87;16;1;200;10;2;20;736338;1726180403360656538
88;16;1;200;10;2;20;738029;1726180403370655776
89;16;1;200;10;2;20;739207;1726180403380655005
90;16;1;200;10;2;20;733064;1726180403390654568
91;16;1;200;10;2;20;743119;1726180403400655255
92;16;1;200;10;2;20;739476;1726180403410654649
93;16;1;200;10;2;20;737959;1726180403420653786
94;16;1;200;10;2;20;738925;1726180403430656114
95;16;1;200;10;2;20;738225;1726180403440653200
96;16;1;200;10;2;20;742486;1726180403450657992
97;16;1;200;10;2;20;742203;1726180403460654266
98;16;1;200;10;2;20;741068;1726180403470654630
99;16;1;200;10;2;20;817917;1726180403480655195
0;17;0;200;10;2;20;680161;1726180402490641260
1;17;0;200;10;2;20;628807;1726180402500654500
2;17;0;200;10;2;20;484920;1726180402510657525
3;17;0;200;10;2;20;458110;1726180402520591070
4;17;0;200;10;2;20;414746;1726180402530611517
5;17;0;200;10;2;20;423669;1726180402540611550
6;17;0;200;10;2;20;432599;1726180402550538919
7;17;0;200;10;2;20;434188;1726180402560607616
8;17;0;200;10;2;20;423149;1726180402570614381
9;17;0;200;10;2;20;430671;1726180402580610752
10;17;0;200;10;2;20;429077;1726180402590608700
11;17;0;200;10;2;20;427492;1726180402600609342
12;17;0;200;10;2;20;419493;1726180402610607538
13;17;0;200;10;2;20;443582;1726180402620575368
14;17;0;200;10;2;20;426362;1726180402630606399
15;17;0;200;10;2;20;419898;1726180402640607865
16;17;0;200;10;2;20;413519;1726180402650613216
17;17;0;200;10;2;20;401247;1726180402660603427
18;17;0;200;10;2;20;412363;1726180402670609847
19;17;0;200;10;2;20;413791;1726180402680610916
20;17;0;200;10;2;20;413856;1726180402690569182
21;17;0;200;10;2;20;413669;1726180402700611558
22;17;0;200;10;2;20;404467;1726180402710610996
23;17;0;200;10;2;20;413088;1726180402720610433
24;17;0;200;10;2;20;417337;1726180402730613775
25;17;0;200;10;2;20;420338;1726180402740609549
26;17;0;200;10;2;20;422092;1726180402750610368
27;17;0;200;10;2;20;420110;1726180402760607012
28;17;0;200;10;2;20;422363;1726180402770609884
29;17;0;200;10;2;20;416055;1726180402780610834
30;17;0;200;10;2;20;417415;1726180402790610483
31;17;0;200;10;2;20;416990;1726180402800610666
32;17;0;200;10;2;20;419433;1726180402810612226
33;17;0;200;10;2;20;417674;1726180402820604737
34;17;0;200;10;2;20;414252;1726180402830609351
35;17;0;200;10;2;20;412073;1726180402840611810
36;17;0;200;10;2;20;432855;1726180402850615871
37;17;0;200;10;2;20;431992;1726180402860617998
38;17;0;200;10;2;20;429686;1726180402870619208
39;17;0;200;10;2;20;431816;1726180402880616636
40;17;0;200;10;2;20;429661;1726180402890619062
41;17;0;200;10;2;20;431432;1726180402900617329
42;17;0;200;10;2;20;430789;1726180402910620516
43;17;0;200;10;2;20;427293;1726180402920617997
44;17;0;200;10;2;20;429777;1726180402930617077
45;17;0;200;10;2;20;433424;1726180402940617490
46;17;0;200;10;2;20;433766;1726180402950616996
47;17;0;200;10;2;20;434813;1726180402960616046
48;17;0;200;10;2;20;428702;1726180402970618024
49;17;0;200;10;2;20;431368;1726180402980616464
50;17;0;200;10;2;20;432263;1726180402990617415
51;17;0;200;10;2;20;427098;1726180403000617845
52;17;0;200;10;2;20;429825;1726180403010617184
53;17;0;200;10;2;20;431728;1726180403020617938
54;17;0;200;10;2;20;427688;1726180403030617155
55;17;0;200;10;2;20;427585;1726180403040616050
56;17;0;200;10;2;20;432424;1726180403050618373
57;17;0;200;10;2;20;429583;1726180403060621134
58;17;0;200;10;2;20;427724;1726180403070616754
59;17;0;200;10;2;20;430203;1726180403080618201
60;17;0;200;10;2;20;428139;1726180403090618780
61;17;0;200;10;2;20;429996;1726180403100616569
62;17;0;200;10;2;20;430948;1726180403110615796
63;17;0;200;10;2;20;429805;1726180403120617911
64;17;0;200;10;2;20;428976;1726180403130618507
65;17;0;200;10;2;20;430594;1726180403140617812
66;17;0;200;10;2;20;434843;1726180403150616920
67;17;0;200;10;2;20;430186;1726180403160618874
68;17;0;200;10;2;20;431957;1726180403170616875
69;17;0;200;10;2;20;431934;1726180403180617456
70;17;0;200;10;2;20;427954;1726180403190621729
71;17;0;200;10;2;20;427730;1726180403200616164
72;17;0;200;10;2;20;430471;1726180403210617166
73;17;0;200;10;2;20;429476;1726180403220617917
74;17;0;200;10;2;20;432879;1726180403230617299
75;17;0;200;10;2;20;431078;1726180403240617456
76;17;0;200;10;2;20;434299;1726180403250617828
77;17;0;200;10;2;20;437558;1726180403260618767
78;17;0;200;10;2;20;427347;1726180403270617840
79;17;0;200;10;2;20;431523;1726180403280617479
80;17;0;200;10;2;20;427797;1726180403290617854
81;17;0;200;10;2;20;432082;1726180403300615077
82;17;0;200;10;2;20;431066;1726180403310617821
83;17;0;200;10;2;20;427653;1726180403320617627
84;17;0;200;10;2;20;429957;1726180403330616706
85;17;0;200;10;2;20;428449;1726180403340622395
86;17;0;200;10;2;20;431780;1726180403350617199
87;17;0;200;10;2;20;431270;1726180403360619261
88;17;0;200;10;2;20;428351;1726180403370618517
89;17;0;200;10;2;20;429114;1726180403380617729
90;17;0;200;10;2;20;426955;1726180403390617452
91;17;0;200;10;2;20;431589;1726180403400617817
92;17;0;200;10;2;20;430987;1726180403410617219
93;17;0;200;10;2;20;428191;1726180403420616586
94;17;0;200;10;2;20;432694;1726180403430618410
95;17;0;200;10;2;20;429644;1726180403440615480
96;17;0;200;10;2;20;432385;1726180403450619582
97;17;0;200;10;2;20;433658;1726180403460617349
98;17;0;200;10;2;20;430326;1726180403470617277
99;17;0;200;10;2;20;498652;1726180403480618095
0;17;1;200;10;2;20;936399;1726180402490820173
1;17;1;200;10;2;20;938610;1726180402500735080
2;17;1;200;10;2;20;786894;1726180402510733470
3;17;1;200;10;2;20;784763;1726180402520638282
4;17;1;200;10;2;20;756919;1726180402530637418
5;17;1;200;10;2;20;771067;1726180402540634987
6;17;1;200;10;2;20;773833;1726180402550569144
7;17;1;200;10;2;20;789560;1726180402560632255
8;17;1;200;10;2;20;779326;1726180402570638251
9;17;1;200;10;2;20;784038;1726180402580634236
10;17;1;200;10;2;20;783644;1726180402590632465
11;17;1;200;10;2;20;786721;1726180402600633065
12;17;1;200;10;2;20;778656;1726180402610631616
13;17;1;200;10;2;20;795133;1726180402620604812
14;17;1;200;10;2;20;778959;1726180402630633494
15;17;1;200;10;2;20;768807;1726180402640632301
16;17;1;200;10;2;20;754103;1726180402650637869
17;17;1;200;10;2;20;742534;1726180402660626288
18;17;1;200;10;2;20;755173;1726180402670633092
19;17;1;200;10;2;20;757064;1726180402680634011
20;17;1;200;10;2;20;761172;1726180402690593062
21;17;1;200;10;2;20;761105;1726180402700634569
22;17;1;200;10;2;20;750684;1726180402710634503
23;17;1;200;10;2;20;757764;1726180402720633567
24;17;1;200;10;2;20;764457;1726180402730637197
25;17;1;200;10;2;20;771407;1726180402740632458
26;17;1;200;10;2;20;769263;1726180402750634270
27;17;1;200;10;2;20;768803;1726180402760629895
28;17;1;200;10;2;20;769101;1726180402770633318
29;17;1;200;10;2;20;764565;1726180402780633849
30;17;1;200;10;2;20;766818;1726180402790633729
31;17;1;200;10;2;20;766333;1726180402800633859
32;17;1;200;10;2;20;767059;1726180402810635340
33;17;1;200;10;2;20;767496;1726180402820627700
34;17;1;200;10;2;20;758331;1726180402830632650
35;17;1;200;10;2;20;758449;1726180402840634569
36;17;1;200;10;2;20;754042;1726180402850653881
37;17;1;200;10;2;20;756688;1726180402860655010
38;17;1;200;10;2;20;756082;1726180402870656521
39;17;1;200;10;2;20;754078;1726180402880653912
40;17;1;200;10;2;20;756295;1726180402890656176
41;17;1;200;10;2;20;756775;1726180402900654454
42;17;1;200;10;2;20;753867;1726180402910658097
43;17;1;200;10;2;20;751670;1726180402920655159
44;17;1;200;10;2;20;752671;1726180402930654644
45;17;1;200;10;2;20;757198;1726180402940654628
46;17;1;200;10;2;20;758728;1726180402950655186
47;17;1;200;10;2;20;762387;1726180402960653012
48;17;1;200;10;2;20;752003;1726180402970655169
49;17;1;200;10;2;20;754641;1726180402980653583
50;17;1;200;10;2;20;755897;1726180402990654627
51;17;1;200;10;2;20;748452;1726180403000655116
52;17;1;200;10;2;20;753484;1726180403010654650
53;17;1;200;10;2;20;754017;1726180403020655056
54;17;1;200;10;2;20;749794;1726180403030654662
55;17;1;200;10;2;20;754410;1726180403040653094
56;17;1;200;10;2;20;753207;1726180403050656607
57;17;1;200;10;2;20;754542;1726180403060658188
58;17;1;200;10;2;20;751882;1726180403070653991
59;17;1;200;10;2;20;754798;1726180403080655638
60;17;1;200;10;2;20;753244;1726180403090655881
61;17;1;200;10;2;20;756972;1726180403100654198
62;17;1;200;10;2;20;754554;1726180403110653182
63;17;1;200;10;2;20;756216;1726180403120654827
64;17;1;200;10;2;20;754458;1726180403130656026
65;17;1;200;10;2;20;757402;1726180403140654954
66;17;1;200;10;2;20;757874;1726180403150655001
67;17;1;200;10;2;20;751599;1726180403160656042
68;17;1;200;10;2;20;757094;1726180403170654156
69;17;1;200;10;2;20;759090;1726180403180654688
70;17;1;200;10;2;20;751859;1726180403190659093
71;17;1;200;10;2;20;749197;1726180403200653523
72;17;1;200;10;2;20;757158;1726180403210654563
73;17;1;200;10;2;20;751405;1726180403220655004
74;17;1;200;10;2;20;758211;1726180403230654599
75;17;1;200;10;2;20;757090;1726180403240654687
76;17;1;200;10;2;20;757824;1726180403250655921
77;17;1;200;10;2;20;764155;1726180403260656089
78;17;1;200;10;2;20;753692;1726180403270655220
79;17;1;200;10;2;20;756971;1726180403280654776
80;17;1;200;10;2;20;748459;1726180403290655510
81;17;1;200;10;2;20;755007;1726180403300652724
82;17;1;200;10;2;20;756766;1726180403310655322
83;17;1;200;10;2;20;751671;1726180403320654728
84;17;1;200;10;2;20;755538;1726180403330654453
85;17;1;200;10;2;20;751711;1726180403340659616
86;17;1;200;10;2;20;753638;1726180403350655137
87;17;1;200;10;2;20;750981;1726180403360656538
88;17;1;200;10;2;20;753084;1726180403370655776
89;17;1;200;10;2;20;754212;1726180403380655005
90;17;1;200;10;2;20;747764;1726180403390654568
91;17;1;200;10;2;20;758112;1726180403400655255
92;17;1;200;10;2;20;754193;1726180403410654649
93;17;1;200;10;2;20;752826;1726180403420653786
94;17;1;200;10;2;20;753630;1726180403430656114
95;17;1;200;10;2;20;753250;1726180403440653200
96;17;1;200;10;2;20;757534;1726180403450657992
