Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;2;5;100000;10;6;7;11248394;1726195433580600419
59;2;0;100000;10;6;7;0;0
60;2;5;100000;10;6;7;23470534;1726195433600581343
61;2;5;100000;10;6;7;21002066;1726195433610567334
62;2;5;100000;10;6;7;18421239;1726195433620588895
63;2;5;100000;10;6;7;12128976;1726195433630576616
64;2;5;100000;10;6;7;5399087;1726195433640457515
65;2;5;100000;10;6;7;2999386;1726195433650535171
66;2;5;100000;10;6;7;13551205;1726195433660528166
67;2;5;100000;10;6;7;16784976;1726195433670557934
68;2;5;100000;10;6;7;8674820;1726195433680553118
69;2;5;100000;10;6;7;6755832;1726195433690503048
70;2;5;100000;10;6;7;8847732;1726195433700565005
71;2;5;100000;10;6;7;2997043;1726195433710444740
72;2;5;100000;10;6;7;3179043;1726195433720555011
73;2;5;100000;10;6;7;23376510;1726195433730588748
74;2;5;100000;10;6;7;18454420;1726195433740538854
75;2;5;100000;10;6;7;10355389;1726195433750520876
76;2;5;100000;10;6;7;2416827;1726195433760494009
77;2;5;100000;10;6;7;15087920;1726195433770563227
78;2;5;100000;10;6;7;12636255;1726195433780552894
79;2;5;100000;10;6;7;6395043;1726195433790464536
80;2;5;100000;10;6;7;1205475;1726195433800519703
81;2;5;100000;10;6;7;10509504;1726195433810555151
82;2;5;100000;10;6;7;3621942;1726195433820455234
83;2;5;100000;10;6;7;2967299;1726195433830503631
84;2;0;100000;10;6;7;0;0
85;2;5;100000;10;6;7;20660319;1726195433850605547
86;2;5;100000;10;6;7;12716572;1726195433860569542
87;2;5;100000;10;6;7;14174678;1726195433870544501
88;2;5;100000;10;6;7;11434610;1726195433880496797
89;2;5;100000;10;6;7;5795645;1726195433890484621
90;2;5;100000;10;6;7;14766126;1726195433900513380
91;2;5;100000;10;6;7;8407508;1726195433910591413
92;2;5;100000;10;6;7;6215507;1726195433920453195
93;2;5;100000;10;6;7;1677878;1726195433930467534
94;2;5;100000;10;6;7;12979534;1726195433940535290
95;2;0;100000;10;6;7;0;0
96;2;0;100000;10;6;7;0;0
97;2;0;100000;10;6;7;0;0
98;2;0;100000;10;6;7;0;0
99;2;0;100000;10;6;7;0;0
0;3;0;100000;10;6;7;0;0
1;3;0;100000;10;6;7;13956403;1726195433010299311
2;3;0;100000;10;6;7;12087710;1726195433020244184
3;3;0;100000;10;6;7;0;0
4;3;0;100000;10;6;7;0;0
5;3;0;100000;10;6;7;12044688;1726195433050189167
6;3;0;100000;10;6;7;7752587;1726195433060244210
7;3;0;100000;10;6;7;0;0
8;3;0;100000;10;6;7;0;0
9;3;0;100000;10;6;7;9564580;1726195433090218108
10;3;0;100000;10;6;7;0;0
11;3;0;100000;10;6;7;0;0
12;3;0;100000;10;6;7;15136617;1726195433120207572
13;3;0;100000;10;6;7;8459519;1726195433130246495
14;3;0;100000;10;6;7;1368324;1726195433140235347
15;3;0;100000;10;6;7;2152096;1726195433150223430
16;3;0;100000;10;6;7;5218285;1726195433160252315
17;3;0;100000;10;6;7;1303936;1726195433170257749
18;3;0;100000;10;6;7;0;0
19;3;0;100000;10;6;7;12432167;1726195433190251825
20;3;0;100000;10;6;7;6128544;1726195433200249025
21;3;0;100000;10;6;7;0;0
22;3;0;100000;10;6;7;11658832;1726195433220253704
23;3;0;100000;10;6;7;9128255;1726195433230249526
24;3;0;100000;10;6;7;1330365;1726195433240218822
25;3;0;100000;10;6;7;1305613;1726195433250247026
26;3;0;100000;10;6;7;1302756;1726195433260214354
27;3;0;100000;10;6;7;0;0
28;3;0;100000;10;6;7;9984766;1726195433280253727
29;3;0;100000;10;6;7;0;0
30;3;0;100000;10;6;7;0;0
31;3;0;100000;10;6;7;0;0
32;3;0;100000;10;6;7;0;0
33;3;0;100000;10;6;7;0;0
34;3;0;100000;10;6;7;0;0
35;3;0;100000;10;6;7;0;0
36;3;0;100000;10;6;7;23728461;1726195433360210739
37;3;0;100000;10;6;7;15528821;1726195433370214676
38;3;0;100000;10;6;7;7312643;1726195433380254951
39;3;0;100000;10;6;7;0;0
40;3;0;100000;10;6;7;0;0
41;3;0;100000;10;6;7;3847292;1726195433410266880
42;3;0;100000;10;6;7;1289733;1726195433420258422
43;3;0;100000;10;6;7;0;0
44;3;0;100000;10;6;7;0;0
45;3;0;100000;10;6;7;0;0
46;3;0;100000;10;6;7;22277003;1726195433460256726
47;3;0;100000;10;6;7;13944081;1726195433470252332
48;3;0;100000;10;6;7;7104493;1726195433480251340
49;3;0;100000;10;6;7;2073262;1726195433490212989
50;3;0;100000;10;6;7;1246406;1726195433500251983
51;3;0;100000;10;6;7;5176621;1726195433510252899
52;3;0;100000;10;6;7;1294747;1726195433520252269
53;3;0;100000;10;6;7;1295162;1726195433530258246
54;3;0;100000;10;6;7;1248075;1726195433540251258
55;3;0;100000;10;6;7;0;0
56;3;0;100000;10;6;7;0;0
57;3;0;100000;10;6;7;0;0
58;3;0;100000;10;6;7;0;0
59;3;0;100000;10;6;7;3722763;1726195433590250611
60;3;0;100000;10;6;7;1266664;1726195433600257759
61;3;0;100000;10;6;7;1237535;1726195433610262090
62;3;0;100000;10;6;7;1343449;1726195433620254069
63;3;0;100000;10;6;7;0;0
64;3;0;100000;10;6;7;0;0
65;3;0;100000;10;6;7;0;0
66;3;0;100000;10;6;7;0;0
67;3;0;100000;10;6;7;0;0
68;3;0;100000;10;6;7;0;0
69;3;0;100000;10;6;7;11905322;1726195433690216269
70;3;0;100000;10;6;7;7551298;1726195433700255179
71;3;0;100000;10;6;7;0;0
72;3;0;100000;10;6;7;0;0
73;3;0;100000;10;6;7;5542910;1726195433730253240
74;3;0;100000;10;6;7;1326398;1726195433740249304
75;3;0;100000;10;6;7;1290695;1726195433750210220
76;3;0;100000;10;6;7;0;0
77;3;0;100000;10;6;7;0;0
78;3;0;100000;10;6;7;7562015;1726195433780252719
79;3;0;100000;10;6;7;0;0
80;3;0;100000;10;6;7;11797198;1726195433800253486
81;3;0;100000;10;6;7;7364814;1726195433810257786
82;3;0;100000;10;6;7;0;0
83;3;0;100000;10;6;7;11785489;1726195433830217863
84;3;0;100000;10;6;7;3714678;1726195433840246510
85;3;0;100000;10;6;7;1318454;1726195433850258723
86;3;0;100000;10;6;7;1257911;1726195433860254245
87;3;0;100000;10;6;7;10882877;1726195433870256753
88;3;0;100000;10;6;7;0;0
89;3;0;100000;10;6;7;0;0
90;3;0;100000;10;6;7;0;0
91;3;0;100000;10;6;7;0;0
92;3;0;100000;10;6;7;0;0
93;3;0;100000;10;6;7;0;0
94;3;0;100000;10;6;7;0;0
95;3;0;100000;10;6;7;7182137;1726195433950255142
96;3;0;100000;10;6;7;1281458;1726195433960256797
97;3;0;100000;10;6;7;1293134;1726195433970249871
98;3;0;100000;10;6;7;0;0
99;3;0;100000;10;6;7;0;0
0;3;0;100000;10;6;7;0;0
1;3;1;100000;10;6;7;15821776;1726195433010433306
2;3;1;100000;10;6;7;13909169;1726195433020454496
3;3;0;100000;10;6;7;0;0
4;3;0;100000;10;6;7;0;0
5;3;1;100000;10;6;7;13933568;1726195433050257777
6;3;1;100000;10;6;7;9554488;1726195433060309256
7;3;1;100000;10;6;7;13739234;1726195433070283622
8;3;1;100000;10;6;7;13915270;1726195433080277373
9;3;1;100000;10;6;7;13857712;1726195433090292992
10;3;1;100000;10;6;7;15969407;1726195433100285268
11;3;1;100000;10;6;7;7836082;1726195433110286551
12;3;0;100000;10;6;7;0;0
13;3;1;100000;10;6;7;31244882;1726195433130315975
14;3;1;100000;10;6;7;23157430;1726195433140332244
15;3;0;100000;10;6;7;0;0
16;3;1;100000;10;6;7;14080561;1726195433160320918
17;3;0;100000;10;6;7;0;0
18;3;0;100000;10;6;7;0;0
19;3;0;100000;10;6;7;0;0
20;3;0;100000;10;6;7;0;0
21;3;1;100000;10;6;7;25372414;1726195433210276248
22;3;1;100000;10;6;7;17234744;1726195433220320792
23;3;1;100000;10;6;7;32868132;1726195433230321273
24;3;1;100000;10;6;7;24844846;1726195433240287712
25;3;1;100000;10;6;7;16667616;1726195433250317624
26;3;1;100000;10;6;7;12571286;1726195433260281913
27;3;1;100000;10;6;7;26877342;1726195433270280518
28;3;1;100000;10;6;7;18640962;1726195433280334861
29;3;1;100000;10;6;7;19933862;1726195433290282597
30;3;1;100000;10;6;7;18912428;1726195433300293325
31;3;1;100000;10;6;7;19435679;1726195433310295453
32;3;1;100000;10;6;7;20073124;1726195433320328042
33;3;1;100000;10;6;7;20489754;1726195433330239898
34;3;0;100000;10;6;7;0;0
35;3;0;100000;10;6;7;0;0
36;3;0;100000;10;6;7;0;0
37;3;0;100000;10;6;7;0;0
38;3;0;100000;10;6;7;0;0
39;3;1;100000;10;6;7;13790470;1726195433390309297
40;3;1;100000;10;6;7;15627894;1726195433400322511
41;3;1;100000;10;6;7;13118365;1726195433410349829
42;3;0;100000;10;6;7;0;0
43;3;0;100000;10;6;7;0;0
44;3;0;100000;10;6;7;0;0
45;3;1;100000;10;6;7;13395266;1726195433450318449
46;3;1;100000;10;6;7;5213149;1726195433460321840
47;3;1;100000;10;6;7;1306898;1726195433470318547
48;3;1;100000;10;6;7;13262355;1726195433480318557
49;3;0;100000;10;6;7;0;0
50;3;0;100000;10;6;7;0;0
51;3;0;100000;10;6;7;0;0
52;3;0;100000;10;6;7;0;0
53;3;0;100000;10;6;7;0;0
54;3;0;100000;10;6;7;0;0
55;3;0;100000;10;6;7;0;0
56;3;0;100000;10;6;7;0;0
57;3;0;100000;10;6;7;0;0
58;3;1;100000;10;6;7;23262105;1726195433580306151
59;3;0;100000;10;6;7;0;0
60;3;1;100000;10;6;7;15125924;1726195433600337132
61;3;1;100000;10;6;7;15852493;1726195433610331503
62;3;1;100000;10;6;7;15267710;1726195433620327423
63;3;0;100000;10;6;7;0;0
64;3;0;100000;10;6;7;0;0
65;3;0;100000;10;6;7;0;0
66;3;0;100000;10;6;7;0;0
67;3;0;100000;10;6;7;0;0
68;3;0;100000;10;6;7;0;0
69;3;0;100000;10;6;7;0;0
70;3;0;100000;10;6;7;0;0
71;3;0;100000;10;6;7;0;0
72;3;0;100000;10;6;7;0;0
73;3;1;100000;10;6;7;13233746;1726195433730324697
74;3;0;100000;10;6;7;0;0
75;3;0;100000;10;6;7;0;0
76;3;0;100000;10;6;7;0;0
77;3;1;100000;10;6;7;11886272;1726195433770293585
78;3;1;100000;10;6;7;9317370;1726195433780320608
79;3;0;100000;10;6;7;0;0
80;3;0;100000;10;6;7;0;0
81;3;0;100000;10;6;7;0;0
82;3;0;100000;10;6;7;0;0
83;3;0;100000;10;6;7;0;0
84;3;0;100000;10;6;7;0;0
85;3;0;100000;10;6;7;0;0
86;3;0;100000;10;6;7;0;0
87;3;0;100000;10;6;7;0;0
88;3;0;100000;10;6;7;0;0
89;3;0;100000;10;6;7;0;0
90;3;0;100000;10;6;7;0;0
91;3;0;100000;10;6;7;0;0
92;3;0;100000;10;6;7;0;0
93;3;1;100000;10;6;7;12834500;1726195433930280109
94;3;0;100000;10;6;7;0;0
95;3;0;100000;10;6;7;0;0
96;3;0;100000;10;6;7;0;0
97;3;0;100000;10;6;7;0;0
98;3;0;100000;10;6;7;0;0
99;3;0;100000;10;6;7;0;0
0;3;2;100000;10;6;7;75112537;1726195433000786888
1;3;0;100000;10;6;7;0;0
2;3;0;100000;10;6;7;0;0
3;3;0;100000;10;6;7;0;0
4;3;0;100000;10;6;7;0;0
5;3;0;100000;10;6;7;0;0
6;3;2;100000;10;6;7;17388684;1726195433060501657
7;3;2;100000;10;6;7;15601864;1726195433070329461
8;3;2;100000;10;6;7;15728725;1726195433080346640
9;3;2;100000;10;6;7;11458652;1726195433090338891
10;3;0;100000;10;6;7;0;0
11;3;0;100000;10;6;7;0;0
12;3;0;100000;10;6;7;0;0
13;3;0;100000;10;6;7;0;0
14;3;0;100000;10;6;7;0;0
15;3;0;100000;10;6;7;0;0
16;3;0;100000;10;6;7;0;0
17;3;0;100000;10;6;7;0;0
18;3;0;100000;10;6;7;0;0
19;3;2;100000;10;6;7;14190911;1726195433190367861
20;3;2;100000;10;6;7;7582637;1726195433200613569
21;3;0;100000;10;6;7;0;0
22;3;2;100000;10;6;7;33706657;1726195433220369289
23;3;2;100000;10;6;7;25628766;1726195433230373543
24;3;2;100000;10;6;7;17494430;1726195433240331685
25;3;2;100000;10;6;7;18470152;1726195433250366036
26;3;2;100000;10;6;7;15932079;1726195433260329602
27;3;2;100000;10;6;7;16638204;1726195433270368615
28;3;2;100000;10;6;7;14880233;1726195433280418588
29;3;2;100000;10;6;7;16245542;1726195433290325281
30;3;2;100000;10;6;7;15942391;1726195433300360618
31;3;2;100000;10;6;7;15509832;1726195433310339058
32;3;2;100000;10;6;7;15996260;1726195433320392444
33;3;2;100000;10;6;7;16622700;1726195433330322471
34;3;2;100000;10;6;7;18124691;1726195433340381641
35;3;2;100000;10;6;7;17927597;1726195433350323844
36;3;2;100000;10;6;7;18718345;1726195433360326125
37;3;2;100000;10;6;7;19172884;1726195433370341156
38;3;2;100000;10;6;7;11000415;1726195433380374252
39;3;0;100000;10;6;7;0;0
40;3;2;100000;10;6;7;11892748;1726195433400368739
41;3;2;100000;10;6;7;18736300;1726195433410397769
42;3;0;100000;10;6;7;0;0
43;3;0;100000;10;6;7;0;0
44;3;0;100000;10;6;7;0;0
45;3;0;100000;10;6;7;0;0
46;3;0;100000;10;6;7;0;0
47;3;0;100000;10;6;7;0;0
48;3;0;100000;10;6;7;0;0
49;3;0;100000;10;6;7;0;0
50;3;0;100000;10;6;7;0;0
51;3;2;100000;10;6;7;22903529;1726195433510374530
52;3;2;100000;10;6;7;14727563;1726195433520369525
53;3;2;100000;10;6;7;15674300;1726195433530381219
54;3;2;100000;10;6;7;14987637;1726195433540363990
55;3;2;100000;10;6;7;17031405;1726195433550325579
56;3;2;100000;10;6;7;16124795;1726195433560354315
57;3;2;100000;10;6;7;16537903;1726195433570329766
58;3;2;100000;10;6;7;17460055;1726195433580353030
59;3;2;100000;10;6;7;17930516;1726195433590361379
60;3;2;100000;10;6;7;18358046;1726195433600390275
61;3;2;100000;10;6;7;19502949;1726195433610383464
62;3;2;100000;10;6;7;13376448;1726195433620377418
63;3;0;100000;10;6;7;0;0
64;3;2;100000;10;6;7;23652933;1726195433640323013
65;3;2;100000;10;6;7;15471713;1726195433650367269
66;3;0;100000;10;6;7;0;0
67;3;2;100000;10;6;7;13447087;1726195433670387809
68;3;2;100000;10;6;7;13887153;1726195433680376488
69;3;2;100000;10;6;7;15584688;1726195433690341479
70;3;2;100000;10;6;7;15287587;1726195433700372137
71;3;0;100000;10;6;7;0;0
72;3;0;100000;10;6;7;0;0
73;3;0;100000;10;6;7;0;0
74;3;0;100000;10;6;7;0;0
75;3;0;100000;10;6;7;0;0
76;3;0;100000;10;6;7;0;0
77;3;0;100000;10;6;7;0;0
78;3;0;100000;10;6;7;0;0
79;3;0;100000;10;6;7;0;0
80;3;2;100000;10;6;7;13588254;1726195433800367993
81;3;0;100000;10;6;7;0;0
82;3;0;100000;10;6;7;0;0
83;3;2;100000;10;6;7;23327401;1726195433830328748
84;3;2;100000;10;6;7;14662636;1726195433840360916
85;3;2;100000;10;6;7;15147185;1726195433850390215
86;3;2;100000;10;6;7;16959807;1726195433860372259
87;3;2;100000;10;6;7;18291562;1726195433870370729
88;3;2;100000;10;6;7;18884158;1726195433880364567
89;3;2;100000;10;6;7;19413938;1726195433890355971
90;3;2;100000;10;6;7;20847778;1726195433900360608
91;3;2;100000;10;6;7;20549989;1726195433910331254
92;3;0;100000;10;6;7;0;0
93;3;0;100000;10;6;7;0;0
94;3;0;100000;10;6;7;0;0
95;3;0;100000;10;6;7;0;0
96;3;0;100000;10;6;7;0;0
97;3;0;100000;10;6;7;0;0
98;3;0;100000;10;6;7;0;0
99;3;0;100000;10;6;7;0;0
0;3;3;100000;10;6;7;15594486;1726195433000990833
1;3;3;100000;10;6;7;17371192;1726195433010859655
2;3;3;100000;10;6;7;17724622;1726195433020644697
3;3;3;100000;10;6;7;15460723;1726195433030578770
4;3;3;100000;10;6;7;8975045;1726195433040459211
5;3;3;100000;10;6;7;1458242;1726195433050354451
6;3;3;100000;10;6;7;19088134;1726195433060690387
7;3;0;100000;10;6;7;0;0
8;3;3;100000;10;6;7;17476892;1726195433080408619
9;3;3;100000;10;6;7;15139125;1726195433090387496
10;3;3;100000;10;6;7;13992692;1726195433100392210
11;3;3;100000;10;6;7;9467990;1726195433110538407
12;3;3;100000;10;6;7;16961886;1726195433120366058
13;3;0;100000;10;6;7;0;0
14;3;0;100000;10;6;7;0;0
15;3;0;100000;10;6;7;0;0
16;3;0;100000;10;6;7;0;0
17;3;0;100000;10;6;7;0;0
18;3;0;100000;10;6;7;0;0
19;3;0;100000;10;6;7;0;0
20;3;0;100000;10;6;7;0;0
21;3;0;100000;10;6;7;0;0
22;3;3;100000;10;6;7;23259618;1726195433220416371
23;3;3;100000;10;6;7;15129851;1726195433230422315
24;3;3;100000;10;6;7;19215924;1726195433240386834
25;3;3;100000;10;6;7;20289673;1726195433250413677
26;3;0;100000;10;6;7;0;0
27;3;3;100000;10;6;7;12780338;1726195433270412137
28;3;3;100000;10;6;7;20528949;1726195433280508084
29;3;3;100000;10;6;7;18072811;1726195433290367683
30;3;3;100000;10;6;7;16904805;1726195433300442482
31;3;3;100000;10;6;7;13296349;1726195433310382184
32;3;3;100000;10;6;7;13334714;1726195433320434092
33;3;3;100000;10;6;7;13778657;1726195433330364637
34;3;3;100000;10;6;7;16155426;1726195433340489251
35;3;3;100000;10;6;7;15382084;1726195433350371170
36;3;3;100000;10;6;7;10613348;1726195433360376735
37;3;0;100000;10;6;7;0;0
38;3;0;100000;10;6;7;0;0
39;3;0;100000;10;6;7;0;0
40;3;0;100000;10;6;7;0;0
41;3;0;100000;10;6;7;0;0
42;3;0;100000;10;6;7;0;0
43;3;0;100000;10;6;7;0;0
44;3;0;100000;10;6;7;0;0
45;3;3;100000;10;6;7;23457821;1726195433450451731
46;3;3;100000;10;6;7;15316514;1726195433460409187
47;3;3;100000;10;6;7;15374124;1726195433470421569
48;3;3;100000;10;6;7;14975405;1726195433480416534
49;3;3;100000;10;6;7;13123521;1726195433490385463
50;3;3;100000;10;6;7;16686576;1726195433500419331
51;3;3;100000;10;6;7;16541159;1726195433510430937
52;3;3;100000;10;6;7;17058887;1726195433520422090
53;3;3;100000;10;6;7;17700358;1726195433530449538
54;3;3;100000;10;6;7;18890964;1726195433540431161
55;3;3;100000;10;6;7;10646912;1726195433550370704
56;3;0;100000;10;6;7;0;0
57;3;0;100000;10;6;7;0;0
58;3;0;100000;10;6;7;0;0
59;3;0;100000;10;6;7;0;0
60;3;0;100000;10;6;7;0;0
61;3;0;100000;10;6;7;0;0
62;3;0;100000;10;6;7;0;0
63;3;0;100000;10;6;7;0;0
64;3;0;100000;10;6;7;0;0
65;3;0;100000;10;6;7;0;0
66;3;0;100000;10;6;7;0;0
67;3;3;100000;10;6;7;15298215;1726195433670445645
68;3;3;100000;10;6;7;15203134;1726195433680436533
69;3;3;100000;10;6;7;13638284;1726195433690390818
70;3;3;100000;10;6;7;11397885;1726195433700423725
71;3;3;100000;10;6;7;11762966;1726195433710360677
72;3;3;100000;10;6;7;13506491;1726195433720421139
73;3;3;100000;10;6;7;15013283;1726195433730429429
74;3;3;100000;10;6;7;15126680;1726195433740426213
75;3;3;100000;10;6;7;16477778;1726195433750379637
76;3;3;100000;10;6;7;14202940;1726195433760411304
77;3;3;100000;10;6;7;13674217;1726195433770399025
78;3;3;100000;10;6;7;11126079;1726195433780411196
79;3;3;100000;10;6;7;14485944;1726195433790375263
80;3;3;100000;10;6;7;15371719;1726195433800414262
81;3;3;100000;10;6;7;15712887;1726195433810449014
82;3;3;100000;10;6;7;15707692;1726195433820373418
83;3;3;100000;10;6;7;15405787;1726195433830385622
84;3;3;100000;10;6;7;16252089;1726195433840409468
85;3;3;100000;10;6;7;16893551;1726195433850452601
86;3;3;100000;10;6;7;18801950;1726195433860422582
87;3;3;100000;10;6;7;20072175;1726195433870418819
88;3;3;100000;10;6;7;21046043;1726195433880409881
89;3;3;100000;10;6;7;32837569;1726195433890398755
90;3;3;100000;10;6;7;24700161;1726195433900407956
91;3;0;100000;10;6;7;0;0
92;3;0;100000;10;6;7;0;0
93;3;3;100000;10;6;7;14417811;1726195433930382316
94;3;3;100000;10;6;7;15205711;1726195433940415267
95;3;3;100000;10;6;7;15040143;1726195433950422065
96;3;3;100000;10;6;7;15655935;1726195433960421278
97;3;3;100000;10;6;7;15614795;1726195433970419512
98;3;0;100000;10;6;7;0;0
99;3;0;100000;10;6;7;0;0
0;3;4;100000;10;6;7;3818879;1726195433001194965
1;3;4;100000;10;6;7;19060858;1726195433011089958
2;3;4;100000;10;6;7;15600983;1726195433020865206
3;3;4;100000;10;6;7;11620462;1726195433030632709
4;3;0;100000;10;6;7;0;0
5;3;4;100000;10;6;7;15551022;1726195433050558539
6;3;4;100000;10;6;7;82514909;1726195433060921399
7;3;0;100000;10;6;7;0;0
8;3;0;100000;10;6;7;0;0
9;3;0;100000;10;6;7;0;0
10;3;0;100000;10;6;7;0;0
11;3;4;100000;10;6;7;34601433;1726195433110722402
12;3;4;100000;10;6;7;26834323;1726195433120411717
13;3;4;100000;10;6;7;18710819;1726195433130477559
14;3;4;100000;10;6;7;13761402;1726195433140530688
15;3;4;100000;10;6;7;5669679;1726195433150482211
16;3;4;100000;10;6;7;6304124;1726195433160488519
17;3;4;100000;10;6;7;13671095;1726195433170511450
18;3;4;100000;10;6;7;5512229;1726195433180482227
19;3;4;100000;10;6;7;1413900;1726195433190484433
20;3;0;100000;10;6;7;0;0
21;3;0;100000;10;6;7;0;0
22;3;4;100000;10;6;7;13327860;1726195433220481644
23;3;0;100000;10;6;7;0;0
24;3;0;100000;10;6;7;0;0
25;3;0;100000;10;6;7;0;0
26;3;0;100000;10;6;7;0;0
27;3;4;100000;10;6;7;32194530;1726195433270482926
28;3;4;100000;10;6;7;24109811;1726195433280596164
29;3;4;100000;10;6;7;21153900;1726195433290408442
30;3;4;100000;10;6;7;14218602;1726195433300506704
31;3;4;100000;10;6;7;10724267;1726195433310424014
32;3;0;100000;10;6;7;0;0
33;3;4;100000;10;6;7;22291043;1726195433330404757
34;3;4;100000;10;6;7;14178725;1726195433340557131
35;3;4;100000;10;6;7;9999217;1726195433350412385
36;3;4;100000;10;6;7;2748679;1726195433360424001
37;3;4;100000;10;6;7;2559688;1726195433370424256
38;3;4;100000;10;6;7;1451154;1726195433380498643
39;3;4;100000;10;6;7;34906887;1726195433390445197
40;3;4;100000;10;6;7;26763708;1726195433400493505
41;3;4;100000;10;6;7;20501738;1726195433410502235
42;3;4;100000;10;6;7;14683077;1726195433420487382
43;3;4;100000;10;6;7;6571191;1726195433430412147
44;3;4;100000;10;6;7;11633738;1726195433440473649
45;3;4;100000;10;6;7;5253878;1726195433450516314
46;3;4;100000;10;6;7;1414924;1726195433460461113
47;3;0;100000;10;6;7;0;0
48;3;0;100000;10;6;7;0;0
49;3;0;100000;10;6;7;0;0
50;3;0;100000;10;6;7;0;0
51;3;0;100000;10;6;7;0;0
52;3;0;100000;10;6;7;0;0
53;3;4;100000;10;6;7;31733218;1726195433530515533
54;3;4;100000;10;6;7;23105556;1726195433540491805
55;3;4;100000;10;6;7;15119602;1726195433550413250
56;3;4;100000;10;6;7;8769573;1726195433560439098
57;3;4;100000;10;6;7;2724178;1726195433570415387
58;3;4;100000;10;6;7;1434739;1726195433580529917
59;3;4;100000;10;6;7;5398765;1726195433590476525
60;3;4;100000;10;6;7;13114468;1726195433600494009
61;3;4;100000;10;6;7;17534873;1726195433610506092
62;3;4;100000;10;6;7;16948035;1726195433620493020
63;3;4;100000;10;6;7;10572840;1726195433630526628
64;3;4;100000;10;6;7;3894956;1726195433640416362
65;3;4;100000;10;6;7;1460838;1726195433650470883
66;3;4;100000;10;6;7;1506159;1726195433660465737
67;3;4;100000;10;6;7;1529103;1726195433670496925
68;3;4;100000;10;6;7;1941807;1726195433680496903
69;3;4;100000;10;6;7;1371943;1726195433690443576
70;3;0;100000;10;6;7;0;0
71;3;0;100000;10;6;7;0;0
72;3;4;100000;10;6;7;11499455;1726195433720487380
73;3;4;100000;10;6;7;16824815;1726195433730491223
74;3;4;100000;10;6;7;16945515;1726195433740485643
75;3;4;100000;10;6;7;14615402;1726195433750433925
76;3;4;100000;10;6;7;8262745;1726195433760450282
77;3;4;100000;10;6;7;1509519;1726195433770465583
78;3;4;100000;10;6;7;14829330;1726195433780467882
79;3;4;100000;10;6;7;16259119;1726195433790420561
80;3;4;100000;10;6;7;8087672;1726195433800466242
81;3;4;100000;10;6;7;8944765;1726195433810498660
82;3;4;100000;10;6;7;3916129;1726195433820412602
83;3;4;100000;10;6;7;1470903;1726195433830444989
84;3;4;100000;10;6;7;7152406;1726195433840461081
85;3;4;100000;10;6;7;13661175;1726195433850509286
86;3;4;100000;10;6;7;14951211;1726195433860485497
87;3;4;100000;10;6;7;12570088;1726195433870474199
88;3;4;100000;10;6;7;6341767;1726195433880452263
89;3;4;100000;10;6;7;3435238;1726195433890441370
90;3;4;100000;10;6;7;13237605;1726195433900464978
91;3;4;100000;10;6;7;6901049;1726195433910545327
92;3;0;100000;10;6;7;0;0
93;3;0;100000;10;6;7;0;0
94;3;4;100000;10;6;7;11416735;1726195433940472970
95;3;0;100000;10;6;7;0;0
96;3;4;100000;10;6;7;17437201;1726195433960474006
97;3;4;100000;10;6;7;9250613;1726195433970476818
98;3;4;100000;10;6;7;1477405;1726195433980403543
99;3;4;100000;10;6;7;1722532;1726195433990499739
0;3;5;100000;10;6;7;5648601;1726195433001412749
1;3;5;100000;10;6;7;7527471;1726195433011308406
2;3;5;100000;10;6;7;19176603;1726195433021055378
3;3;5;100000;10;6;7;13576632;1726195433030678066
4;3;0;100000;10;6;7;0;0
5;3;5;100000;10;6;7;21361758;1726195433050747678
6;3;5;100000;10;6;7;12903074;1726195433061146647
7;3;5;100000;10;6;7;11141693;1726195433070583802
8;3;0;100000;10;6;7;0;0
9;3;0;100000;10;6;7;0;0
10;3;5;100000;10;6;7;11823686;1726195433100624356
11;3;5;100000;10;6;7;11018094;1726195433110908568
12;3;5;100000;10;6;7;3334569;1726195433120584063
13;3;5;100000;10;6;7;1493655;1726195433130547292
14;3;0;100000;10;6;7;0;0
15;3;5;100000;10;6;7;25579464;1726195433150539318
16;3;5;100000;10;6;7;17415107;1726195433160551041
17;3;5;100000;10;6;7;9190059;1726195433170595971
18;3;5;100000;10;6;7;1536370;1726195433180527393
19;3;5;100000;10;6;7;3152304;1726195433190537494
20;3;5;100000;10;6;7;8878163;1726195433201120317
21;3;5;100000;10;6;7;1595765;1726195433210454211
22;3;5;100000;10;6;7;1540863;1726195433220539589
23;3;0;100000;10;6;7;0;0
24;3;5;100000;10;6;7;44594145;1726195433240531201
25;3;0;100000;10;6;7;0;0
26;3;0;100000;10;6;7;0;0
27;3;5;100000;10;6;7;18365989;1726195433270527434
28;3;5;100000;10;6;7;10951593;1726195433280654306
29;3;0;100000;10;6;7;0;0
30;3;0;100000;10;6;7;0;0
31;3;0;100000;10;6;7;0;0
32;3;0;100000;10;6;7;0;0
33;3;0;100000;10;6;7;0;0
34;3;0;100000;10;6;7;0;0
35;3;0;100000;10;6;7;0;0
36;3;5;100000;10;6;7;33065720;1726195433360471269
37;3;5;100000;10;6;7;24921886;1726195433370472199
38;3;0;100000;10;6;7;0;0
39;3;5;100000;10;6;7;15418911;1726195433390491427
40;3;5;100000;10;6;7;7181544;1726195433400558220
41;3;5;100000;10;6;7;7236221;1726195433410561843
42;3;0;100000;10;6;7;0;0
