Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;600;10;7;4;591380;1726184687341734265
13;1;4;600;10;7;4;594554;1726184687351757055
14;1;4;600;10;7;4;569641;1726184687361740593
15;1;4;600;10;7;4;870072;1726184687371764384
16;1;4;600;10;7;4;570883;1726184687381736994
17;1;4;600;10;7;4;574907;1726184687391752203
18;1;4;600;10;7;4;578669;1726184687401733537
19;1;4;600;10;7;4;571209;1726184687411753641
20;1;4;600;10;7;4;578344;1726184687421735702
21;1;4;600;10;7;4;577671;1726184687431749781
22;1;4;600;10;7;4;573720;1726184687441735787
23;1;4;600;10;7;4;577194;1726184687451745911
24;1;4;600;10;7;4;574312;1726184687461737488
25;1;4;600;10;7;4;578189;1726184687471746494
26;1;4;600;10;7;4;574267;1726184687481729804
27;1;4;600;10;7;4;576081;1726184687491747439
28;1;4;600;10;7;4;570131;1726184687501734777
29;1;4;600;10;7;4;576267;1726184687511745051
30;1;4;600;10;7;4;577874;1726184687521728217
31;1;4;600;10;7;4;575632;1726184687531746234
32;1;4;600;10;7;4;575192;1726184687541736543
33;1;4;600;10;7;4;565849;1726184687551768830
34;1;4;600;10;7;4;555080;1726184687561772016
35;1;4;600;10;7;4;546329;1726184687571788661
36;1;4;600;10;7;4;559084;1726184687581764700
37;1;4;600;10;7;4;552670;1726184687591783210
38;1;4;600;10;7;4;559433;1726184687601767396
39;1;4;600;10;7;4;596778;1726184687611782714
40;1;4;600;10;7;4;562283;1726184687621765431
41;1;4;600;10;7;4;557482;1726184687631809402
42;1;4;600;10;7;4;559978;1726184687641763519
43;1;4;600;10;7;4;562537;1726184687651782110
44;1;4;600;10;7;4;562972;1726184687661765862
45;1;4;600;10;7;4;555017;1726184687671783122
46;1;4;600;10;7;4;562637;1726184687681763746
47;1;4;600;10;7;4;561971;1726184687691777423
48;1;4;600;10;7;4;560764;1726184687701767529
49;1;4;600;10;7;4;552225;1726184687711793929
50;1;4;600;10;7;4;564788;1726184687721768838
51;1;4;600;10;7;4;555970;1726184687731781218
52;1;4;600;10;7;4;563707;1726184687741766767
53;1;4;600;10;7;4;553611;1726184687751786183
54;1;4;600;10;7;4;556655;1726184687761770166
55;1;4;600;10;7;4;539693;1726184687771793328
56;1;4;600;10;7;4;555708;1726184687781768544
57;1;4;600;10;7;4;555572;1726184687791779648
58;1;4;600;10;7;4;558987;1726184687801767411
59;1;4;600;10;7;4;556779;1726184687811780644
60;1;4;600;10;7;4;560213;1726184687821772571
61;1;4;600;10;7;4;559760;1726184687831781759
62;1;4;600;10;7;4;560567;1726184687841765930
63;1;4;600;10;7;4;561445;1726184687851794034
64;1;4;600;10;7;4;558619;1726184687861769597
65;1;4;600;10;7;4;551563;1726184687871812169
66;1;4;600;10;7;4;561298;1726184687881768063
67;1;4;600;10;7;4;561812;1726184687891781571
68;1;4;600;10;7;4;551698;1726184687901772855
69;1;4;600;10;7;4;556132;1726184687911781226
70;1;4;600;10;7;4;561372;1726184687921766980
71;1;4;600;10;7;4;559608;1726184687931781180
72;1;4;600;10;7;4;557961;1726184687941767452
73;1;4;600;10;7;4;560588;1726184687951778020
74;1;4;600;10;7;4;559516;1726184687961766185
75;1;4;600;10;7;4;557192;1726184687971780898
76;1;4;600;10;7;4;558147;1726184687981767064
77;1;4;600;10;7;4;556580;1726184687991778544
78;1;4;600;10;7;4;562806;1726184688001767048
79;1;4;600;10;7;4;561228;1726184688011776433
80;1;4;600;10;7;4;558958;1726184688021770315
81;1;4;600;10;7;4;557597;1726184688031779446
82;1;4;600;10;7;4;558141;1726184688041770010
83;1;4;600;10;7;4;557314;1726184688051780526
84;1;4;600;10;7;4;558635;1726184688061770679
85;1;4;600;10;7;4;559141;1726184688071778114
86;1;4;600;10;7;4;557503;1726184688081765957
87;1;4;600;10;7;4;553901;1726184688091790743
88;1;4;600;10;7;4;557710;1726184688101767573
89;1;4;600;10;7;4;580458;1726184688111772700
90;1;4;600;10;7;4;564924;1726184688121768088
91;1;4;600;10;7;4;553775;1726184688131813805
92;1;4;600;10;7;4;559783;1726184688141766414
93;1;4;600;10;7;4;553704;1726184688151782691
94;1;4;600;10;7;4;557901;1726184688161766262
95;1;4;600;10;7;4;566144;1726184688171772291
96;1;4;600;10;7;4;561794;1726184688181768560
97;1;4;600;10;7;4;679290;1726184688191762022
98;1;4;600;10;7;4;562222;1726184688201765504
99;1;4;600;10;7;4;756594;1726184688211785570
0;1;5;600;10;7;4;787915;1726184687221937297
1;1;5;600;10;7;4;826951;1726184687231923514
2;1;5;600;10;7;4;807106;1726184687241854825
3;1;5;600;10;7;4;710116;1726184687251811356
4;1;5;600;10;7;4;694000;1726184687261739001
5;1;5;600;10;7;4;683993;1726184687271751805
6;1;5;600;10;7;4;694263;1726184687281703009
7;1;5;600;10;7;4;691362;1726184687291753721
8;1;5;600;10;7;4;694552;1726184687301741146
9;1;5;600;10;7;4;695738;1726184687311751554
10;1;5;600;10;7;4;695797;1726184687321735407
11;1;5;600;10;7;4;690624;1726184687331741312
12;1;5;600;10;7;4;697775;1726184687341737032
13;1;5;600;10;7;4;698061;1726184687351760580
14;1;5;600;10;7;4;672508;1726184687361743997
15;1;5;600;10;7;4;972865;1726184687371767732
16;1;5;600;10;7;4;672656;1726184687381739805
17;1;5;600;10;7;4;671613;1726184687391760789
18;1;5;600;10;7;4;681281;1726184687401736243
19;1;5;600;10;7;4;674122;1726184687411756452
20;1;5;600;10;7;4;681466;1726184687421738328
21;1;5;600;10;7;4;681689;1726184687431752441
22;1;5;600;10;7;4;675873;1726184687441738486
23;1;5;600;10;7;4;679849;1726184687451748706
24;1;5;600;10;7;4;677088;1726184687461740193
25;1;5;600;10;7;4;681779;1726184687471749198
26;1;5;600;10;7;4;676475;1726184687481732493
27;1;5;600;10;7;4;678813;1726184687491750238
28;1;5;600;10;7;4;672575;1726184687501737564
29;1;5;600;10;7;4;678718;1726184687511747796
30;1;5;600;10;7;4;680779;1726184687521730922
31;1;5;600;10;7;4;678617;1726184687531748948
32;1;5;600;10;7;4;677657;1726184687541739212
33;1;5;600;10;7;4;665380;1726184687551771643
34;1;5;600;10;7;4;656345;1726184687561774848
35;1;5;600;10;7;4;644834;1726184687571792642
36;1;5;600;10;7;4;661720;1726184687581767810
37;1;5;600;10;7;4;652188;1726184687591786119
38;1;5;600;10;7;4;656681;1726184687601773089
39;1;5;600;10;7;4;692441;1726184687611789600
40;1;5;600;10;7;4;659306;1726184687621771045
41;1;5;600;10;7;4;657317;1726184687631812534
42;1;5;600;10;7;4;655871;1726184687641771123
43;1;5;600;10;7;4;662198;1726184687651785338
44;1;5;600;10;7;4;658621;1726184687661773486
45;1;5;600;10;7;4;653790;1726184687671787050
46;1;5;600;10;7;4;662097;1726184687681766982
47;1;5;600;10;7;4;660617;1726184687691781274
48;1;5;600;10;7;4;658551;1726184687701773073
49;1;5;600;10;7;4;645115;1726184687711803197
50;1;5;600;10;7;4;664503;1726184687721771600
51;1;5;600;10;7;4;654102;1726184687731785366
52;1;5;600;10;7;4;663175;1726184687741770686
53;1;5;600;10;7;4;650917;1726184687751792102
54;1;5;600;10;7;4;648137;1726184687761781973
55;1;5;600;10;7;4;636659;1726184687771799669
56;1;5;600;10;7;4;653789;1726184687781772468
57;1;5;600;10;7;4;651056;1726184687791787236
58;1;5;600;10;7;4;656253;1726184687801772734
59;1;5;600;10;7;4;653983;1726184687811786424
60;1;5;600;10;7;4;661293;1726184687821775243
61;1;5;600;10;7;4;656372;1726184687831788503
62;1;5;600;10;7;4;657681;1726184687841771719
63;1;5;600;10;7;4;660506;1726184687851799269
64;1;5;600;10;7;4;652141;1726184687861780212
65;1;5;600;10;7;4;651079;1726184687871815508
66;1;5;600;10;7;4;655864;1726184687881776916
67;1;5;600;10;7;4;657701;1726184687891789090
68;1;5;600;10;7;4;652648;1726184687901775738
69;1;5;600;10;7;4;655668;1726184687911785609
70;1;5;600;10;7;4;660690;1726184687921771196
71;1;5;600;10;7;4;658114;1726184687931784964
72;1;5;600;10;7;4;655732;1726184687941772350
73;1;5;600;10;7;4;657696;1726184687951783473
74;1;5;600;10;7;4;655481;1726184687961773470
75;1;5;600;10;7;4;656724;1726184687971784739
76;1;5;600;10;7;4;657128;1726184687981770302
77;1;5;600;10;7;4;652413;1726184687991786127
78;1;5;600;10;7;4;649939;1726184688001782662
79;1;5;600;10;7;4;658384;1726184688011781599
80;1;5;600;10;7;4;655054;1726184688021776485
81;1;5;600;10;7;4;655363;1726184688031785248
82;1;5;600;10;7;4;657829;1726184688041774385
83;1;5;600;10;7;4;655482;1726184688051785656
84;1;5;600;10;7;4;656927;1726184688061775140
85;1;5;600;10;7;4;655867;1726184688071783750
86;1;5;600;10;7;4;653247;1726184688081773509
87;1;5;600;10;7;4;651224;1726184688091796654
88;1;5;600;10;7;4;657323;1726184688101770750
89;1;5;600;10;7;4;680394;1726184688111775502
90;1;5;600;10;7;4;663222;1726184688121773363
91;1;5;600;10;7;4;650597;1726184688131819799
92;1;5;600;10;7;4;659905;1726184688141769606
93;1;5;600;10;7;4;652693;1726184688151785948
94;1;5;600;10;7;4;656611;1726184688161770306
95;1;5;600;10;7;4;663401;1726184688171778163
96;1;5;600;10;7;4;658653;1726184688181775021
97;1;5;600;10;7;4;779388;1726184688191764846
98;1;5;600;10;7;4;658267;1726184688201771942
99;1;5;600;10;7;4;852228;1726184688211798033
0;1;6;600;10;7;4;889775;1726184687221943448
1;1;6;600;10;7;4;920335;1726184687231936228
2;1;6;600;10;7;4;908523;1726184687241860427
3;1;6;600;10;7;4;808121;1726184687251822093
4;1;6;600;10;7;4;799552;1726184687261742345
5;1;6;600;10;7;4;790553;1726184687271755015
6;1;6;600;10;7;4;799547;1726184687281706406
7;1;6;600;10;7;4;797376;1726184687291756488
8;1;6;600;10;7;4;800138;1726184687301744269
9;1;6;600;10;7;4;801515;1726184687311754822
10;1;6;600;10;7;4;802648;1726184687321738244
11;1;6;600;10;7;4;796349;1726184687331744174
12;1;6;600;10;7;4;803947;1726184687341739935
13;1;6;600;10;7;4;801797;1726184687351764017
14;1;6;600;10;7;4;775597;1726184687361747096
15;1;6;600;10;7;4;1075425;1726184687371771066
16;1;6;600;10;7;4;776216;1726184687381742747
17;1;6;600;10;7;4;773575;1726184687391764202
18;1;6;600;10;7;4;784568;1726184687401739281
19;1;6;600;10;7;4;778265;1726184687411759226
20;1;6;600;10;7;4;784502;1726184687421741021
21;1;6;600;10;7;4;784835;1726184687431755174
22;1;6;600;10;7;4;778957;1726184687441741277
23;1;6;600;10;7;4;783098;1726184687451751459
24;1;6;600;10;7;4;780766;1726184687461742992
25;1;6;600;10;7;4;785985;1726184687471751902
26;1;6;600;10;7;4;779482;1726184687481735182
27;1;6;600;10;7;4;781752;1726184687491752989
28;1;6;600;10;7;4;776663;1726184687501740432
29;1;6;600;10;7;4;781889;1726184687511750584
30;1;6;600;10;7;4;783787;1726184687521733646
31;1;6;600;10;7;4;782262;1726184687531751681
32;1;6;600;10;7;4;781606;1726184687541741994
33;1;6;600;10;7;4;762391;1726184687551777542
34;1;6;600;10;7;4;757547;1726184687561777799
35;1;6;600;10;7;4;741997;1726184687571798290
36;1;6;600;10;7;4;762543;1726184687581773806
37;1;6;600;10;7;4;750853;1726184687591790792
38;1;6;600;10;7;4;755205;1726184687601778849
39;1;6;600;10;7;4;789008;1726184687611796389
40;1;6;600;10;7;4;759673;1726184687621774183
41;1;6;600;10;7;4;755460;1726184687631817925
42;1;6;600;10;7;4;755979;1726184687641774322
43;1;6;600;10;7;4;760755;1726184687651790806
44;1;6;600;10;7;4;758606;1726184687661777440
45;1;6;600;10;7;4;751250;1726184687671792495
46;1;6;600;10;7;4;760595;1726184687681772638
47;1;6;600;10;7;4;756757;1726184687691788410
48;1;6;600;10;7;4;750598;1726184687701783214
49;1;6;600;10;7;4;744341;1726184687711806602
50;1;6;600;10;7;4;765195;1726184687721774379
51;1;6;600;10;7;4;751793;1726184687731790580
52;1;6;600;10;7;4;760972;1726184687741775945
53;1;6;600;10;7;4;746154;1726184687751800652
54;1;6;600;10;7;4;748233;1726184687761785655
55;1;6;600;10;7;4;734593;1726184687771805329
56;1;6;600;10;7;4;747105;1726184687781781885
57;1;6;600;10;7;4;751405;1726184687791790557
58;1;6;600;10;7;4;754314;1726184687801777997
59;1;6;600;10;7;4;751104;1726184687811792438
60;1;6;600;10;7;4;760915;1726184687821779032
61;1;6;600;10;7;4;756935;1726184687831791783
62;1;6;600;10;7;4;755379;1726184687841777708
63;1;6;600;10;7;4;760784;1726184687851802250
64;1;6;600;10;7;4;752269;1726184687861784665
65;1;6;600;10;7;4;746842;1726184687871822793
66;1;6;600;10;7;4;751259;1726184687881784241
67;1;6;600;10;7;4;758087;1726184687891792545
68;1;6;600;10;7;4;744816;1726184687901787275
69;1;6;600;10;7;4;752746;1726184687911791886
70;1;6;600;10;7;4;758641;1726184687921777559
71;1;6;600;10;7;4;754033;1726184687931792345
72;1;6;600;10;7;4;751456;1726184687941779551
73;1;6;600;10;7;4;753797;1726184687951791037
74;1;6;600;10;7;4;750707;1726184687961780844
75;1;6;600;10;7;4;755184;1726184687971790231
76;1;6;600;10;7;4;755515;1726184687981775578
77;1;6;600;10;7;4;752113;1726184687991789769
78;1;6;600;10;7;4;749648;1726184688001786412
79;1;6;600;10;7;4;755112;1726184688011788063
80;1;6;600;10;7;4;751168;1726184688021784146
81;1;6;600;10;7;4;750420;1726184688031792449
82;1;6;600;10;7;4;755818;1726184688041780266
83;1;6;600;10;7;4;753397;1726184688051791069
84;1;6;600;10;7;4;755176;1726184688061780453
85;1;6;600;10;7;4;753327;1726184688071789586
86;1;6;600;10;7;4;749877;1726184688081780446
87;1;6;600;10;7;4;752065;1726184688091800034
88;1;6;600;10;7;4;754281;1726184688101776997
89;1;6;600;10;7;4;780260;1726184688111778293
90;1;6;600;10;7;4;761877;1726184688121778463
91;1;6;600;10;7;4;750472;1726184688131823624
92;1;6;600;10;7;4;759858;1726184688141773247
93;1;6;600;10;7;4;748850;1726184688151792839
94;1;6;600;10;7;4;753309;1726184688161777551
95;1;6;600;10;7;4;760150;1726184688171784789
96;1;6;600;10;7;4;759265;1726184688181778170
97;1;6;600;10;7;4;880489;1726184688191767692
98;1;6;600;10;7;4;759162;1726184688201774989
99;1;6;600;10;7;4;956386;1726184688211801781
0;2;0;600;10;7;4;443562;1726184687221732302
1;2;0;600;10;7;4;389755;1726184687231821237
2;2;0;600;10;7;4;370400;1726184687241751037
3;2;0;600;10;7;4;232861;1726184687251746178
4;2;0;600;10;7;4;197257;1726184687261700300
5;2;0;600;10;7;4;185897;1726184687271714304
6;2;0;600;10;7;4;194552;1726184687281666183
7;2;0;600;10;7;4;189368;1726184687291718626
8;2;0;600;10;7;4;194719;1726184687301704117
9;2;0;600;10;7;4;196277;1726184687311713908
10;2;0;600;10;7;4;193243;1726184687321700274
11;2;0;600;10;7;4;188358;1726184687331705723
12;2;0;600;10;7;4;193760;1726184687341701435
13;2;0;600;10;7;4;256826;1726184687351675235
14;2;0;600;10;7;4;187899;1726184687361705331
15;2;0;600;10;7;4;502084;1726184687371715844
16;2;0;600;10;7;4;186986;1726184687381704261
17;2;0;600;10;7;4;195254;1726184687391716333
18;2;0;600;10;7;4;193684;1726184687401701349
19;2;0;600;10;7;4;187483;1726184687411721649
20;2;0;600;10;7;4;195058;1726184687421703860
21;2;0;600;10;7;4;189821;1726184687431718593
22;2;0;600;10;7;4;189917;1726184687441704120
23;2;0;600;10;7;4;188647;1726184687451714668
24;2;0;600;10;7;4;188546;1726184687461705851
25;2;0;600;10;7;4;192971;1726184687471715169
26;2;0;600;10;7;4;190654;1726184687481697795
27;2;0;600;10;7;4;190415;1726184687491716076
28;2;0;600;10;7;4;185530;1726184687501702954
29;2;0;600;10;7;4;190487;1726184687511712975
30;2;0;600;10;7;4;193582;1726184687521696054
31;2;0;600;10;7;4;190635;1726184687531715242
32;2;0;600;10;7;4;190660;1726184687541704720
33;2;0;600;10;7;4;192247;1726184687551737052
34;2;0;600;10;7;4;206754;1726184687561712825
35;2;0;600;10;7;4;208805;1726184687571721767
36;2;0;600;10;7;4;197249;1726184687581709794
37;2;0;600;10;7;4;208925;1726184687591721046
38;2;0;600;10;7;4;208698;1726184687601710385
39;2;0;600;10;7;4;216908;1726184687611741359
40;2;0;600;10;7;4;209086;1726184687621712842
41;2;0;600;10;7;4;220657;1726184687631740345
42;2;0;600;10;7;4;207731;1726184687641709592
43;2;0;600;10;7;4;210271;1726184687651727651
44;2;0;600;10;7;4;211020;1726184687661711851
45;2;0;600;10;7;4;209323;1726184687671721866
46;2;0;600;10;7;4;209015;1726184687681709698
47;2;0;600;10;7;4;211313;1726184687691720406
48;2;0;600;10;7;4;211412;1726184687701713168
49;2;0;600;10;7;4;213940;1726184687711726224
50;2;0;600;10;7;4;217363;1726184687721709299
51;2;0;600;10;7;4;209599;1726184687731721427
52;2;0;600;10;7;4;210712;1726184687741710419
53;2;0;600;10;7;4;208029;1726184687751723568
54;2;0;600;10;7;4;207648;1726184687761710644
55;2;0;600;10;7;4;206302;1726184687771721424
56;2;0;600;10;7;4;209738;1726184687781710331
57;2;0;600;10;7;4;208729;1726184687791719622
58;2;0;600;10;7;4;207238;1726184687801712094
59;2;0;600;10;7;4;209128;1726184687811721205
60;2;0;600;10;7;4;211934;1726184687821713200
61;2;0;600;10;7;4;208095;1726184687831723655
62;2;0;600;10;7;4;211297;1726184687841709139
63;2;0;600;10;7;4;213582;1726184687851735730
64;2;0;600;10;7;4;210118;1726184687861709101
65;2;0;600;10;7;4;220268;1726184687871739084
66;2;0;600;10;7;4;212819;1726184687881712226
67;2;0;600;10;7;4;211519;1726184687891723989
68;2;0;600;10;7;4;204631;1726184687901709998
69;2;0;600;10;7;4;209620;1726184687911722074
70;2;0;600;10;7;4;209795;1726184687921710638
71;2;0;600;10;7;4;220703;1726184687931715571
72;2;0;600;10;7;4;208617;1726184687941712427
73;2;0;600;10;7;4;208642;1726184687951721486
74;2;0;600;10;7;4;208262;1726184687961711139
75;2;0;600;10;7;4;208787;1726184687971721419
76;2;0;600;10;7;4;209292;1726184687981709357
77;2;0;600;10;7;4;206900;1726184687991720422
78;2;0;600;10;7;4;214157;1726184688001710073
79;2;0;600;10;7;4;209129;1726184688011721031
80;2;0;600;10;7;4;211095;1726184688021713105
81;2;0;600;10;7;4;205170;1726184688031723233
82;2;0;600;10;7;4;209835;1726184688041710438
83;2;0;600;10;7;4;209213;1726184688051721614
84;2;0;600;10;7;4;207642;1726184688061714891
85;2;0;600;10;7;4;208629;1726184688071723252
86;2;0;600;10;7;4;204066;1726184688081710135
87;2;0;600;10;7;4;221443;1726184688091716166
88;2;0;600;10;7;4;209451;1726184688101710895
89;2;0;600;10;7;4;205844;1726184688111740327
90;2;0;600;10;7;4;212963;1726184688121711473
91;2;0;600;10;7;4;221409;1726184688131739084
92;2;0;600;10;7;4;208641;1726184688141710314
93;2;0;600;10;7;4;208204;1726184688151722591
94;2;0;600;10;7;4;208535;1726184688161710145
95;2;0;600;10;7;4;212350;1726184688171718780
96;2;0;600;10;7;4;209543;1726184688181713344
97;2;0;600;10;7;4;234234;1726184688191729415
98;2;0;600;10;7;4;209367;1726184688201712365
99;2;0;600;10;7;4;259701;1726184688211722164
0;2;1;600;10;7;4;397878;1726184687221909030
1;2;1;600;10;7;4;450645;1726184687231889488
2;2;1;600;10;7;4;419118;1726184687241830241
3;2;1;600;10;7;4;308110;1726184687251789207
4;2;1;600;10;7;4;290153;1726184687261723731
5;2;1;600;10;7;4;278537;1726184687271736721
6;2;1;600;10;7;4;288435;1726184687281688365
7;2;1;600;10;7;4;283830;1726184687291740126
8;2;1;600;10;7;4;288636;1726184687301726495
9;2;1;600;10;7;4;289903;1726184687311736240
10;2;1;600;10;7;4;287749;1726184687321722064
11;2;1;600;10;7;4;282524;1726184687331727624
12;2;1;600;10;7;4;287021;1726184687341723541
13;2;1;600;10;7;4;303335;1726184687351742776
14;2;1;600;10;7;4;276813;1726184687361728959
15;2;1;600;10;7;4;593593;1726184687371736669
16;2;1;600;10;7;4;277807;1726184687381726449
17;2;1;600;10;7;4;284841;1726184687391738473
18;2;1;600;10;7;4;284999;1726184687401722847
19;2;1;600;10;7;4;278255;1726184687411742800
20;2;1;600;10;7;4;285506;1726184687421725258
21;2;1;600;10;7;4;282252;1726184687431739332
22;2;1;600;10;7;4;280625;1726184687441725450
23;2;1;600;10;7;4;281209;1726184687451735621
24;2;1;600;10;7;4;279972;1726184687461726998
25;2;1;600;10;7;4;284550;1726184687471736005
26;2;1;600;10;7;4;281796;1726184687481719531
27;2;1;600;10;7;4;282446;1726184687491737016
28;2;1;600;10;7;4;276092;1726184687501724364
29;2;1;600;10;7;4;281989;1726184687511734279
30;2;1;600;10;7;4;284726;1726184687521717745
31;2;1;600;10;7;4;281566;1726184687531736100
32;2;1;600;10;7;4;282236;1726184687541726232
33;2;1;600;10;7;4;281555;1726184687551758299
34;2;1;600;10;7;4;280879;1726184687561748387
35;2;1;600;10;7;4;282203;1726184687571757298
36;2;1;600;10;7;4;273786;1726184687581745934
37;2;1;600;10;7;4;283134;1726184687591756281
38;2;1;600;10;7;4;282860;1726184687601745935
39;2;1;600;10;7;4;318832;1726184687611764451
40;2;1;600;10;7;4;282583;1726184687621748596
41;2;1;600;10;7;4;281972;1726184687631788613
42;2;1;600;10;7;4;281722;1726184687641745307
43;2;1;600;10;7;4;284394;1726184687651763048
44;2;1;600;10;7;4;285042;1726184687661747257
45;2;1;600;10;7;4;283443;1726184687671757363
46;2;1;600;10;7;4;283363;1726184687681745822
47;2;1;600;10;7;4;285886;1726184687691755796
48;2;1;600;10;7;4;283920;1726184687701749051
49;2;1;600;10;7;4;288227;1726184687711761715
50;2;1;600;10;7;4;291310;1726184687721745170
51;2;1;600;10;7;4;283252;1726184687731757004
52;2;1;600;10;7;4;285473;1726184687741745979
53;2;1;600;10;7;4;282355;1726184687751759161
54;2;1;600;10;7;4;282367;1726184687761746231
55;2;1;600;10;7;4;280308;1726184687771756766
56;2;1;600;10;7;4;283365;1726184687781746362
57;2;1;600;10;7;4;283159;1726184687791755036
58;2;1;600;10;7;4;281871;1726184687801747809
59;2;1;600;10;7;4;282713;1726184687811757018
60;2;1;600;10;7;4;286018;1726184687821749068
61;2;1;600;10;7;4;282349;1726184687831759031
62;2;1;600;10;7;4;285558;1726184687841744964
63;2;1;600;10;7;4;289102;1726184687851769312
64;2;1;600;10;7;4;284453;1726184687861744841
65;2;1;600;10;7;4;281151;1726184687871787236
66;2;1;600;10;7;4;284998;1726184687881748804
67;2;1;600;10;7;4;286379;1726184687891759460
68;2;1;600;10;7;4;279599;1726184687901745657
69;2;1;600;10;7;4;283569;1726184687911757701
70;2;1;600;10;7;4;284644;1726184687921746603
71;2;1;600;10;7;4;282021;1726184687931763390
72;2;1;600;10;7;4;282902;1726184687941748120
73;2;1;600;10;7;4;283513;1726184687951757406
74;2;1;600;10;7;4;282360;1726184687961746414
75;2;1;600;10;7;4;283212;1726184687971756801
76;2;1;600;10;7;4;283019;1726184687981745615
77;2;1;600;10;7;4;280932;1726184687991756329
78;2;1;600;10;7;4;287834;1726184688001745752
79;2;1;600;10;7;4;283360;1726184688011756464
80;2;1;600;10;7;4;284458;1726184688021749112
81;2;1;600;10;7;4;280459;1726184688031758599
82;2;1;600;10;7;4;283806;1726184688041746177
83;2;1;600;10;7;4;282992;1726184688051757301
84;2;1;600;10;7;4;281797;1726184688061750319
85;2;1;600;10;7;4;282745;1726184688071758652
86;2;1;600;10;7;4;278072;1726184688081746207
87;2;1;600;10;7;4;282927;1726184688091764445
88;2;1;600;10;7;4;283315;1726184688101746408
89;2;1;600;10;7;4;294125;1726184688111761656
90;2;1;600;10;7;4;287203;1726184688121747420
91;2;1;600;10;7;4;283179;1726184688131787160
92;2;1;600;10;7;4;282634;1726184688141745880
93;2;1;600;10;7;4;282323;1726184688151758168
94;2;1;600;10;7;4;281393;1726184688161746329
95;2;1;600;10;7;4;285495;1726184688171754769
96;2;1;600;10;7;4;282599;1726184688181750013
97;2;1;600;10;7;4;334671;1726184688191751254
98;2;1;600;10;7;4;283119;1726184688201748328
99;2;1;600;10;7;4;399448;1726184688211757574
0;2;2;600;10;7;4;496910;1726184687221919738
1;2;2;600;10;7;4;548915;1726184687231899040
2;2;2;600;10;7;4;519533;1726184687241837680
3;2;2;600;10;7;4;412981;1726184687251795364
4;2;2;600;10;7;4;394814;1726184687261728861
5;2;2;600;10;7;4;383318;1726184687271741714
6;2;2;600;10;7;4;393247;1726184687281693420
7;2;2;600;10;7;4;389114;1726184687291744800
8;2;2;600;10;7;4;393533;1726184687301731379
9;2;2;600;10;7;4;394413;1726184687311741699
10;2;2;600;10;7;4;393489;1726184687321726633
11;2;2;600;10;7;4;387264;1726184687331732238
12;2;2;600;10;7;4;393331;1726184687341728158
13;2;2;600;10;7;4;403840;1726184687351749345
14;2;2;600;10;7;4;379459;1726184687361733555
15;2;2;600;10;7;4;695403;1726184687371741827
16;2;2;600;10;7;4;379402;1726184687381730975
17;2;2;600;10;7;4;386802;1726184687391743278
18;2;2;600;10;7;4;387358;1726184687401727519
19;2;2;600;10;7;4;380152;1726184687411747650
20;2;2;600;10;7;4;387389;1726184687421729735
21;2;2;600;10;7;4;385326;1726184687431743798
22;2;2;600;10;7;4;382357;1726184687441729848
23;2;2;600;10;7;4;385120;1726184687451740027
24;2;2;600;10;7;4;382853;1726184687461731604
25;2;2;600;10;7;4;387245;1726184687471740551
26;2;2;600;10;7;4;383643;1726184687481723945
27;2;2;600;10;7;4;384671;1726184687491741501
28;2;2;600;10;7;4;379107;1726184687501728881
29;2;2;600;10;7;4;384627;1726184687511739132
30;2;2;600;10;7;4;387226;1726184687521722328
31;2;2;600;10;7;4;383710;1726184687531740449
32;2;2;600;10;7;4;384499;1726184687541730700
33;2;2;600;10;7;4;381349;1726184687551762769
34;2;2;600;10;7;4;369337;1726184687561764498
35;2;2;600;10;7;4;380901;1726184687571761957
36;2;2;600;10;7;4;375635;1726184687581750571
37;2;2;600;10;7;4;367722;1726184687591775988
38;2;2;600;10;7;4;377050;1726184687601756329
39;2;2;600;10;7;4;415084;1726184687611772134
40;2;2;600;10;7;4;382401;1726184687621753133
41;2;2;600;10;7;4;379165;1726184687631794887
42;2;2;600;10;7;4;379104;1726184687641752581
43;2;2;600;10;7;4;384007;1726184687651767791
44;2;2;600;10;7;4;382084;1726184687661754509
45;2;2;600;10;7;4;374955;1726184687671769615
46;2;2;600;10;7;4;380522;1726184687681753588
47;2;2;600;10;7;4;384042;1726184687691762219
48;2;2;600;10;7;4;377283;1726184687701759193
49;2;2;600;10;7;4;372414;1726184687711781751
50;2;2;600;10;7;4;379287;1726184687721761758
51;2;2;600;10;7;4;374427;1726184687731769377
52;2;2;600;10;7;4;380906;1726184687741755914
53;2;2;600;10;7;4;381077;1726184687751765522
54;2;2;600;10;7;4;370265;1726184687761763001
55;2;2;600;10;7;4;364981;1726184687771776173
56;2;2;600;10;7;4;377672;1726184687781756224
57;2;2;600;10;7;4;380567;1726184687791762434
58;2;2;600;10;7;4;378496;1726184687801755366
59;2;2;600;10;7;4;375066;1726184687811769200
60;2;2;600;10;7;4;374033;1726184687821765540
61;2;2;600;10;7;4;379335;1726184687831767871
62;2;2;600;10;7;4;382451;1726184687841752432
63;2;2;600;10;7;4;389100;1726184687851773571
64;2;2;600;10;7;4;384168;1726184687861749535
65;2;2;600;10;7;4;377494;1726184687871794899
66;2;2;600;10;7;4;381605;1726184687881755910
67;2;2;600;10;7;4;378183;1726184687891772051
68;2;2;600;10;7;4;365449;1726184687901765345
