Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;16;0;100000;10;9;30;0;0
86;16;0;100000;10;9;30;0;0
87;16;0;100000;10;9;30;0;0
88;16;0;100000;10;9;30;0;0
89;16;0;100000;10;9;30;0;0
90;16;8;100000;10;9;30;31932179;1726195949250430082
91;16;8;100000;10;9;30;38790872;1726195949260395013
92;16;8;100000;10;9;30;37047899;1726195949270531949
93;16;0;100000;10;9;30;0;0
94;16;0;100000;10;9;30;0;0
95;16;0;100000;10;9;30;0;0
96;16;0;100000;10;9;30;0;0
97;16;0;100000;10;9;30;0;0
98;16;0;100000;10;9;30;0;0
99;16;0;100000;10;9;30;0;0
0;17;0;100000;10;9;30;0;0
1;17;0;100000;10;9;30;0;0
2;17;0;100000;10;9;30;0;0
3;17;0;100000;10;9;30;0;0
4;17;0;100000;10;9;30;0;0
5;17;0;100000;10;9;30;0;0
6;17;0;100000;10;9;30;0;0
7;17;0;100000;10;9;30;0;0
8;17;0;100000;10;9;30;0;0
9;17;0;100000;10;9;30;0;0
10;17;0;100000;10;9;30;0;0
11;17;0;100000;10;9;30;0;0
12;17;0;100000;10;9;30;0;0
13;17;0;100000;10;9;30;0;0
14;17;0;100000;10;9;30;0;0
15;17;0;100000;10;9;30;0;0
16;17;0;100000;10;9;30;0;0
17;17;0;100000;10;9;30;0;0
18;17;0;100000;10;9;30;0;0
19;17;0;100000;10;9;30;0;0
20;17;0;100000;10;9;30;0;0
21;17;0;100000;10;9;30;0;0
22;17;0;100000;10;9;30;0;0
23;17;0;100000;10;9;30;0;0
24;17;0;100000;10;9;30;0;0
25;17;0;100000;10;9;30;0;0
26;17;0;100000;10;9;30;0;0
27;17;0;100000;10;9;30;18050770;1726195948619721109
28;17;0;100000;10;9;30;0;0
29;17;0;100000;10;9;30;0;0
30;17;0;100000;10;9;30;0;0
31;17;0;100000;10;9;30;0;0
32;17;0;100000;10;9;30;0;0
33;17;0;100000;10;9;30;0;0
34;17;0;100000;10;9;30;0;0
35;17;0;100000;10;9;30;0;0
36;17;0;100000;10;9;30;0;0
37;17;0;100000;10;9;30;0;0
38;17;0;100000;10;9;30;0;0
39;17;0;100000;10;9;30;0;0
40;17;0;100000;10;9;30;0;0
41;17;0;100000;10;9;30;0;0
42;17;0;100000;10;9;30;0;0
43;17;0;100000;10;9;30;0;0
44;17;0;100000;10;9;30;0;0
45;17;0;100000;10;9;30;0;0
46;17;0;100000;10;9;30;0;0
47;17;0;100000;10;9;30;0;0
48;17;0;100000;10;9;30;21720217;1726195948829724955
49;17;0;100000;10;9;30;0;0
50;17;0;100000;10;9;30;0;0
51;17;0;100000;10;9;30;0;0
52;17;0;100000;10;9;30;0;0
53;17;0;100000;10;9;30;0;0
54;17;0;100000;10;9;30;17759939;1726195948889711719
55;17;0;100000;10;9;30;0;0
56;17;0;100000;10;9;30;0;0
57;17;0;100000;10;9;30;0;0
58;17;0;100000;10;9;30;0;0
59;17;0;100000;10;9;30;0;0
60;17;0;100000;10;9;30;0;0
61;17;0;100000;10;9;30;0;0
62;17;0;100000;10;9;30;0;0
63;17;0;100000;10;9;30;0;0
64;17;0;100000;10;9;30;0;0
65;17;0;100000;10;9;30;0;0
66;17;0;100000;10;9;30;0;0
67;17;0;100000;10;9;30;0;0
68;17;0;100000;10;9;30;0;0
69;17;0;100000;10;9;30;0;0
70;17;0;100000;10;9;30;0;0
71;17;0;100000;10;9;30;0;0
72;17;0;100000;10;9;30;0;0
73;17;0;100000;10;9;30;0;0
74;17;0;100000;10;9;30;0;0
75;17;0;100000;10;9;30;0;0
76;17;0;100000;10;9;30;0;0
77;17;0;100000;10;9;30;0;0
78;17;0;100000;10;9;30;0;0
79;17;0;100000;10;9;30;0;0
80;17;0;100000;10;9;30;0;0
81;17;0;100000;10;9;30;0;0
82;17;0;100000;10;9;30;0;0
83;17;0;100000;10;9;30;0;0
84;17;0;100000;10;9;30;0;0
85;17;0;100000;10;9;30;0;0
86;17;0;100000;10;9;30;0;0
87;17;0;100000;10;9;30;0;0
88;17;0;100000;10;9;30;0;0
89;17;0;100000;10;9;30;0;0
90;17;0;100000;10;9;30;0;0
91;17;0;100000;10;9;30;0;0
92;17;0;100000;10;9;30;0;0
93;17;0;100000;10;9;30;0;0
94;17;0;100000;10;9;30;0;0
95;17;0;100000;10;9;30;0;0
96;17;0;100000;10;9;30;0;0
97;17;0;100000;10;9;30;0;0
98;17;0;100000;10;9;30;0;0
99;17;0;100000;10;9;30;0;0
0;17;0;100000;10;9;30;0;0
1;17;0;100000;10;9;30;0;0
2;17;0;100000;10;9;30;0;0
3;17;0;100000;10;9;30;0;0
4;17;0;100000;10;9;30;0;0
5;17;0;100000;10;9;30;0;0
6;17;0;100000;10;9;30;0;0
7;17;0;100000;10;9;30;0;0
8;17;0;100000;10;9;30;0;0
9;17;0;100000;10;9;30;0;0
10;17;0;100000;10;9;30;0;0
11;17;0;100000;10;9;30;0;0
12;17;0;100000;10;9;30;0;0
13;17;0;100000;10;9;30;0;0
14;17;0;100000;10;9;30;0;0
15;17;0;100000;10;9;30;0;0
16;17;0;100000;10;9;30;0;0
17;17;0;100000;10;9;30;0;0
18;17;0;100000;10;9;30;0;0
19;17;0;100000;10;9;30;0;0
20;17;0;100000;10;9;30;0;0
21;17;0;100000;10;9;30;0;0
22;17;0;100000;10;9;30;0;0
23;17;0;100000;10;9;30;0;0
24;17;0;100000;10;9;30;0;0
25;17;0;100000;10;9;30;0;0
26;17;0;100000;10;9;30;0;0
27;17;0;100000;10;9;30;0;0
28;17;1;100000;10;9;30;16247786;1726195948629829468
29;17;0;100000;10;9;30;0;0
30;17;0;100000;10;9;30;0;0
31;17;0;100000;10;9;30;0;0
32;17;0;100000;10;9;30;0;0
33;17;0;100000;10;9;30;0;0
34;17;0;100000;10;9;30;0;0
35;17;0;100000;10;9;30;0;0
36;17;0;100000;10;9;30;0;0
37;17;0;100000;10;9;30;0;0
38;17;0;100000;10;9;30;0;0
39;17;0;100000;10;9;30;0;0
40;17;0;100000;10;9;30;0;0
41;17;0;100000;10;9;30;0;0
42;17;0;100000;10;9;30;0;0
43;17;0;100000;10;9;30;0;0
44;17;0;100000;10;9;30;0;0
45;17;0;100000;10;9;30;0;0
46;17;0;100000;10;9;30;0;0
47;17;0;100000;10;9;30;0;0
48;17;0;100000;10;9;30;0;0
49;17;0;100000;10;9;30;0;0
50;17;0;100000;10;9;30;0;0
51;17;0;100000;10;9;30;0;0
52;17;0;100000;10;9;30;0;0
53;17;0;100000;10;9;30;0;0
54;17;0;100000;10;9;30;0;0
55;17;0;100000;10;9;30;0;0
56;17;0;100000;10;9;30;0;0
57;17;0;100000;10;9;30;0;0
58;17;0;100000;10;9;30;0;0
59;17;0;100000;10;9;30;0;0
60;17;0;100000;10;9;30;0;0
61;17;0;100000;10;9;30;0;0
62;17;0;100000;10;9;30;0;0
63;17;0;100000;10;9;30;0;0
64;17;0;100000;10;9;30;0;0
65;17;0;100000;10;9;30;0;0
66;17;0;100000;10;9;30;0;0
67;17;0;100000;10;9;30;0;0
68;17;0;100000;10;9;30;0;0
69;17;0;100000;10;9;30;0;0
70;17;0;100000;10;9;30;0;0
71;17;0;100000;10;9;30;0;0
72;17;0;100000;10;9;30;0;0
73;17;0;100000;10;9;30;0;0
74;17;0;100000;10;9;30;0;0
75;17;0;100000;10;9;30;0;0
76;17;0;100000;10;9;30;0;0
77;17;0;100000;10;9;30;0;0
78;17;0;100000;10;9;30;0;0
79;17;0;100000;10;9;30;0;0
80;17;0;100000;10;9;30;0;0
81;17;0;100000;10;9;30;0;0
82;17;0;100000;10;9;30;0;0
83;17;0;100000;10;9;30;0;0
84;17;0;100000;10;9;30;0;0
85;17;0;100000;10;9;30;0;0
86;17;0;100000;10;9;30;0;0
87;17;0;100000;10;9;30;0;0
88;17;0;100000;10;9;30;0;0
89;17;0;100000;10;9;30;0;0
90;17;0;100000;10;9;30;0;0
91;17;0;100000;10;9;30;0;0
92;17;0;100000;10;9;30;0;0
93;17;0;100000;10;9;30;0;0
94;17;0;100000;10;9;30;0;0
95;17;0;100000;10;9;30;0;0
96;17;0;100000;10;9;30;0;0
97;17;0;100000;10;9;30;0;0
98;17;0;100000;10;9;30;0;0
99;17;0;100000;10;9;30;0;0
0;17;0;100000;10;9;30;0;0
1;17;0;100000;10;9;30;0;0
2;17;0;100000;10;9;30;0;0
3;17;0;100000;10;9;30;0;0
4;17;0;100000;10;9;30;0;0
5;17;2;100000;10;9;30;24211040;1726195948399969424
6;17;0;100000;10;9;30;0;0
7;17;0;100000;10;9;30;0;0
8;17;0;100000;10;9;30;0;0
9;17;0;100000;10;9;30;0;0
10;17;0;100000;10;9;30;0;0
11;17;0;100000;10;9;30;0;0
12;17;0;100000;10;9;30;0;0
13;17;0;100000;10;9;30;0;0
14;17;0;100000;10;9;30;0;0
15;17;0;100000;10;9;30;0;0
16;17;0;100000;10;9;30;0;0
17;17;0;100000;10;9;30;0;0
18;17;2;100000;10;9;30;29180233;1726195948529980809
19;17;0;100000;10;9;30;0;0
20;17;0;100000;10;9;30;0;0
21;17;0;100000;10;9;30;0;0
22;17;0;100000;10;9;30;0;0
23;17;0;100000;10;9;30;0;0
24;17;0;100000;10;9;30;0;0
25;17;2;100000;10;9;30;26792372;1726195948599948860
26;17;0;100000;10;9;30;0;0
27;17;0;100000;10;9;30;0;0
28;17;0;100000;10;9;30;0;0
29;17;0;100000;10;9;30;0;0
30;17;0;100000;10;9;30;0;0
31;17;0;100000;10;9;30;0;0
32;17;0;100000;10;9;30;0;0
33;17;2;100000;10;9;30;22944056;1726195948679951871
34;17;2;100000;10;9;30;19466472;1726195948689869579
35;17;0;100000;10;9;30;0;0
36;17;0;100000;10;9;30;0;0
37;17;0;100000;10;9;30;0;0
38;17;0;100000;10;9;30;0;0
39;17;0;100000;10;9;30;0;0
40;17;0;100000;10;9;30;0;0
41;17;0;100000;10;9;30;0;0
42;17;0;100000;10;9;30;0;0
43;17;0;100000;10;9;30;0;0
44;17;0;100000;10;9;30;0;0
45;17;0;100000;10;9;30;0;0
46;17;0;100000;10;9;30;0;0
47;17;0;100000;10;9;30;0;0
48;17;0;100000;10;9;30;0;0
49;17;0;100000;10;9;30;0;0
50;17;2;100000;10;9;30;18942712;1726195948850045893
51;17;0;100000;10;9;30;0;0
52;17;0;100000;10;9;30;0;0
53;17;0;100000;10;9;30;0;0
54;17;0;100000;10;9;30;0;0
55;17;0;100000;10;9;30;0;0
56;17;0;100000;10;9;30;0;0
57;17;0;100000;10;9;30;0;0
58;17;0;100000;10;9;30;0;0
59;17;0;100000;10;9;30;0;0
60;17;0;100000;10;9;30;0;0
61;17;0;100000;10;9;30;0;0
62;17;0;100000;10;9;30;0;0
63;17;2;100000;10;9;30;18451836;1726195948980145570
64;17;2;100000;10;9;30;28392493;1726195948990048790
65;17;0;100000;10;9;30;0;0
66;17;0;100000;10;9;30;0;0
67;17;0;100000;10;9;30;0;0
68;17;0;100000;10;9;30;0;0
69;17;0;100000;10;9;30;0;0
70;17;0;100000;10;9;30;0;0
71;17;0;100000;10;9;30;0;0
72;17;0;100000;10;9;30;0;0
73;17;0;100000;10;9;30;0;0
74;17;0;100000;10;9;30;0;0
75;17;0;100000;10;9;30;0;0
76;17;2;100000;10;9;30;27668098;1726195949109943865
77;17;2;100000;10;9;30;25805869;1726195949120154261
78;17;2;100000;10;9;30;24454816;1726195949129891034
79;17;0;100000;10;9;30;0;0
80;17;0;100000;10;9;30;0;0
81;17;0;100000;10;9;30;0;0
82;17;0;100000;10;9;30;0;0
83;17;0;100000;10;9;30;0;0
84;17;0;100000;10;9;30;0;0
85;17;0;100000;10;9;30;0;0
86;17;0;100000;10;9;30;0;0
87;17;0;100000;10;9;30;0;0
88;17;0;100000;10;9;30;0;0
89;17;2;100000;10;9;30;17579723;1726195949239963535
90;17;0;100000;10;9;30;0;0
91;17;0;100000;10;9;30;0;0
92;17;0;100000;10;9;30;0;0
93;17;0;100000;10;9;30;0;0
94;17;0;100000;10;9;30;0;0
95;17;0;100000;10;9;30;0;0
96;17;0;100000;10;9;30;0;0
97;17;0;100000;10;9;30;0;0
98;17;0;100000;10;9;30;0;0
99;17;0;100000;10;9;30;0;0
0;17;0;100000;10;9;30;0;0
1;17;0;100000;10;9;30;0;0
2;17;0;100000;10;9;30;0;0
3;17;0;100000;10;9;30;0;0
4;17;0;100000;10;9;30;0;0
5;17;0;100000;10;9;30;0;0
6;17;0;100000;10;9;30;0;0
7;17;0;100000;10;9;30;0;0
8;17;0;100000;10;9;30;0;0
9;17;0;100000;10;9;30;0;0
10;17;0;100000;10;9;30;0;0
11;17;0;100000;10;9;30;0;0
12;17;0;100000;10;9;30;0;0
13;17;0;100000;10;9;30;0;0
14;17;0;100000;10;9;30;0;0
15;17;0;100000;10;9;30;0;0
16;17;0;100000;10;9;30;0;0
17;17;0;100000;10;9;30;0;0
18;17;0;100000;10;9;30;0;0
19;17;0;100000;10;9;30;0;0
20;17;0;100000;10;9;30;0;0
21;17;0;100000;10;9;30;0;0
22;17;0;100000;10;9;30;0;0
23;17;3;100000;10;9;30;18221936;1726195948580011581
24;17;0;100000;10;9;30;0;0
25;17;0;100000;10;9;30;0;0
26;17;0;100000;10;9;30;0;0
27;17;0;100000;10;9;30;0;0
28;17;0;100000;10;9;30;0;0
29;17;0;100000;10;9;30;0;0
30;17;0;100000;10;9;30;0;0
31;17;3;100000;10;9;30;26161467;1726195948660080608
32;17;0;100000;10;9;30;0;0
33;17;0;100000;10;9;30;0;0
34;17;0;100000;10;9;30;0;0
35;17;0;100000;10;9;30;0;0
36;17;0;100000;10;9;30;0;0
37;17;0;100000;10;9;30;0;0
38;17;0;100000;10;9;30;0;0
39;17;0;100000;10;9;30;0;0
40;17;0;100000;10;9;30;0;0
41;17;0;100000;10;9;30;0;0
42;17;0;100000;10;9;30;0;0
43;17;0;100000;10;9;30;0;0
44;17;0;100000;10;9;30;0;0
45;17;0;100000;10;9;30;0;0
46;17;0;100000;10;9;30;0;0
47;17;0;100000;10;9;30;0;0
48;17;0;100000;10;9;30;0;0
49;17;0;100000;10;9;30;0;0
50;17;0;100000;10;9;30;0;0
51;17;0;100000;10;9;30;0;0
52;17;0;100000;10;9;30;0;0
53;17;0;100000;10;9;30;0;0
54;17;3;100000;10;9;30;25825905;1726195948890047217
55;17;3;100000;10;9;30;24156519;1726195948900224916
56;17;0;100000;10;9;30;0;0
57;17;0;100000;10;9;30;0;0
58;17;0;100000;10;9;30;0;0
59;17;0;100000;10;9;30;0;0
60;17;0;100000;10;9;30;0;0
61;17;0;100000;10;9;30;0;0
62;17;0;100000;10;9;30;0;0
63;17;0;100000;10;9;30;0;0
64;17;0;100000;10;9;30;0;0
65;17;0;100000;10;9;30;0;0
66;17;0;100000;10;9;30;0;0
67;17;0;100000;10;9;30;0;0
68;17;0;100000;10;9;30;0;0
69;17;0;100000;10;9;30;0;0
70;17;0;100000;10;9;30;0;0
71;17;0;100000;10;9;30;0;0
72;17;0;100000;10;9;30;0;0
73;17;0;100000;10;9;30;0;0
74;17;0;100000;10;9;30;0;0
75;17;0;100000;10;9;30;0;0
76;17;0;100000;10;9;30;0;0
77;17;0;100000;10;9;30;0;0
78;17;0;100000;10;9;30;0;0
79;17;0;100000;10;9;30;0;0
80;17;0;100000;10;9;30;0;0
81;17;0;100000;10;9;30;0;0
82;17;0;100000;10;9;30;0;0
83;17;0;100000;10;9;30;0;0
84;17;0;100000;10;9;30;0;0
85;17;0;100000;10;9;30;0;0
86;17;0;100000;10;9;30;0;0
87;17;0;100000;10;9;30;0;0
88;17;0;100000;10;9;30;0;0
89;17;0;100000;10;9;30;0;0
90;17;0;100000;10;9;30;0;0
91;17;0;100000;10;9;30;0;0
92;17;0;100000;10;9;30;0;0
93;17;0;100000;10;9;30;0;0
94;17;0;100000;10;9;30;0;0
95;17;0;100000;10;9;30;0;0
96;17;0;100000;10;9;30;0;0
97;17;0;100000;10;9;30;0;0
98;17;0;100000;10;9;30;0;0
99;17;0;100000;10;9;30;0;0
0;17;0;100000;10;9;30;0;0
1;17;0;100000;10;9;30;0;0
2;17;0;100000;10;9;30;0;0
3;17;0;100000;10;9;30;0;0
4;17;0;100000;10;9;30;0;0
5;17;0;100000;10;9;30;0;0
6;17;4;100000;10;9;30;25435635;1726195948410059600
7;17;4;100000;10;9;30;24223551;1726195948420272474
8;17;0;100000;10;9;30;0;0
9;17;0;100000;10;9;30;0;0
10;17;0;100000;10;9;30;0;0
11;17;0;100000;10;9;30;0;0
12;17;0;100000;10;9;30;0;0
13;17;0;100000;10;9;30;0;0
14;17;0;100000;10;9;30;0;0
15;17;0;100000;10;9;30;0;0
16;17;0;100000;10;9;30;0;0
17;17;0;100000;10;9;30;0;0
18;17;0;100000;10;9;30;0;0
19;17;0;100000;10;9;30;0;0
20;17;0;100000;10;9;30;0;0
21;17;0;100000;10;9;30;0;0
22;17;0;100000;10;9;30;0;0
23;17;0;100000;10;9;30;0;0
24;17;0;100000;10;9;30;0;0
25;17;0;100000;10;9;30;0;0
26;17;0;100000;10;9;30;0;0
27;17;0;100000;10;9;30;0;0
28;17;0;100000;10;9;30;0;0
29;17;0;100000;10;9;30;0;0
30;17;0;100000;10;9;30;0;0
31;17;0;100000;10;9;30;0;0
32;17;0;100000;10;9;30;0;0
33;17;0;100000;10;9;30;0;0
34;17;0;100000;10;9;30;0;0
35;17;0;100000;10;9;30;0;0
36;17;0;100000;10;9;30;0;0
37;17;0;100000;10;9;30;0;0
38;17;0;100000;10;9;30;0;0
39;17;0;100000;10;9;30;0;0
40;17;4;100000;10;9;30;29389415;1726195948750166654
41;17;0;100000;10;9;30;0;0
42;17;0;100000;10;9;30;0;0
43;17;4;100000;10;9;30;19964641;1726195948780173386
44;17;0;100000;10;9;30;0;0
45;17;0;100000;10;9;30;0;0
46;17;0;100000;10;9;30;0;0
47;17;0;100000;10;9;30;0;0
48;17;0;100000;10;9;30;0;0
49;17;4;100000;10;9;30;15751933;1726195948840095237
50;17;0;100000;10;9;30;0;0
51;17;4;100000;10;9;30;20710163;1726195948860134153
52;17;4;100000;10;9;30;18909021;1726195948870232674
53;17;0;100000;10;9;30;0;0
54;17;0;100000;10;9;30;0;0
55;17;0;100000;10;9;30;0;0
56;17;0;100000;10;9;30;0;0
57;17;0;100000;10;9;30;0;0
58;17;0;100000;10;9;30;0;0
59;17;0;100000;10;9;30;0;0
60;17;4;100000;10;9;30;21767686;1726195948950090327
61;17;0;100000;10;9;30;0;0
62;17;0;100000;10;9;30;0;0
63;17;0;100000;10;9;30;0;0
64;17;0;100000;10;9;30;0;0
65;17;0;100000;10;9;30;0;0
66;17;0;100000;10;9;30;0;0
67;17;0;100000;10;9;30;0;0
68;17;0;100000;10;9;30;0;0
69;17;0;100000;10;9;30;0;0
70;17;0;100000;10;9;30;0;0
71;17;0;100000;10;9;30;0;0
72;17;0;100000;10;9;30;0;0
73;17;0;100000;10;9;30;0;0
74;17;0;100000;10;9;30;0;0
75;17;0;100000;10;9;30;0;0
76;17;0;100000;10;9;30;0;0
77;17;0;100000;10;9;30;0;0
78;17;0;100000;10;9;30;0;0
79;17;0;100000;10;9;30;0;0
80;17;0;100000;10;9;30;0;0
81;17;0;100000;10;9;30;0;0
82;17;0;100000;10;9;30;0;0
83;17;0;100000;10;9;30;0;0
84;17;0;100000;10;9;30;0;0
85;17;0;100000;10;9;30;0;0
86;17;4;100000;10;9;30;27835904;1726195949210032569
87;17;4;100000;10;9;30;26137917;1726195949220103328
88;17;4;100000;10;9;30;24010925;1726195949230101430
89;17;4;100000;10;9;30;25694085;1726195949240095715
90;17;4;100000;10;9;30;24264301;1726195949250076574
91;17;0;100000;10;9;30;0;0
92;17;0;100000;10;9;30;0;0
93;17;0;100000;10;9;30;0;0
94;17;0;100000;10;9;30;0;0
95;17;0;100000;10;9;30;0;0
96;17;0;100000;10;9;30;0;0
97;17;0;100000;10;9;30;0;0
98;17;0;100000;10;9;30;0;0
99;17;0;100000;10;9;30;0;0
0;17;0;100000;10;9;30;0;0
1;17;0;100000;10;9;30;0;0
2;17;0;100000;10;9;30;0;0
3;17;0;100000;10;9;30;0;0
4;17;0;100000;10;9;30;0;0
5;17;0;100000;10;9;30;0;0
6;17;0;100000;10;9;30;0;0
7;17;0;100000;10;9;30;0;0
8;17;0;100000;10;9;30;0;0
9;17;5;100000;10;9;30;16117322;1726195948440693652
10;17;5;100000;10;9;30;14947345;1726195948450256206
11;17;0;100000;10;9;30;0;0
12;17;0;100000;10;9;30;0;0
13;17;0;100000;10;9;30;0;0
14;17;0;100000;10;9;30;0;0
15;17;0;100000;10;9;30;0;0
16;17;0;100000;10;9;30;0;0
17;17;5;100000;10;9;30;22248706;1726195948520259997
18;17;0;100000;10;9;30;0;0
19;17;0;100000;10;9;30;0;0
20;17;0;100000;10;9;30;0;0
21;17;0;100000;10;9;30;0;0
22;17;5;100000;10;9;30;19779732;1726195948570252155
23;17;0;100000;10;9;30;0;0
24;17;0;100000;10;9;30;0;0
25;17;0;100000;10;9;30;0;0
26;17;0;100000;10;9;30;0;0
27;17;0;100000;10;9;30;0;0
28;17;0;100000;10;9;30;0;0
29;17;0;100000;10;9;30;0;0
30;17;0;100000;10;9;30;0;0
31;17;0;100000;10;9;30;0;0
32;17;0;100000;10;9;30;0;0
33;17;0;100000;10;9;30;0;0
34;17;0;100000;10;9;30;0;0
35;17;0;100000;10;9;30;0;0
36;17;0;100000;10;9;30;0;0
37;17;0;100000;10;9;30;0;0
38;17;5;100000;10;9;30;21069581;1726195948730150743
39;17;0;100000;10;9;30;0;0
40;17;0;100000;10;9;30;0;0
41;17;0;100000;10;9;30;0;0
42;17;0;100000;10;9;30;0;0
43;17;0;100000;10;9;30;0;0
44;17;0;100000;10;9;30;0;0
45;17;0;100000;10;9;30;0;0
46;17;0;100000;10;9;30;0;0
47;17;0;100000;10;9;30;0;0
48;17;0;100000;10;9;30;0;0
49;17;0;100000;10;9;30;0;0
50;17;0;100000;10;9;30;0;0
51;17;0;100000;10;9;30;0;0
52;17;0;100000;10;9;30;0;0
53;17;0;100000;10;9;30;0;0
54;17;0;100000;10;9;30;0;0
55;17;0;100000;10;9;30;0;0
56;17;0;100000;10;9;30;0;0
57;17;0;100000;10;9;30;0;0
58;17;0;100000;10;9;30;0;0
59;17;0;100000;10;9;30;0;0
60;17;0;100000;10;9;30;0;0
61;17;0;100000;10;9;30;0;0
62;17;0;100000;10;9;30;0;0
63;17;0;100000;10;9;30;0;0
64;17;0;100000;10;9;30;0;0
65;17;0;100000;10;9;30;0;0
66;17;0;100000;10;9;30;0;0
67;17;0;100000;10;9;30;0;0
68;17;0;100000;10;9;30;0;0
69;17;0;100000;10;9;30;0;0
70;17;0;100000;10;9;30;0;0
71;17;5;100000;10;9;30;25634160;1726195949060143949
72;17;0;100000;10;9;30;0;0
73;17;0;100000;10;9;30;0;0
74;17;0;100000;10;9;30;0;0
75;17;0;100000;10;9;30;0;0
76;17;0;100000;10;9;30;0;0
77;17;0;100000;10;9;30;0;0
78;17;0;100000;10;9;30;0;0
79;17;0;100000;10;9;30;0;0
80;17;0;100000;10;9;30;0;0
81;17;0;100000;10;9;30;0;0
82;17;0;100000;10;9;30;0;0
83;17;0;100000;10;9;30;0;0
84;17;0;100000;10;9;30;0;0
85;17;0;100000;10;9;30;0;0
86;17;0;100000;10;9;30;0;0
87;17;0;100000;10;9;30;0;0
88;17;0;100000;10;9;30;0;0
89;17;0;100000;10;9;30;0;0
90;17;0;100000;10;9;30;0;0
91;17;0;100000;10;9;30;0;0
92;17;0;100000;10;9;30;0;0
93;17;0;100000;10;9;30;0;0
94;17;0;100000;10;9;30;0;0
95;17;0;100000;10;9;30;0;0
96;17;0;100000;10;9;30;0;0
97;17;0;100000;10;9;30;0;0
98;17;0;100000;10;9;30;0;0
99;17;0;100000;10;9;30;0;0
0;17;0;100000;10;9;30;0;0
1;17;0;100000;10;9;30;0;0
2;17;0;100000;10;9;30;0;0
3;17;0;100000;10;9;30;0;0
4;17;0;100000;10;9;30;0;0
5;17;6;100000;10;9;30;10471718;1726195948400632216
6;17;0;100000;10;9;30;0;0
7;17;0;100000;10;9;30;0;0
8;17;0;100000;10;9;30;0;0
9;17;0;100000;10;9;30;0;0
10;17;0;100000;10;9;30;0;0
11;17;0;100000;10;9;30;0;0
12;17;0;100000;10;9;30;0;0
13;17;0;100000;10;9;30;0;0
14;17;6;100000;10;9;30;21579186;1726195948490494986
15;17;0;100000;10;9;30;0;0
16;17;0;100000;10;9;30;0;0
17;17;6;100000;10;9;30;30544031;1726195948520320694
18;17;0;100000;10;9;30;0;0
19;17;6;100000;10;9;30;27211779;1726195948540373085
20;17;0;100000;10;9;30;0;0
21;17;0;100000;10;9;30;0;0
22;17;0;100000;10;9;30;0;0
23;17;0;100000;10;9;30;0;0
24;17;6;100000;10;9;30;28082319;1726195948590279962
25;17;0;100000;10;9;30;0;0
26;17;0;100000;10;9;30;0;0
27;17;0;100000;10;9;30;0;0
28;17;6;100000;10;9;30;23270728;1726195948630231600
29;17;0;100000;10;9;30;0;0
30;17;0;100000;10;9;30;0;0
31;17;6;100000;10;9;30;17624424;1726195948660300885
32;17;0;100000;10;9;30;0;0
33;17;0;100000;10;9;30;0;0
34;17;0;100000;10;9;30;0;0
35;17;0;100000;10;9;30;0;0
36;17;0;100000;10;9;30;0;0
37;17;0;100000;10;9;30;0;0
38;17;6;100000;10;9;30;29378731;1726195948730218678
39;17;6;100000;10;9;30;23579842;1726195948740282584
40;17;6;100000;10;9;30;25285213;1726195948750345217
41;17;0;100000;10;9;30;0;0
42;17;0;100000;10;9;30;0;0
43;17;6;100000;10;9;30;28174507;1726195948780359068
44;17;6;100000;10;9;30;26563195;1726195948790334783
45;17;0;100000;10;9;30;0;0
46;17;0;100000;10;9;30;0;0
47;17;0;100000;10;9;30;0;0
48;17;0;100000;10;9;30;0;0
49;17;0;100000;10;9;30;0;0
50;17;0;100000;10;9;30;0;0
51;17;0;100000;10;9;30;0;0
52;17;6;100000;10;9;30;27154380;1726195948870361591
53;17;0;100000;10;9;30;0;0
54;17;0;100000;10;9;30;0;0
55;17;0;100000;10;9;30;0;0
56;17;0;100000;10;9;30;0;0
57;17;6;100000;10;9;30;19486619;1726195948920383448
58;17;0;100000;10;9;30;0;0
59;17;0;100000;10;9;30;0;0
60;17;0;100000;10;9;30;0;0
61;17;0;100000;10;9;30;0;0
62;17;0;100000;10;9;30;0;0
63;17;0;100000;10;9;30;0;0
64;17;0;100000;10;9;30;0;0
65;17;0;100000;10;9;30;0;0
66;17;0;100000;10;9;30;0;0
67;17;0;100000;10;9;30;0;0
68;17;6;100000;10;9;30;20177859;1726195949030522430
69;17;0;100000;10;9;30;0;0
70;17;6;100000;10;9;30;27161839;1726195949050205502
71;17;0;100000;10;9;30;0;0
72;17;6;100000;10;9;30;24037609;1726195949070188233
73;17;6;100000;10;9;30;22258116;1726195949080321044
74;17;0;100000;10;9;30;0;0
75;17;0;100000;10;9;30;0;0
76;17;0;100000;10;9;30;0;0
77;17;0;100000;10;9;30;0;0
78;17;0;100000;10;9;30;0;0
79;17;6;100000;10;9;30;28011856;1726195949140190721
80;17;0;100000;10;9;30;0;0
81;17;0;100000;10;9;30;0;0
82;17;6;100000;10;9;30;33114938;1726195949170313096
83;17;0;100000;10;9;30;0;0
84;17;0;100000;10;9;30;0;0
85;17;0;100000;10;9;30;0;0
86;17;0;100000;10;9;30;0;0
87;17;0;100000;10;9;30;0;0
88;17;0;100000;10;9;30;0;0
89;17;0;100000;10;9;30;0;0
90;17;0;100000;10;9;30;0;0
91;17;0;100000;10;9;30;0;0
