Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;2;1000;10;7;3;369412;1726188285902578598
7;2;2;1000;10;7;3;370209;1726188285912645243
8;2;2;1000;10;7;3;367476;1726188285922650338
9;2;2;1000;10;7;3;369161;1726188285932648655
10;2;2;1000;10;7;3;369993;1726188285942646762
11;2;2;1000;10;7;3;359905;1726188285952641792
12;2;2;1000;10;7;3;363448;1726188285962646105
13;2;2;1000;10;7;3;392996;1726188285972616864
14;2;2;1000;10;7;3;363651;1726188285982652336
15;2;2;1000;10;7;3;361188;1726188285992645324
16;2;2;1000;10;7;3;358329;1726188286002651358
17;2;2;1000;10;7;3;358103;1726188286012646757
18;2;2;1000;10;7;3;361564;1726188286022646208
19;2;2;1000;10;7;3;360419;1726188286032651046
20;2;2;1000;10;7;3;357932;1726188286042642780
21;2;2;1000;10;7;3;379605;1726188286052647534
22;2;2;1000;10;7;3;358415;1726188286062643955
23;2;2;1000;10;7;3;362198;1726188286072646869
24;2;2;1000;10;7;3;362191;1726188286082651802
25;2;2;1000;10;7;3;358367;1726188286092647614
26;2;2;1000;10;7;3;364207;1726188286102647401
27;2;2;1000;10;7;3;361018;1726188286112644516
28;2;2;1000;10;7;3;362372;1726188286122646974
29;2;2;1000;10;7;3;362750;1726188286132642045
30;2;2;1000;10;7;3;365687;1726188286142650354
31;2;2;1000;10;7;3;360494;1726188286152669484
32;2;2;1000;10;7;3;352762;1726188286162668411
33;2;2;1000;10;7;3;352193;1726188286172676648
34;2;2;1000;10;7;3;357643;1726188286182677693
35;2;2;1000;10;7;3;363959;1726188286192668571
36;2;2;1000;10;7;3;353979;1726188286202677074
37;2;2;1000;10;7;3;356892;1726188286212670000
38;2;2;1000;10;7;3;361212;1726188286222670874
39;2;2;1000;10;7;3;358513;1726188286232672601
40;2;2;1000;10;7;3;357215;1726188286242671046
41;2;2;1000;10;7;3;362396;1726188286252646982
42;2;2;1000;10;7;3;362421;1726188286262647573
43;2;2;1000;10;7;3;364460;1726188286272649887
44;2;2;1000;10;7;3;363066;1726188286282646926
45;2;2;1000;10;7;3;363795;1726188286292648399
46;2;2;1000;10;7;3;364851;1726188286302651610
47;2;2;1000;10;7;3;363168;1726188286312645422
48;2;2;1000;10;7;3;361962;1726188286322650866
49;2;2;1000;10;7;3;361189;1726188286332648814
50;2;2;1000;10;7;3;362431;1726188286342650867
51;2;2;1000;10;7;3;361443;1726188286352671765
52;2;2;1000;10;7;3;360132;1726188286362670167
53;2;2;1000;10;7;3;358056;1726188286372673425
54;2;2;1000;10;7;3;354908;1726188286382674801
55;2;2;1000;10;7;3;365785;1726188286392669433
56;2;2;1000;10;7;3;360404;1726188286402676428
57;2;2;1000;10;7;3;362493;1726188286412668962
58;2;2;1000;10;7;3;360255;1726188286422676820
59;2;2;1000;10;7;3;357746;1726188286432674851
60;2;2;1000;10;7;3;361762;1726188286442675005
61;2;2;1000;10;7;3;363744;1726188286452668375
62;2;2;1000;10;7;3;361026;1726188286462671256
63;2;2;1000;10;7;3;355771;1726188286472675155
64;2;2;1000;10;7;3;356110;1726188286482674534
65;2;2;1000;10;7;3;361859;1726188286492668527
66;2;2;1000;10;7;3;356062;1726188286502676791
67;2;2;1000;10;7;3;363682;1726188286512669967
68;2;2;1000;10;7;3;360912;1726188286522674169
69;2;2;1000;10;7;3;368069;1726188286532669836
70;2;2;1000;10;7;3;359302;1726188286542675804
71;2;2;1000;10;7;3;361564;1726188286552668938
72;2;2;1000;10;7;3;360750;1726188286562671535
73;2;2;1000;10;7;3;361599;1726188286572672262
74;2;2;1000;10;7;3;362446;1726188286582670183
75;2;2;1000;10;7;3;356947;1726188286592671192
76;2;2;1000;10;7;3;357353;1726188286602672368
77;2;2;1000;10;7;3;363969;1726188286612670528
78;2;2;1000;10;7;3;358738;1726188286622673149
79;2;2;1000;10;7;3;359923;1726188286632672342
80;2;2;1000;10;7;3;360142;1726188286642669805
81;2;2;1000;10;7;3;360026;1726188286652687545
82;2;2;1000;10;7;3;351901;1726188286662674908
83;2;2;1000;10;7;3;362540;1726188286672653933
84;2;2;1000;10;7;3;353157;1726188286682678868
85;2;2;1000;10;7;3;361931;1726188286692673878
86;2;2;1000;10;7;3;360895;1726188286702670944
87;2;2;1000;10;7;3;365626;1726188286712668278
88;2;2;1000;10;7;3;361355;1726188286722674846
89;2;2;1000;10;7;3;358286;1726188286732671934
90;2;2;1000;10;7;3;358305;1726188286742669900
91;2;2;1000;10;7;3;361202;1726188286752670026
92;2;2;1000;10;7;3;355616;1726188286762675471
93;2;2;1000;10;7;3;359299;1726188286772669590
94;2;2;1000;10;7;3;352497;1726188286782677170
95;2;2;1000;10;7;3;357489;1726188286792672584
96;2;2;1000;10;7;3;359935;1726188286802673099
97;2;2;1000;10;7;3;361419;1726188286812667746
98;2;2;1000;10;7;3;359274;1726188286822674589
99;2;2;1000;10;7;3;441917;1726188286832673673
0;2;3;1000;10;7;3;564734;1726188285842861309
1;2;3;1000;10;7;3;606659;1726188285852760137
2;2;3;1000;10;7;3;574038;1726188285862790828
3;2;3;1000;10;7;3;472746;1726188285872647113
4;2;3;1000;10;7;3;460641;1726188285882650653
5;2;3;1000;10;7;3;463821;1726188285892648734
6;2;3;1000;10;7;3;463316;1726188285902581948
7;2;3;1000;10;7;3;464103;1726188285912648440
8;2;3;1000;10;7;3;461710;1726188285922653533
9;2;3;1000;10;7;3;463234;1726188285932652290
10;2;3;1000;10;7;3;463790;1726188285942649850
11;2;3;1000;10;7;3;453068;1726188285952644692
12;2;3;1000;10;7;3;455665;1726188285962649120
13;2;3;1000;10;7;3;485030;1726188285972620156
14;2;3;1000;10;7;3;455401;1726188285982655564
15;2;3;1000;10;7;3;453062;1726188285992648442
16;2;3;1000;10;7;3;449680;1726188286002654397
17;2;3;1000;10;7;3;449962;1726188286012650118
18;2;3;1000;10;7;3;453716;1726188286022649202
19;2;3;1000;10;7;3;452079;1726188286032654112
20;2;3;1000;10;7;3;449673;1726188286042645703
21;2;3;1000;10;7;3;471779;1726188286052650464
22;2;3;1000;10;7;3;449679;1726188286062647007
23;2;3;1000;10;7;3;453939;1726188286072649753
24;2;3;1000;10;7;3;454554;1726188286082654846
25;2;3;1000;10;7;3;450196;1726188286092650705
26;2;3;1000;10;7;3;456114;1726188286102650395
27;2;3;1000;10;7;3;453323;1726188286112647566
28;2;3;1000;10;7;3;454039;1726188286122649963
29;2;3;1000;10;7;3;454505;1726188286132644976
30;2;3;1000;10;7;3;458243;1726188286142653272
31;2;3;1000;10;7;3;446709;1726188286152676102
32;2;3;1000;10;7;3;437485;1726188286162675526
33;2;3;1000;10;7;3;436904;1726188286172684400
34;2;3;1000;10;7;3;442265;1726188286182685248
35;2;3;1000;10;7;3;447764;1726188286192677101
36;2;3;1000;10;7;3;439824;1726188286202683471
37;2;3;1000;10;7;3;443006;1726188286212676660
38;2;3;1000;10;7;3;446819;1726188286222678069
39;2;3;1000;10;7;3;447097;1726188286232675965
40;2;3;1000;10;7;3;442114;1726188286242678466
41;2;3;1000;10;7;3;454137;1726188286252650013
42;2;3;1000;10;7;3;454486;1726188286262650564
43;2;3;1000;10;7;3;456089;1726188286272652866
44;2;3;1000;10;7;3;455281;1726188286282650039
45;2;3;1000;10;7;3;455950;1726188286292651268
46;2;3;1000;10;7;3;456730;1726188286302654661
47;2;3;1000;10;7;3;455259;1726188286312648378
48;2;3;1000;10;7;3;453406;1726188286322653906
49;2;3;1000;10;7;3;453012;1726188286332651970
50;2;3;1000;10;7;3;454393;1726188286342653886
51;2;3;1000;10;7;3;450203;1726188286352675025
52;2;3;1000;10;7;3;443280;1726188286362679689
53;2;3;1000;10;7;3;446255;1726188286372677604
54;2;3;1000;10;7;3;444431;1726188286382678691
55;2;3;1000;10;7;3;450929;1726188286392676643
56;2;3;1000;10;7;3;449515;1726188286402679955
57;2;3;1000;10;7;3;447470;1726188286412676092
58;2;3;1000;10;7;3;449689;1726188286422680579
59;2;3;1000;10;7;3;447787;1726188286432678331
60;2;3;1000;10;7;3;447262;1726188286442681788
61;2;3;1000;10;7;3;449492;1726188286452675291
62;2;3;1000;10;7;3;446006;1726188286462678189
63;2;3;1000;10;7;3;441646;1726188286472682050
64;2;3;1000;10;7;3;443826;1726188286482678631
65;2;3;1000;10;7;3;447041;1726188286492675547
66;2;3;1000;10;7;3;444753;1726188286502680582
67;2;3;1000;10;7;3;447443;1726188286512678410
68;2;3;1000;10;7;3;449813;1726188286522677964
69;2;3;1000;10;7;3;455462;1726188286532674860
70;2;3;1000;10;7;3;445752;1726188286542682629
71;2;3;1000;10;7;3;450877;1726188286552671953
72;2;3;1000;10;7;3;446561;1726188286562678409
73;2;3;1000;10;7;3;446661;1726188286572679078
74;2;3;1000;10;7;3;447406;1726188286582677748
75;2;3;1000;10;7;3;445973;1726188286592674488
76;2;3;1000;10;7;3;445724;1726188286602676286
77;2;3;1000;10;7;3;453435;1726188286612673849
78;2;3;1000;10;7;3;447095;1726188286622676621
79;2;3;1000;10;7;3;449134;1726188286632676045
80;2;3;1000;10;7;3;445859;1726188286642676965
81;2;3;1000;10;7;3;445788;1726188286652694257
82;2;3;1000;10;7;3;440644;1726188286662678205
83;2;3;1000;10;7;3;451940;1726188286672656721
84;2;3;1000;10;7;3;440513;1726188286682684056
85;2;3;1000;10;7;3;447145;1726188286692680491
86;2;3;1000;10;7;3;445971;1726188286702678465
87;2;3;1000;10;7;3;451976;1726188286712674908
88;2;3;1000;10;7;3;451001;1726188286722678158
89;2;3;1000;10;7;3;447412;1726188286732675344
90;2;3;1000;10;7;3;444172;1726188286742676702
91;2;3;1000;10;7;3;446976;1726188286752676818
92;2;3;1000;10;7;3;444248;1726188286762679810
93;2;3;1000;10;7;3;445259;1726188286772676341
94;2;3;1000;10;7;3;441756;1726188286782680706
95;2;3;1000;10;7;3;442764;1726188286792679611
96;2;3;1000;10;7;3;449626;1726188286802676419
97;2;3;1000;10;7;3;447250;1726188286812674492
98;2;3;1000;10;7;3;448025;1726188286822678256
99;2;3;1000;10;7;3;582023;1726188286832677051
0;2;4;1000;10;7;3;652627;1726188285842868278
1;2;4;1000;10;7;3;695883;1726188285852771502
2;2;4;1000;10;7;3;661069;1726188285862802095
3;2;4;1000;10;7;3;565519;1726188285872652018
4;2;4;1000;10;7;3;553464;1726188285882654137
5;2;4;1000;10;7;3;558089;1726188285892652254
6;2;4;1000;10;7;3;557098;1726188285902585378
7;2;4;1000;10;7;3;558816;1726188285912651313
8;2;4;1000;10;7;3;555616;1726188285922656391
9;2;4;1000;10;7;3;557792;1726188285932655461
10;2;4;1000;10;7;3;557033;1726188285942652696
11;2;4;1000;10;7;3;545569;1726188285952647512
12;2;4;1000;10;7;3;548072;1726188285962651861
13;2;4;1000;10;7;3;576585;1726188285972623146
14;2;4;1000;10;7;3;547206;1726188285982658602
15;2;4;1000;10;7;3;545279;1726188285992651216
16;2;4;1000;10;7;3;541092;1726188286002657234
17;2;4;1000;10;7;3;541433;1726188286012652916
18;2;4;1000;10;7;3;545362;1726188286022652070
19;2;4;1000;10;7;3;543834;1726188286032656877
20;2;4;1000;10;7;3;541318;1726188286042648407
21;2;4;1000;10;7;3;563643;1726188286052653307
22;2;4;1000;10;7;3;541402;1726188286062649776
23;2;4;1000;10;7;3;545973;1726188286072652510
24;2;4;1000;10;7;3;546150;1726188286082657668
25;2;4;1000;10;7;3;541820;1726188286092653374
26;2;4;1000;10;7;3;548065;1726188286102653160
27;2;4;1000;10;7;3;545375;1726188286112650334
28;2;4;1000;10;7;3;545665;1726188286122652705
29;2;4;1000;10;7;3;546133;1726188286132647770
30;2;4;1000;10;7;3;550435;1726188286142656023
31;2;4;1000;10;7;3;534905;1726188286152679967
32;2;4;1000;10;7;3;523032;1726188286162681541
33;2;4;1000;10;7;3;526547;1726188286172687609
34;2;4;1000;10;7;3;530056;1726188286182689694
35;2;4;1000;10;7;3;536538;1726188286192680371
36;2;4;1000;10;7;3;527679;1726188286202687827
37;2;4;1000;10;7;3;530920;1726188286212681155
38;2;4;1000;10;7;3;535699;1726188286222681255
39;2;4;1000;10;7;3;528776;1726188286232685904
40;2;4;1000;10;7;3;528490;1726188286242683351
41;2;4;1000;10;7;3;546235;1726188286252652855
42;2;4;1000;10;7;3;546582;1726188286262653323
43;2;4;1000;10;7;3;547633;1726188286272655594
44;2;4;1000;10;7;3;547592;1726188286282652837
45;2;4;1000;10;7;3;548301;1726188286292654052
46;2;4;1000;10;7;3;548820;1726188286302657468
47;2;4;1000;10;7;3;547650;1726188286312651105
48;2;4;1000;10;7;3;545150;1726188286322656758
49;2;4;1000;10;7;3;545263;1726188286332654767
50;2;4;1000;10;7;3;546826;1726188286342656613
51;2;4;1000;10;7;3;536602;1726188286352680676
52;2;4;1000;10;7;3;532573;1726188286362683221
53;2;4;1000;10;7;3;532709;1726188286372683673
54;2;4;1000;10;7;3;531471;1726188286382684284
55;2;4;1000;10;7;3;536474;1726188286392683532
56;2;4;1000;10;7;3;537769;1726188286402683830
57;2;4;1000;10;7;3;535341;1726188286412680375
58;2;4;1000;10;7;3;535787;1726188286422686699
59;2;4;1000;10;7;3;532450;1726188286432686011
60;2;4;1000;10;7;3;532217;1726188286442689026
61;2;4;1000;10;7;3;536575;1726188286452680809
62;2;4;1000;10;7;3;534017;1726188286462682311
63;2;4;1000;10;7;3;530278;1726188286472685880
64;2;4;1000;10;7;3;529021;1726188286482685008
65;2;4;1000;10;7;3;535074;1726188286492679500
66;2;4;1000;10;7;3;531637;1726188286502686525
67;2;4;1000;10;7;3;536054;1726188286512681524
68;2;4;1000;10;7;3;535183;1726188286522684268
69;2;4;1000;10;7;3;538566;1726188286532683986
70;2;4;1000;10;7;3;534921;1726188286542686442
71;2;4;1000;10;7;3;534026;1726188286552680947
72;2;4;1000;10;7;3;532342;1726188286562684157
73;2;4;1000;10;7;3;534664;1726188286572683536
74;2;4;1000;10;7;3;532233;1726188286582685691
75;2;4;1000;10;7;3;531270;1726188286592680884
76;2;4;1000;10;7;3;530884;1726188286602683387
77;2;4;1000;10;7;3;534194;1726188286612685579
78;2;4;1000;10;7;3;531311;1726188286622684182
79;2;4;1000;10;7;3;533136;1726188286632684167
80;2;4;1000;10;7;3;531452;1726188286642683863
81;2;4;1000;10;7;3;531237;1726188286652702127
82;2;4;1000;10;7;3;522208;1726188286662688710
83;2;4;1000;10;7;3;523814;1726188286672676986
84;2;4;1000;10;7;3;527451;1726188286682689809
85;2;4;1000;10;7;3;533656;1726188286692686760
86;2;4;1000;10;7;3;530770;1726188286702685764
87;2;4;1000;10;7;3;536015;1726188286712683204
88;2;4;1000;10;7;3;535770;1726188286722685725
89;2;4;1000;10;7;3;532372;1726188286732682856
90;2;4;1000;10;7;3;530405;1726188286742684068
91;2;4;1000;10;7;3;529808;1726188286752685404
92;2;4;1000;10;7;3;530125;1726188286762686318
93;2;4;1000;10;7;3;532231;1726188286772681551
94;2;4;1000;10;7;3;528309;1726188286782686735
95;2;4;1000;10;7;3;524175;1726188286792690446
96;2;4;1000;10;7;3;536565;1726188286802681886
97;2;4;1000;10;7;3;534214;1726188286812679996
98;2;4;1000;10;7;3;534944;1726188286822684113
99;2;4;1000;10;7;3;728612;1726188286832685515
0;2;5;1000;10;7;3;742107;1726188285842873869
1;2;5;1000;10;7;3;787414;1726188285852780148
2;2;5;1000;10;7;3;748178;1726188285862812304
3;2;5;1000;10;7;3;657818;1726188285872656228
4;2;5;1000;10;7;3;646533;1726188285882657564
5;2;5;1000;10;7;3;651869;1726188285892655471
6;2;5;1000;10;7;3;650711;1726188285902588505
7;2;5;1000;10;7;3;652623;1726188285912654137
8;2;5;1000;10;7;3;649909;1726188285922659258
9;2;5;1000;10;7;3;652009;1726188285932658882
10;2;5;1000;10;7;3;649878;1726188285942655541
11;2;5;1000;10;7;3;637649;1726188285952650408
12;2;5;1000;10;7;3;639784;1726188285962654532
13;2;5;1000;10;7;3;663290;1726188285972630522
14;2;5;1000;10;7;3;637553;1726188285982661927
15;2;5;1000;10;7;3;636495;1726188285992654227
16;2;5;1000;10;7;3;632127;1726188286002660174
17;2;5;1000;10;7;3;633098;1726188286012655882
18;2;5;1000;10;7;3;637408;1726188286022654928
19;2;5;1000;10;7;3;636204;1726188286032659686
20;2;5;1000;10;7;3;632628;1726188286042651116
21;2;5;1000;10;7;3;655337;1726188286052656109
22;2;5;1000;10;7;3;632897;1726188286062652519
23;2;5;1000;10;7;3;637802;1726188286072655316
24;2;5;1000;10;7;3;637493;1726188286082660523
25;2;5;1000;10;7;3;634249;1726188286092656140
26;2;5;1000;10;7;3;638952;1726188286102656022
27;2;5;1000;10;7;3;636538;1726188286112653056
28;2;5;1000;10;7;3;636627;1726188286122655499
29;2;5;1000;10;7;3;637491;1726188286132650582
30;2;5;1000;10;7;3;642044;1726188286142658764
31;2;5;1000;10;7;3;621906;1726188286152685494
32;2;5;1000;10;7;3;607477;1726188286162689003
33;2;5;1000;10;7;3;611399;1726188286172694833
34;2;5;1000;10;7;3;615483;1726188286182695519
35;2;5;1000;10;7;3;622808;1726188286192686993
36;2;5;1000;10;7;3;613742;1726188286202693924
37;2;5;1000;10;7;3;617204;1726188286212687191
38;2;5;1000;10;7;3;622535;1726188286222687035
39;2;5;1000;10;7;3;616783;1726188286232689127
40;2;5;1000;10;7;3;612996;1726188286242690012
41;2;5;1000;10;7;3;638229;1726188286252655620
42;2;5;1000;10;7;3;637724;1726188286262656050
43;2;5;1000;10;7;3;639576;1726188286272658374
44;2;5;1000;10;7;3;639795;1726188286282655629
45;2;5;1000;10;7;3;640180;1726188286292656802
46;2;5;1000;10;7;3;640989;1726188286302660290
47;2;5;1000;10;7;3;639443;1726188286312653889
48;2;5;1000;10;7;3;637176;1726188286322659484
49;2;5;1000;10;7;3;636684;1726188286332657551
50;2;5;1000;10;7;3;638016;1726188286342659404
51;2;5;1000;10;7;3;623192;1726188286352686004
52;2;5;1000;10;7;3;616382;1726188286362691773
53;2;5;1000;10;7;3;617137;1726188286372691165
54;2;5;1000;10;7;3;620086;1726188286382687362
55;2;5;1000;10;7;3;625162;1726188286392686638
56;2;5;1000;10;7;3;623780;1726188286402689230
57;2;5;1000;10;7;3;621890;1726188286412685963
58;2;5;1000;10;7;3;621469;1726188286422694245
59;2;5;1000;10;7;3;617425;1726188286432693051
60;2;5;1000;10;7;3;621222;1726188286442692210
61;2;5;1000;10;7;3;625744;1726188286452683896
62;2;5;1000;10;7;3;621576;1726188286462687193
63;2;5;1000;10;7;3;613864;1726188286472693916
64;2;5;1000;10;7;3;612636;1726188286482693476
65;2;5;1000;10;7;3;619672;1726188286492686624
66;2;5;1000;10;7;3;615137;1726188286502695046
67;2;5;1000;10;7;3;621780;1726188286512688103
68;2;5;1000;10;7;3;621228;1726188286522690019
69;2;5;1000;10;7;3;627402;1726188286532687270
70;2;5;1000;10;7;3;619537;1726188286542693916
71;2;5;1000;10;7;3;622787;1726188286552684161
72;2;5;1000;10;7;3;621335;1726188286562687267
73;2;5;1000;10;7;3;621645;1726188286572688903
74;2;5;1000;10;7;3;620761;1726188286582689076
75;2;5;1000;10;7;3;619817;1726188286592684016
76;2;5;1000;10;7;3;614768;1726188286602691008
77;2;5;1000;10;7;3;622970;1726188286612688877
78;2;5;1000;10;7;3;617251;1726188286622689615
79;2;5;1000;10;7;3;616438;1726188286632692321
80;2;5;1000;10;7;3;619999;1726188286642686912
81;2;5;1000;10;7;3;619877;1726188286652705450
82;2;5;1000;10;7;3;610716;1726188286662692031
83;2;5;1000;10;7;3;613032;1726188286672679930
84;2;5;1000;10;7;3;612052;1726188286682697112
85;2;5;1000;10;7;3;622937;1726188286692689837
86;2;5;1000;10;7;3;618464;1726188286702689729
87;2;5;1000;10;7;3;624293;1726188286712686406
88;2;5;1000;10;7;3;619145;1726188286722694171
89;2;5;1000;10;7;3;617793;1726188286732688731
90;2;5;1000;10;7;3;618861;1726188286742688464
91;2;5;1000;10;7;3;612547;1726188286752694491
92;2;5;1000;10;7;3;615707;1726188286762693159
93;2;5;1000;10;7;3;621287;1726188286772684589
94;2;5;1000;10;7;3;615075;1726188286782692258
95;2;5;1000;10;7;3;608441;1726188286792698305
96;2;5;1000;10;7;3;623472;1726188286802687281
97;2;5;1000;10;7;3;622795;1726188286812682996
98;2;5;1000;10;7;3;619262;1726188286822691561
99;2;5;1000;10;7;3;849669;1726188286832688647
0;2;6;1000;10;7;3;875104;1726188285842879780
1;2;6;1000;10;7;3;876527;1726188285852791390
2;2;6;1000;10;7;3;836010;1726188285862822904
3;2;6;1000;10;7;3;743675;1726188285872667274
4;2;6;1000;10;7;3;739796;1726188285882661090
5;2;6;1000;10;7;3;746167;1726188285892658676
6;2;6;1000;10;7;3;744990;1726188285902591927
7;2;6;1000;10;7;3;747507;1726188285912656972
8;2;6;1000;10;7;3;743333;1726188285922662200
9;2;6;1000;10;7;3;746075;1726188285932662041
10;2;6;1000;10;7;3;743632;1726188285942658300
11;2;6;1000;10;7;3;729594;1726188285952653209
12;2;6;1000;10;7;3;732214;1726188285962657204
13;2;6;1000;10;7;3;753890;1726188285972633785
14;2;6;1000;10;7;3;728861;1726188285982664850
15;2;6;1000;10;7;3;728694;1726188285992657134
16;2;6;1000;10;7;3;724232;1726188286002663050
17;2;6;1000;10;7;3;725008;1726188286012658746
18;2;6;1000;10;7;3;729328;1726188286022657867
19;2;6;1000;10;7;3;727654;1726188286032662561
20;2;6;1000;10;7;3;723828;1726188286042653930
21;2;6;1000;10;7;3;747909;1726188286052658827
22;2;6;1000;10;7;3;724902;1726188286062655272
23;2;6;1000;10;7;3;729523;1726188286072658126
24;2;6;1000;10;7;3;728973;1726188286082663373
25;2;6;1000;10;7;3;725999;1726188286092658910
26;2;6;1000;10;7;3;730772;1726188286102658852
27;2;6;1000;10;7;3;728088;1726188286112655818
28;2;6;1000;10;7;3;728351;1726188286122658312
29;2;6;1000;10;7;3;729506;1726188286132653521
30;2;6;1000;10;7;3;733701;1726188286142661498
31;2;6;1000;10;7;3;709473;1726188286152690519
32;2;6;1000;10;7;3;696239;1726188286162692860
33;2;6;1000;10;7;3;697917;1726188286172700556
34;2;6;1000;10;7;3;700419;1726188286182702518
35;2;6;1000;10;7;3;704932;1726188286192697699
36;2;6;1000;10;7;3;698851;1726188286202701055
37;2;6;1000;10;7;3;703872;1726188286212692912
38;2;6;1000;10;7;3;708095;1726188286222693813
39;2;6;1000;10;7;3;703969;1726188286232694347
40;2;6;1000;10;7;3;699360;1726188286242696070
41;2;6;1000;10;7;3;729939;1726188286252658387
42;2;6;1000;10;7;3;729587;1726188286262658768
43;2;6;1000;10;7;3;731006;1726188286272661081
44;2;6;1000;10;7;3;732185;1726188286282658351
45;2;6;1000;10;7;3;731682;1726188286292659535
46;2;6;1000;10;7;3;733928;1726188286302663147
47;2;6;1000;10;7;3;731637;1726188286312656597
48;2;6;1000;10;7;3;729509;1726188286322662302
49;2;6;1000;10;7;3;729074;1726188286332660415
50;2;6;1000;10;7;3;729827;1726188286342662133
51;2;6;1000;10;7;3;711524;1726188286352689104
52;2;6;1000;10;7;3;702835;1726188286362697607
53;2;6;1000;10;7;3;706577;1726188286372694350
54;2;6;1000;10;7;3;706303;1726188286382693119
55;2;6;1000;10;7;3;712126;1726188286392692183
56;2;6;1000;10;7;3;707505;1726188286402697456
57;2;6;1000;10;7;3;709434;1726188286412691085
58;2;6;1000;10;7;3;705543;1726188286422703212
59;2;6;1000;10;7;3;704384;1726188286432698625
60;2;6;1000;10;7;3;711201;1726188286442694959
61;2;6;1000;10;7;3;713634;1726188286452688990
62;2;6;1000;10;7;3;708500;1726188286462692483
63;2;6;1000;10;7;3;700306;1726188286472699664
64;2;6;1000;10;7;3;701825;1726188286482696810
65;2;6;1000;10;7;3;708174;1726188286492689740
66;2;6;1000;10;7;3;699808;1726188286502702986
67;2;6;1000;10;7;3;710245;1726188286512691132
68;2;6;1000;10;7;3;706165;1726188286522697442
69;2;6;1000;10;7;3;710921;1726188286532695967
70;2;6;1000;10;7;3;706227;1726188286542699688
71;2;6;1000;10;7;3;705372;1726188286552693943
72;2;6;1000;10;7;3;708628;1726188286562692625
73;2;6;1000;10;7;3;709004;1726188286572694434
74;2;6;1000;10;7;3;709410;1726188286582692090
75;2;6;1000;10;7;3;706642;1726188286592689617
76;2;6;1000;10;7;3;702011;1726188286602696816
77;2;6;1000;10;7;3;710499;1726188286612694274
78;2;6;1000;10;7;3;704930;1726188286622693649
79;2;6;1000;10;7;3;699071;1726188286632701702
80;2;6;1000;10;7;3;706251;1726188286642692495
81;2;6;1000;10;7;3;707243;1726188286652710499
82;2;6;1000;10;7;3;699712;1726188286662695601
83;2;6;1000;10;7;3;702641;1726188286672682783
84;2;6;1000;10;7;3;700410;1726188286682700739
85;2;6;1000;10;7;3;710071;1726188286692695097
86;2;6;1000;10;7;3;703653;1726188286702697193
87;2;6;1000;10;7;3;711265;1726188286712691558
88;2;6;1000;10;7;3;703646;1726188286722701935
89;2;6;1000;10;7;3;705283;1726188286732693186
90;2;6;1000;10;7;3;706129;1726188286742694046
91;2;6;1000;10;7;3;700205;1726188286752698829
92;2;6;1000;10;7;3;702512;1726188286762698669
93;2;6;1000;10;7;3;708618;1726188286772689710
94;2;6;1000;10;7;3;704277;1726188286782695997
95;2;6;1000;10;7;3;695181;1726188286792704169
96;2;6;1000;10;7;3;709452;1726188286802694206
97;2;6;1000;10;7;3;709852;1726188286812688493
98;2;6;1000;10;7;3;701533;1726188286822701418
99;2;6;1000;10;7;3;944220;1726188286832694413
