Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;2;0;1000;10;30;3;0;0
78;2;0;1000;10;30;3;0;0
79;2;0;1000;10;30;3;0;0
80;2;0;1000;10;30;3;0;0
81;2;0;1000;10;30;3;0;0
82;2;0;1000;10;30;3;0;0
83;2;0;1000;10;30;3;0;0
84;2;0;1000;10;30;3;0;0
85;2;0;1000;10;30;3;0;0
86;2;0;1000;10;30;3;0;0
87;2;0;1000;10;30;3;0;0
88;2;0;1000;10;30;3;0;0
89;2;0;1000;10;30;3;0;0
90;2;0;1000;10;30;3;0;0
91;2;0;1000;10;30;3;0;0
92;2;0;1000;10;30;3;0;0
93;2;16;1000;10;30;3;142337;1726189047697735678
94;2;0;1000;10;30;3;0;0
95;2;0;1000;10;30;3;0;0
96;2;0;1000;10;30;3;0;0
97;2;0;1000;10;30;3;0;0
98;2;0;1000;10;30;3;0;0
99;2;0;1000;10;30;3;0;0
0;2;0;1000;10;30;3;0;0
1;2;0;1000;10;30;3;0;0
2;2;0;1000;10;30;3;0;0
3;2;0;1000;10;30;3;0;0
4;2;0;1000;10;30;3;0;0
5;2;0;1000;10;30;3;0;0
6;2;0;1000;10;30;3;0;0
7;2;0;1000;10;30;3;0;0
8;2;0;1000;10;30;3;0;0
9;2;0;1000;10;30;3;0;0
10;2;17;1000;10;30;3;136503;1726189046867815249
11;2;0;1000;10;30;3;0;0
12;2;0;1000;10;30;3;0;0
13;2;0;1000;10;30;3;0;0
14;2;0;1000;10;30;3;0;0
15;2;0;1000;10;30;3;0;0
16;2;0;1000;10;30;3;0;0
17;2;0;1000;10;30;3;0;0
18;2;0;1000;10;30;3;0;0
19;2;0;1000;10;30;3;0;0
20;2;0;1000;10;30;3;0;0
21;2;0;1000;10;30;3;0;0
22;2;0;1000;10;30;3;0;0
23;2;0;1000;10;30;3;0;0
24;2;0;1000;10;30;3;0;0
25;2;0;1000;10;30;3;0;0
26;2;0;1000;10;30;3;0;0
27;2;0;1000;10;30;3;0;0
28;2;0;1000;10;30;3;0;0
29;2;0;1000;10;30;3;0;0
30;2;0;1000;10;30;3;0;0
31;2;0;1000;10;30;3;0;0
32;2;0;1000;10;30;3;0;0
33;2;0;1000;10;30;3;0;0
34;2;0;1000;10;30;3;0;0
35;2;0;1000;10;30;3;0;0
36;2;0;1000;10;30;3;0;0
37;2;0;1000;10;30;3;0;0
38;2;0;1000;10;30;3;0;0
39;2;0;1000;10;30;3;0;0
40;2;0;1000;10;30;3;0;0
41;2;0;1000;10;30;3;0;0
42;2;0;1000;10;30;3;0;0
43;2;0;1000;10;30;3;0;0
44;2;0;1000;10;30;3;0;0
45;2;0;1000;10;30;3;0;0
46;2;17;1000;10;30;3;318302;1726189047227810457
47;2;0;1000;10;30;3;0;0
48;2;0;1000;10;30;3;0;0
49;2;0;1000;10;30;3;0;0
50;2;0;1000;10;30;3;0;0
51;2;0;1000;10;30;3;0;0
52;2;0;1000;10;30;3;0;0
53;2;0;1000;10;30;3;0;0
54;2;0;1000;10;30;3;0;0
55;2;0;1000;10;30;3;0;0
56;2;0;1000;10;30;3;0;0
57;2;0;1000;10;30;3;0;0
58;2;0;1000;10;30;3;0;0
59;2;0;1000;10;30;3;0;0
60;2;0;1000;10;30;3;0;0
61;2;0;1000;10;30;3;0;0
62;2;0;1000;10;30;3;0;0
63;2;0;1000;10;30;3;0;0
64;2;0;1000;10;30;3;0;0
65;2;0;1000;10;30;3;0;0
66;2;0;1000;10;30;3;0;0
67;2;17;1000;10;30;3;123138;1726189047437746447
68;2;0;1000;10;30;3;0;0
69;2;0;1000;10;30;3;0;0
70;2;0;1000;10;30;3;0;0
71;2;0;1000;10;30;3;0;0
72;2;0;1000;10;30;3;0;0
73;2;0;1000;10;30;3;0;0
74;2;0;1000;10;30;3;0;0
75;2;0;1000;10;30;3;0;0
76;2;0;1000;10;30;3;0;0
77;2;0;1000;10;30;3;0;0
78;2;0;1000;10;30;3;0;0
79;2;0;1000;10;30;3;0;0
80;2;0;1000;10;30;3;0;0
81;2;0;1000;10;30;3;0;0
82;2;0;1000;10;30;3;0;0
83;2;0;1000;10;30;3;0;0
84;2;0;1000;10;30;3;0;0
85;2;0;1000;10;30;3;0;0
86;2;0;1000;10;30;3;0;0
87;2;0;1000;10;30;3;0;0
88;2;0;1000;10;30;3;0;0
89;2;0;1000;10;30;3;0;0
90;2;0;1000;10;30;3;0;0
91;2;0;1000;10;30;3;0;0
92;2;0;1000;10;30;3;0;0
93;2;0;1000;10;30;3;0;0
94;2;0;1000;10;30;3;0;0
95;2;0;1000;10;30;3;0;0
96;2;0;1000;10;30;3;0;0
97;2;0;1000;10;30;3;0;0
98;2;0;1000;10;30;3;0;0
99;2;0;1000;10;30;3;0;0
0;2;0;1000;10;30;3;0;0
1;2;18;1000;10;30;3;201991;1726189046777941311
2;2;0;1000;10;30;3;0;0
3;2;0;1000;10;30;3;0;0
4;2;0;1000;10;30;3;0;0
5;2;0;1000;10;30;3;0;0
6;2;0;1000;10;30;3;0;0
7;2;0;1000;10;30;3;0;0
8;2;0;1000;10;30;3;0;0
9;2;0;1000;10;30;3;0;0
10;2;0;1000;10;30;3;0;0
11;2;0;1000;10;30;3;0;0
12;2;0;1000;10;30;3;0;0
13;2;0;1000;10;30;3;0;0
14;2;0;1000;10;30;3;0;0
15;2;0;1000;10;30;3;0;0
16;2;0;1000;10;30;3;0;0
17;2;0;1000;10;30;3;0;0
18;2;0;1000;10;30;3;0;0
19;2;0;1000;10;30;3;0;0
20;2;18;1000;10;30;3;166596;1726189046967784058
21;2;0;1000;10;30;3;0;0
22;2;0;1000;10;30;3;0;0
23;2;0;1000;10;30;3;0;0
24;2;0;1000;10;30;3;0;0
25;2;0;1000;10;30;3;0;0
26;2;18;1000;10;30;3;328837;1726189047027829003
27;2;0;1000;10;30;3;0;0
28;2;0;1000;10;30;3;0;0
29;2;0;1000;10;30;3;0;0
30;2;0;1000;10;30;3;0;0
31;2;0;1000;10;30;3;0;0
32;2;0;1000;10;30;3;0;0
33;2;0;1000;10;30;3;0;0
34;2;0;1000;10;30;3;0;0
35;2;0;1000;10;30;3;0;0
36;2;0;1000;10;30;3;0;0
37;2;0;1000;10;30;3;0;0
38;2;0;1000;10;30;3;0;0
39;2;0;1000;10;30;3;0;0
40;2;0;1000;10;30;3;0;0
41;2;0;1000;10;30;3;0;0
42;2;0;1000;10;30;3;0;0
43;2;0;1000;10;30;3;0;0
44;2;0;1000;10;30;3;0;0
45;2;0;1000;10;30;3;0;0
46;2;0;1000;10;30;3;0;0
47;2;0;1000;10;30;3;0;0
48;2;0;1000;10;30;3;0;0
49;2;0;1000;10;30;3;0;0
50;2;0;1000;10;30;3;0;0
51;2;0;1000;10;30;3;0;0
52;2;0;1000;10;30;3;0;0
53;2;0;1000;10;30;3;0;0
54;2;0;1000;10;30;3;0;0
55;2;0;1000;10;30;3;0;0
56;2;0;1000;10;30;3;0;0
57;2;0;1000;10;30;3;0;0
58;2;0;1000;10;30;3;0;0
59;2;0;1000;10;30;3;0;0
60;2;0;1000;10;30;3;0;0
61;2;0;1000;10;30;3;0;0
62;2;0;1000;10;30;3;0;0
63;2;0;1000;10;30;3;0;0
64;2;0;1000;10;30;3;0;0
65;2;0;1000;10;30;3;0;0
66;2;0;1000;10;30;3;0;0
67;2;0;1000;10;30;3;0;0
68;2;0;1000;10;30;3;0;0
69;2;0;1000;10;30;3;0;0
70;2;0;1000;10;30;3;0;0
71;2;0;1000;10;30;3;0;0
72;2;0;1000;10;30;3;0;0
73;2;0;1000;10;30;3;0;0
74;2;0;1000;10;30;3;0;0
75;2;0;1000;10;30;3;0;0
76;2;0;1000;10;30;3;0;0
77;2;0;1000;10;30;3;0;0
78;2;0;1000;10;30;3;0;0
79;2;0;1000;10;30;3;0;0
80;2;0;1000;10;30;3;0;0
81;2;0;1000;10;30;3;0;0
82;2;0;1000;10;30;3;0;0
83;2;0;1000;10;30;3;0;0
84;2;0;1000;10;30;3;0;0
85;2;0;1000;10;30;3;0;0
86;2;18;1000;10;30;3;288385;1726189047627739672
87;2;0;1000;10;30;3;0;0
88;2;0;1000;10;30;3;0;0
89;2;0;1000;10;30;3;0;0
90;2;0;1000;10;30;3;0;0
91;2;0;1000;10;30;3;0;0
92;2;0;1000;10;30;3;0;0
93;2;0;1000;10;30;3;0;0
94;2;0;1000;10;30;3;0;0
95;2;0;1000;10;30;3;0;0
96;2;0;1000;10;30;3;0;0
97;2;0;1000;10;30;3;0;0
98;2;0;1000;10;30;3;0;0
99;2;0;1000;10;30;3;0;0
0;2;0;1000;10;30;3;0;0
1;2;0;1000;10;30;3;0;0
2;2;0;1000;10;30;3;0;0
3;2;0;1000;10;30;3;0;0
4;2;0;1000;10;30;3;0;0
5;2;0;1000;10;30;3;0;0
6;2;0;1000;10;30;3;0;0
7;2;0;1000;10;30;3;0;0
8;2;0;1000;10;30;3;0;0
9;2;0;1000;10;30;3;0;0
10;2;0;1000;10;30;3;0;0
11;2;0;1000;10;30;3;0;0
12;2;0;1000;10;30;3;0;0
13;2;0;1000;10;30;3;0;0
14;2;0;1000;10;30;3;0;0
15;2;0;1000;10;30;3;0;0
16;2;0;1000;10;30;3;0;0
17;2;0;1000;10;30;3;0;0
18;2;0;1000;10;30;3;0;0
19;2;0;1000;10;30;3;0;0
20;2;0;1000;10;30;3;0;0
21;2;0;1000;10;30;3;0;0
22;2;0;1000;10;30;3;0;0
23;2;0;1000;10;30;3;0;0
24;2;0;1000;10;30;3;0;0
25;2;19;1000;10;30;3;234356;1726189047017784027
26;2;0;1000;10;30;3;0;0
27;2;0;1000;10;30;3;0;0
28;2;0;1000;10;30;3;0;0
29;2;0;1000;10;30;3;0;0
30;2;0;1000;10;30;3;0;0
31;2;0;1000;10;30;3;0;0
32;2;0;1000;10;30;3;0;0
33;2;0;1000;10;30;3;0;0
34;2;0;1000;10;30;3;0;0
35;2;0;1000;10;30;3;0;0
36;2;0;1000;10;30;3;0;0
37;2;0;1000;10;30;3;0;0
38;2;0;1000;10;30;3;0;0
39;2;0;1000;10;30;3;0;0
40;2;0;1000;10;30;3;0;0
41;2;0;1000;10;30;3;0;0
42;2;0;1000;10;30;3;0;0
43;2;0;1000;10;30;3;0;0
44;2;0;1000;10;30;3;0;0
45;2;0;1000;10;30;3;0;0
46;2;0;1000;10;30;3;0;0
47;2;0;1000;10;30;3;0;0
48;2;0;1000;10;30;3;0;0
49;2;0;1000;10;30;3;0;0
50;2;0;1000;10;30;3;0;0
51;2;0;1000;10;30;3;0;0
52;2;0;1000;10;30;3;0;0
53;2;0;1000;10;30;3;0;0
54;2;0;1000;10;30;3;0;0
55;2;0;1000;10;30;3;0;0
56;2;0;1000;10;30;3;0;0
57;2;0;1000;10;30;3;0;0
58;2;0;1000;10;30;3;0;0
59;2;0;1000;10;30;3;0;0
60;2;0;1000;10;30;3;0;0
61;2;0;1000;10;30;3;0;0
62;2;0;1000;10;30;3;0;0
63;2;0;1000;10;30;3;0;0
64;2;0;1000;10;30;3;0;0
65;2;0;1000;10;30;3;0;0
66;2;0;1000;10;30;3;0;0
67;2;0;1000;10;30;3;0;0
68;2;0;1000;10;30;3;0;0
69;2;0;1000;10;30;3;0;0
70;2;0;1000;10;30;3;0;0
71;2;0;1000;10;30;3;0;0
72;2;0;1000;10;30;3;0;0
73;2;0;1000;10;30;3;0;0
74;2;0;1000;10;30;3;0;0
75;2;0;1000;10;30;3;0;0
76;2;0;1000;10;30;3;0;0
77;2;0;1000;10;30;3;0;0
78;2;0;1000;10;30;3;0;0
79;2;0;1000;10;30;3;0;0
80;2;0;1000;10;30;3;0;0
81;2;0;1000;10;30;3;0;0
82;2;0;1000;10;30;3;0;0
83;2;0;1000;10;30;3;0;0
84;2;0;1000;10;30;3;0;0
85;2;0;1000;10;30;3;0;0
86;2;0;1000;10;30;3;0;0
87;2;0;1000;10;30;3;0;0
88;2;0;1000;10;30;3;0;0
89;2;0;1000;10;30;3;0;0
90;2;0;1000;10;30;3;0;0
91;2;0;1000;10;30;3;0;0
92;2;0;1000;10;30;3;0;0
93;2;0;1000;10;30;3;0;0
94;2;0;1000;10;30;3;0;0
95;2;0;1000;10;30;3;0;0
96;2;0;1000;10;30;3;0;0
97;2;0;1000;10;30;3;0;0
98;2;0;1000;10;30;3;0;0
99;2;0;1000;10;30;3;0;0
0;2;20;1000;10;30;3;271638;1726189046768110283
1;2;20;1000;10;30;3;322780;1726189046777959067
2;2;20;1000;10;30;3;221590;1726189046788078935
3;2;20;1000;10;30;3;188094;1726189046797821954
4;2;20;1000;10;30;3;152694;1726189046807845778
5;2;20;1000;10;30;3;149580;1726189046817803837
6;2;20;1000;10;30;3;225102;1726189046827696263
7;2;20;1000;10;30;3;197009;1726189046837762828
8;2;20;1000;10;30;3;195535;1726189046847794143
9;2;20;1000;10;30;3;217311;1726189046857759702
10;2;20;1000;10;30;3;220501;1726189046867829189
11;2;20;1000;10;30;3;192209;1726189046877782015
12;2;20;1000;10;30;3;194209;1726189046887780878
13;2;20;1000;10;30;3;154649;1726189046897794898
14;2;20;1000;10;30;3;185334;1726189046907789205
15;2;20;1000;10;30;3;214686;1726189046917774370
16;2;20;1000;10;30;3;308690;1726189046927768996
17;2;20;1000;10;30;3;205530;1726189046937774191
18;2;20;1000;10;30;3;233181;1726189046947747700
19;2;20;1000;10;30;3;247769;1726189046957751331
20;2;20;1000;10;30;3;256131;1726189046967790004
21;2;20;1000;10;30;3;187149;1726189046977777044
22;2;20;1000;10;30;3;162432;1726189046987817176
23;2;20;1000;10;30;3;227449;1726189046997756164
24;2;20;1000;10;30;3;169318;1726189047007801411
25;2;20;1000;10;30;3;325657;1726189047017790199
26;2;20;1000;10;30;3;444313;1726189047027835497
27;2;20;1000;10;30;3;193983;1726189047037775391
28;2;20;1000;10;30;3;184201;1726189047047845377
29;2;20;1000;10;30;3;243923;1726189047057759839
30;2;20;1000;10;30;3;170752;1726189047067792771
31;2;20;1000;10;30;3;200641;1726189047077758021
32;2;20;1000;10;30;3;211415;1726189047087791742
33;2;20;1000;10;30;3;200875;1726189047097761897
34;2;20;1000;10;30;3;194653;1726189047107783895
35;2;20;1000;10;30;3;216990;1726189047117778334
36;2;20;1000;10;30;3;359537;1726189047127814600
37;2;20;1000;10;30;3;183065;1726189047137791748
38;2;20;1000;10;30;3;191963;1726189047147803394
39;2;20;1000;10;30;3;230897;1726189047157765153
40;2;20;1000;10;30;3;187725;1726189047167815386
41;2;20;1000;10;30;3;183548;1726189047177774670
42;2;20;1000;10;30;3;213585;1726189047187796237
43;2;20;1000;10;30;3;210260;1726189047197767078
44;2;20;1000;10;30;3;186953;1726189047207803409
45;2;20;1000;10;30;3;194128;1726189047217810531
46;2;20;1000;10;30;3;397784;1726189047227827346
47;2;20;1000;10;30;3;187772;1726189047237775000
48;2;20;1000;10;30;3;178353;1726189047247814934
49;2;20;1000;10;30;3;228865;1726189047257762359
50;2;20;1000;10;30;3;183590;1726189047267814098
51;2;20;1000;10;30;3;209981;1726189047277754189
52;2;20;1000;10;30;3;173304;1726189047287805565
53;2;20;1000;10;30;3;208550;1726189047297767266
54;2;20;1000;10;30;3;186643;1726189047307807420
55;2;20;1000;10;30;3;213281;1726189047317790217
56;2;20;1000;10;30;3;418926;1726189047327846420
57;2;20;1000;10;30;3;145237;1726189047337819384
58;2;20;1000;10;30;3;157644;1726189047347826859
59;2;20;1000;10;30;3;231403;1726189047357754762
60;2;20;1000;10;30;3;154841;1726189047367842562
61;2;20;1000;10;30;3;185131;1726189047377790781
62;2;20;1000;10;30;3;200320;1726189047387786513
63;2;20;1000;10;30;3;245325;1726189047397751104
64;2;20;1000;10;30;3;184753;1726189047407813014
65;2;20;1000;10;30;3;239188;1726189047417780780
66;2;20;1000;10;30;3;394284;1726189047427831347
67;2;20;1000;10;30;3;209495;1726189047437762975
68;2;20;1000;10;30;3;185852;1726189047447826932
69;2;20;1000;10;30;3;208256;1726189047457757112
70;2;20;1000;10;30;3;204718;1726189047467805976
71;2;20;1000;10;30;3;195219;1726189047477779810
72;2;20;1000;10;30;3;188490;1726189047487804221
73;2;20;1000;10;30;3;210872;1726189047497766583
74;2;20;1000;10;30;3;176753;1726189047507838960
75;2;20;1000;10;30;3;239247;1726189047517781214
76;2;20;1000;10;30;3;396275;1726189047527794399
77;2;20;1000;10;30;3;198913;1726189047537719889
78;2;20;1000;10;30;3;182459;1726189047547812335
79;2;20;1000;10;30;3;260958;1726189047557769026
80;2;20;1000;10;30;3;186395;1726189047567807281
81;2;20;1000;10;30;3;208429;1726189047577775707
82;2;20;1000;10;30;3;188445;1726189047587813139
83;2;20;1000;10;30;3;204687;1726189047597755452
84;2;20;1000;10;30;3;210222;1726189047607803915
85;2;20;1000;10;30;3;205677;1726189047617802527
86;2;20;1000;10;30;3;380284;1726189047627745485
87;2;20;1000;10;30;3;186547;1726189047637775502
88;2;20;1000;10;30;3;168262;1726189047647806051
89;2;20;1000;10;30;3;227005;1726189047657770276
90;2;20;1000;10;30;3;178727;1726189047667799992
91;2;20;1000;10;30;3;199640;1726189047677767074
92;2;20;1000;10;30;3;200334;1726189047687765837
93;2;20;1000;10;30;3;220792;1726189047697760821
94;2;20;1000;10;30;3;132082;1726189047707940787
95;2;20;1000;10;30;3;220810;1726189047717785127
96;2;20;1000;10;30;3;472959;1726189047727743081
97;2;20;1000;10;30;3;178853;1726189047737779454
98;2;20;1000;10;30;3;204466;1726189047747769891
99;2;20;1000;10;30;3;261457;1726189047757762795
0;2;21;1000;10;30;3;356718;1726189046768118730
1;2;21;1000;10;30;3;409128;1726189046777967491
2;2;21;1000;10;30;3;321490;1726189046788087721
3;2;21;1000;10;30;3;261114;1726189046797843570
4;2;21;1000;10;30;3;243506;1726189046807850111
5;2;21;1000;10;30;3;237434;1726189046817809405
6;2;21;1000;10;30;3;304226;1726189046827710646
7;2;21;1000;10;30;3;284628;1726189046837769294
8;2;21;1000;10;30;3;283521;1726189046847802041
9;2;21;1000;10;30;3;311160;1726189046857762716
10;2;21;1000;10;30;3;308897;1726189046867835660
11;2;21;1000;10;30;3;282441;1726189046877787154
12;2;21;1000;10;30;3;283445;1726189046887788862
13;2;21;1000;10;30;3;239451;1726189046897806339
14;2;21;1000;10;30;3;278021;1726189046907792813
15;2;21;1000;10;30;3;305608;1726189046917780507
16;2;21;1000;10;30;3;399806;1726189046927774466
17;2;21;1000;10;30;3;296603;1726189046937780189
18;2;21;1000;10;30;3;324250;1726189046947750756
19;2;21;1000;10;30;3;335269;1726189046957757150
20;2;21;1000;10;30;3;344182;1726189046967794094
21;2;21;1000;10;30;3;275677;1726189046977783198
22;2;21;1000;10;30;3;253814;1726189046987820902
23;2;21;1000;10;30;3;315730;1726189046997761713
24;2;21;1000;10;30;3;257567;1726189047007807503
25;2;21;1000;10;30;3;412198;1726189047017796372
26;2;21;1000;10;30;3;532902;1726189047027841077
27;2;21;1000;10;30;3;283384;1726189047037780214
28;2;21;1000;10;30;3;273750;1726189047047850445
29;2;21;1000;10;30;3;329028;1726189047057767968
30;2;21;1000;10;30;3;259026;1726189047067798497
31;2;21;1000;10;30;3;290688;1726189047077762144
32;2;21;1000;10;30;3;297251;1726189047087800102
33;2;21;1000;10;30;3;290765;1726189047097765174
34;2;21;1000;10;30;3;269964;1726189047107802207
35;2;21;1000;10;30;3;306965;1726189047117782540
36;2;21;1000;10;30;3;453442;1726189047127818179
37;2;21;1000;10;30;3;272615;1726189047137796563
38;2;21;1000;10;30;3;282044;1726189047147806930
39;2;21;1000;10;30;3;320532;1726189047157769164
40;2;21;1000;10;30;3;276666;1726189047167820031
41;2;21;1000;10;30;3;269538;1726189047177782151
42;2;21;1000;10;30;3;303665;1726189047187799595
43;2;21;1000;10;30;3;297122;1726189047197773257
44;2;21;1000;10;30;3;278421;1726189047207806394
45;2;21;1000;10;30;3;269704;1726189047217828222
46;2;21;1000;10;30;3;483639;1726189047227834467
47;2;21;1000;10;30;3;274169;1726189047237782655
48;2;21;1000;10;30;3;266454;1726189047247821288
49;2;21;1000;10;30;3;316328;1726189047257768483
50;2;21;1000;10;30;3;271038;1726189047267819958
51;2;21;1000;10;30;3;296800;1726189047277761398
52;2;21;1000;10;30;3;261620;1726189047287811328
53;2;21;1000;10;30;3;296081;1726189047297773258
54;2;21;1000;10;30;3;274577;1726189047307814060
55;2;21;1000;10;30;3;301756;1726189047317795855
56;2;21;1000;10;30;3;506812;1726189047327851998
57;2;21;1000;10;30;3;233532;1726189047337825225
58;2;21;1000;10;30;3;245799;1726189047347832476
59;2;21;1000;10;30;3;321961;1726189047357757878
60;2;21;1000;10;30;3;245504;1726189047367848450
61;2;21;1000;10;30;3;275822;1726189047377796584
62;2;21;1000;10;30;3;294513;1726189047387789875
63;2;21;1000;10;30;3;336416;1726189047397756805
64;2;21;1000;10;30;3;275845;1726189047407818852
65;2;21;1000;10;30;3;329938;1726189047417786668
66;2;21;1000;10;30;3;487431;1726189047427834685
67;2;21;1000;10;30;3;299785;1726189047437768458
68;2;21;1000;10;30;3;278539;1726189047447830881
69;2;21;1000;10;30;3;295776;1726189047457765498
70;2;21;1000;10;30;3;298823;1726189047467808999
71;2;21;1000;10;30;3;284763;1726189047477786004
72;2;21;1000;10;30;3;279449;1726189047487809854
73;2;21;1000;10;30;3;303397;1726189047497770181
74;2;21;1000;10;30;3;269256;1726189047507843721
75;2;21;1000;10;30;3;332337;1726189047517786078
76;2;21;1000;10;30;3;488579;1726189047527798065
77;2;21;1000;10;30;3;282969;1726189047537733122
78;2;21;1000;10;30;3;273705;1726189047547818184
79;2;21;1000;10;30;3;352282;1726189047557774744
80;2;21;1000;10;30;3;277830;1726189047567813533
81;2;21;1000;10;30;3;299749;1726189047577781695
82;2;21;1000;10;30;3;279862;1726189047587818808
83;2;21;1000;10;30;3;296328;1726189047597761398
84;2;21;1000;10;30;3;302390;1726189047607807028
85;2;21;1000;10;30;3;293754;1726189047617810716
86;2;21;1000;10;30;3;471744;1726189047627748478
87;2;21;1000;10;30;3;274933;1726189047637781389
88;2;21;1000;10;30;3;261358;1726189047647809075
89;2;21;1000;10;30;3;318755;1726189047657773797
90;2;21;1000;10;30;3;268736;1726189047667806364
91;2;21;1000;10;30;3;286322;1726189047677775165
92;2;21;1000;10;30;3;292286;1726189047687770115
93;2;21;1000;10;30;3;309007;1726189047697766956
94;2;21;1000;10;30;3;235553;1726189047707948136
95;2;21;1000;10;30;3;311007;1726189047717791321
96;2;21;1000;10;30;3;536625;1726189047727774843
97;2;21;1000;10;30;3;267337;1726189047737785356
98;2;21;1000;10;30;3;293757;1726189047747776042
99;2;21;1000;10;30;3;422964;1726189047757768792
0;2;22;1000;10;30;3;441093;1726189046768127367
1;2;22;1000;10;30;3;493616;1726189046777976181
2;2;22;1000;10;30;3;405895;1726189046788095694
3;2;22;1000;10;30;3;347348;1726189046797849865
4;2;22;1000;10;30;3;331052;1726189046807855389
5;2;22;1000;10;30;3;323870;1726189046817815192
6;2;22;1000;10;30;3;392259;1726189046827715165
7;2;22;1000;10;30;3;366617;1726189046837779328
8;2;22;1000;10;30;3;374321;1726189046847805917
9;2;22;1000;10;30;3;401322;1726189046857768280
10;2;22;1000;10;30;3;397086;1726189046867842296
11;2;22;1000;10;30;3;371232;1726189046877793100
12;2;22;1000;10;30;3;367945;1726189046887799414
13;2;22;1000;10;30;3;323588;1726189046897817597
14;2;22;1000;10;30;3;363190;1726189046907801905
15;2;22;1000;10;30;3;394020;1726189046917787268
16;2;22;1000;10;30;3;486737;1726189046927781763
17;2;22;1000;10;30;3;385684;1726189046937785938
18;2;22;1000;10;30;3;414203;1726189046947753647
19;2;22;1000;10;30;3;418173;1726189046957766584
20;2;22;1000;10;30;3;429930;1726189046967799773
21;2;22;1000;10;30;3;362877;1726189046977789009
22;2;22;1000;10;30;3;340342;1726189046987828286
23;2;22;1000;10;30;3;401687;1726189046997768265
24;2;22;1000;10;30;3;344193;1726189047007813073
25;2;22;1000;10;30;3;496778;1726189047017804159
26;2;22;1000;10;30;3;618208;1726189047027848338
27;2;22;1000;10;30;3;369677;1726189047037786489
28;2;22;1000;10;30;3;363092;1726189047047853478
29;2;22;1000;10;30;3;417734;1726189047057772528
30;2;22;1000;10;30;3;343913;1726189047067806370
31;2;22;1000;10;30;3;374524;1726189047077770347
32;2;22;1000;10;30;3;386737;1726189047087803485
33;2;22;1000;10;30;3;376864;1726189047097770794
34;2;22;1000;10;30;3;358697;1726189047107805662
35;2;22;1000;10;30;3;393732;1726189047117788710
36;2;22;1000;10;30;3;542664;1726189047127821300
37;2;22;1000;10;30;3;359698;1726189047137802360
38;2;22;1000;10;30;3;367556;1726189047147813706
39;2;22;1000;10;30;3;406006;1726189047157776046
40;2;22;1000;10;30;3;363548;1726189047167825594
41;2;22;1000;10;30;3;355939;1726189047177788353
42;2;22;1000;10;30;3;389246;1726189047187806764
43;2;22;1000;10;30;3;385142;1726189047197778496
44;2;22;1000;10;30;3;361300;1726189047207814914
45;2;22;1000;10;30;3;356236;1726189047217833937
46;2;22;1000;10;30;3;571794;1726189047227838079
47;2;22;1000;10;30;3;360006;1726189047237788833
48;2;22;1000;10;30;3;356494;1726189047247824510
49;2;22;1000;10;30;3;403913;1726189047257772806
50;2;22;1000;10;30;3;356435;1726189047267827508
51;2;22;1000;10;30;3;383671;1726189047277767353
52;2;22;1000;10;30;3;346606;1726189047287818522
53;2;22;1000;10;30;3;378442;1726189047297783288
54;2;22;1000;10;30;3;358782;1726189047307822821
55;2;22;1000;10;30;3;388374;1726189047317801456
56;2;22;1000;10;30;3;594803;1726189047327856122
57;2;22;1000;10;30;3;316666;1726189047337835317
58;2;22;1000;10;30;3;331108;1726189047347839504
59;2;22;1000;10;30;3;409151;1726189047357763658
60;2;22;1000;10;30;3;335092;1726189047367854324
61;2;22;1000;10;30;3;358941;1726189047377808244
62;2;22;1000;10;30;3;384309;1726189047387795372
63;2;22;1000;10;30;3;428638;1726189047397760016
64;2;22;1000;10;30;3;363471;1726189047407826560
65;2;22;1000;10;30;3;418178;1726189047417793348
66;2;22;1000;10;30;3;576594;1726189047427840203
67;2;22;1000;10;30;3;387084;1726189047437776124
68;2;22;1000;10;30;3;365326;1726189047447839409
69;2;22;1000;10;30;3;387919;1726189047457768897
70;2;22;1000;10;30;3;391443;1726189047467812228
71;2;22;1000;10;30;3;372916;1726189047477792990
72;2;22;1000;10;30;3;365413;1726189047487818384
73;2;22;1000;10;30;3;392955;1726189047497775725
74;2;22;1000;10;30;3;358514;1726189047507850371
75;2;22;1000;10;30;3;422597;1726189047517791648
76;2;22;1000;10;30;3;576559;1726189047527805630
77;2;22;1000;10;30;3;369524;1726189047537741740
78;2;22;1000;10;30;3;363780;1726189047547823881
79;2;22;1000;10;30;3;440720;1726189047557780983
80;2;22;1000;10;30;3;370548;1726189047567816703
81;2;22;1000;10;30;3;387390;1726189047577788751
82;2;22;1000;10;30;3;369204;1726189047587825058
83;2;22;1000;10;30;3;385234;1726189047597767914
84;2;22;1000;10;30;3;390882;1726189047607812358
85;2;22;1000;10;30;3;368274;1726189047617829428
86;2;22;1000;10;30;3;540222;1726189047627773829
87;2;22;1000;10;30;3;363289;1726189047637786896
88;2;22;1000;10;30;3;352165;1726189047647811895
89;2;22;1000;10;30;3;408039;1726189047657779639
90;2;22;1000;10;30;3;355320;1726189047667813637
91;2;22;1000;10;30;3;373332;1726189047677781269
92;2;22;1000;10;30;3;379805;1726189047687776592
93;2;22;1000;10;30;3;397425;1726189047697772776
94;2;22;1000;10;30;3;325512;1726189047707952362
95;2;22;1000;10;30;3;401241;1726189047717794557
96;2;22;1000;10;30;3;626120;1726189047727779068
