Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;6;5;1000;10;10;9;1317121;1726188819557045014
87;6;5;1000;10;10;9;1209293;1726188819567033804
88;6;5;1000;10;10;9;1191549;1726188819577030158
89;6;5;1000;10;10;9;1197138;1726188819586978932
90;6;5;1000;10;10;9;1170654;1726188819597041859
91;6;5;1000;10;10;9;1249529;1726188819607046106
92;6;5;1000;10;10;9;1178272;1726188819617033544
93;6;5;1000;10;10;9;1227197;1726188819627031342
94;6;5;1000;10;10;9;1175287;1726188819637032417
95;6;5;1000;10;10;9;1204021;1726188819647035908
96;6;5;1000;10;10;9;1238919;1726188819657001082
97;6;5;1000;10;10;9;1222844;1726188819667000621
98;6;5;1000;10;10;9;1213162;1726188819677001821
99;6;5;1000;10;10;9;1615764;1726188819687003795
0;6;6;1000;10;10;9;1436398;1726188818697152778
1;6;6;1000;10;10;9;1529086;1726188818707160544
2;6;6;1000;10;10;9;1523196;1726188818717193034
3;6;6;1000;10;10;9;1410975;1726188818727029087
4;6;6;1000;10;10;9;1344077;1726188818737045482
5;6;6;1000;10;10;9;1430390;1726188818747047905
6;6;6;1000;10;10;9;1405072;1726188818756936354
7;6;6;1000;10;10;9;1443405;1726188818767002818
8;6;6;1000;10;10;9;1411287;1726188818777007027
9;6;6;1000;10;10;9;1414263;1726188818787004779
10;6;6;1000;10;10;9;1421747;1726188818797008856
11;6;6;1000;10;10;9;1429255;1726188818807004959
12;6;6;1000;10;10;9;1410443;1726188818817006592
13;6;6;1000;10;10;9;1465617;1726188818826989683
14;6;6;1000;10;10;9;1407556;1726188818837031237
15;6;6;1000;10;10;9;1444936;1726188818847006660
16;6;6;1000;10;10;9;1399485;1726188818857007278
17;6;6;1000;10;10;9;1444999;1726188818867004580
18;6;6;1000;10;10;9;1388517;1726188818877004983
19;6;6;1000;10;10;9;1413704;1726188818887002809
20;6;6;1000;10;10;9;1415452;1726188818896965890
21;6;6;1000;10;10;9;1412607;1726188818907008688
22;6;6;1000;10;10;9;1381507;1726188818917005786
23;6;6;1000;10;10;9;1413005;1726188818927005555
24;6;6;1000;10;10;9;1384437;1726188818937005364
25;6;6;1000;10;10;9;1415656;1726188818947005567
26;6;6;1000;10;10;9;1423398;1726188818957006202
27;6;6;1000;10;10;9;1418723;1726188818967007260
28;6;6;1000;10;10;9;1402417;1726188818977005654
29;6;6;1000;10;10;9;1403981;1726188818987009054
30;6;6;1000;10;10;9;1398979;1726188818997006445
31;6;6;1000;10;10;9;1417235;1726188819006999059
32;6;6;1000;10;10;9;1396848;1726188819017002820
33;6;6;1000;10;10;9;1418743;1726188819027004534
34;6;6;1000;10;10;9;1388009;1726188819037004993
35;6;6;1000;10;10;9;1418755;1726188819047011210
36;6;6;1000;10;10;9;1425331;1726188819057048868
37;6;6;1000;10;10;9;1380100;1726188819067036010
38;6;6;1000;10;10;9;1369508;1726188819077045727
39;6;6;1000;10;10;9;1396444;1726188819086980488
40;6;6;1000;10;10;9;1378646;1726188819097046043
41;6;6;1000;10;10;9;1431601;1726188819107047928
42;6;6;1000;10;10;9;1351223;1726188819117046002
43;6;6;1000;10;10;9;1397241;1726188819127046135
44;6;6;1000;10;10;9;1356843;1726188819137043825
45;6;6;1000;10;10;9;1393637;1726188819147042555
46;6;6;1000;10;10;9;1411821;1726188819157046824
47;6;6;1000;10;10;9;1375525;1726188819167036574
48;6;6;1000;10;10;9;1351590;1726188819177042259
49;6;6;1000;10;10;9;1388561;1726188819187039517
50;6;6;1000;10;10;9;1363728;1726188819197043169
51;6;6;1000;10;10;9;1398998;1726188819207035070
52;6;6;1000;10;10;9;1354005;1726188819217052914
53;6;6;1000;10;10;9;1377343;1726188819227039703
54;6;6;1000;10;10;9;1359837;1726188819237037152
55;6;6;1000;10;10;9;1388595;1726188819247040656
56;6;6;1000;10;10;9;1404682;1726188819257040873
57;6;6;1000;10;10;9;1358932;1726188819267047354
58;6;6;1000;10;10;9;1343621;1726188819277055481
59;6;6;1000;10;10;9;1392023;1726188819287040385
60;6;6;1000;10;10;9;1376238;1726188819297036348
61;6;6;1000;10;10;9;1409195;1726188819307056604
62;6;6;1000;10;10;9;1355820;1726188819317036524
63;6;6;1000;10;10;9;1394565;1726188819327045182
64;6;6;1000;10;10;9;1362490;1726188819337037789
65;6;6;1000;10;10;9;1437840;1726188819347032616
66;6;6;1000;10;10;9;1459539;1726188819357005989
67;6;6;1000;10;10;9;1399364;1726188819367015983
68;6;6;1000;10;10;9;1399912;1726188819377002291
69;6;6;1000;10;10;9;1409982;1726188819387006626
70;6;6;1000;10;10;9;1374274;1726188819397018836
71;6;6;1000;10;10;9;1403345;1726188819407014760
72;6;6;1000;10;10;9;1397896;1726188819417003195
73;6;6;1000;10;10;9;1411621;1726188819427008254
74;6;6;1000;10;10;9;1391142;1726188819437005697
75;6;6;1000;10;10;9;1403082;1726188819447005043
76;6;6;1000;10;10;9;1396445;1726188819457044403
77;6;6;1000;10;10;9;1408959;1726188819467039318
78;6;6;1000;10;10;9;1357608;1726188819477050892
79;6;6;1000;10;10;9;1402289;1726188819487044524
80;6;6;1000;10;10;9;1347200;1726188819497043645
81;6;6;1000;10;10;9;1381795;1726188819507043724
82;6;6;1000;10;10;9;1347294;1726188819517051463
83;6;6;1000;10;10;9;1390142;1726188819527044286
84;6;6;1000;10;10;9;1362708;1726188819537041918
85;6;6;1000;10;10;9;1377556;1726188819547046155
86;6;6;1000;10;10;9;1501977;1726188819557054078
87;6;6;1000;10;10;9;1395452;1726188819567041684
88;6;6;1000;10;10;9;1380073;1726188819577036146
89;6;6;1000;10;10;9;1379136;1726188819586985320
90;6;6;1000;10;10;9;1350258;1726188819597051954
91;6;6;1000;10;10;9;1434183;1726188819607050872
92;6;6;1000;10;10;9;1361298;1726188819617040914
93;6;6;1000;10;10;9;1409920;1726188819627038028
94;6;6;1000;10;10;9;1353376;1726188819637044757
95;6;6;1000;10;10;9;1393667;1726188819647040420
96;6;6;1000;10;10;9;1429430;1726188819657004942
97;6;6;1000;10;10;9;1413349;1726188819667004221
98;6;6;1000;10;10;9;1404075;1726188819677005649
99;6;6;1000;10;10;9;1821849;1726188819687007559
0;6;7;1000;10;10;9;1620191;1726188818697161739
1;6;7;1000;10;10;9;1692523;1726188818707191734
2;6;7;1000;10;10;9;1707044;1726188818717203456
3;6;7;1000;10;10;9;1579570;1726188818727053001
4;6;7;1000;10;10;9;1522400;1726188818737056170
5;6;7;1000;10;10;9;1622640;1726188818747053292
6;6;7;1000;10;10;9;1598114;1726188818756941008
7;6;7;1000;10;10;9;1623487;1726188818767021387
8;6;7;1000;10;10;9;1584893;1726188818777028676
9;6;7;1000;10;10;9;1591914;1726188818787023838
10;6;7;1000;10;10;9;1598040;1726188818797028487
11;6;7;1000;10;10;9;1610561;1726188818807020163
12;6;7;1000;10;10;9;1594414;1726188818817021245
13;6;7;1000;10;10;9;1660398;1726188818826996380
14;6;7;1000;10;10;9;1600284;1726188818837037099
15;6;7;1000;10;10;9;1635445;1726188818847013088
16;6;7;1000;10;10;9;1583426;1726188818857018157
17;6;7;1000;10;10;9;1631868;1726188818867011396
18;6;7;1000;10;10;9;1567848;1726188818877019340
19;6;7;1000;10;10;9;1586055;1726188818887025344
20;6;7;1000;10;10;9;1591309;1726188818896986783
21;6;7;1000;10;10;9;1601326;1726188818907015431
22;6;7;1000;10;10;9;1558222;1726188818917024184
23;6;7;1000;10;10;9;1603831;1726188818927009453
24;6;7;1000;10;10;9;1574890;1726188818937009189
25;6;7;1000;10;10;9;1591578;1726188818947023098
26;6;7;1000;10;10;9;1602172;1726188818957021625
27;6;7;1000;10;10;9;1610217;1726188818967010881
28;6;7;1000;10;10;9;1589426;1726188818977012419
29;6;7;1000;10;10;9;1592388;1726188818987014403
30;6;7;1000;10;10;9;1570227;1726188818997028799
31;6;7;1000;10;10;9;1591578;1726188819007019595
32;6;7;1000;10;10;9;1583843;1726188819017009460
33;6;7;1000;10;10;9;1609445;1726188819027008387
34;6;7;1000;10;10;9;1578544;1726188819037008806
35;6;7;1000;10;10;9;1604443;1726188819047015019
36;6;7;1000;10;10;9;1612890;1726188819057056599
37;6;7;1000;10;10;9;1560193;1726188819067044838
38;6;7;1000;10;10;9;1551875;1726188819077056356
39;6;7;1000;10;10;9;1577989;1726188819086988102
40;6;7;1000;10;10;9;1559407;1726188819097059297
41;6;7;1000;10;10;9;1607090;1726188819107061839
42;6;7;1000;10;10;9;1536593;1726188819117049984
43;6;7;1000;10;10;9;1567721;1726188819127064376
44;6;7;1000;10;10;9;1534600;1726188819137055155
45;6;7;1000;10;10;9;1565536;1726188819147060274
46;6;7;1000;10;10;9;1597970;1726188819157050917
47;6;7;1000;10;10;9;1552999;1726188819167048316
48;6;7;1000;10;10;9;1534424;1726188819177048545
49;6;7;1000;10;10;9;1568124;1726188819187050546
50;6;7;1000;10;10;9;1547180;1726188819197049774
51;6;7;1000;10;10;9;1582062;1726188819207042049
52;6;7;1000;10;10;9;1539308;1726188819217056840
53;6;7;1000;10;10;9;1560050;1726188819227046042
54;6;7;1000;10;10;9;1543770;1726188819237043705
55;6;7;1000;10;10;9;1563657;1726188819247057432
56;6;7;1000;10;10;9;1591145;1726188819257044695
57;6;7;1000;10;10;9;1544979;1726188819267051276
58;6;7;1000;10;10;9;1516810;1726188819277071115
59;6;7;1000;10;10;9;1577570;1726188819287044253
60;6;7;1000;10;10;9;1563185;1726188819297043057
61;6;7;1000;10;10;9;1594610;1726188819307060112
62;6;7;1000;10;10;9;1539955;1726188819317042070
63;6;7;1000;10;10;9;1580816;1726188819327049135
64;6;7;1000;10;10;9;1540984;1726188819337049885
65;6;7;1000;10;10;9;1625554;1726188819347039133
66;6;7;1000;10;10;9;1635575;1726188819357025486
67;6;7;1000;10;10;9;1589460;1726188819367020853
68;6;7;1000;10;10;9;1588380;1726188819377008352
69;6;7;1000;10;10;9;1582988;1726188819387027671
70;6;7;1000;10;10;9;1561037;1726188819397025527
71;6;7;1000;10;10;9;1587881;1726188819407023512
72;6;7;1000;10;10;9;1587785;1726188819417007071
73;6;7;1000;10;10;9;1587868;1726188819427027476
74;6;7;1000;10;10;9;1576770;1726188819437014365
75;6;7;1000;10;10;9;1588419;1726188819447008946
76;6;7;1000;10;10;9;1579436;1726188819457050723
77;6;7;1000;10;10;9;1588932;1726188819467049181
78;6;7;1000;10;10;9;1543701;1726188819477054760
79;6;7;1000;10;10;9;1588701;1726188819487048240
80;6;7;1000;10;10;9;1528504;1726188819497050364
81;6;7;1000;10;10;9;1565477;1726188819507050495
82;6;7;1000;10;10;9;1531456;1726188819517058413
83;6;7;1000;10;10;9;1571839;1726188819527051712
84;6;7;1000;10;10;9;1542952;1726188819537051559
85;6;7;1000;10;10;9;1561951;1726188819547051818
86;6;7;1000;10;10;9;1692967;1726188819557058063
87;6;7;1000;10;10;9;1583397;1726188819567048625
88;6;7;1000;10;10;9;1567594;1726188819577042298
89;6;7;1000;10;10;9;1559508;1726188819586993767
90;6;7;1000;10;10;9;1537396;1726188819597055937
91;6;7;1000;10;10;9;1620599;1726188819607054540
92;6;7;1000;10;10;9;1547564;1726188819617044870
93;6;7;1000;10;10;9;1592986;1726188819627044328
94;6;7;1000;10;10;9;1535450;1726188819637052415
95;6;7;1000;10;10;9;1581348;1726188819647047272
96;6;7;1000;10;10;9;1604393;1726188819657025994
97;6;7;1000;10;10;9;1605541;1726188819667007928
98;6;7;1000;10;10;9;1594375;1726188819677009411
99;6;7;1000;10;10;9;2010675;1726188819687011404
0;6;8;1000;10;10;9;1801518;1726188818697173234
1;6;8;1000;10;10;9;1871229;1726188818707207042
2;6;8;1000;10;10;9;1873292;1726188818717230646
3;6;8;1000;10;10;9;1762062;1726188818727062579
4;6;8;1000;10;10;9;1708034;1726188818737061383
5;6;8;1000;10;10;9;1812305;1726188818747061244
6;6;8;1000;10;10;9;1790415;1726188818756945592
7;6;8;1000;10;10;9;1816308;1726188818767026567
8;6;8;1000;10;10;9;1775898;1726188818777033869
9;6;8;1000;10;10;9;1783297;1726188818787028874
10;6;8;1000;10;10;9;1791000;1726188818797033198
11;6;8;1000;10;10;9;1799319;1726188818807028951
12;6;8;1000;10;10;9;1779076;1726188818817033604
13;6;8;1000;10;10;9;1853310;1726188818827005050
14;6;8;1000;10;10;9;1795053;1726188818837042179
15;6;8;1000;10;10;9;1827256;1726188818847017614
16;6;8;1000;10;10;9;1773070;1726188818857022789
17;6;8;1000;10;10;9;1818320;1726188818867018174
18;6;8;1000;10;10;9;1748448;1726188818877032124
19;6;8;1000;10;10;9;1775879;1726188818887030741
20;6;8;1000;10;10;9;1782593;1726188818896992167
21;6;8;1000;10;10;9;1791127;1726188818907021063
22;6;8;1000;10;10;9;1748235;1726188818917029037
23;6;8;1000;10;10;9;1784276;1726188818927024187
24;6;8;1000;10;10;9;1754746;1726188818937023936
25;6;8;1000;10;10;9;1781993;1726188818947027612
26;6;8;1000;10;10;9;1787766;1726188818957030631
27;6;8;1000;10;10;9;1792011;1726188818967024555
28;6;8;1000;10;10;9;1776558;1726188818977018148
29;6;8;1000;10;10;9;1774632;1726188818987028888
30;6;8;1000;10;10;9;1759297;1726188818997034342
31;6;8;1000;10;10;9;1783105;1726188819007024436
32;6;8;1000;10;10;9;1764817;1726188819017023418
33;6;8;1000;10;10;9;1801571;1726188819027012098
34;6;8;1000;10;10;9;1760647;1726188819037021667
35;6;8;1000;10;10;9;1772912;1726188819047035612
36;6;8;1000;10;10;9;1804216;1726188819057061729
37;6;8;1000;10;10;9;1745866;1726188819067048918
38;6;8;1000;10;10;9;1736749;1726188819077065309
39;6;8;1000;10;10;9;1763626;1726188819086992230
40;6;8;1000;10;10;9;1749426;1726188819097063987
41;6;8;1000;10;10;9;1791804;1726188819107066563
42;6;8;1000;10;10;9;1721319;1726188819117055511
43;6;8;1000;10;10;9;1745563;1726188819127076452
44;6;8;1000;10;10;9;1717808;1726188819137062449
45;6;8;1000;10;10;9;1750726;1726188819147065207
46;6;8;1000;10;10;9;1784488;1726188819157055754
47;6;8;1000;10;10;9;1738025;1726188819167052928
48;6;8;1000;10;10;9;1720431;1726188819177052420
49;6;8;1000;10;10;9;1754949;1726188819187054482
50;6;8;1000;10;10;9;1732111;1726188819197053604
51;6;8;1000;10;10;9;1762662;1726188819207051216
52;6;8;1000;10;10;9;1723728;1726188819217063594
53;6;8;1000;10;10;9;1743579;1726188819227052641
54;6;8;1000;10;10;9;1725057;1726188819237053155
55;6;8;1000;10;10;9;1751013;1726188819247062866
56;6;8;1000;10;10;9;1775249;1726188819257050855
57;6;8;1000;10;10;9;1730388;1726188819267055719
58;6;8;1000;10;10;9;1702664;1726188819277075944
59;6;8;1000;10;10;9;1756319;1726188819287054379
60;6;8;1000;10;10;9;1751739;1726188819297047625
61;6;8;1000;10;10;9;1796206;1726188819307064398
62;6;8;1000;10;10;9;1724920;1726188819317048084
63;6;8;1000;10;10;9;1767041;1726188819327053830
64;6;8;1000;10;10;9;1723538;1726188819337058176
65;6;8;1000;10;10;9;1814887;1726188819347045548
66;6;8;1000;10;10;9;1826365;1726188819357030404
67;6;8;1000;10;10;9;1781514;1726188819367024683
68;6;8;1000;10;10;9;1768684;1726188819377023414
69;6;8;1000;10;10;9;1774044;1726188819387032360
70;6;8;1000;10;10;9;1750818;1726188819397029318
71;6;8;1000;10;10;9;1774061;1726188819407031447
72;6;8;1000;10;10;9;1767048;1726188819417021957
73;6;8;1000;10;10;9;1779319;1726188819427032291
74;6;8;1000;10;10;9;1765757;1726188819437019897
75;6;8;1000;10;10;9;1755316;1726188819447031814
76;6;8;1000;10;10;9;1764022;1726188819457054856
77;6;8;1000;10;10;9;1774447;1726188819467053058
78;6;8;1000;10;10;9;1728976;1726188819477059157
79;6;8;1000;10;10;9;1776709;1726188819487051885
80;6;8;1000;10;10;9;1713469;1726188819497054173
81;6;8;1000;10;10;9;1747369;1726188819507059274
82;6;8;1000;10;10;9;1715731;1726188819517065261
83;6;8;1000;10;10;9;1757624;1726188819527055764
84;6;8;1000;10;10;9;1727716;1726188819537055562
85;6;8;1000;10;10;9;1742531;1726188819547062076
86;6;8;1000;10;10;9;1884367;1726188819557061889
87;6;8;1000;10;10;9;1772572;1726188819567055006
88;6;8;1000;10;10;9;1753804;1726188819577050404
89;6;8;1000;10;10;9;1744154;1726188819586998481
90;6;8;1000;10;10;9;1723728;1726188819597060302
91;6;8;1000;10;10;9;1807203;1726188819607058734
92;6;8;1000;10;10;9;1731769;1726188819617052787
93;6;8;1000;10;10;9;1779334;1726188819627048155
94;6;8;1000;10;10;9;1720550;1726188819637057192
95;6;8;1000;10;10;9;1768776;1726188819647054442
96;6;8;1000;10;10;9;1795037;1726188819657030837
97;6;8;1000;10;10;9;1779774;1726188819667028875
98;6;8;1000;10;10;9;1775174;1726188819677023506
99;6;8;1000;10;10;9;2188828;1726188819687026077
0;6;9;1000;10;10;9;1983030;1726188818697185224
1;6;9;1000;10;10;9;2058672;1726188818707216720
2;6;9;1000;10;10;9;2057110;1726188818717241464
3;6;9;1000;10;10;9;1946957;1726188818727070779
4;6;9;1000;10;10;9;1891680;1726188818737069190
5;6;9;1000;10;10;9;2003616;1726188818747068425
6;6;9;1000;10;10;9;1984678;1726188818756949970
7;6;9;1000;10;10;9;2010015;1726188818767030672
8;6;9;1000;10;10;9;1963357;1726188818777045678
9;6;9;1000;10;10;9;1978786;1726188818787032863
10;6;9;1000;10;10;9;1985916;1726188818797037052
11;6;9;1000;10;10;9;1988894;1726188818807038738
12;6;9;1000;10;10;9;1973063;1726188818817037830
13;6;9;1000;10;10;9;2047099;1726188818827012405
14;6;9;1000;10;10;9;1980122;1726188818837059809
15;6;9;1000;10;10;9;2012951;1726188818847028244
16;6;9;1000;10;10;9;1965110;1726188818857027156
17;6;9;1000;10;10;9;2009341;1726188818867022376
18;6;9;1000;10;10;9;1936114;1726188818877039459
19;6;9;1000;10;10;9;1968802;1726188818887034512
20;6;9;1000;10;10;9;1977183;1726188818896995812
21;6;9;1000;10;10;9;1982487;1726188818907024870
22;6;9;1000;10;10;9;1939885;1726188818917032744
23;6;9;1000;10;10;9;1968629;1726188818927035972
24;6;9;1000;10;10;9;1939757;1726188818937035298
25;6;9;1000;10;10;9;1975397;1726188818947031338
26;6;9;1000;10;10;9;1976524;1726188818957037548
27;6;9;1000;10;10;9;1976729;1726188818967035583
28;6;9;1000;10;10;9;1964946;1726188818977024524
29;6;9;1000;10;10;9;1959048;1726188818987042027
30;6;9;1000;10;10;9;1950907;1726188818997038168
31;6;9;1000;10;10;9;1975865;1726188819007028145
32;6;9;1000;10;10;9;1945824;1726188819017039059
33;6;9;1000;10;10;9;1983186;1726188819027026667
34;6;9;1000;10;10;9;1945904;1726188819037031609
35;6;9;1000;10;10;9;1958391;1726188819047040633
36;6;9;1000;10;10;9;1993166;1726188819057068923
37;6;9;1000;10;10;9;1930006;1726188819067055640
38;6;9;1000;10;10;9;1928142;1726188819077069820
39;6;9;1000;10;10;9;1948215;1726188819086999341
40;6;9;1000;10;10;9;1936795;1726188819097072360
41;6;9;1000;10;10;9;1978066;1726188819107070775
42;6;9;1000;10;10;9;1905267;1726188819117063006
43;6;9;1000;10;10;9;1928496;1726188819127085102
44;6;9;1000;10;10;9;1904839;1726188819137067776
45;6;9;1000;10;10;9;1937825;1726188819147069256
46;6;9;1000;10;10;9;1970367;1726188819157062497
47;6;9;1000;10;10;9;1922906;1726188819167060132
48;6;9;1000;10;10;9;1904796;1726188819177058748
49;6;9;1000;10;10;9;1942417;1726188819187058881
50;6;9;1000;10;10;9;1915879;1726188819197060013
51;6;9;1000;10;10;9;1950208;1726188819207055394
52;6;9;1000;10;10;9;1909432;1726188819217070183
53;6;9;1000;10;10;9;1923469;1726188819227063164
54;6;9;1000;10;10;9;1911871;1726188819237057089
55;6;9;1000;10;10;9;1939360;1726188819247067101
56;6;9;1000;10;10;9;1961766;1726188819257055884
57;6;9;1000;10;10;9;1917033;1726188819267059639
58;6;9;1000;10;10;9;1890221;1726188819277079652
59;6;9;1000;10;10;9;1942633;1726188819287058717
60;6;9;1000;10;10;9;1941031;1726188819297053608
61;6;9;1000;10;10;9;1988451;1726188819307068225
62;6;9;1000;10;10;9;1910371;1726188819317055174
63;6;9;1000;10;10;9;1950750;1726188819327061035
64;6;9;1000;10;10;9;1908893;1726188819337064928
65;6;9;1000;10;10;9;2007240;1726188819347049593
66;6;9;1000;10;10;9;2019497;1726188819357034273
67;6;9;1000;10;10;9;1974012;1726188819367028465
68;6;9;1000;10;10;9;1956486;1726188819377032042
69;6;9;1000;10;10;9;1966201;1726188819387036069
70;6;9;1000;10;10;9;1943791;1726188819397032857
71;6;9;1000;10;10;9;1965430;1726188819407035906
72;6;9;1000;10;10;9;1956637;1726188819417028493
73;6;9;1000;10;10;9;1973056;1726188819427036067
74;6;9;1000;10;10;9;1958273;1726188819437023752
75;6;9;1000;10;10;9;1941810;1726188819447036593
76;6;9;1000;10;10;9;1947586;1726188819457061962
77;6;9;1000;10;10;9;1948363;1726188819467070806
78;6;9;1000;10;10;9;1911709;1726188819477066426
79;6;9;1000;10;10;9;1956231;1726188819487065740
80;6;9;1000;10;10;9;1894743;1726188819497064781
81;6;9;1000;10;10;9;1923589;1726188819507076108
82;6;9;1000;10;10;9;1900298;1726188819517071793
83;6;9;1000;10;10;9;1941753;1726188819527062735
84;6;9;1000;10;10;9;1912429;1726188819537060609
85;6;9;1000;10;10;9;1925648;1726188819547069278
86;6;9;1000;10;10;9;2076421;1726188819557066358
87;6;9;1000;10;10;9;1960597;1726188819567061937
88;6;9;1000;10;10;9;1942826;1726188819577057411
89;6;9;1000;10;10;9;1927338;1726188819587005368
90;6;9;1000;10;10;9;1909729;1726188819597065996
91;6;9;1000;10;10;9;1995605;1726188819607062339
92;6;9;1000;10;10;9;1915886;1726188819617059848
93;6;9;1000;10;10;9;1964604;1726188819627054062
94;6;9;1000;10;10;9;1901560;1726188819637067727
95;6;9;1000;10;10;9;1957195;1726188819647062839
96;6;9;1000;10;10;9;1987727;1726188819657034763
97;6;9;1000;10;10;9;1971306;1726188819667033724
98;6;9;1000;10;10;9;1961571;1726188819677034496
99;6;9;1000;10;10;9;2371727;1726188819687036529
0;7;0;1000;10;10;9;429875;1726188818696995453
1;7;0;1000;10;10;9;459400;1726188818707010809
2;7;0;1000;10;10;9;537553;1726188818717004581
3;7;0;1000;10;10;9;298899;1726188818726941226
4;7;0;1000;10;10;9;292051;1726188818736968937
5;7;0;1000;10;10;9;286295;1726188818746967970
6;7;0;1000;10;10;9;278978;1726188818756888455
7;7;0;1000;10;10;9;281530;1726188818766958577
8;7;0;1000;10;10;9;282592;1726188818776962195
9;7;0;1000;10;10;9;276156;1726188818786960261
10;7;0;1000;10;10;9;292820;1726188818796963915
11;7;0;1000;10;10;9;285766;1726188818806960247
12;7;0;1000;10;10;9;282707;1726188818816961630
13;7;0;1000;10;10;9;307540;1726188818826926430
14;7;0;1000;10;10;9;289605;1726188818836961505
15;7;0;1000;10;10;9;282989;1726188818846958515
16;7;0;1000;10;10;9;280670;1726188818856959706
17;7;0;1000;10;10;9;277891;1726188818866961121
18;7;0;1000;10;10;9;279047;1726188818876960877
19;7;0;1000;10;10;9;278176;1726188818886959528
20;7;0;1000;10;10;9;297097;1726188818896921539
21;7;0;1000;10;10;9;279126;1726188818906965429
22;7;0;1000;10;10;9;271688;1726188818916961700
23;7;0;1000;10;10;9;277389;1726188818926962083
24;7;0;1000;10;10;9;270982;1726188818936961893
25;7;0;1000;10;10;9;278970;1726188818946961716
26;7;0;1000;10;10;9;313382;1726188818956961604
27;7;0;1000;10;10;9;282594;1726188818966964424
28;7;0;1000;10;10;9;289418;1726188818976962188
29;7;0;1000;10;10;9;273354;1726188818986966003
30;7;0;1000;10;10;9;281456;1726188818996962676
31;7;0;1000;10;10;9;279711;1726188819006956475
32;7;0;1000;10;10;9;283417;1726188819016959303
33;7;0;1000;10;10;9;284722;1726188819026961336
34;7;0;1000;10;10;9;276201;1726188819036961519
35;7;0;1000;10;10;9;283984;1726188819046968185
36;7;0;1000;10;10;9;345029;1726188819056970474
37;7;0;1000;10;10;9;298661;1726188819066968807
38;7;0;1000;10;10;9;288483;1726188819076969291
39;7;0;1000;10;10;9;286922;1726188819086911143
40;7;0;1000;10;10;9;298385;1726188819096967847
41;7;0;1000;10;10;9;294371;1726188819106969396
42;7;0;1000;10;10;9;296623;1726188819116971437
43;7;0;1000;10;10;9;298583;1726188819126968145
44;7;0;1000;10;10;9;299605;1726188819136971198
45;7;0;1000;10;10;9;289022;1726188819146969255
46;7;0;1000;10;10;9;350484;1726188819156972918
47;7;0;1000;10;10;9;293965;1726188819166968331
48;7;0;1000;10;10;9;296705;1726188819176968377
49;7;0;1000;10;10;9;301413;1726188819186968260
50;7;0;1000;10;10;9;308848;1726188819196970011
51;7;0;1000;10;10;9;296356;1726188819206969708
52;7;0;1000;10;10;9;300766;1726188819216972624
53;7;0;1000;10;10;9;306655;1726188819226967766
54;7;0;1000;10;10;9;291296;1726188819236970976
55;7;0;1000;10;10;9;285745;1726188819246968075
56;7;0;1000;10;10;9;325089;1726188819256968826
57;7;0;1000;10;10;9;297770;1726188819266966936
58;7;0;1000;10;10;9;294831;1726188819276968426
59;7;0;1000;10;10;9;296540;1726188819286968453
60;7;0;1000;10;10;9;281747;1726188819296969889
61;7;0;1000;10;10;9;311979;1726188819306974506
62;7;0;1000;10;10;9;296054;1726188819316967206
63;7;0;1000;10;10;9;295677;1726188819326969013
64;7;0;1000;10;10;9;297322;1726188819336969825
65;7;0;1000;10;10;9;298024;1726188819346966958
66;7;0;1000;10;10;9;324568;1726188819356961094
67;7;0;1000;10;10;9;281028;1726188819366959348
68;7;0;1000;10;10;9;278641;1726188819376959430
69;7;0;1000;10;10;9;283699;1726188819386963518
70;7;0;1000;10;10;9;275330;1726188819396961747
71;7;0;1000;10;10;9;281285;1726188819406960971
72;7;0;1000;10;10;9;285950;1726188819416959688
73;7;0;1000;10;10;9;280868;1726188819426965043
74;7;0;1000;10;10;9;278829;1726188819436962527
75;7;0;1000;10;10;9;283564;1726188819446961881
76;7;0;1000;10;10;9;330564;1726188819456969046
77;7;0;1000;10;10;9;298948;1726188819466967834
78;7;0;1000;10;10;9;307362;1726188819476969854
79;7;0;1000;10;10;9;300678;1726188819486972035
80;7;0;1000;10;10;9;294737;1726188819496970549
81;7;0;1000;10;10;9;303608;1726188819506970559
82;7;0;1000;10;10;9;298407;1726188819516969493
83;7;0;1000;10;10;9;295646;1726188819526970274
84;7;0;1000;10;10;9;300105;1726188819536970579
85;7;0;1000;10;10;9;297655;1726188819546972544
86;7;0;1000;10;10;9;426069;1726188819556969493
87;7;0;1000;10;10;9;296468;1726188819566968292
88;7;0;1000;10;10;9;293446;1726188819576967876
89;7;0;1000;10;10;9;292239;1726188819586907788
90;7;0;1000;10;10;9;299457;1726188819596968457
91;7;0;1000;10;10;9;297451;1726188819606970054
92;7;0;1000;10;10;9;297940;1726188819616968488
93;7;0;1000;10;10;9;299999;1726188819626968985
94;7;0;1000;10;10;9;299727;1726188819636967697
95;7;0;1000;10;10;9;288412;1726188819646969120
96;7;0;1000;10;10;9;305115;1726188819656960416
97;7;0;1000;10;10;9;281423;1726188819666961514
98;7;0;1000;10;10;9;288252;1726188819676962076
99;7;0;1000;10;10;9;360148;1726188819686964486
0;7;1;1000;10;10;9;536901;1726188818697104866
1;7;1;1000;10;10;9;596245;1726188818707093263
2;7;1;1000;10;10;9;673819;1726188818717086355
3;7;1;1000;10;10;9;456412;1726188818726982433
4;7;1;1000;10;10;9;449263;1726188818737007882
5;7;1;1000;10;10;9;447463;1726188818747005482
