Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;2;9;200;10;10;4;1002117;1726181517440877504
95;2;9;200;10;10;4;1017717;1726181517450875846
96;2;9;200;10;10;4;1003217;1726181517460882246
97;2;9;200;10;10;4;1018054;1726181517470899766
98;2;9;200;10;10;4;1000826;1726181517480870976
99;2;9;200;10;10;4;1223797;1726181517490880586
0;3;0;200;10;10;4;389029;1726181516500824847
1;3;0;200;10;10;4;421475;1726181516510835120
2;3;0;200;10;10;4;392293;1726181516520824555
3;3;0;200;10;10;4;254639;1726181516530772431
4;3;0;200;10;10;4;223434;1726181516540797474
5;3;0;200;10;10;4;210873;1726181516550787994
6;3;0;200;10;10;4;219974;1726181516560677360
7;3;0;200;10;10;4;199466;1726181516570786426
8;3;0;200;10;10;4;205664;1726181516580786887
9;3;0;200;10;10;4;199477;1726181516590787489
10;3;0;200;10;10;4;203988;1726181516600786039
11;3;0;200;10;10;4;208293;1726181516610786512
12;3;0;200;10;10;4;196576;1726181516620788597
13;3;0;200;10;10;4;220801;1726181516630754997
14;3;0;200;10;10;4;206760;1726181516640786706
15;3;0;200;10;10;4;195185;1726181516650785879
16;3;0;200;10;10;4;210758;1726181516660787698
17;3;0;200;10;10;4;195743;1726181516670792166
18;3;0;200;10;10;4;191550;1726181516680790189
19;3;0;200;10;10;4;196728;1726181516690787545
20;3;0;200;10;10;4;202234;1726181516700716953
21;3;0;200;10;10;4;206303;1726181516710790835
22;3;0;200;10;10;4;193608;1726181516720787924
23;3;0;200;10;10;4;196746;1726181516730786554
24;3;0;200;10;10;4;200509;1726181516740788777
25;3;0;200;10;10;4;196627;1726181516750795815
26;3;0;200;10;10;4;211330;1726181516760789460
27;3;0;200;10;10;4;199432;1726181516770790422
28;3;0;200;10;10;4;190079;1726181516780792473
29;3;0;200;10;10;4;198388;1726181516790788639
30;3;0;200;10;10;4;197872;1726181516800789303
31;3;0;200;10;10;4;202083;1726181516810792136
32;3;0;200;10;10;4;197192;1726181516820787577
33;3;0;200;10;10;4;196120;1726181516830787206
34;3;0;200;10;10;4;203201;1726181516840791528
35;3;0;200;10;10;4;215550;1726181516850797351
36;3;0;200;10;10;4;238277;1726181516860796730
37;3;0;200;10;10;4;217532;1726181516870795498
38;3;0;200;10;10;4;204862;1726181516880795936
39;3;0;200;10;10;4;216209;1726181516890797211
40;3;0;200;10;10;4;215626;1726181516900800484
41;3;0;200;10;10;4;216874;1726181516910799333
42;3;0;200;10;10;4;217775;1726181516920795698
43;3;0;200;10;10;4;217370;1726181516930797669
44;3;0;200;10;10;4;216884;1726181516940799125
45;3;0;200;10;10;4;223273;1726181516950796662
46;3;0;200;10;10;4;223963;1726181516960798090
47;3;0;200;10;10;4;217173;1726181516970797077
48;3;0;200;10;10;4;218776;1726181516980796748
49;3;0;200;10;10;4;204197;1726181516990799834
50;3;0;200;10;10;4;215990;1726181517000796315
51;3;0;200;10;10;4;216595;1726181517010797198
52;3;0;200;10;10;4;220277;1726181517020796505
53;3;0;200;10;10;4;221295;1726181517030796665
54;3;0;200;10;10;4;220843;1726181517040797611
55;3;0;200;10;10;4;217069;1726181517050796386
56;3;0;200;10;10;4;225267;1726181517060797047
57;3;0;200;10;10;4;217319;1726181517070796955
58;3;0;200;10;10;4;216160;1726181517080797247
59;3;0;200;10;10;4;216920;1726181517090795453
60;3;0;200;10;10;4;214966;1726181517100796917
61;3;0;200;10;10;4;218282;1726181517110796965
62;3;0;200;10;10;4;211665;1726181517120798485
63;3;0;200;10;10;4;216488;1726181517130796864
64;3;0;200;10;10;4;217538;1726181517140818529
65;3;0;200;10;10;4;215949;1726181517150796818
66;3;0;200;10;10;4;219370;1726181517160796575
67;3;0;200;10;10;4;215572;1726181517170795039
68;3;0;200;10;10;4;217603;1726181517180798865
69;3;0;200;10;10;4;218927;1726181517190797634
70;3;0;200;10;10;4;216478;1726181517200798875
71;3;0;200;10;10;4;218522;1726181517210796086
72;3;0;200;10;10;4;218634;1726181517220799328
73;3;0;200;10;10;4;220499;1726181517230797339
74;3;0;200;10;10;4;217890;1726181517240799351
75;3;0;200;10;10;4;215234;1726181517250796029
76;3;0;200;10;10;4;217922;1726181517260800154
77;3;0;200;10;10;4;216831;1726181517270796193
78;3;0;200;10;10;4;220143;1726181517280797539
79;3;0;200;10;10;4;217201;1726181517290799454
80;3;0;200;10;10;4;217028;1726181517300795138
81;3;0;200;10;10;4;216406;1726181517310797673
82;3;0;200;10;10;4;216577;1726181517320796576
83;3;0;200;10;10;4;217884;1726181517330797485
84;3;0;200;10;10;4;217565;1726181517340797842
85;3;0;200;10;10;4;217043;1726181517350796289
86;3;0;200;10;10;4;224938;1726181517360795917
87;3;0;200;10;10;4;220014;1726181517370797509
88;3;0;200;10;10;4;217516;1726181517380795372
89;3;0;200;10;10;4;217435;1726181517390798103
90;3;0;200;10;10;4;216103;1726181517400796404
91;3;0;200;10;10;4;218128;1726181517410794621
92;3;0;200;10;10;4;217492;1726181517420795786
93;3;0;200;10;10;4;219213;1726181517430796307
94;3;0;200;10;10;4;217228;1726181517440800462
95;3;0;200;10;10;4;220548;1726181517450794773
96;3;0;200;10;10;4;223932;1726181517460796941
97;3;0;200;10;10;4;218243;1726181517470796231
98;3;0;200;10;10;4;215263;1726181517480795425
99;3;0;200;10;10;4;227378;1726181517490797164
0;3;1;200;10;10;4;413174;1726181516500922512
1;3;1;200;10;10;4;467145;1726181516510911573
2;3;1;200;10;10;4;443915;1726181516520898132
3;3;1;200;10;10;4;321944;1726181516530813939
4;3;1;200;10;10;4;291871;1726181516540834238
5;3;1;200;10;10;4;297412;1726181516550811045
6;3;1;200;10;10;4;303195;1726181516560702530
7;3;1;200;10;10;4;283852;1726181516570809899
8;3;1;200;10;10;4;291638;1726181516580809373
9;3;1;200;10;10;4;284063;1726181516590810577
10;3;1;200;10;10;4;289473;1726181516600808402
11;3;1;200;10;10;4;294286;1726181516610809274
12;3;1;200;10;10;4;281888;1726181516620811327
13;3;1;200;10;10;4;307824;1726181516630781926
14;3;1;200;10;10;4;289708;1726181516640811928
15;3;1;200;10;10;4;277496;1726181516650809015
16;3;1;200;10;10;4;292649;1726181516660810987
17;3;1;200;10;10;4;278992;1726181516670814500
18;3;1;200;10;10;4;273596;1726181516680812252
19;3;1;200;10;10;4;279839;1726181516690809859
20;3;1;200;10;10;4;286019;1726181516700738785
21;3;1;200;10;10;4;289106;1726181516710813246
22;3;1;200;10;10;4;276514;1726181516720809757
23;3;1;200;10;10;4;280436;1726181516730809054
24;3;1;200;10;10;4;284563;1726181516740810609
25;3;1;200;10;10;4;279219;1726181516750818211
26;3;1;200;10;10;4;294264;1726181516760811797
27;3;1;200;10;10;4;282526;1726181516770812601
28;3;1;200;10;10;4;273455;1726181516780814401
29;3;1;200;10;10;4;281222;1726181516790810877
30;3;1;200;10;10;4;281513;1726181516800811162
31;3;1;200;10;10;4;285293;1726181516810814656
32;3;1;200;10;10;4;280752;1726181516820809472
33;3;1;200;10;10;4;279217;1726181516830809428
34;3;1;200;10;10;4;286985;1726181516840813318
35;3;1;200;10;10;4;281819;1726181516850833770
36;3;1;200;10;10;4;317873;1726181516860832734
37;3;1;200;10;10;4;283359;1726181516870832035
38;3;1;200;10;10;4;274322;1726181516880831872
39;3;1;200;10;10;4;282564;1726181516890833373
40;3;1;200;10;10;4;282501;1726181516900836535
41;3;1;200;10;10;4;283585;1726181516910835760
42;3;1;200;10;10;4;284514;1726181516920831798
43;3;1;200;10;10;4;283459;1726181516930834072
44;3;1;200;10;10;4;283075;1726181516940834534
45;3;1;200;10;10;4;289671;1726181516950832876
46;3;1;200;10;10;4;290536;1726181516960834468
47;3;1;200;10;10;4;283590;1726181516970833243
48;3;1;200;10;10;4;286263;1726181516980832000
49;3;1;200;10;10;4;284299;1726181516990835674
50;3;1;200;10;10;4;283138;1726181517000831291
51;3;1;200;10;10;4;283046;1726181517010833698
52;3;1;200;10;10;4;286317;1726181517020832513
53;3;1;200;10;10;4;287191;1726181517030833373
54;3;1;200;10;10;4;288239;1726181517040833040
55;3;1;200;10;10;4;283919;1726181517050832230
56;3;1;200;10;10;4;291464;1726181517060833546
57;3;1;200;10;10;4;283664;1726181517070833380
58;3;1;200;10;10;4;282991;1726181517080833352
59;3;1;200;10;10;4;282623;1726181517090832185
60;3;1;200;10;10;4;282064;1726181517100832976
61;3;1;200;10;10;4;285432;1726181517110832880
62;3;1;200;10;10;4;282052;1726181517120834071
63;3;1;200;10;10;4;283618;1726181517130832075
64;3;1;200;10;10;4;283654;1726181517140854496
65;3;1;200;10;10;4;282223;1726181517150833244
66;3;1;200;10;10;4;286389;1726181517160832818
67;3;1;200;10;10;4;281995;1726181517170831613
68;3;1;200;10;10;4;284347;1726181517180834855
69;3;1;200;10;10;4;285545;1726181517190834172
70;3;1;200;10;10;4;283825;1726181517200834398
71;3;1;200;10;10;4;285622;1726181517210832019
72;3;1;200;10;10;4;284825;1726181517220835013
73;3;1;200;10;10;4;286326;1726181517230834087
74;3;1;200;10;10;4;284700;1726181517240835310
75;3;1;200;10;10;4;282387;1726181517250831662
76;3;1;200;10;10;4;284338;1726181517260836892
77;3;1;200;10;10;4;283136;1726181517270832631
78;3;1;200;10;10;4;287031;1726181517280833472
79;3;1;200;10;10;4;283307;1726181517290836001
80;3;1;200;10;10;4;283846;1726181517300831158
81;3;1;200;10;10;4;282857;1726181517310833971
82;3;1;200;10;10;4;283536;1726181517320832788
83;3;1;200;10;10;4;286321;1726181517330833228
84;3;1;200;10;10;4;285041;1726181517340833268
85;3;1;200;10;10;4;283495;1726181517350832652
86;3;1;200;10;10;4;291392;1726181517360832268
87;3;1;200;10;10;4;286915;1726181517370834123
88;3;1;200;10;10;4;284309;1726181517380831067
89;3;1;200;10;10;4;283832;1726181517390834187
90;3;1;200;10;10;4;282577;1726181517400832591
91;3;1;200;10;10;4;284550;1726181517410831062
92;3;1;200;10;10;4;284725;1726181517420831774
93;3;1;200;10;10;4;286087;1726181517430832650
94;3;1;200;10;10;4;284470;1726181517440836573
95;3;1;200;10;10;4;286747;1726181517450831711
96;3;1;200;10;10;4;290548;1726181517460833503
97;3;1;200;10;10;4;283909;1726181517470832673
98;3;1;200;10;10;4;282577;1726181517480830481
99;3;1;200;10;10;4;311132;1726181517490833561
0;3;2;200;10;10;4;504729;1726181516500931090
1;3;2;200;10;10;4;539902;1726181516510938990
2;3;2;200;10;10;4;535889;1726181516520909868
3;3;2;200;10;10;4;418168;1726181516530819969
4;3;2;200;10;10;4;383875;1726181516540843174
5;3;2;200;10;10;4;396539;1726181516550815815
6;3;2;200;10;10;4;401049;1726181516560707877
7;3;2;200;10;10;4;381717;1726181516570814410
8;3;2;200;10;10;4;389387;1726181516580813902
9;3;2;200;10;10;4;381377;1726181516590815247
10;3;2;200;10;10;4;387352;1726181516600813044
11;3;2;200;10;10;4;392660;1726181516610813744
12;3;2;200;10;10;4;379777;1726181516620816006
13;3;2;200;10;10;4;407316;1726181516630787280
14;3;2;200;10;10;4;386713;1726181516640817084
15;3;2;200;10;10;4;374061;1726181516650813742
16;3;2;200;10;10;4;387943;1726181516660815984
17;3;2;200;10;10;4;373705;1726181516670819027
18;3;2;200;10;10;4;368873;1726181516680816630
19;3;2;200;10;10;4;374436;1726181516690814476
20;3;2;200;10;10;4;381201;1726181516700743294
21;3;2;200;10;10;4;383901;1726181516710817710
22;3;2;200;10;10;4;372533;1726181516720814137
23;3;2;200;10;10;4;376178;1726181516730813510
24;3;2;200;10;10;4;380240;1726181516740815067
25;3;2;200;10;10;4;374572;1726181516750822571
26;3;2;200;10;10;4;388211;1726181516760816486
27;3;2;200;10;10;4;378064;1726181516770816894
28;3;2;200;10;10;4;369485;1726181516780818662
29;3;2;200;10;10;4;376644;1726181516790815547
30;3;2;200;10;10;4;377216;1726181516800815591
31;3;2;200;10;10;4;380728;1726181516810819290
32;3;2;200;10;10;4;376260;1726181516820813929
33;3;2;200;10;10;4;374990;1726181516830813852
34;3;2;200;10;10;4;383023;1726181516840817711
35;3;2;200;10;10;4;371879;1726181516850841196
36;3;2;200;10;10;4;404297;1726181516860843357
37;3;2;200;10;10;4;374306;1726181516870838060
38;3;2;200;10;10;4;364336;1726181516880851304
39;3;2;200;10;10;4;363511;1726181516890850096
40;3;2;200;10;10;4;376023;1726181516900840894
41;3;2;200;10;10;4;375127;1726181516910841943
42;3;2;200;10;10;4;377058;1726181516920836405
43;3;2;200;10;10;4;371685;1726181516930843055
44;3;2;200;10;10;4;373890;1726181516940840778
45;3;2;200;10;10;4;369072;1726181516950851525
46;3;2;200;10;10;4;382887;1726181516960839171
47;3;2;200;10;10;4;361355;1726181516970852062
48;3;2;200;10;10;4;364923;1726181516980850964
49;3;2;200;10;10;4;363601;1726181516990855026
50;3;2;200;10;10;4;376227;1726181517000835765
51;3;2;200;10;10;4;376126;1726181517010838343
52;3;2;200;10;10;4;367483;1726181517020848982
53;3;2;200;10;10;4;375631;1726181517030842583
54;3;2;200;10;10;4;366008;1726181517040852617
55;3;2;200;10;10;4;376707;1726181517050836846
56;3;2;200;10;10;4;384549;1726181517060838122
57;3;2;200;10;10;4;374295;1726181517070840681
58;3;2;200;10;10;4;376356;1726181517080837811
59;3;2;200;10;10;4;376091;1726181517090836816
60;3;2;200;10;10;4;373259;1726181517100839418
61;3;2;200;10;10;4;364627;1726181517110851364
62;3;2;200;10;10;4;363035;1726181517120853010
63;3;2;200;10;10;4;376346;1726181517130836579
64;3;2;200;10;10;4;373335;1726181517140863026
65;3;2;200;10;10;4;373393;1726181517150840709
66;3;2;200;10;10;4;379012;1726181517160837459
67;3;2;200;10;10;4;371692;1726181517170839411
68;3;2;200;10;10;4;372455;1726181517180843697
69;3;2;200;10;10;4;373333;1726181517190843439
70;3;2;200;10;10;4;363260;1726181517200853447
71;3;2;200;10;10;4;371414;1726181517210843227
72;3;2;200;10;10;4;375355;1726181517220842063
73;3;2;200;10;10;4;379573;1726181517230838831
74;3;2;200;10;10;4;363630;1726181517240853531
75;3;2;200;10;10;4;374874;1726181517250836170
76;3;2;200;10;10;4;376839;1726181517260841562
77;3;2;200;10;10;4;374216;1726181517270839000
78;3;2;200;10;10;4;378904;1726181517280839537
79;3;2;200;10;10;4;374876;1726181517290842187
80;3;2;200;10;10;4;372761;1726181517300838502
81;3;2;200;10;10;4;374478;1726181517310840131
82;3;2;200;10;10;4;372386;1726181517320840981
83;3;2;200;10;10;4;381046;1726181517330837732
84;3;2;200;10;10;4;371431;1726181517340844762
85;3;2;200;10;10;4;375989;1726181517350837120
86;3;2;200;10;10;4;380735;1726181517360840768
87;3;2;200;10;10;4;376658;1726181517370841547
88;3;2;200;10;10;4;363170;1726181517380849471
89;3;2;200;10;10;4;370458;1726181517390845524
90;3;2;200;10;10;4;371330;1726181517400841118
91;3;2;200;10;10;4;374645;1726181517410838630
92;3;2;200;10;10;4;376143;1726181517420837947
93;3;2;200;10;10;4;376649;1726181517430840282
94;3;2;200;10;10;4;377409;1726181517440840992
95;3;2;200;10;10;4;376610;1726181517450840323
96;3;2;200;10;10;4;381707;1726181517460839926
97;3;2;200;10;10;4;361735;1726181517470852621
98;3;2;200;10;10;4;375069;1726181517480834827
99;3;2;200;10;10;4;451025;1726181517490841472
0;3;3;200;10;10;4;599641;1726181516500935973
1;3;3;200;10;10;4;628036;1726181516510950892
2;3;3;200;10;10;4;626021;1726181516520923189
3;3;3;200;10;10;4;515578;1726181516530823982
4;3;3;200;10;10;4;471847;1726181516540854381
5;3;3;200;10;10;4;495878;1726181516550819362
6;3;3;200;10;10;4;499939;1726181516560711121
7;3;3;200;10;10;4;480203;1726181516570817310
8;3;3;200;10;10;4;488644;1726181516580816876
9;3;3;200;10;10;4;479156;1726181516590818251
10;3;3;200;10;10;4;486366;1726181516600815971
11;3;3;200;10;10;4;491898;1726181516610816723
12;3;3;200;10;10;4;478335;1726181516620819008
13;3;3;200;10;10;4;507816;1726181516630790494
14;3;3;200;10;10;4;485086;1726181516640820316
15;3;3;200;10;10;4;470211;1726181516650816791
16;3;3;200;10;10;4;484508;1726181516660819297
17;3;3;200;10;10;4;470021;1726181516670821931
18;3;3;200;10;10;4;465331;1726181516680819485
19;3;3;200;10;10;4;470774;1726181516690817407
20;3;3;200;10;10;4;476935;1726181516700746285
21;3;3;200;10;10;4;479261;1726181516710820734
22;3;3;200;10;10;4;468828;1726181516720817045
23;3;3;200;10;10;4;473140;1726181516730816358
24;3;3;200;10;10;4;476986;1726181516740817997
25;3;3;200;10;10;4;471221;1726181516750825538
26;3;3;200;10;10;4;484659;1726181516760819475
27;3;3;200;10;10;4;473629;1726181516770819753
28;3;3;200;10;10;4;466237;1726181516780821482
29;3;3;200;10;10;4;473166;1726181516790818454
30;3;3;200;10;10;4;474259;1726181516800818403
31;3;3;200;10;10;4;476502;1726181516810822232
32;3;3;200;10;10;4;471771;1726181516820816793
33;3;3;200;10;10;4;471548;1726181516830816766
34;3;3;200;10;10;4;480056;1726181516840820499
35;3;3;200;10;10;4;455675;1726181516850854614
36;3;3;200;10;10;4;497128;1726181516860846888
37;3;3;200;10;10;4;464149;1726181516870844932
38;3;3;200;10;10;4;454158;1726181516880857767
39;3;3;200;10;10;4;455503;1726181516890853979
40;3;3;200;10;10;4;462644;1726181516900851298
41;3;3;200;10;10;4;465443;1726181516910848879
42;3;3;200;10;10;4;469485;1726181516920841149
43;3;3;200;10;10;4;461079;1726181516930850133
44;3;3;200;10;10;4;463507;1726181516940847593
45;3;3;200;10;10;4;461135;1726181516950855789
46;3;3;200;10;10;4;473302;1726181516960846403
47;3;3;200;10;10;4;451849;1726181516970857313
48;3;3;200;10;10;4;455875;1726181516980857111
49;3;3;200;10;10;4;451728;1726181516990864327
50;3;3;200;10;10;4;469844;1726181517000838693
51;3;3;200;10;10;4;463637;1726181517010847257
52;3;3;200;10;10;4;459986;1726181517020852921
53;3;3;200;10;10;4;465254;1726181517030849659
54;3;3;200;10;10;4;457046;1726181517040858678
55;3;3;200;10;10;4;469587;1726181517050840800
56;3;3;200;10;10;4;474537;1726181517060845016
57;3;3;200;10;10;4;464757;1726181517070847698
58;3;3;200;10;10;4;464107;1726181517080847050
59;3;3;200;10;10;4;467853;1726181517090842321
60;3;3;200;10;10;4;463444;1726181517100846425
61;3;3;200;10;10;4;457509;1726181517110855493
62;3;3;200;10;10;4;467475;1726181517120859228
63;3;3;200;10;10;4;469130;1726181517130840711
64;3;3;200;10;10;4;463663;1726181517140869951
65;3;3;200;10;10;4;464026;1726181517150847722
66;3;3;200;10;10;4;467396;1726181517160846341
67;3;3;200;10;10;4;461377;1726181517170846331
68;3;3;200;10;10;4;461628;1726181517180850735
69;3;3;200;10;10;4;462556;1726181517190850301
70;3;3;200;10;10;4;453314;1726181517200859769
71;3;3;200;10;10;4;465027;1726181517210846669
72;3;3;200;10;10;4;464717;1726181517220849960
73;3;3;200;10;10;4;468499;1726181517230847511
74;3;3;200;10;10;4;453852;1726181517240859866
75;3;3;200;10;10;4;465696;1726181517250841664
76;3;3;200;10;10;4;467201;1726181517260848593
77;3;3;200;10;10;4;464557;1726181517270845638
78;3;3;200;10;10;4;469447;1726181517280846378
79;3;3;200;10;10;4;463322;1726181517290849323
80;3;3;200;10;10;4;460438;1726181517300847291
81;3;3;200;10;10;4;463889;1726181517310847632
82;3;3;200;10;10;4;462996;1726181517320847987
83;3;3;200;10;10;4;462626;1726181517330853453
84;3;3;200;10;10;4;464557;1726181517340848245
85;3;3;200;10;10;4;468227;1726181517350841614
86;3;3;200;10;10;4;473344;1726181517360844846
87;3;3;200;10;10;4;467118;1726181517370848586
88;3;3;200;10;10;4;453207;1726181517380855638
89;3;3;200;10;10;4;463795;1726181517390849183
90;3;3;200;10;10;4;460748;1726181517400848188
91;3;3;200;10;10;4;464627;1726181517410845937
92;3;3;200;10;10;4;465534;1726181517420845079
93;3;3;200;10;10;4;466055;1726181517430847427
94;3;3;200;10;10;4;469425;1726181517440845469
95;3;3;200;10;10;4;466641;1726181517450847459
96;3;3;200;10;10;4;471998;1726181517460846939
97;3;3;200;10;10;4;445722;1726181517470864513
98;3;3;200;10;10;4;468691;1726181517480837902
99;3;3;200;10;10;4;566999;1726181517490848444
0;3;4;200;10;10;4;694696;1726181516500940886
1;3;4;200;10;10;4;717278;1726181516510960792
2;3;4;200;10;10;4;719978;1726181516520932093
3;3;4;200;10;10;4;611210;1726181516530828766
4;3;4;200;10;10;4;567294;1726181516540857850
5;3;4;200;10;10;4;594695;1726181516550822383
6;3;4;200;10;10;4;598120;1726181516560714010
7;3;4;200;10;10;4;578033;1726181516570820027
8;3;4;200;10;10;4;587577;1726181516580819616
9;3;4;200;10;10;4;577264;1726181516590821015
10;3;4;200;10;10;4;584387;1726181516600818648
11;3;4;200;10;10;4;589960;1726181516610819470
12;3;4;200;10;10;4;576594;1726181516620821733
13;3;4;200;10;10;4;607660;1726181516630793807
14;3;4;200;10;10;4;582542;1726181516640823226
15;3;4;200;10;10;4;565366;1726181516650819871
16;3;4;200;10;10;4;580358;1726181516660822294
17;3;4;200;10;10;4;565916;1726181516670824588
18;3;4;200;10;10;4;561023;1726181516680822129
19;3;4;200;10;10;4;566536;1726181516690820106
20;3;4;200;10;10;4;572368;1726181516700748961
21;3;4;200;10;10;4;574898;1726181516710823398
22;3;4;200;10;10;4;564783;1726181516720819818
23;3;4;200;10;10;4;568351;1726181516730819016
24;3;4;200;10;10;4;572933;1726181516740820683
25;3;4;200;10;10;4;567043;1726181516750828184
26;3;4;200;10;10;4;579839;1726181516760822229
27;3;4;200;10;10;4;568943;1726181516770822435
28;3;4;200;10;10;4;561578;1726181516780824195
29;3;4;200;10;10;4;569254;1726181516790821071
30;3;4;200;10;10;4;571477;1726181516800821064
31;3;4;200;10;10;4;571799;1726181516810824934
32;3;4;200;10;10;4;567851;1726181516820819470
33;3;4;200;10;10;4;567935;1726181516830819380
34;3;4;200;10;10;4;576620;1726181516840823144
35;3;4;200;10;10;4;548713;1726181516850857846
36;3;4;200;10;10;4;584785;1726181516860854635
37;3;4;200;10;10;4;556677;1726181516870847832
38;3;4;200;10;10;4;545446;1726181516880862016
39;3;4;200;10;10;4;548593;1726181516890856791
40;3;4;200;10;10;4;555238;1726181516900854682
41;3;4;200;10;10;4;557590;1726181516910852638
42;3;4;200;10;10;4;558574;1726181516920847759
43;3;4;200;10;10;4;548635;1726181516930858587
44;3;4;200;10;10;4;552763;1726181516940854307
45;3;4;200;10;10;4;554610;1726181516950858606
46;3;4;200;10;10;4;561482;1726181516960854272
47;3;4;200;10;10;4;541985;1726181516970862772
48;3;4;200;10;10;4;541689;1726181516980867806
49;3;4;200;10;10;4;544245;1726181516990868561
50;3;4;200;10;10;4;558929;1726181517000845683
51;3;4;200;10;10;4;556393;1726181517010850336
52;3;4;200;10;10;4;552791;1726181517020855777
53;3;4;200;10;10;4;554143;1726181517030856992
54;3;4;200;10;10;4;547574;1726181517040864033
55;3;4;200;10;10;4;562573;1726181517050844380
56;3;4;200;10;10;4;563679;1726181517060851333
57;3;4;200;10;10;4;556554;1726181517070852904
58;3;4;200;10;10;4;557137;1726181517080850296
59;3;4;200;10;10;4;557479;1726181517090848999
60;3;4;200;10;10;4;551630;1726181517100854371
61;3;4;200;10;10;4;549010;1726181517110861292
62;3;4;200;10;10;4;557139;1726181517120866245
63;3;4;200;10;10;4;559681;1726181517130845844
64;3;4;200;10;10;4;552173;1726181517140877831
65;3;4;200;10;10;4;553542;1726181517150855197
66;3;4;200;10;10;4;559879;1726181517160849832
67;3;4;200;10;10;4;549998;1726181517170853987
68;3;4;200;10;10;4;550107;1726181517180857732
69;3;4;200;10;10;4;551180;1726181517190857297
70;3;4;200;10;10;4;543766;1726181517200864674
71;3;4;200;10;10;4;555214;1726181517210851690
72;3;4;200;10;10;4;557662;1726181517220853058
73;3;4;200;10;10;4;560265;1726181517230851014
74;3;4;200;10;10;4;544906;1726181517240865478
75;3;4;200;10;10;4;553311;1726181517250850100
76;3;4;200;10;10;4;556270;1726181517260855688
77;3;4;200;10;10;4;555948;1726181517270849710
78;3;4;200;10;10;4;558636;1726181517280852967
79;3;4;200;10;10;4;556005;1726181517290853406
80;3;4;200;10;10;4;552607;1726181517300850631
81;3;4;200;10;10;4;550980;1726181517310855524
82;3;4;200;10;10;4;550703;1726181517320857770
83;3;4;200;10;10;4;555197;1726181517330857132
84;3;4;200;10;10;4;557493;1726181517340851219
85;3;4;200;10;10;4;557400;1726181517350848952
86;3;4;200;10;10;4;563291;1726181517360851031
87;3;4;200;10;10;4;559139;1726181517370852610
88;3;4;200;10;10;4;542347;1726181517380861722
89;3;4;200;10;10;4;557588;1726181517390852069
90;3;4;200;10;10;4;550537;1726181517400854384
91;3;4;200;10;10;4;555093;1726181517410851051
92;3;4;200;10;10;4;557586;1726181517420848843
93;3;4;200;10;10;4;558016;1726181517430851228
94;3;4;200;10;10;4;557898;1726181517440852251
95;3;4;200;10;10;4;558672;1726181517450851726
96;3;4;200;10;10;4;564885;1726181517460850692
97;3;4;200;10;10;4;533256;1726181517470872823
98;3;4;200;10;10;4;557762;1726181517480844836
99;3;4;200;10;10;4;689054;1726181517490855481
0;3;5;200;10;10;4;789215;1726181516500945623
1;3;5;200;10;10;4;920641;1726181516510969612
2;3;5;200;10;10;4;813626;1726181516520940192
3;3;5;200;10;10;4;705772;1726181516530833167
4;3;5;200;10;10;4;660157;1726181516540863509
5;3;5;200;10;10;4;694275;1726181516550825204
6;3;5;200;10;10;4;696022;1726181516560716790
7;3;5;200;10;10;4;676779;1726181516570822633
8;3;5;200;10;10;4;685945;1726181516580822305
9;3;5;200;10;10;4;674886;1726181516590823758
10;3;5;200;10;10;4;682737;1726181516600821266
11;3;5;200;10;10;4;687810;1726181516610822223
12;3;5;200;10;10;4;674334;1726181516620824411
13;3;5;200;10;10;4;701665;1726181516630801690
14;3;5;200;10;10;4;680089;1726181516640826245
15;3;5;200;10;10;4;660859;1726181516650822644
16;3;5;200;10;10;4;676072;1726181516660825288
17;3;5;200;10;10;4;661709;1726181516670827206
18;3;5;200;10;10;4;657272;1726181516680824699
19;3;5;200;10;10;4;661912;1726181516690822704
20;3;5;200;10;10;4;668012;1726181516700751542
21;3;5;200;10;10;4;670520;1726181516710826047
22;3;5;200;10;10;4;660419;1726181516720822526
23;3;5;200;10;10;4;663733;1726181516730821613
24;3;5;200;10;10;4;669163;1726181516740823281
25;3;5;200;10;10;4;662539;1726181516750830882
26;3;5;200;10;10;4;675623;1726181516760824925
27;3;5;200;10;10;4;664409;1726181516770825039
28;3;5;200;10;10;4;657176;1726181516780826796
29;3;5;200;10;10;4;664804;1726181516790823711
30;3;5;200;10;10;4;667711;1726181516800823647
31;3;5;200;10;10;4;667220;1726181516810827499
32;3;5;200;10;10;4;663884;1726181516820822140
33;3;5;200;10;10;4;663635;1726181516830821998
34;3;5;200;10;10;4;672925;1726181516840825695
35;3;5;200;10;10;4;639943;1726181516850862587
36;3;5;200;10;10;4;676223;1726181516860859028
37;3;5;200;10;10;4;646589;1726181516870853353
38;3;5;200;10;10;4;636047;1726181516880867171
39;3;5;200;10;10;4;641174;1726181516890859498
40;3;5;200;10;10;4;644330;1726181516900860523
41;3;5;200;10;10;4;645816;1726181516910860225
42;3;5;200;10;10;4;646873;1726181516920855237
43;3;5;200;10;10;4;641088;1726181516930861656
44;3;5;200;10;10;4;640054;1726181516940862511
45;3;5;200;10;10;4;647411;1726181516950861456
46;3;5;200;10;10;4;653894;1726181516960857495
47;3;5;200;10;10;4;633613;1726181516970867301
48;3;5;200;10;10;4;634457;1726181516980871468
49;3;5;200;10;10;4;634528;1726181516990873807
50;3;5;200;10;10;4;648986;1726181517000850869
