Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;9;1;200;10;3;20;634698;1726180553781229586
40;9;1;200;10;3;20;647222;1726180553791230503
41;9;1;200;10;3;20;632921;1726180553801231191
42;9;1;200;10;3;20;647168;1726180553811232278
43;9;1;200;10;3;20;632625;1726180553821229673
44;9;1;200;10;3;20;644284;1726180553831230430
45;9;1;200;10;3;20;631763;1726180553841228771
46;9;1;200;10;3;20;682617;1726180553851230731
47;9;1;200;10;3;20;634709;1726180553861229222
48;9;1;200;10;3;20;682424;1726180553871231600
49;9;1;200;10;3;20;628286;1726180553881230392
50;9;1;200;10;3;20;644789;1726180553891256956
51;9;1;200;10;3;20;632254;1726180553901229169
52;9;1;200;10;3;20;647795;1726180553911230795
53;9;1;200;10;3;20;632275;1726180553921229962
54;9;1;200;10;3;20;645139;1726180553931231330
55;9;1;200;10;3;20;628551;1726180553941236307
56;9;1;200;10;3;20;677114;1726180553951231799
57;9;1;200;10;3;20;629340;1726180553961233940
58;9;1;200;10;3;20;647576;1726180553971232591
59;9;1;200;10;3;20;632701;1726180553981230325
60;9;1;200;10;3;20;650182;1726180553991232633
61;9;1;200;10;3;20;629850;1726180554001230817
62;9;1;200;10;3;20;656137;1726180554011231367
63;9;1;200;10;3;20;627499;1726180554021230413
64;9;1;200;10;3;20;673411;1726180554031233569
65;9;1;200;10;3;20;629072;1726180554041230709
66;9;1;200;10;3;20;707487;1726180554051232361
67;9;1;200;10;3;20;624702;1726180554061229682
68;9;1;200;10;3;20;642295;1726180554071237388
69;9;1;200;10;3;20;632946;1726180554081229366
70;9;1;200;10;3;20;674442;1726180554091230951
71;9;1;200;10;3;20;628479;1726180554101230486
72;9;1;200;10;3;20;704974;1726180554111231830
73;9;1;200;10;3;20;626714;1726180554121230780
74;9;1;200;10;3;20;648039;1726180554131231832
75;9;1;200;10;3;20;630887;1726180554141230164
76;9;1;200;10;3;20;681611;1726180554151231985
77;9;1;200;10;3;20;634951;1726180554161229688
78;9;1;200;10;3;20;673443;1726180554171230839
79;9;1;200;10;3;20;632327;1726180554181230433
80;9;1;200;10;3;20;647629;1726180554191230874
81;9;1;200;10;3;20;628526;1726180554201229663
82;9;1;200;10;3;20;667890;1726180554211232226
83;9;1;200;10;3;20;629716;1726180554221230178
84;9;1;200;10;3;20;639142;1726180554231233076
85;9;1;200;10;3;20;626512;1726180554241230015
86;9;1;200;10;3;20;682395;1726180554251231326
87;9;1;200;10;3;20;629245;1726180554261230693
88;9;1;200;10;3;20;675879;1726180554271232012
89;9;1;200;10;3;20;623964;1726180554281229940
90;9;1;200;10;3;20;640880;1726180554291231073
91;9;1;200;10;3;20;628412;1726180554301231163
92;9;1;200;10;3;20;643065;1726180554311230218
93;9;1;200;10;3;20;632166;1726180554321231307
94;9;1;200;10;3;20;665813;1726180554331230990
95;9;1;200;10;3;20;619902;1726180554341230255
96;9;1;200;10;3;20;680169;1726180554351233483
97;9;1;200;10;3;20;618810;1726180554361229302
98;9;1;200;10;3;20;671601;1726180554371230630
99;9;1;200;10;3;20;766871;1726180554381230269
0;9;2;200;10;3;20;966250;1726180553391401070
1;9;2;200;10;3;20;1412323;1726180553401339540
2;9;2;200;10;3;20;1408043;1726180553411333550
3;9;2;200;10;3;20;881511;1726180553421211675
4;9;2;200;10;3;20;1057102;1726180553431220487
5;9;2;200;10;3;20;990046;1726180553441213399
6;9;2;200;10;3;20;988910;1726180553451159601
7;9;2;200;10;3;20;1015636;1726180553461214201
8;9;2;200;10;3;20;1022194;1726180553471214018
9;9;2;200;10;3;20;1015404;1726180553481216040
10;9;2;200;10;3;20;1023450;1726180553491217121
11;9;2;200;10;3;20;999695;1726180553501213904
12;9;2;200;10;3;20;1019153;1726180553511214836
13;9;2;200;10;3;20;1039357;1726180553521201721
14;9;2;200;10;3;20;1048729;1726180553531217302
15;9;2;200;10;3;20;1008708;1726180553541212992
16;9;2;200;10;3;20;1047690;1726180553551216561
17;9;2;200;10;3;20;994320;1726180553561213966
18;9;2;200;10;3;20;999037;1726180553571215143
19;9;2;200;10;3;20;990673;1726180553581216239
20;9;2;200;10;3;20;1134971;1726180553591141843
21;9;2;200;10;3;20;1027495;1726180553601215045
22;9;2;200;10;3;20;1006963;1726180553611215391
23;9;2;200;10;3;20;987611;1726180553621222624
24;9;2;200;10;3;20;1008895;1726180553631215739
25;9;2;200;10;3;20;983440;1726180553641216097
26;9;2;200;10;3;20;985378;1726180553651218813
27;9;2;200;10;3;20;991505;1726180553661215366
28;9;2;200;10;3;20;994445;1726180553671215033
29;9;2;200;10;3;20;987125;1726180553681219791
30;9;2;200;10;3;20;1005515;1726180553691216604
31;9;2;200;10;3;20;990794;1726180553701212607
32;9;2;200;10;3;20;1008994;1726180553711215281
33;9;2;200;10;3;20;987573;1726180553721215447
34;9;2;200;10;3;20;999141;1726180553731217139
35;9;2;200;10;3;20;987767;1726180553741210216
36;9;2;200;10;3;20;1037428;1726180553751238301
37;9;2;200;10;3;20;974049;1726180553761236485
38;9;2;200;10;3;20;1006681;1726180553771256554
39;9;2;200;10;3;20;976406;1726180553781238370
40;9;2;200;10;3;20;989883;1726180553791237531
41;9;2;200;10;3;20;974893;1726180553801238477
42;9;2;200;10;3;20;988122;1726180553811241339
43;9;2;200;10;3;20;975454;1726180553821236669
44;9;2;200;10;3;20;985573;1726180553831237563
45;9;2;200;10;3;20;974675;1726180553841236052
46;9;2;200;10;3;20;1026929;1726180553851237930
47;9;2;200;10;3;20;975110;1726180553861237849
48;9;2;200;10;3;20;1023402;1726180553871238589
49;9;2;200;10;3;20;969915;1726180553881237490
50;9;2;200;10;3;20;988298;1726180553891264064
51;9;2;200;10;3;20;974831;1726180553901236402
52;9;2;200;10;3;20;988321;1726180553911239810
53;9;2;200;10;3;20;971996;1726180553921238139
54;9;2;200;10;3;20;989854;1726180553931238452
55;9;2;200;10;3;20;970602;1726180553941243537
56;9;2;200;10;3;20;1017856;1726180553951239280
57;9;2;200;10;3;20;971979;1726180553961240597
58;9;2;200;10;3;20;990847;1726180553971239811
59;9;2;200;10;3;20;961915;1726180553981251629
60;9;2;200;10;3;20;993169;1726180553991239905
61;9;2;200;10;3;20;966846;1726180554001240545
62;9;2;200;10;3;20;999231;1726180554011238645
63;9;2;200;10;3;20;966158;1726180554021237643
64;9;2;200;10;3;20;1017050;1726180554031240789
65;9;2;200;10;3;20;971573;1726180554041237701
66;9;2;200;10;3;20;1050454;1726180554051239354
67;9;2;200;10;3;20;963905;1726180554061238232
68;9;2;200;10;3;20;982433;1726180554071246148
69;9;2;200;10;3;20;973731;1726180554081238030
70;9;2;200;10;3;20;1003544;1726180554091250579
71;9;2;200;10;3;20;967719;1726180554101237676
72;9;2;200;10;3;20;1047634;1726180554111239042
73;9;2;200;10;3;20;968003;1726180554121237854
74;9;2;200;10;3;20;991065;1726180554131239017
75;9;2;200;10;3;20;968275;1726180554141239685
76;9;2;200;10;3;20;1023640;1726180554151239157
77;9;2;200;10;3;20;972882;1726180554161239456
78;9;2;200;10;3;20;1014924;1726180554171238016
79;9;2;200;10;3;20;973707;1726180554181237326
80;9;2;200;10;3;20;989347;1726180554191237914
81;9;2;200;10;3;20;955239;1726180554201250510
82;9;2;200;10;3;20;1012624;1726180554211239304
83;9;2;200;10;3;20;970932;1726180554221237423
84;9;2;200;10;3;20;979401;1726180554231240187
85;9;2;200;10;3;20;954207;1726180554241251039
86;9;2;200;10;3;20;1023240;1726180554251238916
87;9;2;200;10;3;20;970616;1726180554261237288
88;9;2;200;10;3;20;1022891;1726180554271239015
89;9;2;200;10;3;20;968415;1726180554281236872
90;9;2;200;10;3;20;986463;1726180554291238179
91;9;2;200;10;3;20;969205;1726180554301238464
92;9;2;200;10;3;20;986974;1726180554311237426
93;9;2;200;10;3;20;973116;1726180554321239541
94;9;2;200;10;3;20;1008863;1726180554331238242
95;9;2;200;10;3;20;953992;1726180554341237234
96;9;2;200;10;3;20;1018754;1726180554351240735
97;9;2;200;10;3;20;954867;1726180554361236088
98;9;2;200;10;3;20;1008918;1726180554371237658
99;9;2;200;10;3;20;1096233;1726180554381237422
0;10;0;200;10;3;20;430457;1726180553391191525
1;10;0;200;10;3;20;825043;1726180553401230055
2;10;0;200;10;3;20;803518;1726180553411238109
3;10;0;200;10;3;20;224792;1726180553421160857
4;10;0;200;10;3;20;316701;1726180553431187956
5;10;0;200;10;3;20;310011;1726180553441182476
6;10;0;200;10;3;20;296861;1726180553451125187
7;10;0;200;10;3;20;321137;1726180553461183054
8;10;0;200;10;3;20;318365;1726180553471183533
9;10;0;200;10;3;20;319053;1726180553481185493
10;10;0;200;10;3;20;314579;1726180553491185749
11;10;0;200;10;3;20;309000;1726180553501183299
12;10;0;200;10;3;20;313821;1726180553511183493
13;10;0;200;10;3;20;346757;1726180553521162477
14;10;0;200;10;3;20;327696;1726180553531182808
15;10;0;200;10;3;20;319981;1726180553541181551
16;10;0;200;10;3;20;316460;1726180553551184579
17;10;0;200;10;3;20;314048;1726180553561184062
18;10;0;200;10;3;20;309564;1726180553571184716
19;10;0;200;10;3;20;313227;1726180553581186153
20;10;0;200;10;3;20;461595;1726180553591111192
21;10;0;200;10;3;20;324189;1726180553601184704
22;10;0;200;10;3;20;314475;1726180553611184961
23;10;0;200;10;3;20;312409;1726180553621192263
24;10;0;200;10;3;20;312977;1726180553631185357
25;10;0;200;10;3;20;304459;1726180553641186359
26;10;0;200;10;3;20;302918;1726180553651187695
27;10;0;200;10;3;20;316621;1726180553661185393
28;10;0;200;10;3;20;313498;1726180553671185036
29;10;0;200;10;3;20;310136;1726180553681189937
30;10;0;200;10;3;20;315412;1726180553691186381
31;10;0;200;10;3;20;316301;1726180553701182700
32;10;0;200;10;3;20;317003;1726180553711184807
33;10;0;200;10;3;20;312610;1726180553721185304
34;10;0;200;10;3;20;309827;1726180553731186605
35;10;0;200;10;3;20;314674;1726180553741180318
36;10;0;200;10;3;20;344744;1726180553751192400
37;10;0;200;10;3;20;330232;1726180553761192375
38;10;0;200;10;3;20;333691;1726180553771194152
39;10;0;200;10;3;20;330990;1726180553781192085
40;10;0;200;10;3;20;327366;1726180553791192281
41;10;0;200;10;3;20;329631;1726180553801193715
42;10;0;200;10;3;20;330697;1726180553811194135
43;10;0;200;10;3;20;331104;1726180553821192141
44;10;0;200;10;3;20;329394;1726180553831192235
45;10;0;200;10;3;20;329491;1726180553841191406
46;10;0;200;10;3;20;333471;1726180553851192120
47;10;0;200;10;3;20;332376;1726180553861191825
48;10;0;200;10;3;20;327692;1726180553871194129
49;10;0;200;10;3;20;327405;1726180553881192614
50;10;0;200;10;3;20;328222;1726180553891218893
51;10;0;200;10;3;20;329447;1726180553901191535
52;10;0;200;10;3;20;332011;1726180553911192621
53;10;0;200;10;3;20;329695;1726180553921192329
54;10;0;200;10;3;20;327999;1726180553931193185
55;10;0;200;10;3;20;328743;1726180553941198886
56;10;0;200;10;3;20;332266;1726180553951193059
57;10;0;200;10;3;20;328140;1726180553961196370
58;10;0;200;10;3;20;329893;1726180553971194998
59;10;0;200;10;3;20;330068;1726180553981192808
60;10;0;200;10;3;20;332591;1726180553991194331
61;10;0;200;10;3;20;328677;1726180554001193009
62;10;0;200;10;3;20;333205;1726180554011193007
63;10;0;200;10;3;20;327293;1726180554021192835
64;10;0;200;10;3;20;329372;1726180554031195565
65;10;0;200;10;3;20;327709;1726180554041193048
66;10;0;200;10;3;20;366403;1726180554051193447
67;10;0;200;10;3;20;324340;1726180554061192194
68;10;0;200;10;3;20;327920;1726180554071199585
69;10;0;200;10;3;20;332276;1726180554081191890
70;10;0;200;10;3;20;329618;1726180554091192811
71;10;0;200;10;3;20;329136;1726180554101192453
72;10;0;200;10;3;20;327322;1726180554111193706
73;10;0;200;10;3;20;325597;1726180554121193296
74;10;0;200;10;3;20;329806;1726180554131193618
75;10;0;200;10;3;20;328096;1726180554141192657
76;10;0;200;10;3;20;334761;1726180554151193424
77;10;0;200;10;3;20;332648;1726180554161192333
78;10;0;200;10;3;20;330179;1726180554171192680
79;10;0;200;10;3;20;331953;1726180554181192684
80;10;0;200;10;3;20;331612;1726180554191192597
81;10;0;200;10;3;20;328114;1726180554201192240
82;10;0;200;10;3;20;330574;1726180554211194099
83;10;0;200;10;3;20;329011;1726180554221192656
84;10;0;200;10;3;20;324185;1726180554231194746
85;10;0;200;10;3;20;324344;1726180554241192632
86;10;0;200;10;3;20;339503;1726180554251192734
87;10;0;200;10;3;20;330004;1726180554261193112
88;10;0;200;10;3;20;330201;1726180554271193987
89;10;0;200;10;3;20;322934;1726180554281192542
90;10;0;200;10;3;20;330851;1726180554291193087
91;10;0;200;10;3;20;327846;1726180554301193146
92;10;0;200;10;3;20;334559;1726180554311192129
93;10;0;200;10;3;20;328938;1726180554321193773
94;10;0;200;10;3;20;328975;1726180554331193208
95;10;0;200;10;3;20;326498;1726180554341192405
96;10;0;200;10;3;20;333229;1726180554351195156
97;10;0;200;10;3;20;321213;1726180554361192166
98;10;0;200;10;3;20;329371;1726180554371192516
99;10;0;200;10;3;20;401505;1726180554381192580
0;10;1;200;10;3;20;661323;1726180553391367809
1;10;1;200;10;3;20;1102977;1726180553401308417
2;10;1;200;10;3;20;1081515;1726180553411317368
3;10;1;200;10;3;20;551746;1726180553421201673
4;10;1;200;10;3;20;719201;1726180553431212921
5;10;1;200;10;3;20;651057;1726180553441206232
6;10;1;200;10;3;20;647188;1726180553451152126
7;10;1;200;10;3;20;669606;1726180553461207222
8;10;1;200;10;3;20;679068;1726180553471207105
9;10;1;200;10;3;20;669356;1726180553481209111
10;10;1;200;10;3;20;676820;1726180553491210179
11;10;1;200;10;3;20;655056;1726180553501206931
12;10;1;200;10;3;20;674979;1726180553511207685
13;10;1;200;10;3;20;693582;1726180553521193594
14;10;1;200;10;3;20;702749;1726180553531209443
15;10;1;200;10;3;20;666760;1726180553541205898
16;10;1;200;10;3;20;710734;1726180553551209422
17;10;1;200;10;3;20;655417;1726180553561207166
18;10;1;200;10;3;20;661092;1726180553571208350
19;10;1;200;10;3;20;653683;1726180553581209439
20;10;1;200;10;3;20;806071;1726180553591134896
21;10;1;200;10;3;20;677107;1726180553601208095
22;10;1;200;10;3;20;669530;1726180553611208435
23;10;1;200;10;3;20;652005;1726180553621215623
24;10;1;200;10;3;20;670212;1726180553631209014
25;10;1;200;10;3;20;645668;1726180553641209353
26;10;1;200;10;3;20;648685;1726180553651211825
27;10;1;200;10;3;20;654997;1726180553661208649
28;10;1;200;10;3;20;658515;1726180553671208373
29;10;1;200;10;3;20;650332;1726180553681213096
30;10;1;200;10;3;20;669799;1726180553691209804
31;10;1;200;10;3;20;653252;1726180553701205661
32;10;1;200;10;3;20;670038;1726180553711208464
33;10;1;200;10;3;20;649841;1726180553721208722
34;10;1;200;10;3;20;661646;1726180553731210173
35;10;1;200;10;3;20;651918;1726180553741203594
36;10;1;200;10;3;20;711234;1726180553751230957
37;10;1;200;10;3;20;645630;1726180553761229841
38;10;1;200;10;3;20;693988;1726180553771231800
39;10;1;200;10;3;20;648785;1726180553781229586
40;10;1;200;10;3;20;660909;1726180553791230503
41;10;1;200;10;3;20;646757;1726180553801231191
42;10;1;200;10;3;20;661321;1726180553811232278
43;10;1;200;10;3;20;646508;1726180553821229673
44;10;1;200;10;3;20;657835;1726180553831230430
45;10;1;200;10;3;20;645686;1726180553841228771
46;10;1;200;10;3;20;696582;1726180553851230731
47;10;1;200;10;3;20;648368;1726180553861229222
48;10;1;200;10;3;20;696363;1726180553871231600
49;10;1;200;10;3;20;642103;1726180553881230392
50;10;1;200;10;3;20;658523;1726180553891256956
51;10;1;200;10;3;20;646080;1726180553901229169
52;10;1;200;10;3;20;661699;1726180553911230795
53;10;1;200;10;3;20;646076;1726180553921229962
54;10;1;200;10;3;20;658793;1726180553931231330
55;10;1;200;10;3;20;642340;1726180553941236307
56;10;1;200;10;3;20;690949;1726180553951231799
57;10;1;200;10;3;20;643140;1726180553961233940
58;10;1;200;10;3;20;661517;1726180553971232591
59;10;1;200;10;3;20;646667;1726180553981230325
60;10;1;200;10;3;20;664214;1726180553991232633
61;10;1;200;10;3;20;643724;1726180554001230817
62;10;1;200;10;3;20;670161;1726180554011231367
63;10;1;200;10;3;20;641341;1726180554021230413
64;10;1;200;10;3;20;687195;1726180554031233569
65;10;1;200;10;3;20;642789;1726180554041230709
66;10;1;200;10;3;20;721421;1726180554051232361
67;10;1;200;10;3;20;638315;1726180554061229682
68;10;1;200;10;3;20;656043;1726180554071237388
69;10;1;200;10;3;20;646834;1726180554081229366
70;10;1;200;10;3;20;688369;1726180554091230951
71;10;1;200;10;3;20;642209;1726180554101230486
72;10;1;200;10;3;20;718682;1726180554111231830
73;10;1;200;10;3;20;640446;1726180554121230780
74;10;1;200;10;3;20;662051;1726180554131231832
75;10;1;200;10;3;20;644772;1726180554141230164
76;10;1;200;10;3;20;695482;1726180554151231985
77;10;1;200;10;3;20;648704;1726180554161229688
78;10;1;200;10;3;20;687193;1726180554171230839
79;10;1;200;10;3;20;646104;1726180554181230433
80;10;1;200;10;3;20;661333;1726180554191230874
81;10;1;200;10;3;20;642182;1726180554201229663
82;10;1;200;10;3;20;681793;1726180554211232226
83;10;1;200;10;3;20;643494;1726180554221230178
84;10;1;200;10;3;20;652986;1726180554231233076
85;10;1;200;10;3;20;640206;1726180554241230015
86;10;1;200;10;3;20;696089;1726180554251231326
87;10;1;200;10;3;20;643132;1726180554261230693
88;10;1;200;10;3;20;690124;1726180554271232012
89;10;1;200;10;3;20;637819;1726180554281229940
90;10;1;200;10;3;20;654852;1726180554291231073
91;10;1;200;10;3;20;642167;1726180554301231163
92;10;1;200;10;3;20;656929;1726180554311230218
93;10;1;200;10;3;20;645905;1726180554321231307
94;10;1;200;10;3;20;679574;1726180554331230990
95;10;1;200;10;3;20;633294;1726180554341230255
96;10;1;200;10;3;20;693709;1726180554351233483
97;10;1;200;10;3;20;632554;1726180554361229302
98;10;1;200;10;3;20;685203;1726180554371230630
99;10;1;200;10;3;20;780077;1726180554381230269
0;10;2;200;10;3;20;980878;1726180553391401070
1;10;2;200;10;3;20;1425943;1726180553401339540
2;10;2;200;10;3;20;1421848;1726180553411333550
3;10;2;200;10;3;20;895998;1726180553421211675
4;10;2;200;10;3;20;1071721;1726180553431220487
5;10;2;200;10;3;20;1004398;1726180553441213399
6;10;2;200;10;3;20;1003418;1726180553451159601
7;10;2;200;10;3;20;1030408;1726180553461214201
8;10;2;200;10;3;20;1036647;1726180553471214018
9;10;2;200;10;3;20;1030274;1726180553481216040
10;10;2;200;10;3;20;1038293;1726180553491217121
11;10;2;200;10;3;20;1014392;1726180553501213904
12;10;2;200;10;3;20;1033866;1726180553511214836
13;10;2;200;10;3;20;1054094;1726180553521201721
14;10;2;200;10;3;20;1063428;1726180553531217302
15;10;2;200;10;3;20;1023279;1726180553541212992
16;10;2;200;10;3;20;1062070;1726180553551216561
17;10;2;200;10;3;20;1008663;1726180553561213966
18;10;2;200;10;3;20;1013492;1726180553571215143
19;10;2;200;10;3;20;1005170;1726180553581216239
20;10;2;200;10;3;20;1148989;1726180553591141843
21;10;2;200;10;3;20;1042465;1726180553601215045
22;10;2;200;10;3;20;1021409;1726180553611215391
23;10;2;200;10;3;20;1001882;1726180553621222624
24;10;2;200;10;3;20;1023323;1726180553631215739
25;10;2;200;10;3;20;997822;1726180553641216097
26;10;2;200;10;3;20;999857;1726180553651218813
27;10;2;200;10;3;20;1005733;1726180553661215366
28;10;2;200;10;3;20;1008747;1726180553671215033
29;10;2;200;10;3;20;1001300;1726180553681219791
30;10;2;200;10;3;20;1019825;1726180553691216604
31;10;2;200;10;3;20;1005366;1726180553701212607
32;10;2;200;10;3;20;1023316;1726180553711215281
33;10;2;200;10;3;20;1001927;1726180553721215447
34;10;2;200;10;3;20;1013399;1726180553731217139
35;10;2;200;10;3;20;1001951;1726180553741210216
36;10;2;200;10;3;20;1051313;1726180553751238301
37;10;2;200;10;3;20;988139;1726180553761236485
38;10;2;200;10;3;20;1020852;1726180553771256554
39;10;2;200;10;3;20;990308;1726180553781238370
40;10;2;200;10;3;20;1004027;1726180553791237531
41;10;2;200;10;3;20;988839;1726180553801238477
42;10;2;200;10;3;20;1002223;1726180553811241339
43;10;2;200;10;3;20;989607;1726180553821236669
44;10;2;200;10;3;20;999502;1726180553831237563
45;10;2;200;10;3;20;988824;1726180553841236052
46;10;2;200;10;3;20;1041032;1726180553851237930
47;10;2;200;10;3;20;989237;1726180553861237849
48;10;2;200;10;3;20;1037053;1726180553871238589
49;10;2;200;10;3;20;983832;1726180553881237490
50;10;2;200;10;3;20;1002269;1726180553891264064
51;10;2;200;10;3;20;988811;1726180553901236402
52;10;2;200;10;3;20;1002375;1726180553911239810
53;10;2;200;10;3;20;985847;1726180553921238139
54;10;2;200;10;3;20;1003708;1726180553931238452
55;10;2;200;10;3;20;984493;1726180553941243537
56;10;2;200;10;3;20;1031649;1726180553951239280
57;10;2;200;10;3;20;986040;1726180553961240597
58;10;2;200;10;3;20;1005033;1726180553971239811
59;10;2;200;10;3;20;975968;1726180553981251629
60;10;2;200;10;3;20;1007183;1726180553991239905
61;10;2;200;10;3;20;980543;1726180554001240545
62;10;2;200;10;3;20;1013237;1726180554011238645
63;10;2;200;10;3;20;979781;1726180554021237643
64;10;2;200;10;3;20;1031200;1726180554031240789
65;10;2;200;10;3;20;985630;1726180554041237701
66;10;2;200;10;3;20;1064389;1726180554051239354
67;10;2;200;10;3;20;977926;1726180554061238232
68;10;2;200;10;3;20;996263;1726180554071246148
69;10;2;200;10;3;20;987747;1726180554081238030
70;10;2;200;10;3;20;1017342;1726180554091250579
71;10;2;200;10;3;20;981692;1726180554101237676
72;10;2;200;10;3;20;1061760;1726180554111239042
73;10;2;200;10;3;20;981772;1726180554121237854
74;10;2;200;10;3;20;1005151;1726180554131239017
75;10;2;200;10;3;20;982322;1726180554141239685
76;10;2;200;10;3;20;1037624;1726180554151239157
77;10;2;200;10;3;20;986878;1726180554161239456
78;10;2;200;10;3;20;1028895;1726180554171238016
79;10;2;200;10;3;20;987687;1726180554181237326
80;10;2;200;10;3;20;1003535;1726180554191237914
81;10;2;200;10;3;20;969265;1726180554201250510
82;10;2;200;10;3;20;1026497;1726180554211239304
83;10;2;200;10;3;20;984874;1726180554221237423
84;10;2;200;10;3;20;993336;1726180554231240187
85;10;2;200;10;3;20;967858;1726180554241251039
86;10;2;200;10;3;20;1037306;1726180554251238916
87;10;2;200;10;3;20;984479;1726180554261237288
88;10;2;200;10;3;20;1037181;1726180554271239015
89;10;2;200;10;3;20;982436;1726180554281236872
90;10;2;200;10;3;20;1000614;1726180554291238179
91;10;2;200;10;3;20;983115;1726180554301238464
92;10;2;200;10;3;20;1001009;1726180554311237426
93;10;2;200;10;3;20;987161;1726180554321239541
94;10;2;200;10;3;20;1022830;1726180554331238242
95;10;2;200;10;3;20;967741;1726180554341237234
96;10;2;200;10;3;20;1032682;1726180554351240735
97;10;2;200;10;3;20;968614;1726180554361236088
98;10;2;200;10;3;20;1022722;1726180554371237658
99;10;2;200;10;3;20;1109738;1726180554381237422
0;11;0;200;10;3;20;446813;1726180553391191525
1;11;0;200;10;3;20;437582;1726180553401230055
2;11;0;200;10;3;20;373032;1726180553411238109
3;11;0;200;10;3;20;241005;1726180553421160857
4;11;0;200;10;3;20;331080;1726180553431187956
5;11;0;200;10;3;20;324699;1726180553441182476
6;11;0;200;10;3;20;311419;1726180553451125187
7;11;0;200;10;3;20;335835;1726180553461183054
8;11;0;200;10;3;20;333145;1726180553471183533
9;11;0;200;10;3;20;333772;1726180553481185493
10;11;0;200;10;3;20;329422;1726180553491185749
11;11;0;200;10;3;20;323862;1726180553501183299
12;11;0;200;10;3;20;328587;1726180553511183493
13;11;0;200;10;3;20;361629;1726180553521162477
14;11;0;200;10;3;20;342331;1726180553531182808
15;11;0;200;10;3;20;334748;1726180553541181551
16;11;0;200;10;3;20;330947;1726180553551184579
17;11;0;200;10;3;20;328522;1726180553561184062
18;11;0;200;10;3;20;323992;1726180553571184716
19;11;0;200;10;3;20;327725;1726180553581186153
20;11;0;200;10;3;20;475653;1726180553591111192
21;11;0;200;10;3;20;339273;1726180553601184704
22;11;0;200;10;3;20;328747;1726180553611184961
23;11;0;200;10;3;20;326663;1726180553621192263
24;11;0;200;10;3;20;327358;1726180553631185357
25;11;0;200;10;3;20;318852;1726180553641186359
26;11;0;200;10;3;20;317242;1726180553651187695
27;11;0;200;10;3;20;330714;1726180553661185393
28;11;0;200;10;3;20;327978;1726180553671185036
29;11;0;200;10;3;20;324587;1726180553681189937
30;11;0;200;10;3;20;329897;1726180553691186381
31;11;0;200;10;3;20;330715;1726180553701182700
32;11;0;200;10;3;20;331263;1726180553711184807
33;11;0;200;10;3;20;326897;1726180553721185304
34;11;0;200;10;3;20;324241;1726180553731186605
35;11;0;200;10;3;20;329149;1726180553741180318
36;11;0;200;10;3;20;358893;1726180553751192400
37;11;0;200;10;3;20;344325;1726180553761192375
38;11;0;200;10;3;20;347898;1726180553771194152
39;11;0;200;10;3;20;345173;1726180553781192085
40;11;0;200;10;3;20;341126;1726180553791192281
41;11;0;200;10;3;20;343727;1726180553801193715
42;11;0;200;10;3;20;344630;1726180553811194135
43;11;0;200;10;3;20;345195;1726180553821192141
44;11;0;200;10;3;20;343372;1726180553831192235
45;11;0;200;10;3;20;343461;1726180553841191406
46;11;0;200;10;3;20;347476;1726180553851192120
47;11;0;200;10;3;20;346590;1726180553861191825
48;11;0;200;10;3;20;341607;1726180553871194129
49;11;0;200;10;3;20;341484;1726180553881192614
50;11;0;200;10;3;20;342091;1726180553891218893
51;11;0;200;10;3;20;343712;1726180553901191535
52;11;0;200;10;3;20;346216;1726180553911192621
53;11;0;200;10;3;20;343968;1726180553921192329
54;11;0;200;10;3;20;342054;1726180553931193185
55;11;0;200;10;3;20;342827;1726180553941198886
56;11;0;200;10;3;20;346245;1726180553951193059
57;11;0;200;10;3;20;342204;1726180553961196370
58;11;0;200;10;3;20;343843;1726180553971194998
59;11;0;200;10;3;20;344102;1726180553981192808
60;11;0;200;10;3;20;346849;1726180553991194331
61;11;0;200;10;3;20;342788;1726180554001193009
62;11;0;200;10;3;20;347198;1726180554011193007
63;11;0;200;10;3;20;341195;1726180554021192835
64;11;0;200;10;3;20;343700;1726180554031195565
65;11;0;200;10;3;20;341792;1726180554041193048
66;11;0;200;10;3;20;380333;1726180554051193447
67;11;0;200;10;3;20;338469;1726180554061192194
68;11;0;200;10;3;20;341708;1726180554071199585
69;11;0;200;10;3;20;346154;1726180554081191890
70;11;0;200;10;3;20;343519;1726180554091192811
71;11;0;200;10;3;20;343156;1726180554101192453
72;11;0;200;10;3;20;341393;1726180554111193706
73;11;0;200;10;3;20;339790;1726180554121193296
74;11;0;200;10;3;20;343912;1726180554131193618
75;11;0;200;10;3;20;342292;1726180554141192657
76;11;0;200;10;3;20;348804;1726180554151193424
77;11;0;200;10;3;20;346820;1726180554161192333
78;11;0;200;10;3;20;344237;1726180554171192680
79;11;0;200;10;3;20;345945;1726180554181192684
80;11;0;200;10;3;20;345614;1726180554191192597
81;11;0;200;10;3;20;342115;1726180554201192240
82;11;0;200;10;3;20;344586;1726180554211194099
83;11;0;200;10;3;20;343047;1726180554221192656
84;11;0;200;10;3;20;338180;1726180554231194746
85;11;0;200;10;3;20;338436;1726180554241192632
86;11;0;200;10;3;20;353823;1726180554251192734
87;11;0;200;10;3;20;343791;1726180554261193112
88;11;0;200;10;3;20;344244;1726180554271193987
89;11;0;200;10;3;20;336797;1726180554281192542
90;11;0;200;10;3;20;345024;1726180554291193087
91;11;0;200;10;3;20;341752;1726180554301193146
