Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;20;50000;10;40;1;592436;1726087777760852830
26;0;20;50000;10;40;1;255190;1726087777770870321
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;20;50000;10;40;1;680187;1726087777820836158
32;0;20;50000;10;40;1;670881;1726087777830806165
33;0;20;50000;10;40;1;278731;1726087777840859900
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;0;50000;10;40;1;0;0
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;20;50000;10;40;1;473823;1726087777980855704
48;0;0;50000;10;40;1;0;0
49;0;0;50000;10;40;1;0;0
50;0;20;50000;10;40;1;486016;1726087778010867042
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;20;50000;10;40;1;339907;1726087778050855153
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;20;50000;10;40;1;757625;1726087778120837744
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;20;50000;10;40;1;647127;1726087778160983047
66;0;0;50000;10;40;1;0;0
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;20;50000;10;40;1;523317;1726087778250852498
75;0;20;50000;10;40;1;509207;1726087778260830088
76;0;20;50000;10;40;1;350941;1726087778270833006
77;0;20;50000;10;40;1;293760;1726087778280832423
78;0;20;50000;10;40;1;657054;1726087778290763778
79;0;20;50000;10;40;1;662772;1726087778300798282
80;0;0;50000;10;40;1;0;0
81;0;20;50000;10;40;1;481961;1726087778320764312
82;0;20;50000;10;40;1;382858;1726087778330778127
83;0;20;50000;10;40;1;546520;1726087778340857281
84;0;20;50000;10;40;1;1095841;1726087778350887601
85;0;0;50000;10;40;1;0;0
86;0;20;50000;10;40;1;451671;1726087778370946916
87;0;0;50000;10;40;1;0;0
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;20;50000;10;40;1;11095932;1726087778440841759
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;20;50000;10;40;1;511915;1726087778470867646
97;0;20;50000;10;40;1;858568;1726087778480835740
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;21;50000;10;40;1;1361900;1726087777512744926
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;0;50000;10;40;1;0;0
4;0;0;50000;10;40;1;0;0
5;0;21;50000;10;40;1;293189;1726087777560864649
6;0;21;50000;10;40;1;499042;1726087777570907295
7;0;21;50000;10;40;1;297681;1726087777580839334
8;0;0;50000;10;40;1;0;0
9;0;21;50000;10;40;1;383292;1726087777600950286
10;0;0;50000;10;40;1;0;0
11;0;21;50000;10;40;1;465265;1726087777621041202
12;0;21;50000;10;40;1;852393;1726087777630873282
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;21;50000;10;40;1;672597;1726087777670877433
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;21;50000;10;40;1;446276;1726087777720854705
22;0;21;50000;10;40;1;742653;1726087777730852925
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;21;50000;10;40;1;450739;1726087777770893676
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;21;50000;10;40;1;890863;1726087777830827646
33;0;21;50000;10;40;1;463656;1726087777840882068
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;0;50000;10;40;1;0;0
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;21;50000;10;40;1;324710;1726087777950880341
45;0;21;50000;10;40;1;624219;1726087777960793715
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;21;50000;10;40;1;290229;1726087777990890721
49;0;0;50000;10;40;1;0;0
50;0;0;50000;10;40;1;0;0
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;21;50000;10;40;1;526389;1726087778050878233
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;21;50000;10;40;1;484649;1726087778110879040
61;0;21;50000;10;40;1;512273;1726087778120859490
62;0;21;50000;10;40;1;450754;1726087778130844315
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;0;50000;10;40;1;0;0
68;0;21;50000;10;40;1;503935;1726087778190811438
69;0;0;50000;10;40;1;0;0
70;0;21;50000;10;40;1;285451;1726087778210769010
71;0;21;50000;10;40;1;544448;1726087778220988353
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;21;50000;10;40;1;680681;1726087778260850457
76;0;21;50000;10;40;1;533430;1726087778270857306
77;0;21;50000;10;40;1;541848;1726087778280856254
78;0;0;50000;10;40;1;0;0
79;0;0;50000;10;40;1;0;0
80;0;21;50000;10;40;1;698474;1726087778310880355
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;21;50000;10;40;1;775455;1726087778360853018
86;0;21;50000;10;40;1;637615;1726087778370977451
87;0;21;50000;10;40;1;262911;1726087778380868483
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;21;50000;10;40;1;692344;1726087778430868949
93;0;0;50000;10;40;1;0;0
94;0;21;50000;10;40;1;440069;1726087778450798674
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;21;50000;10;40;1;560479;1726087778490908099
99;0;21;50000;10;40;1;485950;1726087778500781582
0;0;0;50000;10;40;1;0;0
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;0;50000;10;40;1;0;0
4;0;22;50000;10;40;1;489228;1726087777550875623
5;0;0;50000;10;40;1;0;0
6;0;22;50000;10;40;1;696846;1726087777570930396
7;0;0;50000;10;40;1;0;0
8;0;22;50000;10;40;1;532976;1726087777590849073
9;0;0;50000;10;40;1;0;0
10;0;22;50000;10;40;1;475891;1726087777611023984
11;0;22;50000;10;40;1;643423;1726087777621071186
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;22;50000;10;40;1;535854;1726087777660927269
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;0;50000;10;40;1;0;0
20;0;22;50000;10;40;1;502217;1726087777710834760
21;0;22;50000;10;40;1;619698;1726087777720876818
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;22;50000;10;40;1;814875;1726087777770916636
27;0;22;50000;10;40;1;483903;1726087777780931165
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;22;50000;10;40;1;734471;1726087777840904576
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;22;50000;10;40;1;305982;1726087777920870736
42;0;22;50000;10;40;1;532714;1726087777930930384
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;22;50000;10;40;1;563909;1726087777990913375
49;0;0;50000;10;40;1;0;0
50;0;0;50000;10;40;1;0;0
51;0;22;50000;10;40;1;495039;1726087778020906639
52;0;0;50000;10;40;1;0;0
53;0;22;50000;10;40;1;276505;1726087778040897434
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;22;50000;10;40;1;481766;1726087778150847938
65;0;0;50000;10;40;1;0;0
66;0;22;50000;10;40;1;11165163;1726087778170829222
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;22;50000;10;40;1;475739;1726087778210792654
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;22;50000;10;40;1;527033;1726087778240825028
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;22;50000;10;40;1;710041;1726087778270879789
77;0;0;50000;10;40;1;0;0
78;0;22;50000;10;40;1;843129;1726087778290811023
79;0;0;50000;10;40;1;0;0
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;22;50000;10;40;1;1213269;1726087778350949818
85;0;22;50000;10;40;1;491882;1726087778360875380
86;0;0;50000;10;40;1;0;0
87;0;22;50000;10;40;1;460286;1726087778380893999
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;22;50000;10;40;1;10831627;1726087778410988839
91;0;0;50000;10;40;1;0;0
92;0;22;50000;10;40;1;853430;1726087778430891159
93;0;22;50000;10;40;1;305627;1726087778440887302
94;0;22;50000;10;40;1;624758;1726087778450821057
95;0;22;50000;10;40;1;461140;1726087778460921796
96;0;22;50000;10;40;1;713523;1726087778470912463
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;23;50000;10;40;1;1388490;1726087777512927171
1;0;0;50000;10;40;1;0;0
2;0;23;50000;10;40;1;20810393;1726087777531516288
3;0;0;50000;10;40;1;0;0
4;0;0;50000;10;40;1;0;0
5;0;23;50000;10;40;1;484565;1726087777560909837
6;0;0;50000;10;40;1;0;0
7;0;23;50000;10;40;1;510969;1726087777580882404
8;0;0;50000;10;40;1;0;0
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;0;50000;10;40;1;0;0
13;0;23;50000;10;40;1;471242;1726087777640894690
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;23;50000;10;40;1;518259;1726087777680906397
18;0;23;50000;10;40;1;342995;1726087777690902409
19;0;23;50000;10;40;1;504207;1726087777700916984
20;0;0;50000;10;40;1;0;0
21;0;23;50000;10;40;1;838073;1726087777720898253
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;23;50000;10;40;1;240601;1726087777750944127
25;0;23;50000;10;40;1;232933;1726087777760951749
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;0;50000;10;40;1;0;0
34;0;23;50000;10;40;1;11087665;1726087777850999431
35;0;23;50000;10;40;1;11551796;1726087777860935413
36;0;0;50000;10;40;1;0;0
37;0;23;50000;10;40;1;459591;1726087777880965182
38;0;23;50000;10;40;1;514627;1726087777890852875
39;0;23;50000;10;40;1;496670;1726087777900891017
40;0;23;50000;10;40;1;508058;1726087777910943212
41;0;23;50000;10;40;1;482670;1726087777920896357
42;0;0;50000;10;40;1;0;0
43;0;23;50000;10;40;1;484174;1726087777940891860
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;23;50000;10;40;1;728215;1726087777990935867
49;0;23;50000;10;40;1;681449;1726087778000893799
50;0;23;50000;10;40;1;621596;1726087778010967761
51;0;23;50000;10;40;1;673273;1726087778020929716
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;23;50000;10;40;1;362298;1726087778070967221
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;23;50000;10;40;1;630238;1726087778140974685
64;0;0;50000;10;40;1;0;0
65;0;23;50000;10;40;1;770834;1726087778161069964
66;0;0;50000;10;40;1;0;0
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;23;50000;10;40;1;11010671;1726087778221092815
72;0;23;50000;10;40;1;1251870;1726087778231029246
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;23;50000;10;40;1;1029683;1726087778290840285
79;0;0;50000;10;40;1;0;0
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;23;50000;10;40;1;11232427;1726087778371036520
87;0;23;50000;10;40;1;1907302;1726087778380920558
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;23;50000;10;40;1;873623;1726087778470935335
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;0;50000;10;40;1;0;0
1;0;0;50000;10;40;1;0;0
2;0;24;50000;10;40;1;20948502;1726087777531553108
3;0;0;50000;10;40;1;0;0
4;0;24;50000;10;40;1;11986554;1726087777550926143
5;0;0;50000;10;40;1;0;0
6;0;24;50000;10;40;1;856089;1726087777570977895
7;0;0;50000;10;40;1;0;0
8;0;0;50000;10;40;1;0;0
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;24;50000;10;40;1;817171;1726087777621128518
12;0;24;50000;10;40;1;981006;1726087777630965055
13;0;0;50000;10;40;1;0;0
14;0;24;50000;10;40;1;439201;1726087777650951187
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;24;50000;10;40;1;532887;1726087777690927412
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;24;50000;10;40;1;1178885;1726087777720922613
22;0;0;50000;10;40;1;0;0
23;0;24;50000;10;40;1;381981;1726087777740900079
24;0;24;50000;10;40;1;451375;1726087777750973005
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;24;50000;10;40;1;470932;1726087777800949621
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;24;50000;10;40;1;662453;1726087777920925213
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;0;50000;10;40;1;0;0
49;0;24;50000;10;40;1;838800;1726087778000917277
50;0;0;50000;10;40;1;0;0
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;24;50000;10;40;1;704457;1726087778050974555
55;0;24;50000;10;40;1;1032337;1726087778061195582
56;0;24;50000;10;40;1;534142;1726087778070992031
57;0;0;50000;10;40;1;0;0
58;0;24;50000;10;40;1;830186;1726087778090962145
59;0;24;50000;10;40;1;291801;1726087778100943164
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;24;50000;10;40;1;934979;1726087778161093622
66;0;0;50000;10;40;1;0;0
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;24;50000;10;40;1;1221928;1726087778210836118
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;24;50000;10;40;1;12326233;1726087778300925785
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;24;50000;10;40;1;664691;1726087778340949297
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;24;50000;10;40;1;242735;1726087778420929174
92;0;0;50000;10;40;1;0;0
93;0;24;50000;10;40;1;490537;1726087778440930212
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;25;50000;10;40;1;1375194;1726087777513157988
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;25;50000;10;40;1;511476;1726087777541590653
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;0;50000;10;40;1;0;0
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;25;50000;10;40;1;580676;1726087777740923009
24;0;25;50000;10;40;1;635223;1726087777750999717
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;25;50000;10;40;1;575812;1726087777811043252
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;25;50000;10;40;1;824671;1726087777920952245
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;25;50000;10;40;1;11043150;1726087777980999583
48;0;25;50000;10;40;1;1241920;1726087777990981099
49;0;25;50000;10;40;1;1760616;1726087778000940867
50;0;0;50000;10;40;1;0;0
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;25;50000;10;40;1;527409;1726087778040963286
54;0;25;50000;10;40;1;834228;1726087778051021833
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;25;50000;10;40;1;849466;1726087778120955097
62;0;25;50000;10;40;1;486187;1726087778130994830
63;0;0;50000;10;40;1;0;0
64;0;25;50000;10;40;1;21169776;1726087778150929549
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;25;50000;10;40;1;40739276;1726087778280954148
78;0;0;50000;10;40;1;0;0
79;0;0;50000;10;40;1;0;0
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;0;50000;10;40;1;0;0
89;0;25;50000;10;40;1;11227121;1726087778400978387
90;0;25;50000;10;40;1;1498770;1726087778411060104
91;0;25;50000;10;40;1;414970;1726087778420954801
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;0;50000;10;40;1;0;0
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;26;50000;10;40;1;721322;1726087777541623121
4;0;0;50000;10;40;1;0;0
5;0;26;50000;10;40;1;595682;1726087777560986206
6;0;26;50000;10;40;1;995841;1726087777571030712
7;0;0;50000;10;40;1;0;0
8;0;26;50000;10;40;1;657352;1726087777590985853
9;0;0;50000;10;40;1;0;0
10;0;26;50000;10;40;1;553397;1726087777611126398
11;0;26;50000;10;40;1;950785;1726087777621180726
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;26;50000;10;40;1;11324919;1726087777761035383
26;0;26;50000;10;40;1;1512090;1726087777771024197
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;26;50000;10;40;1;11416407;1726087777841006454
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;26;50000;10;40;1;991853;1726087777920978443
42;0;26;50000;10;40;1;658212;1726087777931024909
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;0;50000;10;40;1;0;0
49;0;26;50000;10;40;1;11710648;1726087778000967730
50;0;0;50000;10;40;1;0;0
51;0;26;50000;10;40;1;796042;1726087778020996993
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;26;50000;10;40;1;11469769;1726087778121002066
62;0;26;50000;10;40;1;1803558;1726087778131020521
63;0;0;50000;10;40;1;0;0
64;0;26;50000;10;40;1;11603867;1726087778150959324
65;0;26;50000;10;40;1;11507285;1726087778161140824
66;0;26;50000;10;40;1;1894129;1726087778170929903
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;26;50000;10;40;1;12035098;1726087778210884226
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;26;50000;10;40;1;40913651;1726087778240915616
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;26;50000;10;40;1;11266922;1726087778280978850
78;0;0;50000;10;40;1;0;0
79;0;26;50000;10;40;1;660856;1726087778301000539
80;0;26;50000;10;40;1;664168;1726087778311139503
81;0;0;50000;10;40;1;0;0
82;0;26;50000;10;40;1;496022;1726087778330942805
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
