Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;15;200;10;30;1;114247;1726181779325883115
26;0;0;200;10;30;1;0;0
27;0;0;200;10;30;1;0;0
28;0;0;200;10;30;1;0;0
29;0;0;200;10;30;1;0;0
30;0;0;200;10;30;1;0;0
31;0;0;200;10;30;1;0;0
32;0;0;200;10;30;1;0;0
33;0;0;200;10;30;1;0;0
34;0;0;200;10;30;1;0;0
35;0;0;200;10;30;1;0;0
36;0;0;200;10;30;1;0;0
37;0;0;200;10;30;1;0;0
38;0;0;200;10;30;1;0;0
39;0;0;200;10;30;1;0;0
40;0;0;200;10;30;1;0;0
41;0;0;200;10;30;1;0;0
42;0;0;200;10;30;1;0;0
43;0;0;200;10;30;1;0;0
44;0;0;200;10;30;1;0;0
45;0;0;200;10;30;1;0;0
46;0;0;200;10;30;1;0;0
47;0;0;200;10;30;1;0;0
48;0;0;200;10;30;1;0;0
49;0;0;200;10;30;1;0;0
50;0;0;200;10;30;1;0;0
51;0;0;200;10;30;1;0;0
52;0;0;200;10;30;1;0;0
53;0;0;200;10;30;1;0;0
54;0;0;200;10;30;1;0;0
55;0;0;200;10;30;1;0;0
56;0;0;200;10;30;1;0;0
57;0;0;200;10;30;1;0;0
58;0;0;200;10;30;1;0;0
59;0;0;200;10;30;1;0;0
60;0;0;200;10;30;1;0;0
61;0;0;200;10;30;1;0;0
62;0;0;200;10;30;1;0;0
63;0;0;200;10;30;1;0;0
64;0;0;200;10;30;1;0;0
65;0;0;200;10;30;1;0;0
66;0;0;200;10;30;1;0;0
67;0;0;200;10;30;1;0;0
68;0;0;200;10;30;1;0;0
69;0;0;200;10;30;1;0;0
70;0;15;200;10;30;1;86694;1726181779775883918
71;0;0;200;10;30;1;0;0
72;0;0;200;10;30;1;0;0
73;0;0;200;10;30;1;0;0
74;0;0;200;10;30;1;0;0
75;0;0;200;10;30;1;0;0
76;0;0;200;10;30;1;0;0
77;0;0;200;10;30;1;0;0
78;0;0;200;10;30;1;0;0
79;0;0;200;10;30;1;0;0
80;0;0;200;10;30;1;0;0
81;0;0;200;10;30;1;0;0
82;0;0;200;10;30;1;0;0
83;0;0;200;10;30;1;0;0
84;0;0;200;10;30;1;0;0
85;0;0;200;10;30;1;0;0
86;0;0;200;10;30;1;0;0
87;0;0;200;10;30;1;0;0
88;0;0;200;10;30;1;0;0
89;0;0;200;10;30;1;0;0
90;0;0;200;10;30;1;0;0
91;0;0;200;10;30;1;0;0
92;0;0;200;10;30;1;0;0
93;0;0;200;10;30;1;0;0
94;0;0;200;10;30;1;0;0
95;0;0;200;10;30;1;0;0
96;0;0;200;10;30;1;0;0
97;0;0;200;10;30;1;0;0
98;0;15;200;10;30;1;88985;1726181780055884259
99;0;0;200;10;30;1;0;0
0;0;0;200;10;30;1;0;0
1;0;0;200;10;30;1;0;0
2;0;0;200;10;30;1;0;0
3;0;0;200;10;30;1;0;0
4;0;0;200;10;30;1;0;0
5;0;0;200;10;30;1;0;0
6;0;0;200;10;30;1;0;0
7;0;0;200;10;30;1;0;0
8;0;0;200;10;30;1;0;0
9;0;0;200;10;30;1;0;0
10;0;0;200;10;30;1;0;0
11;0;0;200;10;30;1;0;0
12;0;16;200;10;30;1;145194;1726181779195868802
13;0;16;200;10;30;1;91683;1726181779205877843
14;0;0;200;10;30;1;0;0
15;0;0;200;10;30;1;0;0
16;0;0;200;10;30;1;0;0
17;0;0;200;10;30;1;0;0
18;0;0;200;10;30;1;0;0
19;0;0;200;10;30;1;0;0
20;0;0;200;10;30;1;0;0
21;0;0;200;10;30;1;0;0
22;0;0;200;10;30;1;0;0
23;0;0;200;10;30;1;0;0
24;0;0;200;10;30;1;0;0
25;0;0;200;10;30;1;0;0
26;0;0;200;10;30;1;0;0
27;0;0;200;10;30;1;0;0
28;0;0;200;10;30;1;0;0
29;0;0;200;10;30;1;0;0
30;0;0;200;10;30;1;0;0
31;0;0;200;10;30;1;0;0
32;0;0;200;10;30;1;0;0
33;0;0;200;10;30;1;0;0
34;0;0;200;10;30;1;0;0
35;0;0;200;10;30;1;0;0
36;0;0;200;10;30;1;0;0
37;0;0;200;10;30;1;0;0
38;0;0;200;10;30;1;0;0
39;0;0;200;10;30;1;0;0
40;0;0;200;10;30;1;0;0
41;0;0;200;10;30;1;0;0
42;0;0;200;10;30;1;0;0
43;0;16;200;10;30;1;87962;1726181779505887950
44;0;0;200;10;30;1;0;0
45;0;0;200;10;30;1;0;0
46;0;0;200;10;30;1;0;0
47;0;0;200;10;30;1;0;0
48;0;0;200;10;30;1;0;0
49;0;0;200;10;30;1;0;0
50;0;0;200;10;30;1;0;0
51;0;0;200;10;30;1;0;0
52;0;0;200;10;30;1;0;0
53;0;0;200;10;30;1;0;0
54;0;0;200;10;30;1;0;0
55;0;0;200;10;30;1;0;0
56;0;0;200;10;30;1;0;0
57;0;0;200;10;30;1;0;0
58;0;0;200;10;30;1;0;0
59;0;0;200;10;30;1;0;0
60;0;0;200;10;30;1;0;0
61;0;0;200;10;30;1;0;0
62;0;0;200;10;30;1;0;0
63;0;0;200;10;30;1;0;0
64;0;0;200;10;30;1;0;0
65;0;0;200;10;30;1;0;0
66;0;0;200;10;30;1;0;0
67;0;0;200;10;30;1;0;0
68;0;0;200;10;30;1;0;0
69;0;0;200;10;30;1;0;0
70;0;0;200;10;30;1;0;0
71;0;0;200;10;30;1;0;0
72;0;0;200;10;30;1;0;0
73;0;0;200;10;30;1;0;0
74;0;16;200;10;30;1;81680;1726181779815882407
75;0;0;200;10;30;1;0;0
76;0;0;200;10;30;1;0;0
77;0;0;200;10;30;1;0;0
78;0;0;200;10;30;1;0;0
79;0;0;200;10;30;1;0;0
80;0;0;200;10;30;1;0;0
81;0;0;200;10;30;1;0;0
82;0;0;200;10;30;1;0;0
83;0;0;200;10;30;1;0;0
84;0;0;200;10;30;1;0;0
85;0;0;200;10;30;1;0;0
86;0;0;200;10;30;1;0;0
87;0;0;200;10;30;1;0;0
88;0;0;200;10;30;1;0;0
89;0;0;200;10;30;1;0;0
90;0;16;200;10;30;1;90526;1726181779975882373
91;0;0;200;10;30;1;0;0
92;0;0;200;10;30;1;0;0
93;0;16;200;10;30;1;82579;1726181780005887058
94;0;0;200;10;30;1;0;0
95;0;0;200;10;30;1;0;0
96;0;0;200;10;30;1;0;0
97;0;16;200;10;30;1;80464;1726181780045888035
98;0;0;200;10;30;1;0;0
99;0;0;200;10;30;1;0;0
0;0;0;200;10;30;1;0;0
1;0;0;200;10;30;1;0;0
2;0;0;200;10;30;1;0;0
3;0;0;200;10;30;1;0;0
4;0;0;200;10;30;1;0;0
5;0;0;200;10;30;1;0;0
6;0;0;200;10;30;1;0;0
7;0;0;200;10;30;1;0;0
8;0;0;200;10;30;1;0;0
9;0;0;200;10;30;1;0;0
10;0;17;200;10;30;1;86160;1726181779175884768
11;0;0;200;10;30;1;0;0
12;0;0;200;10;30;1;0;0
13;0;0;200;10;30;1;0;0
14;0;0;200;10;30;1;0;0
15;0;17;200;10;30;1;86235;1726181779225892936
16;0;0;200;10;30;1;0;0
17;0;0;200;10;30;1;0;0
18;0;0;200;10;30;1;0;0
19;0;0;200;10;30;1;0;0
20;0;0;200;10;30;1;0;0
21;0;0;200;10;30;1;0;0
22;0;0;200;10;30;1;0;0
23;0;0;200;10;30;1;0;0
24;0;0;200;10;30;1;0;0
25;0;0;200;10;30;1;0;0
26;0;0;200;10;30;1;0;0
27;0;0;200;10;30;1;0;0
28;0;0;200;10;30;1;0;0
29;0;0;200;10;30;1;0;0
30;0;0;200;10;30;1;0;0
31;0;0;200;10;30;1;0;0
32;0;0;200;10;30;1;0;0
33;0;0;200;10;30;1;0;0
34;0;17;200;10;30;1;70650;1726181779415893842
35;0;0;200;10;30;1;0;0
36;0;0;200;10;30;1;0;0
37;0;0;200;10;30;1;0;0
38;0;0;200;10;30;1;0;0
39;0;0;200;10;30;1;0;0
40;0;0;200;10;30;1;0;0
41;0;0;200;10;30;1;0;0
42;0;0;200;10;30;1;0;0
43;0;0;200;10;30;1;0;0
44;0;0;200;10;30;1;0;0
45;0;0;200;10;30;1;0;0
46;0;0;200;10;30;1;0;0
47;0;0;200;10;30;1;0;0
48;0;0;200;10;30;1;0;0
49;0;17;200;10;30;1;104580;1726181779565965003
50;0;17;200;10;30;1;61186;1726181779575887025
51;0;0;200;10;30;1;0;0
52;0;0;200;10;30;1;0;0
53;0;0;200;10;30;1;0;0
54;0;0;200;10;30;1;0;0
55;0;0;200;10;30;1;0;0
56;0;0;200;10;30;1;0;0
57;0;0;200;10;30;1;0;0
58;0;0;200;10;30;1;0;0
59;0;0;200;10;30;1;0;0
60;0;0;200;10;30;1;0;0
61;0;0;200;10;30;1;0;0
62;0;0;200;10;30;1;0;0
63;0;0;200;10;30;1;0;0
64;0;0;200;10;30;1;0;0
65;0;0;200;10;30;1;0;0
66;0;0;200;10;30;1;0;0
67;0;0;200;10;30;1;0;0
68;0;0;200;10;30;1;0;0
69;0;0;200;10;30;1;0;0
70;0;0;200;10;30;1;0;0
71;0;0;200;10;30;1;0;0
72;0;0;200;10;30;1;0;0
73;0;0;200;10;30;1;0;0
74;0;0;200;10;30;1;0;0
75;0;0;200;10;30;1;0;0
76;0;0;200;10;30;1;0;0
77;0;0;200;10;30;1;0;0
78;0;0;200;10;30;1;0;0
79;0;0;200;10;30;1;0;0
80;0;0;200;10;30;1;0;0
81;0;17;200;10;30;1;106642;1726181779885953906
82;0;0;200;10;30;1;0;0
83;0;0;200;10;30;1;0;0
84;0;0;200;10;30;1;0;0
85;0;0;200;10;30;1;0;0
86;0;0;200;10;30;1;0;0
87;0;0;200;10;30;1;0;0
88;0;0;200;10;30;1;0;0
89;0;0;200;10;30;1;0;0
90;0;0;200;10;30;1;0;0
91;0;0;200;10;30;1;0;0
92;0;0;200;10;30;1;0;0
93;0;0;200;10;30;1;0;0
94;0;0;200;10;30;1;0;0
95;0;0;200;10;30;1;0;0
96;0;0;200;10;30;1;0;0
97;0;0;200;10;30;1;0;0
98;0;0;200;10;30;1;0;0
99;0;0;200;10;30;1;0;0
0;0;0;200;10;30;1;0;0
1;0;0;200;10;30;1;0;0
2;0;0;200;10;30;1;0;0
3;0;18;200;10;30;1;114504;1726181779105935023
4;0;18;200;10;30;1;78568;1726181779115890903
5;0;0;200;10;30;1;0;0
6;0;0;200;10;30;1;0;0
7;0;0;200;10;30;1;0;0
8;0;0;200;10;30;1;0;0
9;0;0;200;10;30;1;0;0
10;0;0;200;10;30;1;0;0
11;0;18;200;10;30;1;77142;1726181779185899696
12;0;0;200;10;30;1;0;0
13;0;0;200;10;30;1;0;0
14;0;0;200;10;30;1;0;0
15;0;0;200;10;30;1;0;0
16;0;0;200;10;30;1;0;0
17;0;0;200;10;30;1;0;0
18;0;0;200;10;30;1;0;0
19;0;0;200;10;30;1;0;0
20;0;0;200;10;30;1;0;0
21;0;0;200;10;30;1;0;0
22;0;0;200;10;30;1;0;0
23;0;0;200;10;30;1;0;0
24;0;0;200;10;30;1;0;0
25;0;0;200;10;30;1;0;0
26;0;0;200;10;30;1;0;0
27;0;0;200;10;30;1;0;0
28;0;0;200;10;30;1;0;0
29;0;0;200;10;30;1;0;0
30;0;0;200;10;30;1;0;0
31;0;0;200;10;30;1;0;0
32;0;0;200;10;30;1;0;0
33;0;18;200;10;30;1;74347;1726181779405912159
34;0;0;200;10;30;1;0;0
35;0;18;200;10;30;1;120577;1726181779425890772
36;0;0;200;10;30;1;0;0
37;0;0;200;10;30;1;0;0
38;0;0;200;10;30;1;0;0
39;0;18;200;10;30;1;79810;1726181779465888049
40;0;0;200;10;30;1;0;0
41;0;0;200;10;30;1;0;0
42;0;0;200;10;30;1;0;0
43;0;0;200;10;30;1;0;0
44;0;0;200;10;30;1;0;0
45;0;0;200;10;30;1;0;0
46;0;0;200;10;30;1;0;0
47;0;0;200;10;30;1;0;0
48;0;0;200;10;30;1;0;0
49;0;0;200;10;30;1;0;0
50;0;0;200;10;30;1;0;0
51;0;0;200;10;30;1;0;0
52;0;0;200;10;30;1;0;0
53;0;0;200;10;30;1;0;0
54;0;0;200;10;30;1;0;0
55;0;0;200;10;30;1;0;0
56;0;0;200;10;30;1;0;0
57;0;0;200;10;30;1;0;0
58;0;0;200;10;30;1;0;0
59;0;0;200;10;30;1;0;0
60;0;0;200;10;30;1;0;0
61;0;0;200;10;30;1;0;0
62;0;0;200;10;30;1;0;0
63;0;0;200;10;30;1;0;0
64;0;0;200;10;30;1;0;0
65;0;0;200;10;30;1;0;0
66;0;0;200;10;30;1;0;0
67;0;18;200;10;30;1;72201;1726181779745901659
68;0;0;200;10;30;1;0;0
69;0;0;200;10;30;1;0;0
70;0;0;200;10;30;1;0;0
71;0;18;200;10;30;1;74901;1726181779785896114
72;0;0;200;10;30;1;0;0
73;0;0;200;10;30;1;0;0
74;0;0;200;10;30;1;0;0
75;0;0;200;10;30;1;0;0
76;0;0;200;10;30;1;0;0
77;0;18;200;10;30;1;104701;1726181779845981523
78;0;0;200;10;30;1;0;0
79;0;0;200;10;30;1;0;0
80;0;0;200;10;30;1;0;0
81;0;0;200;10;30;1;0;0
82;0;0;200;10;30;1;0;0
83;0;0;200;10;30;1;0;0
84;0;0;200;10;30;1;0;0
85;0;0;200;10;30;1;0;0
86;0;0;200;10;30;1;0;0
87;0;0;200;10;30;1;0;0
88;0;0;200;10;30;1;0;0
89;0;0;200;10;30;1;0;0
90;0;0;200;10;30;1;0;0
91;0;18;200;10;30;1;77182;1726181779985893164
92;0;18;200;10;30;1;81666;1726181779995894805
93;0;0;200;10;30;1;0;0
94;0;0;200;10;30;1;0;0
95;0;0;200;10;30;1;0;0
96;0;0;200;10;30;1;0;0
97;0;0;200;10;30;1;0;0
98;0;0;200;10;30;1;0;0
99;0;0;200;10;30;1;0;0
0;0;0;200;10;30;1;0;0
1;0;0;200;10;30;1;0;0
2;0;0;200;10;30;1;0;0
3;0;0;200;10;30;1;0;0
4;0;0;200;10;30;1;0;0
5;0;0;200;10;30;1;0;0
6;0;0;200;10;30;1;0;0
7;0;0;200;10;30;1;0;0
8;0;0;200;10;30;1;0;0
9;0;0;200;10;30;1;0;0
10;0;0;200;10;30;1;0;0
11;0;0;200;10;30;1;0;0
12;0;0;200;10;30;1;0;0
13;0;0;200;10;30;1;0;0
14;0;0;200;10;30;1;0;0
15;0;0;200;10;30;1;0;0
16;0;19;200;10;30;1;99882;1726181779235927534
17;0;0;200;10;30;1;0;0
18;0;0;200;10;30;1;0;0
19;0;0;200;10;30;1;0;0
20;0;0;200;10;30;1;0;0
21;0;0;200;10;30;1;0;0
22;0;0;200;10;30;1;0;0
23;0;0;200;10;30;1;0;0
24;0;0;200;10;30;1;0;0
25;0;0;200;10;30;1;0;0
26;0;0;200;10;30;1;0;0
27;0;19;200;10;30;1;80088;1726181779345908943
28;0;0;200;10;30;1;0;0
29;0;0;200;10;30;1;0;0
30;0;0;200;10;30;1;0;0
31;0;0;200;10;30;1;0;0
32;0;19;200;10;30;1;84482;1726181779395893494
33;0;0;200;10;30;1;0;0
34;0;0;200;10;30;1;0;0
35;0;0;200;10;30;1;0;0
36;0;19;200;10;30;1;171360;1726181779435906086
37;0;0;200;10;30;1;0;0
38;0;0;200;10;30;1;0;0
39;0;0;200;10;30;1;0;0
40;0;19;200;10;30;1;76623;1726181779475901589
41;0;0;200;10;30;1;0;0
42;0;0;200;10;30;1;0;0
43;0;0;200;10;30;1;0;0
44;0;0;200;10;30;1;0;0
45;0;19;200;10;30;1;106964;1726181779525894261
46;0;0;200;10;30;1;0;0
47;0;0;200;10;30;1;0;0
48;0;0;200;10;30;1;0;0
49;0;0;200;10;30;1;0;0
50;0;0;200;10;30;1;0;0
51;0;0;200;10;30;1;0;0
52;0;0;200;10;30;1;0;0
53;0;0;200;10;30;1;0;0
54;0;0;200;10;30;1;0;0
55;0;0;200;10;30;1;0;0
56;0;0;200;10;30;1;0;0
57;0;0;200;10;30;1;0;0
58;0;0;200;10;30;1;0;0
59;0;19;200;10;30;1;61522;1726181779665940787
60;0;19;200;10;30;1;100554;1726181779675949504
61;0;0;200;10;30;1;0;0
62;0;19;200;10;30;1;93082;1726181779695972632
63;0;0;200;10;30;1;0;0
64;0;0;200;10;30;1;0;0
65;0;0;200;10;30;1;0;0
66;0;0;200;10;30;1;0;0
67;0;0;200;10;30;1;0;0
68;0;19;200;10;30;1;63979;1726181779755904888
69;0;0;200;10;30;1;0;0
70;0;0;200;10;30;1;0;0
71;0;0;200;10;30;1;0;0
72;0;0;200;10;30;1;0;0
73;0;0;200;10;30;1;0;0
74;0;0;200;10;30;1;0;0
75;0;19;200;10;30;1;136311;1726181779825906398
76;0;0;200;10;30;1;0;0
77;0;0;200;10;30;1;0;0
78;0;0;200;10;30;1;0;0
79;0;0;200;10;30;1;0;0
80;0;0;200;10;30;1;0;0
81;0;0;200;10;30;1;0;0
82;0;0;200;10;30;1;0;0
83;0;0;200;10;30;1;0;0
84;0;0;200;10;30;1;0;0
85;0;0;200;10;30;1;0;0
86;0;0;200;10;30;1;0;0
87;0;0;200;10;30;1;0;0
88;0;0;200;10;30;1;0;0
89;0;0;200;10;30;1;0;0
90;0;0;200;10;30;1;0;0
91;0;0;200;10;30;1;0;0
92;0;0;200;10;30;1;0;0
93;0;0;200;10;30;1;0;0
94;0;19;200;10;30;1;66535;1726181780015896226
95;0;0;200;10;30;1;0;0
96;0;0;200;10;30;1;0;0
97;0;0;200;10;30;1;0;0
98;0;0;200;10;30;1;0;0
99;0;19;200;10;30;1;79505;1726181780065903790
0;0;20;200;10;30;1;155889;1726181779076268415
1;0;20;200;10;30;1;179838;1726181779086206273
2;0;20;200;10;30;1;132000;1726181779096175067
3;0;20;200;10;30;1;159450;1726181779105951340
4;0;20;200;10;30;1;134479;1726181779115901390
5;0;20;200;10;30;1;158001;1726181779125910706
6;0;20;200;10;30;1;272268;1726181779135846163
7;0;20;200;10;30;1;102399;1726181779145875077
8;0;20;200;10;30;1;74471;1726181779155904569
9;0;20;200;10;30;1;77357;1726181779165908605
10;0;20;200;10;30;1;137274;1726181779175900285
11;0;20;200;10;30;1;146947;1726181779185909641
12;0;20;200;10;30;1;170836;1726181779195902365
13;0;20;200;10;30;1;143362;1726181779205900417
14;0;20;200;10;30;1;106255;1726181779215946887
15;0;20;200;10;30;1;146152;1726181779225910620
16;0;20;200;10;30;1;156296;1726181779235931793
17;0;20;200;10;30;1;74422;1726181779245906520
18;0;20;200;10;30;1;139283;1726181779255911599
19;0;20;200;10;30;1;162646;1726181779265910244
20;0;20;200;10;30;1;122855;1726181779275838436
21;0;20;200;10;30;1;84411;1726181779285906439
22;0;20;200;10;30;1;68308;1726181779295899477
23;0;20;200;10;30;1;73161;1726181779305902887
24;0;20;200;10;30;1;95962;1726181779315937879
25;0;20;200;10;30;1;128526;1726181779325934522
26;0;20;200;10;30;1;125691;1726181779335909944
27;0;20;200;10;30;1;140502;1726181779345914134
28;0;20;200;10;30;1;88697;1726181779355909256
29;0;20;200;10;30;1;71890;1726181779365921263
30;0;20;200;10;30;1;92914;1726181779375893105
31;0;20;200;10;30;1;78868;1726181779385895614
32;0;20;200;10;30;1;156276;1726181779395899271
33;0;20;200;10;30;1;127944;1726181779405924333
34;0;20;200;10;30;1;118741;1726181779415911332
35;0;20;200;10;30;1;196069;1726181779425902770
36;0;20;200;10;30;1;245425;1726181779435911769
37;0;20;200;10;30;1;99786;1726181779445906016
38;0;20;200;10;30;1;79533;1726181779455898094
39;0;20;200;10;30;1;132953;1726181779465899574
40;0;20;200;10;30;1;133995;1726181779475909089
41;0;20;200;10;30;1;110422;1726181779485938090
42;0;20;200;10;30;1;102768;1726181779495940952
43;0;20;200;10;30;1;129898;1726181779505910548
44;0;20;200;10;30;1;74664;1726181779515901439
45;0;20;200;10;30;1;166448;1726181779525899363
46;0;20;200;10;30;1;172640;1726181779535943253
47;0;20;200;10;30;1;82941;1726181779545970887
48;0;20;200;10;30;1;94369;1726181779555958125
49;0;20;200;10;30;1;145875;1726181779565981817
50;0;20;200;10;30;1;105304;1726181779575907482
51;0;20;200;10;30;1;126052;1726181779585961504
52;0;20;200;10;30;1;91106;1726181779595993390
53;0;20;200;10;30;1;121834;1726181779605962906
54;0;20;200;10;30;1;116714;1726181779615972656
55;0;20;200;10;30;1;114480;1726181779625975625
56;0;20;200;10;30;1;152843;1726181779635981609
57;0;20;200;10;30;1;116237;1726181779645945153
58;0;20;200;10;30;1;82878;1726181779655963747
59;0;20;200;10;30;1;125002;1726181779665943245
60;0;20;200;10;30;1;154389;1726181779675954416
61;0;20;200;10;30;1;112321;1726181779685888064
62;0;20;200;10;30;1;143647;1726181779695981371
63;0;20;200;10;30;1;100293;1726181779705962585
64;0;20;200;10;30;1;91673;1726181779715953163
65;0;20;200;10;30;1;141117;1726181779725972892
66;0;20;200;10;30;1;210262;1726181779735969537
67;0;20;200;10;30;1;127637;1726181779745911863
68;0;20;200;10;30;1;138732;1726181779755914062
69;0;20;200;10;30;1;69680;1726181779765906804
70;0;20;200;10;30;1;124120;1726181779775912787
71;0;20;200;10;30;1;140009;1726181779785907560
72;0;20;200;10;30;1;79956;1726181779795895041
73;0;20;200;10;30;1;76236;1726181779805905143
74;0;20;200;10;30;1;152959;1726181779815906277
75;0;20;200;10;30;1;214405;1726181779825916605
76;0;20;200;10;30;1;169861;1726181779835905328
77;0;20;200;10;30;1;163947;1726181779845995944
78;0;20;200;10;30;1;96395;1726181779856006361
79;0;20;200;10;30;1;77787;1726181779865970568
80;0;20;200;10;30;1;99972;1726181779875947979
81;0;20;200;10;30;1;136863;1726181779885982655
82;0;20;200;10;30;1;114506;1726181779895947150
83;0;20;200;10;30;1;117550;1726181779905968324
84;0;20;200;10;30;1;116898;1726181779915969128
85;0;20;200;10;30;1;108868;1726181779925982427
86;0;20;200;10;30;1;123140;1726181779935986243
87;0;20;200;10;30;1;92658;1726181779945934745
88;0;20;200;10;30;1;93977;1726181779955900994
89;0;20;200;10;30;1;124666;1726181779965914256
90;0;20;200;10;30;1;132280;1726181779975906273
91;0;20;200;10;30;1;131780;1726181779985904116
92;0;20;200;10;30;1;159623;1726181779995905146
93;0;20;200;10;30;1;124328;1726181780005909773
94;0;20;200;10;30;1;146416;1726181780015901514
95;0;20;200;10;30;1;155182;1726181780025955754
96;0;20;200;10;30;1;200239;1726181780035910543
97;0;20;200;10;30;1;123513;1726181780045910277
98;0;20;200;10;30;1;157178;1726181780055911098
99;0;20;200;10;30;1;137509;1726181780065911601
0;0;21;200;10;30;1;209144;1726181779076274908
1;0;21;200;10;30;1;230225;1726181779086213473
2;0;21;200;10;30;1;225581;1726181779096184038
3;0;21;200;10;30;1;207588;1726181779105961246
4;0;21;200;10;30;1;186579;1726181779115906736
5;0;21;200;10;30;1;211431;1726181779125916992
6;0;21;200;10;30;1;333110;1726181779135852688
7;0;21;200;10;30;1;155443;1726181779145881183
8;0;21;200;10;30;1;135475;1726181779155910137
9;0;21;200;10;30;1;138264;1726181779165914082
10;0;21;200;10;30;1;190176;1726181779175905656
11;0;21;200;10;30;1;200149;1726181779185915705
12;0;21;200;10;30;1;219515;1726181779195910361
13;0;21;200;10;30;1;196301;1726181779205906461
14;0;21;200;10;30;1;160309;1726181779215951995
15;0;21;200;10;30;1;199758;1726181779225916473
16;0;21;200;10;30;1;204357;1726181779235941019
17;0;21;200;10;30;1;135003;1726181779245910149
18;0;21;200;10;30;1;189819;1726181779255918788
19;0;21;200;10;30;1;212771;1726181779265918636
20;0;21;200;10;30;1;173668;1726181779275844641
21;0;21;200;10;30;1;141858;1726181779285913255
22;0;21;200;10;30;1;126985;1726181779295904753
23;0;21;200;10;30;1;132365;1726181779305908405
24;0;21;200;10;30;1;146645;1726181779315944462
25;0;21;200;10;30;1;181623;1726181779325938311
26;0;21;200;10;30;1;174797;1726181779335938231
27;0;21;200;10;30;1;192656;1726181779345919413
28;0;21;200;10;30;1;142950;1726181779355912178
29;0;21;200;10;30;1;135238;1726181779365923675
30;0;21;200;10;30;1;148804;1726181779375901922
31;0;21;200;10;30;1;134068;1726181779385904840
32;0;21;200;10;30;1;208014;1726181779395905789
33;0;21;200;10;30;1;175957;1726181779405934032
34;0;21;200;10;30;1;169103;1726181779415918142
35;0;21;200;10;30;1;248796;1726181779425908142
36;0;21;200;10;30;1;274702;1726181779435940721
37;0;21;200;10;30;1;159366;1726181779445911178
38;0;21;200;10;30;1;138117;1726181779455903706
39;0;21;200;10;30;1;184750;1726181779465904899
40;0;21;200;10;30;1;185153;1726181779475915408
41;0;21;200;10;30;1;157805;1726181779485948347
42;0;21;200;10;30;1;157753;1726181779495943963
43;0;21;200;10;30;1;181878;1726181779505915721
44;0;21;200;10;30;1;131444;1726181779515908685
45;0;21;200;10;30;1;219216;1726181779525904525
46;0;21;200;10;30;1;222235;1726181779535950754
47;0;21;200;10;30;1;133113;1726181779545978066
48;0;21;200;10;30;1;141497;1726181779555967708
49;0;21;200;10;30;1;189143;1726181779565994070
50;0;21;200;10;30;1;159290;1726181779575910336
51;0;21;200;10;30;1;177494;1726181779585968708
52;0;21;200;10;30;1;146416;1726181779595996422
53;0;21;200;10;30;1;175365;1726181779605967892
54;0;21;200;10;30;1;181950;1726181779615977372
55;0;21;200;10;30;1;168227;1726181779625980024
56;0;21;200;10;30;1;219366;1726181779635986301
57;0;21;200;10;30;1;164960;1726181779645954439
58;0;21;200;10;30;1;133310;1726181779655970504
59;0;21;200;10;30;1;190513;1726181779665946097
60;0;21;200;10;30;1;205711;1726181779675959243
61;0;21;200;10;30;1;178598;1726181779685892687
62;0;21;200;10;30;1;192762;1726181779695987986
63;0;21;200;10;30;1;154567;1726181779705966234
64;0;21;200;10;30;1;140946;1726181779715960392
65;0;21;200;10;30;1;178729;1726181779725993837
66;0;21;200;10;30;1;262288;1726181779735974193
67;0;21;200;10;30;1;179296;1726181779745917311
68;0;21;200;10;30;1;193820;1726181779755917665
69;0;21;200;10;30;1;129035;1726181779765912370
70;0;21;200;10;30;1;174892;1726181779775918934
71;0;21;200;10;30;1;191126;1726181779785913886
72;0;21;200;10;30;1;142320;1726181779795898530
73;0;21;200;10;30;1;138548;1726181779805908440
74;0;21;200;10;30;1;205980;1726181779815911950
75;0;21;200;10;30;1;246485;1726181779825942305
76;0;21;200;10;30;1;223344;1726181779835908981
77;0;21;200;10;30;1;212971;1726181779846002329
78;0;21;200;10;30;1;148622;1726181779856011463
79;0;21;200;10;30;1;131989;1726181779865973282
80;0;21;200;10;30;1;162660;1726181779875955753
81;0;21;200;10;30;1;185640;1726181779885989041
82;0;21;200;10;30;1;166877;1726181779895952829
83;0;21;200;10;30;1;173119;1726181779905971553
84;0;21;200;10;30;1;170076;1726181779915974463
85;0;21;200;10;30;1;163441;1726181779925985000
86;0;21;200;10;30;1;176598;1726181779935990254
87;0;21;200;10;30;1;143696;1726181779945941026
88;0;21;200;10;30;1;145440;1726181779955906515
89;0;21;200;10;30;1;176664;1726181779965920453
90;0;21;200;10;30;1;182795;1726181779975912704
91;0;21;200;10;30;1;184546;1726181779985908777
92;0;21;200;10;30;1;212483;1726181779995910639
93;0;21;200;10;30;1;175199;1726181780005915914
94;0;21;200;10;30;1;272524;1726181780015904939
95;0;21;200;10;30;1;206549;1726181780025963063
96;0;21;200;10;30;1;222790;1726181780035946293
97;0;21;200;10;30;1;174501;1726181780045916071
98;0;21;200;10;30;1;208100;1726181780055918783
99;0;21;200;10;30;1;216003;1726181780065917810
0;0;22;200;10;30;1;273233;1726181779076281414
1;0;22;200;10;30;1;267358;1726181779086232803
2;0;22;200;10;30;1;275534;1726181779096193053
3;0;22;200;10;30;1;265640;1726181779105972461
