Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;5;13;10000;10;20;7;1532472;1726192569869435397
53;5;13;10000;10;20;7;1956600;1726192569879482725
54;5;13;10000;10;20;7;1466700;1726192569889392922
55;5;13;10000;10;20;7;1525803;1726192569899376156
56;5;13;10000;10;20;7;1542405;1726192569909437540
57;5;13;10000;10;20;7;1206888;1726192569919391462
58;5;13;10000;10;20;7;1504324;1726192569929442066
59;5;13;10000;10;20;7;1666630;1726192569939511768
60;5;13;10000;10;20;7;1507101;1726192569949446879
61;5;13;10000;10;20;7;1512770;1726192569959450383
62;5;13;10000;10;20;7;1536303;1726192569969365211
63;5;13;10000;10;20;7;1571359;1726192569979372830
64;5;13;10000;10;20;7;1525224;1726192569989447464
65;5;13;10000;10;20;7;1921119;1726192569999456092
66;5;13;10000;10;20;7;1559676;1726192570009411552
67;5;13;10000;10;20;7;1572943;1726192570019460593
68;5;13;10000;10;20;7;1492673;1726192570029397673
69;5;13;10000;10;20;7;1568119;1726192570039449318
70;5;13;10000;10;20;7;1621693;1726192570049418354
71;5;13;10000;10;20;7;1952471;1726192570059516771
72;5;13;10000;10;20;7;1645391;1726192570069452254
73;5;13;10000;10;20;7;1536067;1726192570079403879
74;5;13;10000;10;20;7;1519182;1726192570089369172
75;5;13;10000;10;20;7;1565794;1726192570099380955
76;5;13;10000;10;20;7;1489259;1726192570109453160
77;5;13;10000;10;20;7;1928717;1726192570119440763
78;5;13;10000;10;20;7;1570051;1726192570129427862
79;5;13;10000;10;20;7;1210808;1726192570139389883
80;5;13;10000;10;20;7;1536805;1726192570149439144
81;5;13;10000;10;20;7;1530396;1726192570159425080
82;5;13;10000;10;20;7;1497787;1726192570169449699
83;5;13;10000;10;20;7;1968018;1726192570179475301
84;5;13;10000;10;20;7;1551982;1726192570189445488
85;5;13;10000;10;20;7;1525004;1726192570199434895
86;5;13;10000;10;20;7;1523756;1726192570209425154
87;5;13;10000;10;20;7;1501242;1726192570219445512
88;5;13;10000;10;20;7;1166344;1726192570229469816
89;5;13;10000;10;20;7;1679411;1726192570239451421
90;5;13;10000;10;20;7;1535186;1726192570249446021
91;5;13;10000;10;20;7;1501432;1726192570259464488
92;5;13;10000;10;20;7;1509222;1726192570269436471
93;5;13;10000;10;20;7;1554845;1726192570279442958
94;5;13;10000;10;20;7;1201759;1726192570289433572
95;5;13;10000;10;20;7;1898233;1726192570299455323
96;5;13;10000;10;20;7;1497762;1726192570309397391
97;5;13;10000;10;20;7;1522754;1726192570319375092
98;5;13;10000;10;20;7;1499281;1726192570329449257
99;5;13;10000;10;20;7;1863095;1726192570339437240
0;5;14;10000;10;20;7;2018069;1726192569349603047
1;5;14;10000;10;20;7;1786658;1726192569359633415
2;5;14;10000;10;20;7;1750065;1726192569369491160
3;5;14;10000;10;20;7;1730427;1726192569379494183
4;5;14;10000;10;20;7;1994185;1726192569389579111
5;5;14;10000;10;20;7;1727283;1726192569399605442
6;5;14;10000;10;20;7;1853922;1726192569409386598
7;5;14;10000;10;20;7;1800539;1726192569419433017
8;5;14;10000;10;20;7;1709700;1726192569429398008
9;5;14;10000;10;20;7;2007704;1726192569439427564
10;5;14;10000;10;20;7;1812294;1726192569449430815
11;5;14;10000;10;20;7;2177390;1726192569459413085
12;5;14;10000;10;20;7;1843547;1726192569469437918
13;5;14;10000;10;20;7;1546104;1726192569479437381
14;5;14;10000;10;20;7;1818724;1726192569489436633
15;5;14;10000;10;20;7;1846456;1726192569499477055
16;5;14;10000;10;20;7;1835764;1726192569509459148
17;5;14;10000;10;20;7;2213250;1726192569519417853
18;5;14;10000;10;20;7;1834691;1726192569529418673
19;5;14;10000;10;20;7;1861208;1726192569539466522
20;5;14;10000;10;20;7;1498150;1726192569549448515
21;5;14;10000;10;20;7;1798771;1726192569559467257
22;5;14;10000;10;20;7;1849535;1726192569569389537
23;5;14;10000;10;20;7;2210414;1726192569579499084
24;5;14;10000;10;20;7;1848327;1726192569589466266
25;5;14;10000;10;20;7;1829567;1726192569599458368
26;5;14;10000;10;20;7;1797972;1726192569609461847
27;5;14;10000;10;20;7;1816888;1726192569619453981
28;5;14;10000;10;20;7;1776075;1726192569629476537
29;5;14;10000;10;20;7;2227028;1726192569639500003
30;5;14;10000;10;20;7;1939744;1726192569649449888
31;5;14;10000;10;20;7;1514297;1726192569659396776
32;5;14;10000;10;20;7;1832397;1726192569669442483
33;5;14;10000;10;20;7;1824402;1726192569679467070
34;5;14;10000;10;20;7;1814629;1726192569689451626
35;5;14;10000;10;20;7;2260011;1726192569699469025
36;5;14;10000;10;20;7;1804775;1726192569709412041
37;5;14;10000;10;20;7;1536633;1726192569719451958
38;5;14;10000;10;20;7;1797284;1726192569729455471
39;5;14;10000;10;20;7;1850915;1726192569739444428
40;5;14;10000;10;20;7;1818381;1726192569749447711
41;5;14;10000;10;20;7;2008333;1726192569759462191
42;5;14;10000;10;20;7;1880605;1726192569769509981
43;5;14;10000;10;20;7;1802697;1726192569779389701
44;5;14;10000;10;20;7;1761826;1726192569789481988
45;5;14;10000;10;20;7;1822841;1726192569799436941
46;5;14;10000;10;20;7;1485847;1726192569809445942
47;5;14;10000;10;20;7;2220322;1726192569819515409
48;5;14;10000;10;20;7;1981242;1726192569829424305
49;5;14;10000;10;20;7;1801338;1726192569839409158
50;5;14;10000;10;20;7;1796682;1726192569849463593
51;5;14;10000;10;20;7;1832471;1726192569859459435
52;5;14;10000;10;20;7;1828868;1726192569869447488
53;5;14;10000;10;20;7;2254551;1726192569879492185
54;5;14;10000;10;20;7;1763655;1726192569889401292
55;5;14;10000;10;20;7;1822564;1726192569899387254
56;5;14;10000;10;20;7;1844059;1726192569909443964
57;5;14;10000;10;20;7;1500077;1726192569919405176
58;5;14;10000;10;20;7;1803160;1726192569929451167
59;5;14;10000;10;20;7;1963308;1726192569939521489
60;5;14;10000;10;20;7;1801448;1726192569949459786
61;5;14;10000;10;20;7;1813401;1726192569959456977
62;5;14;10000;10;20;7;1832524;1726192569969375989
63;5;14;10000;10;20;7;1863385;1726192569979389425
64;5;14;10000;10;20;7;1826204;1726192569989454272
65;5;14;10000;10;20;7;2219523;1726192569999465389
66;5;14;10000;10;20;7;1866226;1726192570009420383
67;5;14;10000;10;20;7;1865864;1726192570019474712
68;5;14;10000;10;20;7;1797482;1726192570029406762
69;5;14;10000;10;20;7;1862491;1726192570039461704
70;5;14;10000;10;20;7;1916308;1726192570049431044
71;5;14;10000;10;20;7;2248670;1726192570059527238
72;5;14;10000;10;20;7;1934387;1726192570069478668
73;5;14;10000;10;20;7;1834284;1726192570079412462
74;5;14;10000;10;20;7;1820241;1726192570089376634
75;5;14;10000;10;20;7;1863358;1726192570099390344
76;5;14;10000;10;20;7;1790485;1726192570109459291
77;5;14;10000;10;20;7;2214921;1726192570119461522
78;5;14;10000;10;20;7;1870843;1726192570129434263
79;5;14;10000;10;20;7;1502789;1726192570139404300
80;5;14;10000;10;20;7;1832703;1726192570149448598
81;5;14;10000;10;20;7;1828111;1726192570159434486
82;5;14;10000;10;20;7;1795036;1726192570169458695
83;5;14;10000;10;20;7;2248693;1726192570179502517
84;5;14;10000;10;20;7;1850355;1726192570189454440
85;5;14;10000;10;20;7;1825437;1726192570199443694
86;5;14;10000;10;20;7;1820842;1726192570209434918
87;5;14;10000;10;20;7;1801442;1726192570219452610
88;5;14;10000;10;20;7;1462515;1726192570229481004
89;5;14;10000;10;20;7;1973013;1726192570239463676
90;5;14;10000;10;20;7;1829993;1726192570249458051
91;5;14;10000;10;20;7;1796770;1726192570259476468
92;5;14;10000;10;20;7;1804138;1726192570269449469
93;5;14;10000;10;20;7;1851955;1726192570279453375
94;5;14;10000;10;20;7;1498374;1726192570289444075
95;5;14;10000;10;20;7;2196186;1726192570299464654
96;5;14;10000;10;20;7;1796401;1726192570309405656
97;5;14;10000;10;20;7;1819490;1726192570319385307
98;5;14;10000;10;20;7;1797874;1726192570329457099
99;5;14;10000;10;20;7;2253237;1726192570339443528
0;5;15;10000;10;20;7;2347835;1726192569349618281
1;5;15;10000;10;20;7;2092287;1726192569359648229
2;5;15;10000;10;20;7;2051998;1726192569369505141
3;5;15;10000;10;20;7;2032487;1726192569379508224
4;5;15;10000;10;20;7;2305790;1726192569389600655
5;5;15;10000;10;20;7;2020549;1726192569399626515
6;5;15;10000;10;20;7;2160515;1726192569409396498
7;5;15;10000;10;20;7;2104489;1726192569419444491
8;5;15;10000;10;20;7;2017443;1726192569429406711
9;5;15;10000;10;20;7;2307697;1726192569439441157
10;5;15;10000;10;20;7;2118376;1726192569449441693
11;5;15;10000;10;20;7;2482762;1726192569459422609
12;5;15;10000;10;20;7;2149927;1726192569469447651
13;5;15;10000;10;20;7;1851209;1726192569479447839
14;5;15;10000;10;20;7;2126454;1726192569489444665
15;5;15;10000;10;20;7;2152052;1726192569499486607
16;5;15;10000;10;20;7;2140158;1726192569509470517
17;5;15;10000;10;20;7;2521435;1726192569519424677
18;5;15;10000;10;20;7;2141546;1726192569529427119
19;5;15;10000;10;20;7;2166949;1726192569539475127
20;5;15;10000;10;20;7;1794048;1726192569549460560
21;5;15;10000;10;20;7;2101013;1726192569559473237
22;5;15;10000;10;20;7;2146757;1726192569569399194
23;5;15;10000;10;20;7;2496016;1726192569579521164
24;5;15;10000;10;20;7;2146609;1726192569589474166
25;5;15;10000;10;20;7;2125408;1726192569599470529
26;5;15;10000;10;20;7;2095074;1726192569609473803
27;5;15;10000;10;20;7;2115242;1726192569619462654
28;5;15;10000;10;20;7;2070723;1726192569629488368
29;5;15;10000;10;20;7;2526028;1726192569639509253
30;5;15;10000;10;20;7;2239409;1726192569649458274
31;5;15;10000;10;20;7;1813751;1726192569659405675
32;5;15;10000;10;20;7;2129685;1726192569669452894
33;5;15;10000;10;20;7;2121309;1726192569679476529
34;5;15;10000;10;20;7;2110810;1726192569689463652
35;5;15;10000;10;20;7;2557478;1726192569699479638
36;5;15;10000;10;20;7;2101181;1726192569709422274
37;5;15;10000;10;20;7;1834091;1726192569719461593
38;5;15;10000;10;20;7;2093215;1726192569729466759
39;5;15;10000;10;20;7;2147432;1726192569739454405
40;5;15;10000;10;20;7;2118565;1726192569749453936
41;5;15;10000;10;20;7;2308322;1726192569759469802
42;5;15;10000;10;20;7;2177443;1726192569769519577
43;5;15;10000;10;20;7;2101960;1726192569779399166
44;5;15;10000;10;20;7;2060771;1726192569789490649
45;5;15;10000;10;20;7;2118861;1726192569799449418
46;5;15;10000;10;20;7;1788019;1726192569809452140
47;5;15;10000;10;20;7;2517665;1726192569819524650
48;5;15;10000;10;20;7;2279950;1726192569829445662
49;5;15;10000;10;20;7;2099771;1726192569839418071
50;5;15;10000;10;20;7;2095543;1726192569849470804
51;5;15;10000;10;20;7;2132473;1726192569859465653
52;5;15;10000;10;20;7;2126372;1726192569869459877
53;5;15;10000;10;20;7;2553013;1726192569879501397
54;5;15;10000;10;20;7;2060649;1726192569889411196
55;5;15;10000;10;20;7;2119476;1726192569899397280
56;5;15;10000;10;20;7;2143658;1726192569909450584
57;5;15;10000;10;20;7;1798269;1726192569919415982
58;5;15;10000;10;20;7;2101675;1726192569929460832
59;5;15;10000;10;20;7;2262459;1726192569939530936
60;5;15;10000;10;20;7;2098849;1726192569949469283
61;5;15;10000;10;20;7;2102114;1726192569959474167
62;5;15;10000;10;20;7;2132718;1726192569969382975
63;5;15;10000;10;20;7;2159497;1726192569979400014
64;5;15;10000;10;20;7;2127179;1726192569989460954
65;5;15;10000;10;20;7;2517119;1726192569999474685
66;5;15;10000;10;20;7;2159430;1726192570009442930
67;5;15;10000;10;20;7;2162921;1726192570019485218
68;5;15;10000;10;20;7;2102933;1726192570029416164
69;5;15;10000;10;20;7;2144027;1726192570039487109
70;5;15;10000;10;20;7;2210792;1726192570049442941
71;5;15;10000;10;20;7;2530062;1726192570059552460
72;5;15;10000;10;20;7;2274613;1726192570069487684
73;5;15;10000;10;20;7;2132685;1726192570079421110
74;5;15;10000;10;20;7;2112469;1726192570089391766
75;5;15;10000;10;20;7;2160442;1726192570099399792
76;5;15;10000;10;20;7;2090572;1726192570109465626
77;5;15;10000;10;20;7;2515000;1726192570119468759
78;5;15;10000;10;20;7;2156957;1726192570129455672
79;5;15;10000;10;20;7;1803122;1726192570139411312
80;5;15;10000;10;20;7;2130471;1726192570149458155
81;5;15;10000;10;20;7;2123692;1726192570159446504
82;5;15;10000;10;20;7;2091757;1726192570169469721
83;5;15;10000;10;20;7;2548004;1726192570179512058
84;5;15;10000;10;20;7;2136196;1726192570189476180
85;5;15;10000;10;20;7;2113213;1726192570199463738
86;5;15;10000;10;20;7;2107530;1726192570209455532
87;5;15;10000;10;20;7;2101599;1726192570219459094
88;5;15;10000;10;20;7;1759980;1726192570229490423
89;5;15;10000;10;20;7;2238093;1726192570239505348
90;5;15;10000;10;20;7;2127938;1726192570249467260
91;5;15;10000;10;20;7;2091928;1726192570259487956
92;5;15;10000;10;20;7;2098298;1726192570269461611
93;5;15;10000;10;20;7;2146974;1726192570279465574
94;5;15;10000;10;20;7;1795447;1726192570289454361
95;5;15;10000;10;20;7;2477816;1726192570299489651
96;5;15;10000;10;20;7;2094349;1726192570309413863
97;5;15;10000;10;20;7;2117447;1726192570319394770
98;5;15;10000;10;20;7;2098519;1726192570329463451
99;5;15;10000;10;20;7;2621992;1726192570339449916
0;5;16;10000;10;20;7;2655363;1726192569349633236
1;5;16;10000;10;20;7;2396840;1726192569359662740
2;5;16;10000;10;20;7;2386867;1726192569369519222
3;5;16;10000;10;20;7;2336813;1726192569379519466
4;5;16;10000;10;20;7;2594486;1726192569389628933
5;5;16;10000;10;20;7;2308627;1726192569399653276
6;5;16;10000;10;20;7;2489123;1726192569409405127
7;5;16;10000;10;20;7;2407613;1726192569419456835
8;5;16;10000;10;20;7;2343328;1726192569429413515
9;5;16;10000;10;20;7;2613207;1726192569439449955
10;5;16;10000;10;20;7;2457916;1726192569449454026
11;5;16;10000;10;20;7;2787886;1726192569459432074
12;5;16;10000;10;20;7;2463463;1726192569469456435
13;5;16;10000;10;20;7;2158140;1726192569479457016
14;5;16;10000;10;20;7;2463265;1726192569489451721
15;5;16;10000;10;20;7;2457515;1726192569499495721
16;5;16;10000;10;20;7;2463649;1726192569509479675
17;5;16;10000;10;20;7;2828619;1726192569519432178
18;5;16;10000;10;20;7;2467931;1726192569529435677
19;5;16;10000;10;20;7;2472466;1726192569539483458
20;5;16;10000;10;20;7;2095141;1726192569549467461
21;5;16;10000;10;20;7;2403601;1726192569559479196
22;5;16;10000;10;20;7;2459452;1726192569569408831
23;5;16;10000;10;20;7;2778907;1726192569579545288
24;5;16;10000;10;20;7;2490432;1726192569589483107
25;5;16;10000;10;20;7;2421428;1726192569599482513
26;5;16;10000;10;20;7;2412274;1726192569609484522
27;5;16;10000;10;20;7;2413286;1726192569619471336
28;5;16;10000;10;20;7;2385306;1726192569629498961
29;5;16;10000;10;20;7;2825199;1726192569639519192
30;5;16;10000;10;20;7;2570361;1726192569649484611
31;5;16;10000;10;20;7;2111247;1726192569659416673
32;5;16;10000;10;20;7;2443946;1726192569669461676
33;5;16;10000;10;20;7;2419627;1726192569679484998
34;5;16;10000;10;20;7;2423490;1726192569689473756
35;5;16;10000;10;20;7;2854726;1726192569699489368
36;5;16;10000;10;20;7;2403464;1726192569709435111
37;5;16;10000;10;20;7;2131629;1726192569719470131
38;5;16;10000;10;20;7;2397187;1726192569729477906
39;5;16;10000;10;20;7;2459112;1726192569739479093
40;5;16;10000;10;20;7;2482379;1726192569749459974
41;5;16;10000;10;20;7;2592527;1726192569759492961
42;5;16;10000;10;20;7;2493908;1726192569769528625
43;5;16;10000;10;20;7;2402539;1726192569779407558
44;5;16;10000;10;20;7;2438589;1726192569789499086
45;5;16;10000;10;20;7;2416823;1726192569799458090
46;5;16;10000;10;20;7;2089453;1726192569809458280
47;5;16;10000;10;20;7;2802943;1726192569819545984
48;5;16;10000;10;20;7;2565654;1726192569829471939
49;5;16;10000;10;20;7;2397203;1726192569839426938
50;5;16;10000;10;20;7;2450456;1726192569849479204
51;5;16;10000;10;20;7;2432968;1726192569859471958
52;5;16;10000;10;20;7;2439628;1726192569869470368
53;5;16;10000;10;20;7;2839140;1726192569879523558
54;5;16;10000;10;20;7;2401762;1726192569889422676
55;5;16;10000;10;20;7;2420235;1726192569899405576
56;5;16;10000;10;20;7;2458971;1726192569909457246
57;5;16;10000;10;20;7;2098147;1726192569919424568
58;5;16;10000;10;20;7;2417108;1726192569929469444
59;5;16;10000;10;20;7;2548066;1726192569939553327
60;5;16;10000;10;20;7;2412647;1726192569949478687
61;5;16;10000;10;20;7;2396214;1726192569959486779
62;5;16;10000;10;20;7;2474487;1726192569969398120
63;5;16;10000;10;20;7;2457056;1726192569979408717
64;5;16;10000;10;20;7;2443369;1726192569989467739
65;5;16;10000;10;20;7;2802111;1726192569999497267
66;5;16;10000;10;20;7;2474881;1726192570009467755
67;5;16;10000;10;20;7;2457139;1726192570019498243
68;5;16;10000;10;20;7;2428924;1726192570029426676
69;5;16;10000;10;20;7;2423251;1726192570039514652
70;5;16;10000;10;20;7;2545293;1726192570049465347
71;5;16;10000;10;20;7;2815588;1726192570059573322
72;5;16;10000;10;20;7;2577125;1726192570069497627
73;5;16;10000;10;20;7;2430822;1726192570079429757
74;5;16;10000;10;20;7;2471244;1726192570089399084
75;5;16;10000;10;20;7;2458242;1726192570099410454
76;5;16;10000;10;20;7;2446270;1726192570109471809
77;5;16;10000;10;20;7;2796147;1726192570119494521
78;5;16;10000;10;20;7;2455025;1726192570129480956
79;5;16;10000;10;20;7;2099803;1726192570139420468
80;5;16;10000;10;20;7;2440689;1726192570149470232
81;5;16;10000;10;20;7;2419845;1726192570159458551
82;5;16;10000;10;20;7;2396398;1726192570169478417
83;5;16;10000;10;20;7;2835869;1726192570179533379
84;5;16;10000;10;20;7;2462920;1726192570189501430
85;5;16;10000;10;20;7;2410008;1726192570199474431
86;5;16;10000;10;20;7;2420992;1726192570209466049
87;5;16;10000;10;20;7;2402865;1726192570219465188
88;5;16;10000;10;20;7;2056906;1726192570229501133
89;5;16;10000;10;20;7;2521269;1726192570239529255
90;5;16;10000;10;20;7;2435057;1726192570249475793
91;5;16;10000;10;20;7;2387664;1726192570259499654
92;5;16;10000;10;20;7;2447255;1726192570269470478
93;5;16;10000;10;20;7;2443921;1726192570279474524
94;5;16;10000;10;20;7;2093805;1726192570289464454
95;5;16;10000;10;20;7;2765284;1726192570299510205
96;5;16;10000;10;20;7;2410590;1726192570309422038
97;5;16;10000;10;20;7;2413347;1726192570319406197
98;5;16;10000;10;20;7;2416594;1726192570329469629
99;5;16;10000;10;20;7;2932541;1726192570339456469
0;5;17;10000;10;20;7;2960594;1726192569349648819
1;5;17;10000;10;20;7;2701822;1726192569359680045
2;5;17;10000;10;20;7;2690471;1726192569369535823
3;5;17;10000;10;20;7;2639106;1726192569379533781
4;5;17;10000;10;20;7;2888891;1726192569389650262
5;5;17;10000;10;20;7;2603173;1726192569399673953
6;5;17;10000;10;20;7;2797307;1726192569409414015
7;5;17;10000;10;20;7;2710598;1726192569419470894
8;5;17;10000;10;20;7;2654025;1726192569429420635
9;5;17;10000;10;20;7;2919492;1726192569439459024
10;5;17;10000;10;20;7;2764498;1726192569449466981
11;5;17;10000;10;20;7;3088171;1726192569459445163
12;5;17;10000;10;20;7;2769961;1726192569469465033
13;5;17;10000;10;20;7;2464780;1726192569479466610
14;5;17;10000;10;20;7;2775021;1726192569489458830
15;5;17;10000;10;20;7;2763304;1726192569499505128
16;5;17;10000;10;20;7;2771683;1726192569509489007
17;5;17;10000;10;20;7;3137120;1726192569519439479
18;5;17;10000;10;20;7;2776567;1726192569529444424
19;5;17;10000;10;20;7;2779200;1726192569539492171
20;5;17;10000;10;20;7;2440182;1726192569549481859
21;5;17;10000;10;20;7;2707577;1726192569559485309
22;5;17;10000;10;20;7;2759205;1726192569569418026
23;5;17;10000;10;20;7;3077348;1726192569579554768
24;5;17;10000;10;20;7;2790162;1726192569589491739
25;5;17;10000;10;20;7;2719494;1726192569599493032
26;5;17;10000;10;20;7;2713813;1726192569609493651
27;5;17;10000;10;20;7;2712962;1726192569619479939
28;5;17;10000;10;20;7;2683370;1726192569629510345
29;5;17;10000;10;20;7;3108581;1726192569639544712
30;5;17;10000;10;20;7;2866132;1726192569649496147
31;5;17;10000;10;20;7;2413939;1726192569659423292
32;5;17;10000;10;20;7;2743900;1726192569669470307
33;5;17;10000;10;20;7;2719472;1726192569679493388
34;5;17;10000;10;20;7;2725738;1726192569689482355
35;5;17;10000;10;20;7;3139925;1726192569699510867
36;5;17;10000;10;20;7;2704478;1726192569709444050
37;5;17;10000;10;20;7;2429333;1726192569719478721
38;5;17;10000;10;20;7;2698225;1726192569729486880
39;5;17;10000;10;20;7;2737199;1726192569739508109
40;5;17;10000;10;20;7;2783916;1726192569749466311
41;5;17;10000;10;20;7;2891145;1726192569759502464
42;5;17;10000;10;20;7;2791756;1726192569769537715
43;5;17;10000;10;20;7;2702297;1726192569779415748
44;5;17;10000;10;20;7;2739700;1726192569789507753
45;5;17;10000;10;20;7;2716482;1726192569799466520
46;5;17;10000;10;20;7;2400399;1726192569809472015
47;5;17;10000;10;20;7;3101406;1726192569819554643
48;5;17;10000;10;20;7;2863746;1726192569829480654
49;5;17;10000;10;20;7;2692227;1726192569839438227
50;5;17;10000;10;20;7;2751603;1726192569849487945
51;5;17;10000;10;20;7;2734677;1726192569859478101
52;5;17;10000;10;20;7;2739868;1726192569869480361
53;5;17;10000;10;20;7;3134045;1726192569879535742
54;5;17;10000;10;20;7;2701561;1726192569889432285
55;5;17;10000;10;20;7;2717384;1726192569899414723
56;5;17;10000;10;20;7;2763368;1726192569909463501
57;5;17;10000;10;20;7;2395522;1726192569919435405
58;5;17;10000;10;20;7;2717396;1726192569929479114
59;5;17;10000;10;20;7;2846460;1726192569939561872
60;5;17;10000;10;20;7;2712988;1726192569949487837
61;5;17;10000;10;20;7;2695962;1726192569959495327
62;5;17;10000;10;20;7;2776610;1726192569969405250
63;5;17;10000;10;20;7;2752619;1726192569979420542
64;5;17;10000;10;20;7;2745588;1726192569989474232
65;5;17;10000;10;20;7;3101058;1726192569999505678
66;5;17;10000;10;20;7;2773395;1726192570009479190
67;5;17;10000;10;20;7;2754366;1726192570019508523
68;5;17;10000;10;20;7;2736691;1726192570029436604
69;5;17;10000;10;20;7;2718713;1726192570039527331
70;5;17;10000;10;20;7;2827699;1726192570049491012
71;5;17;10000;10;20;7;3114463;1726192570059582213
72;5;17;10000;10;20;7;2877706;1726192570069506418
73;5;17;10000;10;20;7;2728663;1726192570079438472
74;5;17;10000;10;20;7;2771190;1726192570089408070
75;5;17;10000;10;20;7;2756180;1726192570099421262
76;5;17;10000;10;20;7;2745581;1726192570109481384
77;5;17;10000;10;20;7;3072475;1726192570119526405
78;5;17;10000;10;20;7;2754957;1726192570129490256
79;5;17;10000;10;20;7;2397712;1726192570139429032
80;5;17;10000;10;20;7;2742570;1726192570149478909
81;5;17;10000;10;20;7;2716695;1726192570159470077
82;5;17;10000;10;20;7;2696257;1726192570169487240
83;5;17;10000;10;20;7;3135902;1726192570179541961
84;5;17;10000;10;20;7;2764343;1726192570189510352
85;5;17;10000;10;20;7;2705606;1726192570199486402
86;5;17;10000;10;20;7;2721443;1726192570209474663
87;5;17;10000;10;20;7;2704304;1726192570219471102
88;5;17;10000;10;20;7;2368432;1726192570229512884
89;5;17;10000;10;20;7;2802546;1726192570239555504
90;5;17;10000;10;20;7;2733396;1726192570249487504
91;5;17;10000;10;20;7;2684427;1726192570259511605
92;5;17;10000;10;20;7;2746915;1726192570269479036
93;5;17;10000;10;20;7;2743788;1726192570279483164
94;5;17;10000;10;20;7;2408153;1726192570289474365
95;5;17;10000;10;20;7;3067713;1726192570299516129
96;5;17;10000;10;20;7;2711545;1726192570309430384
97;5;17;10000;10;20;7;2714238;1726192570319412896
98;5;17;10000;10;20;7;2719305;1726192570329475619
99;5;17;10000;10;20;7;3242226;1726192570339463070
0;5;18;10000;10;20;7;3256244;1726192569349675017
1;5;18;10000;10;20;7;3005795;1726192569359696467
2;5;18;10000;10;20;7;2990895;1726192569369553394
3;5;18;10000;10;20;7;2922813;1726192569379566814
4;5;18;10000;10;20;7;3183208;1726192569389671632
5;5;18;10000;10;20;7;2897265;1726192569399695290
6;5;18;10000;10;20;7;3104051;1726192569409422764
7;5;18;10000;10;20;7;3012411;1726192569419484145
8;5;18;10000;10;20;7;2962360;1726192569429428002
9;5;18;10000;10;20;7;3225203;1726192569439468014
10;5;18;10000;10;20;7;3070641;1726192569449478060
11;5;18;10000;10;20;7;3394780;1726192569459454484
12;5;18;10000;10;20;7;3076657;1726192569469473600
13;5;18;10000;10;20;7;2769733;1726192569479479313
14;5;18;10000;10;20;7;3084077;1726192569489466254
15;5;18;10000;10;20;7;3070118;1726192569499514465
16;5;18;10000;10;20;7;3077520;1726192569509499998
17;5;18;10000;10;20;7;3438213;1726192569519453085
18;5;18;10000;10;20;7;3082522;1726192569529454179
19;5;18;10000;10;20;7;3085415;1726192569539501299
20;5;18;10000;10;20;7;2738681;1726192569549493068
21;5;18;10000;10;20;7;3009531;1726192569559491118
22;5;18;10000;10;20;7;3046229;1726192569569438499
23;5;18;10000;10;20;7;3363405;1726192569579576733
24;5;18;10000;10;20;7;3075041;1726192569589513339
25;5;18;10000;10;20;7;3015787;1726192569599504997
26;5;18;10000;10;20;7;3012848;1726192569609502092
27;5;18;10000;10;20;7;3012096;1726192569619488408
28;5;18;10000;10;20;7;2980995;1726192569629519143
29;5;18;10000;10;20;7;3404911;1726192569639557126
30;5;18;10000;10;20;7;3166307;1726192569649505110
31;5;18;10000;10;20;7;2714441;1726192569659431486
32;5;18;10000;10;20;7;3041949;1726192569669478872
33;5;18;10000;10;20;7;3018338;1726192569679501664
34;5;18;10000;10;20;7;3023393;1726192569689493727
35;5;18;10000;10;20;7;3437376;1726192569699520547
36;5;18;10000;10;20;7;3001614;1726192569709454905
37;5;18;10000;10;20;7;2729347;1726192569719487128
38;5;18;10000;10;20;7;2996993;1726192569729495675
39;5;18;10000;10;20;7;3035879;1726192569739517594
40;5;18;10000;10;20;7;3071779;1726192569749485755
41;5;18;10000;10;20;7;3186350;1726192569759513902
42;5;18;10000;10;20;7;3077502;1726192569769559567
43;5;18;10000;10;20;7;3002480;1726192569779424054
44;5;18;10000;10;20;7;3036433;1726192569789519428
45;5;18;10000;10;20;7;3015754;1726192569799474733
46;5;18;10000;10;20;7;2700510;1726192569809481211
47;5;18;10000;10;20;7;3399803;1726192569819563195
48;5;18;10000;10;20;7;3158911;1726192569829492663
49;5;18;10000;10;20;7;2990018;1726192569839447566
50;5;18;10000;10;20;7;3052301;1726192569849496427
51;5;18;10000;10;20;7;3036235;1726192569859484219
52;5;18;10000;10;20;7;3036900;1726192569869491347
53;5;18;10000;10;20;7;3431889;1726192569879544972
54;5;18;10000;10;20;7;2998215;1726192569889443911
55;5;18;10000;10;20;7;3016284;1726192569899423546
56;5;18;10000;10;20;7;3061329;1726192569909473486
57;5;18;10000;10;20;7;2694547;1726192569919445534
58;5;18;10000;10;20;7;3016980;1726192569929487682
59;5;18;10000;10;20;7;3141609;1726192569939574346
60;5;18;10000;10;20;7;3011719;1726192569949496927
61;5;18;10000;10;20;7;2996883;1726192569959501621
62;5;18;10000;10;20;7;3074928;1726192569969414693
63;5;18;10000;10;20;7;3050054;1726192569979429482
64;5;18;10000;10;20;7;3044514;1726192569989483204
65;5;18;10000;10;20;7;3399788;1726192569999514171
66;5;18;10000;10;20;7;3072911;1726192570009488147
67;5;18;10000;10;20;7;3051547;1726192570019518375
