Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;20;5;400;10;6;30;3207543;1726182822299788184
41;20;5;400;10;6;30;3204873;1726182822309784560
42;20;5;400;10;6;30;3191200;1726182822319780233
43;20;5;400;10;6;30;3149202;1726182822329830233
44;20;5;400;10;6;30;2982367;1726182822339833266
45;20;5;400;10;6;30;3320707;1726182822349780854
46;20;5;400;10;6;30;3282869;1726182822359777941
47;20;5;400;10;6;30;3194823;1726182822369777928
48;20;5;400;10;6;30;3193725;1726182822379778801
49;20;5;400;10;6;30;3187821;1726182822389784214
50;20;5;400;10;6;30;3190688;1726182822399788737
51;20;5;400;10;6;30;3219745;1726182822409782727
52;20;5;400;10;6;30;3184035;1726182822419792221
53;20;5;400;10;6;30;3208490;1726182822429771622
54;20;5;400;10;6;30;3207378;1726182822439780475
55;20;5;400;10;6;30;3195543;1726182822449776265
56;20;5;400;10;6;30;3226692;1726182822459801718
57;20;5;400;10;6;30;3200802;1726182822469774858
58;20;5;400;10;6;30;3198340;1726182822479784317
59;20;5;400;10;6;30;3151980;1726182822489842484
60;20;5;400;10;6;30;3263889;1726182822499799954
61;20;5;400;10;6;30;3227780;1726182822509779050
62;20;5;400;10;6;30;3190183;1726182822519790786
63;20;5;400;10;6;30;3193305;1726182822529779617
64;20;5;400;10;6;30;3189508;1726182822539795665
65;20;5;400;10;6;30;3193343;1726182822549764993
66;20;5;400;10;6;30;3224738;1726182822559778507
67;20;5;400;10;6;30;3213985;1726182822569769973
68;20;5;400;10;6;30;3183022;1726182822579784876
69;20;5;400;10;6;30;3201566;1726182822589783272
70;20;5;400;10;6;30;3187461;1726182822599801176
71;20;5;400;10;6;30;3198744;1726182822609765515
72;20;5;400;10;6;30;3209981;1726182822619784353
73;20;5;400;10;6;30;3173733;1726182822629783459
74;20;5;400;10;6;30;3187697;1726182822639787656
75;20;5;400;10;6;30;3192315;1726182822649771357
76;20;5;400;10;6;30;3230661;1726182822659780415
77;20;5;400;10;6;30;3215839;1726182822669772739
78;20;5;400;10;6;30;3169442;1726182822679822163
79;20;5;400;10;6;30;3233901;1726182822689780214
80;20;5;400;10;6;30;3187921;1726182822699788756
81;20;5;400;10;6;30;3200086;1726182822709780871
82;20;5;400;10;6;30;3190255;1726182822719790658
83;20;5;400;10;6;30;3209033;1726182822729781895
84;20;5;400;10;6;30;3184187;1726182822739803956
85;20;5;400;10;6;30;3213343;1726182822749782673
86;20;5;400;10;6;30;3250363;1726182822759803026
87;20;5;400;10;6;30;3194379;1726182822769779249
88;20;5;400;10;6;30;3182570;1726182822779787737
89;20;5;400;10;6;30;3213929;1726182822789778863
90;20;5;400;10;6;30;3196855;1726182822799793409
91;20;5;400;10;6;30;3203217;1726182822809785568
92;20;5;400;10;6;30;3204379;1726182822819790870
93;20;5;400;10;6;30;3195021;1726182822829781031
94;20;5;400;10;6;30;3183765;1726182822839785824
95;20;5;400;10;6;30;3160291;1726182822849806228
96;20;5;400;10;6;30;3252434;1726182822859879285
97;20;5;400;10;6;30;3182690;1726182822869806936
98;20;5;400;10;6;30;3109570;1726182822879850621
99;20;5;400;10;6;30;3564109;1726182822889795736
0;21;0;400;10;6;30;601908;1726182821899745462
1;21;0;400;10;6;30;1033828;1726182821909737526
2;21;0;400;10;6;30;547574;1726182821919758153
3;21;0;400;10;6;30;345834;1726182821929735463
4;21;0;400;10;6;30;519482;1726182821939754865
5;21;0;400;10;6;30;512779;1726182821949699425
6;21;0;400;10;6;30;517709;1726182821959635009
7;21;0;400;10;6;30;522294;1726182821969695418
8;21;0;400;10;6;30;530272;1726182821979694918
9;21;0;400;10;6;30;514574;1726182821989696707
10;21;0;400;10;6;30;532569;1726182821999695235
11;21;0;400;10;6;30;514428;1726182822009696197
12;21;0;400;10;6;30;529134;1726182822019696581
13;21;0;400;10;6;30;537662;1726182822029661103
14;21;0;400;10;6;30;566690;1726182822039697400
15;21;0;400;10;6;30;507699;1726182822049697374
16;21;0;400;10;6;30;576988;1726182822059697377
17;21;0;400;10;6;30;496809;1726182822069696805
18;21;0;400;10;6;30;510758;1726182822079712938
19;21;0;400;10;6;30;504337;1726182822089697869
20;21;0;400;10;6;30;349118;1726182822099705867
21;21;0;400;10;6;30;514947;1726182822109697946
22;21;0;400;10;6;30;509322;1726182822119713587
23;21;0;400;10;6;30;509268;1726182822129697785
24;21;0;400;10;6;30;501688;1726182822139715996
25;21;0;400;10;6;30;506662;1726182822149695454
26;21;0;400;10;6;30;559063;1726182822159698177
27;21;0;400;10;6;30;505455;1726182822169709630
28;21;0;400;10;6;30;520496;1726182822179697078
29;21;0;400;10;6;30;503666;1726182822189698343
30;21;0;400;10;6;30;504388;1726182822199714056
31;21;0;400;10;6;30;504022;1726182822209697799
32;21;0;400;10;6;30;506474;1726182822219713480
33;21;0;400;10;6;30;499767;1726182822229694070
34;21;0;400;10;6;30;506982;1726182822239717277
35;21;0;400;10;6;30;505789;1726182822249699654
36;21;0;400;10;6;30;601487;1726182822259697388
37;21;0;400;10;6;30;507279;1726182822269697706
38;21;0;400;10;6;30;503951;1726182822279712157
39;21;0;400;10;6;30;501075;1726182822289697839
40;21;0;400;10;6;30;506696;1726182822299717534
41;21;0;400;10;6;30;500569;1726182822309698323
42;21;0;400;10;6;30;513529;1726182822319697829
43;21;0;400;10;6;30;503144;1726182822329698129
44;21;0;400;10;6;30;383280;1726182822339704100
45;21;0;400;10;6;30;519795;1726182822349697103
46;21;0;400;10;6;30;585742;1726182822359718496
47;21;0;400;10;6;30;504094;1726182822369696508
48;21;0;400;10;6;30;513542;1726182822379697923
49;21;0;400;10;6;30;502828;1726182822389697951
50;21;0;400;10;6;30;523264;1726182822399709893
51;21;0;400;10;6;30;509485;1726182822409698000
52;21;0;400;10;6;30;508118;1726182822419714051
53;21;0;400;10;6;30;515004;1726182822429697521
54;21;0;400;10;6;30;516226;1726182822439710411
55;21;0;400;10;6;30;501485;1726182822449694116
56;21;0;400;10;6;30;548161;1726182822459718966
57;21;0;400;10;6;30;506130;1726182822469698060
58;21;0;400;10;6;30;504017;1726182822479715629
59;21;0;400;10;6;30;512581;1726182822489699055
60;21;0;400;10;6;30;505735;1726182822499718706
61;21;0;400;10;6;30;512310;1726182822509695518
62;21;0;400;10;6;30;512185;1726182822519716416
63;21;0;400;10;6;30;501764;1726182822529697671
64;21;0;400;10;6;30;517745;1726182822539697713
65;21;0;400;10;6;30;497897;1726182822549695288
66;21;0;400;10;6;30;545341;1726182822559696505
67;21;0;400;10;6;30;506313;1726182822569698037
68;21;0;400;10;6;30;519574;1726182822579697520
69;21;0;400;10;6;30;510957;1726182822589697054
70;21;0;400;10;6;30;509669;1726182822599715893
71;21;0;400;10;6;30;508145;1726182822609692662
72;21;0;400;10;6;30;543347;1726182822619697387
73;21;0;400;10;6;30;499818;1726182822629697919
74;21;0;400;10;6;30;509389;1726182822639698458
75;21;0;400;10;6;30;503135;1726182822649698088
76;21;0;400;10;6;30;536849;1726182822659705707
77;21;0;400;10;6;30;510517;1726182822669695966
78;21;0;400;10;6;30;533621;1726182822679697605
79;21;0;400;10;6;30;509418;1726182822689697363
80;21;0;400;10;6;30;510666;1726182822699696676
81;21;0;400;10;6;30;500645;1726182822709697608
82;21;0;400;10;6;30;508540;1726182822719713153
83;21;0;400;10;6;30;527032;1726182822729698101
84;21;0;400;10;6;30;503701;1726182822739719499
85;21;0;400;10;6;30;507919;1726182822749698557
86;21;0;400;10;6;30;577175;1726182822759711158
87;21;0;400;10;6;30;510402;1726182822769696710
88;21;0;400;10;6;30;505421;1726182822779710444
89;21;0;400;10;6;30;507734;1726182822789696065
90;21;0;400;10;6;30;506651;1726182822799715321
91;21;0;400;10;6;30;509864;1726182822809699509
92;21;0;400;10;6;30;509844;1726182822819714109
93;21;0;400;10;6;30;508827;1726182822829697487
94;21;0;400;10;6;30;504551;1726182822839713483
95;21;0;400;10;6;30;517545;1726182822849707717
96;21;0;400;10;6;30;630384;1726182822859697042
97;21;0;400;10;6;30;522884;1726182822869703588
98;21;0;400;10;6;30;566632;1726182822879697635
99;21;0;400;10;6;30;636835;1726182822889707197
0;21;1;400;10;6;30;962370;1726182821899947198
1;21;1;400;10;6;30;1499602;1726182821909820101
2;21;1;400;10;6;30;1008488;1726182821919843130
3;21;1;400;10;6;30;813590;1726182821929785640
4;21;1;400;10;6;30;1018151;1726182821939795552
5;21;1;400;10;6;30;1051599;1726182821949727135
6;21;1;400;10;6;30;1057331;1726182821959667531
7;21;1;400;10;6;30;1069011;1726182821969721900
8;21;1;400;10;6;30;1068109;1726182821979733002
9;21;1;400;10;6;30;1068736;1726182821989723575
10;21;1;400;10;6;30;1065106;1726182821999734098
11;21;1;400;10;6;30;1063252;1726182822009723377
12;21;1;400;10;6;30;1066473;1726182822019734745
13;21;1;400;10;6;30;1082173;1726182822029694663
14;21;1;400;10;6;30;1086398;1726182822039757871
15;21;1;400;10;6;30;1041252;1726182822049724539
16;21;1;400;10;6;30;1066839;1726182822059763858
17;21;1;400;10;6;30;1033978;1726182822069722607
18;21;1;400;10;6;30;1047379;1726182822079739527
19;21;1;400;10;6;30;1039395;1726182822089723659
20;21;1;400;10;6;30;849744;1726182822099731830
21;21;1;400;10;6;30;1047406;1726182822109724012
22;21;1;400;10;6;30;1046807;1726182822119739790
23;21;1;400;10;6;30;1042858;1726182822129723388
24;21;1;400;10;6;30;1037254;1726182822139741953
25;21;1;400;10;6;30;1040013;1726182822149720887
26;21;1;400;10;6;30;1090031;1726182822159729341
27;21;1;400;10;6;30;1040362;1726182822169735255
28;21;1;400;10;6;30;1046929;1726182822179734809
29;21;1;400;10;6;30;1039135;1726182822189724042
30;21;1;400;10;6;30;1037465;1726182822199739822
31;21;1;400;10;6;30;1038959;1726182822209723729
32;21;1;400;10;6;30;1041505;1726182822219739455
33;21;1;400;10;6;30;1032101;1726182822229719793
34;21;1;400;10;6;30;1042233;1726182822239743520
35;21;1;400;10;6;30;1041527;1726182822249725438
36;21;1;400;10;6;30;1122156;1726182822259738326
37;21;1;400;10;6;30;1035729;1726182822269723335
38;21;1;400;10;6;30;1037665;1726182822279737260
39;21;1;400;10;6;30;1036038;1726182822289723762
40;21;1;400;10;6;30;1045244;1726182822299743111
41;21;1;400;10;6;30;1037696;1726182822309724199
42;21;1;400;10;6;30;1043912;1726182822319728651
43;21;1;400;10;6;30;1038698;1726182822329723977
44;21;1;400;10;6;30;898602;1726182822339730074
45;21;1;400;10;6;30;1074173;1726182822349722806
46;21;1;400;10;6;30;1123624;1726182822359745468
47;21;1;400;10;6;30;1040641;1726182822369721935
48;21;1;400;10;6;30;1033545;1726182822379734974
49;21;1;400;10;6;30;1038158;1726182822389723762
50;21;1;400;10;6;30;1057749;1726182822399735784
51;21;1;400;10;6;30;1049368;1726182822409723587
52;21;1;400;10;6;30;1040443;1726182822419740111
53;21;1;400;10;6;30;1050059;1726182822429723177
54;21;1;400;10;6;30;1050873;1726182822439736194
55;21;1;400;10;6;30;1039931;1726182822449719771
56;21;1;400;10;6;30;1081056;1726182822459745373
57;21;1;400;10;6;30;1041334;1726182822469723850
58;21;1;400;10;6;30;1038634;1726182822479741523
59;21;1;400;10;6;30;1047333;1726182822489724855
60;21;1;400;10;6;30;1043430;1726182822499743874
61;21;1;400;10;6;30;1044087;1726182822509721383
62;21;1;400;10;6;30;1045713;1726182822519742477
63;21;1;400;10;6;30;1034369;1726182822529723545
64;21;1;400;10;6;30;1044187;1726182822539735339
65;21;1;400;10;6;30;1030016;1726182822549721249
66;21;1;400;10;6;30;1077918;1726182822559728117
67;21;1;400;10;6;30;1042469;1726182822569723531
68;21;1;400;10;6;30;1041301;1726182822579735023
69;21;1;400;10;6;30;1049534;1726182822589723074
70;21;1;400;10;6;30;1042373;1726182822599742865
71;21;1;400;10;6;30;1037737;1726182822609719185
72;21;1;400;10;6;30;1064288;1726182822619734021
73;21;1;400;10;6;30;1031680;1726182822629723955
74;21;1;400;10;6;30;1029461;1726182822639736792
75;21;1;400;10;6;30;1035003;1726182822649723989
76;21;1;400;10;6;30;1073992;1726182822659732349
77;21;1;400;10;6;30;1044094;1726182822669721713
78;21;1;400;10;6;30;1049534;1726182822679740668
79;21;1;400;10;6;30;1042008;1726182822689723815
80;21;1;400;10;6;30;1034887;1726182822699734817
81;21;1;400;10;6;30;1037043;1726182822709723497
82;21;1;400;10;6;30;1041379;1726182822719739152
83;21;1;400;10;6;30;1061387;1726182822729723666
84;21;1;400;10;6;30;1040861;1726182822739745643
85;21;1;400;10;6;30;1047534;1726182822749724531
86;21;1;400;10;6;30;1113484;1726182822759737537
87;21;1;400;10;6;30;1044424;1726182822769722193
88;21;1;400;10;6;30;1040252;1726182822779736185
89;21;1;400;10;6;30;1043122;1726182822789721766
90;21;1;400;10;6;30;1043190;1726182822799741055
91;21;1;400;10;6;30;1047329;1726182822809725483
92;21;1;400;10;6;30;1046643;1726182822819740143
93;21;1;400;10;6;30;1041821;1726182822829723054
94;21;1;400;10;6;30;1038043;1726182822839739879
95;21;1;400;10;6;30;1020567;1726182822849747839
96;21;1;400;10;6;30;1099271;1726182822859788992
97;21;1;400;10;6;30;1027648;1726182822869744386
98;21;1;400;10;6;30;1023141;1726182822879789237
99;21;1;400;10;6;30;1395176;1726182822889747695
0;21;2;400;10;6;30;1489051;1726182821899965886
1;21;2;400;10;6;30;2059934;1726182821909870517
2;21;2;400;10;6;30;1475599;1726182821919922601
3;21;2;400;10;6;30;1326137;1726182821929815704
4;21;2;400;10;6;30;1544899;1726182821939804209
5;21;2;400;10;6;30;1605042;1726182821949736314
6;21;2;400;10;6;30;1590142;1726182821959696326
7;21;2;400;10;6;30;1626110;1726182821969730866
8;21;2;400;10;6;30;1625147;1726182821979741702
9;21;2;400;10;6;30;1628561;1726182821989732394
10;21;2;400;10;6;30;1622595;1726182821999743174
11;21;2;400;10;6;30;1624104;1726182822009732268
12;21;2;400;10;6;30;1624308;1726182822019743958
13;21;2;400;10;6;30;1641489;1726182822029704333
14;21;2;400;10;6;30;1648102;1726182822039768761
15;21;2;400;10;6;30;1582984;1726182822049733487
16;21;2;400;10;6;30;1605883;1726182822059774463
17;21;2;400;10;6;30;1581621;1726182822069731120
18;21;2;400;10;6;30;1594481;1726182822079748338
19;21;2;400;10;6;30;1584613;1726182822089732111
20;21;2;400;10;6;30;1389661;1726182822099741232
21;21;2;400;10;6;30;1589187;1726182822109732724
22;21;2;400;10;6;30;1573923;1726182822119767721
23;21;2;400;10;6;30;1587213;1726182822129732017
24;21;2;400;10;6;30;1584932;1726182822139750725
25;21;2;400;10;6;30;1583563;1726182822149729512
26;21;2;400;10;6;30;1632349;1726182822159738252
27;21;2;400;10;6;30;1581730;1726182822169743669
28;21;2;400;10;6;30;1593736;1726182822179743331
29;21;2;400;10;6;30;1584778;1726182822189732393
30;21;2;400;10;6;30;1583145;1726182822199748499
31;21;2;400;10;6;30;1583552;1726182822209732364
32;21;2;400;10;6;30;1586300;1726182822219748276
33;21;2;400;10;6;30;1577009;1726182822229728638
34;21;2;400;10;6;30;1584691;1726182822239752373
35;21;2;400;10;6;30;1585336;1726182822249733979
36;21;2;400;10;6;30;1664719;1726182822259747210
37;21;2;400;10;6;30;1579148;1726182822269731588
38;21;2;400;10;6;30;1576808;1726182822279745909
39;21;2;400;10;6;30;1580700;1726182822289732102
40;21;2;400;10;6;30;1594107;1726182822299751768
41;21;2;400;10;6;30;1583911;1726182822309732634
42;21;2;400;10;6;30;1588920;1726182822319737384
43;21;2;400;10;6;30;1584328;1726182822329732561
44;21;2;400;10;6;30;1428426;1726182822339751136
45;21;2;400;10;6;30;1639777;1726182822349731363
46;21;2;400;10;6;30;1665477;1726182822359754298
47;21;2;400;10;6;30;1585733;1726182822369730373
48;21;2;400;10;6;30;1577128;1726182822379743536
49;21;2;400;10;6;30;1581411;1726182822389732233
50;21;2;400;10;6;30;1599978;1726182822399744404
51;21;2;400;10;6;30;1596939;1726182822409732459
52;21;2;400;10;6;30;1584323;1726182822419748971
53;21;2;400;10;6;30;1590293;1726182822429731789
54;21;2;400;10;6;30;1594348;1726182822439745021
55;21;2;400;10;6;30;1588039;1726182822449728427
56;21;2;400;10;6;30;1624935;1726182822459754255
57;21;2;400;10;6;30;1585404;1726182822469732246
58;21;2;400;10;6;30;1582939;1726182822479750002
59;21;2;400;10;6;30;1589937;1726182822489733409
60;21;2;400;10;6;30;1588305;1726182822499752422
61;21;2;400;10;6;30;1622388;1726182822509729959
62;21;2;400;10;6;30;1589813;1726182822519751705
63;21;2;400;10;6;30;1578089;1726182822529732034
64;21;2;400;10;6;30;1589334;1726182822539744192
65;21;2;400;10;6;30;1570271;1726182822549729758
66;21;2;400;10;6;30;1620991;1726182822559737649
67;21;2;400;10;6;30;1591095;1726182822569731722
68;21;2;400;10;6;30;1585817;1726182822579743648
69;21;2;400;10;6;30;1596853;1726182822589731617
70;21;2;400;10;6;30;1586241;1726182822599752154
71;21;2;400;10;6;30;1577366;1726182822609727796
72;21;2;400;10;6;30;1588311;1726182822619761092
73;21;2;400;10;6;30;1573385;1726182822629732621
74;21;2;400;10;6;30;1575522;1726182822639745572
75;21;2;400;10;6;30;1575427;1726182822649732536
76;21;2;400;10;6;30;1619088;1726182822659741190
77;21;2;400;10;6;30;1589385;1726182822669730133
78;21;2;400;10;6;30;1565335;1726182822679777508
79;21;2;400;10;6;30;1587567;1726182822689732297
80;21;2;400;10;6;30;1582019;1726182822699743549
81;21;2;400;10;6;30;1583085;1726182822709732014
82;21;2;400;10;6;30;1585367;1726182822719748199
83;21;2;400;10;6;30;1603133;1726182822729732327
84;21;2;400;10;6;30;1587589;1726182822739754451
85;21;2;400;10;6;30;1594353;1726182822749733146
86;21;2;400;10;6;30;1660545;1726182822759746440
87;21;2;400;10;6;30;1591555;1726182822769730490
88;21;2;400;10;6;30;1585531;1726182822779745067
89;21;2;400;10;6;30;1591363;1726182822789730210
90;21;2;400;10;6;30;1588050;1726182822799749732
91;21;2;400;10;6;30;1591582;1726182822809734071
92;21;2;400;10;6;30;1591040;1726182822819748909
93;21;2;400;10;6;30;1584260;1726182822829731641
94;21;2;400;10;6;30;1574399;1726182822839755739
95;21;2;400;10;6;30;1549836;1726182822849756715
96;21;2;400;10;6;30;1661274;1726182822859813615
97;21;2;400;10;6;30;1545614;1726182822869767843
98;21;2;400;10;6;30;1525990;1726182822879827335
99;21;2;400;10;6;30;1931842;1726182822889756027
0;21;3;400;10;6;30;2022776;1726182821899981574
1;21;3;400;10;6;30;2592656;1726182821909892783
2;21;3;400;10;6;30;1962513;1726182821919985061
3;21;3;400;10;6;30;1849883;1726182821929830961
4;21;3;400;10;6;30;2056457;1726182821939829543
5;21;3;400;10;6;30;2177512;1726182821949744437
6;21;3;400;10;6;30;2124775;1726182821959727235
7;21;3;400;10;6;30;2208653;1726182821969738386
8;21;3;400;10;6;30;2181413;1726182821979749442
9;21;3;400;10;6;30;2194040;1726182821989740246
10;21;3;400;10;6;30;2183292;1726182821999750930
11;21;3;400;10;6;30;2204612;1726182822009740110
12;21;3;400;10;6;30;2181743;1726182822019751836
13;21;3;400;10;6;30;2169609;1726182822029769390
14;21;3;400;10;6;30;2201505;1726182822039787734
15;21;3;400;10;6;30;2187617;1726182822049741062
16;21;3;400;10;6;30;2116457;1726182822059812024
17;21;3;400;10;6;30;2148398;1726182822069738573
18;21;3;400;10;6;30;2140922;1726182822079755860
19;21;3;400;10;6;30;2139070;1726182822089739763
20;21;3;400;10;6;30;1930551;1726182822099749490
21;21;3;400;10;6;30;2156232;1726182822109740327
22;21;3;400;10;6;30;2102581;1726182822119791872
23;21;3;400;10;6;30;2150883;1726182822129739668
24;21;3;400;10;6;30;2132230;1726182822139758238
25;21;3;400;10;6;30;2144975;1726182822149737101
26;21;3;400;10;6;30;2174828;1726182822159746021
27;21;3;400;10;6;30;2140701;1726182822169751103
28;21;3;400;10;6;30;2137679;1726182822179750786
29;21;3;400;10;6;30;2148859;1726182822189740039
30;21;3;400;10;6;30;2130831;1726182822199756092
31;21;3;400;10;6;30;2135354;1726182822209740394
32;21;3;400;10;6;30;2130958;1726182822219755837
33;21;3;400;10;6;30;2183517;1726182822229736225
34;21;3;400;10;6;30;2129802;1726182822239760050
35;21;3;400;10;6;30;2150670;1726182822249741626
36;21;3;400;10;6;30;2205861;1726182822259754917
37;21;3;400;10;6;30;2143140;1726182822269738928
38;21;3;400;10;6;30;2118964;1726182822279753461
39;21;3;400;10;6;30;2145622;1726182822289739708
40;21;3;400;10;6;30;2142125;1726182822299759320
41;21;3;400;10;6;30;2149933;1726182822309740332
42;21;3;400;10;6;30;2135928;1726182822319744965
43;21;3;400;10;6;30;2146390;1726182822329740060
44;21;3;400;10;6;30;1970657;1726182822339759440
45;21;3;400;10;6;30;2229227;1726182822349738974
46;21;3;400;10;6;30;2205819;1726182822359762035
47;21;3;400;10;6;30;2140096;1726182822369737576
48;21;3;400;10;6;30;2120275;1726182822379752348
49;21;3;400;10;6;30;2140254;1726182822389739806
50;21;3;400;10;6;30;2140008;1726182822399751973
51;21;3;400;10;6;30;2161606;1726182822409740179
52;21;3;400;10;6;30;2128429;1726182822419756622
53;21;3;400;10;6;30;2148396;1726182822429739387
54;21;3;400;10;6;30;2142583;1726182822439752676
55;21;3;400;10;6;30;2141566;1726182822449735860
56;21;3;400;10;6;30;2168803;1726182822459762272
57;21;3;400;10;6;30;2141963;1726182822469739621
58;21;3;400;10;6;30;2130232;1726182822479757541
59;21;3;400;10;6;30;2154282;1726182822489740989
60;21;3;400;10;6;30;2136486;1726182822499759939
61;21;3;400;10;6;30;2180989;1726182822509737403
62;21;3;400;10;6;30;2135618;1726182822519759921
63;21;3;400;10;6;30;2141390;1726182822529739671
64;21;3;400;10;6;30;2133575;1726182822539751970
65;21;3;400;10;6;30;2127597;1726182822549737964
66;21;3;400;10;6;30;2148519;1726182822559761904
67;21;3;400;10;6;30;2154717;1726182822569739001
68;21;3;400;10;6;30;2127223;1726182822579751267
69;21;3;400;10;6;30;2151083;1726182822589739063
70;21;3;400;10;6;30;2133134;1726182822599759530
71;21;3;400;10;6;30;2135050;1726182822609735484
72;21;3;400;10;6;30;2132380;1726182822619769412
73;21;3;400;10;6;30;2133624;1726182822629740337
74;21;3;400;10;6;30;2116157;1726182822639762628
75;21;3;400;10;6;30;2134212;1726182822649740105
76;21;3;400;10;6;30;2164597;1726182822659749058
77;21;3;400;10;6;30;2159515;1726182822669737463
78;21;3;400;10;6;30;2091866;1726182822679804655
79;21;3;400;10;6;30;2182401;1726182822689739761
80;21;3;400;10;6;30;2129532;1726182822699751260
81;21;3;400;10;6;30;2149363;1726182822709739715
82;21;3;400;10;6;30;2130484;1726182822719755886
83;21;3;400;10;6;30;2159918;1726182822729739864
84;21;3;400;10;6;30;2135350;1726182822739761995
85;21;3;400;10;6;30;2159586;1726182822749740570
86;21;3;400;10;6;30;2204803;1726182822759754623
87;21;3;400;10;6;30;2145062;1726182822769737585
88;21;3;400;10;6;30;2129927;1726182822779752738
89;21;3;400;10;6;30;2156119;1726182822789737629
90;21;3;400;10;6;30;2134463;1726182822799757253
91;21;3;400;10;6;30;2155085;1726182822809741868
92;21;3;400;10;6;30;2139302;1726182822819756427
93;21;3;400;10;6;30;2147246;1726182822829739233
94;21;3;400;10;6;30;2113893;1726182822839766905
95;21;3;400;10;6;30;2124793;1726182822849772710
96;21;3;400;10;6;30;2200222;1726182822859830797
97;21;3;400;10;6;30;2144484;1726182822869779391
98;21;3;400;10;6;30;2057043;1726182822879835777
99;21;3;400;10;6;30;2516308;1726182822889767854
0;21;4;400;10;6;30;2516277;1726182821900039755
1;21;4;400;10;6;30;3086215;1726182821909952579
2;21;4;400;10;6;30;2489713;1726182821920008384
3;21;4;400;10;6;30;2409059;1726182821929868622
4;21;4;400;10;6;30;2572079;1726182821939848341
5;21;4;400;10;6;30;2714877;1726182821949767085
6;21;4;400;10;6;30;2679918;1726182821959740060
7;21;4;400;10;6;30;2754848;1726182821969759726
8;21;4;400;10;6;30;2721865;1726182821979773742
9;21;4;400;10;6;30;2726127;1726182821989773477
10;21;4;400;10;6;30;2720895;1726182821999782101
11;21;4;400;10;6;30;2739442;1726182822009773817
12;21;4;400;10;6;30;2643759;1726182822019858355
13;21;4;400;10;6;30;2720106;1726182822029789319
14;21;4;400;10;6;30;2762540;1726182822039796578
15;21;4;400;10;6;30;2711948;1726182822049773044
16;21;4;400;10;6;30;2655992;1726182822059820570
17;21;4;400;10;6;30;2670315;1726182822069770351
18;21;4;400;10;6;30;2659198;1726182822079789211
19;21;4;400;10;6;30;2670080;1726182822089763376
20;21;4;400;10;6;30;2460212;1726182822099769688
21;21;4;400;10;6;30;2681250;1726182822109772302
22;21;4;400;10;6;30;2647845;1726182822119801901
23;21;4;400;10;6;30;2668440;1726182822129775351
24;21;4;400;10;6;30;2659023;1726182822139786328
25;21;4;400;10;6;30;2663110;1726182822149772648
26;21;4;400;10;6;30;2696731;1726182822159775650
27;21;4;400;10;6;30;2671104;1726182822169771585
28;21;4;400;10;6;30;2659887;1726182822179779433
29;21;4;400;10;6;30;2680815;1726182822189763585
30;21;4;400;10;6;30;2657812;1726182822199782124
31;21;4;400;10;6;30;2667081;1726182822209760175
32;21;4;400;10;6;30;2658744;1726182822219783020
33;21;4;400;10;6;30;2703564;1726182822229770892
34;21;4;400;10;6;30;2648577;1726182822239790962
35;21;4;400;10;6;30;2672739;1726182822249775411
36;21;4;400;10;6;30;2725540;1726182822259785826
37;21;4;400;10;6;30;2675896;1726182822269759380
38;21;4;400;10;6;30;2645801;1726182822279776535
39;21;4;400;10;6;30;2678263;1726182822289762324
40;21;4;400;10;6;30;2688447;1726182822299767486
41;21;4;400;10;6;30;2670352;1726182822309775557
42;21;4;400;10;6;30;2665591;1726182822319765499
43;21;4;400;10;6;30;2623700;1726182822329816016
44;21;4;400;10;6;30;2484398;1726182822339796367
45;21;4;400;10;6;30;2770048;1726182822349771958
46;21;4;400;10;6;30;2749657;1726182822359770100
47;21;4;400;10;6;30;2661044;1726182822369769633
48;21;4;400;10;6;30;2659691;1726182822379770760
49;21;4;400;10;6;30;2654874;1726182822389775061
50;21;4;400;10;6;30;2661875;1726182822399780119
51;21;4;400;10;6;30;2686476;1726182822409773898
52;21;4;400;10;6;30;2655791;1726182822419783251
53;21;4;400;10;6;30;2677042;1726182822429763057
54;21;4;400;10;6;30;2683021;1726182822439762248
55;21;4;400;10;6;30;2663351;1726182822449767786
56;21;4;400;10;6;30;2691905;1726182822459792795
57;21;4;400;10;6;30;2675882;1726182822469760579
58;21;4;400;10;6;30;2676625;1726182822479765509
59;21;4;400;10;6;30;2621946;1726182822489828249
60;21;4;400;10;6;30;2671005;1726182822499783528
61;21;4;400;10;6;30;2697988;1726182822509770285
62;21;4;400;10;6;30;2662652;1726182822519782240
63;21;4;400;10;6;30;2672369;1726182822529762584
64;21;4;400;10;6;30;2654822;1726182822539786773
65;21;4;400;10;6;30;2661806;1726182822549755032
66;21;4;400;10;6;30;2692950;1726182822559770520
67;21;4;400;10;6;30;2682109;1726182822569762072
68;21;4;400;10;6;30;2651868;1726182822579776175
69;21;4;400;10;6;30;2669344;1726182822589774356
70;21;4;400;10;6;30;2677726;1726182822599767586
71;21;4;400;10;6;30;2674225;1726182822609748137
72;21;4;400;10;6;30;2675981;1726182822619776845
73;21;4;400;10;6;30;2647131;1726182822629774603
74;21;4;400;10;6;30;2650974;1726182822639779364
75;21;4;400;10;6;30;2661619;1726182822649762982
76;21;4;400;10;6;30;2696383;1726182822659771964
77;21;4;400;10;6;30;2691471;1726182822669757801
78;21;4;400;10;6;30;2636531;1726182822679812359
79;21;4;400;10;6;30;2703965;1726182822689771506
