Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;2;5000;10;3;30;1972968;1726189613077424641
22;1;2;5000;10;3;30;1987310;1726189613087425399
23;1;2;5000;10;3;30;1962984;1726189613097427231
24;1;2;5000;10;3;30;1986221;1726189613107420196
25;1;2;5000;10;3;30;1961741;1726189613117423839
26;1;2;5000;10;3;30;1977470;1726189613127426400
27;1;2;5000;10;3;30;1980995;1726189613137425733
28;1;2;5000;10;3;30;1957793;1726189613147427086
29;1;2;5000;10;3;30;1924120;1726189613157448966
30;1;2;5000;10;3;30;1956888;1726189613167469453
31;1;2;5000;10;3;30;1918124;1726189613177459733
32;1;2;5000;10;3;30;1937782;1726189613187456940
33;1;2;5000;10;3;30;1907603;1726189613197458773
34;1;2;5000;10;3;30;1931494;1726189613207463931
35;1;2;5000;10;3;30;1920904;1726189613217461445
36;1;2;5000;10;3;30;1937644;1726189613227455696
37;1;2;5000;10;3;30;1912375;1726189613237458966
38;1;2;5000;10;3;30;1928202;1726189613247455374
39;1;2;5000;10;3;30;1921150;1726189613257464048
40;1;2;5000;10;3;30;1924995;1726189613267461321
41;1;2;5000;10;3;30;1935831;1726189613277452527
42;1;2;5000;10;3;30;1937788;1726189613287453395
43;1;2;5000;10;3;30;1920037;1726189613297464491
44;1;2;5000;10;3;30;1955686;1726189613307459778
45;1;2;5000;10;3;30;1921281;1726189613317461540
46;1;2;5000;10;3;30;1950554;1726189613327455779
47;1;2;5000;10;3;30;1921533;1726189613337453906
48;1;2;5000;10;3;30;1973647;1726189613347457098
49;1;2;5000;10;3;30;1909134;1726189613357460642
50;1;2;5000;10;3;30;1942153;1726189613367454861
51;1;2;5000;10;3;30;1916300;1726189613377464486
52;1;2;5000;10;3;30;1949835;1726189613387460635
53;1;2;5000;10;3;30;1924574;1726189613397453108
54;1;2;5000;10;3;30;1960718;1726189613407460374
55;1;2;5000;10;3;30;1916383;1726189613417463399
56;1;2;5000;10;3;30;2023278;1726189613427469380
57;1;2;5000;10;3;30;1939091;1726189613437464956
58;1;2;5000;10;3;30;1985417;1726189613447461113
59;1;2;5000;10;3;30;1965415;1726189613457424734
60;1;2;5000;10;3;30;1976866;1726189613467419745
61;1;2;5000;10;3;30;1967065;1726189613477424398
62;1;2;5000;10;3;30;1968665;1726189613487425565
63;1;2;5000;10;3;30;1965413;1726189613497429352
64;1;2;5000;10;3;30;1977188;1726189613507425135
65;1;2;5000;10;3;30;1968696;1726189613517424096
66;1;2;5000;10;3;30;1986701;1726189613527426553
67;1;2;5000;10;3;30;1975321;1726189613537426429
68;1;2;5000;10;3;30;1945539;1726189613547424780
69;1;2;5000;10;3;30;1910940;1726189613557462051
70;1;2;5000;10;3;30;1928683;1726189613567457897
71;1;2;5000;10;3;30;1906732;1726189613577459353
72;1;2;5000;10;3;30;1926670;1726189613587447274
73;1;2;5000;10;3;30;1925355;1726189613597449372
74;1;2;5000;10;3;30;1929677;1726189613607463430
75;1;2;5000;10;3;30;1916997;1726189613617454425
76;1;2;5000;10;3;30;1993010;1726189613627448731
77;1;2;5000;10;3;30;1910308;1726189613637461304
78;1;2;5000;10;3;30;1984867;1726189613647452479
79;1;2;5000;10;3;30;1961320;1726189613657424467
80;1;2;5000;10;3;30;1976636;1726189613667425236
81;1;2;5000;10;3;30;1999503;1726189613677351621
82;1;2;5000;10;3;30;1982433;1726189613687426725
83;1;2;5000;10;3;30;1969715;1726189613697424333
84;1;2;5000;10;3;30;1978009;1726189613707424684
85;1;2;5000;10;3;30;1965991;1726189613717424712
86;1;2;5000;10;3;30;1989256;1726189613727426058
87;1;2;5000;10;3;30;1968521;1726189613737425293
88;1;2;5000;10;3;30;1972485;1726189613747425345
89;1;2;5000;10;3;30;1910535;1726189613757460368
90;1;2;5000;10;3;30;1932216;1726189613767447730
91;1;2;5000;10;3;30;1896604;1726189613777462670
92;1;2;5000;10;3;30;1966696;1726189613787460026
93;1;2;5000;10;3;30;1915228;1726189613797460847
94;1;2;5000;10;3;30;1952964;1726189613807461978
95;1;2;5000;10;3;30;1945676;1726189613817461059
96;1;2;5000;10;3;30;1957076;1726189613827455060
97;1;2;5000;10;3;30;1946107;1726189613837444979
98;1;2;5000;10;3;30;2023001;1726189613847462501
99;1;2;5000;10;3;30;2210254;1726189613857423699
0;2;0;5000;10;3;30;883819;1726189612867424307
1;2;0;5000;10;3;30;966330;1726189612877428196
2;2;0;5000;10;3;30;841073;1726189612887437100
3;2;0;5000;10;3;30;726689;1726189612897374144
4;2;0;5000;10;3;30;248076;1726189612907388163
5;2;0;5000;10;3;30;250698;1726189612917384005
6;2;0;5000;10;3;30;263914;1726189612927388774
7;2;0;5000;10;3;30;263984;1726189612937391749
8;2;0;5000;10;3;30;247226;1726189612947389176
9;2;0;5000;10;3;30;251696;1726189612957386368
10;2;0;5000;10;3;30;251680;1726189612967389478
11;2;0;5000;10;3;30;250703;1726189612977385935
12;2;0;5000;10;3;30;251059;1726189612987386322
13;2;0;5000;10;3;30;279842;1726189612997356566
14;2;0;5000;10;3;30;258037;1726189613007386056
15;2;0;5000;10;3;30;247339;1726189613017392518
16;2;0;5000;10;3;30;257192;1726189613027390052
17;2;0;5000;10;3;30;249730;1726189613037386010
18;2;0;5000;10;3;30;245037;1726189613047387244
19;2;0;5000;10;3;30;248228;1726189613057388952
20;2;0;5000;10;3;30;241356;1726189613067388399
21;2;0;5000;10;3;30;245949;1726189613077389010
22;2;0;5000;10;3;30;245194;1726189613087389101
23;2;0;5000;10;3;30;244302;1726189613097391443
24;2;0;5000;10;3;30;243191;1726189613107383851
25;2;0;5000;10;3;30;245532;1726189613117387843
26;2;0;5000;10;3;30;243192;1726189613127389323
27;2;0;5000;10;3;30;246924;1726189613137390413
28;2;0;5000;10;3;30;251885;1726189613147391171
29;2;0;5000;10;3;30;267631;1726189613157396894
30;2;0;5000;10;3;30;272834;1726189613167405559
31;2;0;5000;10;3;30;264593;1726189613177397673
32;2;0;5000;10;3;30;269944;1726189613187400194
33;2;0;5000;10;3;30;259083;1726189613197395712
34;2;0;5000;10;3;30;254587;1726189613207396797
35;2;0;5000;10;3;30;272728;1726189613217396050
36;2;0;5000;10;3;30;253014;1726189613227397268
37;2;0;5000;10;3;30;266136;1726189613237395785
38;2;0;5000;10;3;30;263698;1726189613247399936
39;2;0;5000;10;3;30;264952;1726189613257398613
40;2;0;5000;10;3;30;254800;1726189613267395949
41;2;0;5000;10;3;30;277656;1726189613277397422
42;2;0;5000;10;3;30;268406;1726189613287398198
43;2;0;5000;10;3;30;269798;1726189613297398559
44;2;0;5000;10;3;30;266731;1726189613307395957
45;2;0;5000;10;3;30;268883;1726189613317396660
46;2;0;5000;10;3;30;274427;1726189613327397528
47;2;0;5000;10;3;30;269177;1726189613337395292
48;2;0;5000;10;3;30;271706;1726189613347399428
49;2;0;5000;10;3;30;265047;1726189613357395556
50;2;0;5000;10;3;30;266512;1726189613367398458
51;2;0;5000;10;3;30;267392;1726189613377398227
52;2;0;5000;10;3;30;271722;1726189613387395480
53;2;0;5000;10;3;30;264573;1726189613397396063
54;2;0;5000;10;3;30;272694;1726189613407396381
55;2;0;5000;10;3;30;272161;1726189613417396557
56;2;0;5000;10;3;30;299860;1726189613427395522
57;2;0;5000;10;3;30;274959;1726189613437396068
58;2;0;5000;10;3;30;269367;1726189613447397083
59;2;0;5000;10;3;30;246389;1726189613457389019
60;2;0;5000;10;3;30;247630;1726189613467383725
61;2;0;5000;10;3;30;246040;1726189613477388796
62;2;0;5000;10;3;30;243800;1726189613487388867
63;2;0;5000;10;3;30;241499;1726189613497393423
64;2;0;5000;10;3;30;248480;1726189613507388592
65;2;0;5000;10;3;30;246101;1726189613517388462
66;2;0;5000;10;3;30;248405;1726189613527389661
67;2;0;5000;10;3;30;254390;1726189613537391319
68;2;0;5000;10;3;30;244297;1726189613547388943
69;2;0;5000;10;3;30;265367;1726189613557395649
70;2;0;5000;10;3;30;269388;1726189613567394682
71;2;0;5000;10;3;30;265389;1726189613577397001
72;2;0;5000;10;3;30;264378;1726189613587396198
73;2;0;5000;10;3;30;263176;1726189613597395198
74;2;0;5000;10;3;30;261121;1726189613607398043
75;2;0;5000;10;3;30;268097;1726189613617395652
76;2;0;5000;10;3;30;269772;1726189613627396831
77;2;0;5000;10;3;30;263786;1726189613637396669
78;2;0;5000;10;3;30;265471;1726189613647395402
79;2;0;5000;10;3;30;244363;1726189613657388483
80;2;0;5000;10;3;30;247717;1726189613667388856
81;2;0;5000;10;3;30;244348;1726189613677315464
82;2;0;5000;10;3;30;240128;1726189613687390568
83;2;0;5000;10;3;30;244649;1726189613697388402
84;2;0;5000;10;3;30;245918;1726189613707388517
85;2;0;5000;10;3;30;246107;1726189613717388889
86;2;0;5000;10;3;30;255603;1726189613727389180
87;2;0;5000;10;3;30;249339;1726189613737390041
88;2;0;5000;10;3;30;250417;1726189613747389403
89;2;0;5000;10;3;30;263466;1726189613757396281
90;2;0;5000;10;3;30;267600;1726189613767396793
91;2;0;5000;10;3;30;261142;1726189613777396218
92;2;0;5000;10;3;30;267394;1726189613787402481
93;2;0;5000;10;3;30;270349;1726189613797395568
94;2;0;5000;10;3;30;265049;1726189613807396198
95;2;0;5000;10;3;30;273008;1726189613817395260
96;2;0;5000;10;3;30;263843;1726189613827395736
97;2;0;5000;10;3;30;265485;1726189613837395283
98;2;0;5000;10;3;30;264898;1726189613847395846
99;2;0;5000;10;3;30;330252;1726189613857387995
0;2;1;5000;10;3;30;1595088;1726189612867615000
1;2;1;5000;10;3;30;1781345;1726189612877510065
2;2;1;5000;10;3;30;1655184;1726189612887525887
3;2;1;5000;10;3;30;1571950;1726189612897426629
4;2;1;5000;10;3;30;1154434;1726189612907417026
5;2;1;5000;10;3;30;1127841;1726189612917411412
6;2;1;5000;10;3;30;1191492;1726189612927416046
7;2;1;5000;10;3;30;1137817;1726189612937422442
8;2;1;5000;10;3;30;1172284;1726189612947415563
9;2;1;5000;10;3;30;1148598;1726189612957413131
10;2;1;5000;10;3;30;1167766;1726189612967416897
11;2;1;5000;10;3;30;1153466;1726189612977412507
12;2;1;5000;10;3;30;1171059;1726189612987413962
13;2;1;5000;10;3;30;1172592;1726189612997389199
14;2;1;5000;10;3;30;1177578;1726189613007417539
15;2;1;5000;10;3;30;1136842;1726189613017420696
16;2;1;5000;10;3;30;1157658;1726189613027419430
17;2;1;5000;10;3;30;1139678;1726189613037412574
18;2;1;5000;10;3;30;1151797;1726189613047414554
19;2;1;5000;10;3;30;1113508;1726189613057415202
20;2;1;5000;10;3;30;1127103;1726189613067414964
21;2;1;5000;10;3;30;1115115;1726189613077414918
22;2;1;5000;10;3;30;1136086;1726189613087415633
23;2;1;5000;10;3;30;1112764;1726189613097417568
24;2;1;5000;10;3;30;1139575;1726189613107410425
25;2;1;5000;10;3;30;1113398;1726189613117414232
26;2;1;5000;10;3;30;1126252;1726189613127416562
27;2;1;5000;10;3;30;1124017;1726189613137416255
28;2;1;5000;10;3;30;1126352;1726189613147417633
29;2;1;5000;10;3;30;1099938;1726189613157437189
30;2;1;5000;10;3;30;1146031;1726189613167446640
31;2;1;5000;10;3;30;1097797;1726189613177437977
32;2;1;5000;10;3;30;1114894;1726189613187441319
33;2;1;5000;10;3;30;1090277;1726189613197435957
34;2;1;5000;10;3;30;1117337;1726189613207437777
35;2;1;5000;10;3;30;1108960;1726189613217436468
36;2;1;5000;10;3;30;1114827;1726189613227438971
37;2;1;5000;10;3;30;1098969;1726189613237436255
38;2;1;5000;10;3;30;1103197;1726189613247440770
39;2;1;5000;10;3;30;1103359;1726189613257438868
40;2;1;5000;10;3;30;1113936;1726189613267436882
41;2;1;5000;10;3;30;1111457;1726189613277437623
42;2;1;5000;10;3;30;1112813;1726189613287439249
43;2;1;5000;10;3;30;1103288;1726189613297439185
44;2;1;5000;10;3;30;1138102;1726189613307437061
45;2;1;5000;10;3;30;1107650;1726189613317437172
46;2;1;5000;10;3;30;1130020;1726189613327439084
47;2;1;5000;10;3;30;1102103;1726189613337435848
48;2;1;5000;10;3;30;1152174;1726189613347440221
49;2;1;5000;10;3;30;1097763;1726189613357435765
50;2;1;5000;10;3;30;1116622;1726189613367439493
51;2;1;5000;10;3;30;1101473;1726189613377438628
52;2;1;5000;10;3;30;1137492;1726189613387436292
53;2;1;5000;10;3;30;1098845;1726189613397436643
54;2;1;5000;10;3;30;1145953;1726189613407437506
55;2;1;5000;10;3;30;1101390;1726189613417437167
56;2;1;5000;10;3;30;1196804;1726189613427437174
57;2;1;5000;10;3;30;1105546;1726189613437436874
58;2;1;5000;10;3;30;1147210;1726189613447437760
59;2;1;5000;10;3;30;1116252;1726189613457415250
60;2;1;5000;10;3;30;1128697;1726189613467410181
61;2;1;5000;10;3;30;1117011;1726189613477414712
62;2;1;5000;10;3;30;1117696;1726189613487415546
63;2;1;5000;10;3;30;1113171;1726189613497419661
64;2;1;5000;10;3;30;1129758;1726189613507415390
65;2;1;5000;10;3;30;1116785;1726189613517414667
66;2;1;5000;10;3;30;1135488;1726189613527416798
67;2;1;5000;10;3;30;1125722;1726189613537417109
68;2;1;5000;10;3;30;1124799;1726189613547415137
69;2;1;5000;10;3;30;1096727;1726189613557436026
70;2;1;5000;10;3;30;1114005;1726189613567435592
71;2;1;5000;10;3;30;1096264;1726189613577437119
72;2;1;5000;10;3;30;1099548;1726189613587437082
73;2;1;5000;10;3;30;1095093;1726189613597435641
74;2;1;5000;10;3;30;1121467;1726189613607439158
75;2;1;5000;10;3;30;1098668;1726189613617436382
76;2;1;5000;10;3;30;1142372;1726189613627438423
77;2;1;5000;10;3;30;1095468;1726189613637437292
78;2;1;5000;10;3;30;1139192;1726189613647436780
79;2;1;5000;10;3;30;1110894;1726189613657414839
80;2;1;5000;10;3;30;1129566;1726189613667415529
81;2;1;5000;10;3;30;1114695;1726189613677341905
82;2;1;5000;10;3;30;1127987;1726189613687417194
83;2;1;5000;10;3;30;1114734;1726189613697414659
84;2;1;5000;10;3;30;1130465;1726189613707414985
85;2;1;5000;10;3;30;1118981;1726189613717415134
86;2;1;5000;10;3;30;1138373;1726189613727416321
87;2;1;5000;10;3;30;1118622;1726189613737416007
88;2;1;5000;10;3;30;1142411;1726189613747415794
89;2;1;5000;10;3;30;1095275;1726189613757436651
90;2;1;5000;10;3;30;1112663;1726189613767437848
91;2;1;5000;10;3;30;1090183;1726189613777436218
92;2;1;5000;10;3;30;1143059;1726189613787443563
93;2;1;5000;10;3;30;1102926;1726189613797436195
94;2;1;5000;10;3;30;1136287;1726189613807437424
95;2;1;5000;10;3;30;1118432;1726189613817436519
96;2;1;5000;10;3;30;1131177;1726189613827437542
97;2;1;5000;10;3;30;1109849;1726189613837435324
98;2;1;5000;10;3;30;1178641;1726189613847436919
99;2;1;5000;10;3;30;1358923;1726189613857414126
0;2;2;5000;10;3;30;2750933;1726189612867656645
1;2;2;5000;10;3;30;2733671;1726189612877538786
2;2;2;5000;10;3;30;2525573;1726189612887557459
3;2;2;5000;10;3;30;2476673;1726189612897454509
4;2;2;5000;10;3;30;2043498;1726189612907427700
5;2;2;5000;10;3;30;2012322;1726189612917421599
6;2;2;5000;10;3;30;2073264;1726189612927426331
7;2;2;5000;10;3;30;2020169;1726189612937432450
8;2;2;5000;10;3;30;2086078;1726189612947425128
9;2;2;5000;10;3;30;2050835;1726189612957423153
10;2;2;5000;10;3;30;2083123;1726189612967426757
11;2;2;5000;10;3;30;2054499;1726189612977422584
12;2;2;5000;10;3;30;2086259;1726189612987424268
13;2;2;5000;10;3;30;2067687;1726189612997400931
14;2;2;5000;10;3;30;2075080;1726189613007428812
15;2;2;5000;10;3;30;2037234;1726189613017431815
16;2;2;5000;10;3;30;2058996;1726189613027430019
17;2;2;5000;10;3;30;2037536;1726189613037422184
18;2;2;5000;10;3;30;2031855;1726189613047424622
19;2;2;5000;10;3;30;1986283;1726189613057424703
20;2;2;5000;10;3;30;2004290;1726189613067424970
21;2;2;5000;10;3;30;1999426;1726189613077424641
22;2;2;5000;10;3;30;2013456;1726189613087425399
23;2;2;5000;10;3;30;1989242;1726189613097427231
24;2;2;5000;10;3;30;2012319;1726189613107420196
25;2;2;5000;10;3;30;1987873;1726189613117423839
26;2;2;5000;10;3;30;2003901;1726189613127426400
27;2;2;5000;10;3;30;2007400;1726189613137425733
28;2;2;5000;10;3;30;1983182;1726189613147427086
29;2;2;5000;10;3;30;1949676;1726189613157448966
30;2;2;5000;10;3;30;1982675;1726189613167469453
31;2;2;5000;10;3;30;1943563;1726189613177459733
32;2;2;5000;10;3;30;1963590;1726189613187456940
33;2;2;5000;10;3;30;1933362;1726189613197458773
34;2;2;5000;10;3;30;1956945;1726189613207463931
35;2;2;5000;10;3;30;1946666;1726189613217461445
36;2;2;5000;10;3;30;1963109;1726189613227455696
37;2;2;5000;10;3;30;1937937;1726189613237458966
38;2;2;5000;10;3;30;1953528;1726189613247455374
39;2;2;5000;10;3;30;1946736;1726189613257464048
40;2;2;5000;10;3;30;1950079;1726189613267461321
41;2;2;5000;10;3;30;1961278;1726189613277452527
42;2;2;5000;10;3;30;1963430;1726189613287453395
43;2;2;5000;10;3;30;1945542;1726189613297464491
44;2;2;5000;10;3;30;1981349;1726189613307459778
45;2;2;5000;10;3;30;1947319;1726189613317461540
46;2;2;5000;10;3;30;1976106;1726189613327455779
47;2;2;5000;10;3;30;1947086;1726189613337453906
48;2;2;5000;10;3;30;1999234;1726189613347457098
49;2;2;5000;10;3;30;1934833;1726189613357460642
50;2;2;5000;10;3;30;1967693;1726189613367454861
51;2;2;5000;10;3;30;1941835;1726189613377464486
52;2;2;5000;10;3;30;1975675;1726189613387460635
53;2;2;5000;10;3;30;1950469;1726189613397453108
54;2;2;5000;10;3;30;1986336;1726189613407460374
55;2;2;5000;10;3;30;1942018;1726189613417463399
56;2;2;5000;10;3;30;2049957;1726189613427469380
57;2;2;5000;10;3;30;1964868;1726189613437464956
58;2;2;5000;10;3;30;2011648;1726189613447461113
59;2;2;5000;10;3;30;1991670;1726189613457424734
60;2;2;5000;10;3;30;2002599;1726189613467419745
61;2;2;5000;10;3;30;1993029;1726189613477424398
62;2;2;5000;10;3;30;1994890;1726189613487425565
63;2;2;5000;10;3;30;1991548;1726189613497429352
64;2;2;5000;10;3;30;2003298;1726189613507425135
65;2;2;5000;10;3;30;1995261;1726189613517424096
66;2;2;5000;10;3;30;2013142;1726189613527426553
67;2;2;5000;10;3;30;2001497;1726189613537426429
68;2;2;5000;10;3;30;1970859;1726189613547424780
69;2;2;5000;10;3;30;1936653;1726189613557462051
70;2;2;5000;10;3;30;1954218;1726189613567457897
71;2;2;5000;10;3;30;1932017;1726189613577459353
72;2;2;5000;10;3;30;1952295;1726189613587447274
73;2;2;5000;10;3;30;1950894;1726189613597449372
74;2;2;5000;10;3;30;1954998;1726189613607463430
75;2;2;5000;10;3;30;1942647;1726189613617454425
76;2;2;5000;10;3;30;2019237;1726189613627448731
77;2;2;5000;10;3;30;1936125;1726189613637461304
78;2;2;5000;10;3;30;2011167;1726189613647452479
79;2;2;5000;10;3;30;1987447;1726189613657424467
80;2;2;5000;10;3;30;2002758;1726189613667425236
81;2;2;5000;10;3;30;2025929;1726189613677351621
82;2;2;5000;10;3;30;2008794;1726189613687426725
83;2;2;5000;10;3;30;1995929;1726189613697424333
84;2;2;5000;10;3;30;2004133;1726189613707424684
85;2;2;5000;10;3;30;1992500;1726189613717424712
86;2;2;5000;10;3;30;2015521;1726189613727426058
87;2;2;5000;10;3;30;1994850;1726189613737425293
88;2;2;5000;10;3;30;1998537;1726189613747425345
89;2;2;5000;10;3;30;1936380;1726189613757460368
90;2;2;5000;10;3;30;1957766;1726189613767447730
91;2;2;5000;10;3;30;1922197;1726189613777462670
92;2;2;5000;10;3;30;1991999;1726189613787460026
93;2;2;5000;10;3;30;1940606;1726189613797460847
94;2;2;5000;10;3;30;1978606;1726189613807461978
95;2;2;5000;10;3;30;1971683;1726189613817461059
96;2;2;5000;10;3;30;1982641;1726189613827455060
97;2;2;5000;10;3;30;1971894;1726189613837444979
98;2;2;5000;10;3;30;2049473;1726189613847462501
99;2;2;5000;10;3;30;2236790;1726189613857423699
0;3;0;5000;10;3;30;909600;1726189612867424307
1;3;0;5000;10;3;30;992410;1726189612877428196
2;3;0;5000;10;3;30;867106;1726189612887437100
3;3;0;5000;10;3;30;752381;1726189612897374144
4;3;0;5000;10;3;30;274352;1726189612907388163
5;3;0;5000;10;3;30;276653;1726189612917384005
6;3;0;5000;10;3;30;291605;1726189612927388774
7;3;0;5000;10;3;30;290307;1726189612937391749
8;3;0;5000;10;3;30;273956;1726189612947389176
9;3;0;5000;10;3;30;278767;1726189612957386368
10;3;0;5000;10;3;30;278484;1726189612967389478
11;3;0;5000;10;3;30;278103;1726189612977385935
12;3;0;5000;10;3;30;278275;1726189612987386322
13;3;0;5000;10;3;30;306972;1726189612997356566
14;3;0;5000;10;3;30;284786;1726189613007386056
15;3;0;5000;10;3;30;274222;1726189613017392518
16;3;0;5000;10;3;30;283877;1726189613027390052
17;3;0;5000;10;3;30;276352;1726189613037386010
18;3;0;5000;10;3;30;271797;1726189613047387244
19;3;0;5000;10;3;30;274179;1726189613057388952
20;3;0;5000;10;3;30;267599;1726189613067388399
21;3;0;5000;10;3;30;271897;1726189613077389010
22;3;0;5000;10;3;30;271727;1726189613087389101
23;3;0;5000;10;3;30;270319;1726189613097391443
24;3;0;5000;10;3;30;269416;1726189613107383851
25;3;0;5000;10;3;30;271587;1726189613117387843
26;3;0;5000;10;3;30;269229;1726189613127389323
27;3;0;5000;10;3;30;273314;1726189613137390413
28;3;0;5000;10;3;30;278126;1726189613147391171
29;3;0;5000;10;3;30;293045;1726189613157396894
30;3;0;5000;10;3;30;323927;1726189613167405559
31;3;0;5000;10;3;30;290297;1726189613177397673
32;3;0;5000;10;3;30;295315;1726189613187400194
33;3;0;5000;10;3;30;284610;1726189613197395712
34;3;0;5000;10;3;30;280808;1726189613207396797
35;3;0;5000;10;3;30;298029;1726189613217396050
36;3;0;5000;10;3;30;278932;1726189613227397268
37;3;0;5000;10;3;30;291415;1726189613237395785
38;3;0;5000;10;3;30;289213;1726189613247399936
39;3;0;5000;10;3;30;290769;1726189613257398613
40;3;0;5000;10;3;30;280967;1726189613267395949
41;3;0;5000;10;3;30;303174;1726189613277397422
42;3;0;5000;10;3;30;293598;1726189613287398198
43;3;0;5000;10;3;30;295062;1726189613297398559
44;3;0;5000;10;3;30;292207;1726189613307395957
