Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;2;1;100000;10;8;4;2108937;1726195696285484438
44;2;1;100000;10;8;4;2008051;1726195696295497030
45;2;1;100000;10;8;4;2616072;1726195696305482667
46;2;1;100000;10;8;4;2030796;1726195696315489651
47;2;1;100000;10;8;4;2904936;1726195696325486042
48;2;1;100000;10;8;4;2032374;1726195696335486991
49;2;1;100000;10;8;4;2100968;1726195696345480044
50;2;1;100000;10;8;4;7426935;1726195696355499781
51;2;1;100000;10;8;4;12186143;1726195696365455670
52;2;1;100000;10;8;4;7550945;1726195696375488375
53;2;0;100000;10;8;4;0;0
54;2;1;100000;10;8;4;21914010;1726195696395484277
55;2;1;100000;10;8;4;13030162;1726195696405490952
56;2;1;100000;10;8;4;5128662;1726195696415491491
57;2;0;100000;10;8;4;0;0
58;2;0;100000;10;8;4;0;0
59;2;1;100000;10;8;4;32346213;1726195696445505713
60;2;0;100000;10;8;4;0;0
61;2;1;100000;10;8;4;22202039;1726195696465449237
62;2;1;100000;10;8;4;13334332;1726195696475486721
63;2;1;100000;10;8;4;5443017;1726195696485490983
64;2;0;100000;10;8;4;0;0
65;2;0;100000;10;8;4;0;0
66;2;1;100000;10;8;4;21602047;1726195696515462200
67;2;1;100000;10;8;4;12690059;1726195696525498355
68;2;1;100000;10;8;4;4854054;1726195696535487948
69;2;1;100000;10;8;4;2083821;1726195696545492893
70;2;0;100000;10;8;4;0;0
71;2;1;100000;10;8;4;12386975;1726195696565492166
72;2;1;100000;10;8;4;3435209;1726195696575491615
73;2;1;100000;10;8;4;1990414;1726195696585488873
74;2;1;100000;10;8;4;2032231;1726195696595482516
75;2;1;100000;10;8;4;12233840;1726195696605457320
76;2;1;100000;10;8;4;4382662;1726195696615518458
77;2;0;100000;10;8;4;0;0
78;2;0;100000;10;8;4;0;0
79;2;0;100000;10;8;4;0;0
80;2;1;100000;10;8;4;21182855;1726195696655421905
81;2;1;100000;10;8;4;12238036;1726195696665457364
82;2;1;100000;10;8;4;10954389;1726195696675498484
83;2;0;100000;10;8;4;0;0
84;2;0;100000;10;8;4;0;0
85;2;0;100000;10;8;4;0;0
86;2;0;100000;10;8;4;0;0
87;2;0;100000;10;8;4;0;0
88;2;1;100000;10;8;4;4841869;1726195696735546212
89;2;1;100000;10;8;4;1988783;1726195696745495503
90;2;1;100000;10;8;4;12144820;1726195696755448177
91;2;1;100000;10;8;4;3195678;1726195696765492282
92;2;1;100000;10;8;4;2019630;1726195696775495078
93;2;1;100000;10;8;4;1993247;1726195696785492934
94;2;1;100000;10;8;4;2043795;1726195696795491557
95;2;1;100000;10;8;4;2956821;1726195696805494019
96;2;1;100000;10;8;4;2054091;1726195696815489244
97;2;0;100000;10;8;4;0;0
98;2;0;100000;10;8;4;0;0
99;2;0;100000;10;8;4;0;0
0;2;2;100000;10;8;4;32233807;1726195695855909133
1;2;0;100000;10;8;4;0;0
2;2;2;100000;10;8;4;13466871;1726195695875792210
3;2;2;100000;10;8;4;12390231;1726195695885611632
4;2;2;100000;10;8;4;13962233;1726195695895533448
5;2;2;100000;10;8;4;12224865;1726195695905475926
6;2;2;100000;10;8;4;14226782;1726195695915545766
7;2;0;100000;10;8;4;0;0
8;2;0;100000;10;8;4;0;0
9;2;0;100000;10;8;4;0;0
10;2;2;100000;10;8;4;20861215;1726195695955541984
11;2;0;100000;10;8;4;0;0
12;2;0;100000;10;8;4;0;0
13;2;2;100000;10;8;4;32074663;1726195695985532066
14;2;2;100000;10;8;4;24342449;1726195695995531863
15;2;2;100000;10;8;4;16520180;1726195696005561464
16;2;2;100000;10;8;4;11421786;1726195696015540277
17;2;0;100000;10;8;4;0;0
18;2;0;100000;10;8;4;0;0
19;2;0;100000;10;8;4;0;0
20;2;0;100000;10;8;4;0;0
21;2;0;100000;10;8;4;0;0
22;2;0;100000;10;8;4;0;0
23;2;0;100000;10;8;4;0;0
24;2;2;100000;10;8;4;32032997;1726195696095520065
25;2;2;100000;10;8;4;22670614;1726195696105471974
26;2;2;100000;10;8;4;13175830;1726195696115538857
27;2;2;100000;10;8;4;14272102;1726195696125534135
28;2;2;100000;10;8;4;14414074;1726195696135515653
29;2;0;100000;10;8;4;0;0
30;2;0;100000;10;8;4;0;0
31;2;2;100000;10;8;4;83295381;1726195696165509977
32;2;0;100000;10;8;4;0;0
33;2;0;100000;10;8;4;0;0
34;2;0;100000;10;8;4;0;0
35;2;0;100000;10;8;4;0;0
36;2;0;100000;10;8;4;0;0
37;2;2;100000;10;8;4;24327135;1726195696225527279
38;2;2;100000;10;8;4;14909484;1726195696235521869
39;2;2;100000;10;8;4;14475993;1726195696245526712
40;2;2;100000;10;8;4;93177527;1726195696255563399
41;2;0;100000;10;8;4;0;0
42;2;0;100000;10;8;4;0;0
43;2;0;100000;10;8;4;0;0
44;2;0;100000;10;8;4;0;0
45;2;0;100000;10;8;4;0;0
46;2;0;100000;10;8;4;0;0
47;2;2;100000;10;8;4;32014047;1726195696325526588
48;2;0;100000;10;8;4;0;0
49;2;0;100000;10;8;4;0;0
50;2;0;100000;10;8;4;0;0
51;2;0;100000;10;8;4;0;0
52;2;0;100000;10;8;4;0;0
53;2;0;100000;10;8;4;0;0
54;2;0;100000;10;8;4;0;0
55;2;0;100000;10;8;4;0;0
56;2;2;100000;10;8;4;22440937;1726195696415530912
57;2;2;100000;10;8;4;14409165;1726195696425493325
58;2;2;100000;10;8;4;13846873;1726195696435531172
59;2;2;100000;10;8;4;14109075;1726195696445548131
60;2;0;100000;10;8;4;0;0
61;2;0;100000;10;8;4;0;0
62;2;0;100000;10;8;4;0;0
63;2;0;100000;10;8;4;0;0
64;2;0;100000;10;8;4;0;0
65;2;2;100000;10;8;4;43300286;1726195696505485566
66;2;0;100000;10;8;4;0;0
67;2;2;100000;10;8;4;24348658;1726195696525539036
68;2;2;100000;10;8;4;15415691;1726195696535528687
69;2;2;100000;10;8;4;12102807;1726195696545536870
70;2;0;100000;10;8;4;0;0
71;2;0;100000;10;8;4;0;0
72;2;0;100000;10;8;4;0;0
73;2;0;100000;10;8;4;0;0
74;2;0;100000;10;8;4;0;0
75;2;0;100000;10;8;4;0;0
76;2;2;100000;10;8;4;72727370;1726195696615562874
77;2;0;100000;10;8;4;0;0
78;2;2;100000;10;8;4;54807278;1726195696635540041
79;2;2;100000;10;8;4;45664575;1726195696645478667
80;2;2;100000;10;8;4;36903485;1726195696655468031
81;2;2;100000;10;8;4;28053926;1726195696665499059
82;2;2;100000;10;8;4;19109236;1726195696675544330
83;2;2;100000;10;8;4;14678304;1726195696685501136
84;2;2;100000;10;8;4;15677638;1726195696695514464
85;2;2;100000;10;8;4;6865946;1726195696705508364
86;2;2;100000;10;8;4;22738103;1726195696715496913
87;2;0;100000;10;8;4;0;0
88;2;2;100000;10;8;4;5844706;1726195696735622483
89;2;2;100000;10;8;4;12824333;1726195696745538738
90;2;0;100000;10;8;4;0;0
91;2;0;100000;10;8;4;0;0
92;2;0;100000;10;8;4;0;0
93;2;0;100000;10;8;4;0;0
94;2;0;100000;10;8;4;0;0
95;2;0;100000;10;8;4;0;0
96;2;0;100000;10;8;4;0;0
97;2;0;100000;10;8;4;0;0
98;2;0;100000;10;8;4;0;0
99;2;0;100000;10;8;4;0;0
0;2;3;100000;10;8;4;23224837;1726195695856088972
1;2;0;100000;10;8;4;0;0
2;2;3;100000;10;8;4;14477252;1726195695875877772
3;2;3;100000;10;8;4;13693216;1726195695885682738
4;2;3;100000;10;8;4;14982444;1726195695895580222
5;2;3;100000;10;8;4;15654684;1726195695905524926
6;2;3;100000;10;8;4;17448051;1726195695915589914
7;2;3;100000;10;8;4;17536842;1726195695925714189
8;2;3;100000;10;8;4;18219994;1726195695935839483
9;2;0;100000;10;8;4;0;0
10;2;0;100000;10;8;4;0;0
11;2;0;100000;10;8;4;0;0
12;2;0;100000;10;8;4;0;0
13;2;0;100000;10;8;4;0;0
14;2;0;100000;10;8;4;0;0
15;2;0;100000;10;8;4;0;0
16;2;3;100000;10;8;4;31864434;1726195696015587620
17;2;0;100000;10;8;4;0;0
18;2;3;100000;10;8;4;12952438;1726195696035605546
19;2;3;100000;10;8;4;12257829;1726195696045548380
20;2;3;100000;10;8;4;13238766;1726195696055491573
21;2;3;100000;10;8;4;13714964;1726195696065579378
22;2;3;100000;10;8;4;14303083;1726195696075575535
23;2;3;100000;10;8;4;16406629;1726195696085571835
24;2;3;100000;10;8;4;16087849;1726195696095570284
25;2;3;100000;10;8;4;16785195;1726195696105515003
26;2;3;100000;10;8;4;17194199;1726195696115585786
27;2;3;100000;10;8;4;17615160;1726195696125577226
28;2;3;100000;10;8;4;18341668;1726195696135556407
29;2;3;100000;10;8;4;18783766;1726195696145500953
30;2;3;100000;10;8;4;19249182;1726195696155566606
31;2;3;100000;10;8;4;19808800;1726195696165553473
32;2;3;100000;10;8;4;20277616;1726195696175602808
33;2;3;100000;10;8;4;11527871;1726195696185527327
34;2;0;100000;10;8;4;0;0
35;2;0;100000;10;8;4;0;0
36;2;0;100000;10;8;4;0;0
37;2;0;100000;10;8;4;0;0
38;2;0;100000;10;8;4;0;0
39;2;0;100000;10;8;4;0;0
40;2;0;100000;10;8;4;0;0
41;2;0;100000;10;8;4;0;0
42;2;0;100000;10;8;4;0;0
43;2;0;100000;10;8;4;0;0
44;2;0;100000;10;8;4;0;0
45;2;0;100000;10;8;4;0;0
46;2;0;100000;10;8;4;0;0
47;2;0;100000;10;8;4;0;0
48;2;0;100000;10;8;4;0;0
49;2;0;100000;10;8;4;0;0
50;2;0;100000;10;8;4;0;0
51;2;0;100000;10;8;4;0;0
52;2;0;100000;10;8;4;0;0
53;2;0;100000;10;8;4;0;0
54;2;0;100000;10;8;4;0;0
55;2;0;100000;10;8;4;0;0
56;2;0;100000;10;8;4;0;0
57;2;0;100000;10;8;4;0;0
58;2;0;100000;10;8;4;0;0
59;2;0;100000;10;8;4;0;0
60;2;0;100000;10;8;4;0;0
61;2;0;100000;10;8;4;0;0
62;2;0;100000;10;8;4;0;0
63;2;0;100000;10;8;4;0;0
64;2;0;100000;10;8;4;0;0
65;2;0;100000;10;8;4;0;0
66;2;0;100000;10;8;4;0;0
67;2;0;100000;10;8;4;0;0
68;2;0;100000;10;8;4;0;0
69;2;0;100000;10;8;4;0;0
70;2;0;100000;10;8;4;0;0
71;2;0;100000;10;8;4;0;0
72;2;0;100000;10;8;4;0;0
73;2;3;100000;10;8;4;22338530;1726195696585576828
74;2;3;100000;10;8;4;13431054;1726195696595598644
75;2;3;100000;10;8;4;13187099;1726195696605574169
76;2;3;100000;10;8;4;13119917;1726195696615624278
77;2;3;100000;10;8;4;14151317;1726195696625619877
78;2;3;100000;10;8;4;14659885;1726195696635593560
79;2;3;100000;10;8;4;15220498;1726195696645528777
80;2;3;100000;10;8;4;16286841;1726195696655543306
81;2;3;100000;10;8;4;17592466;1726195696665550401
82;2;3;100000;10;8;4;20085047;1726195696675612939
83;2;3;100000;10;8;4;19579931;1726195696685540638
84;2;3;100000;10;8;4;19890022;1726195696695553275
85;2;3;100000;10;8;4;11023877;1726195696705551240
86;2;3;100000;10;8;4;23769817;1726195696715537386
87;2;0;100000;10;8;4;0;0
88;2;3;100000;10;8;4;12962916;1726195696735670731
89;2;0;100000;10;8;4;0;0
90;2;0;100000;10;8;4;0;0
91;2;0;100000;10;8;4;0;0
92;2;0;100000;10;8;4;0;0
93;2;0;100000;10;8;4;0;0
94;2;0;100000;10;8;4;0;0
95;2;0;100000;10;8;4;0;0
96;2;0;100000;10;8;4;0;0
97;2;0;100000;10;8;4;0;0
98;2;0;100000;10;8;4;0;0
99;2;0;100000;10;8;4;0;0
0;2;4;100000;10;8;4;13963731;1726195695856265029
1;2;0;100000;10;8;4;0;0
2;2;0;100000;10;8;4;0;0
3;2;0;100000;10;8;4;0;0
4;2;0;100000;10;8;4;0;0
5;2;0;100000;10;8;4;0;0
6;2;0;100000;10;8;4;0;0
7;2;0;100000;10;8;4;0;0
8;2;0;100000;10;8;4;0;0
9;2;0;100000;10;8;4;0;0
10;2;4;100000;10;8;4;21738801;1726195695955770485
11;2;4;100000;10;8;4;16009023;1726195695965647307
12;2;4;100000;10;8;4;16236102;1726195695975589240
13;2;4;100000;10;8;4;16802271;1726195695985621688
14;2;4;100000;10;8;4;17384866;1726195695995628419
15;2;4;100000;10;8;4;18600601;1726195696005662420
16;2;4;100000;10;8;4;18594614;1726195696015642308
17;2;0;100000;10;8;4;0;0
18;2;4;100000;10;8;4;2499329;1726195696035655104
19;2;0;100000;10;8;4;0;0
20;2;0;100000;10;8;4;0;0
21;2;0;100000;10;8;4;0;0
22;2;0;100000;10;8;4;0;0
23;2;0;100000;10;8;4;0;0
24;2;0;100000;10;8;4;0;0
25;2;0;100000;10;8;4;0;0
26;2;0;100000;10;8;4;0;0
27;2;0;100000;10;8;4;0;0
28;2;0;100000;10;8;4;0;0
29;2;0;100000;10;8;4;0;0
30;2;0;100000;10;8;4;0;0
31;2;0;100000;10;8;4;0;0
32;2;0;100000;10;8;4;0;0
33;2;0;100000;10;8;4;0;0
34;2;0;100000;10;8;4;0;0
35;2;4;100000;10;8;4;13014431;1726195696205649963
36;2;4;100000;10;8;4;14394297;1726195696215655906
37;2;4;100000;10;8;4;14750146;1726195696225649292
38;2;4;100000;10;8;4;15879286;1726195696235631348
39;2;4;100000;10;8;4;16908538;1726195696245663729
40;2;4;100000;10;8;4;17093310;1726195696255659506
41;2;4;100000;10;8;4;17564487;1726195696265656709
42;2;4;100000;10;8;4;18096304;1726195696275662993
43;2;0;100000;10;8;4;0;0
44;2;0;100000;10;8;4;0;0
45;2;0;100000;10;8;4;0;0
46;2;0;100000;10;8;4;0;0
47;2;0;100000;10;8;4;0;0
48;2;0;100000;10;8;4;0;0
49;2;0;100000;10;8;4;0;0
50;2;0;100000;10;8;4;0;0
51;2;0;100000;10;8;4;0;0
52;2;0;100000;10;8;4;0;0
53;2;0;100000;10;8;4;0;0
54;2;0;100000;10;8;4;0;0
55;2;0;100000;10;8;4;0;0
56;2;0;100000;10;8;4;0;0
57;2;0;100000;10;8;4;0;0
58;2;0;100000;10;8;4;0;0
59;2;0;100000;10;8;4;0;0
60;2;0;100000;10;8;4;0;0
61;2;0;100000;10;8;4;0;0
62;2;0;100000;10;8;4;0;0
63;2;0;100000;10;8;4;0;0
64;2;0;100000;10;8;4;0;0
65;2;0;100000;10;8;4;0;0
66;2;0;100000;10;8;4;0;0
67;2;0;100000;10;8;4;0;0
68;2;0;100000;10;8;4;0;0
69;2;4;100000;10;8;4;96363256;1726195696545660254
70;2;0;100000;10;8;4;0;0
71;2;0;100000;10;8;4;0;0
72;2;0;100000;10;8;4;0;0
73;2;0;100000;10;8;4;0;0
74;2;0;100000;10;8;4;0;0
75;2;0;100000;10;8;4;0;0
76;2;0;100000;10;8;4;0;0
77;2;4;100000;10;8;4;17393006;1726195696625689518
78;2;4;100000;10;8;4;16024753;1726195696635657636
79;2;4;100000;10;8;4;17388123;1726195696645577113
80;2;4;100000;10;8;4;8450447;1726195696655602846
81;2;4;100000;10;8;4;7690607;1726195696665623319
82;2;0;100000;10;8;4;0;0
83;2;0;100000;10;8;4;0;0
84;2;0;100000;10;8;4;0;0
85;2;0;100000;10;8;4;0;0
86;2;0;100000;10;8;4;0;0
87;2;0;100000;10;8;4;0;0
88;2;0;100000;10;8;4;0;0
89;2;0;100000;10;8;4;0;0
90;2;4;100000;10;8;4;64307869;1726195696755591908
91;2;0;100000;10;8;4;0;0
92;2;0;100000;10;8;4;0;0
93;2;0;100000;10;8;4;0;0
94;2;0;100000;10;8;4;0;0
95;2;4;100000;10;8;4;15343732;1726195696805662798
96;2;4;100000;10;8;4;15717341;1726195696815780377
97;2;0;100000;10;8;4;0;0
98;2;0;100000;10;8;4;0;0
99;2;0;100000;10;8;4;0;0
0;2;5;100000;10;8;4;14900766;1726195695856451739
1;2;5;100000;10;8;4;14436183;1726195695866085915
2;2;5;100000;10;8;4;15413658;1726195695876013356
3;2;5;100000;10;8;4;15038079;1726195695885807917
4;2;5;100000;10;8;4;15960125;1726195695895673706
5;2;0;100000;10;8;4;0;0
6;2;0;100000;10;8;4;0;0
7;2;0;100000;10;8;4;0;0
8;2;0;100000;10;8;4;0;0
9;2;0;100000;10;8;4;0;0
10;2;0;100000;10;8;4;0;0
11;2;0;100000;10;8;4;0;0
12;2;0;100000;10;8;4;0;0
13;2;5;100000;10;8;4;33106316;1726195695985668836
14;2;5;100000;10;8;4;25281335;1726195695995683051
15;2;5;100000;10;8;4;17445790;1726195696005722311
16;2;5;100000;10;8;4;14888938;1726195696015691566
17;2;5;100000;10;8;4;13645278;1726195696025632852
18;2;5;100000;10;8;4;4718579;1726195696035705245
19;2;0;100000;10;8;4;0;0
20;2;0;100000;10;8;4;0;0
21;2;0;100000;10;8;4;0;0
22;2;0;100000;10;8;4;0;0
23;2;0;100000;10;8;4;0;0
24;2;0;100000;10;8;4;0;0
25;2;0;100000;10;8;4;0;0
26;2;0;100000;10;8;4;0;0
27;2;0;100000;10;8;4;0;0
28;2;5;100000;10;8;4;22175955;1726195696135667310
29;2;5;100000;10;8;4;14933673;1726195696145601817
30;2;5;100000;10;8;4;12143800;1726195696155676603
31;2;5;100000;10;8;4;13081366;1726195696165668814
32;2;5;100000;10;8;4;14145933;1726195696175762338
33;2;5;100000;10;8;4;14498362;1726195696185613798
34;2;0;100000;10;8;4;0;0
35;2;0;100000;10;8;4;0;0
36;2;0;100000;10;8;4;0;0
37;2;0;100000;10;8;4;0;0
38;2;0;100000;10;8;4;0;0
39;2;0;100000;10;8;4;0;0
40;2;0;100000;10;8;4;0;0
41;2;0;100000;10;8;4;0;0
42;2;0;100000;10;8;4;0;0
43;2;5;100000;10;8;4;13436709;1726195696285702001
44;2;5;100000;10;8;4;13182686;1726195696295722895
45;2;5;100000;10;8;4;13439356;1726195696305696879
46;2;5;100000;10;8;4;13738701;1726195696315718850
47;2;5;100000;10;8;4;14360565;1726195696325691720
48;2;5;100000;10;8;4;14926069;1726195696335686524
49;2;5;100000;10;8;4;15124152;1726195696345702231
50;2;5;100000;10;8;4;14719254;1726195696355696332
51;2;5;100000;10;8;4;15161237;1726195696365721649
52;2;5;100000;10;8;4;15660313;1726195696375726064
53;2;5;100000;10;8;4;12964474;1726195696385670506
54;2;5;100000;10;8;4;11856565;1726195696395719841
55;2;5;100000;10;8;4;13842373;1726195696405715078
56;2;5;100000;10;8;4;13846447;1726195696415755764
57;2;5;100000;10;8;4;15259762;1726195696425678856
58;2;5;100000;10;8;4;12586802;1726195696435736489
59;2;5;100000;10;8;4;12863660;1726195696445742141
60;2;5;100000;10;8;4;14234327;1726195696455670805
61;2;5;100000;10;8;4;12982987;1726195696465664910
62;2;5;100000;10;8;4;14144745;1726195696475745257
63;2;5;100000;10;8;4;14778021;1726195696485736225
64;2;5;100000;10;8;4;15330928;1726195696495664711
65;2;5;100000;10;8;4;15900114;1726195696505641531
66;2;5;100000;10;8;4;11947591;1726195696515688173
67;2;5;100000;10;8;4;13541291;1726195696525713041
68;2;5;100000;10;8;4;16299088;1726195696535757653
69;2;5;100000;10;8;4;15036857;1726195696545703195
70;2;5;100000;10;8;4;13042683;1726195696555674891
71;2;5;100000;10;8;4;14304248;1726195696565715003
72;2;5;100000;10;8;4;14732971;1726195696575786889
73;2;5;100000;10;8;4;16208735;1726195696585715752
74;2;5;100000;10;8;4;14331877;1726195696595771923
75;2;5;100000;10;8;4;15391338;1726195696605712810
76;2;5;100000;10;8;4;16159925;1726195696615767677
77;2;5;100000;10;8;4;12936895;1726195696625753859
78;2;5;100000;10;8;4;13126276;1726195696635716335
79;2;5;100000;10;8;4;13963919;1726195696645652382
80;2;5;100000;10;8;4;13153066;1726195696655644269
81;2;5;100000;10;8;4;18546249;1726195696665695484
82;2;5;100000;10;8;4;21135459;1726195696675738191
83;2;5;100000;10;8;4;15591805;1726195696685619847
84;2;0;100000;10;8;4;0;0
85;2;0;100000;10;8;4;0;0
86;2;0;100000;10;8;4;0;0
87;2;0;100000;10;8;4;0;0
88;2;0;100000;10;8;4;0;0
89;2;0;100000;10;8;4;0;0
90;2;0;100000;10;8;4;0;0
91;2;0;100000;10;8;4;0;0
92;2;5;100000;10;8;4;30749732;1726195696775684025
93;2;0;100000;10;8;4;0;0
94;2;0;100000;10;8;4;0;0
95;2;5;100000;10;8;4;12930565;1726195696805838304
96;2;5;100000;10;8;4;6130559;1726195696815946634
97;2;0;100000;10;8;4;0;0
98;2;0;100000;10;8;4;0;0
99;2;0;100000;10;8;4;0;0
0;2;6;100000;10;8;4;2829151;1726195695856637743
1;2;6;100000;10;8;4;15391094;1726195695866264915
2;2;6;100000;10;8;4;7790845;1726195695876205637
3;2;0;100000;10;8;4;0;0
4;2;6;100000;10;8;4;11808245;1726195695895728631
5;2;6;100000;10;8;4;6809694;1726195695905914764
6;2;0;100000;10;8;4;0;0
7;2;6;100000;10;8;4;11604484;1726195695926081650
8;2;6;100000;10;8;4;2457996;1726195695936318312
9;2;6;100000;10;8;4;1414674;1726195695946177749
10;2;6;100000;10;8;4;3390510;1726195695956097914
11;2;6;100000;10;8;4;2937954;1726195695965734826
12;2;6;100000;10;8;4;3723754;1726195695975681294
13;2;6;100000;10;8;4;1845887;1726195695985711958
14;2;6;100000;10;8;4;13141717;1726195695995745446
15;2;0;100000;10;8;4;0;0
16;2;6;100000;10;8;4;84024191;1726195696015756098
17;2;0;100000;10;8;4;0;0
18;2;0;100000;10;8;4;0;0
19;2;0;100000;10;8;4;0;0
20;2;0;100000;10;8;4;0;0
21;2;0;100000;10;8;4;0;0
22;2;6;100000;10;8;4;25144925;1726195696075737050
23;2;6;100000;10;8;4;17350473;1726195696085723446
24;2;6;100000;10;8;4;12988683;1726195696095730502
25;2;6;100000;10;8;4;14119858;1726195696105656702
26;2;6;100000;10;8;4;14663666;1726195696115745268
27;2;6;100000;10;8;4;15223823;1726195696125720580
28;2;6;100000;10;8;4;6294403;1726195696135716032
29;2;0;100000;10;8;4;0;0
30;2;0;100000;10;8;4;0;0
31;2;0;100000;10;8;4;0;0
32;2;6;100000;10;8;4;12002484;1726195696175804325
33;2;6;100000;10;8;4;3213992;1726195696185656379
34;2;0;100000;10;8;4;0;0
35;2;0;100000;10;8;4;0;0
36;2;0;100000;10;8;4;0;0
37;2;6;100000;10;8;4;32042413;1726195696225774084
38;2;6;100000;10;8;4;23120753;1726195696235781761
39;2;6;100000;10;8;4;15352709;1726195696245764933
40;2;6;100000;10;8;4;12202641;1726195696255808968
41;2;6;100000;10;8;4;3310945;1726195696265749138
42;2;0;100000;10;8;4;0;0
43;2;6;100000;10;8;4;21738221;1726195696285741134
44;2;0;100000;10;8;4;0;0
45;2;6;100000;10;8;4;21760535;1726195696305740164
46;2;0;100000;10;8;4;0;0
47;2;6;100000;10;8;4;32927806;1726195696325733836
48;2;6;100000;10;8;4;24027922;1726195696335760342
49;2;6;100000;10;8;4;32998354;1726195696345742928
50;2;6;100000;10;8;4;24050069;1726195696355776944
51;2;6;100000;10;8;4;16219641;1726195696365761351
52;2;6;100000;10;8;4;11785056;1726195696375769182
53;2;6;100000;10;8;4;2923228;1726195696385721346
54;2;6;100000;10;8;4;1789040;1726195696395776166
55;2;0;100000;10;8;4;0;0
56;2;6;100000;10;8;4;23010459;1726195696415798062
57;2;0;100000;10;8;4;0;0
58;2;6;100000;10;8;4;14655487;1726195696435778378
59;2;6;100000;10;8;4;6779586;1726195696445788360
60;2;6;100000;10;8;4;1747735;1726195696455740073
61;2;6;100000;10;8;4;1787755;1726195696465704998
62;2;6;100000;10;8;4;21520719;1726195696475792633
63;2;6;100000;10;8;4;12592523;1726195696485777810
64;2;6;100000;10;8;4;3677930;1726195696495734902
65;2;6;100000;10;8;4;1735773;1726195696505682368
66;2;6;100000;10;8;4;1856153;1726195696515759923
67;2;0;100000;10;8;4;0;0
68;2;0;100000;10;8;4;0;0
69;2;6;100000;10;8;4;20691920;1726195696545743686
70;2;0;100000;10;8;4;0;0
71;2;0;100000;10;8;4;0;0
72;2;6;100000;10;8;4;22867658;1726195696575830564
73;2;6;100000;10;8;4;14049560;1726195696585756667
74;2;6;100000;10;8;4;15328934;1726195696595824052
75;2;0;100000;10;8;4;0;0
76;2;6;100000;10;8;4;20637975;1726195696615813613
77;2;6;100000;10;8;4;11812061;1726195696625795939
78;2;0;100000;10;8;4;0;0
79;2;6;100000;10;8;4;16110927;1726195696645692940
80;2;6;100000;10;8;4;9355315;1726195696655741983
81;2;6;100000;10;8;4;1906046;1726195696665739578
82;2;6;100000;10;8;4;23210299;1726195696675831658
83;2;6;100000;10;8;4;16575614;1726195696685703935
84;2;6;100000;10;8;4;12252504;1726195696695679739
85;2;6;100000;10;8;4;7716035;1726195696705718785
86;2;6;100000;10;8;4;3111726;1726195696715656470
87;2;6;100000;10;8;4;1108239;1726195696725793868
88;2;6;100000;10;8;4;6605132;1726195696735995929
89;2;6;100000;10;8;4;3959844;1726195696745754200
90;2;6;100000;10;8;4;1576329;1726195696755682575
91;2;6;100000;10;8;4;4029511;1726195696765722509
92;2;6;100000;10;8;4;2845074;1726195696775741246
93;2;6;100000;10;8;4;2865111;1726195696785733455
94;2;0;100000;10;8;4;0;0
95;2;6;100000;10;8;4;23284930;1726195696806019342
96;2;6;100000;10;8;4;16503980;1726195696816110522
97;2;6;100000;10;8;4;9047228;1726195696825710994
98;2;6;100000;10;8;4;1096336;1726195696835678321
99;2;6;100000;10;8;4;1260412;1726195696845715380
0;2;7;100000;10;8;4;4061992;1726195695856805695
1;2;7;100000;10;8;4;16398554;1726195695866435223
2;2;7;100000;10;8;4;15894850;1726195695876381076
3;2;0;100000;10;8;4;0;0
4;2;7;100000;10;8;4;12764394;1726195695895904687
5;2;7;100000;10;8;4;7725178;1726195695906073095
6;2;7;100000;10;8;4;2495854;1726195695916274375
7;2;7;100000;10;8;4;5673588;1726195695926237038
8;2;7;100000;10;8;4;3369802;1726195695936481075
9;2;7;100000;10;8;4;2339845;1726195695946335746
10;2;7;100000;10;8;4;4317971;1726195695956256785
11;2;7;100000;10;8;4;3964089;1726195695965777207
12;2;7;100000;10;8;4;4728109;1726195695975737922
13;2;7;100000;10;8;4;5400768;1726195695985752669
14;2;7;100000;10;8;4;32636335;1726195695995793520
15;2;7;100000;10;8;4;23664333;1726195696005838486
16;2;7;100000;10;8;4;15862477;1726195696015798024
17;2;7;100000;10;8;4;7019162;1726195696025724570
18;2;7;100000;10;8;4;5734106;1726195696035822354
19;2;0;100000;10;8;4;0;0
20;2;7;100000;10;8;4;12211471;1726195696055677549
21;2;7;100000;10;8;4;4018713;1726195696065776393
22;2;7;100000;10;8;4;1875623;1726195696075780990
23;2;7;100000;10;8;4;1919387;1726195696085766184
24;2;7;100000;10;8;4;8387903;1726195696095775476
25;2;7;100000;10;8;4;4061725;1726195696105721711
26;2;7;100000;10;8;4;32425223;1726195696115791545
27;2;7;100000;10;8;4;32917085;1726195696125758602
28;2;7;100000;10;8;4;23733949;1726195696135760002
29;2;7;100000;10;8;4;15645352;1726195696145691615
30;2;7;100000;10;8;4;13718595;1726195696155800356
31;2;7;100000;10;8;4;4802810;1726195696165754101
32;2;7;100000;10;8;4;1804803;1726195696175849524
33;2;7;100000;10;8;4;5269859;1726195696185705225
34;2;0;100000;10;8;4;0;0
35;2;7;100000;10;8;4;11767313;1726195696205820321
36;2;7;100000;10;8;4;4948350;1726195696215828367
37;2;7;100000;10;8;4;2871514;1726195696225815642
38;2;0;100000;10;8;4;0;0
39;2;7;100000;10;8;4;32968858;1726195696245804538
40;2;7;100000;10;8;4;24028596;1726195696255865234
41;2;7;100000;10;8;4;15165412;1726195696265788505
