Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;28;0;400;10;7;30;615750;1726182972602410248
99;28;0;400;10;7;30;799021;1726182972612414424
0;28;1;400;10;7;30;1227717;1726182971622571868
1;28;1;400;10;7;30;1226097;1726182971632514617
2;28;1;400;10;7;30;1091399;1726182971642534984
3;28;1;400;10;7;30;1188398;1726182971652448174
4;28;1;400;10;7;30;1179045;1726182971662438590
5;28;1;400;10;7;30;1171627;1726182971672436195
6;28;1;400;10;7;30;815647;1726182971682389168
7;28;1;400;10;7;30;1170996;1726182971692440111
8;28;1;400;10;7;30;1183520;1726182971702436473
9;28;1;400;10;7;30;1178874;1726182971712421368
10;28;1;400;10;7;30;1170908;1726182971722436369
11;28;1;400;10;7;30;1163533;1726182971732435600
12;28;1;400;10;7;30;1170873;1726182971742436080
13;28;1;400;10;7;30;1089113;1726182971752407769
14;28;1;400;10;7;30;1146766;1726182971762443198
15;28;1;400;10;7;30;1151204;1726182971772435863
16;28;1;400;10;7;30;1210599;1726182971782440645
17;28;1;400;10;7;30;1143006;1726182971792431577
18;28;1;400;10;7;30;1143584;1726182971802436753
19;28;1;400;10;7;30;1152862;1726182971812438217
20;28;1;400;10;7;30;1136946;1726182971822432683
21;28;1;400;10;7;30;1158545;1726182971832439944
22;28;1;400;10;7;30;1138345;1726182971842437405
23;28;1;400;10;7;30;1131894;1726182971852436193
24;28;1;400;10;7;30;1143769;1726182971862441079
25;28;1;400;10;7;30;1143106;1726182971872437118
26;28;1;400;10;7;30;1203664;1726182971882436889
27;28;1;400;10;7;30;1141579;1726182971892435366
28;28;1;400;10;7;30;1140381;1726182971902437542
29;28;1;400;10;7;30;1144450;1726182971912440077
30;28;1;400;10;7;30;1149060;1726182971922438178
31;28;1;400;10;7;30;1135591;1726182971932436737
32;28;1;400;10;7;30;1139433;1726182971942440605
33;28;1;400;10;7;30;1139119;1726182971952438307
34;28;1;400;10;7;30;1143533;1726182971962438176
35;28;1;400;10;7;30;1137456;1726182971972438988
36;28;1;400;10;7;30;1254360;1726182971982440572
37;28;1;400;10;7;30;1143285;1726182971992436981
38;28;1;400;10;7;30;1136768;1726182972002437449
39;28;1;400;10;7;30;1142923;1726182972012437686
40;28;1;400;10;7;30;1142779;1726182972022438458
41;28;1;400;10;7;30;1135625;1726182972032438021
42;28;1;400;10;7;30;1152872;1726182972042437323
43;28;1;400;10;7;30;1143477;1726182972052434101
44;28;1;400;10;7;30;1134146;1726182972062437809
45;28;1;400;10;7;30;1145522;1726182972072438384
46;28;1;400;10;7;30;1238725;1726182972082437911
47;28;1;400;10;7;30;1142598;1726182972092437564
48;28;1;400;10;7;30;965906;1726182972102404073
49;28;1;400;10;7;30;1143533;1726182972112436991
50;28;1;400;10;7;30;1138525;1726182972122435414
51;28;1;400;10;7;30;1146280;1726182972132438687
52;28;1;400;10;7;30;1139089;1726182972142436469
53;28;1;400;10;7;30;1139361;1726182972152440238
54;28;1;400;10;7;30;1143213;1726182972162437568
55;28;1;400;10;7;30;1154460;1726182972172437041
56;28;1;400;10;7;30;1185988;1726182972182443225
57;28;1;400;10;7;30;1146156;1726182972192431703
58;28;1;400;10;7;30;1130412;1726182972202437280
59;28;1;400;10;7;30;1153559;1726182972212441515
60;28;1;400;10;7;30;1142809;1726182972222437815
61;28;1;400;10;7;30;1132218;1726182972232440162
62;28;1;400;10;7;30;1141941;1726182972242438090
63;28;1;400;10;7;30;1133441;1726182972252437438
64;28;1;400;10;7;30;1131296;1726182972262437659
65;28;1;400;10;7;30;1137660;1726182972272437168
66;28;1;400;10;7;30;1178671;1726182972282439449
67;28;1;400;10;7;30;1153829;1726182972292440016
68;28;1;400;10;7;30;1138975;1726182972302435863
69;28;1;400;10;7;30;1139426;1726182972312438989
70;28;1;400;10;7;30;1148806;1726182972322438191
71;28;1;400;10;7;30;1136186;1726182972332437330
72;28;1;400;10;7;30;1136544;1726182972342439328
73;28;1;400;10;7;30;1134560;1726182972352457938
74;28;1;400;10;7;30;1131570;1726182972362459292
75;28;1;400;10;7;30;1124083;1726182972372460302
76;28;1;400;10;7;30;1174171;1726182972382461031
77;28;1;400;10;7;30;1123588;1726182972392457788
78;28;1;400;10;7;30;1129571;1726182972402459855
79;28;1;400;10;7;30;1122535;1726182972412460014
80;28;1;400;10;7;30;1133569;1726182972422460005
81;28;1;400;10;7;30;1120589;1726182972432460783
82;28;1;400;10;7;30;1126020;1726182972442460631
83;28;1;400;10;7;30;1128202;1726182972452435629
84;28;1;400;10;7;30;1147452;1726182972462438496
85;28;1;400;10;7;30;1147681;1726182972472442026
86;28;1;400;10;7;30;1201762;1726182972482438884
87;28;1;400;10;7;30;1141431;1726182972492437849
88;28;1;400;10;7;30;1142499;1726182972502442070
89;28;1;400;10;7;30;1143032;1726182972512433308
90;28;1;400;10;7;30;1144469;1726182972522439977
91;28;1;400;10;7;30;1139513;1726182972532434203
92;28;1;400;10;7;30;1147175;1726182972542437178
93;28;1;400;10;7;30;1140791;1726182972552440964
94;28;1;400;10;7;30;1138766;1726182972562436856
95;28;1;400;10;7;30;1143617;1726182972572438487
96;28;1;400;10;7;30;1235440;1726182972582440888
97;28;1;400;10;7;30;1138133;1726182972592437937
98;28;1;400;10;7;30;1142723;1726182972602436261
99;28;1;400;10;7;30;1440006;1726182972612440954
0;28;2;400;10;7;30;1760748;1726182971622589513
1;28;2;400;10;7;30;1746673;1726182971632546716
2;28;2;400;10;7;30;1710711;1726182971642553488
3;28;2;400;10;7;30;1720011;1726182971652475575
4;28;2;400;10;7;30;1746174;1726182971662448176
5;28;2;400;10;7;30;1719618;1726182971672445769
6;28;2;400;10;7;30;1386152;1726182971682398956
7;28;2;400;10;7;30;1718146;1726182971692449096
8;28;2;400;10;7;30;1740039;1726182971702445562
9;28;2;400;10;7;30;1726761;1726182971712430775
10;28;2;400;10;7;30;1738851;1726182971722445554
11;28;2;400;10;7;30;1713138;1726182971732444858
12;28;2;400;10;7;30;1738602;1726182971742445207
13;28;2;400;10;7;30;1621548;1726182971752418318
14;28;2;400;10;7;30;1725311;1726182971762452929
15;28;2;400;10;7;30;1685485;1726182971772445562
16;28;2;400;10;7;30;1761342;1726182971782450006
17;28;2;400;10;7;30;1678324;1726182971792440271
18;28;2;400;10;7;30;1691915;1726182971802445486
19;28;2;400;10;7;30;1688585;1726182971812446971
20;28;2;400;10;7;30;1689422;1726182971822441399
21;28;2;400;10;7;30;1694324;1726182971832448886
22;28;2;400;10;7;30;1682633;1726182971842446312
23;28;2;400;10;7;30;1668280;1726182971852445080
24;28;2;400;10;7;30;1696829;1726182971862450515
25;28;2;400;10;7;30;1683359;1726182971872446236
26;28;2;400;10;7;30;1750304;1726182971882445960
27;28;2;400;10;7;30;1681243;1726182971892444026
28;28;2;400;10;7;30;1683849;1726182971902446201
29;28;2;400;10;7;30;1678010;1726182971912449163
30;28;2;400;10;7;30;1697830;1726182971922446936
31;28;2;400;10;7;30;1669784;1726182971932445690
32;28;2;400;10;7;30;1690316;1726182971942449376
33;28;2;400;10;7;30;1671029;1726182971952447306
34;28;2;400;10;7;30;1693627;1726182971962447270
35;28;2;400;10;7;30;1670463;1726182971972448135
36;28;2;400;10;7;30;1805739;1726182971982449556
37;28;2;400;10;7;30;1674560;1726182971992445579
38;28;2;400;10;7;30;1677472;1726182972002446082
39;28;2;400;10;7;30;1677251;1726182972012446442
40;28;2;400;10;7;30;1692407;1726182972022447303
41;28;2;400;10;7;30;1665907;1726182972032447026
42;28;2;400;10;7;30;1703406;1726182972042446289
43;28;2;400;10;7;30;1671896;1726182972052442878
44;28;2;400;10;7;30;1683708;1726182972062446640
45;28;2;400;10;7;30;1675193;1726182972072447135
46;28;2;400;10;7;30;1781549;1726182972082447027
47;28;2;400;10;7;30;1678241;1726182972092446350
48;28;2;400;10;7;30;1545834;1726182972102427108
49;28;2;400;10;7;30;1682244;1726182972112446268
50;28;2;400;10;7;30;1728865;1726182972122444307
51;28;2;400;10;7;30;1679086;1726182972132447731
52;28;2;400;10;7;30;1689279;1726182972142445630
53;28;2;400;10;7;30;1666788;1726182972152449381
54;28;2;400;10;7;30;1697479;1726182972162446591
55;28;2;400;10;7;30;1692224;1726182972172445649
56;28;2;400;10;7;30;1738448;1726182972182452395
57;28;2;400;10;7;30;1680099;1726182972192440187
58;28;2;400;10;7;30;1675827;1726182972202445912
59;28;2;400;10;7;30;1690677;1726182972212450311
60;28;2;400;10;7;30;1692745;1726182972222446806
61;28;2;400;10;7;30;1667462;1726182972232449131
62;28;2;400;10;7;30;1697706;1726182972242446795
63;28;2;400;10;7;30;1667667;1726182972252446670
64;28;2;400;10;7;30;1674185;1726182972262446423
65;28;2;400;10;7;30;1673053;1726182972272446074
66;28;2;400;10;7;30;1724760;1726182972282448574
67;28;2;400;10;7;30;1685941;1726182972292448593
68;28;2;400;10;7;30;1693205;1726182972302444548
69;28;2;400;10;7;30;1671402;1726182972312447773
70;28;2;400;10;7;30;1698393;1726182972322446874
71;28;2;400;10;7;30;1668787;1726182972332446345
72;28;2;400;10;7;30;1682273;1726182972342448224
73;28;2;400;10;7;30;1657114;1726182972352469890
74;28;2;400;10;7;30;1685567;1726182972362468218
75;28;2;400;10;7;30;1646383;1726182972372469418
76;28;2;400;10;7;30;1726060;1726182972382470221
77;28;2;400;10;7;30;1642467;1726182972392466426
78;28;2;400;10;7;30;1686302;1726182972402468628
79;28;2;400;10;7;30;1641355;1726182972412469072
80;28;2;400;10;7;30;1682589;1726182972422468721
81;28;2;400;10;7;30;1643191;1726182972432470072
82;28;2;400;10;7;30;1676525;1726182972442472501
83;28;2;400;10;7;30;1663629;1726182972452444698
84;28;2;400;10;7;30;1701546;1726182972462447480
85;28;2;400;10;7;30;1681656;1726182972472450925
86;28;2;400;10;7;30;1749358;1726182972482447995
87;28;2;400;10;7;30;1673502;1726182972492446625
88;28;2;400;10;7;30;1693851;1726182972502450815
89;28;2;400;10;7;30;1679821;1726182972512442253
90;28;2;400;10;7;30;1696140;1726182972522449134
91;28;2;400;10;7;30;1675974;1726182972532443234
92;28;2;400;10;7;30;1688051;1726182972542446123
93;28;2;400;10;7;30;1677930;1726182972552449820
94;28;2;400;10;7;30;1691670;1726182972562445683
95;28;2;400;10;7;30;1679238;1726182972572447339
96;28;2;400;10;7;30;1784372;1726182972582449833
97;28;2;400;10;7;30;1671978;1726182972592446627
98;28;2;400;10;7;30;1695618;1726182972602445047
99;28;2;400;10;7;30;1967913;1726182972612449966
0;28;3;400;10;7;30;2289622;1726182971622608720
1;28;3;400;10;7;30;2257393;1726182971632581701
2;28;3;400;10;7;30;2238981;1726182971642586209
3;28;3;400;10;7;30;2262546;1726182971652490402
4;28;3;400;10;7;30;2295974;1726182971662456267
5;28;3;400;10;7;30;2269236;1726182971672454266
6;28;3;400;10;7;30;1913213;1726182971682433225
7;28;3;400;10;7;30;2268917;1726182971692456883
8;28;3;400;10;7;30;2289681;1726182971702453292
9;28;3;400;10;7;30;2276915;1726182971712439213
10;28;3;400;10;7;30;2291652;1726182971722453593
11;28;3;400;10;7;30;2263670;1726182971732452695
12;28;3;400;10;7;30;2276298;1726182971742453234
13;28;3;400;10;7;30;2134087;1726182971752452937
14;28;3;400;10;7;30;2256868;1726182971762461908
15;28;3;400;10;7;30;2214738;1726182971772453841
16;28;3;400;10;7;30;2301991;1726182971782458462
17;28;3;400;10;7;30;2215543;1726182971792449224
18;28;3;400;10;7;30;2232001;1726182971802453066
19;28;3;400;10;7;30;2224853;1726182971812454458
20;28;3;400;10;7;30;2214575;1726182971822463159
21;28;3;400;10;7;30;2232354;1726182971832456727
22;28;3;400;10;7;30;2220133;1726182971842453989
23;28;3;400;10;7;30;2200960;1726182971852452714
24;28;3;400;10;7;30;2231557;1726182971862458594
25;28;3;400;10;7;30;2219852;1726182971872454489
26;28;3;400;10;7;30;2287039;1726182971882453864
27;28;3;400;10;7;30;2220956;1726182971892451461
28;28;3;400;10;7;30;2219006;1726182971902453935
29;28;3;400;10;7;30;2213076;1726182971912456809
30;28;3;400;10;7;30;2237484;1726182971922454528
31;28;3;400;10;7;30;2207741;1726182971932453491
32;28;3;400;10;7;30;2223341;1726182971942457040
33;28;3;400;10;7;30;2204633;1726182971952455531
34;28;3;400;10;7;30;2230470;1726182971962454807
35;28;3;400;10;7;30;2207415;1726182971972455771
36;28;3;400;10;7;30;2338698;1726182971982457360
37;28;3;400;10;7;30;2205123;1726182971992452954
38;28;3;400;10;7;30;2210565;1726182972002453703
39;28;3;400;10;7;30;2215181;1726182972012454073
40;28;3;400;10;7;30;2230798;1726182972022454909
41;28;3;400;10;7;30;2185978;1726182972032467872
42;28;3;400;10;7;30;2238864;1726182972042454120
43;28;3;400;10;7;30;2206607;1726182972052450514
44;28;3;400;10;7;30;2220495;1726182972062454343
45;28;3;400;10;7;30;2206426;1726182972072454894
46;28;3;400;10;7;30;2320035;1726182972082454987
47;28;3;400;10;7;30;2214714;1726182972092453941
48;28;3;400;10;7;30;2052930;1726182972102463744
49;28;3;400;10;7;30;2202153;1726182972112468046
50;28;3;400;10;7;30;2261284;1726182972122451957
51;28;3;400;10;7;30;2212127;1726182972132455515
52;28;3;400;10;7;30;2225005;1726182972142453377
53;28;3;400;10;7;30;2199069;1726182972152457045
54;28;3;400;10;7;30;2238625;1726182972162454421
55;28;3;400;10;7;30;2227220;1726182972172453140
56;28;3;400;10;7;30;2279343;1726182972182460206
57;28;3;400;10;7;30;2214625;1726182972192447517
58;28;3;400;10;7;30;2210238;1726182972202453440
59;28;3;400;10;7;30;2228571;1726182972212457956
60;28;3;400;10;7;30;2230358;1726182972222454394
61;28;3;400;10;7;30;2202823;1726182972232456812
62;28;3;400;10;7;30;2233233;1726182972242454387
63;28;3;400;10;7;30;2205103;1726182972252454578
64;28;3;400;10;7;30;2211559;1726182972262454091
65;28;3;400;10;7;30;2209403;1726182972272454372
66;28;3;400;10;7;30;2261281;1726182972282456482
67;28;3;400;10;7;30;2226261;1726182972292456042
68;28;3;400;10;7;30;2231204;1726182972302452108
69;28;3;400;10;7;30;2206889;1726182972312455230
70;28;3;400;10;7;30;2231413;1726182972322454358
71;28;3;400;10;7;30;2200900;1726182972332454261
72;28;3;400;10;7;30;2204494;1726182972342455951
73;28;3;400;10;7;30;2164196;1726182972352496257
74;28;3;400;10;7;30;2197742;1726182972362484473
75;28;3;400;10;7;30;2151636;1726182972372493206
76;28;3;400;10;7;30;2253401;1726182972382490912
77;28;3;400;10;7;30;2151014;1726182972392487092
78;28;3;400;10;7;30;2199880;1726182972402482985
79;28;3;400;10;7;30;2157072;1726182972412480312
80;28;3;400;10;7;30;2192534;1726182972422490802
81;28;3;400;10;7;30;2153897;1726182972432492859
82;28;3;400;10;7;30;2203720;1726182972442486001
83;28;3;400;10;7;30;2201827;1726182972452452354
84;28;3;400;10;7;30;2232620;1726182972462455139
85;28;3;400;10;7;30;2217295;1726182972472458615
86;28;3;400;10;7;30;2283207;1726182972482455867
87;28;3;400;10;7;30;2209091;1726182972492454105
88;28;3;400;10;7;30;2229794;1726182972502458405
89;28;3;400;10;7;30;2216151;1726182972512449761
90;28;3;400;10;7;30;2237890;1726182972522456802
91;28;3;400;10;7;30;2217504;1726182972532450898
92;28;3;400;10;7;30;2220395;1726182972542453733
93;28;3;400;10;7;30;2214572;1726182972552457480
94;28;3;400;10;7;30;2228835;1726182972562453456
95;28;3;400;10;7;30;2215443;1726182972572455079
96;28;3;400;10;7;30;2323827;1726182972582457579
97;28;3;400;10;7;30;2207239;1726182972592455265
98;28;3;400;10;7;30;2233628;1726182972602452739
99;28;3;400;10;7;30;2497258;1726182972612457939
0;28;4;400;10;7;30;2795446;1726182971622652232
1;28;4;400;10;7;30;2791047;1726182971632600660
2;28;4;400;10;7;30;2775005;1726182971642608339
3;28;4;400;10;7;30;2793458;1726182971652518828
4;28;4;400;10;7;30;2814443;1726182971662492911
5;28;4;400;10;7;30;2803402;1726182971672480593
6;28;4;400;10;7;30;2463651;1726182971682442776
7;28;4;400;10;7;30;2805702;1726182971692477118
8;28;4;400;10;7;30;2815538;1726182971702484836
9;28;4;400;10;7;30;2800553;1726182971712477161
10;28;4;400;10;7;30;2818567;1726182971722485855
11;28;4;400;10;7;30;2794033;1726182971732484269
12;28;4;400;10;7;30;2799478;1726182971742478982
13;28;4;400;10;7;30;2650771;1726182971752480117
14;28;4;400;10;7;30;2783415;1726182971762478933
15;28;4;400;10;7;30;2726634;1726182971772485657
16;28;4;400;10;7;30;2825148;1726182971782478812
17;28;4;400;10;7;30;2744737;1726182971792466880
18;28;4;400;10;7;30;2743441;1726182971802487739
19;28;4;400;10;7;30;2738729;1726182971812485445
20;28;4;400;10;7;30;2748141;1726182971822473972
21;28;4;400;10;7;30;2751127;1726182971832486053
22;28;4;400;10;7;30;2728759;1726182971842486993
23;28;4;400;10;7;30;2712482;1726182971852487207
24;28;4;400;10;7;30;2744996;1726182971862487989
25;28;4;400;10;7;30;2743348;1726182971872474650
26;28;4;400;10;7;30;2799329;1726182971882484906
27;28;4;400;10;7;30;2742897;1726182971892475634
28;28;4;400;10;7;30;2733777;1726182971902485351
29;28;4;400;10;7;30;2725887;1726182971912490125
30;28;4;400;10;7;30;2754312;1726182971922478538
31;28;4;400;10;7;30;2724035;1726182971932486569
32;28;4;400;10;7;30;2739664;1726182971942489070
33;28;4;400;10;7;30;2724301;1726182971952475776
34;28;4;400;10;7;30;2744851;1726182971962485438
35;28;4;400;10;7;30;2721467;1726182971972487240
36;28;4;400;10;7;30;2862842;1726182971982479665
37;28;4;400;10;7;30;2667476;1726182971992534840
38;28;4;400;10;7;30;2742766;1726182972002461745
39;28;4;400;10;7;30;2722828;1726182972012489602
40;28;4;400;10;7;30;2767605;1726182972022462998
41;28;4;400;10;7;30;2720115;1726182972032476533
42;28;4;400;10;7;30;2753518;1726182972042487967
43;28;4;400;10;7;30;2648137;1726182972052555115
44;28;4;400;10;7;30;2729266;1726182972062486741
45;28;4;400;10;7;30;2713414;1726182972072487823
46;28;4;400;10;7;30;2835495;1726182972082487424
47;28;4;400;10;7;30;2727924;1726182972092485924
48;28;4;400;10;7;30;2574909;1726182972102484522
49;28;4;400;10;7;30;2734702;1726182972112476875
50;28;4;400;10;7;30;2767065;1726182972122484176
51;28;4;400;10;7;30;2722473;1726182972132489979
52;28;4;400;10;7;30;2742804;1726182972142482267
53;28;4;400;10;7;30;2708469;1726182972152489722
54;28;4;400;10;7;30;2753968;1726182972162487253
55;28;4;400;10;7;30;2741281;1726182972172488287
56;28;4;400;10;7;30;2796063;1726182972182486173
57;28;4;400;10;7;30;2750604;1726182972192455176
58;28;4;400;10;7;30;2678360;1726182972202527728
59;28;4;400;10;7;30;2750931;1726182972212481475
60;28;4;400;10;7;30;2756692;1726182972222475602
61;28;4;400;10;7;30;2711714;1726182972232489050
62;28;4;400;10;7;30;2766786;1726182972242463550
63;28;4;400;10;7;30;2717014;1726182972252487341
64;28;4;400;10;7;30;2718542;1726182972262487917
65;28;4;400;10;7;30;2736213;1726182972272474514
66;28;4;400;10;7;30;2771642;1726182972282487493
67;28;4;400;10;7;30;2768198;1726182972292463441
68;28;4;400;10;7;30;2741662;1726182972302484799
69;28;4;400;10;7;30;2714891;1726182972312490988
70;28;4;400;10;7;30;2762487;1726182972322463473
71;28;4;400;10;7;30;2713121;1726182972332488203
72;28;4;400;10;7;30;2710131;1726182972342479021
73;28;4;400;10;7;30;2686463;1726182972352504743
74;28;4;400;10;7;30;2719175;1726182972362492797
75;28;4;400;10;7;30;2670582;1726182972372501603
76;28;4;400;10;7;30;2790911;1726182972382500088
77;28;4;400;10;7;30;2675108;1726182972392495722
78;28;4;400;10;7;30;2703827;1726182972402507392
79;28;4;400;10;7;30;2664547;1726182972412502583
80;28;4;400;10;7;30;2714791;1726182972422499206
81;28;4;400;10;7;30;2678141;1726182972432501634
82;28;4;400;10;7;30;2736644;1726182972442493595
83;28;4;400;10;7;30;2714877;1726182972452485093
84;28;4;400;10;7;30;2748386;1726182972462477430
85;28;4;400;10;7;30;2727077;1726182972472494023
86;28;4;400;10;7;30;2803917;1726182972482483238
87;28;4;400;10;7;30;2661292;1726182972492541036
88;28;4;400;10;7;30;2746247;1726182972502479715
89;28;4;400;10;7;30;2750477;1726182972512458912
90;28;4;400;10;7;30;2757370;1726182972522478311
91;28;4;400;10;7;30;2726278;1726182972532484566
92;28;4;400;10;7;30;2757803;1726182972542461797
93;28;4;400;10;7;30;2727223;1726182972552488514
94;28;4;400;10;7;30;2741403;1726182972562477280
95;28;4;400;10;7;30;2728523;1726182972572489024
96;28;4;400;10;7;30;2836804;1726182972582487357
97;28;4;400;10;7;30;2725562;1726182972592475625
98;28;4;400;10;7;30;2739935;1726182972602488531
99;28;4;400;10;7;30;3027635;1726182972612466299
0;28;5;400;10;7;30;3304221;1726182971622696657
1;28;5;400;10;7;30;3345040;1726182971632660509
2;28;5;400;10;7;30;3278371;1726182971642665057
3;28;5;400;10;7;30;3354425;1726182971652532648
4;28;5;400;10;7;30;3364027;1726182971662502253
5;28;5;400;10;7;30;3358120;1726182971672493823
6;28;5;400;10;7;30;3020021;1726182971682450688
7;28;5;400;10;7;30;3381734;1726182971692485310
8;28;5;400;10;7;30;3365377;1726182971702493709
9;28;5;400;10;7;30;3358717;1726182971712487336
10;28;5;400;10;7;30;3374122;1726182971722494782
11;28;5;400;10;7;30;3365588;1726182971732493210
12;28;5;400;10;7;30;3335090;1726182971742487775
13;28;5;400;10;7;30;3184826;1726182971752489326
14;28;5;400;10;7;30;3303757;1726182971762500460
15;28;5;400;10;7;30;3317011;1726182971772498989
16;28;5;400;10;7;30;3360546;1726182971782487823
17;28;5;400;10;7;30;3329610;1726182971792474951
18;28;5;400;10;7;30;3278804;1726182971802496239
19;28;5;400;10;7;30;3292739;1726182971812494235
20;28;5;400;10;7;30;3283506;1726182971822481703
21;28;5;400;10;7;30;3301560;1726182971832494508
22;28;5;400;10;7;30;3264299;1726182971842495605
23;28;5;400;10;7;30;3268453;1726182971852496138
24;28;5;400;10;7;30;3279681;1726182971862496600
25;28;5;400;10;7;30;3300002;1726182971872482839
26;28;5;400;10;7;30;3329913;1726182971882493763
27;28;5;400;10;7;30;3296697;1726182971892484291
28;28;5;400;10;7;30;3269185;1726182971902494227
29;28;5;400;10;7;30;3277316;1726182971912498889
30;28;5;400;10;7;30;3283961;1726182971922488919
31;28;5;400;10;7;30;3273573;1726182971932495516
32;28;5;400;10;7;30;3275171;1726182971942497714
33;28;5;400;10;7;30;3274178;1726182971952483714
34;28;5;400;10;7;30;3279365;1726182971962494083
35;28;5;400;10;7;30;3271426;1726182971972496048
36;28;5;400;10;7;30;3389705;1726182971982497564
37;28;5;400;10;7;30;3201115;1726182971992549694
38;28;5;400;10;7;30;3263436;1726182972002484544
39;28;5;400;10;7;30;3276608;1726182972012498726
40;28;5;400;10;7;30;3294350;1726182972022484614
41;28;5;400;10;7;30;3270859;1726182972032484426
42;28;5;400;10;7;30;3287157;1726182972042497093
43;28;5;400;10;7;30;3193665;1726182972052569263
44;28;5;400;10;7;30;3259789;1726182972062495327
45;28;5;400;10;7;30;3260147;1726182972072496724
46;28;5;400;10;7;30;3364026;1726182972082506357
47;28;5;400;10;7;30;3284045;1726182972092495373
48;28;5;400;10;7;30;3100077;1726182972102504520
49;28;5;400;10;7;30;3340202;1726182972112484609
50;28;5;400;10;7;30;3292879;1726182972122493021
51;28;5;400;10;7;30;3278798;1726182972132498913
52;28;5;400;10;7;30;3276546;1726182972142490743
53;28;5;400;10;7;30;3259110;1726182972152498659
54;28;5;400;10;7;30;3286322;1726182972162496164
55;28;5;400;10;7;30;3288926;1726182972172497487
56;28;5;400;10;7;30;3335666;1726182972182494929
57;28;5;400;10;7;30;3280849;1726182972192483842
58;28;5;400;10;7;30;3206494;1726182972202542276
59;28;5;400;10;7;30;3301177;1726182972212490100
60;28;5;400;10;7;30;3284668;1726182972222491190
61;28;5;400;10;7;30;3261886;1726182972232497916
62;28;5;400;10;7;30;3292153;1726182972242483284
63;28;5;400;10;7;30;3271673;1726182972252496343
64;28;5;400;10;7;30;3255066;1726182972262496699
65;28;5;400;10;7;30;3292769;1726182972272482715
66;28;5;400;10;7;30;3302212;1726182972282496187
67;28;5;400;10;7;30;3266477;1726182972292530427
68;28;5;400;10;7;30;3275422;1726182972302493427
69;28;5;400;10;7;30;3264496;1726182972312499959
70;28;5;400;10;7;30;3289256;1726182972322481000
71;28;5;400;10;7;30;3266498;1726182972332497263
72;28;5;400;10;7;30;3236329;1726182972342487412
73;28;5;400;10;7;30;3269584;1726182972352512149
74;28;5;400;10;7;30;3237301;1726182972362503964
75;28;5;400;10;7;30;3202936;1726182972372510894
76;28;5;400;10;7;30;3324909;1726182972382507636
77;28;5;400;10;7;30;3235506;1726182972392503586
78;28;5;400;10;7;30;3221872;1726182972402515982
79;28;5;400;10;7;30;3167737;1726182972412529475
80;28;5;400;10;7;30;3238638;1726182972422506674
81;28;5;400;10;7;30;3215527;1726182972432509200
82;28;5;400;10;7;30;3256435;1726182972442515704
83;28;5;400;10;7;30;3268655;1726182972452494136
84;28;5;400;10;7;30;3273664;1726182972462492764
85;28;5;400;10;7;30;3279519;1726182972472503058
86;28;5;400;10;7;30;3340770;1726182972482492300
87;28;5;400;10;7;30;3204946;1726182972492555914
88;28;5;400;10;7;30;3267575;1726182972502494983
89;28;5;400;10;7;30;3295638;1726182972512476410
90;28;5;400;10;7;30;3284242;1726182972522493762
91;28;5;400;10;7;30;3280007;1726182972532493642
92;28;5;400;10;7;30;3273349;1726182972542487137
93;28;5;400;10;7;30;3278523;1726182972552497332
94;28;5;400;10;7;30;3273885;1726182972562485999
95;28;5;400;10;7;30;3282048;1726182972572498056
96;28;5;400;10;7;30;3357334;1726182972582508937
97;28;5;400;10;7;30;3274064;1726182972592483946
98;28;5;400;10;7;30;3271020;1726182972602497594
99;28;5;400;10;7;30;3591848;1726182972612494040
0;28;6;400;10;7;30;3779849;1726182971622775735
1;28;6;400;10;7;30;3875799;1726182971632690051
2;28;6;400;10;7;30;3774603;1726182971642725863
3;28;6;400;10;7;30;3903173;1726182971652547995
4;28;6;400;10;7;30;3922445;1726182971662510857
5;28;6;400;10;7;30;3911107;1726182971672511946
6;28;6;400;10;7;30;3575076;1726182971682459213
7;28;6;400;10;7;30;3934052;1726182971692501027
8;28;6;400;10;7;30;3924796;1726182971702501217
9;28;6;400;10;7;30;3918679;1726182971712495067
10;28;6;400;10;7;30;3934495;1726182971722503026
11;28;6;400;10;7;30;3922951;1726182971732501317
12;28;6;400;10;7;30;3896863;1726182971742495416
13;28;6;400;10;7;30;3784136;1726182971752499287
14;28;6;400;10;7;30;3842292;1726182971762510588
15;28;6;400;10;7;30;3845771;1726182971772523354
16;28;6;400;10;7;30;3896924;1726182971782505179
17;28;6;400;10;7;30;3860196;1726182971792494123
18;28;6;400;10;7;30;3822236;1726182971802504005
19;28;6;400;10;7;30;3834855;1726182971812501467
20;28;6;400;10;7;30;3826839;1726182971822488968
21;28;6;400;10;7;30;3846231;1726182971832501956
22;28;6;400;10;7;30;3803283;1726182971842503600
23;28;6;400;10;7;30;3813443;1726182971852504207
24;28;6;400;10;7;30;3816856;1726182971862503873
25;28;6;400;10;7;30;3841026;1726182971872490355
26;28;6;400;10;7;30;3867278;1726182971882501326
27;28;6;400;10;7;30;3839373;1726182971892492136
28;28;6;400;10;7;30;3818696;1726182971902502134
29;28;6;400;10;7;30;3818583;1726182971912506740
30;28;6;400;10;7;30;3821691;1726182971922496893
31;28;6;400;10;7;30;3813691;1726182971932503719
32;28;6;400;10;7;30;3820109;1726182971942505564
33;28;6;400;10;7;30;3819570;1726182971952491128
