Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;2;600;10;10;6;514093;1726185163752763612
27;3;2;600;10;10;6;465870;1726185163762763819
28;3;2;600;10;10;6;470023;1726185163772764000
29;3;2;600;10;10;6;471806;1726185163782761074
30;3;2;600;10;10;6;463893;1726185163792762366
31;3;2;600;10;10;6;471316;1726185163802761210
32;3;2;600;10;10;6;463155;1726185163812760654
33;3;2;600;10;10;6;461631;1726185163822759632
34;3;2;600;10;10;6;471920;1726185163832760568
35;3;2;600;10;10;6;466317;1726185163842762422
36;3;2;600;10;10;6;569585;1726185163852785779
37;3;2;600;10;10;6;455042;1726185163862797196
38;3;2;600;10;10;6;461482;1726185163872783555
39;3;2;600;10;10;6;458918;1726185163882783448
40;3;2;600;10;10;6;456666;1726185163892783034
41;3;2;600;10;10;6;460028;1726185163902784604
42;3;2;600;10;10;6;473143;1726185163912783874
43;3;2;600;10;10;6;458088;1726185163922793192
44;3;2;600;10;10;6;459633;1726185163932785047
45;3;2;600;10;10;6;461540;1726185163942783719
46;3;2;600;10;10;6;462429;1726185163952783224
47;3;2;600;10;10;6;459176;1726185163962783699
48;3;2;600;10;10;6;457898;1726185163972783243
49;3;2;600;10;10;6;459021;1726185163982784375
50;3;2;600;10;10;6;473871;1726185163992782092
51;3;2;600;10;10;6;457819;1726185164002782947
52;3;2;600;10;10;6;460399;1726185164012783574
53;3;2;600;10;10;6;468045;1726185164022783997
54;3;2;600;10;10;6;460754;1726185164032782961
55;3;2;600;10;10;6;459084;1726185164042786617
56;3;2;600;10;10;6;519123;1726185164052782807
57;3;2;600;10;10;6;461572;1726185164062783891
58;3;2;600;10;10;6;461316;1726185164072790188
59;3;2;600;10;10;6;459437;1726185164082783936
60;3;2;600;10;10;6;463203;1726185164092783106
61;3;2;600;10;10;6;456444;1726185164102784346
62;3;2;600;10;10;6;467693;1726185164112786655
63;3;2;600;10;10;6;460208;1726185164122788799
64;3;2;600;10;10;6;470120;1726185164132787800
65;3;2;600;10;10;6;445137;1726185164142799165
66;3;2;600;10;10;6;513375;1726185164152784357
67;3;2;600;10;10;6;465832;1726185164162788139
68;3;2;600;10;10;6;460951;1726185164172787003
69;3;2;600;10;10;6;456544;1726185164182789012
70;3;2;600;10;10;6;458098;1726185164192783308
71;3;2;600;10;10;6;455018;1726185164202787222
72;3;2;600;10;10;6;451166;1726185164212794014
73;3;2;600;10;10;6;472819;1726185164222782764
74;3;2;600;10;10;6;462917;1726185164232786279
75;3;2;600;10;10;6;461675;1726185164242788271
76;3;2;600;10;10;6;524821;1726185164252783380
77;3;2;600;10;10;6;460515;1726185164262784757
78;3;2;600;10;10;6;447854;1726185164272799280
79;3;2;600;10;10;6;458097;1726185164282783773
80;3;2;600;10;10;6;457203;1726185164292787534
81;3;2;600;10;10;6;459721;1726185164302783970
82;3;2;600;10;10;6;468024;1726185164312784297
83;3;2;600;10;10;6;460524;1726185164322784663
84;3;2;600;10;10;6;453589;1726185164332790091
85;3;2;600;10;10;6;453052;1726185164342788719
86;3;2;600;10;10;6;512462;1726185164352786275
87;3;2;600;10;10;6;457678;1726185164362787507
88;3;2;600;10;10;6;460661;1726185164372784275
89;3;2;600;10;10;6;463382;1726185164382783530
90;3;2;600;10;10;6;469185;1726185164392782762
91;3;2;600;10;10;6;452236;1726185164402795927
92;3;2;600;10;10;6;459586;1726185164412782160
93;3;2;600;10;10;6;460150;1726185164422784313
94;3;2;600;10;10;6;468096;1726185164432783084
95;3;2;600;10;10;6;462521;1726185164442782795
96;3;2;600;10;10;6;476800;1726185164452784030
97;3;2;600;10;10;6;462978;1726185164462784442
98;3;2;600;10;10;6;466348;1726185164472786260
99;3;2;600;10;10;6;657804;1726185164482774164
0;3;3;600;10;10;6;787360;1726185163492894404
1;3;3;600;10;10;6;757012;1726185163502896538
2;3;3;600;10;10;6;753912;1726185163512898746
3;3;3;600;10;10;6;620713;1726185163522764228
4;3;3;600;10;10;6;594863;1726185163532768654
5;3;3;600;10;10;6;592038;1726185163542765054
6;3;3;600;10;10;6;568261;1726185163552737152
7;3;3;600;10;10;6;610398;1726185163562760903
8;3;3;600;10;10;6;609639;1726185163572763002
9;3;3;600;10;10;6;618798;1726185163582764306
10;3;3;600;10;10;6;608268;1726185163592761397
11;3;3;600;10;10;6;625338;1726185163602764405
12;3;3;600;10;10;6;618137;1726185163612762525
13;3;3;600;10;10;6;630300;1726185163622742991
14;3;3;600;10;10;6;617194;1726185163632771189
15;3;3;600;10;10;6;619417;1726185163642765001
16;3;3;600;10;10;6;606592;1726185163652764912
17;3;3;600;10;10;6;592124;1726185163662764856
18;3;3;600;10;10;6;597120;1726185163672764360
19;3;3;600;10;10;6;603401;1726185163682766457
20;3;3;600;10;10;6;596783;1726185163692735602
21;3;3;600;10;10;6;596446;1726185163702765179
22;3;3;600;10;10;6;598892;1726185163712766906
23;3;3;600;10;10;6;596544;1726185163722767523
24;3;3;600;10;10;6;596279;1726185163732763212
25;3;3;600;10;10;6;592351;1726185163742764055
26;3;3;600;10;10;6;647960;1726185163752767292
27;3;3;600;10;10;6;598808;1726185163762767231
28;3;3;600;10;10;6;604315;1726185163772767223
29;3;3;600;10;10;6;606340;1726185163782764343
30;3;3;600;10;10;6;598099;1726185163792765641
31;3;3;600;10;10;6;605137;1726185163802764671
32;3;3;600;10;10;6;597919;1726185163812763992
33;3;3;600;10;10;6;595672;1726185163822762999
34;3;3;600;10;10;6;606670;1726185163832763920
35;3;3;600;10;10;6;600692;1726185163842766012
36;3;3;600;10;10;6;700169;1726185163852789503
37;3;3;600;10;10;6;583412;1726185163862805310
38;3;3;600;10;10;6;587157;1726185163872791564
39;3;3;600;10;10;6;582111;1726185163882793133
40;3;3;600;10;10;6;586408;1726185163892786618
41;3;3;600;10;10;6;585782;1726185163902792362
42;3;3;600;10;10;6;599526;1726185163912791551
43;3;3;600;10;10;6;584790;1726185163922801508
44;3;3;600;10;10;6;586948;1726185163932791241
45;3;3;600;10;10;6;592752;1726185163942787388
46;3;3;600;10;10;6;585760;1726185163952793801
47;3;3;600;10;10;6;584667;1726185163962791286
48;3;3;600;10;10;6;584891;1726185163972790706
49;3;3;600;10;10;6;584521;1726185163982792274
50;3;3;600;10;10;6;602653;1726185163992785637
51;3;3;600;10;10;6;587147;1726185164002786571
52;3;3;600;10;10;6;586476;1726185164012791352
53;3;3;600;10;10;6;592351;1726185164022792143
54;3;3;600;10;10;6;585801;1726185164032792418
55;3;3;600;10;10;6;586662;1726185164042794241
56;3;3;600;10;10;6;645009;1726185164052790486
57;3;3;600;10;10;6;583524;1726185164062796566
58;3;3;600;10;10;6;590218;1726185164072794249
59;3;3;600;10;10;6;587577;1726185164082789399
60;3;3;600;10;10;6;587827;1726185164092792354
61;3;3;600;10;10;6;581207;1726185164102792350
62;3;3;600;10;10;6;593124;1726185164112794602
63;3;3;600;10;10;6;586839;1726185164122796658
64;3;3;600;10;10;6;596002;1726185164132795684
65;3;3;600;10;10;6;573662;1726185164142804796
66;3;3;600;10;10;6;638339;1726185164152792428
67;3;3;600;10;10;6;592139;1726185164162795918
68;3;3;600;10;10;6;588731;1726185164172793549
69;3;3;600;10;10;6;586389;1726185164182792719
70;3;3;600;10;10;6;583607;1726185164192791096
71;3;3;600;10;10;6;580768;1726185164202795381
72;3;3;600;10;10;6;581146;1726185164212798395
73;3;3;600;10;10;6;597262;1726185164222791601
74;3;3;600;10;10;6;589423;1726185164232793761
75;3;3;600;10;10;6;590697;1726185164242793729
76;3;3;600;10;10;6;651369;1726185164252791355
77;3;3;600;10;10;6;587170;1726185164262792455
78;3;3;600;10;10;6;578199;1726185164272803856
79;3;3;600;10;10;6;583745;1726185164282791446
80;3;3;600;10;10;6;583129;1726185164292795410
81;3;3;600;10;10;6;586185;1726185164302791378
82;3;3;600;10;10;6;595592;1726185164312791943
83;3;3;600;10;10;6;586135;1726185164322792435
84;3;3;600;10;10;6;579368;1726185164332798244
85;3;3;600;10;10;6;579278;1726185164342796615
86;3;3;600;10;10;6;636283;1726185164352795671
87;3;3;600;10;10;6;583362;1726185164362795512
88;3;3;600;10;10;6;588215;1726185164372789841
89;3;3;600;10;10;6;587723;1726185164382793263
90;3;3;600;10;10;6;592881;1726185164392793400
91;3;3;600;10;10;6;582093;1726185164402800241
92;3;3;600;10;10;6;584056;1726185164412791622
93;3;3;600;10;10;6;586838;1726185164422792120
94;3;3;600;10;10;6;589679;1726185164432795162
95;3;3;600;10;10;6;590372;1726185164442790454
96;3;3;600;10;10;6;603873;1726185164452791700
97;3;3;600;10;10;6;587500;1726185164462794313
98;3;3;600;10;10;6;593807;1726185164472793662
99;3;3;600;10;10;6;845176;1726185164482777630
0;3;4;600;10;10;6;918244;1726185163492900811
1;3;4;600;10;10;6;933300;1726185163502906721
2;3;4;600;10;10;6;878551;1726185163512911999
3;3;4;600;10;10;6;752348;1726185163522769722
4;3;4;600;10;10;6;727924;1726185163532772347
5;3;4;600;10;10;6;725244;1726185163542768752
6;3;4;600;10;10;6;704549;1726185163552740522
7;3;4;600;10;10;6;746675;1726185163562763998
8;3;4;600;10;10;6;746706;1726185163572766150
9;3;4;600;10;10;6;756238;1726185163582767466
10;3;4;600;10;10;6;745829;1726185163592764465
11;3;4;600;10;10;6;769855;1726185163602767627
12;3;4;600;10;10;6;754984;1726185163612765767
13;3;4;600;10;10;6;768102;1726185163622747084
14;3;4;600;10;10;6;755555;1726185163632774641
15;3;4;600;10;10;6;756809;1726185163642768344
16;3;4;600;10;10;6;739605;1726185163652768477
17;3;4;600;10;10;6;726026;1726185163662767874
18;3;4;600;10;10;6;731754;1726185163672767454
19;3;4;600;10;10;6;736782;1726185163682769638
20;3;4;600;10;10;6;731172;1726185163692738593
21;3;4;600;10;10;6;730209;1726185163702768220
22;3;4;600;10;10;6;733306;1726185163712769988
23;3;4;600;10;10;6;730007;1726185163722770628
24;3;4;600;10;10;6;730507;1726185163732766249
25;3;4;600;10;10;6;725112;1726185163742767195
26;3;4;600;10;10;6;781408;1726185163752770592
27;3;4;600;10;10;6;731688;1726185163762770384
28;3;4;600;10;10;6;738452;1726185163772770280
29;3;4;600;10;10;6;739738;1726185163782767441
30;3;4;600;10;10;6;731358;1726185163792768658
31;3;4;600;10;10;6;738964;1726185163802767741
32;3;4;600;10;10;6;732352;1726185163812767006
33;3;4;600;10;10;6;729252;1726185163822766044
34;3;4;600;10;10;6;741283;1726185163832767029
35;3;4;600;10;10;6;734102;1726185163842769048
36;3;4;600;10;10;6;826565;1726185163852797306
37;3;4;600;10;10;6;712749;1726185163862811820
38;3;4;600;10;10;6;712672;1726185163872798517
39;3;4;600;10;10;6;711873;1726185163882796736
40;3;4;600;10;10;6;715243;1726185163892790920
41;3;4;600;10;10;6;711611;1726185163902800108
42;3;4;600;10;10;6;730961;1726185163912795008
43;3;4;600;10;10;6;714578;1726185163922805043
44;3;4;600;10;10;6;712409;1726185163932798548
45;3;4;600;10;10;6;722440;1726185163942791746
46;3;4;600;10;10;6;715350;1726185163952797520
47;3;4;600;10;10;6;703843;1726185163962806558
48;3;4;600;10;10;6;715264;1726185163972794139
49;3;4;600;10;10;6;709503;1726185163982800613
50;3;4;600;10;10;6;725178;1726185163992796364
51;3;4;600;10;10;6;714000;1726185164002792514
52;3;4;600;10;10;6;714889;1726185164012796122
53;3;4;600;10;10;6;718848;1726185164022798612
54;3;4;600;10;10;6;712496;1726185164032799724
55;3;4;600;10;10;6;715214;1726185164042799669
56;3;4;600;10;10;6;775391;1726185164052794033
57;3;4;600;10;10;6;713003;1726185164062800237
58;3;4;600;10;10;6;717791;1726185164072799435
59;3;4;600;10;10;6;713406;1726185164082796594
60;3;4;600;10;10;6;717289;1726185164092796000
61;3;4;600;10;10;6;706806;1726185164102800108
62;3;4;600;10;10;6;710859;1726185164112810197
63;3;4;600;10;10;6;712806;1726185164122804465
64;3;4;600;10;10;6;713390;1726185164132811401
65;3;4;600;10;10;6;701938;1726185164142811085
66;3;4;600;10;10;6;762732;1726185164152800506
67;3;4;600;10;10;6;721054;1726185164162800862
68;3;4;600;10;10;6;716968;1726185164172799214
69;3;4;600;10;10;6;716583;1726185164182796639
70;3;4;600;10;10;6;708393;1726185164192799566
71;3;4;600;10;10;6;706269;1726185164202803266
72;3;4;600;10;10;6;711859;1726185164212801604
73;3;4;600;10;10;6;722915;1726185164222799058
74;3;4;600;10;10;6;719624;1726185164232797249
75;3;4;600;10;10;6;716678;1726185164242801072
76;3;4;600;10;10;6;767716;1726185164252808954
77;3;4;600;10;10;6;715860;1726185164262798155
78;3;4;600;10;10;6;706271;1726185164272809437
79;3;4;600;10;10;6;713775;1726185164282794889
80;3;4;600;10;10;6;708744;1726185164292802839
81;3;4;600;10;10;6;712275;1726185164302798545
82;3;4;600;10;10;6;724577;1726185164312796401
83;3;4;600;10;10;6;710427;1726185164322800334
84;3;4;600;10;10;6;703174;1726185164332807607
85;3;4;600;10;10;6;707728;1726185164342802424
86;3;4;600;10;10;6;765525;1726185164352799377
87;3;4;600;10;10;6;710235;1726185164362801984
88;3;4;600;10;10;6;713112;1726185164372799094
89;3;4;600;10;10;6;716805;1726185164382796900
90;3;4;600;10;10;6;722623;1726185164392796921
91;3;4;600;10;10;6;712138;1726185164402803582
92;3;4;600;10;10;6;714483;1726185164412795225
93;3;4;600;10;10;6;713685;1726185164422799892
94;3;4;600;10;10;6;718956;1726185164432800028
95;3;4;600;10;10;6;719287;1726185164442796541
96;3;4;600;10;10;6;729572;1726185164452800058
97;3;4;600;10;10;6;717675;1726185164462798091
98;3;4;600;10;10;6;722135;1726185164472798887
99;3;4;600;10;10;6;1003343;1726185164482780711
0;3;5;600;10;10;6;1050065;1726185163492906647
1;3;5;600;10;10;6;1061908;1726185163502915903
2;3;5;600;10;10;6;1006782;1726185163512921835
3;3;5;600;10;10;6;882784;1726185163522776897
4;3;5;600;10;10;6;860876;1726185163532775916
5;3;5;600;10;10;6;859320;1726185163542772069
6;3;5;600;10;10;6;840038;1726185163552744679
7;3;5;600;10;10;6;883836;1726185163562767106
8;3;5;600;10;10;6;883412;1726185163572769237
9;3;5;600;10;10;6;893476;1726185163582770534
10;3;5;600;10;10;6;883058;1726185163592767803
11;3;5;600;10;10;6;913804;1726185163602770785
12;3;5;600;10;10;6;892543;1726185163612768811
13;3;5;600;10;10;6;905697;1726185163622751106
14;3;5;600;10;10;6;892625;1726185163632778348
15;3;5;600;10;10;6;895061;1726185163642771691
16;3;5;600;10;10;6;873321;1726185163652771780
17;3;5;600;10;10;6;860198;1726185163662770921
18;3;5;600;10;10;6;865969;1726185163672770372
19;3;5;600;10;10;6;871058;1726185163682772679
20;3;5;600;10;10;6;867175;1726185163692741615
21;3;5;600;10;10;6;863614;1726185163702771243
22;3;5;600;10;10;6;866990;1726185163712772988
23;3;5;600;10;10;6;864690;1726185163722773670
24;3;5;600;10;10;6;864421;1726185163732769249
25;3;5;600;10;10;6;858118;1726185163742770516
26;3;5;600;10;10;6;914986;1726185163752773826
27;3;5;600;10;10;6;865791;1726185163762773447
28;3;5;600;10;10;6;872412;1726185163772773261
29;3;5;600;10;10;6;873127;1726185163782770526
30;3;5;600;10;10;6;865706;1726185163792771667
31;3;5;600;10;10;6;873191;1726185163802770807
32;3;5;600;10;10;6;867815;1726185163812769923
33;3;5;600;10;10;6;862832;1726185163822768984
34;3;5;600;10;10;6;875690;1726185163832770041
35;3;5;600;10;10;6;867682;1726185163842772036
36;3;5;600;10;10;6;951459;1726185163852805508
37;3;5;600;10;10;6;840816;1726185163862819988
38;3;5;600;10;10;6;843090;1726185163872801971
39;3;5;600;10;10;6;840232;1726185163882802442
40;3;5;600;10;10;6;840936;1726185163892798237
41;3;5;600;10;10;6;842057;1726185163902803983
42;3;5;600;10;10;6;860977;1726185163912799681
43;3;5;600;10;10;6;844608;1726185163922809274
44;3;5;600;10;10;6;830394;1726185163932814369
45;3;5;600;10;10;6;846629;1726185163942799741
46;3;5;600;10;10;6;842647;1726185163952803250
47;3;5;600;10;10;6;832821;1726185163962810975
48;3;5;600;10;10;6;842675;1726185163972801042
49;3;5;600;10;10;6;839546;1726185163982804151
50;3;5;600;10;10;6;854967;1726185163992800144
51;3;5;600;10;10;6;838900;1726185164002800158
52;3;5;600;10;10;6;841369;1726185164012803658
53;3;5;600;10;10;6;846676;1726185164022804323
54;3;5;600;10;10;6;840951;1726185164032804586
55;3;5;600;10;10;6;839489;1726185164042807939
56;3;5;600;10;10;6;903664;1726185164052799818
57;3;5;600;10;10;6;837702;1726185164062809082
58;3;5;600;10;10;6;847176;1726185164072804060
59;3;5;600;10;10;6;839416;1726185164082804067
60;3;5;600;10;10;6;844900;1726185164092802051
61;3;5;600;10;10;6;836581;1726185164102803668
62;3;5;600;10;10;6;841110;1726185164112814278
63;3;5;600;10;10;6;843242;1726185164122808172
64;3;5;600;10;10;6;842613;1726185164132815657
65;3;5;600;10;10;6;827622;1726185164142819036
66;3;5;600;10;10;6;891762;1726185164152804076
67;3;5;600;10;10;6;850532;1726185164162806216
68;3;5;600;10;10;6;844374;1726185164172806212
69;3;5;600;10;10;6;840242;1726185164182807385
70;3;5;600;10;10;6;838263;1726185164192803161
71;3;5;600;10;10;6;836663;1726185164202806791
72;3;5;600;10;10;6;843042;1726185164212804722
73;3;5;600;10;10;6;852404;1726185164222802833
74;3;5;600;10;10;6;846479;1726185164232804225
75;3;5;600;10;10;6;845194;1726185164242806680
76;3;5;600;10;10;6;897075;1726185164252813209
77;3;5;600;10;10;6;839881;1726185164262807262
78;3;5;600;10;10;6;833369;1726185164272815581
79;3;5;600;10;10;6;841777;1726185164282801063
80;3;5;600;10;10;6;838222;1726185164292806154
81;3;5;600;10;10;6;837359;1726185164302807068
82;3;5;600;10;10;6;848900;1726185164312805318
83;3;5;600;10;10;6;839352;1726185164322803848
84;3;5;600;10;10;6;833597;1726185164332811184
85;3;5;600;10;10;6;829743;1726185164342813734
86;3;5;600;10;10;6;892751;1726185164352805876
87;3;5;600;10;10;6;837193;1726185164362808031
88;3;5;600;10;10;6;844177;1726185164372802578
89;3;5;600;10;10;6;847989;1726185164382800087
90;3;5;600;10;10;6;851711;1726185164392801135
91;3;5;600;10;10;6;843312;1726185164402806742
92;3;5;600;10;10;6;845061;1726185164412798422
93;3;5;600;10;10;6;842797;1726185164422803709
94;3;5;600;10;10;6;847853;1726185164432806267
95;3;5;600;10;10;6;851133;1726185164442799826
96;3;5;600;10;10;6;859452;1726185164452803689
97;3;5;600;10;10;6;845040;1726185164462804978
98;3;5;600;10;10;6;847723;1726185164472806586
99;3;5;600;10;10;6;1172395;1726185164482783837
0;3;6;600;10;10;6;1181070;1726185163492913348
1;3;6;600;10;10;6;1186563;1726185163502928672
2;3;6;600;10;10;6;1131567;1726185163512935872
3;3;6;600;10;10;6;1068936;1726185163522781900
4;3;6;600;10;10;6;994393;1726185163532779386
5;3;6;600;10;10;6;1034614;1726185163542775522
6;3;6;600;10;10;6;977433;1726185163552748524
7;3;6;600;10;10;6;1049563;1726185163562770481
8;3;6;600;10;10;6;1019676;1726185163572772557
9;3;6;600;10;10;6;1048495;1726185163582773804
10;3;6;600;10;10;6;1020454;1726185163592771191
11;3;6;600;10;10;6;1082887;1726185163602774174
12;3;6;600;10;10;6;1030548;1726185163612771963
13;3;6;600;10;10;6;1050471;1726185163622767885
14;3;6;600;10;10;6;1030930;1726185163632782016
15;3;6;600;10;10;6;1052088;1726185163642775387
16;3;6;600;10;10;6;1006854;1726185163652775584
17;3;6;600;10;10;6;1013927;1726185163662774279
18;3;6;600;10;10;6;1000137;1726185163672773610
19;3;6;600;10;10;6;1013030;1726185163682776056
20;3;6;600;10;10;6;1001894;1726185163692744980
21;3;6;600;10;10;6;1013407;1726185163702774421
22;3;6;600;10;10;6;1000739;1726185163712775978
23;3;6;600;10;10;6;1015724;1726185163722777051
24;3;6;600;10;10;6;998099;1726185163732772530
25;3;6;600;10;10;6;994259;1726185163742786082
26;3;6;600;10;10;6;1048573;1726185163752777245
27;3;6;600;10;10;6;1015754;1726185163762776897
28;3;6;600;10;10;6;1006225;1726185163772776450
29;3;6;600;10;10;6;1023165;1726185163782773810
30;3;6;600;10;10;6;1000172;1726185163792774850
31;3;6;600;10;10;6;1023601;1726185163802774129
32;3;6;600;10;10;6;1001920;1726185163812773023
33;3;6;600;10;10;6;1012024;1726185163822772257
34;3;6;600;10;10;6;1010319;1726185163832773276
35;3;6;600;10;10;6;1022438;1726185163842775281
36;3;6;600;10;10;6;1082057;1726185163852809166
37;3;6;600;10;10;6;1037804;1726185163862827783
38;3;6;600;10;10;6;968527;1726185163872810763
39;3;6;600;10;10;6;1017574;1726185163882805804
40;3;6;600;10;10;6;968910;1726185163892802955
41;3;6;600;10;10;6;1012332;1726185163902811661
42;3;6;600;10;10;6;989460;1726185163912805593
43;3;6;600;10;10;6;987975;1726185163922816582
44;3;6;600;10;10;6;960482;1726185163932818524
45;3;6;600;10;10;6;984755;1726185163942811609
46;3;6;600;10;10;6;972457;1726185163952806669
47;3;6;600;10;10;6;1007281;1726185163962814385
48;3;6;600;10;10;6;970784;1726185163972806821
49;3;6;600;10;10;6;985013;1726185163982808484
50;3;6;600;10;10;6;980083;1726185163992808891
51;3;6;600;10;10;6;982720;1726185164002805897
52;3;6;600;10;10;6;972481;1726185164012807128
53;3;6;600;10;10;6;1007488;1726185164022814210
54;3;6;600;10;10;6;967803;1726185164032812261
55;3;6;600;10;10;6;980710;1726185164042816835
56;3;6;600;10;10;6;1031263;1726185164052805869
57;3;6;600;10;10;6;988607;1726185164062813352
58;3;6;600;10;10;6;974501;1726185164072810526
59;3;6;600;10;10;6;1012553;1726185164082807947
60;3;6;600;10;10;6;974600;1726185164092806366
61;3;6;600;10;10;6;1011636;1726185164102809663
62;3;6;600;10;10;6;972960;1726185164112817490
63;3;6;600;10;10;6;987709;1726185164122814268
64;3;6;600;10;10;6;973296;1726185164132818946
65;3;6;600;10;10;6;975038;1726185164142822633
66;3;6;600;10;10;6;1020538;1726185164152808327
67;3;6;600;10;10;6;990254;1726185164162816480
68;3;6;600;10;10;6;975959;1726185164172809728
69;3;6;600;10;10;6;981575;1726185164182816061
70;3;6;600;10;10;6;964675;1726185164192809957
71;3;6;600;10;10;6;981730;1726185164202812627
72;3;6;600;10;10;6;973916;1726185164212807925
73;3;6;600;10;10;6;1024109;1726185164222810752
74;3;6;600;10;10;6;976891;1726185164232807788
75;3;6;600;10;10;6;989987;1726185164242812411
76;3;6;600;10;10;6;1027707;1726185164252816472
77;3;6;600;10;10;6;1014807;1726185164262810814
78;3;6;600;10;10;6;957466;1726185164272825189
79;3;6;600;10;10;6;1012328;1726185164282808142
80;3;6;600;10;10;6;963848;1726185164292814062
81;3;6;600;10;10;6;984265;1726185164302810851
82;3;6;600;10;10;6;978760;1726185164312809572
83;3;6;600;10;10;6;980604;1726185164322812055
84;3;6;600;10;10;6;962501;1726185164332816464
85;3;6;600;10;10;6;963304;1726185164342821592
86;3;6;600;10;10;6;1022321;1726185164352810079
87;3;6;600;10;10;6;1010291;1726185164362816610
88;3;6;600;10;10;6;974045;1726185164372806336
89;3;6;600;10;10;6;992379;1726185164382805687
90;3;6;600;10;10;6;978830;1726185164392807257
91;3;6;600;10;10;6;1016756;1726185164402811144
92;3;6;600;10;10;6;973442;1726185164412804225
93;3;6;600;10;10;6;1016354;1726185164422809248
94;3;6;600;10;10;6;977832;1726185164432810509
95;3;6;600;10;10;6;1015211;1726185164442805746
96;3;6;600;10;10;6;986228;1726185164452810648
97;3;6;600;10;10;6;1017180;1726185164462811339
98;3;6;600;10;10;6;977831;1726185164472810110
99;3;6;600;10;10;6;1310132;1726185164482787026
0;3;7;600;10;10;6;1311709;1726185163492920604
1;3;7;600;10;10;6;1315615;1726185163502937516
2;3;7;600;10;10;6;1248198;1726185163512958865
3;3;7;600;10;10;6;1192829;1726185163522796623
4;3;7;600;10;10;6;1128213;1726185163532782869
5;3;7;600;10;10;6;1171686;1726185163542780831
6;3;7;600;10;10;6;1108865;1726185163552757826
7;3;7;600;10;10;6;1187855;1726185163562773786
8;3;7;600;10;10;6;1155103;1726185163572775857
9;3;7;600;10;10;6;1188198;1726185163582777104
10;3;7;600;10;10;6;1145373;1726185163592787972
11;3;7;600;10;10;6;1229111;1726185163602777431
12;3;7;600;10;10;6;1167571;1726185163612775233
13;3;7;600;10;10;6;1184378;1726185163622776338
14;3;7;600;10;10;6;1159442;1726185163632794732
15;3;7;600;10;10;6;1187141;1726185163642778834
16;3;7;600;10;10;6;1137108;1726185163652782310
17;3;7;600;10;10;6;1150382;1726185163662777594
18;3;7;600;10;10;6;1135210;1726185163672776674
19;3;7;600;10;10;6;1149151;1726185163682779142
20;3;7;600;10;10;6;1136256;1726185163692748098
21;3;7;600;10;10;6;1148673;1726185163702777556
22;3;7;600;10;10;6;1134915;1726185163712779180
23;3;7;600;10;10;6;1151238;1726185163722780214
24;3;7;600;10;10;6;1130650;1726185163732775636
25;3;7;600;10;10;6;1127151;1726185163742792096
26;3;7;600;10;10;6;1182856;1726185163752780429
27;3;7;600;10;10;6;1150632;1726185163762780170
28;3;7;600;10;10;6;1140739;1726185163772779541
29;3;7;600;10;10;6;1157821;1726185163782776924
30;3;7;600;10;10;6;1135708;1726185163792777931
31;3;7;600;10;10;6;1159613;1726185163802777317
32;3;7;600;10;10;6;1136142;1726185163812776115
33;3;7;600;10;10;6;1147664;1726185163822775359
34;3;7;600;10;10;6;1144921;1726185163832776414
35;3;7;600;10;10;6;1153727;1726185163842778465
36;3;7;600;10;10;6;1210419;1726185163852815218
37;3;7;600;10;10;6;1167640;1726185163862831610
38;3;7;600;10;10;6;1098651;1726185163872814255
39;3;7;600;10;10;6;1146130;1726185163882811961
40;3;7;600;10;10;6;1094606;1726185163892810339
41;3;7;600;10;10;6;1143127;1726185163902816135
42;3;7;600;10;10;6;1117125;1726185163912812582
43;3;7;600;10;10;6;1116287;1726185163922824078
44;3;7;600;10;10;6;1091466;1726185163932821569
45;3;7;600;10;10;6;1116736;1726185163942815545
46;3;7;600;10;10;6;1101156;1726185163952812400
47;3;7;600;10;10;6;1135949;1726185163962820788
48;3;7;600;10;10;6;1099662;1726185163972812471
49;3;7;600;10;10;6;1114502;1726185163982814031
50;3;7;600;10;10;6;1109515;1726185163992813603
51;3;7;600;10;10;6;1108287;1726185164002814751
52;3;7;600;10;10;6;1101742;1726185164012812589
53;3;7;600;10;10;6;1137626;1726185164022817996
54;3;7;600;10;10;6;1093974;1726185164032819956
55;3;7;600;10;10;6;1113143;1726185164042820391
56;3;7;600;10;10;6;1161737;1726185164052809379
57;3;7;600;10;10;6;1117714;1726185164062819309
58;3;7;600;10;10;6;1103136;1726185164072816614
59;3;7;600;10;10;6;1141342;1726185164082813893
60;3;7;600;10;10;6;1103092;1726185164092811942
61;3;7;600;10;10;6;1143939;1726185164102814108
62;3;7;600;10;10;6;1103881;1726185164112820645
63;3;7;600;10;10;6;1115933;1726185164122822151
64;3;7;600;10;10;6;1104416;1726185164132822041
65;3;7;600;10;10;6;1103180;1726185164142829284
66;3;7;600;10;10;6;1148022;1726185164152814243
67;3;7;600;10;10;6;1118822;1726185164162822820
68;3;7;600;10;10;6;1103485;1726185164172817055
69;3;7;600;10;10;6;1114122;1726185164182819505
70;3;7;600;10;10;6;1094914;1726185164192813259
71;3;7;600;10;10;6;1112033;1726185164202818532
72;3;7;600;10;10;6;1103969;1726185164212812425
73;3;7;600;10;10;6;1153074;1726185164222816630
74;3;7;600;10;10;6;1105274;1726185164232813197
75;3;7;600;10;10;6;1119439;1726185164242819066
76;3;7;600;10;10;6;1159692;1726185164252819542
77;3;7;600;10;10;6;1144139;1726185164262816880
