Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;600;10;3;7;379806;1726184122083087825
70;5;1;600;10;3;7;377356;1726184122093086829
71;5;1;600;10;3;7;384077;1726184122103090676
72;5;1;600;10;3;7;382434;1726184122113091186
73;5;1;600;10;3;7;377148;1726184122123091438
74;5;1;600;10;3;7;377926;1726184122133088783
75;5;1;600;10;3;7;377889;1726184122143092320
76;5;1;600;10;3;7;379955;1726184122153113070
77;5;1;600;10;3;7;378913;1726184122163114807
78;5;1;600;10;3;7;382457;1726184122173112080
79;5;1;600;10;3;7;374719;1726184122183111779
80;5;1;600;10;3;7;376933;1726184122193114680
81;5;1;600;10;3;7;378560;1726184122203112604
82;5;1;600;10;3;7;381131;1726184122213112248
83;5;1;600;10;3;7;379949;1726184122223110409
84;5;1;600;10;3;7;377522;1726184122233110509
85;5;1;600;10;3;7;375448;1726184122243114247
86;5;1;600;10;3;7;378250;1726184122253112965
87;5;1;600;10;3;7;377421;1726184122263111700
88;5;1;600;10;3;7;374487;1726184122273112017
89;5;1;600;10;3;7;366682;1726184122283112124
90;5;1;600;10;3;7;377053;1726184122293114125
91;5;1;600;10;3;7;381171;1726184122303114792
92;5;1;600;10;3;7;376360;1726184122313112557
93;5;1;600;10;3;7;379606;1726184122323112920
94;5;1;600;10;3;7;375201;1726184122333111966
95;5;1;600;10;3;7;381276;1726184122343112546
96;5;1;600;10;3;7;378286;1726184122353114546
97;5;1;600;10;3;7;378603;1726184122363112131
98;5;1;600;10;3;7;379654;1726184122373110133
99;5;1;600;10;3;7;484481;1726184122383114837
0;5;2;600;10;3;7;632967;1726184121393292830
1;5;2;600;10;3;7;743866;1726184121403203252
2;5;2;600;10;3;7;654690;1726184121413206578
3;5;2;600;10;3;7;541720;1726184121423085176
4;5;2;600;10;3;7;518700;1726184121433129161
5;5;2;600;10;3;7;522289;1726184121443120764
6;5;2;600;10;3;7;506563;1726184121453022974
7;5;2;600;10;3;7;542100;1726184121463094107
8;5;2;600;10;3;7;547611;1726184121473096644
9;5;2;600;10;3;7;542156;1726184121483094058
10;5;2;600;10;3;7;541223;1726184121493095271
11;5;2;600;10;3;7;544219;1726184121503098896
12;5;2;600;10;3;7;547596;1726184121513093907
13;5;2;600;10;3;7;558487;1726184121523071609
14;5;2;600;10;3;7;542966;1726184121533099340
15;5;2;600;10;3;7;543732;1726184121543095983
16;5;2;600;10;3;7;534842;1726184121553101175
17;5;2;600;10;3;7;533363;1726184121563093255
18;5;2;600;10;3;7;533834;1726184121573094415
19;5;2;600;10;3;7;530652;1726184121583099193
20;5;2;600;10;3;7;539002;1726184121593089824
21;5;2;600;10;3;7;529422;1726184121603055688
22;5;2;600;10;3;7;526415;1726184121613094441
23;5;2;600;10;3;7;531941;1726184121623094590
24;5;2;600;10;3;7;531938;1726184121633090701
25;5;2;600;10;3;7;536013;1726184121643097197
26;5;2;600;10;3;7;532165;1726184121653095773
27;5;2;600;10;3;7;533118;1726184121663097797
28;5;2;600;10;3;7;528667;1726184121673094869
29;5;2;600;10;3;7;534335;1726184121683095934
30;5;2;600;10;3;7;532101;1726184121693095594
31;5;2;600;10;3;7;532934;1726184121703099657
32;5;2;600;10;3;7;535390;1726184121713094214
33;5;2;600;10;3;7;531042;1726184121723097967
34;5;2;600;10;3;7;536522;1726184121733095466
35;5;2;600;10;3;7;527148;1726184121743100374
36;5;2;600;10;3;7;524093;1726184121753121735
37;5;2;600;10;3;7;510539;1726184121763130638
38;5;2;600;10;3;7;513073;1726184121773131934
39;5;2;600;10;3;7;527991;1726184121783118537
40;5;2;600;10;3;7;516004;1726184121793129693
41;5;2;600;10;3;7;523910;1726184121803123657
42;5;2;600;10;3;7;520896;1726184121813131393
43;5;2;600;10;3;7;516118;1726184121823136034
44;5;2;600;10;3;7;515440;1726184121833128704
45;5;2;600;10;3;7;525935;1726184121843120859
46;5;2;600;10;3;7;525905;1726184121853117434
47;5;2;600;10;3;7;510578;1726184121863133471
48;5;2;600;10;3;7;523690;1726184121873122732
49;5;2;600;10;3;7;511761;1726184121883129889
50;5;2;600;10;3;7;524136;1726184121893123413
51;5;2;600;10;3;7;524154;1726184121903123664
52;5;2;600;10;3;7;516314;1726184121913127715
53;5;2;600;10;3;7;504544;1726184121923132026
54;5;2;600;10;3;7;521679;1726184121933123903
55;5;2;600;10;3;7;530216;1726184121943102143
56;5;2;600;10;3;7;533570;1726184121953095351
57;5;2;600;10;3;7;535621;1726184121963097221
58;5;2;600;10;3;7;534264;1726184121973089966
59;5;2;600;10;3;7;536208;1726184121983093391
60;5;2;600;10;3;7;533758;1726184121993095269
61;5;2;600;10;3;7;536864;1726184122003094310
62;5;2;600;10;3;7;526781;1726184122013095600
63;5;2;600;10;3;7;535251;1726184122023094912
64;5;2;600;10;3;7;531193;1726184122033089882
65;5;2;600;10;3;7;525590;1726184122043096455
66;5;2;600;10;3;7;534771;1726184122053095352
67;5;2;600;10;3;7;535280;1726184122063098704
68;5;2;600;10;3;7;535977;1726184122073094033
69;5;2;600;10;3;7;533039;1726184122083092597
70;5;2;600;10;3;7;531314;1726184122093091734
71;5;2;600;10;3;7;539641;1726184122103095470
72;5;2;600;10;3;7;536466;1726184122113096076
73;5;2;600;10;3;7;532033;1726184122123096180
74;5;2;600;10;3;7;531898;1726184122133093547
75;5;2;600;10;3;7;531989;1726184122143097086
76;5;2;600;10;3;7;523653;1726184122153124196
77;5;2;600;10;3;7;515921;1726184122163132142
78;5;2;600;10;3;7;520118;1726184122173129305
79;5;2;600;10;3;7;523454;1726184122183116749
80;5;2;600;10;3;7;520244;1726184122193125669
81;5;2;600;10;3;7;523432;1726184122203122930
82;5;2;600;10;3;7;528634;1726184122213119686
83;5;2;600;10;3;7;516661;1726184122223128269
84;5;2;600;10;3;7;527650;1726184122233115291
85;5;2;600;10;3;7;521040;1726184122243123562
86;5;2;600;10;3;7;513786;1726184122253132397
87;5;2;600;10;3;7;514787;1726184122263129464
88;5;2;600;10;3;7;524798;1726184122273116837
89;5;2;600;10;3;7;516994;1726184122283116947
90;5;2;600;10;3;7;515899;1726184122293131251
91;5;2;600;10;3;7;516113;1726184122303134313
92;5;2;600;10;3;7;527677;1726184122313117695
93;5;2;600;10;3;7;516273;1726184122323131203
94;5;2;600;10;3;7;522982;1726184122333120395
95;5;2;600;10;3;7;517658;1726184122343130825
96;5;2;600;10;3;7;525417;1726184122353122615
97;5;2;600;10;3;7;529163;1726184122363116921
98;5;2;600;10;3;7;517170;1726184122373127485
99;5;2;600;10;3;7;720861;1726184122383132175
0;6;0;600;10;3;7;499818;1726184121393102655
1;6;0;600;10;3;7;434607;1726184121403120777
2;6;0;600;10;3;7;430752;1726184121413105914
3;6;0;600;10;3;7;272625;1726184121423044619
4;6;0;600;10;3;7;273179;1726184121433074547
5;6;0;600;10;3;7;268195;1726184121443075477
6;6;0;600;10;3;7;220882;1726184121452997592
7;6;0;600;10;3;7;255511;1726184121463066732
8;6;0;600;10;3;7;259373;1726184121473069751
9;6;0;600;10;3;7;253544;1726184121483066529
10;6;0;600;10;3;7;252640;1726184121493068491
11;6;0;600;10;3;7;256098;1726184121503071493
12;6;0;600;10;3;7;259439;1726184121513067162
13;6;0;600;10;3;7;275301;1726184121523036412
14;6;0;600;10;3;7;257125;1726184121533069298
15;6;0;600;10;3;7;256563;1726184121543067331
16;6;0;600;10;3;7;255518;1726184121553073099
17;6;0;600;10;3;7;252576;1726184121563066785
18;6;0;600;10;3;7;252575;1726184121573068248
19;6;0;600;10;3;7;250718;1726184121583072477
20;6;0;600;10;3;7;257953;1726184121593063746
21;6;0;600;10;3;7;249747;1726184121603027862
22;6;0;600;10;3;7;246404;1726184121613067835
23;6;0;600;10;3;7;249695;1726184121623068210
24;6;0;600;10;3;7;251016;1726184121633064548
25;6;0;600;10;3;7;256300;1726184121643070649
26;6;0;600;10;3;7;252674;1726184121653068871
27;6;0;600;10;3;7;250769;1726184121663071148
28;6;0;600;10;3;7;248529;1726184121673068614
29;6;0;600;10;3;7;254072;1726184121683069233
30;6;0;600;10;3;7;250060;1726184121693069451
31;6;0;600;10;3;7;253020;1726184121703073231
32;6;0;600;10;3;7;253457;1726184121713068074
33;6;0;600;10;3;7;251434;1726184121723071174
34;6;0;600;10;3;7;253662;1726184121733069478
35;6;0;600;10;3;7;247694;1726184121743073344
36;6;0;600;10;3;7;269252;1726184121753075028
37;6;0;600;10;3;7;265072;1726184121763076680
38;6;0;600;10;3;7;266011;1726184121773077866
39;6;0;600;10;3;7;271500;1726184121783075967
40;6;0;600;10;3;7;268443;1726184121793076934
41;6;0;600;10;3;7;269039;1726184121803076575
42;6;0;600;10;3;7;272969;1726184121813078375
43;6;0;600;10;3;7;269609;1726184121823082745
44;6;0;600;10;3;7;267346;1726184121833077064
45;6;0;600;10;3;7;268405;1726184121843077262
46;6;0;600;10;3;7;267925;1726184121853075653
47;6;0;600;10;3;7;266689;1726184121863078303
48;6;0;600;10;3;7;267554;1726184121873077918
49;6;0;600;10;3;7;267497;1726184121883074469
50;6;0;600;10;3;7;270805;1726184121893077115
51;6;0;600;10;3;7;270641;1726184121903076884
52;6;0;600;10;3;7;267903;1726184121913075581
53;6;0;600;10;3;7;259147;1726184121923077316
54;6;0;600;10;3;7;269192;1726184121933077179
55;6;0;600;10;3;7;274512;1726184121943060506
56;6;0;600;10;3;7;251483;1726184121953068492
57;6;0;600;10;3;7;257728;1726184121963070794
58;6;0;600;10;3;7;252324;1726184121973063611
59;6;0;600;10;3;7;254726;1726184121983067260
60;6;0;600;10;3;7;252891;1726184121993069263
61;6;0;600;10;3;7;252750;1726184122003068802
62;6;0;600;10;3;7;245260;1726184122013069611
63;6;0;600;10;3;7;253783;1726184122023068946
64;6;0;600;10;3;7;251100;1726184122033064184
65;6;0;600;10;3;7;245532;1726184122043070619
66;6;0;600;10;3;7;253275;1726184122053068720
67;6;0;600;10;3;7;251045;1726184122063072779
68;6;0;600;10;3;7;253059;1726184122073068198
69;6;0;600;10;3;7;251991;1726184122083066804
70;6;0;600;10;3;7;248996;1726184122093065882
71;6;0;600;10;3;7;256623;1726184122103069528
72;6;0;600;10;3;7;255217;1726184122113070020
73;6;0;600;10;3;7;249232;1726184122123070359
74;6;0;600;10;3;7;249324;1726184122133067737
75;6;0;600;10;3;7;250704;1726184122143071057
76;6;0;600;10;3;7;270682;1726184122153076862
77;6;0;600;10;3;7;269776;1726184122163079697
78;6;0;600;10;3;7;274301;1726184122173076706
79;6;0;600;10;3;7;266007;1726184122183076349
80;6;0;600;10;3;7;267404;1726184122193079288
81;6;0;600;10;3;7;269233;1726184122203077075
82;6;0;600;10;3;7;271771;1726184122213076882
83;6;0;600;10;3;7;270709;1726184122223074976
84;6;0;600;10;3;7;267886;1726184122233075065
85;6;0;600;10;3;7;266302;1726184122243078588
86;6;0;600;10;3;7;268100;1726184122253076925
87;6;0;600;10;3;7;269244;1726184122263076192
88;6;0;600;10;3;7;264729;1726184122273076783
89;6;0;600;10;3;7;256523;1726184122283076788
90;6;0;600;10;3;7;266950;1726184122293078957
91;6;0;600;10;3;7;270814;1726184122303079388
92;6;0;600;10;3;7;266535;1726184122313076982
93;6;0;600;10;3;7;270199;1726184122323077200
94;6;0;600;10;3;7;265779;1726184122333076484
95;6;0;600;10;3;7;273092;1726184122343076570
96;6;0;600;10;3;7;268986;1726184122353078428
97;6;0;600;10;3;7;268031;1726184122363076654
98;6;0;600;10;3;7;269292;1726184122373075090
99;6;0;600;10;3;7;309726;1726184122383079367
0;6;1;600;10;3;7;498349;1726184121393282005
1;6;1;600;10;3;7;605694;1726184121403193218
2;6;1;600;10;3;7;534425;1726184121413181554
3;6;1;600;10;3;7;403071;1726184121423078580
4;6;1;600;10;3;7;395443;1726184121433111211
5;6;1;600;10;3;7;390131;1726184121443112217
6;6;1;600;10;3;7;366318;1726184121453016252
7;6;1;600;10;3;7;399193;1726184121463089096
8;6;1;600;10;3;7;404163;1726184121473091482
9;6;1;600;10;3;7;399060;1726184121483088867
10;6;1;600;10;3;7;397860;1726184121493090413
11;6;1;600;10;3;7;401106;1726184121503093761
12;6;1;600;10;3;7;404230;1726184121513089094
13;6;1;600;10;3;7;415489;1726184121523065507
14;6;1;600;10;3;7;399994;1726184121533093432
15;6;1;600;10;3;7;401143;1726184121543090238
16;6;1;600;10;3;7;394866;1726184121553095738
17;6;1;600;10;3;7;393843;1726184121563088287
18;6;1;600;10;3;7;394725;1726184121573089426
19;6;1;600;10;3;7;391919;1726184121583094092
20;6;1;600;10;3;7;399203;1726184121593084941
21;6;1;600;10;3;7;390511;1726184121603049981
22;6;1;600;10;3;7;387341;1726184121613089382
23;6;1;600;10;3;7;391307;1726184121623089727
24;6;1;600;10;3;7;391897;1726184121633085748
25;6;1;600;10;3;7;397021;1726184121643092235
26;6;1;600;10;3;7;393074;1726184121653090720
27;6;1;600;10;3;7;393272;1726184121663092783
28;6;1;600;10;3;7;389230;1726184121673089993
29;6;1;600;10;3;7;394302;1726184121683090800
30;6;1;600;10;3;7;391975;1726184121693090692
31;6;1;600;10;3;7;393889;1726184121703094502
32;6;1;600;10;3;7;394915;1726184121713089350
33;6;1;600;10;3;7;391905;1726184121723093040
34;6;1;600;10;3;7;395802;1726184121733090610
35;6;1;600;10;3;7;387715;1726184121743094992
36;6;1;600;10;3;7;392322;1726184121753111181
37;6;1;600;10;3;7;387644;1726184121763112279
38;6;1;600;10;3;7;389652;1726184121773113331
39;6;1;600;10;3;7;393598;1726184121783111830
40;6;1;600;10;3;7;392076;1726184121793112443
41;6;1;600;10;3;7;393209;1726184121803112385
42;6;1;600;10;3;7;396898;1726184121813114017
43;6;1;600;10;3;7;393212;1726184121823118365
44;6;1;600;10;3;7;389967;1726184121833111964
45;6;1;600;10;3;7;392042;1726184121843112915
46;6;1;600;10;3;7;389443;1726184121853112123
47;6;1;600;10;3;7;389124;1726184121863113884
48;6;1;600;10;3;7;390278;1726184121873113646
49;6;1;600;10;3;7;390837;1726184121883110027
50;6;1;600;10;3;7;393694;1726184121893112660
51;6;1;600;10;3;7;393817;1726184121903112353
52;6;1;600;10;3;7;391532;1726184121913110957
53;6;1;600;10;3;7;382754;1726184121923113162
54;6;1;600;10;3;7;392077;1726184121933112689
55;6;1;600;10;3;7;395522;1726184121943097036
56;6;1;600;10;3;7;392645;1726184121953090437
57;6;1;600;10;3;7;397443;1726184121963092296
58;6;1;600;10;3;7;394893;1726184121973084829
59;6;1;600;10;3;7;395918;1726184121983088522
60;6;1;600;10;3;7;394620;1726184121993090322
61;6;1;600;10;3;7;395404;1726184122003089599
62;6;1;600;10;3;7;386936;1726184122013090766
63;6;1;600;10;3;7;396233;1726184122023089928
64;6;1;600;10;3;7;392886;1726184122033084990
65;6;1;600;10;3;7;386682;1726184122043091742
66;6;1;600;10;3;7;394667;1726184122053090441
67;6;1;600;10;3;7;394286;1726184122063093881
68;6;1;600;10;3;7;396161;1726184122073089351
69;6;1;600;10;3;7;393934;1726184122083087825
70;6;1;600;10;3;7;391333;1726184122093086829
71;6;1;600;10;3;7;398283;1726184122103090676
72;6;1;600;10;3;7;396846;1726184122113091186
73;6;1;600;10;3;7;391617;1726184122123091438
74;6;1;600;10;3;7;392258;1726184122133088783
75;6;1;600;10;3;7;392096;1726184122143092320
76;6;1;600;10;3;7;393790;1726184122153113070
77;6;1;600;10;3;7;392652;1726184122163114807
78;6;1;600;10;3;7;396198;1726184122173112080
79;6;1;600;10;3;7;388556;1726184122183111779
80;6;1;600;10;3;7;390748;1726184122193114680
81;6;1;600;10;3;7;392644;1726184122203112604
82;6;1;600;10;3;7;395044;1726184122213112248
83;6;1;600;10;3;7;393820;1726184122223110409
84;6;1;600;10;3;7;391265;1726184122233110509
85;6;1;600;10;3;7;389297;1726184122243114247
86;6;1;600;10;3;7;392427;1726184122253112965
87;6;1;600;10;3;7;391226;1726184122263111700
88;6;1;600;10;3;7;388286;1726184122273112017
89;6;1;600;10;3;7;380475;1726184122283112124
90;6;1;600;10;3;7;390934;1726184122293114125
91;6;1;600;10;3;7;394968;1726184122303114792
92;6;1;600;10;3;7;390189;1726184122313112557
93;6;1;600;10;3;7;393439;1726184122323112920
94;6;1;600;10;3;7;389235;1726184122333111966
95;6;1;600;10;3;7;394979;1726184122343112546
96;6;1;600;10;3;7;392237;1726184122353114546
97;6;1;600;10;3;7;392626;1726184122363112131
98;6;1;600;10;3;7;393577;1726184122373110133
99;6;1;600;10;3;7;511642;1726184122383114837
0;6;2;600;10;3;7;647578;1726184121393292830
1;6;2;600;10;3;7;758476;1726184121403203252
2;6;2;600;10;3;7;669076;1726184121413206578
3;6;2;600;10;3;7;556296;1726184121423085176
4;6;2;600;10;3;7;532509;1726184121433129161
5;6;2;600;10;3;7;536317;1726184121443120764
6;6;2;600;10;3;7;521328;1726184121453022974
7;6;2;600;10;3;7;556739;1726184121463094107
8;6;2;600;10;3;7;562466;1726184121473096644
9;6;2;600;10;3;7;556861;1726184121483094058
10;6;2;600;10;3;7;556107;1726184121493095271
11;6;2;600;10;3;7;559149;1726184121503098896
12;6;2;600;10;3;7;562216;1726184121513093907
13;6;2;600;10;3;7;573495;1726184121523071609
14;6;2;600;10;3;7;557740;1726184121533099340
15;6;2;600;10;3;7;558706;1726184121543095983
16;6;2;600;10;3;7;549328;1726184121553101175
17;6;2;600;10;3;7;547706;1726184121563093255
18;6;2;600;10;3;7;548282;1726184121573094415
19;6;2;600;10;3;7;544924;1726184121583099193
20;6;2;600;10;3;7;553554;1726184121593089824
21;6;2;600;10;3;7;543618;1726184121603055688
22;6;2;600;10;3;7;540796;1726184121613094441
23;6;2;600;10;3;7;546434;1726184121623094590
24;6;2;600;10;3;7;546489;1726184121633090701
25;6;2;600;10;3;7;550251;1726184121643097197
26;6;2;600;10;3;7;546329;1726184121653095773
27;6;2;600;10;3;7;547431;1726184121663097797
28;6;2;600;10;3;7;542851;1726184121673094869
29;6;2;600;10;3;7;548741;1726184121683095934
30;6;2;600;10;3;7;546464;1726184121693095594
31;6;2;600;10;3;7;547136;1726184121703099657
32;6;2;600;10;3;7;549874;1726184121713094214
33;6;2;600;10;3;7;545363;1726184121723097967
34;6;2;600;10;3;7;551162;1726184121733095466
35;6;2;600;10;3;7;541625;1726184121743100374
36;6;2;600;10;3;7;538198;1726184121753121735
37;6;2;600;10;3;7;524671;1726184121763130638
38;6;2;600;10;3;7;527245;1726184121773131934
39;6;2;600;10;3;7;542279;1726184121783118537
40;6;2;600;10;3;7;530101;1726184121793129693
41;6;2;600;10;3;7;538013;1726184121803123657
42;6;2;600;10;3;7;535206;1726184121813131393
43;6;2;600;10;3;7;530054;1726184121823136034
44;6;2;600;10;3;7;529878;1726184121833128704
45;6;2;600;10;3;7;539912;1726184121843120859
46;6;2;600;10;3;7;539941;1726184121853117434
47;6;2;600;10;3;7;524426;1726184121863133471
48;6;2;600;10;3;7;537611;1726184121873122732
49;6;2;600;10;3;7;525547;1726184121883129889
50;6;2;600;10;3;7;538043;1726184121893123413
51;6;2;600;10;3;7;538423;1726184121903123664
52;6;2;600;10;3;7;530564;1726184121913127715
53;6;2;600;10;3;7;518479;1726184121923132026
54;6;2;600;10;3;7;535475;1726184121933123903
55;6;2;600;10;3;7;544022;1726184121943102143
56;6;2;600;10;3;7;548038;1726184121953095351
57;6;2;600;10;3;7;549975;1726184121963097221
58;6;2;600;10;3;7;548766;1726184121973089966
59;6;2;600;10;3;7;550737;1726184121983093391
60;6;2;600;10;3;7;548179;1726184121993095269
61;6;2;600;10;3;7;551446;1726184122003094310
62;6;2;600;10;3;7;541285;1726184122013095600
63;6;2;600;10;3;7;549629;1726184122023094912
64;6;2;600;10;3;7;545235;1726184122033089882
65;6;2;600;10;3;7;539667;1726184122043096455
66;6;2;600;10;3;7;549163;1726184122053095352
67;6;2;600;10;3;7;549831;1726184122063098704
68;6;2;600;10;3;7;550549;1726184122073094033
69;6;2;600;10;3;7;547372;1726184122083092597
70;6;2;600;10;3;7;545734;1726184122093091734
71;6;2;600;10;3;7;554309;1726184122103095470
72;6;2;600;10;3;7;550811;1726184122113096076
73;6;2;600;10;3;7;546553;1726184122123096180
74;6;2;600;10;3;7;546172;1726184122133093547
75;6;2;600;10;3;7;546523;1726184122143097086
76;6;2;600;10;3;7;537781;1726184122153124196
77;6;2;600;10;3;7;529724;1726184122163132142
78;6;2;600;10;3;7;534125;1726184122173129305
79;6;2;600;10;3;7;537493;1726184122183116749
80;6;2;600;10;3;7;534021;1726184122193125669
81;6;2;600;10;3;7;537344;1726184122203122930
82;6;2;600;10;3;7;542734;1726184122213119686
83;6;2;600;10;3;7;530824;1726184122223128269
84;6;2;600;10;3;7;541857;1726184122233115291
85;6;2;600;10;3;7;535295;1726184122243123562
86;6;2;600;10;3;7;527668;1726184122253132397
87;6;2;600;10;3;7;528911;1726184122263129464
88;6;2;600;10;3;7;538843;1726184122273116837
89;6;2;600;10;3;7;530879;1726184122283116947
90;6;2;600;10;3;7;530006;1726184122293131251
91;6;2;600;10;3;7;530018;1726184122303134313
92;6;2;600;10;3;7;541889;1726184122313117695
93;6;2;600;10;3;7;530471;1726184122323131203
94;6;2;600;10;3;7;537045;1726184122333120395
95;6;2;600;10;3;7;531655;1726184122343130825
96;6;2;600;10;3;7;539630;1726184122353122615
97;6;2;600;10;3;7;543368;1726184122363116921
98;6;2;600;10;3;7;531255;1726184122373127485
99;6;2;600;10;3;7;748030;1726184122383132175
