Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;0;0;500000;10;30;1;0;0
69;0;0;500000;10;30;1;0;0
70;0;0;500000;10;30;1;0;0
71;0;0;500000;10;30;1;0;0
72;0;0;500000;10;30;1;0;0
73;0;0;500000;10;30;1;0;0
74;0;0;500000;10;30;1;0;0
75;0;0;500000;10;30;1;0;0
76;0;0;500000;10;30;1;0;0
77;0;0;500000;10;30;1;0;0
78;0;0;500000;10;30;1;0;0
79;0;0;500000;10;30;1;0;0
80;0;0;500000;10;30;1;0;0
81;0;0;500000;10;30;1;0;0
82;0;20;500000;10;30;1;2070246;1726198083571358872
83;0;20;500000;10;30;1;1887209;1726198083581913154
84;0;0;500000;10;30;1;0;0
85;0;0;500000;10;30;1;0;0
86;0;20;500000;10;30;1;1815560;1726198083612498278
87;0;20;500000;10;30;1;1771411;1726198083622692046
88;0;20;500000;10;30;1;2226421;1726198083630469925
89;0;0;500000;10;30;1;0;0
90;0;0;500000;10;30;1;0;0
91;0;0;500000;10;30;1;0;0
92;0;0;500000;10;30;1;0;0
93;0;0;500000;10;30;1;0;0
94;0;0;500000;10;30;1;0;0
95;0;0;500000;10;30;1;0;0
96;0;0;500000;10;30;1;0;0
97;0;0;500000;10;30;1;0;0
98;0;0;500000;10;30;1;0;0
99;0;0;500000;10;30;1;0;0
0;0;21;500000;10;30;1;4486805;1726198082643794123
1;0;0;500000;10;30;1;0;0
2;0;0;500000;10;30;1;0;0
3;0;0;500000;10;30;1;0;0
4;0;0;500000;10;30;1;0;0
5;0;0;500000;10;30;1;0;0
6;0;0;500000;10;30;1;0;0
7;0;21;500000;10;30;1;2182827;1726198082795496009
8;0;0;500000;10;30;1;0;0
9;0;0;500000;10;30;1;0;0
10;0;21;500000;10;30;1;2360387;1726198082851457135
11;0;21;500000;10;30;1;1887759;1726198082861351641
12;0;0;500000;10;30;1;0;0
13;0;0;500000;10;30;1;0;0
14;0;0;500000;10;30;1;0;0
15;0;0;500000;10;30;1;0;0
16;0;21;500000;10;30;1;2006359;1726198082909832074
17;0;21;500000;10;30;1;1918327;1726198082919694911
18;0;0;500000;10;30;1;0;0
19;0;0;500000;10;30;1;0;0
20;0;0;500000;10;30;1;0;0
21;0;0;500000;10;30;1;0;0
22;0;0;500000;10;30;1;0;0
23;0;0;500000;10;30;1;0;0
24;0;0;500000;10;30;1;0;0
25;0;0;500000;10;30;1;0;0
26;0;0;500000;10;30;1;0;0
27;0;0;500000;10;30;1;0;0
28;0;0;500000;10;30;1;0;0
29;0;21;500000;10;30;1;2060855;1726198083039799972
30;0;0;500000;10;30;1;0;0
31;0;0;500000;10;30;1;0;0
32;0;0;500000;10;30;1;0;0
33;0;0;500000;10;30;1;0;0
34;0;0;500000;10;30;1;0;0
35;0;0;500000;10;30;1;0;0
36;0;0;500000;10;30;1;0;0
37;0;0;500000;10;30;1;0;0
38;0;0;500000;10;30;1;0;0
39;0;0;500000;10;30;1;0;0
40;0;0;500000;10;30;1;0;0
41;0;0;500000;10;30;1;0;0
42;0;21;500000;10;30;1;1902427;1726198083169782103
43;0;0;500000;10;30;1;0;0
44;0;21;500000;10;30;1;2090986;1726198083188813811
45;0;0;500000;10;30;1;0;0
46;0;0;500000;10;30;1;0;0
47;0;0;500000;10;30;1;0;0
48;0;0;500000;10;30;1;0;0
49;0;0;500000;10;30;1;0;0
50;0;0;500000;10;30;1;0;0
51;0;0;500000;10;30;1;0;0
52;0;0;500000;10;30;1;0;0
53;0;0;500000;10;30;1;0;0
54;0;0;500000;10;30;1;0;0
55;0;0;500000;10;30;1;0;0
56;0;0;500000;10;30;1;0;0
57;0;0;500000;10;30;1;0;0
58;0;21;500000;10;30;1;1865463;1726198083329543524
59;0;21;500000;10;30;1;1911652;1726198083339587097
60;0;21;500000;10;30;1;1810545;1726198083349307825
61;0;21;500000;10;30;1;2079080;1726198083359238331
62;0;21;500000;10;30;1;2084423;1726198083369520572
63;0;0;500000;10;30;1;0;0
64;0;0;500000;10;30;1;0;0
65;0;0;500000;10;30;1;0;0
66;0;0;500000;10;30;1;0;0
67;0;0;500000;10;30;1;0;0
68;0;0;500000;10;30;1;0;0
69;0;0;500000;10;30;1;0;0
70;0;0;500000;10;30;1;0;0
71;0;0;500000;10;30;1;0;0
72;0;0;500000;10;30;1;0;0
73;0;0;500000;10;30;1;0;0
74;0;21;500000;10;30;1;1961322;1726198083489197560
75;0;21;500000;10;30;1;2055173;1726198083499371259
76;0;21;500000;10;30;1;2055731;1726198083509574103
77;0;0;500000;10;30;1;0;0
78;0;0;500000;10;30;1;0;0
79;0;0;500000;10;30;1;0;0
80;0;0;500000;10;30;1;0;0
81;0;0;500000;10;30;1;0;0
82;0;21;500000;10;30;1;3738199;1726198083571610535
83;0;0;500000;10;30;1;0;0
84;0;0;500000;10;30;1;0;0
85;0;0;500000;10;30;1;0;0
86;0;0;500000;10;30;1;0;0
87;0;0;500000;10;30;1;0;0
88;0;0;500000;10;30;1;0;0
89;0;0;500000;10;30;1;0;0
90;0;0;500000;10;30;1;0;0
91;0;0;500000;10;30;1;0;0
92;0;0;500000;10;30;1;0;0
93;0;0;500000;10;30;1;0;0
94;0;0;500000;10;30;1;0;0
95;0;0;500000;10;30;1;0;0
96;0;0;500000;10;30;1;0;0
97;0;21;500000;10;30;1;29403493;1726198083725163488
98;0;0;500000;10;30;1;0;0
99;0;0;500000;10;30;1;0;0
0;0;0;500000;10;30;1;0;0
1;0;0;500000;10;30;1;0;0
2;0;0;500000;10;30;1;0;0
3;0;0;500000;10;30;1;0;0
4;0;0;500000;10;30;1;0;0
5;0;0;500000;10;30;1;0;0
6;0;0;500000;10;30;1;0;0
7;0;0;500000;10;30;1;0;0
8;0;0;500000;10;30;1;0;0
9;0;0;500000;10;30;1;0;0
10;0;0;500000;10;30;1;0;0
11;0;0;500000;10;30;1;0;0
12;0;0;500000;10;30;1;0;0
13;0;0;500000;10;30;1;0;0
14;0;0;500000;10;30;1;0;0
15;0;0;500000;10;30;1;0;0
16;0;0;500000;10;30;1;0;0
17;0;0;500000;10;30;1;0;0
18;0;0;500000;10;30;1;0;0
19;0;0;500000;10;30;1;0;0
20;0;0;500000;10;30;1;0;0
21;0;0;500000;10;30;1;0;0
22;0;0;500000;10;30;1;0;0
23;0;0;500000;10;30;1;0;0
24;0;0;500000;10;30;1;0;0
25;0;0;500000;10;30;1;0;0
26;0;0;500000;10;30;1;0;0
27;0;0;500000;10;30;1;0;0
28;0;0;500000;10;30;1;0;0
29;0;0;500000;10;30;1;0;0
30;0;0;500000;10;30;1;0;0
31;0;0;500000;10;30;1;0;0
32;0;0;500000;10;30;1;0;0
33;0;0;500000;10;30;1;0;0
34;0;0;500000;10;30;1;0;0
35;0;0;500000;10;30;1;0;0
36;0;0;500000;10;30;1;0;0
37;0;0;500000;10;30;1;0;0
38;0;0;500000;10;30;1;0;0
39;0;0;500000;10;30;1;0;0
40;0;0;500000;10;30;1;0;0
41;0;22;500000;10;30;1;1963578;1726198083160533831
42;0;0;500000;10;30;1;0;0
43;0;22;500000;10;30;1;1732698;1726198083180408750
44;0;0;500000;10;30;1;0;0
45;0;0;500000;10;30;1;0;0
46;0;0;500000;10;30;1;0;0
47;0;0;500000;10;30;1;0;0
48;0;0;500000;10;30;1;0;0
49;0;0;500000;10;30;1;0;0
50;0;0;500000;10;30;1;0;0
51;0;0;500000;10;30;1;0;0
52;0;0;500000;10;30;1;0;0
53;0;0;500000;10;30;1;0;0
54;0;0;500000;10;30;1;0;0
55;0;22;500000;10;30;1;4459065;1726198083299463019
56;0;22;500000;10;30;1;1876281;1726198083309809001
57;0;22;500000;10;30;1;1828404;1726198083319210450
58;0;0;500000;10;30;1;0;0
59;0;0;500000;10;30;1;0;0
60;0;0;500000;10;30;1;0;0
61;0;0;500000;10;30;1;0;0
62;0;0;500000;10;30;1;0;0
63;0;0;500000;10;30;1;0;0
64;0;0;500000;10;30;1;0;0
65;0;0;500000;10;30;1;0;0
66;0;0;500000;10;30;1;0;0
67;0;0;500000;10;30;1;0;0
68;0;0;500000;10;30;1;0;0
69;0;0;500000;10;30;1;0;0
70;0;22;500000;10;30;1;1819368;1726198083450920922
71;0;0;500000;10;30;1;0;0
72;0;22;500000;10;30;1;2056959;1726198083469422331
73;0;22;500000;10;30;1;2012079;1726198083479493386
74;0;0;500000;10;30;1;0;0
75;0;0;500000;10;30;1;0;0
76;0;0;500000;10;30;1;0;0
77;0;0;500000;10;30;1;0;0
78;0;0;500000;10;30;1;0;0
79;0;0;500000;10;30;1;0;0
80;0;0;500000;10;30;1;0;0
81;0;0;500000;10;30;1;0;0
82;0;0;500000;10;30;1;0;0
83;0;0;500000;10;30;1;0;0
84;0;0;500000;10;30;1;0;0
85;0;0;500000;10;30;1;0;0
86;0;0;500000;10;30;1;0;0
87;0;0;500000;10;30;1;0;0
88;0;0;500000;10;30;1;0;0
89;0;0;500000;10;30;1;0;0
90;0;0;500000;10;30;1;0;0
91;0;0;500000;10;30;1;0;0
92;0;0;500000;10;30;1;0;0
93;0;0;500000;10;30;1;0;0
94;0;0;500000;10;30;1;0;0
95;0;22;500000;10;30;1;8302286;1726198083704580192
96;0;22;500000;10;30;1;41713612;1726198083716326911
97;0;0;500000;10;30;1;0;0
98;0;0;500000;10;30;1;0;0
99;0;0;500000;10;30;1;0;0
0;0;0;500000;10;30;1;0;0
1;0;0;500000;10;30;1;0;0
2;0;0;500000;10;30;1;0;0
3;0;23;500000;10;30;1;2164457;1726198082710231939
4;0;0;500000;10;30;1;0;0
5;0;0;500000;10;30;1;0;0
6;0;23;500000;10;30;1;2314764;1726198082773338680
7;0;23;500000;10;30;1;2159314;1726198082797110272
8;0;23;500000;10;30;1;2176335;1726198082821248800
9;0;0;500000;10;30;1;0;0
10;0;0;500000;10;30;1;0;0
11;0;0;500000;10;30;1;0;0
12;0;0;500000;10;30;1;0;0
13;0;0;500000;10;30;1;0;0
14;0;0;500000;10;30;1;0;0
15;0;0;500000;10;30;1;0;0
16;0;0;500000;10;30;1;0;0
17;0;0;500000;10;30;1;0;0
18;0;0;500000;10;30;1;0;0
19;0;0;500000;10;30;1;0;0
20;0;0;500000;10;30;1;0;0
21;0;0;500000;10;30;1;0;0
22;0;0;500000;10;30;1;0;0
23;0;0;500000;10;30;1;0;0
24;0;0;500000;10;30;1;0;0
25;0;23;500000;10;30;1;3531337;1726198083000521080
26;0;23;500000;10;30;1;1943834;1726198083010417637
27;0;23;500000;10;30;1;2112771;1726198083020431317
28;0;0;500000;10;30;1;0;0
29;0;0;500000;10;30;1;0;0
30;0;0;500000;10;30;1;0;0
31;0;0;500000;10;30;1;0;0
32;0;0;500000;10;30;1;0;0
33;0;0;500000;10;30;1;0;0
34;0;0;500000;10;30;1;0;0
35;0;0;500000;10;30;1;0;0
36;0;0;500000;10;30;1;0;0
37;0;0;500000;10;30;1;0;0
38;0;0;500000;10;30;1;0;0
39;0;0;500000;10;30;1;0;0
40;0;23;500000;10;30;1;1980610;1726198083151037814
41;0;0;500000;10;30;1;0;0
42;0;0;500000;10;30;1;0;0
43;0;0;500000;10;30;1;0;0
44;0;0;500000;10;30;1;0;0
45;0;0;500000;10;30;1;0;0
46;0;0;500000;10;30;1;0;0
47;0;0;500000;10;30;1;0;0
48;0;0;500000;10;30;1;0;0
49;0;0;500000;10;30;1;0;0
50;0;0;500000;10;30;1;0;0
51;0;0;500000;10;30;1;0;0
52;0;0;500000;10;30;1;0;0
53;0;0;500000;10;30;1;0;0
54;0;0;500000;10;30;1;0;0
55;0;0;500000;10;30;1;0;0
56;0;0;500000;10;30;1;0;0
57;0;0;500000;10;30;1;0;0
58;0;0;500000;10;30;1;0;0
59;0;0;500000;10;30;1;0;0
60;0;0;500000;10;30;1;0;0
61;0;0;500000;10;30;1;0;0
62;0;0;500000;10;30;1;0;0
63;0;0;500000;10;30;1;0;0
64;0;0;500000;10;30;1;0;0
65;0;0;500000;10;30;1;0;0
66;0;0;500000;10;30;1;0;0
67;0;0;500000;10;30;1;0;0
68;0;23;500000;10;30;1;7154502;1726198083430612349
69;0;23;500000;10;30;1;1849851;1726198083440592439
70;0;0;500000;10;30;1;0;0
71;0;23;500000;10;30;1;1976266;1726198083460592368
72;0;0;500000;10;30;1;0;0
73;0;0;500000;10;30;1;0;0
74;0;0;500000;10;30;1;0;0
75;0;0;500000;10;30;1;0;0
76;0;0;500000;10;30;1;0;0
77;0;0;500000;10;30;1;0;0
78;0;0;500000;10;30;1;0;0
79;0;0;500000;10;30;1;0;0
80;0;0;500000;10;30;1;0;0
81;0;0;500000;10;30;1;0;0
82;0;0;500000;10;30;1;0;0
83;0;0;500000;10;30;1;0;0
84;0;0;500000;10;30;1;0;0
85;0;23;500000;10;30;1;1765603;1726198083604463956
86;0;0;500000;10;30;1;0;0
87;0;0;500000;10;30;1;0;0
88;0;0;500000;10;30;1;0;0
89;0;0;500000;10;30;1;0;0
90;0;0;500000;10;30;1;0;0
91;0;0;500000;10;30;1;0;0
92;0;0;500000;10;30;1;0;0
93;0;0;500000;10;30;1;0;0
94;0;0;500000;10;30;1;0;0
95;0;0;500000;10;30;1;0;0
96;0;0;500000;10;30;1;0;0
97;0;0;500000;10;30;1;0;0
98;0;0;500000;10;30;1;0;0
99;0;0;500000;10;30;1;0;0
0;0;0;500000;10;30;1;0;0
1;0;0;500000;10;30;1;0;0
2;0;0;500000;10;30;1;0;0
3;0;0;500000;10;30;1;0;0
4;0;24;500000;10;30;1;2190654;1726198082728339223
5;0;24;500000;10;30;1;2283584;1726198082751517070
6;0;0;500000;10;30;1;0;0
7;0;0;500000;10;30;1;0;0
8;0;0;500000;10;30;1;0;0
9;0;0;500000;10;30;1;0;0
10;0;0;500000;10;30;1;0;0
11;0;0;500000;10;30;1;0;0
12;0;0;500000;10;30;1;0;0
13;0;0;500000;10;30;1;0;0
14;0;0;500000;10;30;1;0;0
15;0;24;500000;10;30;1;7490352;1726198082899871716
16;0;0;500000;10;30;1;0;0
17;0;0;500000;10;30;1;0;0
18;0;0;500000;10;30;1;0;0
19;0;0;500000;10;30;1;0;0
20;0;0;500000;10;30;1;0;0
21;0;0;500000;10;30;1;0;0
22;0;0;500000;10;30;1;0;0
23;0;0;500000;10;30;1;0;0
24;0;0;500000;10;30;1;0;0
25;0;0;500000;10;30;1;0;0
26;0;0;500000;10;30;1;0;0
27;0;0;500000;10;30;1;0;0
28;0;0;500000;10;30;1;0;0
29;0;0;500000;10;30;1;0;0
30;0;0;500000;10;30;1;0;0
31;0;0;500000;10;30;1;0;0
32;0;0;500000;10;30;1;0;0
33;0;24;500000;10;30;1;1877605;1726198083081756303
34;0;24;500000;10;30;1;2059874;1726198083091157554
35;0;0;500000;10;30;1;0;0
36;0;0;500000;10;30;1;0;0
37;0;0;500000;10;30;1;0;0
38;0;0;500000;10;30;1;0;0
39;0;0;500000;10;30;1;0;0
40;0;0;500000;10;30;1;0;0
41;0;0;500000;10;30;1;0;0
42;0;0;500000;10;30;1;0;0
43;0;0;500000;10;30;1;0;0
44;0;0;500000;10;30;1;0;0
45;0;0;500000;10;30;1;0;0
46;0;0;500000;10;30;1;0;0
47;0;0;500000;10;30;1;0;0
48;0;0;500000;10;30;1;0;0
49;0;24;500000;10;30;1;1870942;1726198083242083928
50;0;0;500000;10;30;1;0;0
51;0;0;500000;10;30;1;0;0
52;0;0;500000;10;30;1;0;0
53;0;0;500000;10;30;1;0;0
54;0;0;500000;10;30;1;0;0
55;0;0;500000;10;30;1;0;0
56;0;0;500000;10;30;1;0;0
57;0;0;500000;10;30;1;0;0
58;0;0;500000;10;30;1;0;0
59;0;0;500000;10;30;1;0;0
60;0;0;500000;10;30;1;0;0
61;0;0;500000;10;30;1;0;0
62;0;0;500000;10;30;1;0;0
63;0;0;500000;10;30;1;0;0
64;0;0;500000;10;30;1;0;0
65;0;0;500000;10;30;1;0;0
66;0;24;500000;10;30;1;1743438;1726198083410276675
67;0;24;500000;10;30;1;1781663;1726198083420939151
68;0;24;500000;10;30;1;1887558;1726198083431017254
69;0;0;500000;10;30;1;0;0
70;0;0;500000;10;30;1;0;0
71;0;0;500000;10;30;1;0;0
72;0;0;500000;10;30;1;0;0
73;0;0;500000;10;30;1;0;0
74;0;0;500000;10;30;1;0;0
75;0;0;500000;10;30;1;0;0
76;0;0;500000;10;30;1;0;0
77;0;0;500000;10;30;1;0;0
78;0;0;500000;10;30;1;0;0
79;0;0;500000;10;30;1;0;0
80;0;0;500000;10;30;1;0;0
81;0;0;500000;10;30;1;0;0
82;0;0;500000;10;30;1;0;0
83;0;0;500000;10;30;1;0;0
84;0;0;500000;10;30;1;0;0
85;0;0;500000;10;30;1;0;0
86;0;0;500000;10;30;1;0;0
87;0;0;500000;10;30;1;0;0
88;0;0;500000;10;30;1;0;0
89;0;0;500000;10;30;1;0;0
90;0;0;500000;10;30;1;0;0
91;0;0;500000;10;30;1;0;0
92;0;0;500000;10;30;1;0;0
93;0;24;500000;10;30;1;3475943;1726198083685856213
94;0;24;500000;10;30;1;1983821;1726198083696353877
95;0;24;500000;10;30;1;2162973;1726198083705275937
96;0;0;500000;10;30;1;0;0
97;0;0;500000;10;30;1;0;0
98;0;0;500000;10;30;1;0;0
99;0;0;500000;10;30;1;0;0
0;0;0;500000;10;30;1;0;0
1;0;0;500000;10;30;1;0;0
2;0;25;500000;10;30;1;2316510;1726198082690580107
3;0;25;500000;10;30;1;2226815;1726198082711806085
4;0;0;500000;10;30;1;0;0
5;0;0;500000;10;30;1;0;0
6;0;0;500000;10;30;1;0;0
7;0;25;500000;10;30;1;2127231;1726198082798706997
8;0;25;500000;10;30;1;2185365;1726198082822803427
9;0;0;500000;10;30;1;0;0
10;0;0;500000;10;30;1;0;0
11;0;0;500000;10;30;1;0;0
12;0;0;500000;10;30;1;0;0
13;0;0;500000;10;30;1;0;0
14;0;25;500000;10;30;1;2133173;1726198082890856928
15;0;25;500000;10;30;1;1980424;1726198082900128646
16;0;25;500000;10;30;1;1952092;1726198082911862901
17;0;0;500000;10;30;1;0;0
18;0;0;500000;10;30;1;0;0
19;0;25;500000;10;30;1;1826858;1726198082940579691
20;0;0;500000;10;30;1;0;0
21;0;0;500000;10;30;1;0;0
22;0;0;500000;10;30;1;0;0
23;0;0;500000;10;30;1;0;0
24;0;0;500000;10;30;1;0;0
25;0;0;500000;10;30;1;0;0
26;0;0;500000;10;30;1;0;0
27;0;0;500000;10;30;1;0;0
28;0;0;500000;10;30;1;0;0
29;0;0;500000;10;30;1;0;0
30;0;0;500000;10;30;1;0;0
31;0;0;500000;10;30;1;0;0
32;0;0;500000;10;30;1;0;0
33;0;0;500000;10;30;1;0;0
34;0;0;500000;10;30;1;0;0
35;0;0;500000;10;30;1;0;0
36;0;0;500000;10;30;1;0;0
37;0;0;500000;10;30;1;0;0
38;0;0;500000;10;30;1;0;0
39;0;25;500000;10;30;1;1680216;1726198083140684331
40;0;0;500000;10;30;1;0;0
41;0;0;500000;10;30;1;0;0
42;0;0;500000;10;30;1;0;0
43;0;0;500000;10;30;1;0;0
44;0;0;500000;10;30;1;0;0
45;0;0;500000;10;30;1;0;0
46;0;0;500000;10;30;1;0;0
47;0;0;500000;10;30;1;0;0
48;0;0;500000;10;30;1;0;0
49;0;0;500000;10;30;1;0;0
50;0;0;500000;10;30;1;0;0
51;0;0;500000;10;30;1;0;0
52;0;0;500000;10;30;1;0;0
53;0;0;500000;10;30;1;0;0
54;0;0;500000;10;30;1;0;0
55;0;0;500000;10;30;1;0;0
56;0;0;500000;10;30;1;0;0
57;0;0;500000;10;30;1;0;0
58;0;0;500000;10;30;1;0;0
59;0;0;500000;10;30;1;0;0
60;0;0;500000;10;30;1;0;0
61;0;0;500000;10;30;1;0;0
62;0;0;500000;10;30;1;0;0
63;0;0;500000;10;30;1;0;0
64;0;0;500000;10;30;1;0;0
65;0;0;500000;10;30;1;0;0
66;0;0;500000;10;30;1;0;0
67;0;0;500000;10;30;1;0;0
68;0;0;500000;10;30;1;0;0
69;0;0;500000;10;30;1;0;0
70;0;0;500000;10;30;1;0;0
71;0;0;500000;10;30;1;0;0
72;0;0;500000;10;30;1;0;0
73;0;0;500000;10;30;1;0;0
74;0;0;500000;10;30;1;0;0
75;0;0;500000;10;30;1;0;0
76;0;0;500000;10;30;1;0;0
77;0;0;500000;10;30;1;0;0
78;0;0;500000;10;30;1;0;0
79;0;0;500000;10;30;1;0;0
80;0;25;500000;10;30;1;2018913;1726198083552249722
81;0;25;500000;10;30;1;2179545;1726198083562184068
82;0;0;500000;10;30;1;0;0
83;0;0;500000;10;30;1;0;0
84;0;0;500000;10;30;1;0;0
85;0;0;500000;10;30;1;0;0
86;0;0;500000;10;30;1;0;0
87;0;0;500000;10;30;1;0;0
88;0;0;500000;10;30;1;0;0
89;0;0;500000;10;30;1;0;0
90;0;0;500000;10;30;1;0;0
91;0;0;500000;10;30;1;0;0
92;0;0;500000;10;30;1;0;0
93;0;0;500000;10;30;1;0;0
94;0;0;500000;10;30;1;0;0
95;0;0;500000;10;30;1;0;0
96;0;0;500000;10;30;1;0;0
97;0;0;500000;10;30;1;0;0
98;0;0;500000;10;30;1;0;0
99;0;0;500000;10;30;1;0;0
0;0;0;500000;10;30;1;0;0
1;0;0;500000;10;30;1;0;0
2;0;0;500000;10;30;1;0;0
3;0;0;500000;10;30;1;0;0
4;0;0;500000;10;30;1;0;0
5;0;0;500000;10;30;1;0;0
6;0;0;500000;10;30;1;0;0
7;0;0;500000;10;30;1;0;0
8;0;0;500000;10;30;1;0;0
9;0;0;500000;10;30;1;0;0
10;0;0;500000;10;30;1;0;0
11;0;0;500000;10;30;1;0;0
12;0;26;500000;10;30;1;1876924;1726198082872414008
13;0;26;500000;10;30;1;1784021;1726198082882151881
14;0;0;500000;10;30;1;0;0
15;0;26;500000;10;30;1;3145533;1726198082900375595
16;0;0;500000;10;30;1;0;0
17;0;26;500000;10;30;1;1877668;1726198082921710532
18;0;26;500000;10;30;1;1763518;1726198082931075429
19;0;0;500000;10;30;1;0;0
20;0;26;500000;10;30;1;1783564;1726198082952916829
21;0;0;500000;10;30;1;0;0
22;0;26;500000;10;30;1;1667664;1726198082971261649
23;0;26;500000;10;30;1;1850605;1726198082981070036
24;0;26;500000;10;30;1;1823031;1726198082992000220
25;0;0;500000;10;30;1;0;0
26;0;0;500000;10;30;1;0;0
27;0;0;500000;10;30;1;0;0
28;0;0;500000;10;30;1;0;0
29;0;0;500000;10;30;1;0;0
30;0;0;500000;10;30;1;0;0
31;0;0;500000;10;30;1;0;0
32;0;0;500000;10;30;1;0;0
33;0;0;500000;10;30;1;0;0
34;0;0;500000;10;30;1;0;0
35;0;0;500000;10;30;1;0;0
36;0;0;500000;10;30;1;0;0
37;0;0;500000;10;30;1;0;0
38;0;0;500000;10;30;1;0;0
39;0;0;500000;10;30;1;0;0
40;0;0;500000;10;30;1;0;0
41;0;0;500000;10;30;1;0;0
42;0;26;500000;10;30;1;1947225;1726198083171834825
43;0;0;500000;10;30;1;0;0
44;0;26;500000;10;30;1;1897858;1726198083190726539
45;0;26;500000;10;30;1;1851930;1726198083201224655
46;0;0;500000;10;30;1;0;0
47;0;0;500000;10;30;1;0;0
48;0;0;500000;10;30;1;0;0
49;0;0;500000;10;30;1;0;0
50;0;0;500000;10;30;1;0;0
51;0;0;500000;10;30;1;0;0
52;0;0;500000;10;30;1;0;0
53;0;0;500000;10;30;1;0;0
54;0;26;500000;10;30;1;1688178;1726198083290996113
55;0;0;500000;10;30;1;0;0
56;0;0;500000;10;30;1;0;0
57;0;0;500000;10;30;1;0;0
58;0;0;500000;10;30;1;0;0
59;0;0;500000;10;30;1;0;0
60;0;0;500000;10;30;1;0;0
61;0;26;500000;10;30;1;1891138;1726198083361225871
62;0;26;500000;10;30;1;1836772;1726198083371519265
63;0;0;500000;10;30;1;0;0
64;0;26;500000;10;30;1;1799028;1726198083391429520
65;0;26;500000;10;30;1;3345112;1726198083400684905
66;0;0;500000;10;30;1;0;0
67;0;0;500000;10;30;1;0;0
68;0;0;500000;10;30;1;0;0
69;0;0;500000;10;30;1;0;0
70;0;0;500000;10;30;1;0;0
71;0;0;500000;10;30;1;0;0
72;0;0;500000;10;30;1;0;0
73;0;0;500000;10;30;1;0;0
74;0;0;500000;10;30;1;0;0
75;0;0;500000;10;30;1;0;0
76;0;0;500000;10;30;1;0;0
77;0;0;500000;10;30;1;0;0
78;0;0;500000;10;30;1;0;0
79;0;0;500000;10;30;1;0;0
80;0;0;500000;10;30;1;0;0
81;0;0;500000;10;30;1;0;0
82;0;0;500000;10;30;1;0;0
83;0;0;500000;10;30;1;0;0
84;0;26;500000;10;30;1;7614386;1726198083594473685
85;0;0;500000;10;30;1;0;0
86;0;0;500000;10;30;1;0;0
87;0;0;500000;10;30;1;0;0
88;0;0;500000;10;30;1;0;0
89;0;0;500000;10;30;1;0;0
90;0;0;500000;10;30;1;0;0
91;0;0;500000;10;30;1;0;0
92;0;0;500000;10;30;1;0;0
93;0;0;500000;10;30;1;0;0
94;0;0;500000;10;30;1;0;0
95;0;0;500000;10;30;1;0;0
96;0;0;500000;10;30;1;0;0
97;0;0;500000;10;30;1;0;0
98;0;0;500000;10;30;1;0;0
99;0;0;500000;10;30;1;0;0
0;0;0;500000;10;30;1;0;0
1;0;0;500000;10;30;1;0;0
2;0;0;500000;10;30;1;0;0
3;0;0;500000;10;30;1;0;0
4;0;0;500000;10;30;1;0;0
5;0;0;500000;10;30;1;0;0
6;0;0;500000;10;30;1;0;0
7;0;0;500000;10;30;1;0;0
8;0;0;500000;10;30;1;0;0
9;0;0;500000;10;30;1;0;0
10;0;0;500000;10;30;1;0;0
11;0;0;500000;10;30;1;0;0
12;0;0;500000;10;30;1;0;0
13;0;0;500000;10;30;1;0;0
14;0;0;500000;10;30;1;0;0
15;0;0;500000;10;30;1;0;0
16;0;0;500000;10;30;1;0;0
17;0;0;500000;10;30;1;0;0
18;0;0;500000;10;30;1;0;0
19;0;0;500000;10;30;1;0;0
20;0;0;500000;10;30;1;0;0
21;0;0;500000;10;30;1;0;0
22;0;0;500000;10;30;1;0;0
23;0;0;500000;10;30;1;0;0
24;0;0;500000;10;30;1;0;0
25;0;0;500000;10;30;1;0;0
26;0;0;500000;10;30;1;0;0
27;0;0;500000;10;30;1;0;0
28;0;0;500000;10;30;1;0;0
29;0;0;500000;10;30;1;0;0
30;0;27;500000;10;30;1;3959945;1726198083050879148
31;0;27;500000;10;30;1;1858740;1726198083062039136
32;0;27;500000;10;30;1;2049737;1726198083072113900
33;0;0;500000;10;30;1;0;0
34;0;0;500000;10;30;1;0;0
35;0;0;500000;10;30;1;0;0
36;0;0;500000;10;30;1;0;0
37;0;0;500000;10;30;1;0;0
38;0;0;500000;10;30;1;0;0
39;0;0;500000;10;30;1;0;0
40;0;0;500000;10;30;1;0;0
41;0;0;500000;10;30;1;0;0
42;0;0;500000;10;30;1;0;0
43;0;0;500000;10;30;1;0;0
44;0;0;500000;10;30;1;0;0
45;0;0;500000;10;30;1;0;0
46;0;0;500000;10;30;1;0;0
47;0;0;500000;10;30;1;0;0
48;0;0;500000;10;30;1;0;0
49;0;0;500000;10;30;1;0;0
50;0;0;500000;10;30;1;0;0
51;0;0;500000;10;30;1;0;0
52;0;0;500000;10;30;1;0;0
53;0;0;500000;10;30;1;0;0
54;0;0;500000;10;30;1;0;0
55;0;0;500000;10;30;1;0;0
56;0;0;500000;10;30;1;0;0
57;0;0;500000;10;30;1;0;0
58;0;0;500000;10;30;1;0;0
59;0;27;500000;10;30;1;3548759;1726198083342003031
60;0;0;500000;10;30;1;0;0
61;0;0;500000;10;30;1;0;0
62;0;0;500000;10;30;1;0;0
