Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;1;0;800;10;30;2;0;0
96;1;0;800;10;30;2;0;0
97;1;0;800;10;30;2;0;0
98;1;19;800;10;30;2;125962;1726187220997660611
99;1;0;800;10;30;2;0;0
0;1;20;800;10;30;2;227880;1726187220017975781
1;1;20;800;10;30;2;178735;1726187220027983229
2;1;20;800;10;30;2;264834;1726187220037889234
3;1;20;800;10;30;2;198898;1726187220047742468
4;1;20;800;10;30;2;127738;1726187220057675252
5;1;20;800;10;30;2;174262;1726187220067682604
6;1;20;800;10;30;2;129301;1726187220077647377
7;1;20;800;10;30;2;170569;1726187220087694216
8;1;20;800;10;30;2;110148;1726187220097673045
9;1;20;800;10;30;2;155319;1726187220107712388
10;1;20;800;10;30;2;193844;1726187220117678485
11;1;20;800;10;30;2;287997;1726187220127675434
12;1;20;800;10;30;2;174577;1726187220137677806
13;1;20;800;10;30;2;158777;1726187220147677985
14;1;20;800;10;30;2;213595;1726187220157705099
15;1;20;800;10;30;2;117080;1726187220167761104
16;1;20;800;10;30;2;236226;1726187220177708751
17;1;20;800;10;30;2;156438;1726187220187731048
18;1;20;800;10;30;2;153620;1726187220197683153
19;1;20;800;10;30;2;176412;1726187220207720224
20;1;20;800;10;30;2;95597;1726187220217602749
21;1;20;800;10;30;2;203717;1726187220227681266
22;1;20;800;10;30;2;97392;1726187220237681260
23;1;20;800;10;30;2;132238;1726187220247678710
24;1;20;800;10;30;2;182107;1726187220257672786
25;1;20;800;10;30;2;187055;1726187220267716512
26;1;20;800;10;30;2;322004;1726187220277675778
27;1;20;800;10;30;2;202704;1726187220287727158
28;1;20;800;10;30;2;87172;1726187220297677720
29;1;20;800;10;30;2;181618;1726187220307698080
30;1;20;800;10;30;2;86283;1726187220317684048
31;1;20;800;10;30;2;133537;1726187220327679455
32;1;20;800;10;30;2;170230;1726187220337674449
33;1;20;800;10;30;2;210820;1726187220347679755
34;1;20;800;10;30;2;151480;1726187220357688526
35;1;20;800;10;30;2;187018;1726187220367727796
36;1;20;800;10;30;2;352350;1726187220377713086
37;1;20;800;10;30;2;165061;1726187220387666224
38;1;20;800;10;30;2;167632;1726187220397676619
39;1;20;800;10;30;2;148305;1726187220407738014
40;1;20;800;10;30;2;147600;1726187220417699771
41;1;20;800;10;30;2;217445;1726187220427690205
42;1;20;800;10;30;2;89870;1726187220437682531
43;1;20;800;10;30;2;144674;1726187220447666939
44;1;20;800;10;30;2;121975;1726187220457667263
45;1;20;800;10;30;2;166528;1726187220467715262
46;1;20;800;10;30;2;225424;1726187220477699672
47;1;20;800;10;30;2;214118;1726187220487686067
48;1;20;800;10;30;2;179477;1726187220497671321
49;1;20;800;10;30;2;187931;1726187220507728455
50;1;20;800;10;30;2;144105;1726187220517693673
51;1;20;800;10;30;2;222920;1726187220527667540
52;1;20;800;10;30;2;148722;1726187220537696941
53;1;20;800;10;30;2;210278;1726187220547676874
54;1;20;800;10;30;2;104686;1726187220557676716
55;1;20;800;10;30;2;185918;1726187220567711287
56;1;20;800;10;30;2;298842;1726187220577713200
57;1;20;800;10;30;2;133164;1726187220587670411
58;1;20;800;10;30;2;180847;1726187220597667736
59;1;20;800;10;30;2;261227;1726187220607715176
60;1;20;800;10;30;2;67492;1726187220617695696
61;1;20;800;10;30;2;225228;1726187220627676626
62;1;20;800;10;30;2;153295;1726187220637690525
63;1;20;800;10;30;2;215009;1726187220647675715
64;1;20;800;10;30;2;86693;1726187220657684789
65;1;20;800;10;30;2;183258;1726187220667718795
66;1;20;800;10;30;2;241863;1726187220677711292
67;1;20;800;10;30;2;254289;1726187220687686835
68;1;20;800;10;30;2;170148;1726187220697688383
69;1;20;800;10;30;2;225539;1726187220707675666
70;1;20;800;10;30;2;147499;1726187220717699593
71;1;20;800;10;30;2;223760;1726187220727674594
72;1;20;800;10;30;2;153113;1726187220737694610
73;1;20;800;10;30;2;213638;1726187220747673146
74;1;20;800;10;30;2;176277;1726187220757681600
75;1;20;800;10;30;2;191118;1726187220767721665
76;1;20;800;10;30;2;386703;1726187220777699625
77;1;20;800;10;30;2;182189;1726187220787689046
78;1;20;800;10;30;2;74344;1726187220797686127
79;1;20;800;10;30;2;235786;1726187220807673258
80;1;20;800;10;30;2;83272;1726187220817690963
81;1;20;800;10;30;2;198028;1726187220827686814
82;1;20;800;10;30;2;156416;1726187220837677491
83;1;20;800;10;30;2;237112;1726187220847670247
84;1;20;800;10;30;2;129479;1726187220857713105
85;1;20;800;10;30;2;184569;1726187220867717368
86;1;20;800;10;30;2;320207;1726187220877701525
87;1;20;800;10;30;2;125199;1726187220887672487
88;1;20;800;10;30;2;104212;1726187220897670856
89;1;20;800;10;30;2;181933;1726187220907724966
90;1;20;800;10;30;2;152616;1726187220917696376
91;1;20;800;10;30;2;203580;1726187220927683530
92;1;20;800;10;30;2;99172;1726187220937673030
93;1;20;800;10;30;2;216312;1726187220947682939
94;1;20;800;10;30;2;85711;1726187220957688487
95;1;20;800;10;30;2;193961;1726187220967719898
96;1;20;800;10;30;2;343664;1726187220977676621
97;1;20;800;10;30;2;196106;1726187220987736598
98;1;20;800;10;30;2;203300;1726187220997665124
99;1;20;800;10;30;2;197350;1726187221007724664
0;1;21;800;10;30;2;294728;1726187220017986724
1;1;21;800;10;30;2;243810;1726187220027997049
2;1;21;800;10;30;2;328309;1726187220037902639
3;1;21;800;10;30;2;268772;1726187220047749071
4;1;21;800;10;30;2;198565;1726187220057682230
5;1;21;800;10;30;2;244776;1726187220067689917
6;1;21;800;10;30;2;199037;1726187220077655346
7;1;21;800;10;30;2;238503;1726187220087703385
8;1;21;800;10;30;2;190091;1726187220097676477
9;1;21;800;10;30;2;226165;1726187220107719621
10;1;21;800;10;30;2;268968;1726187220117682029
11;1;21;800;10;30;2;360132;1726187220127678982
12;1;21;800;10;30;2;248682;1726187220137681231
13;1;21;800;10;30;2;231287;1726187220147684168
14;1;21;800;10;30;2;277789;1726187220157716005
15;1;21;800;10;30;2;183422;1726187220167770153
16;1;21;800;10;30;2;308671;1726187220177713129
17;1;21;800;10;30;2;217325;1726187220187745236
18;1;21;800;10;30;2;226337;1726187220197686391
19;1;21;800;10;30;2;248260;1726187220207723360
20;1;21;800;10;30;2;170317;1726187220217610652
21;1;21;800;10;30;2;274546;1726187220227686551
22;1;21;800;10;30;2;176581;1726187220237684655
23;1;21;800;10;30;2;212152;1726187220247681946
24;1;21;800;10;30;2;254593;1726187220257676062
25;1;21;800;10;30;2;259665;1726187220267719976
26;1;21;800;10;30;2;372620;1726187220277699269
27;1;21;800;10;30;2;267917;1726187220287737358
28;1;21;800;10;30;2;163580;1726187220297683344
29;1;21;800;10;30;2;237096;1726187220307717700
30;1;21;800;10;30;2;162756;1726187220317690210
31;1;21;800;10;30;2;209766;1726187220327686469
32;1;21;800;10;30;2;238732;1726187220337681227
33;1;21;800;10;30;2;279917;1726187220347685579
34;1;21;800;10;30;2;222657;1726187220357692333
35;1;21;800;10;30;2;258224;1726187220367731671
36;1;21;800;10;30;2;425483;1726187220377716482
37;1;21;800;10;30;2;237008;1726187220387670165
38;1;21;800;10;30;2;240346;1726187220397680092
39;1;21;800;10;30;2;215782;1726187220407745869
40;1;21;800;10;30;2;218961;1726187220417703544
41;1;21;800;10;30;2;286969;1726187220427696019
42;1;21;800;10;30;2;164829;1726187220437691223
43;1;21;800;10;30;2;224179;1726187220447670560
44;1;21;800;10;30;2;200288;1726187220457671060
45;1;21;800;10;30;2;235144;1726187220467721646
46;1;21;800;10;30;2;296549;1726187220477705001
47;1;21;800;10;30;2;284301;1726187220487691522
48;1;21;800;10;30;2;250852;1726187220497674937
49;1;21;800;10;30;2;260972;1726187220507731509
50;1;21;800;10;30;2;213963;1726187220517699014
51;1;21;800;10;30;2;294126;1726187220527672711
52;1;21;800;10;30;2;219446;1726187220537701602
53;1;21;800;10;30;2;279284;1726187220547683258
54;1;21;800;10;30;2;183253;1726187220557681376
55;1;21;800;10;30;2;254972;1726187220567718245
56;1;21;800;10;30;2;367158;1726187220577719342
57;1;21;800;10;30;2;211214;1726187220587673753
58;1;21;800;10;30;2;252737;1726187220597671161
59;1;21;800;10;30;2;326291;1726187220607725491
60;1;21;800;10;30;2;141647;1726187220617703126
61;1;21;800;10;30;2;292220;1726187220627685521
62;1;21;800;10;30;2;225683;1726187220637693854
63;1;21;800;10;30;2;285582;1726187220647679722
64;1;21;800;10;30;2;165105;1726187220657688185
65;1;21;800;10;30;2;252424;1726187220667725195
66;1;21;800;10;30;2;311861;1726187220677717587
67;1;21;800;10;30;2;324130;1726187220687691805
68;1;21;800;10;30;2;241346;1726187220697692858
69;1;21;800;10;30;2;297469;1726187220707678467
70;1;21;800;10;30;2;216775;1726187220717705520
71;1;21;800;10;30;2;293099;1726187220727681405
72;1;21;800;10;30;2;222778;1726187220737699945
73;1;21;800;10;30;2;282786;1726187220747679477
74;1;21;800;10;30;2;244909;1726187220757688332
75;1;21;800;10;30;2;262879;1726187220767724561
76;1;21;800;10;30;2;458865;1726187220777702477
77;1;21;800;10;30;2;250470;1726187220787696216
78;1;21;800;10;30;2;150263;1726187220797692324
79;1;21;800;10;30;2;269114;1726187220807716218
80;1;21;800;10;30;2;162242;1726187220817693708
81;1;21;800;10;30;2;265891;1726187220827694450
82;1;21;800;10;30;2;226127;1726187220837682766
83;1;21;800;10;30;2;305405;1726187220847677308
84;1;21;800;10;30;2;201735;1726187220857716223
85;1;21;800;10;30;2;252838;1726187220867724527
86;1;21;800;10;30;2;393458;1726187220877707146
87;1;21;800;10;30;2;203700;1726187220887675928
88;1;21;800;10;30;2;183393;1726187220897674195
89;1;21;800;10;30;2;254575;1726187220907728391
90;1;21;800;10;30;2;220474;1726187220917704122
91;1;21;800;10;30;2;273461;1726187220927688375
92;1;21;800;10;30;2;174726;1726187220937679163
93;1;21;800;10;30;2;286207;1726187220947688840
94;1;21;800;10;30;2;161901;1726187220957694182
95;1;21;800;10;30;2;265931;1726187220967724457
96;1;21;800;10;30;2;400940;1726187220977695207
97;1;21;800;10;30;2;265190;1726187220987743542
98;1;21;800;10;30;2;268683;1726187220997674665
99;1;21;800;10;30;2;282532;1726187221007730079
0;1;22;800;10;30;2;361963;1726187220017996268
1;1;22;800;10;30;2;324921;1726187220028005439
2;1;22;800;10;30;2;395651;1726187220037910740
3;1;22;800;10;30;2;333470;1726187220047759733
4;1;22;800;10;30;2;267346;1726187220057688757
5;1;22;800;10;30;2;317993;1726187220067693368
6;1;22;800;10;30;2;272429;1726187220077658642
7;1;22;800;10;30;2;311396;1726187220087706785
8;1;22;800;10;30;2;261253;1726187220097682440
9;1;22;800;10;30;2;300346;1726187220107723139
10;1;22;800;10;30;2;336446;1726187220117691050
11;1;22;800;10;30;2;427153;1726187220127686820
12;1;22;800;10;30;2;319331;1726187220137686402
13;1;22;800;10;30;2;310532;1726187220147692431
14;1;22;800;10;30;2;341040;1726187220157727052
15;1;22;800;10;30;2;253888;1726187220167773497
16;1;22;800;10;30;2;376940;1726187220177719551
17;1;22;800;10;30;2;288005;1726187220187748934
18;1;22;800;10;30;2;294941;1726187220197692982
19;1;22;800;10;30;2;319743;1726187220207726169
20;1;22;800;10;30;2;239607;1726187220217616618
21;1;22;800;10;30;2;345800;1726187220227689735
22;1;22;800;10;30;2;246797;1726187220237689648
23;1;22;800;10;30;2;279557;1726187220247689697
24;1;22;800;10;30;2;321786;1726187220257682498
25;1;22;800;10;30;2;330794;1726187220267722947
26;1;22;800;10;30;2;440458;1726187220277704423
27;1;22;800;10;30;2;337996;1726187220287740709
28;1;22;800;10;30;2;233594;1726187220297688282
29;1;22;800;10;30;2;306736;1726187220307722520
30;1;22;800;10;30;2;232644;1726187220317695512
31;1;22;800;10;30;2;279397;1726187220327692111
32;1;22;800;10;30;2;309201;1726187220337684902
33;1;22;800;10;30;2;348368;1726187220347690849
34;1;22;800;10;30;2;289138;1726187220357699642
35;1;22;800;10;30;2;326062;1726187220367738695
36;1;22;800;10;30;2;492732;1726187220377723208
37;1;22;800;10;30;2;305582;1726187220387675672
38;1;22;800;10;30;2;305768;1726187220397689094
39;1;22;800;10;30;2;274092;1726187220407762466
40;1;22;800;10;30;2;286680;1726187220417709958
41;1;22;800;10;30;2;327755;1726187220427729262
42;1;22;800;10;30;2;235678;1726187220437695538
43;1;22;800;10;30;2;291820;1726187220447677282
44;1;22;800;10;30;2;268400;1726187220457677363
45;1;22;800;10;30;2;305681;1726187220467725127
46;1;22;800;10;30;2;367022;1726187220477708362
47;1;22;800;10;30;2;355138;1726187220487694559
48;1;22;800;10;30;2;318396;1726187220497681641
49;1;22;800;10;30;2;329721;1726187220507736502
50;1;22;800;10;30;2;283972;1726187220517703344
51;1;22;800;10;30;2;365210;1726187220527675960
52;1;22;800;10;30;2;287639;1726187220537708105
53;1;22;800;10;30;2;345240;1726187220547690661
54;1;22;800;10;30;2;251539;1726187220557687498
55;1;22;800;10;30;2;322978;1726187220567724709
56;1;22;800;10;30;2;434015;1726187220577726626
57;1;22;800;10;30;2;276870;1726187220587683503
58;1;22;800;10;30;2;321051;1726187220597676705
59;1;22;800;10;30;2;396657;1726187220607729472
60;1;22;800;10;30;2;209987;1726187220617709294
61;1;22;800;10;30;2;363584;1726187220627688788
62;1;22;800;10;30;2;293705;1726187220637700144
63;1;22;800;10;30;2;351361;1726187220647688110
64;1;22;800;10;30;2;230202;1726187220657697975
65;1;22;800;10;30;2;318269;1726187220667733617
66;1;22;800;10;30;2;380258;1726187220677723780
67;1;22;800;10;30;2;394344;1726187220687695177
68;1;22;800;10;30;2;310979;1726187220697697335
69;1;22;800;10;30;2;329988;1726187220707719300
70;1;22;800;10;30;2;286922;1726187220717709838
71;1;22;800;10;30;2;363991;1726187220727684791
72;1;22;800;10;30;2;292893;1726187220737704265
73;1;22;800;10;30;2;354050;1726187220747682949
74;1;22;800;10;30;2;316201;1726187220757691478
75;1;22;800;10;30;2;334354;1726187220767727165
76;1;22;800;10;30;2;526302;1726187220777708024
77;1;22;800;10;30;2;291152;1726187220787729863
78;1;22;800;10;30;2;222416;1726187220797695776
79;1;22;800;10;30;2;337324;1726187220807722128
80;1;22;800;10;30;2;231465;1726187220817699762
81;1;22;800;10;30;2;336103;1726187220827697796
82;1;22;800;10;30;2;296896;1726187220837686098
83;1;22;800;10;30;2;376567;1726187220847680478
84;1;22;800;10;30;2;270183;1726187220857722713
85;1;22;800;10;30;2;322394;1726187220867728957
86;1;22;800;10;30;2;462816;1726187220877712620
87;1;22;800;10;30;2;273926;1726187220887680932
88;1;22;800;10;30;2;251960;1726187220897680879
89;1;22;800;10;30;2;319977;1726187220907736725
90;1;22;800;10;30;2;285974;1726187220917712999
91;1;22;800;10;30;2;337670;1726187220927698359
92;1;22;800;10;30;2;246934;1726187220937682526
93;1;22;800;10;30;2;357824;1726187220947691617
94;1;22;800;10;30;2;231214;1726187220957700164
95;1;22;800;10;30;2;330505;1726187220967733908
96;1;22;800;10;30;2;467839;1726187220977702703
97;1;22;800;10;30;2;336615;1726187220987746765
98;1;22;800;10;30;2;339501;1726187220997678115
99;1;22;800;10;30;2;396313;1726187221007737274
0;1;23;800;10;30;2;423762;1726187220018010160
1;1;23;800;10;30;2;388598;1726187220028017298
2;1;23;800;10;30;2;456458;1726187220037924704
3;1;23;800;10;30;2;399329;1726187220047769547
4;1;23;800;10;30;2;336122;1726187220057694611
5;1;23;800;10;30;2;390667;1726187220067696631
6;1;23;800;10;30;2;343575;1726187220077663052
7;1;23;800;10;30;2;384071;1726187220087709625
8;1;23;800;10;30;2;333909;1726187220097685937
9;1;23;800;10;30;2;374304;1726187220107726155
10;1;23;800;10;30;2;408508;1726187220117694807
11;1;23;800;10;30;2;498847;1726187220127690142
12;1;23;800;10;30;2;391720;1726187220137689530
13;1;23;800;10;30;2;357363;1726187220147719272
14;1;23;800;10;30;2;403952;1726187220157738249
15;1;23;800;10;30;2;320064;1726187220167780241
16;1;23;800;10;30;2;442988;1726187220177726632
17;1;23;800;10;30;2;359144;1726187220187751710
18;1;23;800;10;30;2;365774;1726187220197696439
19;1;23;800;10;30;2;385418;1726187220207733797
20;1;23;800;10;30;2;309544;1726187220217621056
21;1;23;800;10;30;2;411126;1726187220227698287
22;1;23;800;10;30;2;317293;1726187220237692822
23;1;23;800;10;30;2;350448;1726187220247692867
24;1;23;800;10;30;2;391777;1726187220257685830
25;1;23;800;10;30;2;377103;1726187220267750065
26;1;23;800;10;30;2;510876;1726187220277707533
27;1;23;800;10;30;2;408722;1726187220287743510
28;1;23;800;10;30;2;304247;1726187220297691671
29;1;23;800;10;30;2;373491;1726187220307729738
30;1;23;800;10;30;2;301161;1726187220317701747
31;1;23;800;10;30;2;349477;1726187220327695562
32;1;23;800;10;30;2;375220;1726187220337692534
33;1;23;800;10;30;2;418921;1726187220347693955
34;1;23;800;10;30;2;356214;1726187220357705642
35;1;23;800;10;30;2;395951;1726187220367742392
36;1;23;800;10;30;2;562461;1726187220377726829
37;1;23;800;10;30;2;373585;1726187220387681071
38;1;23;800;10;30;2;373252;1726187220397695569
39;1;23;800;10;30;2;342600;1726187220407767874
40;1;23;800;10;30;2;352665;1726187220417716799
41;1;23;800;10;30;2;394261;1726187220427736544
42;1;23;800;10;30;2;301171;1726187220437703919
43;1;23;800;10;30;2;362896;1726187220447680418
44;1;23;800;10;30;2;338932;1726187220457680765
45;1;23;800;10;30;2;371402;1726187220467732996
46;1;23;800;10;30;2;433487;1726187220477715392
47;1;23;800;10;30;2;394539;1726187220487728785
48;1;23;800;10;30;2;388241;1726187220497684965
49;1;23;800;10;30;2;400462;1726187220507739647
50;1;23;800;10;30;2;349512;1726187220517711405
51;1;23;800;10;30;2;431893;1726187220527682738
52;1;23;800;10;30;2;355226;1726187220537714686
53;1;23;800;10;30;2;413843;1726187220547695012
54;1;23;800;10;30;2;320018;1726187220557692920
55;1;23;800;10;30;2;390393;1726187220567730978
56;1;23;800;10;30;2;501643;1726187220577732706
57;1;23;800;10;30;2;346638;1726187220587687797
58;1;23;800;10;30;2;389888;1726187220597681051
59;1;23;800;10;30;2;463224;1726187220607736550
60;1;23;800;10;30;2;275090;1726187220617718139
61;1;23;800;10;30;2;434327;1726187220627691770
62;1;23;800;10;30;2;359321;1726187220637708290
63;1;23;800;10;30;2;420093;1726187220647692624
64;1;23;800;10;30;2;300403;1726187220657701764
65;1;23;800;10;30;2;387387;1726187220667738136
66;1;23;800;10;30;2;447292;1726187220677730059
67;1;23;800;10;30;2;425237;1726187220687737658
68;1;23;800;10;30;2;376940;1726187220697705307
69;1;23;800;10;30;2;398420;1726187220707724020
70;1;23;800;10;30;2;349322;1726187220717720776
71;1;23;800;10;30;2;434024;1726187220727688191
72;1;23;800;10;30;2;359793;1726187220737710783
73;1;23;800;10;30;2;422145;1726187220747688611
74;1;23;800;10;30;2;383949;1726187220757696918
75;1;23;800;10;30;2;380650;1726187220767753842
76;1;23;800;10;30;2;595892;1726187220777712116
77;1;23;800;10;30;2;358531;1726187220787736069
78;1;23;800;10;30;2;292047;1726187220797700807
79;1;23;800;10;30;2;405039;1726187220807727722
80;1;23;800;10;30;2;300255;1726187220817705231
81;1;23;800;10;30;2;375773;1726187220827731374
82;1;23;800;10;30;2;364250;1726187220837692797
83;1;23;800;10;30;2;444402;1726187220847685598
84;1;23;800;10;30;2;340548;1726187220857725931
85;1;23;800;10;30;2;376968;1726187220867747890
86;1;23;800;10;30;2;533883;1726187220877715613
87;1;23;800;10;30;2;345063;1726187220887684278
88;1;23;800;10;30;2;323112;1726187220897684169
89;1;23;800;10;30;2;389320;1726187220907740598
90;1;23;800;10;30;2;355828;1726187220917716393
91;1;23;800;10;30;2;373295;1726187220927736614
92;1;23;800;10;30;2;315336;1726187220937688523
93;1;23;800;10;30;2;425924;1726187220947697834
94;1;23;800;10;30;2;299414;1726187220957705841
95;1;23;800;10;30;2;400433;1726187220967737420
96;1;23;800;10;30;2;538347;1726187220977706075
97;1;23;800;10;30;2;407287;1726187220987749798
98;1;23;800;10;30;2;409535;1726187220997681176
99;1;23;800;10;30;2;494907;1726187221007741976
0;1;24;800;10;30;2;487429;1726187220018022936
1;1;24;800;10;30;2;451905;1726187220028028980
2;1;24;800;10;30;2;517304;1726187220037937658
3;1;24;800;10;30;2;464190;1726187220047779653
4;1;24;800;10;30;2;403976;1726187220057701901
5;1;24;800;10;30;2;445447;1726187220067717500
6;1;24;800;10;30;2;412288;1726187220077669794
7;1;24;800;10;30;2;455100;1726187220087713685
8;1;24;800;10;30;2;402144;1726187220097693191
9;1;24;800;10;30;2;448311;1726187220107729046
10;1;24;800;10;30;2;479275;1726187220117700063
11;1;24;800;10;30;2;568360;1726187220127695496
12;1;24;800;10;30;2;462327;1726187220137694516
13;1;24;800;10;30;2;423790;1726187220147726737
14;1;24;800;10;30;2;464861;1726187220157750811
15;1;24;800;10;30;2;386754;1726187220167786536
16;1;24;800;10;30;2;511704;1726187220177731110
17;1;24;800;10;30;2;429795;1726187220187754900
18;1;24;800;10;30;2;433835;1726187220197702124
19;1;24;800;10;30;2;455664;1726187220207737583
20;1;24;800;10;30;2;377108;1726187220217627195
21;1;24;800;10;30;2;449907;1726187220227733028
22;1;24;800;10;30;2;384363;1726187220237698938
23;1;24;800;10;30;2;388738;1726187220247727817
24;1;24;800;10;30;2;458138;1726187220257693166
25;1;24;800;10;30;2;447287;1726187220267752925
26;1;24;800;10;30;2;574638;1726187220277717603
27;1;24;800;10;30;2;457663;1726187220287767867
28;1;24;800;10;30;2;370998;1726187220297698755
29;1;24;800;10;30;2;441373;1726187220307735737
30;1;24;800;10;30;2;369201;1726187220317707724
31;1;24;800;10;30;2;387268;1726187220327730971
32;1;24;800;10;30;2;446128;1726187220337695608
33;1;24;800;10;30;2;460601;1726187220347725621
34;1;24;800;10;30;2;423686;1726187220357711473
35;1;24;800;10;30;2;463796;1726187220367748390
36;1;24;800;10;30;2;628801;1726187220377733451
37;1;24;800;10;30;2;441202;1726187220387687169
38;1;24;800;10;30;2;439405;1726187220397703162
39;1;24;800;10;30;2;413593;1726187220407770737
40;1;24;800;10;30;2;417729;1726187220417724341
41;1;24;800;10;30;2;461427;1726187220427742797
42;1;24;800;10;30;2;368858;1726187220437709929
43;1;24;800;10;30;2;429086;1726187220447687353
44;1;24;800;10;30;2;405350;1726187220457687554
45;1;24;800;10;30;2;441031;1726187220467737539
46;1;24;800;10;30;2;504279;1726187220477718599
47;1;24;800;10;30;2;461769;1726187220487735175
48;1;24;800;10;30;2;450600;1726187220497695278
49;1;24;800;10;30;2;466226;1726187220507747677
50;1;24;800;10;30;2;418442;1726187220517715925
51;1;24;800;10;30;2;502365;1726187220527685837
52;1;24;800;10;30;2;421469;1726187220537722416
53;1;24;800;10;30;2;456294;1726187220547725756
54;1;24;800;10;30;2;387142;1726187220557698829
55;1;24;800;10;30;2;457100;1726187220567737451
56;1;24;800;10;30;2;570672;1726187220577736859
57;1;24;800;10;30;2;412133;1726187220587695260
58;1;24;800;10;30;2;457037;1726187220597687472
59;1;24;800;10;30;2;517857;1726187220607755201
60;1;24;800;10;30;2;339967;1726187220617725736
61;1;24;800;10;30;2;501752;1726187220627697543
62;1;24;800;10;30;2;426411;1726187220637714223
63;1;24;800;10;30;2;482525;1726187220647703024
64;1;24;800;10;30;2;368497;1726187220657707027
65;1;24;800;10;30;2;453529;1726187220667745724
66;1;24;800;10;30;2;515054;1726187220677736207
67;1;24;800;10;30;2;493892;1726187220687742193
68;1;24;800;10;30;2;447255;1726187220697708792
69;1;24;800;10;30;2;465727;1726187220707728982
70;1;24;800;10;30;2;419835;1726187220717723962
71;1;24;800;10;30;2;496962;1726187220727698429
72;1;24;800;10;30;2;427779;1726187220737716627
73;1;24;800;10;30;2;491901;1726187220747692337
74;1;24;800;10;30;2;451037;1726187220757703215
75;1;24;800;10;30;2;450675;1726187220767756653
76;1;24;800;10;30;2;662326;1726187220777718788
77;1;24;800;10;30;2;427943;1726187220787740593
78;1;24;800;10;30;2;363045;1726187220797704012
79;1;24;800;10;30;2;475171;1726187220807731013
80;1;24;800;10;30;2;367409;1726187220817711173
81;1;24;800;10;30;2;442735;1726187220827737530
82;1;24;800;10;30;2;434202;1726187220837696260
83;1;24;800;10;30;2;515159;1726187220847688929
84;1;24;800;10;30;2;408764;1726187220857731764
85;1;24;800;10;30;2;428390;1726187220867770113
86;1;24;800;10;30;2;599506;1726187220877723304
87;1;24;800;10;30;2;410694;1726187220887692512
88;1;24;800;10;30;2;388859;1726187220897691708
89;1;24;800;10;30;2;456413;1726187220907746807
90;1;24;800;10;30;2;426859;1726187220917719092
91;1;24;800;10;30;2;440510;1726187220927742911
92;1;24;800;10;30;2;383940;1726187220937693460
93;1;24;800;10;30;2;477466;1726187220947719727
94;1;24;800;10;30;2;368089;1726187220957710355
95;1;24;800;10;30;2;468040;1726187220967743460
96;1;24;800;10;30;2;606137;1726187220977711794
97;1;24;800;10;30;2;462679;1726187220987767594
98;1;24;800;10;30;2;479895;1726187220997684173
99;1;24;800;10;30;2;617858;1726187221007748638
0;1;25;800;10;30;2;555949;1726187220018029891
1;1;25;800;10;30;2;514132;1726187220028040732
2;1;25;800;10;30;2;583676;1726187220037945445
3;1;25;800;10;30;2;527416;1726187220047791086
4;1;25;800;10;30;2;471453;1726187220057709338
5;1;25;800;10;30;2;513321;1726187220067724714
6;1;25;800;10;30;2;504821;1726187220077675955
7;1;25;800;10;30;2;521170;1726187220087722276
8;1;25;800;10;30;2;474003;1726187220097696570
9;1;25;800;10;30;2;520931;1726187220107732640
10;1;25;800;10;30;2;550253;1726187220117705023
11;1;25;800;10;30;2;627863;1726187220127711241
12;1;25;800;10;30;2;533072;1726187220137697909
13;1;25;800;10;30;2;490990;1726187220147732783
14;1;25;800;10;30;2;528875;1726187220157760176
15;1;25;800;10;30;2;453820;1726187220167792648
16;1;25;800;10;30;2;578624;1726187220177737113
17;1;25;800;10;30;2;499975;1726187220187757622
18;1;25;800;10;30;2;501995;1726187220197707235
19;1;25;800;10;30;2;522085;1726187220207744214
20;1;25;800;10;30;2;443732;1726187220217634713
21;1;25;800;10;30;2;520353;1726187220227736541
22;1;25;800;10;30;2;453332;1726187220237703520
23;1;25;800;10;30;2;456784;1726187220247733258
24;1;25;800;10;30;2;528301;1726187220257696289
25;1;25;800;10;30;2;517894;1726187220267755736
26;1;25;800;10;30;2;642912;1726187220277723319
27;1;25;800;10;30;2;527851;1726187220287770844
28;1;25;800;10;30;2;441380;1726187220297701981
29;1;25;800;10;30;2;508463;1726187220307741871
30;1;25;800;10;30;2;437093;1726187220317713826
31;1;25;800;10;30;2;454262;1726187220327737492
32;1;25;800;10;30;2;512202;1726187220337702522
33;1;25;800;10;30;2;527062;1726187220347732697
34;1;25;800;10;30;2;490802;1726187220357717398
35;1;25;800;10;30;2;519373;1726187220367766114
36;1;25;800;10;30;2;696818;1726187220377739267
37;1;25;800;10;30;2;508972;1726187220387693155
38;1;25;800;10;30;2;508796;1726187220397706659
39;1;25;800;10;30;2;482129;1726187220407775877
40;1;25;800;10;30;2;481810;1726187220417733079
41;1;25;800;10;30;2;515261;1726187220427762344
42;1;25;800;10;30;2;437824;1726187220437715225
43;1;25;800;10;30;2;499581;1726187220447690441
44;1;25;800;10;30;2;474981;1726187220457690934
45;1;25;800;10;30;2;507566;1726187220467744542
46;1;25;800;10;30;2;571409;1726187220477724780
47;1;25;800;10;30;2;528683;1726187220487741161
48;1;25;800;10;30;2;520373;1726187220497698531
49;1;25;800;10;30;2;536231;1726187220507751093
50;1;25;800;10;30;2;484411;1726187220517722421
51;1;25;800;10;30;2;570596;1726187220527690635
52;1;25;800;10;30;2;487959;1726187220537729051
