Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;14;2;200;10;4;20;1031768;1726180704348317981
57;14;2;200;10;4;20;1029590;1726180704358320652
58;14;2;200;10;4;20;1024516;1726180704368323401
59;14;2;200;10;4;20;1032338;1726180704378321409
60;14;2;200;10;4;20;1030240;1726180704388321866
61;14;2;200;10;4;20;1026946;1726180704398321720
62;14;2;200;10;4;20;1027281;1726180704408324140
63;14;2;200;10;4;20;1017302;1726180704418338981
64;14;2;200;10;4;20;1019014;1726180704428335982
65;14;2;200;10;4;20;1031471;1726180704438323262
66;14;2;200;10;4;20;1032874;1726180704448324883
67;14;2;200;10;4;20;1030220;1726180704458322877
68;14;2;200;10;4;20;1011571;1726180704468337589
69;14;2;200;10;4;20;1030201;1726180704478322208
70;14;2;200;10;4;20;1026903;1726180704488322640
71;14;2;200;10;4;20;1030016;1726180704498323681
72;14;2;200;10;4;20;1023808;1726180704508322629
73;14;2;200;10;4;20;1037412;1726180704518323853
74;14;2;200;10;4;20;1032476;1726180704528323898
75;14;2;200;10;4;20;1028788;1726180704538325292
76;14;2;200;10;4;20;1059467;1726180704548323404
77;14;2;200;10;4;20;1043129;1726180704558329176
78;14;2;200;10;4;20;1033301;1726180704568321673
79;14;2;200;10;4;20;1027802;1726180704578325987
80;14;2;200;10;4;20;1021641;1726180704588323958
81;14;2;200;10;4;20;1014484;1726180704598336960
82;14;2;200;10;4;20;1040846;1726180704608323528
83;14;2;200;10;4;20;1019589;1726180704618321002
84;14;2;200;10;4;20;1029827;1726180704628321428
85;14;2;200;10;4;20;1036497;1726180704638325188
86;14;2;200;10;4;20;1043580;1726180704648335589
87;14;2;200;10;4;20;1031278;1726180704658325842
88;14;2;200;10;4;20;1033773;1726180704668320655
89;14;2;200;10;4;20;1030487;1726180704678323702
90;14;2;200;10;4;20;1029050;1726180704688326939
91;14;2;200;10;4;20;1030685;1726180704698323913
92;14;2;200;10;4;20;1035224;1726180704708321422
93;14;2;200;10;4;20;1024588;1726180704718323632
94;14;2;200;10;4;20;1024275;1726180704728320801
95;14;2;200;10;4;20;1061684;1726180704738325600
96;14;2;200;10;4;20;1074925;1726180704748301011
97;14;2;200;10;4;20;1076248;1726180704758300851
98;14;2;200;10;4;20;1067317;1726180704768267987
99;14;2;200;10;4;20;1284733;1726180704778296690
0;14;3;200;10;4;20;1425908;1726180703788501218
1;14;3;200;10;4;20;1487950;1726180703798431824
2;14;3;200;10;4;20;1488965;1726180703808431189
3;14;3;200;10;4;20;1407319;1726180703818392222
4;14;3;200;10;4;20;1427956;1726180703828301333
5;14;3;200;10;4;20;1444421;1726180703838311150
6;14;3;200;10;4;20;1229689;1726180703848244505
7;14;3;200;10;4;20;1485101;1726180703858305006
8;14;3;200;10;4;20;1454856;1726180703868304792
9;14;3;200;10;4;20;1478071;1726180703878305676
10;14;3;200;10;4;20;1463178;1726180703888304825
11;14;3;200;10;4;20;1476740;1726180703898307094
12;14;3;200;10;4;20;1457921;1726180703908305652
13;14;3;200;10;4;20;1466380;1726180703918280129
14;14;3;200;10;4;20;1434599;1726180703928312837
15;14;3;200;10;4;20;1447776;1726180703938305958
16;14;3;200;10;4;20;1382794;1726180703948306307
17;14;3;200;10;4;20;1411583;1726180703958308486
18;14;3;200;10;4;20;1392824;1726180703968305486
19;14;3;200;10;4;20;1387552;1726180703978309750
20;14;3;200;10;4;20;1391055;1726180703988300118
21;14;3;200;10;4;20;1380408;1726180703998309910
22;14;3;200;10;4;20;1388536;1726180704008303120
23;14;3;200;10;4;20;1406511;1726180704018308676
24;14;3;200;10;4;20;1389503;1726180704028309154
25;14;3;200;10;4;20;1407947;1726180704038307700
26;14;3;200;10;4;20;1360350;1726180704048338244
27;14;3;200;10;4;20;1362323;1726180704058330502
28;14;3;200;10;4;20;1365511;1726180704068330237
29;14;3;200;10;4;20;1362479;1726180704078331404
30;14;3;200;10;4;20;1357575;1726180704088345014
31;14;3;200;10;4;20;1353236;1726180704098342820
32;14;3;200;10;4;20;1360484;1726180704108327638
33;14;3;200;10;4;20;1363542;1726180704118331037
34;14;3;200;10;4;20;1352011;1726180704128344427
35;14;3;200;10;4;20;1361009;1726180704138335166
36;14;3;200;10;4;20;1348317;1726180704148347266
37;14;3;200;10;4;20;1376966;1726180704158335044
38;14;3;200;10;4;20;1358243;1726180704168340662
39;14;3;200;10;4;20;1389335;1726180704178340996
40;14;3;200;10;4;20;1342880;1726180704188344044
41;14;3;200;10;4;20;1357895;1726180704198331436
42;14;3;200;10;4;20;1358157;1726180704208342571
43;14;3;200;10;4;20;1352882;1726180704218340879
44;14;3;200;10;4;20;1362454;1726180704228332932
45;14;3;200;10;4;20;1374818;1726180704238348965
46;14;3;200;10;4;20;1357886;1726180704248344939
47;14;3;200;10;4;20;1385026;1726180704258340816
48;14;3;200;10;4;20;1348591;1726180704268342413
49;14;3;200;10;4;20;1350381;1726180704278344475
50;14;3;200;10;4;20;1366386;1726180704288339200
51;14;3;200;10;4;20;1373844;1726180704298338835
52;14;3;200;10;4;20;1352381;1726180704308333883
53;14;3;200;10;4;20;1370500;1726180704318344220
54;14;3;200;10;4;20;1354520;1726180704328343307
55;14;3;200;10;4;20;1350271;1726180704338342332
56;14;3;200;10;4;20;1353780;1726180704348340567
57;14;3;200;10;4;20;1357129;1726180704358340510
58;14;3;200;10;4;20;1349802;1726180704368343157
59;14;3;200;10;4;20;1363343;1726180704378331205
60;14;3;200;10;4;20;1364827;1726180704388331487
61;14;3;200;10;4;20;1349448;1726180704398342238
62;14;3;200;10;4;20;1351258;1726180704408344759
63;14;3;200;10;4;20;1352297;1726180704418346115
64;14;3;200;10;4;20;1356695;1726180704428342524
65;14;3;200;10;4;20;1360574;1726180704438337891
66;14;3;200;10;4;20;1352622;1726180704448347682
67;14;3;200;10;4;20;1366125;1726180704458331051
68;14;3;200;10;4;20;1350370;1726180704468344165
69;14;3;200;10;4;20;1355064;1726180704478343144
70;14;3;200;10;4;20;1356185;1726180704488337380
71;14;3;200;10;4;20;1371291;1726180704498341587
72;14;3;200;10;4;20;1355476;1726180704508336676
73;14;3;200;10;4;20;1382261;1726180704518338963
74;14;3;200;10;4;20;1366652;1726180704528337762
75;14;3;200;10;4;20;1351265;1726180704538345579
76;14;3;200;10;4;20;1392612;1726180704548337766
77;14;3;200;10;4;20;1398079;1726180704558334487
78;14;3;200;10;4;20;1368962;1726180704568331674
79;14;3;200;10;4;20;1361653;1726180704578335719
80;14;3;200;10;4;20;1343156;1726180704588345574
81;14;3;200;10;4;20;1351126;1726180704598343606
82;14;3;200;10;4;20;1371855;1726180704608337574
83;14;3;200;10;4;20;1352941;1726180704618330744
84;14;3;200;10;4;20;1357458;1726180704628338533
85;14;3;200;10;4;20;1377860;1726180704638339829
86;14;3;200;10;4;20;1371833;1726180704648351963
87;14;3;200;10;4;20;1390567;1726180704658335300
88;14;3;200;10;4;20;1364266;1726180704668334700
89;14;3;200;10;4;20;1356082;1726180704678342253
90;14;3;200;10;4;20;1356968;1726180704688340712
91;14;3;200;10;4;20;1359062;1726180704698338602
92;14;3;200;10;4;20;1357500;1726180704708342111
93;14;3;200;10;4;20;1353938;1726180704718337621
94;14;3;200;10;4;20;1346049;1726180704728342651
95;14;3;200;10;4;20;1443759;1726180704738346915
96;14;3;200;10;4;20;1429667;1726180704748306761
97;14;3;200;10;4;20;1450299;1726180704758306295
98;14;3;200;10;4;20;1423199;1726180704768273476
99;14;3;200;10;4;20;1693433;1726180704778302294
0;15;0;200;10;4;20;529200;1726180703788300260
1;15;0;200;10;4;20;446017;1726180703798314266
2;15;0;200;10;4;20;516661;1726180703808312306
3;15;0;200;10;4;20;363946;1726180703818305402
4;15;0;200;10;4;20;391992;1726180703828263738
5;15;0;200;10;4;20;388037;1726180703838273224
6;15;0;200;10;4;20;171672;1726180703848196891
7;15;0;200;10;4;20;398801;1726180703858266804
8;15;0;200;10;4;20;395231;1726180703868268205
9;15;0;200;10;4;20;401281;1726180703878268514
10;15;0;200;10;4;20;399910;1726180703888267580
11;15;0;200;10;4;20;397963;1726180703898269217
12;15;0;200;10;4;20;395207;1726180703908268781
13;15;0;200;10;4;20;409977;1726180703918235347
14;15;0;200;10;4;20;397496;1726180703928269712
15;15;0;200;10;4;20;389000;1726180703938267004
16;15;0;200;10;4;20;379869;1726180703948267753
17;15;0;200;10;4;20;383192;1726180703958272475
18;15;0;200;10;4;20;383201;1726180703968269671
19;15;0;200;10;4;20;381800;1726180703978273033
20;15;0;200;10;4;20;381510;1726180703988262529
21;15;0;200;10;4;20;378020;1726180703998273608
22;15;0;200;10;4;20;385432;1726180704008266884
23;15;0;200;10;4;20;384535;1726180704018271466
24;15;0;200;10;4;20;382583;1726180704028273208
25;15;0;200;10;4;20;387140;1726180704038271224
26;15;0;200;10;4;20;400072;1726180704048280399
27;15;0;200;10;4;20;397777;1726180704058277573
28;15;0;200;10;4;20;399026;1726180704068277710
29;15;0;200;10;4;20;396761;1726180704078277652
30;15;0;200;10;4;20;399305;1726180704088279538
31;15;0;200;10;4;20;397648;1726180704098277141
32;15;0;200;10;4;20;398056;1726180704108272342
33;15;0;200;10;4;20;395830;1726180704118275634
34;15;0;200;10;4;20;395026;1726180704128278220
35;15;0;200;10;4;20;396865;1726180704138278364
36;15;0;200;10;4;20;397351;1726180704148277333
37;15;0;200;10;4;20;398833;1726180704158282159
38;15;0;200;10;4;20;398688;1726180704168277384
39;15;0;200;10;4;20;402198;1726180704178281945
40;15;0;200;10;4;20;399396;1726180704188277312
41;15;0;200;10;4;20;397342;1726180704198275592
42;15;0;200;10;4;20;401311;1726180704208277995
43;15;0;200;10;4;20;395751;1726180704218278533
44;15;0;200;10;4;20;404504;1726180704228277964
45;15;0;200;10;4;20;409844;1726180704238282110
46;15;0;200;10;4;20;401234;1726180704248277792
47;15;0;200;10;4;20;398156;1726180704258277046
48;15;0;200;10;4;20;394402;1726180704268276952
49;15;0;200;10;4;20;402515;1726180704278277093
50;15;0;200;10;4;20;399625;1726180704288280254
51;15;0;200;10;4;20;401508;1726180704298279342
52;15;0;200;10;4;20;386860;1726180704308278358
53;15;0;200;10;4;20;405877;1726180704318277738
54;15;0;200;10;4;20;393574;1726180704328277738
55;15;0;200;10;4;20;400255;1726180704338276100
56;15;0;200;10;4;20;400111;1726180704348272168
57;15;0;200;10;4;20;399089;1726180704358275578
58;15;0;200;10;4;20;395707;1726180704368278651
59;15;0;200;10;4;20;405405;1726180704378276034
60;15;0;200;10;4;20;401183;1726180704388276834
61;15;0;200;10;4;20;398042;1726180704398276113
62;15;0;200;10;4;20;394858;1726180704408279142
63;15;0;200;10;4;20;400027;1726180704418280517
64;15;0;200;10;4;20;397174;1726180704428278836
65;15;0;200;10;4;20;402867;1726180704438277791
66;15;0;200;10;4;20;403059;1726180704448279306
67;15;0;200;10;4;20;399638;1726180704458278098
68;15;0;200;10;4;20;395537;1726180704468277857
69;15;0;200;10;4;20;395993;1726180704478276961
70;15;0;200;10;4;20;398840;1726180704488277552
71;15;0;200;10;4;20;396739;1726180704498278514
72;15;0;200;10;4;20;391062;1726180704508277806
73;15;0;200;10;4;20;401018;1726180704518278174
74;15;0;200;10;4;20;397209;1726180704528278981
75;15;0;200;10;4;20;400540;1726180704538279892
76;15;0;200;10;4;20;431119;1726180704548277822
77;15;0;200;10;4;20;406490;1726180704558284378
78;15;0;200;10;4;20;399420;1726180704568276934
79;15;0;200;10;4;20;398042;1726180704578280461
80;15;0;200;10;4;20;395430;1726180704588279221
81;15;0;200;10;4;20;398858;1726180704598277067
82;15;0;200;10;4;20;405019;1726180704608278860
83;15;0;200;10;4;20;393955;1726180704618275517
84;15;0;200;10;4;20;399678;1726180704628276623
85;15;0;200;10;4;20;405136;1726180704638279619
86;15;0;200;10;4;20;428060;1726180704648276743
87;15;0;200;10;4;20;400441;1726180704658280976
88;15;0;200;10;4;20;400182;1726180704668275541
89;15;0;200;10;4;20;397635;1726180704678278316
90;15;0;200;10;4;20;398156;1726180704688282228
91;15;0;200;10;4;20;398175;1726180704698278173
92;15;0;200;10;4;20;400814;1726180704708276518
93;15;0;200;10;4;20;398053;1726180704718278038
94;15;0;200;10;4;20;394467;1726180704728276047
95;15;0;200;10;4;20;412790;1726180704738279820
96;15;0;200;10;4;20;393754;1726180704748269766
97;15;0;200;10;4;20;391456;1726180704758270065
98;15;0;200;10;4;20;392790;1726180704768236144
99;15;0;200;10;4;20;559076;1726180704778265656
0;15;1;200;10;4;20;744687;1726180703788474349
1;15;1;200;10;4;20;761595;1726180703798389933
2;15;1;200;10;4;20;824955;1726180703808390775
3;15;1;200;10;4;20;683789;1726180703818355391
4;15;1;200;10;4;20;734425;1726180703828288178
5;15;1;200;10;4;20;727431;1726180703838297633
6;15;1;200;10;4;20;523384;1726180703848225790
7;15;1;200;10;4;20;750163;1726180703858292129
8;15;1;200;10;4;20;745119;1726180703868292083
9;15;1;200;10;4;20;751879;1726180703878293097
10;15;1;200;10;4;20;751866;1726180703888292026
11;15;1;200;10;4;20;747015;1726180703898294244
12;15;1;200;10;4;20;746311;1726180703908292965
13;15;1;200;10;4;20;749385;1726180703918265247
14;15;1;200;10;4;20;737968;1726180703928297725
15;15;1;200;10;4;20;730157;1726180703938292563
16;15;1;200;10;4;20;709899;1726180703948292901
17;15;1;200;10;4;20;716271;1726180703958296231
18;15;1;200;10;4;20;717808;1726180703968293163
19;15;1;200;10;4;20;712616;1726180703978297167
20;15;1;200;10;4;20;713096;1726180703988287810
21;15;1;200;10;4;20;709437;1726180703998297374
22;15;1;200;10;4;20;714710;1726180704008290603
23;15;1;200;10;4;20;717953;1726180704018295955
24;15;1;200;10;4;20;715826;1726180704028296723
25;15;1;200;10;4;20;718499;1726180704038295197
26;15;1;200;10;4;20;709156;1726180704048318618
27;15;1;200;10;4;20;706598;1726180704058315422
28;15;1;200;10;4;20;709582;1726180704068315109
29;15;1;200;10;4;20;705573;1726180704078315850
30;15;1;200;10;4;20;712593;1726180704088316978
31;15;1;200;10;4;20;708457;1726180704098315504
32;15;1;200;10;4;20;708534;1726180704108310334
33;15;1;200;10;4;20;706663;1726180704118313920
34;15;1;200;10;4;20;706107;1726180704128315538
35;15;1;200;10;4;20;705263;1726180704138316653
36;15;1;200;10;4;20;703890;1726180704148315770
37;15;1;200;10;4;20;708461;1726180704158320158
38;15;1;200;10;4;20;711250;1726180704168315138
39;15;1;200;10;4;20;712148;1726180704178319952
40;15;1;200;10;4;20;707091;1726180704188315306
41;15;1;200;10;4;20;705211;1726180704198313731
42;15;1;200;10;4;20;711906;1726180704208315851
43;15;1;200;10;4;20;706077;1726180704218317111
44;15;1;200;10;4;20;713277;1726180704228315390
45;15;1;200;10;4;20;718909;1726180704238320820
46;15;1;200;10;4;20;712002;1726180704248316337
47;15;1;200;10;4;20;709332;1726180704258315048
48;15;1;200;10;4;20;705276;1726180704268314451
49;15;1;200;10;4;20;712072;1726180704278315368
50;15;1;200;10;4;20;712092;1726180704288318231
51;15;1;200;10;4;20;711499;1726180704298317433
52;15;1;200;10;4;20;697951;1726180704308316085
53;15;1;200;10;4;20;714635;1726180704318316210
54;15;1;200;10;4;20;707225;1726180704328315416
55;15;1;200;10;4;20;708808;1726180704338314248
56;15;1;200;10;4;20;709879;1726180704348310716
57;15;1;200;10;4;20;707643;1726180704358313753
58;15;1;200;10;4;20;705737;1726180704368316313
59;15;1;200;10;4;20;712891;1726180704378314235
60;15;1;200;10;4;20;709421;1726180704388314981
61;15;1;200;10;4;20;707014;1726180704398314556
62;15;1;200;10;4;20;705896;1726180704408317059
63;15;1;200;10;4;20;709943;1726180704418318761
64;15;1;200;10;4;20;710363;1726180704428316438
65;15;1;200;10;4;20;711255;1726180704438316054
66;15;1;200;10;4;20;713238;1726180704448317747
67;15;1;200;10;4;20;710067;1726180704458316189
68;15;1;200;10;4;20;706562;1726180704468315295
69;15;1;200;10;4;20;709004;1726180704478315037
70;15;1;200;10;4;20;707016;1726180704488315660
71;15;1;200;10;4;20;709834;1726180704498316443
72;15;1;200;10;4;20;702072;1726180704508315530
73;15;1;200;10;4;20;715505;1726180704518316607
74;15;1;200;10;4;20;708885;1726180704528316826
75;15;1;200;10;4;20;709314;1726180704538317974
76;15;1;200;10;4;20;739385;1726180704548316102
77;15;1;200;10;4;20;720484;1726180704558322360
78;15;1;200;10;4;20;710472;1726180704568314804
79;15;1;200;10;4;20;707101;1726180704578318829
80;15;1;200;10;4;20;703165;1726180704588317007
81;15;1;200;10;4;20;709374;1726180704598315382
82;15;1;200;10;4;20;718489;1726180704608316610
83;15;1;200;10;4;20;699730;1726180704618313789
84;15;1;200;10;4;20;708747;1726180704628314563
85;15;1;200;10;4;20;715639;1726180704638318027
86;15;1;200;10;4;20;736825;1726180704648314903
87;15;1;200;10;4;20;710959;1726180704658319092
88;15;1;200;10;4;20;711773;1726180704668313463
89;15;1;200;10;4;20;708323;1726180704678316728
90;15;1;200;10;4;20;708891;1726180704688319883
91;15;1;200;10;4;20;710022;1726180704698316683
92;15;1;200;10;4;20;713001;1726180704708314527
93;15;1;200;10;4;20;706065;1726180704718316432
94;15;1;200;10;4;20;702805;1726180704728313819
95;15;1;200;10;4;20;733690;1726180704738318275
96;15;1;200;10;4;20;738075;1726180704748293955
97;15;1;200;10;4;20;736171;1726180704758294052
98;15;1;200;10;4;20;732291;1726180704768261231
99;15;1;200;10;4;20;953266;1726180704778289649
0;15;2;200;10;4;20;1091381;1726180703788490078
1;15;2;200;10;4;20;1096125;1726180703798418832
2;15;2;200;10;4;20;1166110;1726180703808409736
3;15;2;200;10;4;20;1032700;1726180703818366481
4;15;2;200;10;4;20;1087661;1726180703828295546
5;15;2;200;10;4;20;1080737;1726180703838305127
6;15;2;200;10;4;20;882895;1726180703848236964
7;15;2;200;10;4;20;1113532;1726180703858299212
8;15;2;200;10;4;20;1104177;1726180703868299198
9;15;2;200;10;4;20;1111464;1726180703878300108
10;15;2;200;10;4;20;1112253;1726180703888299125
11;15;2;200;10;4;20;1107540;1726180703898301359
12;15;2;200;10;4;20;1107588;1726180703908299993
13;15;2;200;10;4;20;1102703;1726180703918273400
14;15;2;200;10;4;20;1091477;1726180703928305979
15;15;2;200;10;4;20;1085906;1726180703938299964
16;15;2;200;10;4;20;1049504;1726180703948300197
17;15;2;200;10;4;20;1060430;1726180703958303108
18;15;2;200;10;4;20;1061459;1726180703968299964
19;15;2;200;10;4;20;1053776;1726180703978304225
20;15;2;200;10;4;20;1057167;1726180703988294722
21;15;2;200;10;4;20;1050536;1726180703998304337
22;15;2;200;10;4;20;1056320;1726180704008297506
23;15;2;200;10;4;20;1060876;1726180704018302983
24;15;2;200;10;4;20;1057663;1726180704028303621
25;15;2;200;10;4;20;1063134;1726180704038302091
26;15;2;200;10;4;20;1043675;1726180704048325831
27;15;2;200;10;4;20;1039125;1726180704058322152
28;15;2;200;10;4;20;1043640;1726180704068321988
29;15;2;200;10;4;20;1040427;1726180704078322889
30;15;2;200;10;4;20;1047914;1726180704088323930
31;15;2;200;10;4;20;1042349;1726180704098322891
32;15;2;200;10;4;20;1041639;1726180704108317529
33;15;2;200;10;4;20;1041859;1726180704118321227
34;15;2;200;10;4;20;1043211;1726180704128322643
35;15;2;200;10;4;20;1041556;1726180704138323883
36;15;2;200;10;4;20;1040521;1726180704148323199
37;15;2;200;10;4;20;1044577;1726180704158326810
38;15;2;200;10;4;20;1034454;1726180704168334158
39;15;2;200;10;4;20;1046284;1726180704178327034
40;15;2;200;10;4;20;1038310;1726180704188322215
41;15;2;200;10;4;20;1038961;1726180704198321053
42;15;2;200;10;4;20;1035324;1726180704208335515
43;15;2;200;10;4;20;1039823;1726180704218324414
44;15;2;200;10;4;20;1046452;1726180704228322441
45;15;2;200;10;4;20;1053127;1726180704238327984
46;15;2;200;10;4;20;1047802;1726180704248323766
47;15;2;200;10;4;20;1032928;1726180704258334310
48;15;2;200;10;4;20;1041453;1726180704268321271
49;15;2;200;10;4;20;1043961;1726180704278322398
50;15;2;200;10;4;20;1047671;1726180704288325270
51;15;2;200;10;4;20;1045848;1726180704298324563
52;15;2;200;10;4;20;1032004;1726180704308323148
53;15;2;200;10;4;20;1049383;1726180704318323361
54;15;2;200;10;4;20;1044074;1726180704328322334
55;15;2;200;10;4;20;1041324;1726180704338321273
56;15;2;200;10;4;20;1045901;1726180704348317981
57;15;2;200;10;4;20;1043744;1726180704358320652
58;15;2;200;10;4;20;1038519;1726180704368323401
59;15;2;200;10;4;20;1046332;1726180704378321409
60;15;2;200;10;4;20;1044365;1726180704388321866
61;15;2;200;10;4;20;1040874;1726180704398321720
62;15;2;200;10;4;20;1041338;1726180704408324140
63;15;2;200;10;4;20;1031262;1726180704418338981
64;15;2;200;10;4;20;1032878;1726180704428335982
65;15;2;200;10;4;20;1045490;1726180704438323262
66;15;2;200;10;4;20;1046778;1726180704448324883
67;15;2;200;10;4;20;1044100;1726180704458322877
68;15;2;200;10;4;20;1025524;1726180704468337589
69;15;2;200;10;4;20;1044095;1726180704478322208
70;15;2;200;10;4;20;1040939;1726180704488322640
71;15;2;200;10;4;20;1044047;1726180704498323681
72;15;2;200;10;4;20;1037922;1726180704508322629
73;15;2;200;10;4;20;1051514;1726180704518323853
74;15;2;200;10;4;20;1046589;1726180704528323898
75;15;2;200;10;4;20;1042902;1726180704538325292
76;15;2;200;10;4;20;1073420;1726180704548323404
77;15;2;200;10;4;20;1057186;1726180704558329176
78;15;2;200;10;4;20;1047540;1726180704568321673
79;15;2;200;10;4;20;1041893;1726180704578325987
80;15;2;200;10;4;20;1035796;1726180704588323958
81;15;2;200;10;4;20;1028346;1726180704598336960
82;15;2;200;10;4;20;1054905;1726180704608323528
83;15;2;200;10;4;20;1033572;1726180704618321002
84;15;2;200;10;4;20;1043721;1726180704628321428
85;15;2;200;10;4;20;1050507;1726180704638325188
86;15;2;200;10;4;20;1057458;1726180704648335589
87;15;2;200;10;4;20;1045351;1726180704658325842
88;15;2;200;10;4;20;1047814;1726180704668320655
89;15;2;200;10;4;20;1044611;1726180704678323702
90;15;2;200;10;4;20;1042931;1726180704688326939
91;15;2;200;10;4;20;1044697;1726180704698323913
92;15;2;200;10;4;20;1049398;1726180704708321422
93;15;2;200;10;4;20;1038451;1726180704718323632
94;15;2;200;10;4;20;1038449;1726180704728320801
95;15;2;200;10;4;20;1075801;1726180704738325600
96;15;2;200;10;4;20;1089648;1726180704748301011
97;15;2;200;10;4;20;1091270;1726180704758300851
98;15;2;200;10;4;20;1081817;1726180704768267987
99;15;2;200;10;4;20;1299119;1726180704778296690
0;15;3;200;10;4;20;1440939;1726180703788501218
1;15;3;200;10;4;20;1503351;1726180703798431824
2;15;3;200;10;4;20;1504112;1726180703808431189
3;15;3;200;10;4;20;1422253;1726180703818392222
4;15;3;200;10;4;20;1442895;1726180703828301333
5;15;3;200;10;4;20;1459572;1726180703838311150
6;15;3;200;10;4;20;1245194;1726180703848244505
7;15;3;200;10;4;20;1500337;1726180703858305006
8;15;3;200;10;4;20;1470243;1726180703868304792
9;15;3;200;10;4;20;1493458;1726180703878305676
10;15;3;200;10;4;20;1478854;1726180703888304825
11;15;3;200;10;4;20;1491900;1726180703898307094
12;15;3;200;10;4;20;1473131;1726180703908305652
13;15;3;200;10;4;20;1481640;1726180703918280129
14;15;3;200;10;4;20;1449598;1726180703928312837
15;15;3;200;10;4;20;1463380;1726180703938305958
16;15;3;200;10;4;20;1397589;1726180703948306307
17;15;3;200;10;4;20;1430652;1726180703958308486
18;15;3;200;10;4;20;1407249;1726180703968305486
19;15;3;200;10;4;20;1421831;1726180703978309750
20;15;3;200;10;4;20;1405587;1726180703988300118
21;15;3;200;10;4;20;1408926;1726180703998309910
22;15;3;200;10;4;20;1403147;1726180704008303120
23;15;3;200;10;4;20;1424664;1726180704018308676
24;15;3;200;10;4;20;1404087;1726180704028309154
25;15;3;200;10;4;20;1426838;1726180704038307700
26;15;3;200;10;4;20;1374681;1726180704048338244
27;15;3;200;10;4;20;1391302;1726180704058330502
28;15;3;200;10;4;20;1379686;1726180704068330237
29;15;3;200;10;4;20;1406866;1726180704078331404
30;15;3;200;10;4;20;1371970;1726180704088345014
31;15;3;200;10;4;20;1389532;1726180704098342820
32;15;3;200;10;4;20;1374538;1726180704108327638
33;15;3;200;10;4;20;1410894;1726180704118331037
34;15;3;200;10;4;20;1366169;1726180704128344427
35;15;3;200;10;4;20;1390368;1726180704138335166
36;15;3;200;10;4;20;1362667;1726180704148347266
37;15;3;200;10;4;20;1396272;1726180704158335044
38;15;3;200;10;4;20;1372623;1726180704168340662
39;15;3;200;10;4;20;1407523;1726180704178340996
40;15;3;200;10;4;20;1357081;1726180704188344044
41;15;3;200;10;4;20;1385555;1726180704198331436
42;15;3;200;10;4;20;1372657;1726180704208342571
43;15;3;200;10;4;20;1382125;1726180704218340879
44;15;3;200;10;4;20;1376204;1726180704228332932
45;15;3;200;10;4;20;1390106;1726180704238348965
46;15;3;200;10;4;20;1372179;1726180704248344939
47;15;3;200;10;4;20;1404304;1726180704258340816
48;15;3;200;10;4;20;1362904;1726180704268342413
49;15;3;200;10;4;20;1380565;1726180704278344475
50;15;3;200;10;4;20;1380812;1726180704288339200
51;15;3;200;10;4;20;1392991;1726180704298338835
52;15;3;200;10;4;20;1366596;1726180704308333883
53;15;3;200;10;4;20;1388368;1726180704318344220
54;15;3;200;10;4;20;1369035;1726180704328343307
55;15;3;200;10;4;20;1379497;1726180704338342332
56;15;3;200;10;4;20;1368003;1726180704348340567
57;15;3;200;10;4;20;1408285;1726180704358340510
58;15;3;200;10;4;20;1364228;1726180704368343157
59;15;3;200;10;4;20;1410973;1726180704378331205
60;15;3;200;10;4;20;1378995;1726180704388331487
61;15;3;200;10;4;20;1379114;1726180704398342238
62;15;3;200;10;4;20;1365256;1726180704408344759
63;15;3;200;10;4;20;1382796;1726180704418346115
64;15;3;200;10;4;20;1371137;1726180704428342524
65;15;3;200;10;4;20;1390869;1726180704438337891
66;15;3;200;10;4;20;1367028;1726180704448347682
67;15;3;200;10;4;20;1395993;1726180704458331051
68;15;3;200;10;4;20;1364702;1726180704468344165
69;15;3;200;10;4;20;1400694;1726180704478343144
70;15;3;200;10;4;20;1370375;1726180704488337380
71;15;3;200;10;4;20;1389454;1726180704498341587
72;15;3;200;10;4;20;1369650;1726180704508336676
73;15;3;200;10;4;20;1398457;1726180704518338963
74;15;3;200;10;4;20;1380988;1726180704528337762
75;15;3;200;10;4;20;1380754;1726180704538345579
76;15;3;200;10;4;20;1406996;1726180704548337766
77;15;3;200;10;4;20;1412773;1726180704558334487
78;15;3;200;10;4;20;1383189;1726180704568331674
79;15;3;200;10;4;20;1408378;1726180704578335719
80;15;3;200;10;4;20;1357164;1726180704588345574
81;15;3;200;10;4;20;1395233;1726180704598343606
82;15;3;200;10;4;20;1386175;1726180704608337574
83;15;3;200;10;4;20;1366812;1726180704618330744
84;15;3;200;10;4;20;1371827;1726180704628338533
85;15;3;200;10;4;20;1395127;1726180704638339829
86;15;3;200;10;4;20;1386116;1726180704648351963
87;15;3;200;10;4;20;1410372;1726180704658335300
88;15;3;200;10;4;20;1378522;1726180704668334700
89;15;3;200;10;4;20;1386046;1726180704678342253
90;15;3;200;10;4;20;1371258;1726180704688340712
91;15;3;200;10;4;20;1404490;1726180704698338602
92;15;3;200;10;4;20;1371684;1726180704708342111
93;15;3;200;10;4;20;1398709;1726180704718337621
94;15;3;200;10;4;20;1360391;1726180704728342651
95;15;3;200;10;4;20;1458290;1726180704738346915
96;15;3;200;10;4;20;1444601;1726180704748306761
97;15;3;200;10;4;20;1465368;1726180704758306295
98;15;3;200;10;4;20;1438152;1726180704768273476
