Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;3;28;50000;10;30;7;12124465;1726194530950928297
45;3;28;50000;10;30;7;14140585;1726194530960887696
46;3;0;50000;10;30;7;0;0
47;3;0;50000;10;30;7;0;0
48;3;0;50000;10;30;7;0;0
49;3;0;50000;10;30;7;0;0
50;3;0;50000;10;30;7;0;0
51;3;0;50000;10;30;7;0;0
52;3;0;50000;10;30;7;0;0
53;3;28;50000;10;30;7;22787013;1726194531040855110
54;3;28;50000;10;30;7;14596128;1726194531050950855
55;3;28;50000;10;30;7;13733324;1726194531060855645
56;3;0;50000;10;30;7;0;0
57;3;0;50000;10;30;7;0;0
58;3;0;50000;10;30;7;0;0
59;3;0;50000;10;30;7;0;0
60;3;0;50000;10;30;7;0;0
61;3;0;50000;10;30;7;0;0
62;3;0;50000;10;30;7;0;0
63;3;0;50000;10;30;7;0;0
64;3;0;50000;10;30;7;0;0
65;3;0;50000;10;30;7;0;0
66;3;0;50000;10;30;7;0;0
67;3;0;50000;10;30;7;0;0
68;3;0;50000;10;30;7;0;0
69;3;0;50000;10;30;7;0;0
70;3;0;50000;10;30;7;0;0
71;3;0;50000;10;30;7;0;0
72;3;28;50000;10;30;7;11179299;1726194531230982197
73;3;0;50000;10;30;7;0;0
74;3;0;50000;10;30;7;0;0
75;3;0;50000;10;30;7;0;0
76;3;0;50000;10;30;7;0;0
77;3;0;50000;10;30;7;0;0
78;3;0;50000;10;30;7;0;0
79;3;0;50000;10;30;7;0;0
80;3;0;50000;10;30;7;0;0
81;3;0;50000;10;30;7;0;0
82;3;0;50000;10;30;7;0;0
83;3;0;50000;10;30;7;0;0
84;3;0;50000;10;30;7;0;0
85;3;0;50000;10;30;7;0;0
86;3;0;50000;10;30;7;0;0
87;3;0;50000;10;30;7;0;0
88;3;0;50000;10;30;7;0;0
89;3;28;50000;10;30;7;12277827;1726194531400905079
90;3;0;50000;10;30;7;0;0
91;3;0;50000;10;30;7;0;0
92;3;28;50000;10;30;7;13887849;1726194531431219644
93;3;0;50000;10;30;7;0;0
94;3;0;50000;10;30;7;0;0
95;3;0;50000;10;30;7;0;0
96;3;0;50000;10;30;7;0;0
97;3;0;50000;10;30;7;0;0
98;3;0;50000;10;30;7;0;0
99;3;0;50000;10;30;7;0;0
0;3;29;50000;10;30;7;5238782;1726194530512306104
1;3;29;50000;10;30;7;2529098;1726194530523063459
2;3;0;50000;10;30;7;0;0
3;3;29;50000;10;30;7;1678979;1726194530542362276
4;3;0;50000;10;30;7;0;0
5;3;29;50000;10;30;7;4864677;1726194530562366790
6;3;29;50000;10;30;7;4517064;1726194530572006659
7;3;29;50000;10;30;7;4540019;1726194530581834217
8;3;29;50000;10;30;7;4555311;1726194530592458500
9;3;29;50000;10;30;7;4255289;1726194530602429337
10;3;0;50000;10;30;7;0;0
11;3;0;50000;10;30;7;0;0
12;3;0;50000;10;30;7;0;0
13;3;0;50000;10;30;7;0;0
14;3;0;50000;10;30;7;0;0
15;3;0;50000;10;30;7;0;0
16;3;0;50000;10;30;7;0;0
17;3;0;50000;10;30;7;0;0
18;3;0;50000;10;30;7;0;0
19;3;0;50000;10;30;7;0;0
20;3;0;50000;10;30;7;0;0
21;3;29;50000;10;30;7;12207589;1726194530721065119
22;3;29;50000;10;30;7;14766101;1726194530731120967
23;3;0;50000;10;30;7;0;0
24;3;0;50000;10;30;7;0;0
25;3;0;50000;10;30;7;0;0
26;3;0;50000;10;30;7;0;0
27;3;0;50000;10;30;7;0;0
28;3;0;50000;10;30;7;0;0
29;3;0;50000;10;30;7;0;0
30;3;0;50000;10;30;7;0;0
31;3;29;50000;10;30;7;12423200;1726194530820965257
32;3;0;50000;10;30;7;0;0
33;3;29;50000;10;30;7;14254864;1726194530840882572
34;3;0;50000;10;30;7;0;0
35;3;0;50000;10;30;7;0;0
36;3;0;50000;10;30;7;0;0
37;3;0;50000;10;30;7;0;0
38;3;0;50000;10;30;7;0;0
39;3;0;50000;10;30;7;0;0
40;3;0;50000;10;30;7;0;0
41;3;0;50000;10;30;7;0;0
42;3;0;50000;10;30;7;0;0
43;3;29;50000;10;30;7;12049882;1726194530941089997
44;3;29;50000;10;30;7;14007391;1726194530950955411
45;3;29;50000;10;30;7;12124611;1726194530960918777
46;3;0;50000;10;30;7;0;0
47;3;29;50000;10;30;7;9884127;1726194530980942924
48;3;0;50000;10;30;7;0;0
49;3;29;50000;10;30;7;4494800;1726194531000929638
50;3;0;50000;10;30;7;0;0
51;3;0;50000;10;30;7;0;0
52;3;0;50000;10;30;7;0;0
53;3;0;50000;10;30;7;0;0
54;3;0;50000;10;30;7;0;0
55;3;0;50000;10;30;7;0;0
56;3;0;50000;10;30;7;0;0
57;3;0;50000;10;30;7;0;0
58;3;0;50000;10;30;7;0;0
59;3;0;50000;10;30;7;0;0
60;3;0;50000;10;30;7;0;0
61;3;29;50000;10;30;7;12029372;1726194531120940304
62;3;0;50000;10;30;7;0;0
63;3;0;50000;10;30;7;0;0
64;3;0;50000;10;30;7;0;0
65;3;29;50000;10;30;7;22181165;1726194531160859819
66;3;29;50000;10;30;7;12918388;1726194531171007075
67;3;0;50000;10;30;7;0;0
68;3;0;50000;10;30;7;0;0
69;3;0;50000;10;30;7;0;0
70;3;0;50000;10;30;7;0;0
71;3;0;50000;10;30;7;0;0
72;3;0;50000;10;30;7;0;0
73;3;29;50000;10;30;7;13118723;1726194531240931527
74;3;0;50000;10;30;7;0;0
75;3;0;50000;10;30;7;0;0
76;3;0;50000;10;30;7;0;0
77;3;0;50000;10;30;7;0;0
78;3;29;50000;10;30;7;14389996;1726194531291176318
79;3;0;50000;10;30;7;0;0
80;3;0;50000;10;30;7;0;0
81;3;0;50000;10;30;7;0;0
82;3;0;50000;10;30;7;0;0
83;3;0;50000;10;30;7;0;0
84;3;0;50000;10;30;7;0;0
85;3;0;50000;10;30;7;0;0
86;3;0;50000;10;30;7;0;0
87;3;0;50000;10;30;7;0;0
88;3;0;50000;10;30;7;0;0
89;3;29;50000;10;30;7;13154214;1726194531401016258
90;3;0;50000;10;30;7;0;0
91;3;0;50000;10;30;7;0;0
92;3;0;50000;10;30;7;0;0
93;3;0;50000;10;30;7;0;0
94;3;0;50000;10;30;7;0;0
95;3;0;50000;10;30;7;0;0
96;3;0;50000;10;30;7;0;0
97;3;0;50000;10;30;7;0;0
98;3;0;50000;10;30;7;0;0
99;3;0;50000;10;30;7;0;0
0;4;0;50000;10;30;7;0;0
1;4;0;50000;10;30;7;0;0
2;4;0;50000;10;30;7;791976;1726194530529993166
3;4;0;50000;10;30;7;1032365;1726194530539989984
4;4;0;50000;10;30;7;648205;1726194530550020543
5;4;0;50000;10;30;7;1025178;1726194530559952468
6;4;0;50000;10;30;7;881896;1726194530570015146
7;4;0;50000;10;30;7;283534;1726194530579952938
8;4;0;50000;10;30;7;851024;1726194530589958172
9;4;0;50000;10;30;7;891912;1726194530599955663
10;4;0;50000;10;30;7;936652;1726194530610025255
11;4;0;50000;10;30;7;901954;1726194530619959921
12;4;0;50000;10;30;7;888179;1726194530630020847
13;4;0;50000;10;30;7;920843;1726194530639954574
14;4;0;50000;10;30;7;949802;1726194530650001695
15;4;0;50000;10;30;7;897665;1726194530659943919
16;4;0;50000;10;30;7;926711;1726194530670035993
17;4;0;50000;10;30;7;888177;1726194530679963860
18;4;0;50000;10;30;7;893745;1726194530690022217
19;4;0;50000;10;30;7;900589;1726194530699959116
20;4;0;50000;10;30;7;975734;1726194530710025516
21;4;0;50000;10;30;7;892439;1726194530719957001
22;4;0;50000;10;30;7;698701;1726194530729947920
23;4;0;50000;10;30;7;571645;1726194530739928835
24;4;0;50000;10;30;7;895609;1726194530749960038
25;4;0;50000;10;30;7;896936;1726194530759951590
26;4;0;50000;10;30;7;938535;1726194530770019056
27;4;0;50000;10;30;7;929146;1726194530779958779
28;4;0;50000;10;30;7;907473;1726194530789980599
29;4;0;50000;10;30;7;877897;1726194530799952360
30;4;0;50000;10;30;7;901653;1726194530810023847
31;4;0;50000;10;30;7;919174;1726194530819952784
32;4;0;50000;10;30;7;901454;1726194530830026550
33;4;0;50000;10;30;7;847808;1726194530839955970
34;4;0;50000;10;30;7;929299;1726194530850023849
35;4;0;50000;10;30;7;853234;1726194530859952910
36;4;0;50000;10;30;7;910584;1726194530870024018
37;4;0;50000;10;30;7;911633;1726194530879957454
38;4;0;50000;10;30;7;893331;1726194530890024174
39;4;0;50000;10;30;7;897942;1726194530899963269
40;4;0;50000;10;30;7;298062;1726194530909992611
41;4;0;50000;10;30;7;919321;1726194530919949357
42;4;0;50000;10;30;7;902692;1726194530930023671
43;4;0;50000;10;30;7;905561;1726194530939950535
44;4;0;50000;10;30;7;902254;1726194530950017943
45;4;0;50000;10;30;7;909903;1726194530959958724
46;4;0;50000;10;30;7;897263;1726194530970027211
47;4;0;50000;10;30;7;917438;1726194530979960206
48;4;0;50000;10;30;7;2078508;1726194530990018695
49;4;0;50000;10;30;7;415309;1726194530999954408
50;4;0;50000;10;30;7;920031;1726194531010023909
51;4;0;50000;10;30;7;928146;1726194531019954317
52;4;0;50000;10;30;7;2028069;1726194531030020921
53;4;0;50000;10;30;7;903885;1726194531039957036
54;4;0;50000;10;30;7;887726;1726194531050035695
55;4;0;50000;10;30;7;914837;1726194531059959475
56;4;0;50000;10;30;7;901160;1726194531070027038
57;4;0;50000;10;30;7;925929;1726194531079962358
58;4;0;50000;10;30;7;2012297;1726194531090025988
59;4;0;50000;10;30;7;860572;1726194531099959900
60;4;0;50000;10;30;7;878774;1726194531110035160
61;4;0;50000;10;30;7;916059;1726194531119951175
62;4;0;50000;10;30;7;894282;1726194531130031517
63;4;0;50000;10;30;7;893468;1726194531139952658
64;4;0;50000;10;30;7;933150;1726194531150034793
65;4;0;50000;10;30;7;895252;1726194531159959050
66;4;0;50000;10;30;7;860705;1726194531170038712
67;4;0;50000;10;30;7;925590;1726194531179961576
68;4;0;50000;10;30;7;901616;1726194531190033012
69;4;0;50000;10;30;7;895897;1726194531199958437
70;4;0;50000;10;30;7;875427;1726194531210020434
71;4;0;50000;10;30;7;912412;1726194531219929945
72;4;0;50000;10;30;7;894443;1726194531230035492
73;4;0;50000;10;30;7;875241;1726194531239950963
74;4;0;50000;10;30;7;890827;1726194531250019375
75;4;0;50000;10;30;7;874161;1726194531259957570
76;4;0;50000;10;30;7;896154;1726194531270021891
77;4;0;50000;10;30;7;920181;1726194531279956286
78;4;0;50000;10;30;7;913501;1726194531290022325
79;4;0;50000;10;30;7;881122;1726194531299951593
80;4;0;50000;10;30;7;863410;1726194531310035972
81;4;0;50000;10;30;7;856729;1726194531319953013
82;4;0;50000;10;30;7;938966;1726194531329906983
83;4;0;50000;10;30;7;272379;1726194531339959887
84;4;0;50000;10;30;7;889401;1726194531350020969
85;4;0;50000;10;30;7;911435;1726194531359949318
86;4;0;50000;10;30;7;892080;1726194531370021422
87;4;0;50000;10;30;7;916268;1726194531379950165
88;4;0;50000;10;30;7;894334;1726194531390027898
89;4;0;50000;10;30;7;893009;1726194531399959320
90;4;0;50000;10;30;7;925927;1726194531410022052
91;4;0;50000;10;30;7;880520;1726194531419959939
92;4;0;50000;10;30;7;853866;1726194531430036104
93;4;0;50000;10;30;7;874461;1726194531439951087
94;4;0;50000;10;30;7;875626;1726194531450052087
95;4;0;50000;10;30;7;894127;1726194531459950639
96;4;0;50000;10;30;7;917174;1726194531470026369
97;4;0;50000;10;30;7;913927;1726194531479952667
98;4;0;50000;10;30;7;893668;1726194531489961919
99;4;0;50000;10;30;7;900675;1726194531499951066
0;4;0;50000;10;30;7;0;0
1;4;0;50000;10;30;7;0;0
2;4;0;50000;10;30;7;0;0
3;4;0;50000;10;30;7;0;0
4;4;1;50000;10;30;7;1687148;1726194530550089806
5;4;0;50000;10;30;7;0;0
6;4;0;50000;10;30;7;0;0
7;4;1;50000;10;30;7;1272782;1726194530580001715
8;4;0;50000;10;30;7;0;0
9;4;1;50000;10;30;7;1899461;1726194530600003352
10;4;1;50000;10;30;7;2090044;1726194530610073050
11;4;1;50000;10;30;7;1927152;1726194530620010892
12;4;1;50000;10;30;7;1978725;1726194530630066184
13;4;1;50000;10;30;7;1978665;1726194530639999533
14;4;1;50000;10;30;7;2081232;1726194530650060631
15;4;0;50000;10;30;7;0;0
16;4;1;50000;10;30;7;2045085;1726194530670080540
17;4;1;50000;10;30;7;1923155;1726194530680012331
18;4;1;50000;10;30;7;1966324;1726194530690065636
19;4;0;50000;10;30;7;0;0
20;4;0;50000;10;30;7;0;0
21;4;1;50000;10;30;7;1934393;1726194530720002958
22;4;1;50000;10;30;7;1808940;1726194530730017614
23;4;1;50000;10;30;7;1597468;1726194530739980183
24;4;1;50000;10;30;7;1956838;1726194530750009557
25;4;1;50000;10;30;7;1938401;1726194530760000502
26;4;1;50000;10;30;7;1981067;1726194530770063385
27;4;1;50000;10;30;7;2000501;1726194530780007861
28;4;1;50000;10;30;7;1965859;1726194530790024314
29;4;0;50000;10;30;7;0;0
30;4;1;50000;10;30;7;1964043;1726194530810070317
31;4;1;50000;10;30;7;1982948;1726194530819999273
32;4;1;50000;10;30;7;1964591;1726194530830074477
33;4;1;50000;10;30;7;1895923;1726194530840004497
34;4;1;50000;10;30;7;2050950;1726194530850069527
35;4;1;50000;10;30;7;1914557;1726194530860001106
36;4;0;50000;10;30;7;0;0
37;4;1;50000;10;30;7;1962062;1726194530880007448
38;4;1;50000;10;30;7;1955034;1726194530890068840
39;4;1;50000;10;30;7;1937117;1726194530900013364
40;4;1;50000;10;30;7;1330887;1726194530910045290
41;4;1;50000;10;30;7;1960287;1726194530919995720
42;4;1;50000;10;30;7;1973296;1726194530930070329
43;4;1;50000;10;30;7;1966298;1726194530939995026
44;4;1;50000;10;30;7;1955015;1726194530950059905
45;4;1;50000;10;30;7;1972853;1726194530960007462
46;4;1;50000;10;30;7;1969802;1726194530970073690
47;4;1;50000;10;30;7;1979440;1726194530980005796
48;4;1;50000;10;30;7;3130700;1726194530990063587
49;4;0;50000;10;30;7;0;0
50;4;1;50000;10;30;7;1987615;1726194531010068177
51;4;1;50000;10;30;7;1977907;1726194531020000804
52;4;1;50000;10;30;7;3040302;1726194531030065560
53;4;1;50000;10;30;7;1985460;1726194531040004613
54;4;1;50000;10;30;7;1958187;1726194531050081607
55;4;1;50000;10;30;7;1953109;1726194531060006431
56;4;1;50000;10;30;7;1942752;1726194531070072717
57;4;1;50000;10;30;7;1997422;1726194531080012759
58;4;1;50000;10;30;7;3030368;1726194531090072986
59;4;1;50000;10;30;7;1889801;1726194531100015807
60;4;1;50000;10;30;7;1989307;1726194531110085027
61;4;1;50000;10;30;7;1945628;1726194531119998536
62;4;1;50000;10;30;7;1954536;1726194531130080047
63;4;1;50000;10;30;7;1934123;1726194531140002408
64;4;1;50000;10;30;7;2083821;1726194531150077914
65;4;1;50000;10;30;7;1937871;1726194531160005690
66;4;0;50000;10;30;7;0;0
67;4;1;50000;10;30;7;2005410;1726194531180005876
68;4;1;50000;10;30;7;1947038;1726194531190076973
69;4;1;50000;10;30;7;1963751;1726194531200008417
70;4;1;50000;10;30;7;1976348;1726194531210064320
71;4;1;50000;10;30;7;1991113;1726194531219978546
72;4;1;50000;10;30;7;1970165;1726194531230082009
73;4;0;50000;10;30;7;0;0
74;4;1;50000;10;30;7;1981749;1726194531250061884
75;4;1;50000;10;30;7;1922792;1726194531260007170
76;4;1;50000;10;30;7;1978146;1726194531270066478
77;4;1;50000;10;30;7;1976992;1726194531280002577
78;4;1;50000;10;30;7;1959329;1726194531290070182
79;4;1;50000;10;30;7;1950737;1726194531300000437
80;4;1;50000;10;30;7;1919086;1726194531310085492
81;4;1;50000;10;30;7;1889480;1726194531320002753
82;4;1;50000;10;30;7;1967858;1726194531329969660
83;4;1;50000;10;30;7;1289574;1726194531340011274
84;4;1;50000;10;30;7;1968927;1726194531350065329
85;4;1;50000;10;30;7;1954673;1726194531359993253
86;4;1;50000;10;30;7;2073217;1726194531370066500
87;4;1;50000;10;30;7;1981315;1726194531379996400
88;4;1;50000;10;30;7;1969774;1726194531390073503
89;4;0;50000;10;30;7;0;0
90;4;1;50000;10;30;7;1986775;1726194531410067354
91;4;1;50000;10;30;7;1884180;1726194531420011801
92;4;1;50000;10;30;7;1915061;1726194531430081270
93;4;1;50000;10;30;7;1949314;1726194531439995641
94;4;1;50000;10;30;7;1938071;1726194531450102410
95;4;1;50000;10;30;7;1963054;1726194531459994368
96;4;1;50000;10;30;7;1969795;1726194531470075348
97;4;1;50000;10;30;7;2054664;1726194531479999949
98;4;1;50000;10;30;7;1951942;1726194531490010677
99;4;1;50000;10;30;7;2073842;1726194531499996920
0;4;0;50000;10;30;7;0;0
1;4;0;50000;10;30;7;0;0
2;4;0;50000;10;30;7;0;0
3;4;0;50000;10;30;7;0;0
4;4;0;50000;10;30;7;0;0
5;4;0;50000;10;30;7;0;0
6;4;0;50000;10;30;7;0;0
7;4;0;50000;10;30;7;0;0
8;4;0;50000;10;30;7;0;0
9;4;0;50000;10;30;7;0;0
10;4;2;50000;10;30;7;3117205;1726194530610098591
11;4;0;50000;10;30;7;0;0
12;4;0;50000;10;30;7;0;0
13;4;0;50000;10;30;7;0;0
14;4;0;50000;10;30;7;0;0
15;4;0;50000;10;30;7;0;0
16;4;0;50000;10;30;7;0;0
17;4;0;50000;10;30;7;0;0
18;4;0;50000;10;30;7;0;0
19;4;0;50000;10;30;7;0;0
20;4;0;50000;10;30;7;0;0
21;4;0;50000;10;30;7;0;0
22;4;0;50000;10;30;7;0;0
23;4;0;50000;10;30;7;0;0
24;4;0;50000;10;30;7;0;0
25;4;0;50000;10;30;7;0;0
26;4;0;50000;10;30;7;0;0
27;4;0;50000;10;30;7;0;0
28;4;0;50000;10;30;7;0;0
29;4;0;50000;10;30;7;0;0
30;4;0;50000;10;30;7;0;0
31;4;0;50000;10;30;7;0;0
32;4;0;50000;10;30;7;0;0
33;4;0;50000;10;30;7;0;0
34;4;0;50000;10;30;7;0;0
35;4;0;50000;10;30;7;0;0
36;4;0;50000;10;30;7;0;0
37;4;0;50000;10;30;7;0;0
38;4;0;50000;10;30;7;0;0
39;4;0;50000;10;30;7;0;0
40;4;0;50000;10;30;7;0;0
41;4;0;50000;10;30;7;0;0
42;4;0;50000;10;30;7;0;0
43;4;0;50000;10;30;7;0;0
44;4;0;50000;10;30;7;0;0
45;4;0;50000;10;30;7;0;0
46;4;0;50000;10;30;7;0;0
47;4;0;50000;10;30;7;0;0
48;4;0;50000;10;30;7;0;0
49;4;0;50000;10;30;7;0;0
50;4;0;50000;10;30;7;0;0
51;4;0;50000;10;30;7;0;0
52;4;0;50000;10;30;7;0;0
53;4;0;50000;10;30;7;0;0
54;4;0;50000;10;30;7;0;0
55;4;0;50000;10;30;7;0;0
56;4;0;50000;10;30;7;0;0
57;4;0;50000;10;30;7;0;0
58;4;0;50000;10;30;7;0;0
59;4;0;50000;10;30;7;0;0
60;4;0;50000;10;30;7;0;0
61;4;0;50000;10;30;7;0;0
62;4;0;50000;10;30;7;0;0
63;4;0;50000;10;30;7;0;0
64;4;2;50000;10;30;7;14327218;1726194531150105762
65;4;0;50000;10;30;7;0;0
66;4;0;50000;10;30;7;0;0
67;4;0;50000;10;30;7;0;0
68;4;0;50000;10;30;7;0;0
69;4;0;50000;10;30;7;0;0
70;4;0;50000;10;30;7;0;0
71;4;0;50000;10;30;7;0;0
72;4;0;50000;10;30;7;0;0
73;4;0;50000;10;30;7;0;0
74;4;0;50000;10;30;7;0;0
75;4;0;50000;10;30;7;0;0
76;4;0;50000;10;30;7;0;0
77;4;0;50000;10;30;7;0;0
78;4;0;50000;10;30;7;0;0
79;4;2;50000;10;30;7;13132509;1726194531300033554
80;4;0;50000;10;30;7;0;0
81;4;0;50000;10;30;7;0;0
82;4;0;50000;10;30;7;0;0
83;4;0;50000;10;30;7;0;0
84;4;0;50000;10;30;7;0;0
85;4;0;50000;10;30;7;0;0
86;4;0;50000;10;30;7;0;0
87;4;0;50000;10;30;7;0;0
88;4;0;50000;10;30;7;0;0
89;4;0;50000;10;30;7;0;0
90;4;0;50000;10;30;7;0;0
91;4;0;50000;10;30;7;0;0
92;4;0;50000;10;30;7;0;0
93;4;0;50000;10;30;7;0;0
94;4;0;50000;10;30;7;0;0
95;4;0;50000;10;30;7;0;0
96;4;0;50000;10;30;7;0;0
97;4;0;50000;10;30;7;0;0
98;4;0;50000;10;30;7;0;0
99;4;0;50000;10;30;7;0;0
0;4;0;50000;10;30;7;0;0
1;4;0;50000;10;30;7;0;0
2;4;0;50000;10;30;7;0;0
3;4;0;50000;10;30;7;0;0
4;4;0;50000;10;30;7;0;0
5;4;0;50000;10;30;7;0;0
6;4;0;50000;10;30;7;0;0
7;4;0;50000;10;30;7;0;0
8;4;0;50000;10;30;7;0;0
9;4;0;50000;10;30;7;0;0
10;4;0;50000;10;30;7;0;0
11;4;0;50000;10;30;7;0;0
12;4;3;50000;10;30;7;13981483;1726194530630117560
13;4;0;50000;10;30;7;0;0
14;4;0;50000;10;30;7;0;0
15;4;0;50000;10;30;7;0;0
16;4;0;50000;10;30;7;0;0
17;4;0;50000;10;30;7;0;0
18;4;0;50000;10;30;7;0;0
19;4;0;50000;10;30;7;0;0
20;4;0;50000;10;30;7;0;0
21;4;0;50000;10;30;7;0;0
22;4;0;50000;10;30;7;0;0
23;4;0;50000;10;30;7;0;0
24;4;0;50000;10;30;7;0;0
25;4;0;50000;10;30;7;0;0
26;4;0;50000;10;30;7;0;0
27;4;0;50000;10;30;7;0;0
28;4;0;50000;10;30;7;0;0
29;4;0;50000;10;30;7;0;0
30;4;0;50000;10;30;7;0;0
31;4;0;50000;10;30;7;0;0
32;4;0;50000;10;30;7;0;0
33;4;0;50000;10;30;7;0;0
34;4;0;50000;10;30;7;0;0
35;4;0;50000;10;30;7;0;0
36;4;0;50000;10;30;7;0;0
37;4;0;50000;10;30;7;0;0
38;4;0;50000;10;30;7;0;0
39;4;0;50000;10;30;7;0;0
40;4;0;50000;10;30;7;0;0
41;4;0;50000;10;30;7;0;0
42;4;0;50000;10;30;7;0;0
43;4;0;50000;10;30;7;0;0
44;4;0;50000;10;30;7;0;0
45;4;0;50000;10;30;7;0;0
46;4;0;50000;10;30;7;0;0
47;4;0;50000;10;30;7;0;0
48;4;0;50000;10;30;7;0;0
49;4;0;50000;10;30;7;0;0
50;4;0;50000;10;30;7;0;0
51;4;0;50000;10;30;7;0;0
52;4;0;50000;10;30;7;0;0
53;4;0;50000;10;30;7;0;0
54;4;0;50000;10;30;7;0;0
55;4;0;50000;10;30;7;0;0
56;4;0;50000;10;30;7;0;0
57;4;0;50000;10;30;7;0;0
58;4;0;50000;10;30;7;0;0
59;4;0;50000;10;30;7;0;0
60;4;0;50000;10;30;7;0;0
61;4;0;50000;10;30;7;0;0
62;4;0;50000;10;30;7;0;0
63;4;0;50000;10;30;7;0;0
64;4;0;50000;10;30;7;0;0
65;4;0;50000;10;30;7;0;0
66;4;0;50000;10;30;7;0;0
67;4;0;50000;10;30;7;0;0
68;4;0;50000;10;30;7;0;0
69;4;0;50000;10;30;7;0;0
70;4;0;50000;10;30;7;0;0
71;4;0;50000;10;30;7;0;0
72;4;0;50000;10;30;7;0;0
73;4;0;50000;10;30;7;0;0
74;4;0;50000;10;30;7;0;0
75;4;0;50000;10;30;7;0;0
76;4;0;50000;10;30;7;0;0
77;4;0;50000;10;30;7;0;0
78;4;0;50000;10;30;7;0;0
79;4;0;50000;10;30;7;0;0
80;4;0;50000;10;30;7;0;0
81;4;0;50000;10;30;7;0;0
82;4;0;50000;10;30;7;0;0
83;4;0;50000;10;30;7;0;0
84;4;0;50000;10;30;7;0;0
85;4;0;50000;10;30;7;0;0
86;4;0;50000;10;30;7;0;0
87;4;0;50000;10;30;7;0;0
88;4;0;50000;10;30;7;0;0
89;4;0;50000;10;30;7;0;0
90;4;0;50000;10;30;7;0;0
91;4;0;50000;10;30;7;0;0
92;4;0;50000;10;30;7;0;0
93;4;0;50000;10;30;7;0;0
94;4;0;50000;10;30;7;0;0
95;4;0;50000;10;30;7;0;0
96;4;0;50000;10;30;7;0;0
97;4;0;50000;10;30;7;0;0
98;4;0;50000;10;30;7;0;0
99;4;0;50000;10;30;7;0;0
0;4;0;50000;10;30;7;0;0
1;4;0;50000;10;30;7;0;0
2;4;0;50000;10;30;7;0;0
3;4;0;50000;10;30;7;0;0
4;4;0;50000;10;30;7;0;0
5;4;0;50000;10;30;7;0;0
6;4;0;50000;10;30;7;0;0
7;4;0;50000;10;30;7;0;0
8;4;4;50000;10;30;7;24792108;1726194530590163603
9;4;0;50000;10;30;7;0;0
10;4;4;50000;10;30;7;12820177;1726194530610158222
11;4;0;50000;10;30;7;0;0
12;4;0;50000;10;30;7;0;0
13;4;0;50000;10;30;7;0;0
14;4;0;50000;10;30;7;0;0
15;4;0;50000;10;30;7;0;0
16;4;0;50000;10;30;7;0;0
17;4;0;50000;10;30;7;0;0
18;4;0;50000;10;30;7;0;0
19;4;0;50000;10;30;7;0;0
20;4;0;50000;10;30;7;0;0
21;4;0;50000;10;30;7;0;0
22;4;0;50000;10;30;7;0;0
23;4;0;50000;10;30;7;0;0
24;4;0;50000;10;30;7;0;0
25;4;0;50000;10;30;7;0;0
26;4;0;50000;10;30;7;0;0
27;4;0;50000;10;30;7;0;0
28;4;0;50000;10;30;7;0;0
29;4;0;50000;10;30;7;0;0
30;4;0;50000;10;30;7;0;0
31;4;0;50000;10;30;7;0;0
32;4;0;50000;10;30;7;0;0
33;4;0;50000;10;30;7;0;0
34;4;0;50000;10;30;7;0;0
35;4;0;50000;10;30;7;0;0
36;4;0;50000;10;30;7;0;0
37;4;0;50000;10;30;7;0;0
38;4;0;50000;10;30;7;0;0
39;4;0;50000;10;30;7;0;0
40;4;0;50000;10;30;7;0;0
41;4;0;50000;10;30;7;0;0
42;4;0;50000;10;30;7;0;0
43;4;0;50000;10;30;7;0;0
44;4;0;50000;10;30;7;0;0
45;4;0;50000;10;30;7;0;0
46;4;0;50000;10;30;7;0;0
47;4;0;50000;10;30;7;0;0
48;4;0;50000;10;30;7;0;0
49;4;0;50000;10;30;7;0;0
50;4;0;50000;10;30;7;0;0
51;4;0;50000;10;30;7;0;0
52;4;0;50000;10;30;7;0;0
53;4;0;50000;10;30;7;0;0
54;4;0;50000;10;30;7;0;0
55;4;0;50000;10;30;7;0;0
56;4;0;50000;10;30;7;0;0
57;4;0;50000;10;30;7;0;0
58;4;0;50000;10;30;7;0;0
59;4;0;50000;10;30;7;0;0
60;4;0;50000;10;30;7;0;0
61;4;0;50000;10;30;7;0;0
62;4;0;50000;10;30;7;0;0
63;4;4;50000;10;30;7;13310954;1726194531140095872
64;4;0;50000;10;30;7;0;0
65;4;0;50000;10;30;7;0;0
66;4;0;50000;10;30;7;0;0
67;4;0;50000;10;30;7;0;0
68;4;0;50000;10;30;7;0;0
69;4;0;50000;10;30;7;0;0
70;4;0;50000;10;30;7;0;0
71;4;0;50000;10;30;7;0;0
72;4;0;50000;10;30;7;0;0
73;4;0;50000;10;30;7;0;0
74;4;0;50000;10;30;7;0;0
75;4;0;50000;10;30;7;0;0
76;4;0;50000;10;30;7;0;0
77;4;0;50000;10;30;7;0;0
78;4;0;50000;10;30;7;0;0
79;4;0;50000;10;30;7;0;0
80;4;0;50000;10;30;7;0;0
81;4;0;50000;10;30;7;0;0
82;4;0;50000;10;30;7;0;0
83;4;0;50000;10;30;7;0;0
84;4;0;50000;10;30;7;0;0
85;4;0;50000;10;30;7;0;0
86;4;0;50000;10;30;7;0;0
87;4;0;50000;10;30;7;0;0
88;4;0;50000;10;30;7;0;0
89;4;0;50000;10;30;7;0;0
