Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;2;4;10000;10;10;5;1146514;1726192394457135289
38;2;4;10000;10;10;5;1190129;1726192394467136789
39;2;4;10000;10;10;5;1150959;1726192394477131327
40;2;4;10000;10;10;5;1174648;1726192394487130741
41;2;4;10000;10;10;5;1187844;1726192394497134269
42;2;4;10000;10;10;5;1185588;1726192394507130249
43;2;4;10000;10;10;5;1144619;1726192394517131348
44;2;4;10000;10;10;5;1179552;1726192394527132532
45;2;4;10000;10;10;5;1221087;1726192394537126530
46;2;4;10000;10;10;5;1218040;1726192394547164502
47;2;4;10000;10;10;5;1235652;1726192394557127650
48;2;4;10000;10;10;5;1178083;1726192394567132670
49;2;4;10000;10;10;5;1169089;1726192394577134161
50;2;4;10000;10;10;5;1171641;1726192394587131658
51;2;4;10000;10;10;5;1167605;1726192394597132742
52;2;4;10000;10;10;5;1215705;1726192394607132952
53;2;4;10000;10;10;5;1211286;1726192394617128949
54;2;4;10000;10;10;5;1181392;1726192394627133421
55;2;4;10000;10;10;5;1163789;1726192394637131851
56;2;4;10000;10;10;5;1166750;1726192394647135745
57;2;4;10000;10;10;5;1158244;1726192394657132411
58;2;4;10000;10;10;5;1171872;1726192394667128611
59;2;4;10000;10;10;5;1217406;1726192394677142447
60;2;4;10000;10;10;5;1237208;1726192394687134485
61;2;4;10000;10;10;5;1169651;1726192394697129115
62;2;4;10000;10;10;5;1169181;1726192394707134073
63;2;4;10000;10;10;5;1156152;1726192394717131091
64;2;4;10000;10;10;5;1169618;1726192394727131330
65;2;4;10000;10;10;5;1221352;1726192394737134182
66;2;4;10000;10;10;5;1176715;1726192394747131171
67;2;4;10000;10;10;5;1165536;1726192394757131375
68;2;4;10000;10;10;5;1181077;1726192394767128190
69;2;4;10000;10;10;5;1162237;1726192394777131495
70;2;4;10000;10;10;5;1174972;1726192394787128804
71;2;4;10000;10;10;5;1196657;1726192394797131330
72;2;4;10000;10;10;5;1181146;1726192394807130652
73;2;4;10000;10;10;5;1159046;1726192394817130969
74;2;4;10000;10;10;5;1182618;1726192394827133494
75;2;4;10000;10;10;5;1175506;1726192394837128982
76;2;4;10000;10;10;5;1178793;1726192394847127268
77;2;4;10000;10;10;5;1317720;1726192394857163142
78;2;4;10000;10;10;5;1193002;1726192394867096233
79;2;4;10000;10;10;5;1139450;1726192394877164932
80;2;4;10000;10;10;5;1155412;1726192394887171200
81;2;4;10000;10;10;5;1141918;1726192394897165100
82;2;4;10000;10;10;5;1148002;1726192394907171601
83;2;4;10000;10;10;5;1190102;1726192394917161866
84;2;4;10000;10;10;5;1200413;1726192394927096353
85;2;4;10000;10;10;5;1148080;1726192394937162054
86;2;4;10000;10;10;5;1174971;1726192394947165240
87;2;4;10000;10;10;5;1160912;1726192394957131197
88;2;4;10000;10;10;5;1184132;1726192394967127205
89;2;4;10000;10;10;5;1200925;1726192394977134606
90;2;4;10000;10;10;5;1181418;1726192394987131119
91;2;4;10000;10;10;5;1168900;1726192394997132557
92;2;4;10000;10;10;5;1177544;1726192395007128942
93;2;4;10000;10;10;5;1159654;1726192395017132025
94;2;4;10000;10;10;5;1171158;1726192395027136750
95;2;4;10000;10;10;5;1228053;1726192395037127927
96;2;4;10000;10;10;5;1165938;1726192395047101137
97;2;4;10000;10;10;5;1162795;1726192395057133675
98;2;4;10000;10;10;5;1173653;1726192395067126978
99;2;4;10000;10;10;5;1475312;1726192395077130897
0;2;5;10000;10;10;5;1590193;1726192394087405950
1;2;5;10000;10;10;5;1383226;1726192394097210225
2;2;5;10000;10;10;5;1553829;1726192394107391728
3;2;5;10000;10;10;5;1434541;1726192394117208937
4;2;5;10000;10;10;5;1284826;1726192394127112953
5;2;5;10000;10;10;5;1448168;1726192394137138879
6;2;5;10000;10;10;5;1466491;1726192394147147982
7;2;5;10000;10;10;5;1422877;1726192394157153848
8;2;5;10000;10;10;5;1432550;1726192394167143101
9;2;5;10000;10;10;5;1404684;1726192394177155183
10;2;5;10000;10;10;5;1438046;1726192394187135957
11;2;5;10000;10;10;5;1462739;1726192394197152319
12;2;5;10000;10;10;5;1434886;1726192394207137301
13;2;5;10000;10;10;5;1420167;1726192394217097860
14;2;5;10000;10;10;5;1418304;1726192394227127833
15;2;5;10000;10;10;5;1401176;1726192394237139614
16;2;5;10000;10;10;5;1410415;1726192394247151706
17;2;5;10000;10;10;5;1466786;1726192394257145327
18;2;5;10000;10;10;5;1399076;1726192394267137682
19;2;5;10000;10;10;5;1382207;1726192394277139509
20;2;5;10000;10;10;5;1383211;1726192394287106062
21;2;5;10000;10;10;5;1354713;1726192394297153251
22;2;5;10000;10;10;5;1386578;1726192394307152607
23;2;5;10000;10;10;5;1392472;1726192394317157679
24;2;5;10000;10;10;5;1396039;1726192394327136884
25;2;5;10000;10;10;5;1376134;1726192394337139769
26;2;5;10000;10;10;5;1441301;1726192394347132434
27;2;5;10000;10;10;5;1365065;1726192394357137187
28;2;5;10000;10;10;5;1398525;1726192394367138376
29;2;5;10000;10;10;5;1434468;1726192394377139296
30;2;5;10000;10;10;5;1390068;1726192394387145963
31;2;5;10000;10;10;5;1363809;1726192394397144863
32;2;5;10000;10;10;5;1395739;1726192394407136357
33;2;5;10000;10;10;5;1372000;1726192394417139657
34;2;5;10000;10;10;5;1397302;1726192394427138803
35;2;5;10000;10;10;5;1406307;1726192394437158346
36;2;5;10000;10;10;5;1395754;1726192394447141682
37;2;5;10000;10;10;5;1368899;1726192394457141182
38;2;5;10000;10;10;5;1412123;1726192394467147051
39;2;5;10000;10;10;5;1373704;1726192394477137179
40;2;5;10000;10;10;5;1385897;1726192394487149949
41;2;5;10000;10;10;5;1407812;1726192394497143377
42;2;5;10000;10;10;5;1409984;1726192394507135941
43;2;5;10000;10;10;5;1353009;1726192394517151896
44;2;5;10000;10;10;5;1404946;1726192394527138195
45;2;5;10000;10;10;5;1446784;1726192394537132992
46;2;5;10000;10;10;5;1444496;1726192394547177961
47;2;5;10000;10;10;5;1456900;1726192394557139062
48;2;5;10000;10;10;5;1400254;1726192394567143095
49;2;5;10000;10;10;5;1396448;1726192394577139862
50;2;5;10000;10;10;5;1385373;1726192394587151080
51;2;5;10000;10;10;5;1393790;1726192394597138702
52;2;5;10000;10;10;5;1430160;1726192394607152634
53;2;5;10000;10;10;5;1436453;1726192394617134944
54;2;5;10000;10;10;5;1409565;1726192394627139037
55;2;5;10000;10;10;5;1391059;1726192394637137570
56;2;5;10000;10;10;5;1380076;1726192394647155143
57;2;5;10000;10;10;5;1383079;1726192394657141044
58;2;5;10000;10;10;5;1398235;1726192394667134306
59;2;5;10000;10;10;5;1430710;1726192394677161281
60;2;5;10000;10;10;5;1449275;1726192394687155416
61;2;5;10000;10;10;5;1397859;1726192394697134667
62;2;5;10000;10;10;5;1396260;1726192394707139626
63;2;5;10000;10;10;5;1371531;1726192394717149305
64;2;5;10000;10;10;5;1396452;1726192394727137118
65;2;5;10000;10;10;5;1448060;1726192394737140054
66;2;5;10000;10;10;5;1404016;1726192394747136608
67;2;5;10000;10;10;5;1392243;1726192394757137140
68;2;5;10000;10;10;5;1407751;1726192394767133943
69;2;5;10000;10;10;5;1376126;1726192394777149851
70;2;5;10000;10;10;5;1397672;1726192394787138940
71;2;5;10000;10;10;5;1423469;1726192394797137169
72;2;5;10000;10;10;5;1407725;1726192394807136309
73;2;5;10000;10;10;5;1387471;1726192394817136620
74;2;5;10000;10;10;5;1397556;1726192394827151705
75;2;5;10000;10;10;5;1402019;1726192394837134635
76;2;5;10000;10;10;5;1396154;1726192394847136903
77;2;5;10000;10;10;5;1541515;1726192394857171850
78;2;5;10000;10;10;5;1414672;1726192394867101540
79;2;5;10000;10;10;5;1359485;1726192394877173337
80;2;5;10000;10;10;5;1375901;1726192394887179492
81;2;5;10000;10;10;5;1367593;1726192394897173448
82;2;5;10000;10;10;5;1366417;1726192394907179910
83;2;5;10000;10;10;5;1414156;1726192394917170348
84;2;5;10000;10;10;5;1421962;1726192394927101735
85;2;5;10000;10;10;5;1373543;1726192394937170437
86;2;5;10000;10;10;5;1402267;1726192394947172325
87;2;5;10000;10;10;5;1382098;1726192394957143515
88;2;5;10000;10;10;5;1411176;1726192394967133028
89;2;5;10000;10;10;5;1414314;1726192394977154697
90;2;5;10000;10;10;5;1409047;1726192394987136771
91;2;5;10000;10;10;5;1396288;1726192394997138104
92;2;5;10000;10;10;5;1401536;1726192395007137674
93;2;5;10000;10;10;5;1379886;1726192395017143250
94;2;5;10000;10;10;5;1385913;1726192395027155405
95;2;5;10000;10;10;5;1455283;1726192395037133805
96;2;5;10000;10;10;5;1389933;1726192395047109365
97;2;5;10000;10;10;5;1388727;1726192395057140451
98;2;5;10000;10;10;5;1386978;1726192395067145987
99;2;5;10000;10;10;5;1720235;1726192395077136672
0;2;6;10000;10;10;5;1809684;1726192394087419815
1;2;6;10000;10;10;5;1608020;1726192394097224297
2;2;6;10000;10;10;5;1776638;1726192394107407361
3;2;6;10000;10;10;5;1651067;1726192394117224526
4;2;6;10000;10;10;5;1503256;1726192394127126138
5;2;6;10000;10;10;5;1669926;1726192394137150568
6;2;6;10000;10;10;5;1696486;1726192394147156792
7;2;6;10000;10;10;5;1655026;1726192394157161188
8;2;6;10000;10;10;5;1658966;1726192394167155607
9;2;6;10000;10;10;5;1635714;1726192394177162243
10;2;6;10000;10;10;5;1666117;1726192394187145882
11;2;6;10000;10;10;5;1686730;1726192394197166022
12;2;6;10000;10;10;5;1661758;1726192394207148989
13;2;6;10000;10;10;5;1643634;1726192394217111978
14;2;6;10000;10;10;5;1644900;1726192394227137354
15;2;6;10000;10;10;5;1625420;1726192394237149985
16;2;6;10000;10;10;5;1628809;1726192394247162903
17;2;6;10000;10;10;5;1685838;1726192394257154661
18;2;6;10000;10;10;5;1622891;1726192394267144272
19;2;6;10000;10;10;5;1601748;1726192394277148859
20;2;6;10000;10;10;5;1606540;1726192394287112149
21;2;6;10000;10;10;5;1575960;1726192394297160247
22;2;6;10000;10;10;5;1610373;1726192394307159525
23;2;6;10000;10;10;5;1614101;1726192394317164309
24;2;6;10000;10;10;5;1617497;1726192394327146115
25;2;6;10000;10;10;5;1595047;1726192394337148711
26;2;6;10000;10;10;5;1671820;1726192394347138189
27;2;6;10000;10;10;5;1584784;1726192394357146353
28;2;6;10000;10;10;5;1622257;1726192394367144208
29;2;6;10000;10;10;5;1651543;1726192394377151070
30;2;6;10000;10;10;5;1610221;1726192394387156963
31;2;6;10000;10;10;5;1579847;1726192394397157266
32;2;6;10000;10;10;5;1613519;1726192394407149418
33;2;6;10000;10;10;5;1594209;1726192394417145712
34;2;6;10000;10;10;5;1617014;1726192394427148485
35;2;6;10000;10;10;5;1626676;1726192394437165475
36;2;6;10000;10;10;5;1613916;1726192394447154363
37;2;6;10000;10;10;5;1588157;1726192394457150500
38;2;6;10000;10;10;5;1630427;1726192394467160473
39;2;6;10000;10;10;5;1594137;1726192394477144997
40;2;6;10000;10;10;5;1608908;1726192394487157983
41;2;6;10000;10;10;5;1624621;1726192394497155528
42;2;6;10000;10;10;5;1632706;1726192394507143653
43;2;6;10000;10;10;5;1573228;1726192394517158791
44;2;6;10000;10;10;5;1630229;1726192394527144093
45;2;6;10000;10;10;5;1673043;1726192394537139544
46;2;6;10000;10;10;5;1670409;1726192394547191360
47;2;6;10000;10;10;5;1678497;1726192394557149844
48;2;6;10000;10;10;5;1622858;1726192394567152202
49;2;6;10000;10;10;5;1623206;1726192394577145632
50;2;6;10000;10;10;5;1600931;1726192394587167588
51;2;6;10000;10;10;5;1618008;1726192394597147816
52;2;6;10000;10;10;5;1651299;1726192394607164274
53;2;6;10000;10;10;5;1658740;1726192394617144525
54;2;6;10000;10;10;5;1632814;1726192394627149116
55;2;6;10000;10;10;5;1614834;1726192394637147006
56;2;6;10000;10;10;5;1606631;1726192394647162125
57;2;6;10000;10;10;5;1603481;1726192394657153848
58;2;6;10000;10;10;5;1622441;1726192394667141001
59;2;6;10000;10;10;5;1649660;1726192394677173556
60;2;6;10000;10;10;5;1671904;1726192394687165004
61;2;6;10000;10;10;5;1623164;1726192394697142203
62;2;6;10000;10;10;5;1619129;1726192394707148865
63;2;6;10000;10;10;5;1595105;1726192394717158113
64;2;6;10000;10;10;5;1619823;1726192394727146697
65;2;6;10000;10;10;5;1670560;1726192394737149263
66;2;6;10000;10;10;5;1627689;1726192394747145821
67;2;6;10000;10;10;5;1614709;1726192394757146711
68;2;6;10000;10;10;5;1629597;1726192394767143263
69;2;6;10000;10;10;5;1599559;1726192394777159005
70;2;6;10000;10;10;5;1617910;1726192394787150630
71;2;6;10000;10;10;5;1650856;1726192394797142903
72;2;6;10000;10;10;5;1630122;1726192394807145493
73;2;6;10000;10;10;5;1611338;1726192394817145851
74;2;6;10000;10;10;5;1622784;1726192394827158734
75;2;6;10000;10;10;5;1615652;1726192394837153858
76;2;6;10000;10;10;5;1610858;1726192394847149304
77;2;6;10000;10;10;5;1766134;1726192394857179249
78;2;6;10000;10;10;5;1635327;1726192394867107306
79;2;6;10000;10;10;5;1578752;1726192394877180381
80;2;6;10000;10;10;5;1593618;1726192394887189566
81;2;6;10000;10;10;5;1592418;1726192394897181502
82;2;6;10000;10;10;5;1584689;1726192394907189096
83;2;6;10000;10;10;5;1638041;1726192394917178491
84;2;6;10000;10;10;5;1640138;1726192394927110072
85;2;6;10000;10;10;5;1593414;1726192394937183272
86;2;6;10000;10;10;5;1627719;1726192394947180550
87;2;6;10000;10;10;5;1603741;1726192394957154862
88;2;6;10000;10;10;5;1633559;1726192394967142276
89;2;6;10000;10;10;5;1636084;1726192394977165656
90;2;6;10000;10;10;5;1633228;1726192394987145771
91;2;6;10000;10;10;5;1623287;1726192394997143891
92;2;6;10000;10;10;5;1622775;1726192395007148555
93;2;6;10000;10;10;5;1601293;1726192395017154151
94;2;6;10000;10;10;5;1612072;1726192395027162342
95;2;6;10000;10;10;5;1678873;1726192395037143036
96;2;6;10000;10;10;5;1613708;1726192395047117719
97;2;6;10000;10;10;5;1616030;1726192395057146393
98;2;6;10000;10;10;5;1606694;1726192395067157660
99;2;6;10000;10;10;5;1932570;1726192395077155368
0;2;7;10000;10;10;5;2029197;1726192394087434678
1;2;7;10000;10;10;5;1835112;1726192394097236767
2;2;7;10000;10;10;5;2004862;1726192394107418865
3;2;7;10000;10;10;5;1870311;1726192394117238069
4;2;7;10000;10;10;5;1721323;1726192394127140883
5;2;7;10000;10;10;5;1889438;1726192394137164077
6;2;7;10000;10;10;5;1927113;1726192394147165626
7;2;7;10000;10;10;5;1876676;1726192394157177478
8;2;7;10000;10;10;5;1884675;1726192394167169176
9;2;7;10000;10;10;5;1865554;1726192394177170995
10;2;7;10000;10;10;5;1895973;1726192394187154453
11;2;7;10000;10;10;5;1915847;1726192394197175697
12;2;7;10000;10;10;5;1891192;1726192394207158107
13;2;7;10000;10;10;5;1872493;1726192394217121524
14;2;7;10000;10;10;5;1872713;1726192394227146734
15;2;7;10000;10;10;5;1847631;1726192394237161608
16;2;7;10000;10;10;5;1851549;1726192394247170540
17;2;7;10000;10;10;5;1905419;1726192394257163578
18;2;7;10000;10;10;5;1845522;1726192394267152919
19;2;7;10000;10;10;5;1819892;1726192394277158790
20;2;7;10000;10;10;5;1828450;1726192394287120209
21;2;7;10000;10;10;5;1787879;1726192394297175590
22;2;7;10000;10;10;5;1831284;1726192394307169550
23;2;7;10000;10;10;5;1829356;1726192394317177258
24;2;7;10000;10;10;5;1839378;1726192394327154392
25;2;7;10000;10;10;5;1815383;1726192394337156887
26;2;7;10000;10;10;5;1897703;1726192394347147811
27;2;7;10000;10;10;5;1804223;1726192394357154856
28;2;7;10000;10;10;5;1843818;1726192394367153085
29;2;7;10000;10;10;5;1869494;1726192394377161036
30;2;7;10000;10;10;5;1832780;1726192394387165015
31;2;7;10000;10;10;5;1794972;1726192394397170684
32;2;7;10000;10;10;5;1835125;1726192394407158165
33;2;7;10000;10;10;5;1813864;1726192394417154440
34;2;7;10000;10;10;5;1838639;1726192394427156804
35;2;7;10000;10;10;5;1848127;1726192394437171207
36;2;7;10000;10;10;5;1834938;1726192394447162736
37;2;7;10000;10;10;5;1809710;1726192394457159296
38;2;7;10000;10;10;5;1853289;1726192394467169339
39;2;7;10000;10;10;5;1811938;1726192394477154894
40;2;7;10000;10;10;5;1828902;1726192394487167229
41;2;7;10000;10;10;5;1842522;1726192394497167081
42;2;7;10000;10;10;5;1854289;1726192394507152722
43;2;7;10000;10;10;5;1791520;1726192394517167667
44;2;7;10000;10;10;5;1850886;1726192394527153652
45;2;7;10000;10;10;5;1899070;1726192394537146415
46;2;7;10000;10;10;5;1895119;1726192394547205330
47;2;7;10000;10;10;5;1898401;1726192394557162525
48;2;7;10000;10;10;5;1845072;1726192394567162387
49;2;7;10000;10;10;5;1849873;1726192394577151441
50;2;7;10000;10;10;5;1821427;1726192394587178831
51;2;7;10000;10;10;5;1840794;1726192394597156538
52;2;7;10000;10;10;5;1872203;1726192394607175686
53;2;7;10000;10;10;5;1881102;1726192394617154402
54;2;7;10000;10;10;5;1857455;1726192394627157261
55;2;7;10000;10;10;5;1838679;1726192394637155615
56;2;7;10000;10;10;5;1827222;1726192394647175346
57;2;7;10000;10;10;5;1827676;1726192394657162493
58;2;7;10000;10;10;5;1845457;1726192394667149501
59;2;7;10000;10;10;5;1869636;1726192394677185510
60;2;7;10000;10;10;5;1895052;1726192394687173681
61;2;7;10000;10;10;5;1845940;1726192394697152619
62;2;7;10000;10;10;5;1843061;1726192394707157204
63;2;7;10000;10;10;5;1818239;1726192394717167287
64;2;7;10000;10;10;5;1843818;1726192394727154805
65;2;7;10000;10;10;5;1892958;1726192394737159629
66;2;7;10000;10;10;5;1852408;1726192394747153925
67;2;7;10000;10;10;5;1837286;1726192394757155880
68;2;7;10000;10;10;5;1851784;1726192394767153955
69;2;7;10000;10;10;5;1821413;1726192394777170106
70;2;7;10000;10;10;5;1841044;1726192394787159014
71;2;7;10000;10;10;5;1873919;1726192394797153068
72;2;7;10000;10;10;5;1853888;1726192394807153459
73;2;7;10000;10;10;5;1833817;1726192394817155903
74;2;7;10000;10;10;5;1846245;1726192394827168404
75;2;7;10000;10;10;5;1841222;1726192394837160793
76;2;7;10000;10;10;5;1825234;1726192394847161432
77;2;7;10000;10;10;5;1989588;1726192394857188592
78;2;7;10000;10;10;5;1855234;1726192394867112939
79;2;7;10000;10;10;5;1796001;1726192394877189178
80;2;7;10000;10;10;5;1807878;1726192394887201688
81;2;7;10000;10;10;5;1813089;1726192394897193149
82;2;7;10000;10;10;5;1803164;1726192394907198210
83;2;7;10000;10;10;5;1861741;1726192394917186804
84;2;7;10000;10;10;5;1861652;1726192394927116233
85;2;7;10000;10;10;5;1818000;1726192394937192409
86;2;7;10000;10;10;5;1852778;1726192394947189564
87;2;7;10000;10;10;5;1827957;1726192394957163358
88;2;7;10000;10;10;5;1856147;1726192394967153017
89;2;7;10000;10;10;5;1861324;1726192394977173137
90;2;7;10000;10;10;5;1856736;1726192394987155207
91;2;7;10000;10;10;5;1846847;1726192394997153248
92;2;7;10000;10;10;5;1847730;1726192395007156986
93;2;7;10000;10;10;5;1824504;1726192395017164194
94;2;7;10000;10;10;5;1837027;1726192395027170665
95;2;7;10000;10;10;5;1901895;1726192395037152127
96;2;7;10000;10;10;5;1834411;1726192395047129584
97;2;7;10000;10;10;5;1840571;1726192395057155172
98;2;7;10000;10;10;5;1828239;1726192395067168461
99;2;7;10000;10;10;5;2156912;1726192395077162365
0;2;8;10000;10;10;5;2249180;1726192394087446873
1;2;8;10000;10;10;5;2062532;1726192394097250307
2;2;8;10000;10;10;5;2235460;1726192394107429143
3;2;8;10000;10;10;5;2088569;1726192394117252907
4;2;8;10000;10;10;5;1943665;1726192394127150911
5;2;8;10000;10;10;5;2113208;1726192394137173801
6;2;8;10000;10;10;5;2157560;1726192394147175031
7;2;8;10000;10;10;5;2109061;1726192394157184744
8;2;8;10000;10;10;5;2114161;1726192394167178341
9;2;8;10000;10;10;5;2090359;1726192394177185216
10;2;8;10000;10;10;5;2126843;1726192394187162743
11;2;8;10000;10;10;5;2145874;1726192394197184709
12;2;8;10000;10;10;5;2123242;1726192394207166727
13;2;8;10000;10;10;5;2101845;1726192394217130462
14;2;8;10000;10;10;5;2098506;1726192394227157594
15;2;8;10000;10;10;5;2073228;1726192394237170711
16;2;8;10000;10;10;5;2071769;1726192394247180421
17;2;8;10000;10;10;5;2125298;1726192394257172895
18;2;8;10000;10;10;5;2067304;1726192394267161405
19;2;8;10000;10;10;5;2041302;1726192394277165141
20;2;8;10000;10;10;5;2050458;1726192394287128903
21;2;8;10000;10;10;5;2009975;1726192394297182490
22;2;8;10000;10;10;5;2054809;1726192394307176557
23;2;8;10000;10;10;5;2025961;1726192394317210092
24;2;8;10000;10;10;5;2062121;1726192394327162540
25;2;8;10000;10;10;5;2035609;1726192394337165305
26;2;8;10000;10;10;5;2125128;1726192394347156257
27;2;8;10000;10;10;5;2021052;1726192394357167525
28;2;8;10000;10;10;5;2066511;1726192394367161485
29;2;8;10000;10;10;5;2089749;1726192394377169547
30;2;8;10000;10;10;5;2053903;1726192394387174209
31;2;8;10000;10;10;5;2014466;1726192394397180322
32;2;8;10000;10;10;5;2058218;1726192394407166892
33;2;8;10000;10;10;5;2033199;1726192394417163197
34;2;8;10000;10;10;5;2058603;1726192394427166876
35;2;8;10000;10;10;5;2070123;1726192394437176798
36;2;8;10000;10;10;5;2056388;1726192394447172173
37;2;8;10000;10;10;5;2029404;1726192394457168892
38;2;8;10000;10;10;5;2073721;1726192394467179846
39;2;8;10000;10;10;5;2032885;1726192394477163464
40;2;8;10000;10;10;5;2049715;1726192394487176949
41;2;8;10000;10;10;5;2061248;1726192394497176840
42;2;8;10000;10;10;5;2076530;1726192394507160993
43;2;8;10000;10;10;5;2010090;1726192394517178315
44;2;8;10000;10;10;5;2071874;1726192394527162248
45;2;8;10000;10;10;5;2122157;1726192394537157031
46;2;8;10000;10;10;5;2125492;1726192394547214356
47;2;8;10000;10;10;5;2121842;1726192394557171902
48;2;8;10000;10;10;5;2068057;1726192394567171229
49;2;8;10000;10;10;5;2073627;1726192394577161026
50;2;8;10000;10;10;5;2047957;1726192394587185986
51;2;8;10000;10;10;5;2061532;1726192394597169641
52;2;8;10000;10;10;5;2094887;1726192394607186717
53;2;8;10000;10;10;5;2105637;1726192394617163171
54;2;8;10000;10;10;5;2082851;1726192394627165803
55;2;8;10000;10;10;5;2062547;1726192394637165839
56;2;8;10000;10;10;5;2048038;1726192394647187145
57;2;8;10000;10;10;5;2048274;1726192394657175666
58;2;8;10000;10;10;5;2069104;1726192394667158043
59;2;8;10000;10;10;5;2072394;1726192394677215258
60;2;8;10000;10;10;5;2119549;1726192394687182403
61;2;8;10000;10;10;5;2071137;1726192394697160902
62;2;8;10000;10;10;5;2066205;1726192394707166053
63;2;8;10000;10;10;5;2042949;1726192394717176162
64;2;8;10000;10;10;5;2066987;1726192394727164871
65;2;8;10000;10;10;5;2120259;1726192394737165706
66;2;8;10000;10;10;5;2077486;1726192394747161935
67;2;8;10000;10;10;5;2061982;1726192394757164628
68;2;8;10000;10;10;5;2078461;1726192394767160457
69;2;8;10000;10;10;5;2045064;1726192394777179271
70;2;8;10000;10;10;5;2064715;1726192394787168209
71;2;8;10000;10;10;5;2099098;1726192394797161473
72;2;8;10000;10;10;5;2077743;1726192394807162279
73;2;8;10000;10;10;5;2056884;1726192394817166057
74;2;8;10000;10;10;5;2067976;1726192394827179667
75;2;8;10000;10;10;5;2064748;1726192394837170515
76;2;8;10000;10;10;5;2041027;1726192394847173516
77;2;8;10000;10;10;5;2210882;1726192394857199213
78;2;8;10000;10;10;5;2076437;1726192394867118711
79;2;8;10000;10;10;5;2014905;1726192394877198012
80;2;8;10000;10;10;5;2020297;1726192394887216876
81;2;8;10000;10;10;5;2035115;1726192394897205165
82;2;8;10000;10;10;5;2018587;1726192394907210802
83;2;8;10000;10;10;5;2084156;1726192394917196458
84;2;8;10000;10;10;5;2082640;1726192394927122153
85;2;8;10000;10;10;5;2038793;1726192394937205614
86;2;8;10000;10;10;5;2093086;1726192394947198533
87;2;8;10000;10;10;5;2052390;1726192394957172427
88;2;8;10000;10;10;5;2082234;1726192394967159716
89;2;8;10000;10;10;5;2058515;1726192394977208966
90;2;8;10000;10;10;5;2080889;1726192394987164586
91;2;8;10000;10;10;5;2072351;1726192394997161404
92;2;8;10000;10;10;5;2071211;1726192395007167586
93;2;8;10000;10;10;5;2048277;1726192395017173044
94;2;8;10000;10;10;5;2056579;1726192395027184202
95;2;8;10000;10;10;5;2122815;1726192395037163548
96;2;8;10000;10;10;5;2056756;1726192395047141030
97;2;8;10000;10;10;5;2065802;1726192395057163808
98;2;8;10000;10;10;5;2050775;1726192395067178782
99;2;8;10000;10;10;5;2382636;1726192395077169128
0;2;9;10000;10;10;5;2466365;1726192394087463455
1;2;9;10000;10;10;5;2288257;1726192394097266459
2;2;9;10000;10;10;5;2464204;1726192394107441381
3;2;9;10000;10;10;5;2308788;1726192394117265874
4;2;9;10000;10;10;5;2165045;1726192394127161125
5;2;9;10000;10;10;5;2311916;1726192394137208034
6;2;9;10000;10;10;5;2385993;1726192394147186749
7;2;9;10000;10;10;5;2342598;1726192394157191830
8;2;9;10000;10;10;5;2342463;1726192394167189143
9;2;9;10000;10;10;5;2315273;1726192394177199188
10;2;9;10000;10;10;5;2356764;1726192394187172205
11;2;9;10000;10;10;5;2373470;1726192394197196063
12;2;9;10000;10;10;5;2354578;1726192394207175779
13;2;9;10000;10;10;5;2327660;1726192394217143537
14;2;9;10000;10;10;5;2321939;1726192394227171520
15;2;9;10000;10;10;5;2298762;1726192394237180404
16;2;9;10000;10;10;5;2293281;1726192394247189872
17;2;9;10000;10;10;5;2345962;1726192394257182110
18;2;9;10000;10;10;5;2290363;1726192394267170360
19;2;9;10000;10;10;5;2254994;1726192394277180891
20;2;9;10000;10;10;5;2272776;1726192394287137713
21;2;9;10000;10;10;5;2234157;1726192394297188990
22;2;9;10000;10;10;5;2276121;1726192394307186975
23;2;9;10000;10;10;5;2246012;1726192394317219399
24;2;9;10000;10;10;5;2284436;1726192394327171361
25;2;9;10000;10;10;5;2257140;1726192394337172902
26;2;9;10000;10;10;5;2353938;1726192394347164745
27;2;9;10000;10;10;5;2240337;1726192394357177747
28;2;9;10000;10;10;5;2289038;1726192394367169772
29;2;9;10000;10;10;5;2308139;1726192394377180063
30;2;9;10000;10;10;5;2276103;1726192394387182864
31;2;9;10000;10;10;5;2229957;1726192394397193229
32;2;9;10000;10;10;5;2281929;1726192394407175314
33;2;9;10000;10;10;5;2254117;1726192394417171363
34;2;9;10000;10;10;5;2278754;1726192394427177975
35;2;9;10000;10;10;5;2293456;1726192394437182567
36;2;9;10000;10;10;5;2280418;1726192394447180715
37;2;9;10000;10;10;5;2249624;1726192394457178655
38;2;9;10000;10;10;5;2297404;1726192394467188813
39;2;9;10000;10;10;5;2253430;1726192394477171749
40;2;9;10000;10;10;5;2270387;1726192394487188200
41;2;9;10000;10;10;5;2254993;1726192394497212822
42;2;9;10000;10;10;5;2300345;1726192394507169094
43;2;9;10000;10;10;5;2231923;1726192394517185249
44;2;9;10000;10;10;5;2291938;1726192394527172809
45;2;9;10000;10;10;5;2332320;1726192394537181017
46;2;9;10000;10;10;5;2355240;1726192394547223136
47;2;9;10000;10;10;5;2342344;1726192394557184000
48;2;9;10000;10;10;5;2282065;1726192394567190995
49;2;9;10000;10;10;5;2297976;1726192394577169708
50;2;9;10000;10;10;5;2269138;1726192394587197359
51;2;9;10000;10;10;5;2285121;1726192394597179863
52;2;9;10000;10;10;5;2313915;1726192394607201948
