Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;48;0;100;10;1;60;1070671;1726089042461606736
49;48;0;100;10;1;60;1053466;1726089042471610522
50;48;0;100;10;1;60;1070671;1726089042481607506
51;48;0;100;10;1;60;1067432;1726089042491607022
52;48;0;100;10;1;60;1063147;1726089042501612546
53;48;0;100;10;1;60;1058048;1726089042511608920
54;48;0;100;10;1;60;811784;1726089042521610567
55;48;0;100;10;1;60;1068494;1726089042531607640
56;48;0;100;10;1;60;1059877;1726089042541609427
57;48;0;100;10;1;60;961384;1726089042551607655
58;48;0;100;10;1;60;865158;1726089042561614653
59;48;0;100;10;1;60;868723;1726089042571614435
60;48;0;100;10;1;60;851842;1726089042581618193
61;48;0;100;10;1;60;1566674;1726089042591594686
62;48;0;100;10;1;60;1019081;1726089042601616065
63;48;0;100;10;1;60;1009814;1726089042611614217
64;48;0;100;10;1;60;1077941;1726089042621616911
65;48;0;100;10;1;60;1021237;1726089042631618330
66;48;0;100;10;1;60;1037344;1726089042641615230
67;48;0;100;10;1;60;1057675;1726089042651616082
68;48;0;100;10;1;60;1078404;1726089042661606632
69;48;0;100;10;1;60;1059577;1726089042671606591
70;48;0;100;10;1;60;698860;1726089042681607308
71;48;0;100;10;1;60;1058713;1726089042691607564
72;48;0;100;10;1;60;1071647;1726089042701607703
73;48;0;100;10;1;60;1059001;1726089042711609349
74;48;0;100;10;1;60;659156;1726089042721607627
75;48;0;100;10;1;60;1060970;1726089042731607085
76;48;0;100;10;1;60;623971;1726089042741608064
77;48;0;100;10;1;60;1061698;1726089042751602108
78;48;0;100;10;1;60;887144;1726089042761615409
79;48;0;100;10;1;60;1093269;1726089042771615994
80;48;0;100;10;1;60;1030190;1726089042781618022
81;48;0;100;10;1;60;1024069;1726089042791615940
82;48;0;100;10;1;60;1049544;1726089042801615941
83;48;0;100;10;1;60;996534;1726089042811615786
84;48;0;100;10;1;60;1064856;1726089042821615040
85;48;0;100;10;1;60;1005528;1726089042831613933
86;48;0;100;10;1;60;877030;1726089042841617030
87;48;0;100;10;1;60;1052198;1726089042851613897
88;48;0;100;10;1;60;887540;1726089042861614793
89;48;0;100;10;1;60;1040702;1726089042871615845
90;48;0;100;10;1;60;1072248;1726089042881616203
91;48;0;100;10;1;60;1031427;1726089042891615539
92;48;0;100;10;1;60;880298;1726089042901614673
93;48;0;100;10;1;60;858455;1726089042911614784
94;48;0;100;10;1;60;896005;1726089042921614619
95;48;0;100;10;1;60;1026838;1726089042931614344
96;48;0;100;10;1;60;1082406;1726089042941620740
97;48;0;100;10;1;60;1056212;1726089042951619258
98;48;0;100;10;1;60;850463;1726089042961615884
99;48;0;100;10;1;60;1139919;1726089042971616470
0;49;0;100;10;1;60;892650;1726089041981636114
1;49;0;100;10;1;60;440180;1726089041991582237
2;49;0;100;10;1;60;1686858;1726089042001651687
3;49;0;100;10;1;60;1543535;1726089042011650702
4;49;0;100;10;1;60;441378;1726089042021565531
5;49;0;100;10;1;60;1082312;1726089042031601133
6;49;0;100;10;1;60;1254595;1726089042041590107
7;49;0;100;10;1;60;1086747;1726089042051563729
8;49;0;100;10;1;60;1063219;1726089042061605256
9;49;0;100;10;1;60;1109869;1726089042071606290
10;49;0;100;10;1;60;1123801;1726089042081604894
11;49;0;100;10;1;60;1094105;1726089042091603146
12;49;0;100;10;1;60;1127515;1726089042101602425
13;49;0;100;10;1;60;1126980;1726089042111566368
14;49;0;100;10;1;60;846586;1726089042121578064
15;49;0;100;10;1;60;610662;1726089042131603266
16;49;0;100;10;1;60;630757;1726089042141603098
17;49;0;100;10;1;60;666130;1726089042151606762
18;49;0;100;10;1;60;1105975;1726089042161601690
19;49;0;100;10;1;60;1086354;1726089042171606663
20;49;0;100;10;1;60;1099680;1726089042181607311
21;49;0;100;10;1;60;1090454;1726089042191606479
22;49;0;100;10;1;60;1108339;1726089042201610365
23;49;0;100;10;1;60;702838;1726089042211606567
24;49;0;100;10;1;60;1096537;1726089042221607825
25;49;0;100;10;1;60;1115984;1726089042231604649
26;49;0;100;10;1;60;752818;1726089042241606347
27;49;0;100;10;1;60;1083292;1726089042251605251
28;49;0;100;10;1;60;1052561;1726089042261614184
29;49;0;100;10;1;60;1041033;1726089042271612538
30;49;0;100;10;1;60;1057703;1726089042281615745
31;49;0;100;10;1;60;1072726;1726089042291612547
32;49;0;100;10;1;60;1005195;1726089042301613876
33;49;0;100;10;1;60;1048513;1726089042311618145
34;49;0;100;10;1;60;1083367;1726089042321614457
35;49;0;100;10;1;60;1057079;1726089042331615891
36;49;0;100;10;1;60;1107565;1726089042341614484
37;49;0;100;10;1;60;1072068;1726089042351613680
38;49;0;100;10;1;60;931712;1726089042361613874
39;49;0;100;10;1;60;1063691;1726089042371612652
40;49;0;100;10;1;60;1086492;1726089042381614542
41;49;0;100;10;1;60;1083166;1726089042391616342
42;49;0;100;10;1;60;816623;1726089042401614936
43;49;0;100;10;1;60;1043604;1726089042411609064
44;49;0;100;10;1;60;899441;1726089042421616190
45;49;0;100;10;1;60;798124;1726089042431614578
46;49;0;100;10;1;60;922017;1726089042441614163
47;49;0;100;10;1;60;1045566;1726089042451613311
48;49;0;100;10;1;60;1090737;1726089042461606736
49;49;0;100;10;1;60;1073655;1726089042471610522
50;49;0;100;10;1;60;1090661;1726089042481607506
51;49;0;100;10;1;60;1087835;1726089042491607022
52;49;0;100;10;1;60;1083268;1726089042501612546
53;49;0;100;10;1;60;1078497;1726089042511608920
54;49;0;100;10;1;60;831706;1726089042521610567
55;49;0;100;10;1;60;1088910;1726089042531607640
56;49;0;100;10;1;60;1080065;1726089042541609427
57;49;0;100;10;1;60;981725;1726089042551607655
58;49;0;100;10;1;60;884875;1726089042561614653
59;49;0;100;10;1;60;888425;1726089042571614435
60;49;0;100;10;1;60;871533;1726089042581618193
61;49;0;100;10;1;60;345728;1726089042591594686
62;49;0;100;10;1;60;1038668;1726089042601616065
63;49;0;100;10;1;60;1029460;1726089042611614217
64;49;0;100;10;1;60;1097367;1726089042621616911
65;49;0;100;10;1;60;1041233;1726089042631618330
66;49;0;100;10;1;60;1056805;1726089042641615230
67;49;0;100;10;1;60;1077444;1726089042651616082
68;49;0;100;10;1;60;1098613;1726089042661606632
69;49;0;100;10;1;60;1080133;1726089042671606591
70;49;0;100;10;1;60;719122;1726089042681607308
71;49;0;100;10;1;60;1079069;1726089042691607564
72;49;0;100;10;1;60;1091935;1726089042701607703
73;49;0;100;10;1;60;1079478;1726089042711609349
74;49;0;100;10;1;60;679246;1726089042721607627
75;49;0;100;10;1;60;1081097;1726089042731607085
76;49;0;100;10;1;60;644237;1726089042741608064
77;49;0;100;10;1;60;1081960;1726089042751602108
78;49;0;100;10;1;60;906884;1726089042761615409
79;49;0;100;10;1;60;1113123;1726089042771615994
80;49;0;100;10;1;60;1049859;1726089042781618022
81;49;0;100;10;1;60;1043879;1726089042791615940
82;49;0;100;10;1;60;1069027;1726089042801615941
83;49;0;100;10;1;60;1016558;1726089042811615786
84;49;0;100;10;1;60;1084634;1726089042821615040
85;49;0;100;10;1;60;1025559;1726089042831613933
86;49;0;100;10;1;60;897131;1726089042841617030
87;49;0;100;10;1;60;1072053;1726089042851613897
88;49;0;100;10;1;60;907322;1726089042861614793
89;49;0;100;10;1;60;1060593;1726089042871615845
90;49;0;100;10;1;60;1092054;1726089042881616203
91;49;0;100;10;1;60;1051417;1726089042891615539
92;49;0;100;10;1;60;899640;1726089042901614673
93;49;0;100;10;1;60;878385;1726089042911614784
94;49;0;100;10;1;60;915692;1726089042921614619
95;49;0;100;10;1;60;1046838;1726089042931614344
96;49;0;100;10;1;60;1102107;1726089042941620740
97;49;0;100;10;1;60;1076129;1726089042951619258
98;49;0;100;10;1;60;870168;1726089042961615884
99;49;0;100;10;1;60;1159625;1726089042971616470
0;50;0;100;10;1;60;915156;1726089041981636114
1;50;0;100;10;1;60;474561;1726089041991582237
2;50;0;100;10;1;60;1706831;1726089042001651687
3;50;0;100;10;1;60;1563851;1726089042011650702
4;50;0;100;10;1;60;462030;1726089042021565531
5;50;0;100;10;1;60;1102943;1726089042031601133
6;50;0;100;10;1;60;1274994;1726089042041590107
7;50;0;100;10;1;60;1107036;1726089042051563729
8;50;0;100;10;1;60;1084070;1726089042061605256
9;50;0;100;10;1;60;1130943;1726089042071606290
10;50;0;100;10;1;60;1144841;1726089042081604894
11;50;0;100;10;1;60;1115057;1726089042091603146
12;50;0;100;10;1;60;1148365;1726089042101602425
13;50;0;100;10;1;60;1148035;1726089042111566368
14;50;0;100;10;1;60;867222;1726089042121578064
15;50;0;100;10;1;60;631769;1726089042131603266
16;50;0;100;10;1;60;651442;1726089042141603098
17;50;0;100;10;1;60;686854;1726089042151606762
18;50;0;100;10;1;60;1126111;1726089042161601690
19;50;0;100;10;1;60;1106819;1726089042171606663
20;50;0;100;10;1;60;1119988;1726089042181607311
21;50;0;100;10;1;60;1110994;1726089042191606479
22;50;0;100;10;1;60;1128459;1726089042201610365
23;50;0;100;10;1;60;723304;1726089042211606567
24;50;0;100;10;1;60;1116758;1726089042221607825
25;50;0;100;10;1;60;1136135;1726089042231604649
26;50;0;100;10;1;60;772754;1726089042241606347
27;50;0;100;10;1;60;1103907;1726089042251605251
28;50;0;100;10;1;60;1072068;1726089042261614184
29;50;0;100;10;1;60;1060795;1726089042271612538
30;50;0;100;10;1;60;1077517;1726089042281615745
31;50;0;100;10;1;60;1092424;1726089042291612547
32;50;0;100;10;1;60;1024898;1726089042301613876
33;50;0;100;10;1;60;1068463;1726089042311618145
34;50;0;100;10;1;60;1103089;1726089042321614457
35;50;0;100;10;1;60;1077173;1726089042331615891
36;50;0;100;10;1;60;1127369;1726089042341614484
37;50;0;100;10;1;60;1091988;1726089042351613680
38;50;0;100;10;1;60;951329;1726089042361613874
39;50;0;100;10;1;60;1083884;1726089042371612652
40;50;0;100;10;1;60;1106069;1726089042381614542
41;50;0;100;10;1;60;1103169;1726089042391616342
42;50;0;100;10;1;60;836185;1726089042401614936
43;50;0;100;10;1;60;1063479;1726089042411609064
44;50;0;100;10;1;60;919328;1726089042421616190
45;50;0;100;10;1;60;818116;1726089042431614578
46;50;0;100;10;1;60;941682;1726089042441614163
47;50;0;100;10;1;60;1065438;1726089042451613311
48;50;0;100;10;1;60;1110926;1726089042461606736
49;50;0;100;10;1;60;1094145;1726089042471610522
50;50;0;100;10;1;60;1110917;1726089042481607506
51;50;0;100;10;1;60;1108263;1726089042491607022
52;50;0;100;10;1;60;1103072;1726089042501612546
53;50;0;100;10;1;60;1099052;1726089042511608920
54;50;0;100;10;1;60;851817;1726089042521610567
55;50;0;100;10;1;60;1109382;1726089042531607640
56;50;0;100;10;1;60;1100341;1726089042541609427
57;50;0;100;10;1;60;1002055;1726089042551607655
58;50;0;100;10;1;60;904556;1726089042561614653
59;50;0;100;10;1;60;908376;1726089042571614435
60;50;0;100;10;1;60;891073;1726089042581618193
61;50;0;100;10;1;60;374484;1726089042591594686
62;50;0;100;10;1;60;1058136;1726089042601616065
63;50;0;100;10;1;60;1049377;1726089042611614217
64;50;0;100;10;1;60;1116731;1726089042621616911
65;50;0;100;10;1;60;1061269;1726089042631618330
66;50;0;100;10;1;60;1076533;1726089042641615230
67;50;0;100;10;1;60;1097190;1726089042651616082
68;50;0;100;10;1;60;1118725;1726089042661606632
69;50;0;100;10;1;60;1100869;1726089042671606591
70;50;0;100;10;1;60;739276;1726089042681607308
71;50;0;100;10;1;60;1099807;1726089042691607564
72;50;0;100;10;1;60;1112102;1726089042701607703
73;50;0;100;10;1;60;1099542;1726089042711609349
74;50;0;100;10;1;60;699441;1726089042721607627
75;50;0;100;10;1;60;1101276;1726089042731607085
76;50;0;100;10;1;60;664397;1726089042741608064
77;50;0;100;10;1;60;1102335;1726089042751602108
78;50;0;100;10;1;60;926364;1726089042761615409
79;50;0;100;10;1;60;1133079;1726089042771615994
80;50;0;100;10;1;60;1069428;1726089042781618022
81;50;0;100;10;1;60;1063755;1726089042791615940
82;50;0;100;10;1;60;1088699;1726089042801615941
83;50;0;100;10;1;60;1036560;1726089042811615786
84;50;0;100;10;1;60;1104343;1726089042821615040
85;50;0;100;10;1;60;1045615;1726089042831613933
86;50;0;100;10;1;60;917358;1726089042841617030
87;50;0;100;10;1;60;1091964;1726089042851613897
88;50;0;100;10;1;60;926989;1726089042861614793
89;50;0;100;10;1;60;1080435;1726089042871615845
90;50;0;100;10;1;60;1111698;1726089042881616203
91;50;0;100;10;1;60;1071906;1726089042891615539
92;50;0;100;10;1;60;919240;1726089042901614673
93;50;0;100;10;1;60;898266;1726089042911614784
94;50;0;100;10;1;60;935410;1726089042921614619
95;50;0;100;10;1;60;1066983;1726089042931614344
96;50;0;100;10;1;60;1121999;1726089042941620740
97;50;0;100;10;1;60;1096184;1726089042951619258
98;50;0;100;10;1;60;889773;1726089042961615884
99;50;0;100;10;1;60;1179281;1726089042971616470
0;51;0;100;10;1;60;937432;1726089041981636114
1;51;0;100;10;1;60;497100;1726089041991582237
2;51;0;100;10;1;60;457695;1726089042001651687
3;51;0;100;10;1;60;1584195;1726089042011650702
4;51;0;100;10;1;60;482643;1726089042021565531
5;51;0;100;10;1;60;1123622;1726089042031601133
6;51;0;100;10;1;60;1295557;1726089042041590107
7;51;0;100;10;1;60;1127441;1726089042051563729
8;51;0;100;10;1;60;1105158;1726089042061605256
9;51;0;100;10;1;60;1152117;1726089042071606290
10;51;0;100;10;1;60;1165896;1726089042081604894
11;51;0;100;10;1;60;1136030;1726089042091603146
12;51;0;100;10;1;60;1169512;1726089042101602425
13;51;0;100;10;1;60;1169124;1726089042111566368
14;51;0;100;10;1;60;888268;1726089042121578064
15;51;0;100;10;1;60;652901;1726089042131603266
16;51;0;100;10;1;60;672442;1726089042141603098
17;51;0;100;10;1;60;708134;1726089042151606762
18;51;0;100;10;1;60;1146486;1726089042161601690
19;51;0;100;10;1;60;1127316;1726089042171606663
20;51;0;100;10;1;60;1140270;1726089042181607311
21;51;0;100;10;1;60;1131959;1726089042191606479
22;51;0;100;10;1;60;1148673;1726089042201610365
23;51;0;100;10;1;60;743802;1726089042211606567
24;51;0;100;10;1;60;1137357;1726089042221607825
25;51;0;100;10;1;60;1156753;1726089042231604649
26;51;0;100;10;1;60;793127;1726089042241606347
27;51;0;100;10;1;60;1124601;1726089042251605251
28;51;0;100;10;1;60;1091704;1726089042261614184
29;51;0;100;10;1;60;1081087;1726089042271612538
30;51;0;100;10;1;60;1097151;1726089042281615745
31;51;0;100;10;1;60;1112419;1726089042291612547
32;51;0;100;10;1;60;1044654;1726089042301613876
33;51;0;100;10;1;60;1088422;1726089042311618145
34;51;0;100;10;1;60;1122832;1726089042321614457
35;51;0;100;10;1;60;1097450;1726089042331615891
36;51;0;100;10;1;60;1147086;1726089042341614484
37;51;0;100;10;1;60;1112145;1726089042351613680
38;51;0;100;10;1;60;971289;1726089042361613874
39;51;0;100;10;1;60;1103851;1726089042371612652
40;51;0;100;10;1;60;1125959;1726089042381614542
41;51;0;100;10;1;60;1123280;1726089042391616342
42;51;0;100;10;1;60;855918;1726089042401614936
43;51;0;100;10;1;60;1083503;1726089042411609064
44;51;0;100;10;1;60;939059;1726089042421616190
45;51;0;100;10;1;60;838174;1726089042431614578
46;51;0;100;10;1;60;961621;1726089042441614163
47;51;0;100;10;1;60;1085460;1726089042451613311
48;51;0;100;10;1;60;1131105;1726089042461606736
49;51;0;100;10;1;60;1114769;1726089042471610522
50;51;0;100;10;1;60;1131082;1726089042481607506
51;51;0;100;10;1;60;1129026;1726089042491607022
52;51;0;100;10;1;60;1123165;1726089042501612546
53;51;0;100;10;1;60;1119663;1726089042511608920
54;51;0;100;10;1;60;872066;1726089042521610567
55;51;0;100;10;1;60;1130077;1726089042531607640
56;51;0;100;10;1;60;1120732;1726089042541609427
57;51;0;100;10;1;60;1022752;1726089042551607655
58;51;0;100;10;1;60;924271;1726089042561614653
59;51;0;100;10;1;60;928116;1726089042571614435
60;51;0;100;10;1;60;910929;1726089042581618193
61;51;0;100;10;1;60;396858;1726089042591594686
62;51;0;100;10;1;60;1077585;1726089042601616065
63;51;0;100;10;1;60;1069416;1726089042611614217
64;51;0;100;10;1;60;1136370;1726089042621616911
65;51;0;100;10;1;60;1081203;1726089042631618330
66;51;0;100;10;1;60;1096214;1726089042641615230
67;51;0;100;10;1;60;1117244;1726089042651616082
68;51;0;100;10;1;60;1139078;1726089042661606632
69;51;0;100;10;1;60;1121601;1726089042671606591
70;51;0;100;10;1;60;759401;1726089042681607308
71;51;0;100;10;1;60;1120435;1726089042691607564
72;51;0;100;10;1;60;1132323;1726089042701607703
73;51;0;100;10;1;60;1120022;1726089042711609349
74;51;0;100;10;1;60;719975;1726089042721607627
75;51;0;100;10;1;60;1121826;1726089042731607085
76;51;0;100;10;1;60;684955;1726089042741608064
77;51;0;100;10;1;60;1122968;1726089042751602108
78;51;0;100;10;1;60;946323;1726089042761615409
79;51;0;100;10;1;60;1153291;1726089042771615994
80;51;0;100;10;1;60;1089065;1726089042781618022
81;51;0;100;10;1;60;1083591;1726089042791615940
82;51;0;100;10;1;60;1108748;1726089042801615941
83;51;0;100;10;1;60;1056398;1726089042811615786
84;51;0;100;10;1;60;1124314;1726089042821615040
85;51;0;100;10;1;60;1065684;1726089042831613933
86;51;0;100;10;1;60;937740;1726089042841617030
87;51;0;100;10;1;60;1112105;1726089042851613897
88;51;0;100;10;1;60;946894;1726089042861614793
89;51;0;100;10;1;60;1100419;1726089042871615845
90;51;0;100;10;1;60;1131610;1726089042881616203
91;51;0;100;10;1;60;1092106;1726089042891615539
92;51;0;100;10;1;60;939124;1726089042901614673
93;51;0;100;10;1;60;918268;1726089042911614784
94;51;0;100;10;1;60;955194;1726089042921614619
95;51;0;100;10;1;60;1086841;1726089042931614344
96;51;0;100;10;1;60;1141851;1726089042941620740
97;51;0;100;10;1;60;1116102;1726089042951619258
98;51;0;100;10;1;60;909552;1726089042961615884
99;51;0;100;10;1;60;1199406;1726089042971616470
0;52;0;100;10;1;60;960012;1726089041981636114
1;52;0;100;10;1;60;518884;1726089041991582237
2;52;0;100;10;1;60;492184;1726089042001651687
3;52;0;100;10;1;60;1604899;1726089042011650702
4;52;0;100;10;1;60;503080;1726089042021565531
5;52;0;100;10;1;60;1144147;1726089042031601133
6;52;0;100;10;1;60;1315990;1726089042041590107
7;52;0;100;10;1;60;1147871;1726089042051563729
8;52;0;100;10;1;60;1126104;1726089042061605256
9;52;0;100;10;1;60;1173460;1726089042071606290
10;52;0;100;10;1;60;1186982;1726089042081604894
11;52;0;100;10;1;60;1157112;1726089042091603146
12;52;0;100;10;1;60;1190602;1726089042101602425
13;52;0;100;10;1;60;1190417;1726089042111566368
14;52;0;100;10;1;60;909259;1726089042121578064
15;52;0;100;10;1;60;674291;1726089042131603266
16;52;0;100;10;1;60;693526;1726089042141603098
17;52;0;100;10;1;60;729267;1726089042151606762
18;52;0;100;10;1;60;1166664;1726089042161601690
19;52;0;100;10;1;60;1147903;1726089042171606663
20;52;0;100;10;1;60;1160734;1726089042181607311
21;52;0;100;10;1;60;1152709;1726089042191606479
22;52;0;100;10;1;60;1169091;1726089042201610365
23;52;0;100;10;1;60;764614;1726089042211606567
24;52;0;100;10;1;60;1157732;1726089042221607825
25;52;0;100;10;1;60;1177356;1726089042231604649
26;52;0;100;10;1;60;813443;1726089042241606347
27;52;0;100;10;1;60;1145040;1726089042251605251
28;52;0;100;10;1;60;1111255;1726089042261614184
29;52;0;100;10;1;60;1101243;1726089042271612538
30;52;0;100;10;1;60;1117011;1726089042281615745
31;52;0;100;10;1;60;1132414;1726089042291612547
32;52;0;100;10;1;60;1064652;1726089042301613876
33;52;0;100;10;1;60;1108290;1726089042311618145
34;52;0;100;10;1;60;1142962;1726089042321614457
35;52;0;100;10;1;60;1117920;1726089042331615891
36;52;0;100;10;1;60;1166839;1726089042341614484
37;52;0;100;10;1;60;1132209;1726089042351613680
38;52;0;100;10;1;60;991088;1726089042361613874
39;52;0;100;10;1;60;1124108;1726089042371612652
40;52;0;100;10;1;60;1145789;1726089042381614542
41;52;0;100;10;1;60;1143564;1726089042391616342
42;52;0;100;10;1;60;875963;1726089042401614936
43;52;0;100;10;1;60;1103760;1726089042411609064
44;52;0;100;10;1;60;959058;1726089042421616190
45;52;0;100;10;1;60;858316;1726089042431614578
46;52;0;100;10;1;60;981438;1726089042441614163
47;52;0;100;10;1;60;1105652;1726089042451613311
48;52;0;100;10;1;60;1151504;1726089042461606736
49;52;0;100;10;1;60;1135349;1726089042471610522
50;52;0;100;10;1;60;1151383;1726089042481607506
51;52;0;100;10;1;60;1149817;1726089042491607022
52;52;0;100;10;1;60;1143376;1726089042501612546
53;52;0;100;10;1;60;1140242;1726089042511608920
54;52;0;100;10;1;60;892348;1726089042521610567
55;52;0;100;10;1;60;1150757;1726089042531607640
56;52;0;100;10;1;60;1141436;1726089042541609427
57;52;0;100;10;1;60;1043367;1726089042551607655
58;52;0;100;10;1;60;944414;1726089042561614653
59;52;0;100;10;1;60;948127;1726089042571614435
60;52;0;100;10;1;60;930993;1726089042581618193
61;52;0;100;10;1;60;418044;1726089042591594686
62;52;0;100;10;1;60;1097490;1726089042601616065
63;52;0;100;10;1;60;1089410;1726089042611614217
64;52;0;100;10;1;60;1156086;1726089042621616911
65;52;0;100;10;1;60;1101396;1726089042631618330
66;52;0;100;10;1;60;1115784;1726089042641615230
67;52;0;100;10;1;60;1137601;1726089042651616082
68;52;0;100;10;1;60;1159643;1726089042661606632
69;52;0;100;10;1;60;1142446;1726089042671606591
70;52;0;100;10;1;60;779677;1726089042681607308
71;52;0;100;10;1;60;1141262;1726089042691607564
72;52;0;100;10;1;60;1152712;1726089042701607703
73;52;0;100;10;1;60;1140465;1726089042711609349
74;52;0;100;10;1;60;740341;1726089042721607627
75;52;0;100;10;1;60;1142429;1726089042731607085
76;52;0;100;10;1;60;705641;1726089042741608064
77;52;0;100;10;1;60;1143452;1726089042751602108
78;52;0;100;10;1;60;966161;1726089042761615409
79;52;0;100;10;1;60;1173337;1726089042771615994
80;52;0;100;10;1;60;1108818;1726089042781618022
81;52;0;100;10;1;60;1103744;1726089042791615940
82;52;0;100;10;1;60;1128619;1726089042801615941
83;52;0;100;10;1;60;1076433;1726089042811615786
84;52;0;100;10;1;60;1144314;1726089042821615040
85;52;0;100;10;1;60;1085968;1726089042831613933
86;52;0;100;10;1;60;958129;1726089042841617030
87;52;0;100;10;1;60;1132280;1726089042851613897
88;52;0;100;10;1;60;966957;1726089042861614793
89;52;0;100;10;1;60;1120608;1726089042871615845
90;52;0;100;10;1;60;1151683;1726089042881616203
91;52;0;100;10;1;60;1112401;1726089042891615539
92;52;0;100;10;1;60;958755;1726089042901614673
93;52;0;100;10;1;60;938252;1726089042911614784
94;52;0;100;10;1;60;974891;1726089042921614619
95;52;0;100;10;1;60;1107048;1726089042931614344
96;52;0;100;10;1;60;1161812;1726089042941620740
97;52;0;100;10;1;60;1136213;1726089042951619258
98;52;0;100;10;1;60;929539;1726089042961615884
99;52;0;100;10;1;60;1219398;1726089042971616470
0;53;0;100;10;1;60;982393;1726089041981636114
1;53;0;100;10;1;60;540296;1726089041991582237
2;53;0;100;10;1;60;515318;1726089042001651687
3;53;0;100;10;1;60;1625522;1726089042011650702
4;53;0;100;10;1;60;523813;1726089042021565531
5;53;0;100;10;1;60;1165006;1726089042031601133
6;53;0;100;10;1;60;1336676;1726089042041590107
7;53;0;100;10;1;60;1168824;1726089042051563729
8;53;0;100;10;1;60;1147462;1726089042061605256
9;53;0;100;10;1;60;1194838;1726089042071606290
10;53;0;100;10;1;60;1208266;1726089042081604894
11;53;0;100;10;1;60;1178086;1726089042091603146
12;53;0;100;10;1;60;1211996;1726089042101602425
13;53;0;100;10;1;60;1211744;1726089042111566368
14;53;0;100;10;1;60;930538;1726089042121578064
15;53;0;100;10;1;60;695706;1726089042131603266
16;53;0;100;10;1;60;714596;1726089042141603098
17;53;0;100;10;1;60;750648;1726089042151606762
18;53;0;100;10;1;60;1187323;1726089042161601690
19;53;0;100;10;1;60;1168583;1726089042171606663
20;53;0;100;10;1;60;1181197;1726089042181607311
21;53;0;100;10;1;60;1173529;1726089042191606479
22;53;0;100;10;1;60;1189797;1726089042201610365
23;53;0;100;10;1;60;785582;1726089042211606567
24;53;0;100;10;1;60;1178423;1726089042221607825
25;53;0;100;10;1;60;1198151;1726089042231604649
26;53;0;100;10;1;60;833902;1726089042241606347
27;53;0;100;10;1;60;1165878;1726089042251605251
28;53;0;100;10;1;60;1131196;1726089042261614184
29;53;0;100;10;1;60;1121558;1726089042271612538
30;53;0;100;10;1;60;1136878;1726089042281615745
31;53;0;100;10;1;60;1152549;1726089042291612547
32;53;0;100;10;1;60;1084807;1726089042301613876
33;53;0;100;10;1;60;1128355;1726089042311618145
34;53;0;100;10;1;60;1163042;1726089042321614457
35;53;0;100;10;1;60;1138354;1726089042331615891
36;53;0;100;10;1;60;1186656;1726089042341614484
37;53;0;100;10;1;60;1152602;1726089042351613680
38;53;0;100;10;1;60;1010951;1726089042361613874
39;53;0;100;10;1;60;1144342;1726089042371612652
40;53;0;100;10;1;60;1165941;1726089042381614542
41;53;0;100;10;1;60;1164047;1726089042391616342
42;53;0;100;10;1;60;896261;1726089042401614936
43;53;0;100;10;1;60;1124104;1726089042411609064
44;53;0;100;10;1;60;978861;1726089042421616190
45;53;0;100;10;1;60;878825;1726089042431614578
46;53;0;100;10;1;60;1001181;1726089042441614163
47;53;0;100;10;1;60;1125985;1726089042451613311
48;53;0;100;10;1;60;1172187;1726089042461606736
49;53;0;100;10;1;60;1156194;1726089042471610522
50;53;0;100;10;1;60;1171933;1726089042481607506
51;53;0;100;10;1;60;1170783;1726089042491607022
52;53;0;100;10;1;60;1163984;1726089042501612546
53;53;0;100;10;1;60;1161132;1726089042511608920
54;53;0;100;10;1;60;912822;1726089042521610567
55;53;0;100;10;1;60;1171685;1726089042531607640
56;53;0;100;10;1;60;1162238;1726089042541609427
57;53;0;100;10;1;60;1064160;1726089042551607655
58;53;0;100;10;1;60;964644;1726089042561614653
59;53;0;100;10;1;60;968221;1726089042571614435
60;53;0;100;10;1;60;950935;1726089042581618193
61;53;0;100;10;1;60;439129;1726089042591594686
62;53;0;100;10;1;60;1117435;1726089042601616065
63;53;0;100;10;1;60;1109594;1726089042611614217
64;53;0;100;10;1;60;1175800;1726089042621616911
65;53;0;100;10;1;60;1121624;1726089042631618330
66;53;0;100;10;1;60;1135874;1726089042641615230
67;53;0;100;10;1;60;1157733;1726089042651616082
68;53;0;100;10;1;60;1180160;1726089042661606632
69;53;0;100;10;1;60;1163234;1726089042671606591
70;53;0;100;10;1;60;800017;1726089042681607308
71;53;0;100;10;1;60;1162064;1726089042691607564
72;53;0;100;10;1;60;1173285;1726089042701607703
73;53;0;100;10;1;60;1161216;1726089042711609349
74;53;0;100;10;1;60;760792;1726089042721607627
75;53;0;100;10;1;60;1162893;1726089042731607085
76;53;0;100;10;1;60;726276;1726089042741608064
77;53;0;100;10;1;60;1164241;1726089042751602108
78;53;0;100;10;1;60;986278;1726089042761615409
79;53;0;100;10;1;60;1193702;1726089042771615994
80;53;0;100;10;1;60;1129037;1726089042781618022
81;53;0;100;10;1;60;1123978;1726089042791615940
82;53;0;100;10;1;60;1148750;1726089042801615941
83;53;0;100;10;1;60;1096589;1726089042811615786
84;53;0;100;10;1;60;1164391;1726089042821615040
85;53;0;100;10;1;60;1106164;1726089042831613933
86;53;0;100;10;1;60;978649;1726089042841617030
87;53;0;100;10;1;60;1152383;1726089042851613897
88;53;0;100;10;1;60;987018;1726089042861614793
89;53;0;100;10;1;60;1140810;1726089042871615845
