Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;10;1;10;10;3;20;648244;1726176929967498267
31;10;1;10;10;3;20;633034;1726176929977496786
32;10;1;10;10;3;20;653230;1726176929987498569
33;10;1;10;10;3;20;632163;1726176929997497520
34;10;1;10;10;3;20;653902;1726176930007498335
35;10;1;10;10;3;20;634252;1726176930017498462
36;10;1;10;10;3;20;659524;1726176930027495310
37;10;1;10;10;3;20;631773;1726176930037498081
38;10;1;10;10;3;20;654137;1726176930047494770
39;10;1;10;10;3;20;630906;1726176930057496035
40;10;1;10;10;3;20;658655;1726176930067495942
41;10;1;10;10;3;20;635987;1726176930077495809
42;10;1;10;10;3;20;659615;1726176930087495105
43;10;1;10;10;3;20;634128;1726176930097496572
44;10;1;10;10;3;20;659347;1726176930107496854
45;10;1;10;10;3;20;624556;1726176930117498050
46;10;1;10;10;3;20;664114;1726176930127496757
47;10;1;10;10;3;20;631336;1726176930137499427
48;10;1;10;10;3;20;649648;1726176930147496966
49;10;1;10;10;3;20;631680;1726176930157496244
50;10;1;10;10;3;20;655902;1726176930167496257
51;10;1;10;10;3;20;635774;1726176930177496552
52;10;1;10;10;3;20;648937;1726176930187501140
53;10;1;10;10;3;20;630081;1726176930197496777
54;10;1;10;10;3;20;649787;1726176930207497542
55;10;1;10;10;3;20;630188;1726176930217496636
56;10;1;10;10;3;20;654101;1726176930227495168
57;10;1;10;10;3;20;633526;1726176930237497741
58;10;1;10;10;3;20;646598;1726176930247497235
59;10;1;10;10;3;20;632852;1726176930257495091
60;10;1;10;10;3;20;651564;1726176930267498340
61;10;1;10;10;3;20;635920;1726176930277497955
62;10;1;10;10;3;20;652198;1726176930287497671
63;10;1;10;10;3;20;633377;1726176930297500065
64;10;1;10;10;3;20;653509;1726176930307498458
65;10;1;10;10;3;20;633990;1726176930317496297
66;10;1;10;10;3;20;652969;1726176930327497439
67;10;1;10;10;3;20;632254;1726176930337496635
68;10;1;10;10;3;20;659421;1726176930347494785
69;10;1;10;10;3;20;627955;1726176930357497981
70;10;1;10;10;3;20;668632;1726176930367494468
71;10;1;10;10;3;20;631684;1726176930377495997
72;10;1;10;10;3;20;654555;1726176930387496265
73;10;1;10;10;3;20;635160;1726176930397500291
74;10;1;10;10;3;20;655472;1726176930407495162
75;10;1;10;10;3;20;633254;1726176930417499056
76;10;1;10;10;3;20;659042;1726176930427496773
77;10;1;10;10;3;20;642005;1726176930437497862
78;10;1;10;10;3;20;652264;1726176930447495068
79;10;1;10;10;3;20;635355;1726176930457497950
80;10;1;10;10;3;20;650457;1726176930467496207
81;10;1;10;10;3;20;630922;1726176930477496130
82;10;1;10;10;3;20;647556;1726176930487495715
83;10;1;10;10;3;20;632115;1726176930497496191
84;10;1;10;10;3;20;646486;1726176930507496627
85;10;1;10;10;3;20;625670;1726176930517496579
86;10;1;10;10;3;20;658725;1726176930527497617
87;10;1;10;10;3;20;632147;1726176930537497614
88;10;1;10;10;3;20;680778;1726176930547497013
89;10;1;10;10;3;20;627797;1726176930557498197
90;10;1;10;10;3;20;646076;1726176930567494734
91;10;1;10;10;3;20;632648;1726176930577496881
92;10;1;10;10;3;20;652256;1726176930587494778
93;10;1;10;10;3;20;635969;1726176930597495888
94;10;1;10;10;3;20;682660;1726176930607495052
95;10;1;10;10;3;20;633146;1726176930617497280
96;10;1;10;10;3;20;661402;1726176930627496353
97;10;1;10;10;3;20;632766;1726176930637495712
98;10;1;10;10;3;20;651732;1726176930647473049
99;10;1;10;10;3;20;864271;1726176930657477334
0;10;2;10;10;3;20;1113686;1726176929667754543
1;10;2;10;10;3;20;1146749;1726176929677588959
2;10;2;10;10;3;20;1174177;1726176929687609071
3;10;2;10;10;3;20;881346;1726176929697486188
4;10;2;10;10;3;20;1007173;1726176929707482656
5;10;2;10;10;3;20;980020;1726176929717482250
6;10;2;10;10;3;20;998694;1726176929727486557
7;10;2;10;10;3;20;980051;1726176929737482330
8;10;2;10;10;3;20;1024603;1726176929747476574
9;10;2;10;10;3;20;1009826;1726176929757478108
10;10;2;10;10;3;20;1031987;1726176929767479929
11;10;2;10;10;3;20;1003282;1726176929777481220
12;10;2;10;10;3;20;1031849;1726176929787480524
13;10;2;10;10;3;20;1020188;1726176929797449319
14;10;2;10;10;3;20;1038270;1726176929807485693
15;10;2;10;10;3;20;998627;1726176929817480774
16;10;2;10;10;3;20;1045503;1726176929827479759
17;10;2;10;10;3;20;1002164;1726176929837480922
18;10;2;10;10;3;20;1001340;1726176929847480744
19;10;2;10;10;3;20;985266;1726176929857485855
20;10;2;10;10;3;20;994969;1726176929867474694
21;10;2;10;10;3;20;980282;1726176929877482423
22;10;2;10;10;3;20;1023232;1726176929887485333
23;10;2;10;10;3;20;978249;1726176929897481037
24;10;2;10;10;3;20;1007203;1726176929907481289
25;10;2;10;10;3;20;977474;1726176929917480332
26;10;2;10;10;3;20;1002702;1726176929927480195
27;10;2;10;10;3;20;988388;1726176929937479806
28;10;2;10;10;3;20;987695;1726176929947506403
29;10;2;10;10;3;20;969157;1726176929957502228
30;10;2;10;10;3;20;982822;1726176929967505323
31;10;2;10;10;3;20;966988;1726176929977504078
32;10;2;10;10;3;20;988700;1726176929987505769
33;10;2;10;10;3;20;967278;1726176929997504686
34;10;2;10;10;3;20;978881;1726176930007518275
35;10;2;10;10;3;20;968606;1726176930017505371
36;10;2;10;10;3;20;992722;1726176930027502401
37;10;2;10;10;3;20;954723;1726176930037518972
38;10;2;10;10;3;20;987949;1726176930047501676
39;10;2;10;10;3;20;965066;1726176930057503064
40;10;2;10;10;3;20;995298;1726176930067502859
41;10;2;10;10;3;20;972814;1726176930077502921
42;10;2;10;10;3;20;994094;1726176930087502181
43;10;2;10;10;3;20;969304;1726176930097503746
44;10;2;10;10;3;20;995336;1726176930107503879
45;10;2;10;10;3;20;959489;1726176930117505185
46;10;2;10;10;3;20;1000102;1726176930127503978
47;10;2;10;10;3;20;964727;1726176930137505854
48;10;2;10;10;3;20;982133;1726176930147503861
49;10;2;10;10;3;20;964013;1726176930157503392
50;10;2;10;10;3;20;990982;1726176930167503278
51;10;2;10;10;3;20;971692;1726176930177503774
52;10;2;10;10;3;20;983209;1726176930187508189
53;10;2;10;10;3;20;965593;1726176930197503931
54;10;2;10;10;3;20;982758;1726176930207504620
55;10;2;10;10;3;20;964753;1726176930217505980
56;10;2;10;10;3;20;986026;1726176930227502249
57;10;2;10;10;3;20;967899;1726176930237504430
58;10;2;10;10;3;20;979010;1726176930247504209
59;10;2;10;10;3;20;969192;1726176930257502101
60;10;2;10;10;3;20;985477;1726176930267505312
61;10;2;10;10;3;20;967498;1726176930277505020
62;10;2;10;10;3;20;970708;1726176930287518908
63;10;2;10;10;3;20;965949;1726176930297507176
64;10;2;10;10;3;20;990984;1726176930307505502
65;10;2;10;10;3;20;970556;1726176930317503196
66;10;2;10;10;3;20;972074;1726176930327518944
67;10;2;10;10;3;20;967664;1726176930337503247
68;10;2;10;10;3;20;996118;1726176930347501728
69;10;2;10;10;3;20;951740;1726176930357513715
70;10;2;10;10;3;20;999377;1726176930367501583
71;10;2;10;10;3;20;968023;1726176930377502902
72;10;2;10;10;3;20;989513;1726176930387503323
73;10;2;10;10;3;20;969001;1726176930397507409
74;10;2;10;10;3;20;990365;1726176930407502207
75;10;2;10;10;3;20;964950;1726176930417505991
76;10;2;10;10;3;20;980070;1726176930427518749
77;10;2;10;10;3;20;976606;1726176930437504473
78;10;2;10;10;3;20;987787;1726176930447502111
79;10;2;10;10;3;20;970865;1726176930457504654
80;10;2;10;10;3;20;981779;1726176930467503263
81;10;2;10;10;3;20;963499;1726176930477503298
82;10;2;10;10;3;20;982084;1726176930487502838
83;10;2;10;10;3;20;967653;1726176930497503074
84;10;2;10;10;3;20;981565;1726176930507503716
85;10;2;10;10;3;20;958085;1726176930517503646
86;10;2;10;10;3;20;992396;1726176930527504917
87;10;2;10;10;3;20;968819;1726176930537504221
88;10;2;10;10;3;20;1019485;1726176930547504023
89;10;2;10;10;3;20;959701;1726176930557505126
90;10;2;10;10;3;20;981252;1726176930567501651
91;10;2;10;10;3;20;967595;1726176930577504009
92;10;2;10;10;3;20;980311;1726176930587506298
93;10;2;10;10;3;20;971381;1726176930597502947
94;10;2;10;10;3;20;1015901;1726176930607502305
95;10;2;10;10;3;20;970332;1726176930617504213
96;10;2;10;10;3;20;992556;1726176930627504873
97;10;2;10;10;3;20;967242;1726176930637502360
98;10;2;10;10;3;20;995971;1726176930647479665
99;10;2;10;10;3;20;1206653;1726176930657483776
0;11;0;10;10;3;20;670297;1726176929667492209
1;11;0;10;10;3;20;525105;1726176929677495743
2;11;0;10;10;3;20;570663;1726176929687507558
3;11;0;10;10;3;20;295509;1726176929697433747
4;11;0;10;10;3;20;344519;1726176929707452092
5;11;0;10;10;3;20;322247;1726176929717451615
6;11;0;10;10;3;20;351282;1726176929727455263
7;11;0;10;10;3;20;319569;1726176929737451790
8;11;0;10;10;3;20;344502;1726176929747446470
9;11;0;10;10;3;20;331360;1726176929757447389
10;11;0;10;10;3;20;351310;1726176929767449691
11;11;0;10;10;3;20;329711;1726176929777450561
12;11;0;10;10;3;20;349933;1726176929787450370
13;11;0;10;10;3;20;343692;1726176929797413245
14;11;0;10;10;3;20;365719;1726176929807451071
15;11;0;10;10;3;20;326285;1726176929817448979
16;11;0;10;10;3;20;365057;1726176929827447968
17;11;0;10;10;3;20;322769;1726176929837450384
18;11;0;10;10;3;20;340394;1726176929847451329
19;11;0;10;10;3;20;320241;1726176929857456003
20;11;0;10;10;3;20;334430;1726176929867445319
21;11;0;10;10;3;20;321338;1726176929877452214
22;11;0;10;10;3;20;357285;1726176929887455678
23;11;0;10;10;3;20;315452;1726176929897451167
24;11;0;10;10;3;20;341129;1726176929907451577
25;11;0;10;10;3;20;315918;1726176929917450623
26;11;0;10;10;3;20;344953;1726176929927449933
27;11;0;10;10;3;20;324253;1726176929937450737
28;11;0;10;10;3;20;356861;1726176929947460183
29;11;0;10;10;3;20;339271;1726176929957457610
30;11;0;10;10;3;20;353570;1726176929967461073
31;11;0;10;10;3;20;337526;1726176929977459197
32;11;0;10;10;3;20;358148;1726176929987461224
33;11;0;10;10;3;20;337364;1726176929997459686
34;11;0;10;10;3;20;356470;1726176930007461092
35;11;0;10;10;3;20;339306;1726176930017460672
36;11;0;10;10;3;20;362527;1726176930027457515
37;11;0;10;10;3;20;336267;1726176930037460641
38;11;0;10;10;3;20;357233;1726176930047457667
39;11;0;10;10;3;20;337505;1726176930057458371
40;11;0;10;10;3;20;361870;1726176930067458912
41;11;0;10;10;3;20;339879;1726176930077457918
42;11;0;10;10;3;20;363826;1726176930087458005
43;11;0;10;10;3;20;337781;1726176930097458892
44;11;0;10;10;3;20;362130;1726176930107459502
45;11;0;10;10;3;20;331186;1726176930117460288
46;11;0;10;10;3;20;367727;1726176930127459111
47;11;0;10;10;3;20;338247;1726176930137461863
48;11;0;10;10;3;20;354877;1726176930147459957
49;11;0;10;10;3;20;337549;1726176930157458260
50;11;0;10;10;3;20;356976;1726176930167459073
51;11;0;10;10;3;20;339724;1726176930177458683
52;11;0;10;10;3;20;354069;1726176930187463675
53;11;0;10;10;3;20;335255;1726176930197459062
54;11;0;10;10;3;20;354657;1726176930207460479
55;11;0;10;10;3;20;335399;1726176930217458918
56;11;0;10;10;3;20;359569;1726176930227457397
57;11;0;10;10;3;20;336697;1726176930237460290
58;11;0;10;10;3;20;353478;1726176930247460039
59;11;0;10;10;3;20;338284;1726176930257457608
60;11;0;10;10;3;20;355363;1726176930267461166
61;11;0;10;10;3;20;341497;1726176930277460382
62;11;0;10;10;3;20;355300;1726176930287460547
63;11;0;10;10;3;20;338114;1726176930297462509
64;11;0;10;10;3;20;356973;1726176930307461147
65;11;0;10;10;3;20;337882;1726176930317458878
66;11;0;10;10;3;20;357923;1726176930327459424
67;11;0;10;10;3;20;336377;1726176930337459038
68;11;0;10;10;3;20;361131;1726176930347457468
69;11;0;10;10;3;20;333832;1726176930357460318
70;11;0;10;10;3;20;374957;1726176930367457375
71;11;0;10;10;3;20;337464;1726176930377458308
72;11;0;10;10;3;20;357431;1726176930387459113
73;11;0;10;10;3;20;340343;1726176930397462587
74;11;0;10;10;3;20;358934;1726176930407457959
75;11;0;10;10;3;20;339142;1726176930417461469
76;11;0;10;10;3;20;361785;1726176930427458873
77;11;0;10;10;3;20;345691;1726176930437460323
78;11;0;10;10;3;20;356391;1726176930447457595
79;11;0;10;10;3;20;340364;1726176930457460308
80;11;0;10;10;3;20;356304;1726176930467459160
81;11;0;10;10;3;20;338007;1726176930477458292
82;11;0;10;10;3;20;352020;1726176930487458419
83;11;0;10;10;3;20;337752;1726176930497458613
84;11;0;10;10;3;20;351988;1726176930507459221
85;11;0;10;10;3;20;333447;1726176930517458638
86;11;0;10;10;3;20;361850;1726176930527459831
87;11;0;10;10;3;20;336370;1726176930537459848
88;11;0;10;10;3;20;383017;1726176930547460020
89;11;0;10;10;3;20;335322;1726176930557460548
90;11;0;10;10;3;20;350902;1726176930567457215
91;11;0;10;10;3;20;336870;1726176930577458972
92;11;0;10;10;3;20;359041;1726176930587457411
93;11;0;10;10;3;20;339341;1726176930597458371
94;11;0;10;10;3;20;385741;1726176930607457818
95;11;0;10;10;3;20;340133;1726176930617458912
96;11;0;10;10;3;20;368630;1726176930627458054
97;11;0;10;10;3;20;338327;1726176930637458482
98;11;0;10;10;3;20;332492;1726176930647450120
99;11;0;10;10;3;20;423289;1726176930657454222
0;11;1;10;10;3;20;861515;1726176929667671752
1;11;1;10;10;3;20;825303;1726176929677571452
2;11;1;10;10;3;20;856698;1726176929687591455
3;11;1;10;10;3;20;553418;1726176929697476831
4;11;1;10;10;3;20;677111;1726176929707475962
5;11;1;10;10;3;20;651355;1726176929717475446
6;11;1;10;10;3;20;674883;1726176929727479870
7;11;1;10;10;3;20;651570;1726176929737475460
8;11;1;10;10;3;20;686517;1726176929747469896
9;11;1;10;10;3;20;671407;1726176929757471403
10;11;1;10;10;3;20;693021;1726176929767473188
11;11;1;10;10;3;20;667006;1726176929777474399
12;11;1;10;10;3;20;691500;1726176929787473849
13;11;1;10;10;3;20;682118;1726176929797441578
14;11;1;10;10;3;20;701338;1726176929807478189
15;11;1;10;10;3;20;662952;1726176929817473720
16;11;1;10;10;3;20;706343;1726176929827472789
17;11;1;10;10;3;20;664561;1726176929837474219
18;11;1;10;10;3;20;669875;1726176929847474302
19;11;1;10;10;3;20;652766;1726176929857479369
20;11;1;10;10;3;20;665845;1726176929867468125
21;11;1;10;10;3;20;653162;1726176929877475662
22;11;1;10;10;3;20;691010;1726176929887478710
23;11;1;10;10;3;20;646394;1726176929897474522
24;11;1;10;10;3;20;675921;1726176929907474622
25;11;1;10;10;3;20;646945;1726176929917473790
26;11;1;10;10;3;20;674360;1726176929927473544
27;11;1;10;10;3;20;657021;1726176929937473459
28;11;1;10;10;3;20;667966;1726176929947497435
29;11;1;10;10;3;20;646687;1726176929957495319
30;11;1;10;10;3;20;661670;1726176929967498267
31;11;1;10;10;3;20;646397;1726176929977496786
32;11;1;10;10;3;20;666760;1726176929987498569
33;11;1;10;10;3;20;645690;1726176929997497520
34;11;1;10;10;3;20;667466;1726176930007498335
35;11;1;10;10;3;20;647751;1726176930017498462
36;11;1;10;10;3;20;673128;1726176930027495310
37;11;1;10;10;3;20;645372;1726176930037498081
38;11;1;10;10;3;20;667454;1726176930047494770
39;11;1;10;10;3;20;644289;1726176930057496035
40;11;1;10;10;3;20;672239;1726176930067495942
41;11;1;10;10;3;20;649455;1726176930077495809
42;11;1;10;10;3;20;672955;1726176930087495105
43;11;1;10;10;3;20;647773;1726176930097496572
44;11;1;10;10;3;20;672880;1726176930107496854
45;11;1;10;10;3;20;638059;1726176930117498050
46;11;1;10;10;3;20;677540;1726176930127496757
47;11;1;10;10;3;20;644694;1726176930137499427
48;11;1;10;10;3;20;663000;1726176930147496966
49;11;1;10;10;3;20;644986;1726176930157496244
50;11;1;10;10;3;20;669373;1726176930167496257
51;11;1;10;10;3;20;649396;1726176930177496552
52;11;1;10;10;3;20;662362;1726176930187501140
53;11;1;10;10;3;20;643675;1726176930197496777
54;11;1;10;10;3;20;663168;1726176930207497542
55;11;1;10;10;3;20;643627;1726176930217496636
56;11;1;10;10;3;20;667488;1726176930227495168
57;11;1;10;10;3;20;647091;1726176930237497741
58;11;1;10;10;3;20;659879;1726176930247497235
59;11;1;10;10;3;20;646390;1726176930257495091
60;11;1;10;10;3;20;664869;1726176930267498340
61;11;1;10;10;3;20;649114;1726176930277497955
62;11;1;10;10;3;20;665601;1726176930287497671
63;11;1;10;10;3;20;646861;1726176930297500065
64;11;1;10;10;3;20;666883;1726176930307498458
65;11;1;10;10;3;20;647375;1726176930317496297
66;11;1;10;10;3;20;666288;1726176930327497439
67;11;1;10;10;3;20;645659;1726176930337496635
68;11;1;10;10;3;20;672991;1726176930347494785
69;11;1;10;10;3;20;641412;1726176930357497981
70;11;1;10;10;3;20;681767;1726176930367494468
71;11;1;10;10;3;20;645171;1726176930377495997
72;11;1;10;10;3;20;668299;1726176930387496265
73;11;1;10;10;3;20;648774;1726176930397500291
74;11;1;10;10;3;20;668933;1726176930407495162
75;11;1;10;10;3;20;646595;1726176930417499056
76;11;1;10;10;3;20;672542;1726176930427496773
77;11;1;10;10;3;20;655436;1726176930437497862
78;11;1;10;10;3;20;665663;1726176930447495068
79;11;1;10;10;3;20;648733;1726176930457497950
80;11;1;10;10;3;20;663764;1726176930467496207
81;11;1;10;10;3;20;644161;1726176930477496130
82;11;1;10;10;3;20;661041;1726176930487495715
83;11;1;10;10;3;20;645386;1726176930497496191
84;11;1;10;10;3;20;659986;1726176930507496627
85;11;1;10;10;3;20;639029;1726176930517496579
86;11;1;10;10;3;20;672271;1726176930527497617
87;11;1;10;10;3;20;645657;1726176930537497614
88;11;1;10;10;3;20;694251;1726176930547497013
89;11;1;10;10;3;20;641266;1726176930557498197
90;11;1;10;10;3;20;659545;1726176930567494734
91;11;1;10;10;3;20;646148;1726176930577496881
92;11;1;10;10;3;20;665702;1726176930587494778
93;11;1;10;10;3;20;649410;1726176930597495888
94;11;1;10;10;3;20;696029;1726176930607495052
95;11;1;10;10;3;20;646501;1726176930617497280
96;11;1;10;10;3;20;674739;1726176930627496353
97;11;1;10;10;3;20;646250;1726176930637495712
98;11;1;10;10;3;20;665550;1726176930647473049
99;11;1;10;10;3;20;878115;1726176930657477334
0;11;2;10;10;3;20;1127470;1726176929667754543
1;11;2;10;10;3;20;1160576;1726176929677588959
2;11;2;10;10;3;20;1188189;1726176929687609071
3;11;2;10;10;3;20;895597;1726176929697486188
4;11;2;10;10;3;20;1021061;1726176929707482656
5;11;2;10;10;3;20;994200;1726176929717482250
6;11;2;10;10;3;20;1012446;1726176929727486557
7;11;2;10;10;3;20;993842;1726176929737482330
8;11;2;10;10;3;20;1038972;1726176929747476574
9;11;2;10;10;3;20;1023930;1726176929757478108
10;11;2;10;10;3;20;1046268;1726176929767479929
11;11;2;10;10;3;20;1017593;1726176929777481220
12;11;2;10;10;3;20;1046047;1726176929787480524
13;11;2;10;10;3;20;1034439;1726176929797449319
14;11;2;10;10;3;20;1052489;1726176929807485693
15;11;2;10;10;3;20;1012832;1726176929817480774
16;11;2;10;10;3;20;1059946;1726176929827479759
17;11;2;10;10;3;20;1016310;1726176929837480922
18;11;2;10;10;3;20;1015336;1726176929847480744
19;11;2;10;10;3;20;999306;1726176929857485855
20;11;2;10;10;3;20;1008891;1726176929867474694
21;11;2;10;10;3;20;994186;1726176929877482423
22;11;2;10;10;3;20;1037257;1726176929887485333
23;11;2;10;10;3;20;992383;1726176929897481037
24;11;2;10;10;3;20;1021219;1726176929907481289
25;11;2;10;10;3;20;991584;1726176929917480332
26;11;2;10;10;3;20;1016620;1726176929927480195
27;11;2;10;10;3;20;1002576;1726176929937479806
28;11;2;10;10;3;20;1001274;1726176929947506403
29;11;2;10;10;3;20;982841;1726176929957502228
30;11;2;10;10;3;20;996580;1726176929967505323
31;11;2;10;10;3;20;980450;1726176929977504078
32;11;2;10;10;3;20;1002362;1726176929987505769
33;11;2;10;10;3;20;980861;1726176929997504686
34;11;2;10;10;3;20;992712;1726176930007518275
35;11;2;10;10;3;20;982172;1726176930017505371
36;11;2;10;10;3;20;1006251;1726176930027502401
37;11;2;10;10;3;20;968109;1726176930037518972
38;11;2;10;10;3;20;1001544;1726176930047501676
39;11;2;10;10;3;20;978801;1726176930057503064
40;11;2;10;10;3;20;1009010;1726176930067502859
41;11;2;10;10;3;20;986664;1726176930077502921
42;11;2;10;10;3;20;1007732;1726176930087502181
43;11;2;10;10;3;20;982845;1726176930097503746
44;11;2;10;10;3;20;1008952;1726176930107503879
45;11;2;10;10;3;20;973241;1726176930117505185
46;11;2;10;10;3;20;1013807;1726176930127503978
47;11;2;10;10;3;20;978195;1726176930137505854
48;11;2;10;10;3;20;995878;1726176930147503861
49;11;2;10;10;3;20;977476;1726176930157503392
50;11;2;10;10;3;20;1004578;1726176930167503278
51;11;2;10;10;3;20;985303;1726176930177503774
52;11;2;10;10;3;20;996754;1726176930187508189
53;11;2;10;10;3;20;979215;1726176930197503931
54;11;2;10;10;3;20;996272;1726176930207504620
55;11;2;10;10;3;20;978602;1726176930217505980
56;11;2;10;10;3;20;999430;1726176930227502249
57;11;2;10;10;3;20;981374;1726176930237504430
58;11;2;10;10;3;20;992473;1726176930247504209
59;11;2;10;10;3;20;982815;1726176930257502101
60;11;2;10;10;3;20;998889;1726176930267505312
61;11;2;10;10;3;20;980974;1726176930277505020
62;11;2;10;10;3;20;984406;1726176930287518908
63;11;2;10;10;3;20;979384;1726176930297507176
64;11;2;10;10;3;20;1004801;1726176930307505502
65;11;2;10;10;3;20;984362;1726176930317503196
66;11;2;10;10;3;20;985650;1726176930327518944
67;11;2;10;10;3;20;981158;1726176930337503247
68;11;2;10;10;3;20;1009766;1726176930347501728
69;11;2;10;10;3;20;965189;1726176930357513715
70;11;2;10;10;3;20;1012795;1726176930367501583
71;11;2;10;10;3;20;981782;1726176930377502902
72;11;2;10;10;3;20;1003173;1726176930387503323
73;11;2;10;10;3;20;982671;1726176930397507409
74;11;2;10;10;3;20;1004094;1726176930407502207
75;11;2;10;10;3;20;978336;1726176930417505991
76;11;2;10;10;3;20;993655;1726176930427518749
77;11;2;10;10;3;20;990175;1726176930437504473
78;11;2;10;10;3;20;1001269;1726176930447502111
79;11;2;10;10;3;20;984679;1726176930457504654
80;11;2;10;10;3;20;995278;1726176930467503263
81;11;2;10;10;3;20;977063;1726176930477503298
82;11;2;10;10;3;20;995627;1726176930487502838
83;11;2;10;10;3;20;981394;1726176930497503074
84;11;2;10;10;3;20;995367;1726176930507503716
85;11;2;10;10;3;20;971987;1726176930517503646
86;11;2;10;10;3;20;1005833;1726176930527504917
87;11;2;10;10;3;20;982416;1726176930537504221
88;11;2;10;10;3;20;1033222;1726176930547504023
89;11;2;10;10;3;20;973121;1726176930557505126
90;11;2;10;10;3;20;994886;1726176930567501651
91;11;2;10;10;3;20;981308;1726176930577504009
92;11;2;10;10;3;20;993862;1726176930587506298
93;11;2;10;10;3;20;984909;1726176930597502947
94;11;2;10;10;3;20;1029250;1726176930607502305
95;11;2;10;10;3;20;984154;1726176930617504213
96;11;2;10;10;3;20;1006084;1726176930627504873
97;11;2;10;10;3;20;980763;1726176930637502360
98;11;2;10;10;3;20;1010083;1726176930647479665
99;11;2;10;10;3;20;1220458;1726176930657483776
0;12;0;10;10;3;20;684296;1726176929667492209
1;12;0;10;10;3;20;539266;1726176929677495743
2;12;0;10;10;3;20;584922;1726176929687507558
3;12;0;10;10;3;20;610625;1726176929697433747
4;12;0;10;10;3;20;358544;1726176929707452092
5;12;0;10;10;3;20;336314;1726176929717451615
6;12;0;10;10;3;20;364936;1726176929727455263
7;12;0;10;10;3;20;333765;1726176929737451790
8;12;0;10;10;3;20;358862;1726176929747446470
9;12;0;10;10;3;20;345675;1726176929757447389
10;12;0;10;10;3;20;365684;1726176929767449691
11;12;0;10;10;3;20;344041;1726176929777450561
12;12;0;10;10;3;20;364396;1726176929787450370
13;12;0;10;10;3;20;358243;1726176929797413245
14;12;0;10;10;3;20;379981;1726176929807451071
15;12;0;10;10;3;20;340862;1726176929817448979
16;12;0;10;10;3;20;379516;1726176929827447968
17;12;0;10;10;3;20;337262;1726176929837450384
18;12;0;10;10;3;20;354194;1726176929847451329
19;12;0;10;10;3;20;334342;1726176929857456003
20;12;0;10;10;3;20;348349;1726176929867445319
21;12;0;10;10;3;20;335677;1726176929877452214
22;12;0;10;10;3;20;371223;1726176929887455678
23;12;0;10;10;3;20;329630;1726176929897451167
24;12;0;10;10;3;20;355287;1726176929907451577
25;12;0;10;10;3;20;329813;1726176929917450623
26;12;0;10;10;3;20;358919;1726176929927449933
27;12;0;10;10;3;20;338467;1726176929937450737
28;12;0;10;10;3;20;370665;1726176929947460183
29;12;0;10;10;3;20;353024;1726176929957457610
30;12;0;10;10;3;20;367346;1726176929967461073
31;12;0;10;10;3;20;351383;1726176929977459197
32;12;0;10;10;3;20;371897;1726176929987461224
33;12;0;10;10;3;20;351007;1726176929997459686
34;12;0;10;10;3;20;370142;1726176930007461092
35;12;0;10;10;3;20;353153;1726176930017460672
36;12;0;10;10;3;20;376361;1726176930027457515
37;12;0;10;10;3;20;350067;1726176930037460641
38;12;0;10;10;3;20;370980;1726176930047457667
39;12;0;10;10;3;20;351234;1726176930057458371
40;12;0;10;10;3;20;375722;1726176930067458912
41;12;0;10;10;3;20;354005;1726176930077457918
42;12;0;10;10;3;20;377689;1726176930087458005
43;12;0;10;10;3;20;351577;1726176930097458892
44;12;0;10;10;3;20;376042;1726176930107459502
45;12;0;10;10;3;20;344632;1726176930117460288
46;12;0;10;10;3;20;381353;1726176930127459111
47;12;0;10;10;3;20;351966;1726176930137461863
48;12;0;10;10;3;20;368563;1726176930147459957
49;12;0;10;10;3;20;351294;1726176930157458260
50;12;0;10;10;3;20;370929;1726176930167459073
51;12;0;10;10;3;20;353463;1726176930177458683
52;12;0;10;10;3;20;367768;1726176930187463675
53;12;0;10;10;3;20;348766;1726176930197459062
54;12;0;10;10;3;20;368412;1726176930207460479
55;12;0;10;10;3;20;349019;1726176930217458918
56;12;0;10;10;3;20;373015;1726176930227457397
57;12;0;10;10;3;20;350628;1726176930237460290
58;12;0;10;10;3;20;367148;1726176930247460039
59;12;0;10;10;3;20;352018;1726176930257457608
60;12;0;10;10;3;20;369228;1726176930267461166
61;12;0;10;10;3;20;355324;1726176930277460382
62;12;0;10;10;3;20;369172;1726176930287460547
63;12;0;10;10;3;20;351933;1726176930297462509
64;12;0;10;10;3;20;370666;1726176930307461147
65;12;0;10;10;3;20;351622;1726176930317458878
66;12;0;10;10;3;20;371762;1726176930327459424
67;12;0;10;10;3;20;350114;1726176930337459038
68;12;0;10;10;3;20;375052;1726176930347457468
69;12;0;10;10;3;20;347707;1726176930357460318
70;12;0;10;10;3;20;388500;1726176930367457375
71;12;0;10;10;3;20;351164;1726176930377458308
72;12;0;10;10;3;20;371028;1726176930387459113
73;12;0;10;10;3;20;354085;1726176930397462587
74;12;0;10;10;3;20;372831;1726176930407457959
75;12;0;10;10;3;20;352758;1726176930417461469
76;12;0;10;10;3;20;375833;1726176930427458873
77;12;0;10;10;3;20;359669;1726176930437460323
78;12;0;10;10;3;20;370138;1726176930447457595
79;12;0;10;10;3;20;354007;1726176930457460308
80;12;0;10;10;3;20;369877;1726176930467459160
81;12;0;10;10;3;20;351789;1726176930477458292
82;12;0;10;10;3;20;365529;1726176930487458419
83;12;0;10;10;3;20;351472;1726176930497458613
84;12;0;10;10;3;20;365716;1726176930507459221
