Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;10;10;8;3;201358;1726177583748461642
70;2;0;10;10;8;3;204376;1726177583758463780
71;2;0;10;10;8;3;199900;1726177583768460036
72;2;0;10;10;8;3;201900;1726177583778463507
73;2;0;10;10;8;3;199793;1726177583788460693
74;2;0;10;10;8;3;202221;1726177583798465514
75;2;0;10;10;8;3;201314;1726177583808460369
76;2;0;10;10;8;3;202748;1726177583818460225
77;2;0;10;10;8;3;201615;1726177583828463797
78;2;0;10;10;8;3;200552;1726177583838460179
79;2;0;10;10;8;3;205953;1726177583848461088
80;2;0;10;10;8;3;200682;1726177583858463013
81;2;0;10;10;8;3;199808;1726177583868466360
82;2;0;10;10;8;3;206878;1726177583878461598
83;2;0;10;10;8;3;200804;1726177583888459904
84;2;0;10;10;8;3;206870;1726177583898463604
85;2;0;10;10;8;3;201558;1726177583908461040
86;2;0;10;10;8;3;203254;1726177583918462210
87;2;0;10;10;8;3;200449;1726177583928463357
88;2;0;10;10;8;3;200938;1726177583938460582
89;2;0;10;10;8;3;204465;1726177583948463237
90;2;0;10;10;8;3;205355;1726177583958463466
91;2;0;10;10;8;3;201301;1726177583968461089
92;2;0;10;10;8;3;204316;1726177583978462108
93;2;0;10;10;8;3;203768;1726177583988463690
94;2;0;10;10;8;3;201993;1726177583998459533
95;2;0;10;10;8;3;181734;1726177584008460104
96;2;0;10;10;8;3;204227;1726177584018462207
97;2;0;10;10;8;3;203304;1726177584028463700
98;2;0;10;10;8;3;210221;1726177584038462658
99;2;0;10;10;8;3;193786;1726177584048461129
0;2;1;10;10;8;3;350035;1726177583058671385
1;2;1;10;10;8;3;388490;1726177583068569878
2;2;1;10;10;8;3;390719;1726177583078580958
3;2;1;10;10;8;3;268553;1726177583088520277
4;2;1;10;10;8;3;253080;1726177583098476720
5;2;1;10;10;8;3;255188;1726177583108474200
6;2;1;10;10;8;3;257179;1726177583118368855
7;2;1;10;10;8;3;259210;1726177583128473001
8;2;1;10;10;8;3;257294;1726177583138476091
9;2;1;10;10;8;3;259585;1726177583148473531
10;2;1;10;10;8;3;260295;1726177583158474205
11;2;1;10;10;8;3;256781;1726177583168472209
12;2;1;10;10;8;3;262929;1726177583178474711
13;2;1;10;10;8;3;272806;1726177583188448462
14;2;1;10;10;8;3;239869;1726177583198479312
15;2;1;10;10;8;3;261688;1726177583208472244
16;2;1;10;10;8;3;259587;1726177583218476193
17;2;1;10;10;8;3;262894;1726177583228472940
18;2;1;10;10;8;3;259375;1726177583238474695
19;2;1;10;10;8;3;254668;1726177583248476705
20;2;1;10;10;8;3;253620;1726177583258469169
21;2;1;10;10;8;3;251896;1726177583268480940
22;2;1;10;10;8;3;256912;1726177583278475944
23;2;1;10;10;8;3;255755;1726177583288474709
24;2;1;10;10;8;3;251754;1726177583298476903
25;2;1;10;10;8;3;253524;1726177583308476147
26;2;1;10;10;8;3;257171;1726177583318474971
27;2;1;10;10;8;3;255138;1726177583328474083
28;2;1;10;10;8;3;254320;1726177583338475078
29;2;1;10;10;8;3;259128;1726177583348494552
30;2;1;10;10;8;3;269464;1726177583358494982
31;2;1;10;10;8;3;248980;1726177583368494430
32;2;1;10;10;8;3;262742;1726177583378498726
33;2;1;10;10;8;3;254438;1726177583388494973
34;2;1;10;10;8;3;254160;1726177583398494856
35;2;1;10;10;8;3;254925;1726177583408497800
36;2;1;10;10;8;3;258154;1726177583418497790
37;2;1;10;10;8;3;257512;1726177583428495884
38;2;1;10;10;8;3;253725;1726177583438497538
39;2;1;10;10;8;3;255019;1726177583448475522
40;2;1;10;10;8;3;250459;1726177583458477437
41;2;1;10;10;8;3;253937;1726177583468476177
42;2;1;10;10;8;3;251604;1726177583478472095
43;2;1;10;10;8;3;250361;1726177583488470989
44;2;1;10;10;8;3;252223;1726177583498474286
45;2;1;10;10;8;3;251794;1726177583508479247
46;2;1;10;10;8;3;254983;1726177583518471184
47;2;1;10;10;8;3;252461;1726177583528478453
48;2;1;10;10;8;3;250516;1726177583538475364
49;2;1;10;10;8;3;254951;1726177583548498997
50;2;1;10;10;8;3;258107;1726177583558497480
51;2;1;10;10;8;3;255311;1726177583568497238
52;2;1;10;10;8;3;259265;1726177583578497662
53;2;1;10;10;8;3;256350;1726177583588497411
54;2;1;10;10;8;3;254351;1726177583598495282
55;2;1;10;10;8;3;255312;1726177583608496923
56;2;1;10;10;8;3;252365;1726177583618495522
57;2;1;10;10;8;3;254764;1726177583628498340
58;2;1;10;10;8;3;254447;1726177583638497456
59;2;1;10;10;8;3;246955;1726177583648497766
60;2;1;10;10;8;3;253734;1726177583658495228
61;2;1;10;10;8;3;254859;1726177583668495782
62;2;1;10;10;8;3;255503;1726177583678495614
63;2;1;10;10;8;3;257023;1726177583688496083
64;2;1;10;10;8;3;258975;1726177583698499363
65;2;1;10;10;8;3;249538;1726177583708497913
66;2;1;10;10;8;3;254958;1726177583718499187
67;2;1;10;10;8;3;253998;1726177583728497071
68;2;1;10;10;8;3;260108;1726177583738496338
69;2;1;10;10;8;3;254671;1726177583748496870
70;2;1;10;10;8;3;258057;1726177583758498789
71;2;1;10;10;8;3;253710;1726177583768495007
72;2;1;10;10;8;3;254998;1726177583778499076
73;2;1;10;10;8;3;253863;1726177583788495524
74;2;1;10;10;8;3;255736;1726177583798500864
75;2;1;10;10;8;3;254777;1726177583808495440
76;2;1;10;10;8;3;255676;1726177583818496004
77;2;1;10;10;8;3;255203;1726177583828499045
78;2;1;10;10;8;3;254734;1726177583838495168
79;2;1;10;10;8;3;259352;1726177583848496281
80;2;1;10;10;8;3;254729;1726177583858497979
81;2;1;10;10;8;3;253389;1726177583868501509
82;2;1;10;10;8;3;260812;1726177583878497089
83;2;1;10;10;8;3;255524;1726177583888494186
84;2;1;10;10;8;3;260743;1726177583898498579
85;2;1;10;10;8;3;255536;1726177583908496093
86;2;1;10;10;8;3;256184;1726177583918497994
87;2;1;10;10;8;3;254598;1726177583928498405
88;2;1;10;10;8;3;254617;1726177583938495462
89;2;1;10;10;8;3;258466;1726177583948498412
90;2;1;10;10;8;3;259369;1726177583958498388
91;2;1;10;10;8;3;255262;1726177583968496291
92;2;1;10;10;8;3;257928;1726177583978497398
93;2;1;10;10;8;3;257407;1726177583988498603
94;2;1;10;10;8;3;255388;1726177583998494969
95;2;1;10;10;8;3;234185;1726177584008495887
96;2;1;10;10;8;3;257914;1726177584018498494
97;2;1;10;10;8;3;257781;1726177584028498857
98;2;1;10;10;8;3;265477;1726177584038497871
99;2;1;10;10;8;3;293533;1726177584048496492
0;2;2;10;10;8;3;425723;1726177583058682217
1;2;2;10;10;8;3;467832;1726177583068578462
2;2;2;10;10;8;3;455967;1726177583078602938
3;2;2;10;10;8;3;350139;1726177583088525981
4;2;2;10;10;8;3;334960;1726177583098481410
5;2;2;10;10;8;3;337301;1726177583108478367
6;2;2;10;10;8;3;342292;1726177583118373444
7;2;2;10;10;8;3;343714;1726177583128476940
8;2;2;10;10;8;3;341735;1726177583138480218
9;2;2;10;10;8;3;344676;1726177583148477794
10;2;2;10;10;8;3;345062;1726177583158478372
11;2;2;10;10;8;3;341726;1726177583168476429
12;2;2;10;10;8;3;348277;1726177583178478944
13;2;2;10;10;8;3;357422;1726177583188452955
14;2;2;10;10;8;3;324055;1726177583198483780
15;2;2;10;10;8;3;346403;1726177583208476509
16;2;2;10;10;8;3;343929;1726177583218480630
17;2;2;10;10;8;3;347976;1726177583228477021
18;2;2;10;10;8;3;343900;1726177583238478937
19;2;2;10;10;8;3;337029;1726177583248480929
20;2;2;10;10;8;3;336850;1726177583258473301
21;2;2;10;10;8;3;334328;1726177583268485145
22;2;2;10;10;8;3;339483;1726177583278479933
23;2;2;10;10;8;3;338733;1726177583288478762
24;2;2;10;10;8;3;334272;1726177583298481066
25;2;2;10;10;8;3;336008;1726177583308480177
26;2;2;10;10;8;3;340296;1726177583318479184
27;2;2;10;10;8;3;338291;1726177583328478118
28;2;2;10;10;8;3;337097;1726177583338479197
29;2;2;10;10;8;3;323717;1726177583348511999
30;2;2;10;10;8;3;349605;1726177583358499120
31;2;2;10;10;8;3;327414;1726177583368498544
32;2;2;10;10;8;3;329323;1726177583378515903
33;2;2;10;10;8;3;333650;1726177583388499110
34;2;2;10;10;8;3;320225;1726177583398511793
35;2;2;10;10;8;3;334450;1726177583408501901
36;2;2;10;10;8;3;334946;1726177583418505105
37;2;2;10;10;8;3;336681;1726177583428500084
38;2;2;10;10;8;3;333019;1726177583438501709
39;2;2;10;10;8;3;335926;1726177583448479530
40;2;2;10;10;8;3;331973;1726177583458481457
41;2;2;10;10;8;3;335628;1726177583468480319
42;2;2;10;10;8;3;332417;1726177583478476188
43;2;2;10;10;8;3;331614;1726177583488475075
44;2;2;10;10;8;3;333479;1726177583498478398
45;2;2;10;10;8;3;333298;1726177583508483223
46;2;2;10;10;8;3;337259;1726177583518475353
47;2;2;10;10;8;3;333862;1726177583528482444
48;2;2;10;10;8;3;332720;1726177583538479380
49;2;2;10;10;8;3;334706;1726177583548503143
50;2;2;10;10;8;3;337655;1726177583558501564
51;2;2;10;10;8;3;334430;1726177583568501347
52;2;2;10;10;8;3;338857;1726177583578501834
53;2;2;10;10;8;3;335442;1726177583588501494
54;2;2;10;10;8;3;331500;1726177583598501216
55;2;2;10;10;8;3;335453;1726177583608501034
56;2;2;10;10;8;3;329378;1726177583618501767
57;2;2;10;10;8;3;333626;1726177583628502468
58;2;2;10;10;8;3;333890;1726177583638501566
59;2;2;10;10;8;3;327222;1726177583648501697
60;2;2;10;10;8;3;320025;1726177583658513044
61;2;2;10;10;8;3;334400;1726177583668499879
62;2;2;10;10;8;3;334318;1726177583678499854
63;2;2;10;10;8;3;335929;1726177583688500285
64;2;2;10;10;8;3;337987;1726177583698503511
65;2;2;10;10;8;3;329164;1726177583708502103
66;2;2;10;10;8;3;333672;1726177583718503504
67;2;2;10;10;8;3;333905;1726177583728501087
68;2;2;10;10;8;3;335157;1726177583738505003
69;2;2;10;10;8;3;330901;1726177583748503770
70;2;2;10;10;8;3;332728;1726177583758507204
71;2;2;10;10;8;3;319918;1726177583768512277
72;2;2;10;10;8;3;330671;1726177583778506968
73;2;2;10;10;8;3;332500;1726177583788500440
74;2;2;10;10;8;3;332517;1726177583798507630
75;2;2;10;10;8;3;334043;1726177583808499640
76;2;2;10;10;8;3;331906;1726177583818503085
77;2;2;10;10;8;3;334724;1726177583828503160
78;2;2;10;10;8;3;330775;1726177583838502113
79;2;2;10;10;8;3;338476;1726177583848500353
80;2;2;10;10;8;3;334049;1726177583858502030
81;2;2;10;10;8;3;320584;1726177583868518186
82;2;2;10;10;8;3;328640;1726177583878512630
83;2;2;10;10;8;3;335432;1726177583888498332
84;2;2;10;10;8;3;340294;1726177583898502607
85;2;2;10;10;8;3;327934;1726177583908507591
86;2;2;10;10;8;3;329736;1726177583918507873
87;2;2;10;10;8;3;321029;1726177583928515107
88;2;2;10;10;8;3;333777;1726177583938499536
89;2;2;10;10;8;3;337729;1726177583948502613
90;2;2;10;10;8;3;338633;1726177583958502470
91;2;2;10;10;8;3;320386;1726177583968514714
92;2;2;10;10;8;3;335643;1726177583978504215
93;2;2;10;10;8;3;332702;1726177583988506848
94;2;2;10;10;8;3;330216;1726177583998503361
95;2;2;10;10;8;3;312700;1726177584008500022
96;2;2;10;10;8;3;333624;1726177584018506999
97;2;2;10;10;8;3;330920;1726177584028510095
98;2;2;10;10;8;3;346100;1726177584038502053
99;2;2;10;10;8;3;385733;1726177584048513819
0;2;3;10;10;8;3;507184;1726177583058687363
1;2;3;10;10;8;3;534762;1726177583068597657
2;2;3;10;10;8;3;529422;1726177583078616026
3;2;3;10;10;8;3;431612;1726177583088529931
4;2;3;10;10;8;3;417697;1726177583098484372
5;2;3;10;10;8;3;419475;1726177583108481243
6;2;3;10;10;8;3;427740;1726177583118376544
7;2;3;10;10;8;3;429446;1726177583128479631
8;2;3;10;10;8;3;427268;1726177583138482962
9;2;3;10;10;8;3;429726;1726177583148480661
10;2;3;10;10;8;3;429894;1726177583158481095
11;2;3;10;10;8;3;427986;1726177583168479115
12;2;3;10;10;8;3;433262;1726177583178481701
13;2;3;10;10;8;3;442845;1726177583188456035
14;2;3;10;10;8;3;408374;1726177583198486818
15;2;3;10;10;8;3;431965;1726177583208479257
16;2;3;10;10;8;3;428911;1726177583218483603
17;2;3;10;10;8;3;433515;1726177583228479642
18;2;3;10;10;8;3;430225;1726177583238481671
19;2;3;10;10;8;3;420998;1726177583248483614
20;2;3;10;10;8;3;420402;1726177583258475936
21;2;3;10;10;8;3;417433;1726177583268487922
22;2;3;10;10;8;3;422604;1726177583278482534
23;2;3;10;10;8;3;422316;1726177583288481452
24;2;3;10;10;8;3;417536;1726177583298483784
25;2;3;10;10;8;3;419434;1726177583308482862
26;2;3;10;10;8;3;422682;1726177583318482035
27;2;3;10;10;8;3;422328;1726177583328480717
28;2;3;10;10;8;3;420829;1726177583338481869
29;2;3;10;10;8;3;401119;1726177583348515784
30;2;3;10;10;8;3;430624;1726177583358501869
31;2;3;10;10;8;3;406082;1726177583368502033
32;2;3;10;10;8;3;408129;1726177583378519564
33;2;3;10;10;8;3;406859;1726177583388508496
34;2;3;10;10;8;3;399966;1726177583398515459
35;2;3;10;10;8;3;408151;1726177583408511448
36;2;3;10;10;8;3;409794;1726177583418511869
37;2;3;10;10;8;3;409894;1726177583428509237
38;2;3;10;10;8;3;410525;1726177583438506895
39;2;3;10;10;8;3;417642;1726177583448482178
40;2;3;10;10;8;3;413301;1726177583458484143
41;2;3;10;10;8;3;418172;1726177583468482950
42;2;3;10;10;8;3;414808;1726177583478478908
43;2;3;10;10;8;3;413592;1726177583488477690
44;2;3;10;10;8;3;416092;1726177583498481057
45;2;3;10;10;8;3;414747;1726177583508485854
46;2;3;10;10;8;3;419900;1726177583518478122
47;2;3;10;10;8;3;415593;1726177583528485108
48;2;3;10;10;8;3;415095;1726177583538482029
49;2;3;10;10;8;3;408650;1726177583548512465
50;2;3;10;10;8;3;413557;1726177583558508868
51;2;3;10;10;8;3;413280;1726177583568504857
52;2;3;10;10;8;3;417749;1726177583578505666
53;2;3;10;10;8;3;414211;1726177583588504960
54;2;3;10;10;8;3;407611;1726177583598507747
55;2;3;10;10;8;3;414937;1726177583608504514
56;2;3;10;10;8;3;405440;1726177583618508249
57;2;3;10;10;8;3;412830;1726177583628506407
58;2;3;10;10;8;3;413627;1726177583638504306
59;2;3;10;10;8;3;408212;1726177583648504511
60;2;3;10;10;8;3;398624;1726177583658516914
61;2;3;10;10;8;3;413383;1726177583668504063
62;2;3;10;10;8;3;407388;1726177583678509230
63;2;3;10;10;8;3;411598;1726177583688507681
64;2;3;10;10;8;3;407548;1726177583698516016
65;2;3;10;10;8;3;404348;1726177583708509272
66;2;3;10;10;8;3;405116;1726177583718514374
67;2;3;10;10;8;3;413286;1726177583728504555
68;2;3;10;10;8;3;410168;1726177583738512070
69;2;3;10;10;8;3;409008;1726177583748508381
70;2;3;10;10;8;3;412686;1726177583758510647
71;2;3;10;10;8;3;398961;1726177583768515984
72;2;3;10;10;8;3;406226;1726177583778513853
73;2;3;10;10;8;3;412077;1726177583788503281
74;2;3;10;10;8;3;410314;1726177583798511368
75;2;3;10;10;8;3;413613;1726177583808503089
76;2;3;10;10;8;3;407618;1726177583818509746
77;2;3;10;10;8;3;411926;1726177583828508385
78;2;3;10;10;8;3;404265;1726177583838510813
79;2;3;10;10;8;3;417559;1726177583848503775
80;2;3;10;10;8;3;413817;1726177583858505427
81;2;3;10;10;8;3;399402;1726177583868521922
82;2;3;10;10;8;3;408324;1726177583878516360
83;2;3;10;10;8;3;415131;1726177583888501074
84;2;3;10;10;8;3;419030;1726177583898506095
85;2;3;10;10;8;3;407811;1726177583908510808
86;2;3;10;10;8;3;408957;1726177583918511118
87;2;3;10;10;8;3;399917;1726177583928518857
88;2;3;10;10;8;3;406148;1726177583938508552
89;2;3;10;10;8;3;416405;1726177583948506120
90;2;3;10;10;8;3;416151;1726177583958507668
91;2;3;10;10;8;3;397548;1726177583968520630
92;2;3;10;10;8;3;409147;1726177583978513853
93;2;3;10;10;8;3;409788;1726177583988512077
94;2;3;10;10;8;3;406109;1726177583998510262
95;2;3;10;10;8;3;387898;1726177584008507185
96;2;3;10;10;8;3;409981;1726177584018513712
97;2;3;10;10;8;3;411408;1726177584028513240
98;2;3;10;10;8;3;427175;1726177584038504805
99;2;3;10;10;8;3;482812;1726177584048517532
0;2;4;10;10;8;3;587829;1726177583058692427
1;2;4;10;10;8;3;608416;1726177583068609645
2;2;4;10;10;8;3;605800;1726177583078625750
3;2;4;10;10;8;3;512934;1726177583088533875
4;2;4;10;10;8;3;500788;1726177583098487136
5;2;4;10;10;8;3;502155;1726177583108483867
6;2;4;10;10;8;3;512352;1726177583118379217
7;2;4;10;10;8;3;514823;1726177583128482192
8;2;4;10;10;8;3;512184;1726177583138485434
9;2;4;10;10;8;3;515276;1726177583148483161
10;2;4;10;10;8;3;515024;1726177583158483623
11;2;4;10;10;8;3;513412;1726177583168481587
12;2;4;10;10;8;3;518364;1726177583178484190
13;2;4;10;10;8;3;528808;1726177583188458681
14;2;4;10;10;8;3;493678;1726177583198489848
15;2;4;10;10;8;3;517303;1726177583208481873
16;2;4;10;10;8;3;514314;1726177583218486250
17;2;4;10;10;8;3;519043;1726177583228482186
18;2;4;10;10;8;3;516524;1726177583238484194
19;2;4;10;10;8;3;504666;1726177583248486120
20;2;4;10;10;8;3;503295;1726177583258478423
21;2;4;10;10;8;3;500477;1726177583268490378
22;2;4;10;10;8;3;504874;1726177583278485040
23;2;4;10;10;8;3;505800;1726177583288483930
24;2;4;10;10;8;3;500493;1726177583298486324
25;2;4;10;10;8;3;501855;1726177583308485356
26;2;4;10;10;8;3;505453;1726177583318484562
27;2;4;10;10;8;3;506455;1726177583328483127
28;2;4;10;10;8;3;504183;1726177583338484329
29;2;4;10;10;8;3;479441;1726177583348518405
30;2;4;10;10;8;3;505590;1726177583358510286
31;2;4;10;10;8;3;478825;1726177583368510562
32;2;4;10;10;8;3;487404;1726177583378522336
33;2;4;10;10;8;3;486074;1726177583388511597
34;2;4;10;10;8;3;479689;1726177583398518176
35;2;4;10;10;8;3;487420;1726177583408514728
36;2;4;10;10;8;3;486489;1726177583418517374
37;2;4;10;10;8;3;489993;1726177583428512282
38;2;4;10;10;8;3;486015;1726177583438513860
39;2;4;10;10;8;3;499197;1726177583448484636
40;2;4;10;10;8;3;494494;1726177583458486627
41;2;4;10;10;8;3;500071;1726177583468485363
42;2;4;10;10;8;3;496231;1726177583478481314
43;2;4;10;10;8;3;494791;1726177583488480133
44;2;4;10;10;8;3;497938;1726177583498483538
45;2;4;10;10;8;3;495569;1726177583508488416
46;2;4;10;10;8;3;502055;1726177583518480635
47;2;4;10;10;8;3;497383;1726177583528487551
48;2;4;10;10;8;3;496993;1726177583538484501
49;2;4;10;10;8;3;488000;1726177583548515711
50;2;4;10;10;8;3;492231;1726177583558511894
51;2;4;10;10;8;3;485468;1726177583568514826
52;2;4;10;10;8;3;493207;1726177583578512657
53;2;4;10;10;8;3;487918;1726177583588513333
54;2;4;10;10;8;3;484952;1726177583598512769
55;2;4;10;10;8;3;488726;1726177583608512726
56;2;4;10;10;8;3;483779;1726177583618511945
57;2;4;10;10;8;3;488401;1726177583628513130
58;2;4;10;10;8;3;491894;1726177583638508848
59;2;4;10;10;8;3;488557;1726177583648507098
60;2;4;10;10;8;3;478740;1726177583658519647
61;2;4;10;10;8;3;488812;1726177583668511101
62;2;4;10;10;8;3;487144;1726177583678512498
63;2;4;10;10;8;3;490555;1726177583688510801
64;2;4;10;10;8;3;486214;1726177583698519359
65;2;4;10;10;8;3;483948;1726177583708512199
66;2;4;10;10;8;3;483805;1726177583718517349
67;2;4;10;10;8;3;490273;1726177583728509629
68;2;4;10;10;8;3;484483;1726177583738519102
69;2;4;10;10;8;3;484076;1726177583748515170
70;2;4;10;10;8;3;489017;1726177583758516101
71;2;4;10;10;8;3;478331;1726177583768518628
72;2;4;10;10;8;3;484020;1726177583778518148
73;2;4;10;10;8;3;487255;1726177583788509846
74;2;4;10;10;8;3;486331;1726177583798517498
75;2;4;10;10;8;3;490664;1726177583808508185
76;2;4;10;10;8;3;483628;1726177583818515449
77;2;4;10;10;8;3;486537;1726177583828515272
78;2;4;10;10;8;3;483542;1726177583838513727
79;2;4;10;10;8;3;494983;1726177583848508898
80;2;4;10;10;8;3;489021;1726177583858513201
81;2;4;10;10;8;3;479239;1726177583868524607
82;2;4;10;10;8;3;482609;1726177583878524774
83;2;4;10;10;8;3;490547;1726177583888507995
84;2;4;10;10;8;3;492826;1726177583898514481
85;2;4;10;10;8;3;486287;1726177583908514628
86;2;4;10;10;8;3;486327;1726177583918516198
87;2;4;10;10;8;3;479651;1726177583928521683
88;2;4;10;10;8;3;485698;1726177583938511588
89;2;4;10;10;8;3;493420;1726177583948511208
90;2;4;10;10;8;3;491696;1726177583958514423
91;2;4;10;10;8;3;475318;1726177583968525388
92;2;4;10;10;8;3;487930;1726177583978517056
93;2;4;10;10;8;3;485696;1726177583988518277
94;2;4;10;10;8;3;484825;1726177583998514131
95;2;4;10;10;8;3;466623;1726177584008510556
96;2;4;10;10;8;3;487281;1726177584018519732
97;2;4;10;10;8;3;487779;1726177584028520077
98;2;4;10;10;8;3;507664;1726177584038507299
99;2;4;10;10;8;3;615021;1726177584048520176
0;2;5;10;10;8;3;668838;1726177583058697106
1;2;5;10;10;8;3;686626;1726177583068617657
2;2;5;10;10;8;3;683319;1726177583078634651
3;2;5;10;10;8;3;590282;1726177583088541120
4;2;5;10;10;8;3;583062;1726177583098490056
5;2;5;10;10;8;3;584611;1726177583108486670
6;2;5;10;10;8;3;596533;1726177583118381926
7;2;5;10;10;8;3;599819;1726177583128484679
8;2;5;10;10;8;3;597030;1726177583138487977
9;2;5;10;10;8;3;600395;1726177583148485766
10;2;5;10;10;8;3;599859;1726177583158486193
11;2;5;10;10;8;3;598370;1726177583168484121
12;2;5;10;10;8;3;603649;1726177583178486775
13;2;5;10;10;8;3;614558;1726177583188461561
14;2;5;10;10;8;3;578434;1726177583198492986
15;2;5;10;10;8;3;601845;1726177583208484763
16;2;5;10;10;8;3;598820;1726177583218489118
17;2;5;10;10;8;3;604577;1726177583228484731
18;2;5;10;10;8;3;601748;1726177583238486740
19;2;5;10;10;8;3;587723;1726177583248488587
20;2;5;10;10;8;3;586724;1726177583258480906
21;2;5;10;10;8;3;583265;1726177583268492883
22;2;5;10;10;8;3;587311;1726177583278487565
23;2;5;10;10;8;3;589399;1726177583288486373
24;2;5;10;10;8;3;583102;1726177583298488768
25;2;5;10;10;8;3;585101;1726177583308487807
26;2;5;10;10;8;3;588076;1726177583318487083
27;2;5;10;10;8;3;590033;1726177583328485538
28;2;5;10;10;8;3;587036;1726177583338486716
29;2;5;10;10;8;3;557003;1726177583348521023
30;2;5;10;10;8;3;585535;1726177583358513302
31;2;5;10;10;8;3;556362;1726177583368513795
32;2;5;10;10;8;3;566804;1726177583378524972
33;2;5;10;10;8;3;563527;1726177583388515457
34;2;5;10;10;8;3;559297;1726177583398520718
35;2;5;10;10;8;3;561867;1726177583408522706
36;2;5;10;10;8;3;565778;1726177583418520325
37;2;5;10;10;8;3;562303;1726177583428522224
38;2;5;10;10;8;3;563965;1726177583438517735
39;2;5;10;10;8;3;580132;1726177583448487143
40;2;5;10;10;8;3;575735;1726177583458489198
41;2;5;10;10;8;3;581362;1726177583468487838
42;2;5;10;10;8;3;577439;1726177583478483785
43;2;5;10;10;8;3;576174;1726177583488482604
44;2;5;10;10;8;3;579265;1726177583498486044
45;2;5;10;10;8;3;576860;1726177583508490891
46;2;5;10;10;8;3;583281;1726177583518483181
47;2;5;10;10;8;3;578975;1726177583528490000
48;2;5;10;10;8;3;578552;1726177583538486988
49;2;5;10;10;8;3;561784;1726177583548524050
50;2;5;10;10;8;3;567228;1726177583558518148
51;2;5;10;10;8;3;564259;1726177583568518106
52;2;5;10;10;8;3;571766;1726177583578516508
53;2;5;10;10;8;3;566803;1726177583588516219
54;2;5;10;10;8;3;560771;1726177583598518474
55;2;5;10;10;8;3;568405;1726177583608515593
56;2;5;10;10;8;3;560162;1726177583618517339
57;2;5;10;10;8;3;563944;1726177583628519673
58;2;5;10;10;8;3;568040;1726177583638515163
59;2;5;10;10;8;3;561215;1726177583648516220
60;2;5;10;10;8;3;557971;1726177583658522281
61;2;5;10;10;8;3;562526;1726177583668518944
62;2;5;10;10;8;3;565571;1726177583678515940
63;2;5;10;10;8;3;566830;1726177583688516101
64;2;5;10;10;8;3;562647;1726177583698524656
65;2;5;10;10;8;3;557584;1726177583708521214
66;2;5;10;10;8;3;558341;1726177583718524204
67;2;5;10;10;8;3;565805;1726177583728515991
68;2;5;10;10;8;3;561789;1726177583738523331
69;2;5;10;10;8;3;563528;1726177583748517978
70;2;5;10;10;8;3;564742;1726177583758521662
71;2;5;10;10;8;3;558108;1726177583768521245
72;2;5;10;10;8;3;560509;1726177583778523578
73;2;5;10;10;8;3;562715;1726177583788516146
74;2;5;10;10;8;3;565735;1726177583798520236
75;2;5;10;10;8;3;565638;1726177583808514492
76;2;5;10;10;8;3;558869;1726177583818522481
77;2;5;10;10;8;3;566179;1726177583828518107
78;2;5;10;10;8;3;556622;1726177583838522780
79;2;5;10;10;8;3;569523;1726177583848515400
80;2;5;10;10;8;3;568143;1726177583858516113
81;2;5;10;10;8;3;558741;1726177583868527185
82;2;5;10;10;8;3;558349;1726177583878531033
83;2;5;10;10;8;3;569908;1726177583888510979
84;2;5;10;10;8;3;571317;1726177583898517409
85;2;5;10;10;8;3;559938;1726177583908523097
86;2;5;10;10;8;3;565567;1726177583918519195
87;2;5;10;10;8;3;554034;1726177583928529429
88;2;5;10;10;8;3;561757;1726177583938517868
89;2;5;10;10;8;3;568498;1726177583948517555
90;2;5;10;10;8;3;571128;1726177583958517355
91;2;5;10;10;8;3;553131;1726177583968530503
92;2;5;10;10;8;3;563200;1726177583978523742
93;2;5;10;10;8;3;564402;1726177583988522192
94;2;5;10;10;8;3;562102;1726177583998519274
95;2;5;10;10;8;3;543145;1726177584008515756
96;2;5;10;10;8;3;567158;1726177584018522733
97;2;5;10;10;8;3;568314;1726177584028522996
98;2;5;10;10;8;3;587200;1726177584038510788
99;2;5;10;10;8;3;734055;1726177584048522725
0;2;6;10;10;8;3;749716;1726177583058701369
1;2;6;10;10;8;3;764932;1726177583068625198
2;2;6;10;10;8;3;762712;1726177583078640349
3;2;6;10;10;8;3;671258;1726177583088544691
4;2;6;10;10;8;3;665209;1726177583098492860
5;2;6;10;10;8;3;666378;1726177583108489201
6;2;6;10;10;8;3;681913;1726177583118384661
7;2;6;10;10;8;3;685441;1726177583128487152
8;2;6;10;10;8;3;682433;1726177583138490412
9;2;6;10;10;8;3;685944;1726177583148488243
10;2;6;10;10;8;3;684852;1726177583158488632
11;2;6;10;10;8;3;682944;1726177583168486584
12;2;6;10;10;8;3;687739;1726177583178489279
13;2;6;10;10;8;3;699435;1726177583188464305
14;2;6;10;10;8;3;663249;1726177583198495682
15;2;6;10;10;8;3;686441;1726177583208487348
16;2;6;10;10;8;3;683596;1726177583218491735
17;2;6;10;10;8;3;689201;1726177583228487175
18;2;6;10;10;8;3;686489;1726177583238489232
19;2;6;10;10;8;3;670556;1726177583248490976
20;2;6;10;10;8;3;669249;1726177583258483310
21;2;6;10;10;8;3;666488;1726177583268495331
22;2;6;10;10;8;3;670116;1726177583278489959
23;2;6;10;10;8;3;671839;1726177583288488768
24;2;6;10;10;8;3;666421;1726177583298491129
25;2;6;10;10;8;3;667863;1726177583308490325
