Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;600;10;9;3;738341;1726184976237027997
70;1;7;600;10;9;3;756798;1726184976247033395
71;1;7;600;10;9;3;732936;1726184976257030255
72;1;7;600;10;9;3;754745;1726184976267034092
73;1;7;600;10;9;3;730276;1726184976277032693
74;1;7;600;10;9;3;775493;1726184976287037913
75;1;7;600;10;9;3;728862;1726184976297040362
76;1;7;600;10;9;3;785795;1726184976307024815
77;1;7;600;10;9;3;739658;1726184976317030621
78;1;7;600;10;9;3;785838;1726184976327028707
79;1;7;600;10;9;3;735287;1726184976337028310
80;1;7;600;10;9;3;783546;1726184976347024185
81;1;7;600;10;9;3;735917;1726184976357027519
82;1;7;600;10;9;3;781100;1726184976367031516
83;1;7;600;10;9;3;732638;1726184976377032226
84;1;7;600;10;9;3;757202;1726184976387028026
85;1;7;600;10;9;3;721158;1726184976397045057
86;1;7;600;10;9;3;806315;1726184976407029787
87;1;7;600;10;9;3;734428;1726184976417032181
88;1;7;600;10;9;3;754004;1726184976427028872
89;1;7;600;10;9;3;735989;1726184976437028297
90;1;7;600;10;9;3;778366;1726184976447028099
91;1;7;600;10;9;3;729277;1726184976457038267
92;1;7;600;10;9;3;797600;1726184976467022253
93;1;7;600;10;9;3;745643;1726184976476954101
94;1;7;600;10;9;3;775923;1726184976487029619
95;1;7;600;10;9;3;732100;1726184976497032398
96;1;7;600;10;9;3;780933;1726184976507028804
97;1;7;600;10;9;3;741806;1726184976517022038
98;1;7;600;10;9;3;738822;1726184976527044558
99;1;7;600;10;9;3;980417;1726184976537030469
0;1;8;600;10;9;3;999203;1726184975547202504
1;1;8;600;10;9;3;965904;1726184975557154072
2;1;8;600;10;9;3;1015563;1726184975567151717
3;1;8;600;10;9;3;873499;1726184975577062272
4;1;8;600;10;9;3;890113;1726184975587011352
5;1;8;600;10;9;3;853901;1726184975597012660
6;1;8;600;10;9;3;874782;1726184975606977858
7;1;8;600;10;9;3;885956;1726184975616991286
8;1;8;600;10;9;3;908354;1726184975626994896
9;1;8;600;10;9;3;882630;1726184975636994956
10;1;8;600;10;9;3;877244;1726184975646998059
11;1;8;600;10;9;3;857616;1726184975656995861
12;1;8;600;10;9;3;875952;1726184975666998639
13;1;8;600;10;9;3;895059;1726184975676971633
14;1;8;600;10;9;3;903158;1726184975687015884
15;1;8;600;10;9;3;850154;1726184975697011871
16;1;8;600;10;9;3;890834;1726184975707007342
17;1;8;600;10;9;3;851062;1726184975716995002
18;1;8;600;10;9;3;863562;1726184975726997260
19;1;8;600;10;9;3;849836;1726184975736994409
20;1;8;600;10;9;3;841906;1726184975747009661
21;1;8;600;10;9;3;845424;1726184975757001267
22;1;8;600;10;9;3;863603;1726184975766995998
23;1;8;600;10;9;3;844636;1726184975776998761
24;1;8;600;10;9;3;869296;1726184975786995819
25;1;8;600;10;9;3;851965;1726184975796997673
26;1;8;600;10;9;3;865460;1726184975806998501
27;1;8;600;10;9;3;848044;1726184975816995193
28;1;8;600;10;9;3;863420;1726184975826995354
29;1;8;600;10;9;3;847006;1726184975836996155
30;1;8;600;10;9;3;878382;1726184975846993391
31;1;8;600;10;9;3;845356;1726184975857000620
32;1;8;600;10;9;3;866814;1726184975866992775
33;1;8;600;10;9;3;852999;1726184975876995330
34;1;8;600;10;9;3;868305;1726184975886995788
35;1;8;600;10;9;3;826381;1726184975897009631
36;1;8;600;10;9;3;858824;1726184975906996201
37;1;8;600;10;9;3;850626;1726184975916994626
38;1;8;600;10;9;3;862644;1726184975926994326
39;1;8;600;10;9;3;854694;1726184975936995260
40;1;8;600;10;9;3;860485;1726184975947037708
41;1;8;600;10;9;3;813610;1726184975957038819
42;1;8;600;10;9;3;843844;1726184975967052867
43;1;8;600;10;9;3;812175;1726184975977039349
44;1;8;600;10;9;3;831310;1726184975987033970
45;1;8;600;10;9;3;813959;1726184975997042415
46;1;8;600;10;9;3;864010;1726184976007036890
47;1;8;600;10;9;3;822797;1726184976017031554
48;1;8;600;10;9;3;812225;1726184976027052546
49;1;8;600;10;9;3;812885;1726184976037034126
50;1;8;600;10;9;3;820662;1726184976047052583
51;1;8;600;10;9;3;812542;1726184976057040581
52;1;8;600;10;9;3;834092;1726184976067037539
53;1;8;600;10;9;3;813651;1726184976077037923
54;1;8;600;10;9;3;821943;1726184976087037064
55;1;8;600;10;9;3;813486;1726184976097038457
56;1;8;600;10;9;3;910112;1726184976107031794
57;1;8;600;10;9;3;814848;1726184976117032960
58;1;8;600;10;9;3;867139;1726184976127033549
59;1;8;600;10;9;3;811866;1726184976137040886
60;1;8;600;10;9;3;851796;1726184976146999417
61;1;8;600;10;9;3;811190;1726184976157041650
62;1;8;600;10;9;3;828662;1726184976167032167
63;1;8;600;10;9;3;821424;1726184976177032223
64;1;8;600;10;9;3;834289;1726184976187035130
65;1;8;600;10;9;3;817902;1726184976197034124
66;1;8;600;10;9;3;858505;1726184976207041347
67;1;8;600;10;9;3;825659;1726184976217029040
68;1;8;600;10;9;3;823318;1726184976227039444
69;1;8;600;10;9;3;818966;1726184976237033444
70;1;8;600;10;9;3;837771;1726184976247039540
71;1;8;600;10;9;3;814326;1726184976257035288
72;1;8;600;10;9;3;836130;1726184976267039737
73;1;8;600;10;9;3;813283;1726184976277035722
74;1;8;600;10;9;3;853276;1726184976287046130
75;1;8;600;10;9;3;810484;1726184976297045625
76;1;8;600;10;9;3;867259;1726184976307029837
77;1;8;600;10;9;3;821158;1726184976317035705
78;1;8;600;10;9;3;867968;1726184976327033634
79;1;8;600;10;9;3;816663;1726184976337033565
80;1;8;600;10;9;3;865474;1726184976347029133
81;1;8;600;10;9;3;817013;1726184976357032563
82;1;8;600;10;9;3;862743;1726184976367037047
83;1;8;600;10;9;3;816030;1726184976377035957
84;1;8;600;10;9;3;838115;1726184976387033477
85;1;8;600;10;9;3;796088;1726184976397056103
86;1;8;600;10;9;3;884321;1726184976407037939
87;1;8;600;10;9;3;815585;1726184976417037238
88;1;8;600;10;9;3;836376;1726184976427033973
89;1;8;600;10;9;3;817634;1726184976437033413
90;1;8;600;10;9;3;859966;1726184976447033243
91;1;8;600;10;9;3;810389;1726184976457043785
92;1;8;600;10;9;3;878967;1726184976467027369
93;1;8;600;10;9;3;824884;1726184976476960889
94;1;8;600;10;9;3;857261;1726184976487035261
95;1;8;600;10;9;3;812758;1726184976497037391
96;1;8;600;10;9;3;861630;1726184976507034491
97;1;8;600;10;9;3;818974;1726184976517031458
98;1;8;600;10;9;3;821380;1726184976527048533
99;1;8;600;10;9;3;1069429;1726184976537035682
0;2;0;600;10;9;3;459073;1726184975546965537
1;2;0;600;10;9;3;363302;1726184975557000951
2;2;0;600;10;9;3;376337;1726184975567007424
3;2;0;600;10;9;3;224278;1726184975576979421
4;2;0;600;10;9;3;191650;1726184975586948829
5;2;0;600;10;9;3;188081;1726184975596949399
6;2;0;600;10;9;3;189577;1726184975606911124
7;2;0;600;10;9;3;195117;1726184975616948826
8;2;0;600;10;9;3;195809;1726184975626950794
9;2;0;600;10;9;3;193368;1726184975636950956
10;2;0;600;10;9;3;189185;1726184975646954909
11;2;0;600;10;9;3;187011;1726184975656953018
12;2;0;600;10;9;3;187825;1726184975666955676
13;2;0;600;10;9;3;222159;1726184975676916337
14;2;0;600;10;9;3;178812;1726184975686953242
15;2;0;600;10;9;3;185758;1726184975696951018
16;2;0;600;10;9;3;193986;1726184975706951941
17;2;0;600;10;9;3;189805;1726184975716951639
18;2;0;600;10;9;3;186776;1726184975726954470
19;2;0;600;10;9;3;189071;1726184975736951162
20;2;0;600;10;9;3;176841;1726184975746955491
21;2;0;600;10;9;3;187634;1726184975756958329
22;2;0;600;10;9;3;185429;1726184975766953198
23;2;0;600;10;9;3;183414;1726184975776956287
24;2;0;600;10;9;3;190808;1726184975786952852
25;2;0;600;10;9;3;187817;1726184975796954858
26;2;0;600;10;9;3;188742;1726184975806954701
27;2;0;600;10;9;3;191093;1726184975816952535
28;2;0;600;10;9;3;186136;1726184975826952511
29;2;0;600;10;9;3;189886;1726184975836953272
30;2;0;600;10;9;3;192846;1726184975846951067
31;2;0;600;10;9;3;185088;1726184975856957359
32;2;0;600;10;9;3;186833;1726184975866950194
33;2;0;600;10;9;3;190559;1726184975876952521
34;2;0;600;10;9;3;190553;1726184975886953234
35;2;0;600;10;9;3;183913;1726184975896951606
36;2;0;600;10;9;3;193239;1726184975906952033
37;2;0;600;10;9;3;188744;1726184975916952702
38;2;0;600;10;9;3;189883;1726184975926951923
39;2;0;600;10;9;3;191721;1726184975936952673
40;2;0;600;10;9;3;205378;1726184975946960048
41;2;0;600;10;9;3;206541;1726184975956963318
42;2;0;600;10;9;3;205810;1726184975966961355
43;2;0;600;10;9;3;205924;1726184975976960445
44;2;0;600;10;9;3;205653;1726184975986960861
45;2;0;600;10;9;3;207923;1726184975996959706
46;2;0;600;10;9;3;205742;1726184976006963814
47;2;0;600;10;9;3;207325;1726184976016960446
48;2;0;600;10;9;3;207234;1726184976026958931
49;2;0;600;10;9;3;205058;1726184976036959695
50;2;0;600;10;9;3;207531;1726184976046962643
51;2;0;600;10;9;3;207120;1726184976056960292
52;2;0;600;10;9;3;211463;1726184976066958697
53;2;0;600;10;9;3;204819;1726184976076963715
54;2;0;600;10;9;3;206312;1726184976086959090
55;2;0;600;10;9;3;205708;1726184976096961161
56;2;0;600;10;9;3;208256;1726184976106957568
57;2;0;600;10;9;3;204823;1726184976116957996
58;2;0;600;10;9;3;205886;1726184976126960880
59;2;0;600;10;9;3;207188;1726184976136960094
60;2;0;600;10;9;3;206893;1726184976146924836
61;2;0;600;10;9;3;194430;1726184976156961809
62;2;0;600;10;9;3;208293;1726184976166958478
63;2;0;600;10;9;3;206491;1726184976176961861
64;2;0;600;10;9;3;206189;1726184976186958596
65;2;0;600;10;9;3;206391;1726184976196959588
66;2;0;600;10;9;3;211161;1726184976206959507
67;2;0;600;10;9;3;207873;1726184976216959567
68;2;0;600;10;9;3;207584;1726184976226962470
69;2;0;600;10;9;3;206917;1726184976236959797
70;2;0;600;10;9;3;210846;1726184976246960643
71;2;0;600;10;9;3;208044;1726184976256959480
72;2;0;600;10;9;3;210269;1726184976266962266
73;2;0;600;10;9;3;204756;1726184976276960686
74;2;0;600;10;9;3;205781;1726184976286963179
75;2;0;600;10;9;3;207642;1726184976296960843
76;2;0;600;10;9;3;207784;1726184976306959173
77;2;0;600;10;9;3;207856;1726184976316962435
78;2;0;600;10;9;3;210351;1726184976326960300
79;2;0;600;10;9;3;205635;1726184976336960045
80;2;0;600;10;9;3;206806;1726184976346957961
81;2;0;600;10;9;3;205445;1726184976356958608
82;2;0;600;10;9;3;205684;1726184976366960665
83;2;0;600;10;9;3;207331;1726184976376960514
84;2;0;600;10;9;3;211445;1726184976386958013
85;2;0;600;10;9;3;195344;1726184976396959622
86;2;0;600;10;9;3;235675;1726184976406963206
87;2;0;600;10;9;3;205820;1726184976416962659
88;2;0;600;10;9;3;207758;1726184976426962423
89;2;0;600;10;9;3;203761;1726184976436960637
90;2;0;600;10;9;3;206743;1726184976446959418
91;2;0;600;10;9;3;209576;1726184976456961705
92;2;0;600;10;9;3;215851;1726184976466960822
93;2;0;600;10;9;3;212580;1726184976476888106
94;2;0;600;10;9;3;208274;1726184976486958061
95;2;0;600;10;9;3;207664;1726184976496959976
96;2;0;600;10;9;3;206711;1726184976506959024
97;2;0;600;10;9;3;207155;1726184976516957812
98;2;0;600;10;9;3;206944;1726184976526960117
99;2;0;600;10;9;3;217571;1726184976536958289
0;2;1;600;10;9;3;393839;1726184975547145771
1;2;1;600;10;9;3;407136;1726184975557073543
2;2;1;600;10;9;3;412722;1726184975567086593
3;2;1;600;10;9;3;283890;1726184975577020341
4;2;1;600;10;9;3;267085;1726184975586973503
5;2;1;600;10;9;3;263773;1726184975596972841
6;2;1;600;10;9;3;264883;1726184975606934100
7;2;1;600;10;9;3;272904;1726184975616970469
8;2;1;600;10;9;3;273243;1726184975626973595
9;2;1;600;10;9;3;269792;1726184975636973826
10;2;1;600;10;9;3;263816;1726184975646977375
11;2;1;600;10;9;3;261138;1726184975656975343
12;2;1;600;10;9;3;262550;1726184975666978045
13;2;1;600;10;9;3;293673;1726184975676943531
14;2;1;600;10;9;3;249899;1726184975686978276
15;2;1;600;10;9;3;260094;1726184975696974882
16;2;1;600;10;9;3;265298;1726184975706975729
17;2;1;600;10;9;3;262595;1726184975716973984
18;2;1;600;10;9;3;259340;1726184975726976758
19;2;1;600;10;9;3;261781;1726184975736973584
20;2;1;600;10;9;3;248807;1726184975746978389
21;2;1;600;10;9;3;259998;1726184975756980742
22;2;1;600;10;9;3;258095;1726184975766975484
23;2;1;600;10;9;3;256938;1726184975776978448
24;2;1;600;10;9;3;264190;1726184975786975141
25;2;1;600;10;9;3;260831;1726184975796977217
26;2;1;600;10;9;3;261881;1726184975806977446
27;2;1;600;10;9;3;263903;1726184975816974617
28;2;1;600;10;9;3;259648;1726184975826974781
29;2;1;600;10;9;3;262622;1726184975836975376
30;2;1;600;10;9;3;266031;1726184975846973286
31;2;1;600;10;9;3;258321;1726184975856979749
32;2;1;600;10;9;3;259360;1726184975866972347
33;2;1;600;10;9;3;264217;1726184975876974756
34;2;1;600;10;9;3;263566;1726184975886975325
35;2;1;600;10;9;3;257159;1726184975896973786
36;2;1;600;10;9;3;266399;1726184975906974773
37;2;1;600;10;9;3;262206;1726184975916974855
38;2;1;600;10;9;3;262183;1726184975926973895
39;2;1;600;10;9;3;265135;1726184975936975005
40;2;1;600;10;9;3;262657;1726184975946995871
41;2;1;600;10;9;3;262500;1726184975957000071
42;2;1;600;10;9;3;262471;1726184975966997531
43;2;1;600;10;9;3;263057;1726184975976996118
44;2;1;600;10;9;3;261733;1726184975986997386
45;2;1;600;10;9;3;264533;1726184975996996351
46;2;1;600;10;9;3;262650;1726184976007000503
47;2;1;600;10;9;3;263353;1726184976016997300
48;2;1;600;10;9;3;263369;1726184976026995439
49;2;1;600;10;9;3;261893;1726184976036995430
50;2;1;600;10;9;3;264700;1726184976046998465
51;2;1;600;10;9;3;263879;1726184976056996451
52;2;1;600;10;9;3;268099;1726184976066995379
53;2;1;600;10;9;3;261109;1726184976077000020
54;2;1;600;10;9;3;262986;1726184976086995223
55;2;1;600;10;9;3;262227;1726184976096997719
56;2;1;600;10;9;3;265431;1726184976106994270
57;2;1;600;10;9;3;261429;1726184976116994389
58;2;1;600;10;9;3;262835;1726184976126997229
59;2;1;600;10;9;3;263379;1726184976136996960
60;2;1;600;10;9;3;263658;1726184976146961446
61;2;1;600;10;9;3;252421;1726184976156998979
62;2;1;600;10;9;3;264452;1726184976166995258
63;2;1;600;10;9;3;263844;1726184976176998143
64;2;1;600;10;9;3;263612;1726184976186994730
65;2;1;600;10;9;3;262556;1726184976196996366
66;2;1;600;10;9;3;267716;1726184976206996394
67;2;1;600;10;9;3;264484;1726184976216996011
68;2;1;600;10;9;3;262646;1726184976226998854
69;2;1;600;10;9;3;263509;1726184976236996430
70;2;1;600;10;9;3;268037;1726184976246996710
71;2;1;600;10;9;3;263454;1726184976256996273
72;2;1;600;10;9;3;266898;1726184976266998531
73;2;1;600;10;9;3;261343;1726184976276996918
74;2;1;600;10;9;3;262426;1726184976286999726
75;2;1;600;10;9;3;264044;1726184976296997631
76;2;1;600;10;9;3;264580;1726184976306995725
77;2;1;600;10;9;3;264219;1726184976316999141
78;2;1;600;10;9;3;267237;1726184976326996350
79;2;1;600;10;9;3;262331;1726184976336996321
80;2;1;600;10;9;3;263358;1726184976346994202
81;2;1;600;10;9;3;261641;1726184976356995569
82;2;1;600;10;9;3;262783;1726184976366996931
83;2;1;600;10;9;3;263709;1726184976376996976
84;2;1;600;10;9;3;268223;1726184976386994476
85;2;1;600;10;9;3;263802;1726184976396996554
86;2;1;600;10;9;3;293783;1726184976406998929
87;2;1;600;10;9;3;261749;1726184976416999204
88;2;1;600;10;9;3;264464;1726184976426998698
89;2;1;600;10;9;3;260943;1726184976436996915
90;2;1;600;10;9;3;263950;1726184976446995693
91;2;1;600;10;9;3;265267;1726184976456998604
92;2;1;600;10;9;3;272092;1726184976466996747
93;2;1;600;10;9;3;271720;1726184976476921716
94;2;1;600;10;9;3;264750;1726184976486994262
95;2;1;600;10;9;3;263997;1726184976496996490
96;2;1;600;10;9;3;262354;1726184976506995843
97;2;1;600;10;9;3;264218;1726184976516993439
98;2;1;600;10;9;3;263832;1726184976526996192
99;2;1;600;10;9;3;334614;1726184976536993324
0;2;2;600;10;9;3;477245;1726184975547156816
1;2;2;600;10;9;3;491726;1726184975557084053
2;2;2;600;10;9;3;498332;1726184975567095929
3;2;2;600;10;9;3;371240;1726184975577026833
4;2;2;600;10;9;3;356973;1726184975586978436
5;2;2;600;10;9;3;351875;1726184975596978267
6;2;2;600;10;9;3;351997;1726184975606940794
7;2;2;600;10;9;3;362731;1726184975616974989
8;2;2;600;10;9;3;362826;1726184975626978238
9;2;2;600;10;9;3;358842;1726184975636978426
10;2;2;600;10;9;3;350404;1726184975646981868
11;2;2;600;10;9;3;347786;1726184975656979761
12;2;2;600;10;9;3;349379;1726184975666982503
13;2;2;600;10;9;3;382010;1726184975676948347
14;2;2;600;10;9;3;335550;1726184975686983467
15;2;2;600;10;9;3;347736;1726184975696979933
16;2;2;600;10;9;3;350178;1726184975706981157
17;2;2;600;10;9;3;348082;1726184975716978562
18;2;2;600;10;9;3;344221;1726184975726981229
19;2;2;600;10;9;3;348234;1726184975736977870
20;2;2;600;10;9;3;333557;1726184975746983271
21;2;2;600;10;9;3;346005;1726184975756985128
22;2;2;600;10;9;3;342758;1726184975766979924
23;2;2;600;10;9;3;342455;1726184975776982765
24;2;2;600;10;9;3;350195;1726184975786979547
25;2;2;600;10;9;3;347241;1726184975796981582
26;2;2;600;10;9;3;347696;1726184975806981923
27;2;2;600;10;9;3;349619;1726184975816979021
28;2;2;600;10;9;3;345465;1726184975826979217
29;2;2;600;10;9;3;348308;1726184975836979831
30;2;2;600;10;9;3;351472;1726184975846977637
31;2;2;600;10;9;3;344737;1726184975856984092
32;2;2;600;10;9;3;344611;1726184975866976677
33;2;2;600;10;9;3;350479;1726184975876978974
34;2;2;600;10;9;3;348410;1726184975886979658
35;2;2;600;10;9;3;342634;1726184975896978087
36;2;2;600;10;9;3;352475;1726184975906979374
37;2;2;600;10;9;3;348335;1726184975916979061
38;2;2;600;10;9;3;347189;1726184975926978334
39;2;2;600;10;9;3;351255;1726184975936979325
40;2;2;600;10;9;3;333740;1726184975947012745
41;2;2;600;10;9;3;345663;1726184975957004543
42;2;2;600;10;9;3;328363;1726184975967019241
43;2;2;600;10;9;3;341778;1726184975977005535
44;2;2;600;10;9;3;341133;1726184975987004787
45;2;2;600;10;9;3;343105;1726184975997006446
46;2;2;600;10;9;3;345641;1726184976007005030
47;2;2;600;10;9;3;347425;1726184976017001587
48;2;2;600;10;9;3;342029;1726184976027004043
49;2;2;600;10;9;3;339567;1726184976037005111
50;2;2;600;10;9;3;334121;1726184976047017381
51;2;2;600;10;9;3;346529;1726184976057000963
52;2;2;600;10;9;3;349480;1726184976067002168
53;2;2;600;10;9;3;339070;1726184976077009606
54;2;2;600;10;9;3;342400;1726184976087003859
55;2;2;600;10;9;3;342882;1726184976097004528
56;2;2;600;10;9;3;348299;1726184976106998885
57;2;2;600;10;9;3;344682;1726184976116998840
58;2;2;600;10;9;3;344283;1726184976127003394
59;2;2;600;10;9;3;342383;1726184976137005386
60;2;2;600;10;9;3;346362;1726184976146966758
61;2;2;600;10;9;3;343846;1726184976157007665
62;2;2;600;10;9;3;345853;1726184976167002230
63;2;2;600;10;9;3;347697;1726184976177002318
64;2;2;600;10;9;3;334969;1726184976187011688
65;2;2;600;10;9;3;345231;1726184976197000777
66;2;2;600;10;9;3;342585;1726184976207008188
67;2;2;600;10;9;3;348616;1726184976217000305
68;2;2;600;10;9;3;343920;1726184976227004903
69;2;2;600;10;9;3;344938;1726184976237003125
70;2;2;600;10;9;3;348294;1726184976247004319
71;2;2;600;10;9;3;341543;1726184976257005240
72;2;2;600;10;9;3;347194;1726184976267005717
73;2;2;600;10;9;3;341350;1726184976277005266
74;2;2;600;10;9;3;346034;1726184976287004229
75;2;2;600;10;9;3;342018;1726184976297008132
76;2;2;600;10;9;3;348203;1726184976307000337
77;2;2;600;10;9;3;346018;1726184976317005769
78;2;2;600;10;9;3;347690;1726184976327003508
79;2;2;600;10;9;3;345810;1726184976337000838
80;2;2;600;10;9;3;344490;1726184976347000407
81;2;2;600;10;9;3;344749;1726184976356999935
82;2;2;600;10;9;3;344418;1726184976367003185
83;2;2;600;10;9;3;343384;1726184976377004649
84;2;2;600;10;9;3;348107;1726184976387002981
85;2;2;600;10;9;3;332923;1726184976397015577
86;2;2;600;10;9;3;376713;1726184976407003539
87;2;2;600;10;9;3;345374;1726184976417003492
88;2;2;600;10;9;3;345533;1726184976427004879
89;2;2;600;10;9;3;344516;1726184976437001340
90;2;2;600;10;9;3;346759;1726184976447000043
91;2;2;600;10;9;3;343776;1726184976457007224
92;2;2;600;10;9;3;355382;1726184976467001138
93;2;2;600;10;9;3;355538;1726184976476925976
94;2;2;600;10;9;3;342808;1726184976487002878
95;2;2;600;10;9;3;347196;1726184976497000940
96;2;2;600;10;9;3;345903;1726184976507000298
97;2;2;600;10;9;3;347936;1726184976516997675
98;2;2;600;10;9;3;332793;1726184976527015019
99;2;2;600;10;9;3;467775;1726184976536997603
0;2;3;600;10;9;3;588917;1726184975547162541
1;2;3;600;10;9;3;560670;1726184975557108658
2;2;3;600;10;9;3;583896;1726184975567103999
3;2;3;600;10;9;3;459929;1726184975577031419
4;2;3;600;10;9;3;446360;1726184975586981938
5;2;3;600;10;9;3;441180;1726184975596981918
6;2;3;600;10;9;3;427424;1726184975606957785
7;2;3;600;10;9;3;452961;1726184975616977954
8;2;3;600;10;9;3;453160;1726184975626981144
9;2;3;600;10;9;3;449192;1726184975636981279
10;2;3;600;10;9;3;437714;1726184975646984834
11;2;3;600;10;9;3;434765;1726184975656982551
12;2;3;600;10;9;3;436731;1726184975666985394
13;2;3;600;10;9;3;471261;1726184975676951666
14;2;3;600;10;9;3;422380;1726184975686986901
15;2;3;600;10;9;3;436483;1726184975696983379
16;2;3;600;10;9;3;436174;1726184975706984523
17;2;3;600;10;9;3;434241;1726184975716981504
18;2;3;600;10;9;3;430192;1726184975726984104
19;2;3;600;10;9;3;434373;1726184975736980763
20;2;3;600;10;9;3;419767;1726184975746986434
21;2;3;600;10;9;3;432038;1726184975756988024
22;2;3;600;10;9;3;429241;1726184975766982784
23;2;3;600;10;9;3;428603;1726184975776985612
24;2;3;600;10;9;3;436774;1726184975786982439
25;2;3;600;10;9;3;434360;1726184975796984474
26;2;3;600;10;9;3;433763;1726184975806984943
27;2;3;600;10;9;3;435171;1726184975816981936
28;2;3;600;10;9;3;431686;1726184975826982109
29;2;3;600;10;9;3;434266;1726184975836982821
30;2;3;600;10;9;3;437942;1726184975846980480
31;2;3;600;10;9;3;430801;1726184975856987104
32;2;3;600;10;9;3;430759;1726184975866979589
33;2;3;600;10;9;3;436710;1726184975876981935
34;2;3;600;10;9;3;435319;1726184975886982622
35;2;3;600;10;9;3;428738;1726184975896980934
36;2;3;600;10;9;3;438187;1726184975906982413
37;2;3;600;10;9;3;434365;1726184975916981904
38;2;3;600;10;9;3;432565;1726184975926981244
39;2;3;600;10;9;3;438125;1726184975936982155
40;2;3;600;10;9;3;417446;1726184975947016716
41;2;3;600;10;9;3;425250;1726184975957011341
42;2;3;600;10;9;3;407655;1726184975967027424
43;2;3;600;10;9;3;420525;1726184975977013326
44;2;3;600;10;9;3;423885;1726184975987008915
45;2;3;600;10;9;3;427153;1726184975997009994
46;2;3;600;10;9;3;424576;1726184976007012494
47;2;3;600;10;9;3;423778;1726184976017011953
48;2;3;600;10;9;3;424839;1726184976027007379
49;2;3;600;10;9;3;422685;1726184976037008718
50;2;3;600;10;9;3;415329;1726184976047023577
51;2;3;600;10;9;3;420334;1726184976057014091
52;2;3;600;10;9;3;428814;1726184976067009525
53;2;3;600;10;9;3;422205;1726184976077013009
54;2;3;600;10;9;3;422492;1726184976087010731
55;2;3;600;10;9;3;421426;1726184976097013174
56;2;3;600;10;9;3;427884;1726184976107006112
57;2;3;600;10;9;3;424563;1726184976117005668
58;2;3;600;10;9;3;424399;1726184976127010157
59;2;3;600;10;9;3;424952;1726184976137009510
60;2;3;600;10;9;3;425256;1726184976146975036
61;2;3;600;10;9;3;422704;1726184976157014948
62;2;3;600;10;9;3;426480;1726184976167009394
63;2;3;600;10;9;3;430869;1726184976177006173
64;2;3;600;10;9;3;418851;1726184976187015650
65;2;3;600;10;9;3;424976;1726184976197007652
66;2;3;600;10;9;3;425760;1726184976207011863
67;2;3;600;10;9;3;433108;1726184976217003375
68;2;3;600;10;9;3;424099;1726184976227011884
69;2;3;600;10;9;3;425683;1726184976237009888
70;2;3;600;10;9;3;428015;1726184976247011420
71;2;3;600;10;9;3;424631;1726184976257008587
72;2;3;600;10;9;3;425186;1726184976267015021
73;2;3;600;10;9;3;421299;1726184976277012266
74;2;3;600;10;9;3;420386;1726184976287017219
75;2;3;600;10;9;3;426409;1726184976297011508
76;2;3;600;10;9;3;428381;1726184976307007619
77;2;3;600;10;9;3;425755;1726184976317013535
78;2;3;600;10;9;3;425386;1726184976327012915
79;2;3;600;10;9;3;422713;1726184976337010342
80;2;3;600;10;9;3;424781;1726184976347007357
81;2;3;600;10;9;3;424888;1726184976357007167
82;2;3;600;10;9;3;424865;1726184976367009880
83;2;3;600;10;9;3;423426;1726184976377011253
84;2;3;600;10;9;3;427085;1726184976387011106
85;2;3;600;10;9;3;414168;1726184976397021829
86;2;3;600;10;9;3;456603;1726184976407010685
87;2;3;600;10;9;3;425162;1726184976417010508
88;2;3;600;10;9;3;424996;1726184976427011868
89;2;3;600;10;9;3;424239;1726184976437008544
90;2;3;600;10;9;3;421793;1726184976447012191
91;2;3;600;10;9;3;423436;1726184976457014794
92;2;3;600;10;9;3;438909;1726184976467004222
93;2;3;600;10;9;3;425060;1726184976476943291
94;2;3;600;10;9;3;422616;1726184976487010069
95;2;3;600;10;9;3;423658;1726184976497010632
96;2;3;600;10;9;3;425729;1726184976507007201
97;2;3;600;10;9;3;430329;1726184976517002309
98;2;3;600;10;9;3;413008;1726184976527021533
99;2;3;600;10;9;3;603716;1726184976537010839
0;2;4;600;10;9;3;677052;1726184975547168546
1;2;4;600;10;9;3;643375;1726184975557119354
2;2;4;600;10;9;3;696264;1726184975567113875
3;2;4;600;10;9;3;546766;1726184975577036203
4;2;4;600;10;9;3;537137;1726184975586985047
5;2;4;600;10;9;3;530118;1726184975596985112
6;2;4;600;10;9;3;515065;1726184975606962158
7;2;4;600;10;9;3;542820;1726184975616980614
8;2;4;600;10;9;3;542704;1726184975626983855
9;2;4;600;10;9;3;538547;1726184975636984034
10;2;4;600;10;9;3;524748;1726184975646987493
11;2;4;600;10;9;3;522712;1726184975656985215
12;2;4;600;10;9;3;524408;1726184975666988038
13;2;4;600;10;9;3;559984;1726184975676954942
14;2;4;600;10;9;3;509150;1726184975686990184
15;2;4;600;10;9;3;525011;1726184975696986418
16;2;4;600;10;9;3;522834;1726184975706987544
17;2;4;600;10;9;3;520999;1726184975716984193
18;2;4;600;10;9;3;515660;1726184975726986732
19;2;4;600;10;9;3;520343;1726184975736983548
20;2;4;600;10;9;3;505483;1726184975746989391
21;2;4;600;10;9;3;518166;1726184975756990669
22;2;4;600;10;9;3;514878;1726184975766985385
23;2;4;600;10;9;3;514564;1726184975776988244
24;2;4;600;10;9;3;522247;1726184975786985155
25;2;4;600;10;9;3;520612;1726184975796987064
