Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;4;20;400;10;30;5;224565;1726183644076749223
28;4;20;400;10;30;5;298636;1726183644086711528
29;4;20;400;10;30;5;262858;1726183644096792917
30;4;20;400;10;30;5;282271;1726183644106779545
31;4;20;400;10;30;5;239232;1726183644116811293
32;4;20;400;10;30;5;241267;1726183644126786378
33;4;20;400;10;30;5;269536;1726183644136779012
34;4;20;400;10;30;5;260119;1726183644146786989
35;4;20;400;10;30;5;306283;1726183644156799499
36;4;20;400;10;30;5;437522;1726183644166810137
37;4;20;400;10;30;5;255655;1726183644176741092
38;4;20;400;10;30;5;233787;1726183644186800604
39;4;20;400;10;30;5;247669;1726183644196811325
40;4;20;400;10;30;5;229812;1726183644206804362
41;4;20;400;10;30;5;210415;1726183644216817672
42;4;20;400;10;30;5;232267;1726183644226795635
43;4;20;400;10;30;5;233150;1726183644236809497
44;4;20;400;10;30;5;235734;1726183644246796357
45;4;20;400;10;30;5;399293;1726183644256810027
46;4;20;400;10;30;5;469573;1726183644266787441
47;4;20;400;10;30;5;235971;1726183644276794356
48;4;20;400;10;30;5;219598;1726183644286801802
49;4;20;400;10;30;5;250702;1726183644296792331
50;4;20;400;10;30;5;235560;1726183644306797095
51;4;20;400;10;30;5;258969;1726183644316793053
52;4;20;400;10;30;5;219986;1726183644326812201
53;4;20;400;10;30;5;241886;1726183644336794945
54;4;20;400;10;30;5;214144;1726183644346834922
55;4;20;400;10;30;5;284469;1726183644356839906
56;4;20;400;10;30;5;487185;1726183644366837973
57;4;20;400;10;30;5;268818;1726183644376815347
58;4;20;400;10;30;5;241527;1726183644386815249
59;4;20;400;10;30;5;228460;1726183644396830829
60;4;20;400;10;30;5;218604;1726183644406832693
61;4;20;400;10;30;5;238237;1726183644416827875
62;4;20;400;10;30;5;233226;1726183644426829999
63;4;20;400;10;30;5;230735;1726183644436829761
64;4;20;400;10;30;5;208010;1726183644446820332
65;4;20;400;10;30;5;268326;1726183644456829248
66;4;20;400;10;30;5;453216;1726183644466819203
67;4;20;400;10;30;5;269235;1726183644476792764
68;4;20;400;10;30;5;260131;1726183644486800378
69;4;20;400;10;30;5;267096;1726183644496801635
70;4;20;400;10;30;5;258216;1726183644506789647
71;4;20;400;10;30;5;265968;1726183644516797699
72;4;20;400;10;30;5;219706;1726183644526809030
73;4;20;400;10;30;5;257626;1726183644536782541
74;4;20;400;10;30;5;240185;1726183644546817286
75;4;20;400;10;30;5;243240;1726183644556854581
76;4;20;400;10;30;5;494380;1726183644566838132
77;4;20;400;10;30;5;262115;1726183644576822507
78;4;20;400;10;30;5;222897;1726183644586829779
79;4;20;400;10;30;5;272056;1726183644596812759
80;4;20;400;10;30;5;266344;1726183644606809387
81;4;20;400;10;30;5;233908;1726183644616815656
82;4;20;400;10;30;5;231440;1726183644626822703
83;4;20;400;10;30;5;282633;1726183644636819589
84;4;20;400;10;30;5;219367;1726183644646820865
85;4;20;400;10;30;5;297607;1726183644656797465
86;4;20;400;10;30;5;413215;1726183644666811102
87;4;20;400;10;30;5;245188;1726183644676829680
88;4;20;400;10;30;5;226290;1726183644686802281
89;4;20;400;10;30;5;234978;1726183644696797980
90;4;20;400;10;30;5;234370;1726183644706800392
91;4;20;400;10;30;5;255486;1726183644716790099
92;4;20;400;10;30;5;251233;1726183644726778825
93;4;20;400;10;30;5;244858;1726183644736782386
94;4;20;400;10;30;5;215650;1726183644746848976
95;4;20;400;10;30;5;250402;1726183644756863848
96;4;20;400;10;30;5;485677;1726183644766839027
97;4;20;400;10;30;5;262052;1726183644776815246
98;4;20;400;10;30;5;248909;1726183644786815964
99;4;20;400;10;30;5;277826;1726183644796829596
0;4;21;400;10;30;5;430629;1726183643807105595
1;4;21;400;10;30;5;413692;1726183643817047134
2;4;21;400;10;30;5;432542;1726183643827041127
3;4;21;400;10;30;5;300558;1726183643836868785
4;4;21;400;10;30;5;379227;1726183643846810561
5;4;21;400;10;30;5;359033;1726183643856813605
6;4;21;400;10;30;5;338061;1726183643866743834
7;4;21;400;10;30;5;350577;1726183643876807523
8;4;21;400;10;30;5;369962;1726183643886795659
9;4;21;400;10;30;5;377057;1726183643896787775
10;4;21;400;10;30;5;345029;1726183643906812533
11;4;21;400;10;30;5;363633;1726183643916809561
12;4;21;400;10;30;5;408572;1726183643926788734
13;4;21;400;10;30;5;394363;1726183643936791252
14;4;21;400;10;30;5;328688;1726183643946786183
15;4;21;400;10;30;5;452768;1726183643956827829
16;4;21;400;10;30;5;590779;1726183643966802660
17;4;21;400;10;30;5;363366;1726183643976804038
18;4;21;400;10;30;5;367621;1726183643986783140
19;4;21;400;10;30;5;341724;1726183643996806210
20;4;21;400;10;30;5;342244;1726183644006773124
21;4;21;400;10;30;5;404229;1726183644016799822
22;4;21;400;10;30;5;352561;1726183644026805169
23;4;21;400;10;30;5;353073;1726183644036801181
24;4;21;400;10;30;5;356075;1726183644046807147
25;4;21;400;10;30;5;407210;1726183644056823990
26;4;21;400;10;30;5;578626;1726183644066808349
27;4;21;400;10;30;5;338809;1726183644076756029
28;4;21;400;10;30;5;415436;1726183644086714920
29;4;21;400;10;30;5;376564;1726183644096800680
30;4;21;400;10;30;5;401596;1726183644106782877
31;4;21;400;10;30;5;349001;1726183644116822110
32;4;21;400;10;30;5;355903;1726183644126792508
33;4;21;400;10;30;5;387524;1726183644136782175
34;4;21;400;10;30;5;376576;1726183644146790853
35;4;21;400;10;30;5;424186;1726183644156803508
36;4;21;400;10;30;5;550357;1726183644166818000
37;4;21;400;10;30;5;373276;1726183644176745786
38;4;21;400;10;30;5;349636;1726183644186806746
39;4;21;400;10;30;5;362509;1726183644196817326
40;4;21;400;10;30;5;345890;1726183644206809193
41;4;21;400;10;30;5;327276;1726183644216821983
42;4;21;400;10;30;5;345338;1726183644226803056
43;4;21;400;10;30;5;350399;1726183644236812787
44;4;21;400;10;30;5;350168;1726183644246802340
45;4;21;400;10;30;5;513111;1726183644256816797
46;4;21;400;10;30;5;570441;1726183644266808265
47;4;21;400;10;30;5;352188;1726183644276800784
48;4;21;400;10;30;5;336891;1726183644286805471
49;4;21;400;10;30;5;367101;1726183644296798313
50;4;21;400;10;30;5;351466;1726183644306802849
51;4;21;400;10;30;5;372441;1726183644316800373
52;4;21;400;10;30;5;337431;1726183644326815547
53;4;21;400;10;30;5;346679;1726183644336810323
54;4;21;400;10;30;5;338779;1726183644346841699
55;4;21;400;10;30;5;411155;1726183644356845976
56;4;21;400;10;30;5;605630;1726183644366841327
57;4;21;400;10;30;5;378906;1726183644376822431
58;4;21;400;10;30;5;352121;1726183644386823058
59;4;21;400;10;30;5;341009;1726183644396836822
60;4;21;400;10;30;5;346528;1726183644406837005
61;4;21;400;10;30;5;349870;1726183644416833812
62;4;21;400;10;30;5;358334;1726183644426835975
63;4;21;400;10;30;5;341317;1726183644436837435
64;4;21;400;10;30;5;321912;1726183644446827516
65;4;21;400;10;30;5;384053;1726183644456834987
66;4;21;400;10;30;5;564467;1726183644466828220
67;4;21;400;10;30;5;383841;1726183644476800695
68;4;21;400;10;30;5;375486;1726183644486806328
69;4;21;400;10;30;5;382828;1726183644496806609
70;4;21;400;10;30;5;373474;1726183644506796209
71;4;21;400;10;30;5;381919;1726183644516803368
72;4;21;400;10;30;5;337291;1726183644526813582
73;4;21;400;10;30;5;375294;1726183644536786893
74;4;21;400;10;30;5;353011;1726183644546822988
75;4;21;400;10;30;5;374080;1726183644556857907
76;4;21;400;10;30;5;610069;1726183644566843943
77;4;21;400;10;30;5;373276;1726183644576828220
78;4;21;400;10;30;5;348144;1726183644586836856
79;4;21;400;10;30;5;385274;1726183644596819134
80;4;21;400;10;30;5;378740;1726183644606815243
81;4;21;400;10;30;5;359243;1726183644616822695
82;4;21;400;10;30;5;343890;1726183644626828750
83;4;21;400;10;30;5;394064;1726183644636825523
84;4;21;400;10;30;5;337383;1726183644646824300
85;4;21;400;10;30;5;416037;1726183644656803071
86;4;21;400;10;30;5;526377;1726183644666817915
87;4;21;400;10;30;5;362246;1726183644676833243
88;4;21;400;10;30;5;342382;1726183644686808396
89;4;21;400;10;30;5;349804;1726183644696804082
90;4;21;400;10;30;5;348695;1726183644706808145
91;4;21;400;10;30;5;370650;1726183644716795823
92;4;21;400;10;30;5;365893;1726183644726784793
93;4;21;400;10;30;5;360562;1726183644736788313
94;4;21;400;10;30;5;340079;1726183644746857700
95;4;21;400;10;30;5;379547;1726183644756867537
96;4;21;400;10;30;5;601100;1726183644766843440
97;4;21;400;10;30;5;376308;1726183644776818407
98;4;21;400;10;30;5;361294;1726183644786821495
99;4;21;400;10;30;5;466688;1726183644796835393
0;4;22;400;10;30;5;544877;1726183643807113189
1;4;22;400;10;30;5;524340;1726183643817055184
2;4;22;400;10;30;5;542382;1726183643827049766
3;4;22;400;10;30;5;411969;1726183643836875673
4;4;22;400;10;30;5;493359;1726183643846817766
5;4;22;400;10;30;5;473153;1726183643856820205
6;4;22;400;10;30;5;452431;1726183643866749978
7;4;22;400;10;30;5;464504;1726183643876815174
8;4;22;400;10;30;5;483530;1726183643886803370
9;4;22;400;10;30;5;495115;1726183643896791328
10;4;22;400;10;30;5;461903;1726183643906816696
11;4;22;400;10;30;5;477019;1726183643916817458
12;4;22;400;10;30;5;523414;1726183643926794664
13;4;22;400;10;30;5;511395;1726183643936797207
14;4;22;400;10;30;5;442691;1726183643946792330
15;4;22;400;10;30;5;568638;1726183643956831525
16;4;22;400;10;30;5;703312;1726183643966809712
17;4;22;400;10;30;5;474678;1726183643976811412
18;4;22;400;10;30;5;483579;1726183643986788818
19;4;22;400;10;30;5;455325;1726183643996812091
20;4;22;400;10;30;5;456386;1726183644006779320
21;4;22;400;10;30;5;519114;1726183644016805947
22;4;22;400;10;30;5;467511;1726183644026809812
23;4;22;400;10;30;5;468793;1726183644036805125
24;4;22;400;10;30;5;472038;1726183644046810937
25;4;22;400;10;30;5;523785;1726183644056827349
26;4;22;400;10;30;5;691480;1726183644066815499
27;4;22;400;10;30;5;453103;1726183644076761916
28;4;22;400;10;30;5;530754;1726183644086718499
29;4;22;400;10;30;5;491986;1726183644096804522
30;4;22;400;10;30;5;515112;1726183644106789580
31;4;22;400;10;30;5;464971;1726183644116826110
32;4;22;400;10;30;5;469809;1726183644126798899
33;4;22;400;10;30;5;504713;1726183644136785044
34;4;22;400;10;30;5;488712;1726183644146797816
35;4;22;400;10;30;5;538060;1726183644156809753
36;4;22;400;10;30;5;664835;1726183644166822601
37;4;22;400;10;30;5;485906;1726183644176753755
38;4;22;400;10;30;5;463615;1726183644186812782
39;4;22;400;10;30;5;476630;1726183644196823726
40;4;22;400;10;30;5;460245;1726183644206814898
41;4;22;400;10;30;5;441161;1726183644216827982
42;4;22;400;10;30;5;459495;1726183644226808855
43;4;22;400;10;30;5;461409;1726183644236821436
44;4;22;400;10;30;5;466044;1726183644246805894
45;4;22;400;10;30;5;629078;1726183644256820169
46;4;22;400;10;30;5;687090;1726183644266811978
47;4;22;400;10;30;5;462021;1726183644276812454
48;4;22;400;10;30;5;443845;1726183644286818770
49;4;22;400;10;30;5;481081;1726183644296804452
50;4;22;400;10;30;5;464110;1726183644306810558
51;4;22;400;10;30;5;489039;1726183644316804175
52;4;22;400;10;30;5;441511;1726183644326830659
53;4;22;400;10;30;5;461885;1726183644336814004
54;4;22;400;10;30;5;452376;1726183644346844982
55;4;22;400;10;30;5;522674;1726183644356851839
56;4;22;400;10;30;5;718875;1726183644366848080
57;4;22;400;10;30;5;491268;1726183644376826680
58;4;22;400;10;30;5;465418;1726183644386826773
59;4;22;400;10;30;5;455318;1726183644396840076
60;4;22;400;10;30;5;456832;1726183644406843144
61;4;22;400;10;30;5;460227;1726183644416839668
62;4;22;400;10;30;5;465574;1726183644426844800
63;4;22;400;10;30;5;454360;1726183644436841756
64;4;22;400;10;30;5;432807;1726183644446836287
65;4;22;400;10;30;5;496437;1726183644456842593
66;4;22;400;10;30;5;673617;1726183644466837183
67;4;22;400;10;30;5;497390;1726183644476806952
68;4;22;400;10;30;5;487874;1726183644486812465
69;4;22;400;10;30;5;496780;1726183644496812094
70;4;22;400;10;30;5;488537;1726183644506802338
71;4;22;400;10;30;5;494254;1726183644516810842
72;4;22;400;10;30;5;451038;1726183644526819516
73;4;22;400;10;30;5;489417;1726183644536792551
74;4;22;400;10;30;5;464080;1726183644546828526
75;4;22;400;10;30;5;488231;1726183644556861740
76;4;22;400;10;30;5;723304;1726183644566848970
77;4;22;400;10;30;5;485457;1726183644576832477
78;4;22;400;10;30;5;461100;1726183644586841211
79;4;22;400;10;30;5;498079;1726183644596822611
80;4;22;400;10;30;5;489196;1726183644606821795
81;4;22;400;10;30;5;472027;1726183644616828671
82;4;22;400;10;30;5;455720;1726183644626833352
83;4;22;400;10;30;5;504071;1726183644636832428
84;4;22;400;10;30;5;451185;1726183644646830108
85;4;22;400;10;30;5;529437;1726183644656808819
86;4;22;400;10;30;5;640533;1726183644666823806
87;4;22;400;10;30;5;464676;1726183644676850507
88;4;22;400;10;30;5;459329;1726183644686811876
89;4;22;400;10;30;5;465114;1726183644696810088
90;4;22;400;10;30;5;461935;1726183644706815844
91;4;22;400;10;30;5;486339;1726183644716799279
92;4;22;400;10;30;5;482064;1726183644726788224
93;4;22;400;10;30;5;477229;1726183644736792621
94;4;22;400;10;30;5;452834;1726183644746862173
95;4;22;400;10;30;5;478638;1726183644756886271
96;4;22;400;10;30;5;714596;1726183644766849554
97;4;22;400;10;30;5;485679;1726183644776825365
98;4;22;400;10;30;5;474829;1726183644786824874
99;4;22;400;10;30;5;615466;1726183644796842770
0;4;23;400;10;30;5;691349;1726183643807121030
1;4;23;400;10;30;5;620278;1726183643817077707
2;4;23;400;10;30;5;693656;1726183643827058667
3;4;23;400;10;30;5;522344;1726183643836882642
4;4;23;400;10;30;5;608592;1726183643846823801
5;4;23;400;10;30;5;587352;1726183643856826001
6;4;23;400;10;30;5;567058;1726183643866755776
7;4;23;400;10;30;5;578014;1726183643876822830
8;4;23;400;10;30;5;597331;1726183643886809632
9;4;23;400;10;30;5;611502;1726183643896796693
10;4;23;400;10;30;5;576495;1726183643906822752
11;4;23;400;10;30;5;595274;1726183643916821039
12;4;23;400;10;30;5;637422;1726183643926801562
13;4;23;400;10;30;5;629020;1726183643936803207
14;4;23;400;10;30;5;556745;1726183643946798760
15;4;23;400;10;30;5;682302;1726183643956836628
16;4;23;400;10;30;5;818551;1726183643966813212
17;4;23;400;10;30;5;588539;1726183643976817984
18;4;23;400;10;30;5;597942;1726183643986794341
19;4;23;400;10;30;5;569294;1726183643996818128
20;4;23;400;10;30;5;570608;1726183644006785092
21;4;23;400;10;30;5;636363;1726183644016809444
22;4;23;400;10;30;5;580337;1726183644026815763
23;4;23;400;10;30;5;583049;1726183644036810865
24;4;23;400;10;30;5;585496;1726183644046816791
25;4;23;400;10;30;5;638284;1726183644056833551
26;4;23;400;10;30;5;807023;1726183644066820279
27;4;23;400;10;30;5;565905;1726183644076769165
28;4;23;400;10;30;5;622502;1726183644086746186
29;4;23;400;10;30;5;606510;1726183644096810070
30;4;23;400;10;30;5;629277;1726183644106795608
31;4;23;400;10;30;5;581889;1726183644116829199
32;4;23;400;10;30;5;583487;1726183644126805012
33;4;23;400;10;30;5;620817;1726183644136788416
34;4;23;400;10;30;5;602325;1726183644146803821
35;4;23;400;10;30;5;650220;1726183644156816770
36;4;23;400;10;30;5;778149;1726183644166828128
37;4;23;400;10;30;5;600130;1726183644176760283
38;4;23;400;10;30;5;578939;1726183644186818746
39;4;23;400;10;30;5;590487;1726183644196829245
40;4;23;400;10;30;5;571915;1726183644206822180
41;4;23;400;10;30;5;554962;1726183644216834298
42;4;23;400;10;30;5;574765;1726183644226813126
43;4;23;400;10;30;5;577638;1726183644236824800
44;4;23;400;10;30;5;580578;1726183644246812073
45;4;23;400;10;30;5;742378;1726183644256825611
46;4;23;400;10;30;5;801040;1726183644266817792
47;4;23;400;10;30;5;575434;1726183644276819618
48;4;23;400;10;30;5;559424;1726183644286822857
49;4;23;400;10;30;5;594973;1726183644296810815
50;4;23;400;10;30;5;575783;1726183644306819354
51;4;23;400;10;30;5;605329;1726183644316807586
52;4;23;400;10;30;5;556065;1726183644326834938
53;4;23;400;10;30;5;570499;1726183644336823712
54;4;23;400;10;30;5;562676;1726183644346850509
55;4;23;400;10;30;5;620120;1726183644356871916
56;4;23;400;10;30;5;835546;1726183644366851545
57;4;23;400;10;30;5;602631;1726183644376832552
58;4;23;400;10;30;5;576074;1726183644386832627
59;4;23;400;10;30;5;566782;1726183644396845648
60;4;23;400;10;30;5;568369;1726183644406848685
61;4;23;400;10;30;5;573349;1726183644416842940
62;4;23;400;10;30;5;577364;1726183644426848849
63;4;23;400;10;30;5;566830;1726183644436847071
64;4;23;400;10;30;5;536586;1726183644446850861
65;4;23;400;10;30;5;608407;1726183644456850136
66;4;23;400;10;30;5;787341;1726183644466843239
67;4;23;400;10;30;5;610789;1726183644476813044
68;4;23;400;10;30;5;601448;1726183644486818628
69;4;23;400;10;30;5;610435;1726183644496817896
70;4;23;400;10;30;5;600542;1726183644506810345
71;4;23;400;10;30;5;608689;1726183644516816984
72;4;23;400;10;30;5;564155;1726183644526827163
73;4;23;400;10;30;5;602603;1726183644536799110
74;4;23;400;10;30;5;576084;1726183644546834031
75;4;23;400;10;30;5;581388;1726183644556885435
76;4;23;400;10;30;5;836081;1726183644566855234
77;4;23;400;10;30;5;596378;1726183644576838236
78;4;23;400;10;30;5;571429;1726183644586847299
79;4;23;400;10;30;5;608824;1726183644596828080
80;4;23;400;10;30;5;602297;1726183644606825073
81;4;23;400;10;30;5;583320;1726183644616834473
82;4;23;400;10;30;5;567128;1726183644626839087
83;4;23;400;10;30;5;616675;1726183644636836078
84;4;23;400;10;30;5;562939;1726183644646837499
85;4;23;400;10;30;5;643133;1726183644656815016
86;4;23;400;10;30;5;755920;1726183644666827322
87;4;23;400;10;30;5;578648;1726183644676855974
88;4;23;400;10;30;5;575515;1726183644686817250
89;4;23;400;10;30;5;578303;1726183644696816120
90;4;23;400;10;30;5;574444;1726183644706823064
91;4;23;400;10;30;5;599711;1726183644716804878
92;4;23;400;10;30;5;595465;1726183644726794730
93;4;23;400;10;30;5;591542;1726183644736798766
94;4;23;400;10;30;5;595170;1726183644746867792
95;4;23;400;10;30;5;588418;1726183644756893010
96;4;23;400;10;30;5;815836;1726183644766867899
97;4;23;400;10;30;5;596422;1726183644776830901
98;4;23;400;10;30;5;586377;1726183644786830133
99;4;23;400;10;30;5;803972;1726183644796849929
0;4;24;400;10;30;5;791310;1726183643807141832
1;4;24;400;10;30;5;715633;1726183643817101268
2;4;24;400;10;30;5;821082;1726183643827067107
3;4;24;400;10;30;5;633595;1726183643836889297
4;4;24;400;10;30;5;725604;1726183643846827964
5;4;24;400;10;30;5;701055;1726183643856833694
6;4;24;400;10;30;5;679421;1726183643866762776
7;4;24;400;10;30;5;688583;1726183643876832915
8;4;24;400;10;30;5;714657;1726183643886813302
9;4;24;400;10;30;5;722427;1726183643896806243
10;4;24;400;10;30;5;686836;1726183643906832875
11;4;24;400;10;30;5;710248;1726183643916826962
12;4;24;400;10;30;5;751940;1726183643926808165
13;4;24;400;10;30;5;744911;1726183643936810512
14;4;24;400;10;30;5;670281;1726183643946804755
15;4;24;400;10;30;5;795781;1726183643956842464
16;4;24;400;10;30;5;966131;1726183643966818851
17;4;24;400;10;30;5;703107;1726183643976823893
18;4;24;400;10;30;5;711166;1726183643986799822
19;4;24;400;10;30;5;679378;1726183643996826938
20;4;24;400;10;30;5;681646;1726183644006793567
21;4;24;400;10;30;5;749566;1726183644016815309
22;4;24;400;10;30;5;692685;1726183644026823417
23;4;24;400;10;30;5;695989;1726183644036817672
24;4;24;400;10;30;5;697698;1726183644046823910
25;4;24;400;10;30;5;751704;1726183644056839485
26;4;24;400;10;30;5;936699;1726183644066826174
27;4;24;400;10;30;5;681561;1726183644076772518
28;4;24;400;10;30;5;732805;1726183644086754879
29;4;24;400;10;30;5;718464;1726183644096817861
30;4;24;400;10;30;5;745972;1726183644106799006
31;4;24;400;10;30;5;696328;1726183644116834040
32;4;24;400;10;30;5;697665;1726183644126811117
33;4;24;400;10;30;5;736263;1726183644136791652
34;4;24;400;10;30;5;715273;1726183644146809798
35;4;24;400;10;30;5;766451;1726183644156820136
36;4;24;400;10;30;5;896565;1726183644166836586
37;4;24;400;10;30;5;716413;1726183644176764744
38;4;24;400;10;30;5;694135;1726183644186824651
39;4;24;400;10;30;5;704051;1726183644196835072
40;4;24;400;10;30;5;687437;1726183644206825959
41;4;24;400;10;30;5;668450;1726183644216840141
42;4;24;400;10;30;5;687281;1726183644226819236
43;4;24;400;10;30;5;690991;1726183644236830534
44;4;24;400;10;30;5;692067;1726183644246820301
45;4;24;400;10;30;5;854984;1726183644256832617
46;4;24;400;10;30;5;934781;1726183644266821242
47;4;24;400;10;30;5;693045;1726183644276823336
48;4;24;400;10;30;5;675239;1726183644286826957
49;4;24;400;10;30;5;709303;1726183644296815680
50;4;24;400;10;30;5;689322;1726183644306825439
51;4;24;400;10;30;5;721674;1726183644316810598
52;4;24;400;10;30;5;670962;1726183644326838200
53;4;24;400;10;30;5;682507;1726183644336829668
54;4;24;400;10;30;5;670716;1726183644346858761
55;4;24;400;10;30;5;734117;1726183644356875219
56;4;24;400;10;30;5;964471;1726183644366857400
57;4;24;400;10;30;5;708068;1726183644376843957
58;4;24;400;10;30;5;685292;1726183644386839254
59;4;24;400;10;30;5;678165;1726183644396850519
60;4;24;400;10;30;5;679891;1726183644406853286
61;4;24;400;10;30;5;683950;1726183644416848427
62;4;24;400;10;30;5;687276;1726183644426854497
63;4;24;400;10;30;5;672759;1726183644436857739
64;4;24;400;10;30;5;652338;1726183644446854690
65;4;24;400;10;30;5;720982;1726183644456856170
66;4;24;400;10;30;5;938901;1726183644466853188
67;4;24;400;10;30;5;723692;1726183644476819391
68;4;24;400;10;30;5;715417;1726183644486824286
69;4;24;400;10;30;5;725153;1726183644496822266
70;4;24;400;10;30;5;715115;1726183644506815062
71;4;24;400;10;30;5;721862;1726183644516823015
72;4;24;400;10;30;5;671440;1726183644526840139
73;4;24;400;10;30;5;717659;1726183644536803639
74;4;24;400;10;30;5;689076;1726183644546837868
75;4;24;400;10;30;5;684987;1726183644556897323
76;4;24;400;10;30;5;950805;1726183644566874150
77;4;24;400;10;30;5;705910;1726183644576844820
78;4;24;400;10;30;5;682285;1726183644586853618
79;4;24;400;10;30;5;716851;1726183644596837331
80;4;24;400;10;30;5;711670;1726183644606831696
81;4;24;400;10;30;5;696218;1726183644616838701
82;4;24;400;10;30;5;680775;1726183644626842370
83;4;24;400;10;30;5;727859;1726183644636841313
84;4;24;400;10;30;5;679289;1726183644646841145
85;4;24;400;10;30;5;759198;1726183644656819345
86;4;24;400;10;30;5;881375;1726183644666833229
87;4;24;400;10;30;5;690370;1726183644676863557
88;4;24;400;10;30;5;691293;1726183644686822701
89;4;24;400;10;30;5;692613;1726183644696822336
90;4;24;400;10;30;5;688911;1726183644706828926
91;4;24;400;10;30;5;711762;1726183644716811637
92;4;24;400;10;30;5;709689;1726183644726800662
93;4;24;400;10;30;5;704604;1726183644736806056
94;4;24;400;10;30;5;707930;1726183644746874987
95;4;24;400;10;30;5;698971;1726183644756898695
96;4;24;400;10;30;5;944300;1726183644766873944
97;4;24;400;10;30;5;706820;1726183644776835000
98;4;24;400;10;30;5;696624;1726183644786836981
99;4;24;400;10;30;5;949101;1726183644796854030
0;4;25;400;10;30;5;889040;1726183643807163049
1;4;25;400;10;30;5;825522;1726183643817110282
2;4;25;400;10;30;5;917795;1726183643827088805
3;4;25;400;10;30;5;745001;1726183643836896017
4;4;25;400;10;30;5;840589;1726183643846833622
5;4;25;400;10;30;5;813355;1726183643856841828
6;4;25;400;10;30;5;793070;1726183643866769115
7;4;25;400;10;30;5;801596;1726183643876840633
8;4;25;400;10;30;5;828101;1726183643886820209
9;4;25;400;10;30;5;840950;1726183643896809882
10;4;25;400;10;30;5;801633;1726183643906838535
11;4;25;400;10;30;5;821619;1726183643916836658
12;4;25;400;10;30;5;865725;1726183643926814678
13;4;25;400;10;30;5;860657;1726183643936817931
14;4;25;400;10;30;5;784193;1726183643946810733
15;4;25;400;10;30;5;899990;1726183643956857641
16;4;25;400;10;30;5;1078991;1726183643966825777
17;4;25;400;10;30;5;816475;1726183643976829814
18;4;25;400;10;30;5;826236;1726183643986804136
19;4;25;400;10;30;5;794885;1726183643996830614
20;4;25;400;10;30;5;796919;1726183644006797610
21;4;25;400;10;30;5;859708;1726183644016824122
22;4;25;400;10;30;5;806912;1726183644026827751
23;4;25;400;10;30;5;809874;1726183644036823681
24;4;25;400;10;30;5;813869;1726183644046827464
25;4;25;400;10;30;5;864185;1726183644056846593
26;4;25;400;10;30;5;1049877;1726183644066834018
27;4;25;400;10;30;5;792913;1726183644076780064
28;4;25;400;10;30;5;846877;1726183644086759434
29;4;25;400;10;30;5;832160;1726183644096823532
30;4;25;400;10;30;5;859708;1726183644106805090
31;4;25;400;10;30;5;810531;1726183644116839097
32;4;25;400;10;30;5;810624;1726183644126817254
33;4;25;400;10;30;5;851588;1726183644136794823
34;4;25;400;10;30;5;826097;1726183644146817688
35;4;25;400;10;30;5;878516;1726183644156826857
36;4;25;400;10;30;5;995723;1726183644166856748
37;4;25;400;10;30;5;829961;1726183644176771263
38;4;25;400;10;30;5;808655;1726183644186830616
39;4;25;400;10;30;5;817476;1726183644196840910
40;4;25;400;10;30;5;798875;1726183644206834095
41;4;25;400;10;30;5;781666;1726183644216846192
42;4;25;400;10;30;5;796128;1726183644226829643
43;4;25;400;10;30;5;802684;1726183644236837546
44;4;25;400;10;30;5;805662;1726183644246826240
45;4;25;400;10;30;5;970665;1726183644256836074
46;4;25;400;10;30;5;1050133;1726183644266826809
47;4;25;400;10;30;5;806573;1726183644276830469
48;4;25;400;10;30;5;792059;1726183644286830398
49;4;25;400;10;30;5;822254;1726183644296821710
50;4;25;400;10;30;5;805509;1726183644306828734
51;4;25;400;10;30;5;837419;1726183644316813912
52;4;25;400;10;30;5;785331;1726183644326841559
53;4;25;400;10;30;5;793352;1726183644336837078
54;4;25;400;10;30;5;783345;1726183644346862665
55;4;25;400;10;30;5;843494;1726183644356881437
56;4;25;400;10;30;5;1066519;1726183644366874014
57;4;25;400;10;30;5;819403;1726183644376848474
58;4;25;400;10;30;5;798805;1726183644386842661
59;4;25;400;10;30;5;788190;1726183644396857018
60;4;25;400;10;30;5;790539;1726183644406858857
61;4;25;400;10;30;5;792670;1726183644416854590
62;4;25;400;10;30;5;795370;1726183644426861020
63;4;25;400;10;30;5;785717;1726183644436861754
64;4;25;400;10;30;5;765198;1726183644446860848
65;4;25;400;10;30;5;833827;1726183644456860875
66;4;25;400;10;30;5;1051544;1726183644466860323
67;4;25;400;10;30;5;835862;1726183644476825831
68;4;25;400;10;30;5;827919;1726183644486830023
69;4;25;400;10;30;5;838528;1726183644496827617
70;4;25;400;10;30;5;827366;1726183644506821237
71;4;25;400;10;30;5;835458;1726183644516828977
72;4;25;400;10;30;5;785229;1726183644526846828
73;4;25;400;10;30;5;831892;1726183644536808914
74;4;25;400;10;30;5;800698;1726183644546843361
75;4;25;400;10;30;5;794859;1726183644556904339
76;4;25;400;10;30;5;1063323;1726183644566881137
77;4;25;400;10;30;5;820394;1726183644576848019
78;4;25;400;10;30;5;790322;1726183644586861612
79;4;25;400;10;30;5;829911;1726183644596840633
80;4;25;400;10;30;5;821623;1726183644606837548
81;4;25;400;10;30;5;807541;1726183644616844272
82;4;25;400;10;30;5;792078;1726183644626847523
83;4;25;400;10;30;5;838463;1726183644636846955
