Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;1;1000;10;3;6;341703;1726187723856908428
71;3;1;1000;10;3;6;340312;1726187723866909751
72;3;1;1000;10;3;6;337794;1726187723876909589
73;3;1;1000;10;3;6;336914;1726187723886908934
74;3;1;1000;10;3;6;336270;1726187723896910027
75;3;1;1000;10;3;6;336067;1726187723906909597
76;3;1;1000;10;3;6;348602;1726187723916910018
77;3;1;1000;10;3;6;339326;1726187723926908260
78;3;1;1000;10;3;6;344455;1726187723936909033
79;3;1;1000;10;3;6;339978;1726187723946910653
80;3;1;1000;10;3;6;336993;1726187723956909207
81;3;1;1000;10;3;6;336750;1726187723966909594
82;3;1;1000;10;3;6;337739;1726187723976913662
83;3;1;1000;10;3;6;337472;1726187723986910125
84;3;1;1000;10;3;6;343607;1726187723996909631
85;3;1;1000;10;3;6;336626;1726187724006910047
86;3;1;1000;10;3;6;337913;1726187724016911403
87;3;1;1000;10;3;6;338689;1726187724026909851
88;3;1;1000;10;3;6;338239;1726187724036910352
89;3;1;1000;10;3;6;337570;1726187724046910131
90;3;1;1000;10;3;6;340994;1726187724056910205
91;3;1;1000;10;3;6;337558;1726187724066909749
92;3;1;1000;10;3;6;338215;1726187724076909876
93;3;1;1000;10;3;6;339967;1726187724086909332
94;3;1;1000;10;3;6;340343;1726187724096907991
95;3;1;1000;10;3;6;338045;1726187724106909736
96;3;1;1000;10;3;6;343083;1726187724116910649
97;3;1;1000;10;3;6;337259;1726187724126909681
98;3;1;1000;10;3;6;337415;1726187724136909596
99;3;1;1000;10;3;6;446189;1726187724146888385
0;3;2;1000;10;3;6;584943;1726187723157052249
1;3;2;1000;10;3;6;622805;1726187723167007800
2;3;2;1000;10;3;6;607615;1726187723177005153
3;3;2;1000;10;3;6;500348;1726187723186883783
4;3;2;1000;10;3;6;490243;1726187723196891733
5;3;2;1000;10;3;6;491037;1726187723206889998
6;3;2;1000;10;3;6;495416;1726187723216848755
7;3;2;1000;10;3;6;490805;1726187723226898225
8;3;2;1000;10;3;6;490267;1726187723236893172
9;3;2;1000;10;3;6;480808;1726187723246893561
10;3;2;1000;10;3;6;476789;1726187723256890328
11;3;2;1000;10;3;6;487415;1726187723266894485
12;3;2;1000;10;3;6;484751;1726187723276894930
13;3;2;1000;10;3;6;496503;1726187723286856985
14;3;2;1000;10;3;6;476837;1726187723296892882
15;3;2;1000;10;3;6;477220;1726187723306899602
16;3;2;1000;10;3;6;482592;1726187723316893642
17;3;2;1000;10;3;6;483624;1726187723326891723
18;3;2;1000;10;3;6;480952;1726187723336890464
19;3;2;1000;10;3;6;478808;1726187723346890512
20;3;2;1000;10;3;6;477681;1726187723356820298
21;3;2;1000;10;3;6;470350;1726187723366894503
22;3;2;1000;10;3;6;480811;1726187723376893577
23;3;2;1000;10;3;6;477648;1726187723386891854
24;3;2;1000;10;3;6;474321;1726187723396886535
25;3;2;1000;10;3;6;479870;1726187723406892973
26;3;2;1000;10;3;6;472991;1726187723416894662
27;3;2;1000;10;3;6;477246;1726187723426892688
28;3;2;1000;10;3;6;480761;1726187723436892172
29;3;2;1000;10;3;6;466369;1726187723446930189
30;3;2;1000;10;3;6;464416;1726187723456928436
31;3;2;1000;10;3;6;465629;1726187723466923092
32;3;2;1000;10;3;6;477346;1726187723476914572
33;3;2;1000;10;3;6;470327;1726187723486921213
34;3;2;1000;10;3;6;472912;1726187723496913901
35;3;2;1000;10;3;6;471522;1726187723506919138
36;3;2;1000;10;3;6;474249;1726187723516921267
37;3;2;1000;10;3;6;471535;1726187723526921957
38;3;2;1000;10;3;6;476017;1726187723536917652
39;3;2;1000;10;3;6;466406;1726187723546927335
40;3;2;1000;10;3;6;474568;1726187723556914491
41;3;2;1000;10;3;6;465340;1726187723566926387
42;3;2;1000;10;3;6;473457;1726187723576922429
43;3;2;1000;10;3;6;468525;1726187723586917201
44;3;2;1000;10;3;6;478109;1726187723596918217
45;3;2;1000;10;3;6;467583;1726187723606929850
46;3;2;1000;10;3;6;473579;1726187723616915680
47;3;2;1000;10;3;6;473318;1726187723626913933
48;3;2;1000;10;3;6;476078;1726187723636915093
49;3;2;1000;10;3;6;477672;1726187723646893295
50;3;2;1000;10;3;6;480222;1726187723656891489
51;3;2;1000;10;3;6;481901;1726187723666896609
52;3;2;1000;10;3;6;485222;1726187723676894273
53;3;2;1000;10;3;6;481603;1726187723686893230
54;3;2;1000;10;3;6;478009;1726187723696893970
55;3;2;1000;10;3;6;473871;1726187723706898776
56;3;2;1000;10;3;6;481744;1726187723716892139
57;3;2;1000;10;3;6;479544;1726187723726892705
58;3;2;1000;10;3;6;484022;1726187723736893116
59;3;2;1000;10;3;6;476566;1726187723746915494
60;3;2;1000;10;3;6;475346;1726187723756914126
61;3;2;1000;10;3;6;472720;1726187723766915449
62;3;2;1000;10;3;6;463405;1726187723776924881
63;3;2;1000;10;3;6;471485;1726187723786923300
64;3;2;1000;10;3;6;472916;1726187723796918264
65;3;2;1000;10;3;6;469776;1726187723806927692
66;3;2;1000;10;3;6;473877;1726187723816916374
67;3;2;1000;10;3;6;470631;1726187723826923151
68;3;2;1000;10;3;6;475058;1726187723836919764
69;3;2;1000;10;3;6;473108;1726187723846918414
70;3;2;1000;10;3;6;466159;1726187723856926369
71;3;2;1000;10;3;6;470987;1726187723866920729
72;3;2;1000;10;3;6;475997;1726187723876914485
73;3;2;1000;10;3;6;472126;1726187723886916751
74;3;2;1000;10;3;6;469771;1726187723896917991
75;3;2;1000;10;3;6;473982;1726187723906914367
76;3;2;1000;10;3;6;468248;1726187723916931691
77;3;2;1000;10;3;6;472832;1726187723926917309
78;3;2;1000;10;3;6;470004;1726187723936926383
79;3;2;1000;10;3;6;474672;1726187723946918989
80;3;2;1000;10;3;6;473796;1726187723956914063
81;3;2;1000;10;3;6;475179;1726187723966914374
82;3;2;1000;10;3;6;471825;1726187723976921689
83;3;2;1000;10;3;6;475058;1726187723986915006
84;3;2;1000;10;3;6;468238;1726187723996927271
85;3;2;1000;10;3;6;473333;1726187724006914845
86;3;2;1000;10;3;6;474935;1726187724016916579
87;3;2;1000;10;3;6;462366;1726187724026927824
88;3;2;1000;10;3;6;475889;1726187724036915148
89;3;2;1000;10;3;6;467060;1726187724046922082
90;3;2;1000;10;3;6;465118;1726187724056928248
91;3;2;1000;10;3;6;471397;1726187724066917392
92;3;2;1000;10;3;6;471397;1726187724076919305
93;3;2;1000;10;3;6;470133;1726187724086921568
94;3;2;1000;10;3;6;475789;1726187724096914888
95;3;2;1000;10;3;6;471475;1726187724106918742
96;3;2;1000;10;3;6;467592;1726187724116928935
97;3;2;1000;10;3;6;462285;1726187724126926468
98;3;2;1000;10;3;6;474498;1726187724136914569
99;3;2;1000;10;3;6;617289;1726187724146893241
0;4;0;1000;10;3;6;461340;1726187723156869936
1;4;0;1000;10;3;6;399544;1726187723166921460
2;4;0;1000;10;3;6;397754;1726187723176907442
3;4;0;1000;10;3;6;254081;1726187723186840503
4;4;0;1000;10;3;6;231736;1726187723196863257
5;4;0;1000;10;3;6;229995;1726187723206861182
6;4;0;1000;10;3;6;235788;1726187723216819703
7;4;0;1000;10;3;6;230008;1726187723226871144
8;4;0;1000;10;3;6;231767;1726187723236865845
9;4;0;1000;10;3;6;226419;1726187723246866902
10;4;0;1000;10;3;6;222464;1726187723256863966
11;4;0;1000;10;3;6;231859;1726187723266867824
12;4;0;1000;10;3;6;229884;1726187723276868108
13;4;0;1000;10;3;6;248773;1726187723286821538
14;4;0;1000;10;3;6;226395;1726187723296862646
15;4;0;1000;10;3;6;225054;1726187723306870888
16;4;0;1000;10;3;6;229947;1726187723316864781
17;4;0;1000;10;3;6;228110;1726187723326865104
18;4;0;1000;10;3;6;226462;1726187723336863433
19;4;0;1000;10;3;6;224310;1726187723346864099
20;4;0;1000;10;3;6;223983;1726187723356793412
21;4;0;1000;10;3;6;219228;1726187723366864582
22;4;0;1000;10;3;6;226260;1726187723376866828
23;4;0;1000;10;3;6;223151;1726187723386865033
24;4;0;1000;10;3;6;219969;1726187723396859708
25;4;0;1000;10;3;6;226309;1726187723406866007
26;4;0;1000;10;3;6;221081;1726187723416867258
27;4;0;1000;10;3;6;223477;1726187723426866056
28;4;0;1000;10;3;6;225801;1726187723436865732
29;4;0;1000;10;3;6;247538;1726187723446875538
30;4;0;1000;10;3;6;245790;1726187723456873997
31;4;0;1000;10;3;6;242096;1726187723466874982
32;4;0;1000;10;3;6;244434;1726187723476873755
33;4;0;1000;10;3;6;244383;1726187723486873413
34;4;0;1000;10;3;6;240028;1726187723496873120
35;4;0;1000;10;3;6;242380;1726187723506874330
36;4;0;1000;10;3;6;247947;1726187723516874412
37;4;0;1000;10;3;6;244480;1726187723526874233
38;4;0;1000;10;3;6;242145;1726187723536876617
39;4;0;1000;10;3;6;247285;1726187723546873861
40;4;0;1000;10;3;6;241884;1726187723556873540
41;4;0;1000;10;3;6;241009;1726187723566872849
42;4;0;1000;10;3;6;246814;1726187723576874940
43;4;0;1000;10;3;6;241331;1726187723586870725
44;4;0;1000;10;3;6;245243;1726187723596876940
45;4;0;1000;10;3;6;250050;1726187723606874011
46;4;0;1000;10;3;6;243504;1726187723616872006
47;4;0;1000;10;3;6;242325;1726187723626872477
48;4;0;1000;10;3;6;242884;1726187723636874489
49;4;0;1000;10;3;6;224055;1726187723646866406
50;4;0;1000;10;3;6;225920;1726187723656864770
51;4;0;1000;10;3;6;228023;1726187723666869978
52;4;0;1000;10;3;6;230556;1726187723676868166
53;4;0;1000;10;3;6;225891;1726187723686866523
54;4;0;1000;10;3;6;225265;1726187723696867002
55;4;0;1000;10;3;6;219167;1726187723706871938
56;4;0;1000;10;3;6;229414;1726187723716864786
57;4;0;1000;10;3;6;224910;1726187723726866133
58;4;0;1000;10;3;6;229789;1726187723736866464
59;4;0;1000;10;3;6;242940;1726187723746874117
60;4;0;1000;10;3;6;241850;1726187723756873164
61;4;0;1000;10;3;6;241591;1726187723766871742
62;4;0;1000;10;3;6;245560;1726187723776871468
63;4;0;1000;10;3;6;244492;1726187723786875584
64;4;0;1000;10;3;6;245188;1726187723796873247
65;4;0;1000;10;3;6;248780;1726187723806873641
66;4;0;1000;10;3;6;243124;1726187723816874555
67;4;0;1000;10;3;6;245514;1726187723826874073
68;4;0;1000;10;3;6;246148;1726187723836873368
69;4;0;1000;10;3;6;244811;1726187723846872501
70;4;0;1000;10;3;6;246353;1726187723856872493
71;4;0;1000;10;3;6;244541;1726187723866873357
72;4;0;1000;10;3;6;242222;1726187723876873392
73;4;0;1000;10;3;6;241378;1726187723886872586
74;4;0;1000;10;3;6;240763;1726187723896873834
75;4;0;1000;10;3;6;241017;1726187723906873235
76;4;0;1000;10;3;6;253168;1726187723916873763
77;4;0;1000;10;3;6;244623;1726187723926871878
78;4;0;1000;10;3;6;248021;1726187723936873026
79;4;0;1000;10;3;6;244071;1726187723946874249
80;4;0;1000;10;3;6;241618;1726187723956873185
81;4;0;1000;10;3;6;241308;1726187723966873243
82;4;0;1000;10;3;6;243061;1726187723976877385
83;4;0;1000;10;3;6;242310;1726187723986874017
84;4;0;1000;10;3;6;248157;1726187723996873545
85;4;0;1000;10;3;6;240562;1726187724006873619
86;4;0;1000;10;3;6;243083;1726187724016874977
87;4;0;1000;10;3;6;243635;1726187724026873489
88;4;0;1000;10;3;6;242617;1726187724036874271
89;4;0;1000;10;3;6;242469;1726187724046873974
90;4;0;1000;10;3;6;244366;1726187724056874129
91;4;0;1000;10;3;6;241977;1726187724066873595
92;4;0;1000;10;3;6;243413;1726187724076873933
93;4;0;1000;10;3;6;245560;1726187724086872937
94;4;0;1000;10;3;6;245422;1726187724096871827
95;4;0;1000;10;3;6;242733;1726187724106872990
96;4;0;1000;10;3;6;248257;1726187724116874084
97;4;0;1000;10;3;6;242365;1726187724126872986
98;4;0;1000;10;3;6;242849;1726187724136872855
99;4;0;1000;10;3;6;288643;1726187724146866289
0;4;1;1000;10;3;6;460793;1726187723157040408
1;4;1;1000;10;3;6;497866;1726187723166997611
2;4;1;1000;10;3;6;496350;1726187723176981364
3;4;1;1000;10;3;6;373129;1726187723186877178
4;4;1;1000;10;3;6;362281;1726187723196886512
5;4;1;1000;10;3;6;362079;1726187723206884531
6;4;1;1000;10;3;6;366049;1726187723216843321
7;4;1;1000;10;3;6;362436;1726187723226893362
8;4;1;1000;10;3;6;362121;1726187723236888257
9;4;1;1000;10;3;6;355769;1726187723246888840
10;4;1;1000;10;3;6;351470;1726187723256885528
11;4;1;1000;10;3;6;361024;1726187723266889655
12;4;1;1000;10;3;6;358911;1726187723276890078
13;4;1;1000;10;3;6;371622;1726187723286851575
14;4;1;1000;10;3;6;352527;1726187723296886654
15;4;1;1000;10;3;6;352079;1726187723306893850
16;4;1;1000;10;3;6;357809;1726187723316888079
17;4;1;1000;10;3;6;357330;1726187723326886933
18;4;1;1000;10;3;6;354702;1726187723336885411
19;4;1;1000;10;3;6;352653;1726187723346885702
20;4;1;1000;10;3;6;351625;1726187723356815227
21;4;1;1000;10;3;6;347339;1726187723366886450
22;4;1;1000;10;3;6;355451;1726187723376888843
23;4;1;1000;10;3;6;351759;1726187723386886933
24;4;1;1000;10;3;6;348060;1726187723396881598
25;4;1;1000;10;3;6;354357;1726187723406888020
26;4;1;1000;10;3;6;348088;1726187723416889462
27;4;1;1000;10;3;6;351287;1726187723426887847
28;4;1;1000;10;3;6;354425;1726187723436887425
29;4;1;1000;10;3;6;357396;1726187723446911857
30;4;1;1000;10;3;6;355411;1726187723456910038
31;4;1;1000;10;3;6;351222;1726187723466911351
32;4;1;1000;10;3;6;354575;1726187723476909629
33;4;1;1000;10;3;6;353677;1726187723486910139
34;4;1;1000;10;3;6;349308;1726187723496909190
35;4;1;1000;10;3;6;352482;1726187723506910695
36;4;1;1000;10;3;6;357576;1726187723516911331
37;4;1;1000;10;3;6;355812;1726187723526910522
38;4;1;1000;10;3;6;353535;1726187723536912800
39;4;1;1000;10;3;6;356365;1726187723546910051
40;4;1;1000;10;3;6;352167;1726187723556909552
41;4;1;1000;10;3;6;353204;1726187723566908970
42;4;1;1000;10;3;6;357823;1726187723576911011
43;4;1;1000;10;3;6;351488;1726187723586906994
44;4;1;1000;10;3;6;355970;1726187723596913156
45;4;1;1000;10;3;6;359819;1726187723606910425
46;4;1;1000;10;3;6;353705;1726187723616908621
47;4;1;1000;10;3;6;351565;1726187723626909075
48;4;1;1000;10;3;6;353346;1726187723636910434
49;4;1;1000;10;3;6;352131;1726187723646888271
50;4;1;1000;10;3;6;354153;1726187723656886714
51;4;1;1000;10;3;6;356767;1726187723666891891
52;4;1;1000;10;3;6;359316;1726187723676889524
53;4;1;1000;10;3;6;354713;1726187723686888508
54;4;1;1000;10;3;6;352782;1726187723696889086
55;4;1;1000;10;3;6;347777;1726187723706893879
56;4;1;1000;10;3;6;356397;1726187723716887052
57;4;1;1000;10;3;6;353515;1726187723726887890
58;4;1;1000;10;3;6;358088;1726187723736888335
59;4;1;1000;10;3;6;354127;1726187723746910519
60;4;1;1000;10;3;6;352891;1726187723756909153
61;4;1;1000;10;3;6;353095;1726187723766907944
62;4;1;1000;10;3;6;354924;1726187723776907378
63;4;1;1000;10;3;6;355299;1726187723786912156
64;4;1;1000;10;3;6;353971;1726187723796909730
65;4;1;1000;10;3;6;360128;1726187723806909890
66;4;1;1000;10;3;6;352774;1726187723816911140
67;4;1;1000;10;3;6;356026;1726187723826910766
68;4;1;1000;10;3;6;356815;1726187723836909352
69;4;1;1000;10;3;6;355196;1726187723846908683
70;4;1;1000;10;3;6;356784;1726187723856908428
71;4;1;1000;10;3;6;355303;1726187723866909751
72;4;1;1000;10;3;6;352951;1726187723876909589
73;4;1;1000;10;3;6;351888;1726187723886908934
74;4;1;1000;10;3;6;351296;1726187723896910027
75;4;1;1000;10;3;6;351074;1726187723906909597
76;4;1;1000;10;3;6;363548;1726187723916910018
77;4;1;1000;10;3;6;354445;1726187723926908260
78;4;1;1000;10;3;6;359688;1726187723936909033
79;4;1;1000;10;3;6;355028;1726187723946910653
80;4;1;1000;10;3;6;351832;1726187723956909207
81;4;1;1000;10;3;6;351941;1726187723966909594
82;4;1;1000;10;3;6;352597;1726187723976913662
83;4;1;1000;10;3;6;352217;1726187723986910125
84;4;1;1000;10;3;6;358445;1726187723996909631
85;4;1;1000;10;3;6;351595;1726187724006910047
86;4;1;1000;10;3;6;352740;1726187724016911403
87;4;1;1000;10;3;6;353702;1726187724026909851
88;4;1;1000;10;3;6;353255;1726187724036910352
89;4;1;1000;10;3;6;352326;1726187724046910131
90;4;1;1000;10;3;6;356182;1726187724056910205
91;4;1;1000;10;3;6;352429;1726187724066909749
92;4;1;1000;10;3;6;353207;1726187724076909876
93;4;1;1000;10;3;6;354926;1726187724086909332
94;4;1;1000;10;3;6;355357;1726187724096907991
95;4;1;1000;10;3;6;353193;1726187724106909736
96;4;1;1000;10;3;6;358061;1726187724116910649
97;4;1;1000;10;3;6;352121;1726187724126909681
98;4;1;1000;10;3;6;352030;1726187724136909596
99;4;1;1000;10;3;6;476718;1726187724146888385
0;4;2;1000;10;3;6;601465;1726187723157052249
1;4;2;1000;10;3;6;639080;1726187723167007800
2;4;2;1000;10;3;6;623732;1726187723177005153
3;4;2;1000;10;3;6;516303;1726187723186883783
4;4;2;1000;10;3;6;506015;1726187723196891733
5;4;2;1000;10;3;6;507231;1726187723206889998
6;4;2;1000;10;3;6;511604;1726187723216848755
7;4;2;1000;10;3;6;506745;1726187723226898225
8;4;2;1000;10;3;6;506032;1726187723236893172
9;4;2;1000;10;3;6;496258;1726187723246893561
10;4;2;1000;10;3;6;492448;1726187723256890328
11;4;2;1000;10;3;6;503094;1726187723266894485
12;4;2;1000;10;3;6;500339;1726187723276894930
13;4;2;1000;10;3;6;512115;1726187723286856985
14;4;2;1000;10;3;6;492321;1726187723296892882
15;4;2;1000;10;3;6;492893;1726187723306899602
16;4;2;1000;10;3;6;498001;1726187723316893642
17;4;2;1000;10;3;6;498978;1726187723326891723
18;4;2;1000;10;3;6;496739;1726187723336890464
19;4;2;1000;10;3;6;494444;1726187723346890512
20;4;2;1000;10;3;6;493608;1726187723356820298
21;4;2;1000;10;3;6;485887;1726187723366894503
22;4;2;1000;10;3;6;496425;1726187723376893577
23;4;2;1000;10;3;6;493264;1726187723386891854
24;4;2;1000;10;3;6;490029;1726187723396886535
25;4;2;1000;10;3;6;495459;1726187723406892973
26;4;2;1000;10;3;6;488328;1726187723416894662
27;4;2;1000;10;3;6;493133;1726187723426892688
28;4;2;1000;10;3;6;496420;1726187723436892172
29;4;2;1000;10;3;6;481618;1726187723446930189
30;4;2;1000;10;3;6;479795;1726187723456928436
31;4;2;1000;10;3;6;480900;1726187723466923092
32;4;2;1000;10;3;6;492398;1726187723476914572
33;4;2;1000;10;3;6;485438;1726187723486921213
34;4;2;1000;10;3;6;488392;1726187723496913901
35;4;2;1000;10;3;6;486820;1726187723506919138
36;4;2;1000;10;3;6;489154;1726187723516921267
37;4;2;1000;10;3;6;486525;1726187723526921957
38;4;2;1000;10;3;6;491087;1726187723536917652
39;4;2;1000;10;3;6;481761;1726187723546927335
40;4;2;1000;10;3;6;489718;1726187723556914491
41;4;2;1000;10;3;6;480677;1726187723566926387
42;4;2;1000;10;3;6;488581;1726187723576922429
43;4;2;1000;10;3;6;483897;1726187723586917201
44;4;2;1000;10;3;6;493288;1726187723596918217
45;4;2;1000;10;3;6;482782;1726187723606929850
46;4;2;1000;10;3;6;488724;1726187723616915680
47;4;2;1000;10;3;6;488341;1726187723626913933
48;4;2;1000;10;3;6;491185;1726187723636915093
49;4;2;1000;10;3;6;493479;1726187723646893295
50;4;2;1000;10;3;6;495675;1726187723656891489
51;4;2;1000;10;3;6;497429;1726187723666896609
52;4;2;1000;10;3;6;500742;1726187723676894273
53;4;2;1000;10;3;6;497332;1726187723686893230
54;4;2;1000;10;3;6;493785;1726187723696893970
55;4;2;1000;10;3;6;489614;1726187723706898776
56;4;2;1000;10;3;6;497304;1726187723716892139
57;4;2;1000;10;3;6;495084;1726187723726892705
58;4;2;1000;10;3;6;499694;1726187723736893116
59;4;2;1000;10;3;6;491840;1726187723746915494
60;4;2;1000;10;3;6;490560;1726187723756914126
61;4;2;1000;10;3;6;487974;1726187723766915449
62;4;2;1000;10;3;6;478583;1726187723776924881
63;4;2;1000;10;3;6;486770;1726187723786923300
64;4;2;1000;10;3;6;488128;1726187723796918264
65;4;2;1000;10;3;6;485113;1726187723806927692
66;4;2;1000;10;3;6;488922;1726187723816916374
67;4;2;1000;10;3;6;485734;1726187723826923151
68;4;2;1000;10;3;6;490211;1726187723836919764
69;4;2;1000;10;3;6;488313;1726187723846918414
70;4;2;1000;10;3;6;481280;1726187723856926369
71;4;2;1000;10;3;6;486111;1726187723866920729
72;4;2;1000;10;3;6;491104;1726187723876914485
73;4;2;1000;10;3;6;487138;1726187723886916751
74;4;2;1000;10;3;6;484715;1726187723896917991
75;4;2;1000;10;3;6;489128;1726187723906914367
76;4;2;1000;10;3;6;483353;1726187723916931691
77;4;2;1000;10;3;6;488134;1726187723926917309
78;4;2;1000;10;3;6;485501;1726187723936926383
79;4;2;1000;10;3;6;489827;1726187723946918989
80;4;2;1000;10;3;6;488808;1726187723956914063
81;4;2;1000;10;3;6;490377;1726187723966914374
82;4;2;1000;10;3;6;487169;1726187723976921689
83;4;2;1000;10;3;6;490152;1726187723986915006
84;4;2;1000;10;3;6;483569;1726187723996927271
85;4;2;1000;10;3;6;488369;1726187724006914845
86;4;2;1000;10;3;6;490154;1726187724016916579
87;4;2;1000;10;3;6;477465;1726187724026927824
88;4;2;1000;10;3;6;491196;1726187724036915148
89;4;2;1000;10;3;6;482049;1726187724046922082
90;4;2;1000;10;3;6;480181;1726187724056928248
91;4;2;1000;10;3;6;486516;1726187724066917392
92;4;2;1000;10;3;6;486829;1726187724076919305
93;4;2;1000;10;3;6;485297;1726187724086921568
94;4;2;1000;10;3;6;490775;1726187724096914888
95;4;2;1000;10;3;6;486661;1726187724106918742
96;4;2;1000;10;3;6;482810;1726187724116928935
97;4;2;1000;10;3;6;477694;1726187724126926468
98;4;2;1000;10;3;6;489540;1726187724136914569
99;4;2;1000;10;3;6;632540;1726187724146893241
0;5;0;1000;10;3;6;477131;1726187723156869936
1;5;0;1000;10;3;6;415297;1726187723166921460
2;5;0;1000;10;3;6;413560;1726187723176907442
3;5;0;1000;10;3;6;269784;1726187723186840503
4;5;0;1000;10;3;6;247300;1726187723196863257
5;5;0;1000;10;3;6;245780;1726187723206861182
6;5;0;1000;10;3;6;251510;1726187723216819703
7;5;0;1000;10;3;6;245793;1726187723226871144
8;5;0;1000;10;3;6;247281;1726187723236865845
9;5;0;1000;10;3;6;241837;1726187723246866902
10;5;0;1000;10;3;6;237681;1726187723256863966
11;5;0;1000;10;3;6;246978;1726187723266867824
12;5;0;1000;10;3;6;245134;1726187723276868108
13;5;0;1000;10;3;6;264320;1726187723286821538
14;5;0;1000;10;3;6;241753;1726187723296862646
15;5;0;1000;10;3;6;239955;1726187723306870888
16;5;0;1000;10;3;6;245317;1726187723316864781
17;5;0;1000;10;3;6;243402;1726187723326865104
18;5;0;1000;10;3;6;241840;1726187723336863433
19;5;0;1000;10;3;6;239506;1726187723346864099
20;5;0;1000;10;3;6;239208;1726187723356793412
21;5;0;1000;10;3;6;234245;1726187723366864582
22;5;0;1000;10;3;6;241626;1726187723376866828
23;5;0;1000;10;3;6;238289;1726187723386865033
24;5;0;1000;10;3;6;235260;1726187723396859708
25;5;0;1000;10;3;6;241526;1726187723406866007
26;5;0;1000;10;3;6;236049;1726187723416867258
27;5;0;1000;10;3;6;239018;1726187723426866056
28;5;0;1000;10;3;6;240975;1726187723436865732
29;5;0;1000;10;3;6;262510;1726187723446875538
30;5;0;1000;10;3;6;260502;1726187723456873997
31;5;0;1000;10;3;6;256876;1726187723466874982
32;5;0;1000;10;3;6;259365;1726187723476873755
33;5;0;1000;10;3;6;259296;1726187723486873413
34;5;0;1000;10;3;6;254821;1726187723496873120
35;5;0;1000;10;3;6;257222;1726187723506874330
36;5;0;1000;10;3;6;262663;1726187723516874412
37;5;0;1000;10;3;6;259421;1726187723526874233
38;5;0;1000;10;3;6;257205;1726187723536876617
39;5;0;1000;10;3;6;262249;1726187723546873861
40;5;0;1000;10;3;6;256724;1726187723556873540
41;5;0;1000;10;3;6;256077;1726187723566872849
42;5;0;1000;10;3;6;261527;1726187723576874940
43;5;0;1000;10;3;6;256321;1726187723586870725
44;5;0;1000;10;3;6;260079;1726187723596876940
45;5;0;1000;10;3;6;265050;1726187723606874011
46;5;0;1000;10;3;6;258309;1726187723616872006
47;5;0;1000;10;3;6;257008;1726187723626872477
48;5;0;1000;10;3;6;257701;1726187723636874489
49;5;0;1000;10;3;6;239155;1726187723646866406
50;5;0;1000;10;3;6;241077;1726187723656864770
51;5;0;1000;10;3;6;243220;1726187723666869978
52;5;0;1000;10;3;6;245784;1726187723676868166
53;5;0;1000;10;3;6;241166;1726187723686866523
54;5;0;1000;10;3;6;240670;1726187723696867002
55;5;0;1000;10;3;6;234422;1726187723706871938
56;5;0;1000;10;3;6;244725;1726187723716864786
57;5;0;1000;10;3;6;240195;1726187723726866133
58;5;0;1000;10;3;6;244865;1726187723736866464
59;5;0;1000;10;3;6;257982;1726187723746874117
60;5;0;1000;10;3;6;256772;1726187723756873164
61;5;0;1000;10;3;6;256471;1726187723766871742
62;5;0;1000;10;3;6;260280;1726187723776871468
63;5;0;1000;10;3;6;259625;1726187723786875584
64;5;0;1000;10;3;6;260108;1726187723796873247
65;5;0;1000;10;3;6;263735;1726187723806873641
66;5;0;1000;10;3;6;258214;1726187723816874555
67;5;0;1000;10;3;6;260301;1726187723826874073
68;5;0;1000;10;3;6;260991;1726187723836873368
69;5;0;1000;10;3;6;259637;1726187723846872501
70;5;0;1000;10;3;6;261072;1726187723856872493
71;5;0;1000;10;3;6;259366;1726187723866873357
72;5;0;1000;10;3;6;257055;1726187723876873392
73;5;0;1000;10;3;6;256486;1726187723886872586
74;5;0;1000;10;3;6;255519;1726187723896873834
75;5;0;1000;10;3;6;255805;1726187723906873235
76;5;0;1000;10;3;6;268110;1726187723916873763
77;5;0;1000;10;3;6;259520;1726187723926871878
78;5;0;1000;10;3;6;262937;1726187723936873026
79;5;0;1000;10;3;6;259067;1726187723946874249
80;5;0;1000;10;3;6;256633;1726187723956873185
81;5;0;1000;10;3;6;256444;1726187723966873243
82;5;0;1000;10;3;6;257829;1726187723976877385
83;5;0;1000;10;3;6;257378;1726187723986874017
84;5;0;1000;10;3;6;262978;1726187723996873545
85;5;0;1000;10;3;6;255698;1726187724006873619
86;5;0;1000;10;3;6;257741;1726187724016874977
87;5;0;1000;10;3;6;258545;1726187724026873489
88;5;0;1000;10;3;6;257571;1726187724036874271
89;5;0;1000;10;3;6;257487;1726187724046873974
90;5;0;1000;10;3;6;259390;1726187724056874129
91;5;0;1000;10;3;6;256875;1726187724066873595
92;5;0;1000;10;3;6;258181;1726187724076873933
93;5;0;1000;10;3;6;260247;1726187724086872937
94;5;0;1000;10;3;6;260157;1726187724096871827
95;5;0;1000;10;3;6;257622;1726187724106872990
96;5;0;1000;10;3;6;263234;1726187724116874084
97;5;0;1000;10;3;6;257329;1726187724126872986
98;5;0;1000;10;3;6;257728;1726187724136872855
99;5;0;1000;10;3;6;303986;1726187724146866289
0;5;1;1000;10;3;6;476346;1726187723157040408
1;5;1;1000;10;3;6;513462;1726187723166997611
2;5;1;1000;10;3;6;512049;1726187723176981364
3;5;1;1000;10;3;6;388471;1726187723186877178
4;5;1;1000;10;3;6;377552;1726187723196886512
5;5;1;1000;10;3;6;377470;1726187723206884531
