Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;6;800;10;10;2;574015;1726186918886433154
70;1;6;800;10;10;2;567042;1726186918896432012
71;1;6;800;10;10;2;565613;1726186918906435601
72;1;6;800;10;10;2;566221;1726186918916429630
73;1;6;800;10;10;2;563990;1726186918926433019
74;1;6;800;10;10;2;563079;1726186918936436780
75;1;6;800;10;10;2;568889;1726186918946429621
76;1;6;800;10;10;2;582492;1726186918956445206
77;1;6;800;10;10;2;569403;1726186918966434490
78;1;6;800;10;10;2;556597;1726186918976437652
79;1;6;800;10;10;2;563008;1726186918986439905
80;1;6;800;10;10;2;569966;1726186918996436395
81;1;6;800;10;10;2;559373;1726186919006440530
82;1;6;800;10;10;2;566805;1726186919016427970
83;1;6;800;10;10;2;555478;1726186919026440982
84;1;6;800;10;10;2;563190;1726186919036432539
85;1;6;800;10;10;2;566248;1726186919046436137
86;1;6;800;10;10;2;587867;1726186919056439430
87;1;6;800;10;10;2;569673;1726186919066428935
88;1;6;800;10;10;2;571004;1726186919076426175
89;1;6;800;10;10;2;571406;1726186919086431678
90;1;6;800;10;10;2;580875;1726186919096336909
91;1;6;800;10;10;2;571068;1726186919106429506
92;1;6;800;10;10;2;567238;1726186919116427128
93;1;6;800;10;10;2;562540;1726186919126436926
94;1;6;800;10;10;2;568056;1726186919136430986
95;1;6;800;10;10;2;568046;1726186919146431116
96;1;6;800;10;10;2;566309;1726186919156433579
97;1;6;800;10;10;2;564783;1726186919166437043
98;1;6;800;10;10;2;554268;1726186919176439011
99;1;6;800;10;10;2;771403;1726186919186433395
0;1;7;800;10;10;2;778923;1726186918196538749
1;1;7;800;10;10;2;782521;1726186918206563778
2;1;7;800;10;10;2;807258;1726186918216526582
3;1;7;800;10;10;2;640084;1726186918226446020
4;1;7;800;10;10;2;670182;1726186918236408772
5;1;7;800;10;10;2;697735;1726186918246401586
6;1;7;800;10;10;2;663590;1726186918256341520
7;1;7;800;10;10;2;695755;1726186918266399003
8;1;7;800;10;10;2;697105;1726186918276399616
9;1;7;800;10;10;2;694728;1726186918286403104
10;1;7;800;10;10;2;696192;1726186918296402365
11;1;7;800;10;10;2;695695;1726186918306401868
12;1;7;800;10;10;2;698135;1726186918316401462
13;1;7;800;10;10;2;702313;1726186918326379874
14;1;7;800;10;10;2;674614;1726186918336419303
15;1;7;800;10;10;2;671844;1726186918346365985
16;1;7;800;10;10;2;673855;1726186918356410549
17;1;7;800;10;10;2;677243;1726186918366401028
18;1;7;800;10;10;2;680412;1726186918376401844
19;1;7;800;10;10;2;681553;1726186918386401714
20;1;7;800;10;10;2;650009;1726186918396357682
21;1;7;800;10;10;2;676447;1726186918406401781
22;1;7;800;10;10;2;674844;1726186918416403090
23;1;7;800;10;10;2;678668;1726186918426397200
24;1;7;800;10;10;2;674625;1726186918436400176
25;1;7;800;10;10;2;669708;1726186918446398355
26;1;7;800;10;10;2;677961;1726186918456401847
27;1;7;800;10;10;2;645804;1726186918466362559
28;1;7;800;10;10;2;671136;1726186918476399868
29;1;7;800;10;10;2;680105;1726186918486401858
30;1;7;800;10;10;2;670857;1726186918496402623
31;1;7;800;10;10;2;680219;1726186918506402656
32;1;7;800;10;10;2;677124;1726186918516399634
33;1;7;800;10;10;2;673046;1726186918526399077
34;1;7;800;10;10;2;676802;1726186918536399828
35;1;7;800;10;10;2;640246;1726186918546440989
36;1;7;800;10;10;2;639593;1726186918556443607
37;1;7;800;10;10;2;632301;1726186918566440663
38;1;7;800;10;10;2;623856;1726186918576440544
39;1;7;800;10;10;2;628426;1726186918586441802
40;1;7;800;10;10;2;643155;1726186918596361181
41;1;7;800;10;10;2;633979;1726186918606437132
42;1;7;800;10;10;2;626150;1726186918616440416
43;1;7;800;10;10;2;624150;1726186918626443787
44;1;7;800;10;10;2;629872;1726186918636445930
45;1;7;800;10;10;2;628983;1726186918646442344
46;1;7;800;10;10;2;659214;1726186918656437855
47;1;7;800;10;10;2;627368;1726186918666446796
48;1;7;800;10;10;2;666635;1726186918676396703
49;1;7;800;10;10;2;629275;1726186918686443172
50;1;7;800;10;10;2;637582;1726186918696436008
51;1;7;800;10;10;2;630902;1726186918706442939
52;1;7;800;10;10;2;625747;1726186918716444253
53;1;7;800;10;10;2;626550;1726186918726439788
54;1;7;800;10;10;2;629223;1726186918736442570
55;1;7;800;10;10;2;660808;1726186918746401203
56;1;7;800;10;10;2;656307;1726186918756402777
57;1;7;800;10;10;2;655343;1726186918766401893
58;1;7;800;10;10;2;650711;1726186918776401817
59;1;7;800;10;10;2;661295;1726186918786401464
60;1;7;800;10;10;2;655815;1726186918796401751
61;1;7;800;10;10;2;651091;1726186918806396698
62;1;7;800;10;10;2;653272;1726186918816402598
63;1;7;800;10;10;2;649148;1726186918826402411
64;1;7;800;10;10;2;656638;1726186918836403643
65;1;7;800;10;10;2;630414;1726186918846403395
66;1;7;800;10;10;2;660205;1726186918856436647
67;1;7;800;10;10;2;637954;1726186918866434320
68;1;7;800;10;10;2;635031;1726186918876434452
69;1;7;800;10;10;2;640003;1726186918886438657
70;1;7;800;10;10;2;634764;1726186918896435664
71;1;7;800;10;10;2;630822;1726186918906442762
72;1;7;800;10;10;2;631945;1726186918916435021
73;1;7;800;10;10;2;630848;1726186918926438161
74;1;7;800;10;10;2;628272;1726186918936442600
75;1;7;800;10;10;2;633560;1726186918946436186
76;1;7;800;10;10;2;645518;1726186918956453330
77;1;7;800;10;10;2;635282;1726186918966440277
78;1;7;800;10;10;2;622683;1726186918976443066
79;1;7;800;10;10;2;631181;1726186918986443117
80;1;7;800;10;10;2;636171;1726186918996441496
81;1;7;800;10;10;2;622929;1726186919006447870
82;1;7;800;10;10;2;632902;1726186919016433249
83;1;7;800;10;10;2;621819;1726186919026446299
84;1;7;800;10;10;2;627884;1726186919036438753
85;1;7;800;10;10;2;632323;1726186919046441351
86;1;7;800;10;10;2;653758;1726186919056445269
87;1;7;800;10;10;2;635455;1726186919066434596
88;1;7;800;10;10;2;637258;1726186919076431340
89;1;7;800;10;10;2;636870;1726186919086437303
90;1;7;800;10;10;2;649243;1726186919096339897
91;1;7;800;10;10;2;639676;1726186919106432475
92;1;7;800;10;10;2;633034;1726186919116432303
93;1;7;800;10;10;2;627927;1726186919126442947
94;1;7;800;10;10;2;632688;1726186919136438711
95;1;7;800;10;10;2;634489;1726186919146435511
96;1;7;800;10;10;2;633939;1726186919156437339
97;1;7;800;10;10;2;632338;1726186919166440778
98;1;7;800;10;10;2;620215;1726186919176444512
99;1;7;800;10;10;2;841045;1726186919186439111
0;1;8;800;10;10;2;848508;1726186918196543729
1;1;8;800;10;10;2;849916;1726186918206572607
2;1;8;800;10;10;2;875725;1726186918216534260
3;1;8;800;10;10;2;710354;1726186918226450882
4;1;8;800;10;10;2;742190;1726186918236412035
5;1;8;800;10;10;2;772071;1726186918246404467
6;1;8;800;10;10;2;738943;1726186918256344584
7;1;8;800;10;10;2;770714;1726186918266401820
8;1;8;800;10;10;2;772065;1726186918276402187
9;1;8;800;10;10;2;769681;1726186918286405671
10;1;8;800;10;10;2;770921;1726186918296405137
11;1;8;800;10;10;2;769994;1726186918306404577
12;1;8;800;10;10;2;772621;1726186918316404189
13;1;8;800;10;10;2;773509;1726186918326386398
14;1;8;800;10;10;2;748234;1726186918336423574
15;1;8;800;10;10;2;731282;1726186918346381423
16;1;8;800;10;10;2;744578;1726186918356415158
17;1;8;800;10;10;2;750350;1726186918366403783
18;1;8;800;10;10;2;753284;1726186918376404357
19;1;8;800;10;10;2;754643;1726186918386404259
20;1;8;800;10;10;2;723180;1726186918396360194
21;1;8;800;10;10;2;749253;1726186918406404364
22;1;8;800;10;10;2;747565;1726186918416405690
23;1;8;800;10;10;2;752061;1726186918426399642
24;1;8;800;10;10;2;747355;1726186918436402792
25;1;8;800;10;10;2;742217;1726186918446401066
26;1;8;800;10;10;2;750937;1726186918456404410
27;1;8;800;10;10;2;718024;1726186918466365231
28;1;8;800;10;10;2;743624;1726186918476402388
29;1;8;800;10;10;2;752671;1726186918486404452
30;1;8;800;10;10;2;743762;1726186918496405217
31;1;8;800;10;10;2;753041;1726186918506405306
32;1;8;800;10;10;2;749601;1726186918516402240
33;1;8;800;10;10;2;745753;1726186918526401691
34;1;8;800;10;10;2;749789;1726186918536402446
35;1;8;800;10;10;2;707131;1726186918546446396
36;1;8;800;10;10;2;706881;1726186918556447552
37;1;8;800;10;10;2;695842;1726186918566448258
38;1;8;800;10;10;2;692365;1726186918576443407
39;1;8;800;10;10;2;691462;1726186918586449961
40;1;8;800;10;10;2;711329;1726186918596364057
41;1;8;800;10;10;2;700234;1726186918606442395
42;1;8;800;10;10;2;695142;1726186918616443258
43;1;8;800;10;10;2;689721;1726186918626448890
44;1;8;800;10;10;2;696335;1726186918636450803
45;1;8;800;10;10;2;690231;1726186918646452387
46;1;8;800;10;10;2;726590;1726186918656441948
47;1;8;800;10;10;2;696178;1726186918666449634
48;1;8;800;10;10;2;735280;1726186918676399228
49;1;8;800;10;10;2;704449;1726186918686454416
50;1;8;800;10;10;2;702392;1726186918696443153
51;1;8;800;10;10;2;697723;1726186918706448090
52;1;8;800;10;10;2;690379;1726186918716450580
53;1;8;800;10;10;2;692900;1726186918726444876
54;1;8;800;10;10;2;689594;1726186918736453606
55;1;8;800;10;10;2;731707;1726186918746403703
56;1;8;800;10;10;2;726566;1726186918756405471
57;1;8;800;10;10;2;725790;1726186918766404715
58;1;8;800;10;10;2;721048;1726186918776404388
59;1;8;800;10;10;2;732276;1726186918786404121
60;1;8;800;10;10;2;726005;1726186918796404344
61;1;8;800;10;10;2;721197;1726186918806399277
62;1;8;800;10;10;2;724547;1726186918816405202
63;1;8;800;10;10;2;719765;1726186918826404972
64;1;8;800;10;10;2;726956;1726186918836406248
65;1;8;800;10;10;2;696328;1726186918846408556
66;1;8;800;10;10;2;727273;1726186918856440735
67;1;8;800;10;10;2;702289;1726186918866441274
68;1;8;800;10;10;2;701132;1726186918876439369
69;1;8;800;10;10;2;706205;1726186918886444159
70;1;8;800;10;10;2;700466;1726186918896440875
71;1;8;800;10;10;2;695958;1726186918906449531
72;1;8;800;10;10;2;696325;1726186918916441840
73;1;8;800;10;10;2;696374;1726186918926444386
74;1;8;800;10;10;2;693340;1726186918936449406
75;1;8;800;10;10;2;701307;1726186918946439128
76;1;8;800;10;10;2;710578;1726186918956459506
77;1;8;800;10;10;2;701034;1726186918966446096
78;1;8;800;10;10;2;686658;1726186918976451060
79;1;8;800;10;10;2;697839;1726186918986448134
80;1;8;800;10;10;2;704763;1726186918996444409
81;1;8;800;10;10;2;690236;1726186919006452125
82;1;8;800;10;10;2;699220;1726186919016438199
83;1;8;800;10;10;2;688181;1726186919026451439
84;1;8;800;10;10;2;692248;1726186919036445494
85;1;8;800;10;10;2;695707;1726186919046449326
86;1;8;800;10;10;2;718048;1726186919056452478
87;1;8;800;10;10;2;700428;1726186919066440541
88;1;8;800;10;10;2;705454;1726186919076434134
89;1;8;800;10;10;2;700907;1726186919086444242
90;1;8;800;10;10;2;715647;1726186919096344595
91;1;8;800;10;10;2;706057;1726186919106437466
92;1;8;800;10;10;2;700737;1726186919116436253
93;1;8;800;10;10;2;694617;1726186919126447469
94;1;8;800;10;10;2;700627;1726186919136442970
95;1;8;800;10;10;2;700364;1726186919146440719
96;1;8;800;10;10;2;700830;1726186919156442245
97;1;8;800;10;10;2;698225;1726186919166446001
98;1;8;800;10;10;2;686188;1726186919176449825
99;1;8;800;10;10;2;939445;1726186919186444353
0;1;9;800;10;10;2;916295;1726186918196551349
1;1;9;800;10;10;2;902062;1726186918206597148
2;1;9;800;10;10;2;946189;1726186918216540541
3;1;9;800;10;10;2;779017;1726186918226458282
4;1;9;800;10;10;2;801862;1726186918236428733
5;1;9;800;10;10;2;843982;1726186918246410870
6;1;9;800;10;10;2;807299;1726186918256354183
7;1;9;800;10;10;2;846463;1726186918266404790
8;1;9;800;10;10;2;834278;1726186918276417640
9;1;9;800;10;10;2;841660;1726186918286411554
10;1;9;800;10;10;2;844826;1726186918296408793
11;1;9;800;10;10;2;844321;1726186918306407456
12;1;9;800;10;10;2;844086;1726186918316410486
13;1;9;800;10;10;2;843477;1726186918326394462
14;1;9;800;10;10;2;820071;1726186918336430250
15;1;9;800;10;10;2;799542;1726186918346389348
16;1;9;800;10;10;2;813050;1726186918356422491
17;1;9;800;10;10;2;816103;1726186918366414295
18;1;9;800;10;10;2;823724;1726186918376410323
19;1;9;800;10;10;2;826419;1726186918386407775
20;1;9;800;10;10;2;782976;1726186918396375696
21;1;9;800;10;10;2;817945;1726186918406411769
22;1;9;800;10;10;2;820854;1726186918416408386
23;1;9;800;10;10;2;824803;1726186918426402227
24;1;9;800;10;10;2;820773;1726186918436405520
25;1;9;800;10;10;2;811031;1726186918446408440
26;1;9;800;10;10;2;823656;1726186918456407074
27;1;9;800;10;10;2;777515;1726186918466380826
28;1;9;800;10;10;2;817035;1726186918476404969
29;1;9;800;10;10;2;825323;1726186918486407094
30;1;9;800;10;10;2;817439;1726186918496407919
31;1;9;800;10;10;2;826220;1726186918506407888
32;1;9;800;10;10;2;823022;1726186918516404763
33;1;9;800;10;10;2;819134;1726186918526404325
34;1;9;800;10;10;2;823734;1726186918536405022
35;1;9;800;10;10;2;773748;1726186918546452352
36;1;9;800;10;10;2;773943;1726186918556452497
37;1;9;800;10;10;2;763824;1726186918566451926
38;1;9;800;10;10;2;759222;1726186918576448418
39;1;9;800;10;10;2;756754;1726186918586455818
40;1;9;800;10;10;2;777930;1726186918596369033
41;1;9;800;10;10;2;768885;1726186918606445361
42;1;9;800;10;10;2;762227;1726186918616448097
43;1;9;800;10;10;2;753450;1726186918626456505
44;1;9;800;10;10;2;761989;1726186918636456677
45;1;9;800;10;10;2;755637;1726186918646458825
46;1;9;800;10;10;2;792588;1726186918656447138
47;1;9;800;10;10;2;763873;1726186918666453630
48;1;9;800;10;10;2;804627;1726186918676401873
49;1;9;800;10;10;2;769923;1726186918686462612
50;1;9;800;10;10;2;767442;1726186918696450141
51;1;9;800;10;10;2;763806;1726186918706453696
52;1;9;800;10;10;2;755539;1726186918716456613
53;1;9;800;10;10;2;758936;1726186918726450516
54;1;9;800;10;10;2;755351;1726186918736459468
55;1;9;800;10;10;2;802524;1726186918746406269
56;1;9;800;10;10;2;794237;1726186918756411454
57;1;9;800;10;10;2;796173;1726186918766408423
58;1;9;800;10;10;2;792405;1726186918776406938
59;1;9;800;10;10;2;802908;1726186918786407771
60;1;9;800;10;10;2;796744;1726186918796406913
61;1;9;800;10;10;2;791619;1726186918806401875
62;1;9;800;10;10;2;796048;1726186918816407774
63;1;9;800;10;10;2;775605;1726186918826422763
64;1;9;800;10;10;2;798044;1726186918836408780
65;1;9;800;10;10;2;762924;1726186918846413636
66;1;9;800;10;10;2;793886;1726186918856445907
67;1;9;800;10;10;2;768663;1726186918866446840
68;1;9;800;10;10;2;768560;1726186918876444037
69;1;9;800;10;10;2;772944;1726186918886449680
70;1;9;800;10;10;2;766122;1726186918896446338
71;1;9;800;10;10;2;761634;1726186918906455464
72;1;9;800;10;10;2;761944;1726186918916447693
73;1;9;800;10;10;2;764665;1726186918926447388
74;1;9;800;10;10;2;759060;1726186918936455655
75;1;9;800;10;10;2;767422;1726186918946444109
76;1;9;800;10;10;2;775923;1726186918956465835
77;1;9;800;10;10;2;767433;1726186918966451539
78;1;9;800;10;10;2;753100;1726186918976457337
79;1;9;800;10;10;2;763809;1726186918986454610
80;1;9;800;10;10;2;771385;1726186918996449425
81;1;9;800;10;10;2;755703;1726186919006458849
82;1;9;800;10;10;2;768473;1726186919016441062
83;1;9;800;10;10;2;753883;1726186919026457676
84;1;9;800;10;10;2;757326;1726186919036451671
85;1;9;800;10;10;2;756880;1726186919046459476
86;1;9;800;10;10;2;784315;1726186919056458523
87;1;9;800;10;10;2;766783;1726186919066446164
88;1;9;800;10;10;2;772689;1726186919076438824
89;1;9;800;10;10;2;766269;1726186919086451055
90;1;9;800;10;10;2;781868;1726186919096350325
91;1;9;800;10;10;2;772044;1726186919106443619
92;1;9;800;10;10;2;767696;1726186919116441145
93;1;9;800;10;10;2;760113;1726186919126453435
94;1;9;800;10;10;2;768248;1726186919136447893
95;1;9;800;10;10;2;766200;1726186919146446255
96;1;9;800;10;10;2;767426;1726186919156447740
97;1;9;800;10;10;2;758800;1726186919166457201
98;1;9;800;10;10;2;751412;1726186919176456079
99;1;9;800;10;10;2;1010054;1726186919186449518
