Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;2;4;10000;10;6;3;867876;1726191761559654581
5;2;4;10000;10;6;3;845628;1726191761569658176
6;2;4;10000;10;6;3;855422;1726191761579627720
7;2;4;10000;10;6;3;860844;1726191761589685230
8;2;4;10000;10;6;3;892117;1726191761599694417
9;2;4;10000;10;6;3;866788;1726191761609682835
10;2;4;10000;10;6;3;880490;1726191761619692797
11;2;4;10000;10;6;3;863599;1726191761629661827
12;2;4;10000;10;6;3;868427;1726191761639684196
13;2;4;10000;10;6;3;850025;1726191761649648256
14;2;4;10000;10;6;3;870254;1726191761659742347
15;2;4;10000;10;6;3;844956;1726191761669685794
16;2;4;10000;10;6;3;849528;1726191761679690733
17;2;4;10000;10;6;3;847074;1726191761689685437
18;2;4;10000;10;6;3;849083;1726191761699689095
19;2;4;10000;10;6;3;844215;1726191761709683164
20;2;4;10000;10;6;3;843844;1726191761719684300
21;2;4;10000;10;6;3;847314;1726191761729696301
22;2;4;10000;10;6;3;885249;1726191761739683981
23;2;4;10000;10;6;3;844702;1726191761749686803
24;2;4;10000;10;6;3;871735;1726191761759683157
25;2;4;10000;10;6;3;843875;1726191761769685430
26;2;4;10000;10;6;3;863206;1726191761779676669
27;2;4;10000;10;6;3;844420;1726191761789684449
28;2;4;10000;10;6;3;845077;1726191761799684534
29;2;4;10000;10;6;3;846770;1726191761809680494
30;2;4;10000;10;6;3;840263;1726191761819693263
31;2;4;10000;10;6;3;847187;1726191761829691802
32;2;4;10000;10;6;3;879674;1726191761839683287
33;2;4;10000;10;6;3;845903;1726191761849680784
34;2;4;10000;10;6;3;851672;1726191761859681946
35;2;4;10000;10;6;3;845917;1726191761869684177
36;2;4;10000;10;6;3;817673;1726191761879685947
37;2;4;10000;10;6;3;842480;1726191761889682745
38;2;4;10000;10;6;3;846248;1726191761899683023
39;2;4;10000;10;6;3;847254;1726191761909683578
40;2;4;10000;10;6;3;887986;1726191761919683393
41;2;4;10000;10;6;3;845216;1726191761929697294
42;2;4;10000;10;6;3;877668;1726191761939681494
43;2;4;10000;10;6;3;848432;1726191761949683847
44;2;4;10000;10;6;3;852730;1726191761959680396
45;2;4;10000;10;6;3;846012;1726191761969684788
46;2;4;10000;10;6;3;859329;1726191761979675276
47;2;4;10000;10;6;3;845009;1726191761989686485
48;2;4;10000;10;6;3;845859;1726191761999682911
49;2;4;10000;10;6;3;849752;1726191762009679943
50;2;4;10000;10;6;3;837467;1726191762019695408
51;2;4;10000;10;6;3;844977;1726191762029693988
52;2;4;10000;10;6;3;848703;1726191762039679958
53;2;4;10000;10;6;3;824001;1726191762049715239
54;2;4;10000;10;6;3;823797;1726191762059727820
55;2;4;10000;10;6;3;825187;1726191762069717709
56;2;4;10000;10;6;3;819187;1726191762079753302
57;2;4;10000;10;6;3;822206;1726191762089717716
58;2;4;10000;10;6;3;882257;1726191762099692688
59;2;4;10000;10;6;3;933920;1726191762109723500
60;2;4;10000;10;6;3;883880;1726191762119683094
61;2;4;10000;10;6;3;816516;1726191762129659943
62;2;4;10000;10;6;3;827333;1726191762139729072
63;2;4;10000;10;6;3;835404;1726191762149685432
64;2;4;10000;10;6;3;833765;1726191762159685444
65;2;4;10000;10;6;3;833434;1726191762169691041
66;2;4;10000;10;6;3;863895;1726191762179692712
67;2;4;10000;10;6;3;839088;1726191762189679559
68;2;4;10000;10;6;3;836380;1726191762199696418
69;2;4;10000;10;6;3;839070;1726191762209683742
70;2;4;10000;10;6;3;835697;1726191762219686764
71;2;4;10000;10;6;3;835494;1726191762229694845
72;2;4;10000;10;6;3;847201;1726191762239682412
73;2;4;10000;10;6;3;814503;1726191762249717987
74;2;4;10000;10;6;3;798757;1726191762259728689
75;2;4;10000;10;6;3;812438;1726191762269719409
76;2;4;10000;10;6;3;808459;1726191762279754680
77;2;4;10000;10;6;3;860748;1726191762289716391
78;2;4;10000;10;6;3;841140;1726191762299719370
79;2;4;10000;10;6;3;816302;1726191762309721356
80;2;4;10000;10;6;3;852817;1726191762319688721
81;2;4;10000;10;6;3;807266;1726191762329748111
82;2;4;10000;10;6;3;813100;1726191762339726281
83;2;4;10000;10;6;3;813201;1726191762349715238
84;2;4;10000;10;6;3;838123;1726191762359722336
85;2;4;10000;10;6;3;810158;1726191762369721915
86;2;4;10000;10;6;3;814341;1726191762379747280
87;2;4;10000;10;6;3;814911;1726191762389715665
88;2;4;10000;10;6;3;832480;1726191762399718367
89;2;4;10000;10;6;3;820089;1726191762409717657
90;2;4;10000;10;6;3;812864;1726191762419719289
91;2;4;10000;10;6;3;814729;1726191762429741326
92;2;4;10000;10;6;3;802446;1726191762439731365
93;2;4;10000;10;6;3;807647;1726191762449723008
94;2;4;10000;10;6;3;834125;1726191762459694631
95;2;4;10000;10;6;3;816415;1726191762469714189
96;2;4;10000;10;6;3;819969;1726191762479714220
97;2;4;10000;10;6;3;816306;1726191762489719497
98;2;4;10000;10;6;3;808994;1726191762499721338
99;2;4;10000;10;6;3;1124249;1726191762509723280
0;2;5;10000;10;6;3;1117940;1726191761520001848
1;2;5;10000;10;6;3;1200309;1726191761529790426
2;2;5;10000;10;6;3;1102195;1726191761539885320
3;2;5;10000;10;6;3;1047150;1726191761549785412
4;2;5;10000;10;6;3;1018379;1726191761559664831
5;2;5;10000;10;6;3;994857;1726191761569667969
6;2;5;10000;10;6;3;996758;1726191761579647677
7;2;5;10000;10;6;3;1012568;1726191761589691844
8;2;5;10000;10;6;3;1046112;1726191761599705737
9;2;5;10000;10;6;3;1015795;1726191761609692875
10;2;5;10000;10;6;3;1010755;1726191761619723391
11;2;5;10000;10;6;3;1011513;1726191761629672622
12;2;5;10000;10;6;3;1023847;1726191761639689536
13;2;5;10000;10;6;3;992213;1726191761649660006
14;2;5;10000;10;6;3;1018496;1726191761659749902
15;2;5;10000;10;6;3;995897;1726191761669691423
16;2;5;10000;10;6;3;998863;1726191761679697613
17;2;5;10000;10;6;3;984316;1726191761689704491
18;2;5;10000;10;6;3;953117;1726191761699741604
19;2;5;10000;10;6;3;994613;1726191761709688700
20;2;5;10000;10;6;3;994702;1726191761719689632
21;2;5;10000;10;6;3;997840;1726191761729701567
22;2;5;10000;10;6;3;1036379;1726191761739689393
23;2;5;10000;10;6;3;992857;1726191761749694997
24;2;5;10000;10;6;3;1023093;1726191761759688338
25;2;5;10000;10;6;3;995150;1726191761769690737
26;2;5;10000;10;6;3;1014317;1726191761779681879
27;2;5;10000;10;6;3;995218;1726191761789689814
28;2;5;10000;10;6;3;995989;1726191761799689867
29;2;5;10000;10;6;3;997552;1726191761809685957
30;2;5;10000;10;6;3;946648;1726191761819742637
31;2;5;10000;10;6;3;998107;1726191761829697093
32;2;5;10000;10;6;3;1030066;1726191761839688507
33;2;5;10000;10;6;3;997222;1726191761849685988
34;2;5;10000;10;6;3;1003074;1726191761859687265
35;2;5;10000;10;6;3;996828;1726191761869689564
36;2;5;10000;10;6;3;944785;1726191761879714571
37;2;5;10000;10;6;3;992844;1726191761889688184
38;2;5;10000;10;6;3;996408;1726191761899688211
39;2;5;10000;10;6;3;998825;1726191761909688845
40;2;5;10000;10;6;3;1039318;1726191761919688676
41;2;5;10000;10;6;3;981597;1726191761929716669
42;2;5;10000;10;6;3;1029034;1726191761939686664
43;2;5;10000;10;6;3;999169;1726191761949689247
44;2;5;10000;10;6;3;1002367;1726191761959687259
45;2;5;10000;10;6;3;996467;1726191761969690007
46;2;5;10000;10;6;3;1010310;1726191761979680471
47;2;5;10000;10;6;3;987238;1726191761989700594
48;2;5;10000;10;6;3;993139;1726191761999692066
49;2;5;10000;10;6;3;1000834;1726191762009685209
50;2;5;10000;10;6;3;953454;1726191762019735195
51;2;5;10000;10;6;3;995628;1726191762029699214
52;2;5;10000;10;6;3;999267;1726191762039685238
53;2;5;10000;10;6;3;968516;1726191762049724189
54;2;5;10000;10;6;3;946223;1726191762059757868
55;2;5;10000;10;6;3;968724;1726191762069726447
56;2;5;10000;10;6;3;962773;1726191762079761754
57;2;5;10000;10;6;3;966534;1726191762089725940
58;2;5;10000;10;6;3;1030481;1726191762099697953
59;2;5;10000;10;6;3;1078609;1726191762109733121
60;2;5;10000;10;6;3;1024508;1726191762119697949
61;2;5;10000;10;6;3;962628;1726191762129665442
62;2;5;10000;10;6;3;969584;1726191762139737099
63;2;5;10000;10;6;3;979439;1726191762149696125
64;2;5;10000;10;6;3;983379;1726191762159690935
65;2;5;10000;10;6;3;974903;1726191762169704294
66;2;5;10000;10;6;3;1013568;1726191762179697894
67;2;5;10000;10;6;3;988059;1726191762189684905
68;2;5;10000;10;6;3;978739;1726191762199708241
69;2;5;10000;10;6;3;989274;1726191762209689101
70;2;5;10000;10;6;3;985316;1726191762219691966
71;2;5;10000;10;6;3;984908;1726191762229700427
72;2;5;10000;10;6;3;996889;1726191762239687689
73;2;5;10000;10;6;3;956595;1726191762249726026
74;2;5;10000;10;6;3;940380;1726191762259737200
75;2;5;10000;10;6;3;954041;1726191762269729704
76;2;5;10000;10;6;3;950897;1726191762279762685
77;2;5;10000;10;6;3;1005311;1726191762289722432
78;2;5;10000;10;6;3;984181;1726191762299727324
79;2;5;10000;10;6;3;962058;1726191762309729868
80;2;5;10000;10;6;3;997898;1726191762319694058
81;2;5;10000;10;6;3;950339;1726191762329756024
82;2;5;10000;10;6;3;937897;1726191762339752122
83;2;5;10000;10;6;3;956273;1726191762349723336
84;2;5;10000;10;6;3;981603;1726191762359730238
85;2;5;10000;10;6;3;954436;1726191762369728173
86;2;5;10000;10;6;3;956920;1726191762379755190
87;2;5;10000;10;6;3;958211;1726191762389723436
88;2;5;10000;10;6;3;977229;1726191762399723631
89;2;5;10000;10;6;3;963432;1726191762409725818
90;2;5;10000;10;6;3;958968;1726191762419724518
91;2;5;10000;10;6;3;957886;1726191762429749077
92;2;5;10000;10;6;3;943963;1726191762439740793
93;2;5;10000;10;6;3;952534;1726191762449729780
94;2;5;10000;10;6;3;913292;1726191762459767086
95;2;5;10000;10;6;3;958474;1726191762469722458
96;2;5;10000;10;6;3;959414;1726191762479724647
97;2;5;10000;10;6;3;959372;1726191762489727466
98;2;5;10000;10;6;3;954201;1726191762499726588
99;2;5;10000;10;6;3;1276825;1726191762509729233
