Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;200;10;5;4;270115;1726180766884656799
70;3;1;200;10;5;4;278794;1726180766894657584
71;3;1;200;10;5;4;286129;1726180766904657166
72;3;1;200;10;5;4;284049;1726180766914657177
73;3;1;200;10;5;4;279936;1726180766924660729
74;3;1;200;10;5;4;281709;1726180766934657243
75;3;1;200;10;5;4;278906;1726180766944655895
76;3;1;200;10;5;4;288597;1726180766954661987
77;3;1;200;10;5;4;284401;1726180766964657026
78;3;1;200;10;5;4;269871;1726180766974657827
79;3;1;200;10;5;4;281523;1726180766984658385
80;3;1;200;10;5;4;281894;1726180766994660835
81;3;1;200;10;5;4;283962;1726180767004656914
82;3;1;200;10;5;4;281048;1726180767014659517
83;3;1;200;10;5;4;281180;1726180767024660216
84;3;1;200;10;5;4;280692;1726180767034657854
85;3;1;200;10;5;4;282702;1726180767044659847
86;3;1;200;10;5;4;283351;1726180767054658226
87;3;1;200;10;5;4;282435;1726180767064656850
88;3;1;200;10;5;4;283432;1726180767074661205
89;3;1;200;10;5;4;283080;1726180767084658836
90;3;1;200;10;5;4;285131;1726180767094657790
91;3;1;200;10;5;4;279689;1726180767104656993
92;3;1;200;10;5;4;281125;1726180767114657417
93;3;1;200;10;5;4;280967;1726180767124659908
94;3;1;200;10;5;4;279689;1726180767134661926
95;3;1;200;10;5;4;282234;1726180767144657293
96;3;1;200;10;5;4;283036;1726180767154663256
97;3;1;200;10;5;4;282440;1726180767164656410
98;3;1;200;10;5;4;284659;1726180767174658224
99;3;1;200;10;5;4;346514;1726180767184656432
0;3;2;200;10;5;4;468255;1726180766194845238
1;3;2;200;10;5;4;507248;1726180766204739385
2;3;2;200;10;5;4;509654;1726180766214751697
3;3;2;200;10;5;4;371728;1726180766224685977
4;3;2;200;10;5;4;373895;1726180766234643803
5;3;2;200;10;5;4;383189;1726180766244640096
6;3;2;200;10;5;4;385427;1726180766254620667
7;3;2;200;10;5;4;383657;1726180766264641606
8;3;2;200;10;5;4;382017;1726180766274640416
9;3;2;200;10;5;4;388185;1726180766284638482
10;3;2;200;10;5;4;383614;1726180766294643276
11;3;2;200;10;5;4;380915;1726180766304642301
12;3;2;200;10;5;4;385239;1726180766314639597
13;3;2;200;10;5;4;400001;1726180766324611503
14;3;2;200;10;5;4;380198;1726180766334644188
15;3;2;200;10;5;4;376165;1726180766344640389
16;3;2;200;10;5;4;374378;1726180766354641281
17;3;2;200;10;5;4;376965;1726180766364642285
18;3;2;200;10;5;4;376480;1726180766374639909
19;3;2;200;10;5;4;373290;1726180766384641102
20;3;2;200;10;5;4;371435;1726180766394598425
21;3;2;200;10;5;4;374960;1726180766404643966
22;3;2;200;10;5;4;378000;1726180766414637078
23;3;2;200;10;5;4;379201;1726180766424644117
24;3;2;200;10;5;4;375302;1726180766434640316
25;3;2;200;10;5;4;375385;1726180766444638931
26;3;2;200;10;5;4;374933;1726180766454640338
27;3;2;200;10;5;4;374534;1726180766464641399
28;3;2;200;10;5;4;377017;1726180766474640461
29;3;2;200;10;5;4;374870;1726180766484638801
30;3;2;200;10;5;4;369971;1726180766494639567
31;3;2;200;10;5;4;376903;1726180766504640187
32;3;2;200;10;5;4;375638;1726180766514641187
33;3;2;200;10;5;4;372593;1726180766524640017
34;3;2;200;10;5;4;376059;1726180766534639702
35;3;2;200;10;5;4;343965;1726180766544678575
36;3;2;200;10;5;4;369543;1726180766554667562
37;3;2;200;10;5;4;367103;1726180766564673791
38;3;2;200;10;5;4;367649;1726180766574673934
39;3;2;200;10;5;4;370193;1726180766584666594
40;3;2;200;10;5;4;370019;1726180766594668068
41;3;2;200;10;5;4;372823;1726180766604666780
42;3;2;200;10;5;4;372364;1726180766614666165
43;3;2;200;10;5;4;372041;1726180766624667443
44;3;2;200;10;5;4;375155;1726180766634665735
45;3;2;200;10;5;4;364936;1726180766644677238
46;3;2;200;10;5;4;374243;1726180766654668049
47;3;2;200;10;5;4;369069;1726180766664666354
48;3;2;200;10;5;4;342576;1726180766674679509
49;3;2;200;10;5;4;372148;1726180766684666632
50;3;2;200;10;5;4;363581;1726180766694673738
51;3;2;200;10;5;4;373209;1726180766704668978
52;3;2;200;10;5;4;373506;1726180766714666293
53;3;2;200;10;5;4;369384;1726180766724661275
54;3;2;200;10;5;4;348516;1726180766734676302
55;3;2;200;10;5;4;376246;1726180766744661684
56;3;2;200;10;5;4;379991;1726180766754666505
57;3;2;200;10;5;4;379013;1726180766764661536
58;3;2;200;10;5;4;364378;1726180766774673812
59;3;2;200;10;5;4;381014;1726180766784665097
60;3;2;200;10;5;4;369397;1726180766794661589
61;3;2;200;10;5;4;369973;1726180766804664873
62;3;2;200;10;5;4;354764;1726180766814666413
63;3;2;200;10;5;4;369421;1726180766824676674
64;3;2;200;10;5;4;365612;1726180766834674676
65;3;2;200;10;5;4;369979;1726180766844665766
66;3;2;200;10;5;4;375209;1726180766854667375
67;3;2;200;10;5;4;370297;1726180766864671753
68;3;2;200;10;5;4;362599;1726180766874674931
69;3;2;200;10;5;4;351646;1726180766884673128
70;3;2;200;10;5;4;369790;1726180766894663859
71;3;2;200;10;5;4;374942;1726180766904665700
72;3;2;200;10;5;4;371994;1726180766914667483
73;3;2;200;10;5;4;369196;1726180766924669181
74;3;2;200;10;5;4;368958;1726180766934667031
75;3;2;200;10;5;4;369224;1726180766944662937
76;3;2;200;10;5;4;379259;1726180766954669822
77;3;2;200;10;5;4;366121;1726180766964674295
78;3;2;200;10;5;4;350499;1726180766974674543
79;3;2;200;10;5;4;371246;1726180766984666450
80;3;2;200;10;5;4;375149;1726180766994665214
81;3;2;200;10;5;4;376749;1726180767004662119
82;3;2;200;10;5;4;371097;1726180767014666685
83;3;2;200;10;5;4;373765;1726180767024664659
84;3;2;200;10;5;4;369649;1726180767034666165
85;3;2;200;10;5;4;363356;1726180767044676563
86;3;2;200;10;5;4;363872;1726180767054675240
87;3;2;200;10;5;4;375334;1726180767064661106
88;3;2;200;10;5;4;376294;1726180767074665581
89;3;2;200;10;5;4;364407;1726180767084675821
90;3;2;200;10;5;4;379059;1726180767094662120
91;3;2;200;10;5;4;373339;1726180767104661147
92;3;2;200;10;5;4;374693;1726180767114661865
93;3;2;200;10;5;4;362313;1726180767124676803
94;3;2;200;10;5;4;372752;1726180767134666337
95;3;2;200;10;5;4;372772;1726180767144665263
96;3;2;200;10;5;4;370023;1726180767154673603
97;3;2;200;10;5;4;371325;1726180767164665910
98;3;2;200;10;5;4;365682;1726180767174674985
99;3;2;200;10;5;4;470655;1726180767184672992
0;3;3;200;10;5;4;562057;1726180766194851878
1;3;3;200;10;5;4;599696;1726180766204747085
2;3;3;200;10;5;4;603535;1726180766214758519
3;3;3;200;10;5;4;466335;1726180766224690373
4;3;3;200;10;5;4;469135;1726180766234647143
5;3;3;200;10;5;4;482373;1726180766244643081
6;3;3;200;10;5;4;484237;1726180766254623884
7;3;3;200;10;5;4;483685;1726180766264644550
8;3;3;200;10;5;4;480940;1726180766274643451
9;3;3;200;10;5;4;487198;1726180766284641513
10;3;3;200;10;5;4;482255;1726180766294646333
11;3;3;200;10;5;4;480602;1726180766304645310
12;3;3;200;10;5;4;484224;1726180766314642653
13;3;3;200;10;5;4;499985;1726180766324614706
14;3;3;200;10;5;4;478752;1726180766334647963
15;3;3;200;10;5;4;472783;1726180766344643772
16;3;3;200;10;5;4;470287;1726180766354644792
17;3;3;200;10;5;4;473307;1726180766364645165
18;3;3;200;10;5;4;472837;1726180766374642913
19;3;3;200;10;5;4;469339;1726180766384644070
20;3;3;200;10;5;4;467726;1726180766394601379
21;3;3;200;10;5;4;471685;1726180766404646866
22;3;3;200;10;5;4;474649;1726180766414640084
23;3;3;200;10;5;4;476165;1726180766424647072
24;3;3;200;10;5;4;472424;1726180766434643232
25;3;3;200;10;5;4;471596;1726180766444641886
26;3;3;200;10;5;4;470335;1726180766454643455
27;3;3;200;10;5;4;471993;1726180766464644341
28;3;3;200;10;5;4;472594;1726180766474643465
29;3;3;200;10;5;4;471506;1726180766484641793
30;3;3;200;10;5;4;467280;1726180766494642443
31;3;3;200;10;5;4;472634;1726180766504643135
32;3;3;200;10;5;4;471691;1726180766514644136
33;3;3;200;10;5;4;469232;1726180766524642976
34;3;3;200;10;5;4;473274;1726180766534642670
35;3;3;200;10;5;4;436959;1726180766544682725
36;3;3;200;10;5;4;462620;1726180766554671151
37;3;3;200;10;5;4;460443;1726180766564677739
38;3;3;200;10;5;4;460027;1726180766574677832
39;3;3;200;10;5;4;463478;1726180766584669860
40;3;3;200;10;5;4;462496;1726180766594671780
41;3;3;200;10;5;4;466326;1726180766604670183
42;3;3;200;10;5;4;463404;1726180766614673128
43;3;3;200;10;5;4;465932;1726180766624670705
44;3;3;200;10;5;4;465356;1726180766634672678
45;3;3;200;10;5;4;456947;1726180766644681490
46;3;3;200;10;5;4;469081;1726180766654671442
47;3;3;200;10;5;4;458612;1726180766664674606
48;3;3;200;10;5;4;433436;1726180766674684564
49;3;3;200;10;5;4;466514;1726180766684669907
50;3;3;200;10;5;4;455755;1726180766694678100
51;3;3;200;10;5;4;468156;1726180766704672333
52;3;3;200;10;5;4;463040;1726180766714673441
53;3;3;200;10;5;4;462714;1726180766724665078
54;3;3;200;10;5;4;439760;1726180766734682753
55;3;3;200;10;5;4;469042;1726180766744665935
56;3;3;200;10;5;4;469773;1726180766754673424
57;3;3;200;10;5;4;460137;1726180766764677580
58;3;3;200;10;5;4;457151;1726180766774677822
59;3;3;200;10;5;4;468803;1726180766784674226
60;3;3;200;10;5;4;462930;1726180766794665082
61;3;3;200;10;5;4;463762;1726180766804668275
62;3;3;200;10;5;4;448109;1726180766814669676
63;3;3;200;10;5;4;462125;1726180766824680603
64;3;3;200;10;5;4;458133;1726180766834678631
65;3;3;200;10;5;4;463511;1726180766844669356
66;3;3;200;10;5;4;462707;1726180766854676970
67;3;3;200;10;5;4;464209;1726180766864675117
68;3;3;200;10;5;4;455703;1726180766874678870
69;3;3;200;10;5;4;438580;1726180766884682857
70;3;3;200;10;5;4;459328;1726180766894670537
71;3;3;200;10;5;4;468247;1726180766904669313
72;3;3;200;10;5;4;465142;1726180766914670978
73;3;3;200;10;5;4;459265;1726180766924676262
74;3;3;200;10;5;4;461904;1726180766934670511
75;3;3;200;10;5;4;457039;1726180766944671714
76;3;3;200;10;5;4;468747;1726180766954676973
77;3;3;200;10;5;4;460616;1726180766964678601
78;3;3;200;10;5;4;442469;1726180766974678436
79;3;3;200;10;5;4;458678;1726180766984676450
80;3;3;200;10;5;4;464950;1726180766994671915
81;3;3;200;10;5;4;470939;1726180767004665163
82;3;3;200;10;5;4;463616;1726180767014670749
83;3;3;200;10;5;4;466465;1726180767024668349
84;3;3;200;10;5;4;463036;1726180767034669528
85;3;3;200;10;5;4;456123;1726180767044680503
86;3;3;200;10;5;4;456236;1726180767054679511
87;3;3;200;10;5;4;465982;1726180767064667484
88;3;3;200;10;5;4;470823;1726180767074668699
89;3;3;200;10;5;4;457240;1726180767084680038
90;3;3;200;10;5;4;463329;1726180767094674613
91;3;3;200;10;5;4;460065;1726180767104671555
92;3;3;200;10;5;4;469319;1726180767114664949
93;3;3;200;10;5;4;455303;1726180767124680961
94;3;3;200;10;5;4;462298;1726180767134673121
95;3;3;200;10;5;4;466164;1726180767144668578
96;3;3;200;10;5;4;460941;1726180767154680103
97;3;3;200;10;5;4;464998;1726180767164669187
98;3;3;200;10;5;4;458347;1726180767174679025
99;3;3;200;10;5;4;626553;1726180767184676921
0;3;4;200;10;5;4;656667;1726180766194856907
1;3;4;200;10;5;4;692331;1726180766204754516
2;3;4;200;10;5;4;697582;1726180766214765044
3;3;4;200;10;5;4;560591;1726180766224694479
4;3;4;200;10;5;4;564980;1726180766234650201
5;3;4;200;10;5;4;580966;1726180766244646213
6;3;4;200;10;5;4;582780;1726180766254627091
7;3;4;200;10;5;4;582885;1726180766264647297
8;3;4;200;10;5;4;579529;1726180766274646233
9;3;4;200;10;5;4;587133;1726180766284644310
10;3;4;200;10;5;4;581516;1726180766294649184
11;3;4;200;10;5;4;579743;1726180766304648103
12;3;4;200;10;5;4;583416;1726180766314645483
13;3;4;200;10;5;4;599336;1726180766324617749
14;3;4;200;10;5;4;577912;1726180766334651224
15;3;4;200;10;5;4;569711;1726180766344646784
16;3;4;200;10;5;4;566659;1726180766354647947
17;3;4;200;10;5;4;569450;1726180766364647861
18;3;4;200;10;5;4;569714;1726180766374645630
19;3;4;200;10;5;4;565318;1726180766384646751
20;3;4;200;10;5;4;565075;1726180766394604122
21;3;4;200;10;5;4;569045;1726180766404649565
22;3;4;200;10;5;4;571025;1726180766414642768
23;3;4;200;10;5;4;573325;1726180766424649812
24;3;4;200;10;5;4;569051;1726180766434646060
25;3;4;200;10;5;4;568142;1726180766444644613
26;3;4;200;10;5;4;566784;1726180766454646230
27;3;4;200;10;5;4;568173;1726180766464647065
28;3;4;200;10;5;4;569529;1726180766474646232
29;3;4;200;10;5;4;568105;1726180766484644547
30;3;4;200;10;5;4;564532;1726180766494645166
31;3;4;200;10;5;4;569343;1726180766504645885
32;3;4;200;10;5;4;567835;1726180766514646988
33;3;4;200;10;5;4;566660;1726180766524645641
34;3;4;200;10;5;4;569774;1726180766534645356
35;3;4;200;10;5;4;530480;1726180766544685655
36;3;4;200;10;5;4;552696;1726180766554678364
37;3;4;200;10;5;4;554448;1726180766564680602
38;3;4;200;10;5;4;553356;1726180766574680740
39;3;4;200;10;5;4;552500;1726180766584677956
40;3;4;200;10;5;4;555788;1726180766594675645
41;3;4;200;10;5;4;555082;1726180766604677679
42;3;4;200;10;5;4;554654;1726180766614679209
43;3;4;200;10;5;4;558808;1726180766624675176
44;3;4;200;10;5;4;554466;1726180766634680112
45;3;4;200;10;5;4;550280;1726180766644684402
46;3;4;200;10;5;4;555931;1726180766654681797
47;3;4;200;10;5;4;553131;1726180766664677772
48;3;4;200;10;5;4;523804;1726180766674690717
49;3;4;200;10;5;4;560361;1726180766684673524
50;3;4;200;10;5;4;549677;1726180766694681069
51;3;4;200;10;5;4;552509;1726180766704686806
52;3;4;200;10;5;4;554406;1726180766714679073
53;3;4;200;10;5;4;549639;1726180766724675087
54;3;4;200;10;5;4;530173;1726180766734689768
55;3;4;200;10;5;4;559197;1726180766744673021
56;3;4;200;10;5;4;563177;1726180766754676624
57;3;4;200;10;5;4;553396;1726180766764681535
58;3;4;200;10;5;4;550527;1726180766774680644
59;3;4;200;10;5;4;562620;1726180766784677434
60;3;4;200;10;5;4;554989;1726180766794669620
61;3;4;200;10;5;4;553420;1726180766804675220
62;3;4;200;10;5;4;530536;1726180766814684632
63;3;4;200;10;5;4;555234;1726180766824684265
64;3;4;200;10;5;4;550632;1726180766834681545
65;3;4;200;10;5;4;557744;1726180766844672198
66;3;4;200;10;5;4;557062;1726180766854680347
67;3;4;200;10;5;4;553676;1726180766864682678
68;3;4;200;10;5;4;550300;1726180766874681754
69;3;4;200;10;5;4;529052;1726180766884690075
70;3;4;200;10;5;4;551810;1726180766894674839
71;3;4;200;10;5;4;562593;1726180766904672262
72;3;4;200;10;5;4;553157;1726180766914679453
73;3;4;200;10;5;4;550950;1726180766924681735
74;3;4;200;10;5;4;551513;1726180766934677398
75;3;4;200;10;5;4;550103;1726180766944674897
76;3;4;200;10;5;4;561396;1726180766954680975
77;3;4;200;10;5;4;555271;1726180766964681435
78;3;4;200;10;5;4;533024;1726180766974684843
79;3;4;200;10;5;4;552180;1726180766984679670
80;3;4;200;10;5;4;558459;1726180766994674910
81;3;4;200;10;5;4;561316;1726180767004672155
82;3;4;200;10;5;4;553644;1726180767014677072
83;3;4;200;10;5;4;554408;1726180767024677522
84;3;4;200;10;5;4;551415;1726180767034677519
85;3;4;200;10;5;4;550786;1726180767044683322
86;3;4;200;10;5;4;549584;1726180767054682538
87;3;4;200;10;5;4;555244;1726180767064674744
88;3;4;200;10;5;4;564948;1726180767074671486
89;3;4;200;10;5;4;551484;1726180767084682944
90;3;4;200;10;5;4;556466;1726180767094677940
91;3;4;200;10;5;4;554033;1726180767104674771
92;3;4;200;10;5;4;559232;1726180767114672032
93;3;4;200;10;5;4;549180;1726180767124683851
94;3;4;200;10;5;4;555371;1726180767134676847
95;3;4;200;10;5;4;559483;1726180767144672726
96;3;4;200;10;5;4;554650;1726180767154684305
97;3;4;200;10;5;4;555586;1726180767164674895
98;3;4;200;10;5;4;552230;1726180767174681926
99;3;4;200;10;5;4;781564;1726180767184679811
