Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;2;1000;10;4;3;355340;1726187836142584195
71;2;2;1000;10;4;3;353430;1726187836152560017
72;2;2;1000;10;4;3;355018;1726187836162561267
73;2;2;1000;10;4;3;351534;1726187836172559922
74;2;2;1000;10;4;3;354836;1726187836182559261
75;2;2;1000;10;4;3;357377;1726187836192561810
76;2;2;1000;10;4;3;357720;1726187836202563531
77;2;2;1000;10;4;3;354572;1726187836212561147
78;2;2;1000;10;4;3;352561;1726187836222558596
79;2;2;1000;10;4;3;352969;1726187836232562253
80;2;2;1000;10;4;3;348177;1726187836242561555
81;2;2;1000;10;4;3;355530;1726187836252583869
82;2;2;1000;10;4;3;417090;1726187836262514498
83;2;2;1000;10;4;3;361854;1726187836272592686
84;2;2;1000;10;4;3;358188;1726187836282591294
85;2;2;1000;10;4;3;415305;1726187836292530976
86;2;2;1000;10;4;3;361128;1726187836302587555
87;2;2;1000;10;4;3;350150;1726187836312594792
88;2;2;1000;10;4;3;364030;1726187836322589494
89;2;2;1000;10;4;3;348141;1726187836332597918
90;2;2;1000;10;4;3;362860;1726187836342583759
91;2;2;1000;10;4;3;364181;1726187836352564527
92;2;2;1000;10;4;3;356698;1726187836362563100
93;2;2;1000;10;4;3;362334;1726187836372561666
94;2;2;1000;10;4;3;356865;1726187836382560283
95;2;2;1000;10;4;3;362024;1726187836392560905
96;2;2;1000;10;4;3;365593;1726187836402566380
97;2;2;1000;10;4;3;368785;1726187836412563150
98;2;2;1000;10;4;3;363198;1726187836422562973
99;2;2;1000;10;4;3;529195;1726187836432566006
0;2;3;1000;10;4;3;553690;1726187835442629620
1;2;3;1000;10;4;3;567312;1726187835452670398
2;2;3;1000;10;4;3;570823;1726187835462683768
3;2;3;1000;10;4;3;482488;1726187835472578847
4;2;3;1000;10;4;3;443165;1726187835482570778
5;2;3;1000;10;4;3;453805;1726187835492566302
6;2;3;1000;10;4;3;449759;1726187835502536708
7;2;3;1000;10;4;3;451515;1726187835512566318
8;2;3;1000;10;4;3;454885;1726187835522566419
9;2;3;1000;10;4;3;444524;1726187835532567430
10;2;3;1000;10;4;3;454126;1726187835542565658
11;2;3;1000;10;4;3;442563;1726187835552562192
12;2;3;1000;10;4;3;445767;1726187835562566992
13;2;3;1000;10;4;3;452516;1726187835572535662
14;2;3;1000;10;4;3;442127;1726187835582569175
15;2;3;1000;10;4;3;449426;1726187835592561029
16;2;3;1000;10;4;3;440080;1726187835602566383
17;2;3;1000;10;4;3;446144;1726187835612569230
18;2;3;1000;10;4;3;447297;1726187835622563604
19;2;3;1000;10;4;3;442839;1726187835632567426
20;2;3;1000;10;4;3;444187;1726187835642566139
21;2;3;1000;10;4;3;444179;1726187835652564462
22;2;3;1000;10;4;3;440061;1726187835662562819
23;2;3;1000;10;4;3;446516;1726187835672564821
24;2;3;1000;10;4;3;447323;1726187835682567415
25;2;3;1000;10;4;3;438349;1726187835692563822
26;2;3;1000;10;4;3;440572;1726187835702565068
27;2;3;1000;10;4;3;445802;1726187835712567482
28;2;3;1000;10;4;3;445519;1726187835722564298
29;2;3;1000;10;4;3;443844;1726187835732565978
30;2;3;1000;10;4;3;444623;1726187835742560233
31;2;3;1000;10;4;3;443039;1726187835752565199
32;2;3;1000;10;4;3;448042;1726187835762568508
33;2;3;1000;10;4;3;445134;1726187835772565733
34;2;3;1000;10;4;3;446402;1726187835782560515
35;2;3;1000;10;4;3;444807;1726187835792567635
36;2;3;1000;10;4;3;447026;1726187835802567117
37;2;3;1000;10;4;3;443794;1726187835812563758
38;2;3;1000;10;4;3;443457;1726187835822566096
39;2;3;1000;10;4;3;444815;1726187835832565891
40;2;3;1000;10;4;3;444347;1726187835842564987
41;2;3;1000;10;4;3;432592;1726187835852597333
42;2;3;1000;10;4;3;427342;1726187835862604299
43;2;3;1000;10;4;3;437626;1726187835872591076
44;2;3;1000;10;4;3;436521;1726187835882597711
45;2;3;1000;10;4;3;428334;1726187835892603025
46;2;3;1000;10;4;3;434300;1726187835902593824
47;2;3;1000;10;4;3;428728;1726187835912598425
48;2;3;1000;10;4;3;436899;1726187835922595420
49;2;3;1000;10;4;3;437535;1726187835932595958
50;2;3;1000;10;4;3;437735;1726187835942597882
51;2;3;1000;10;4;3;432040;1726187835952568449
52;2;3;1000;10;4;3;445473;1726187835962565508
53;2;3;1000;10;4;3;445524;1726187835972564104
54;2;3;1000;10;4;3;440872;1726187835982563378
55;2;3;1000;10;4;3;444294;1726187835992565338
56;2;3;1000;10;4;3;445482;1726187836002568493
57;2;3;1000;10;4;3;446625;1726187836012564309
58;2;3;1000;10;4;3;443789;1726187836022566157
59;2;3;1000;10;4;3;443075;1726187836032569892
60;2;3;1000;10;4;3;445920;1726187836042566186
61;2;3;1000;10;4;3;439773;1726187836052586691
62;2;3;1000;10;4;3;435157;1726187836062593013
63;2;3;1000;10;4;3;445852;1726187836072586309
64;2;3;1000;10;4;3;433337;1726187836082594291
65;2;3;1000;10;4;3;436104;1726187836092588439
66;2;3;1000;10;4;3;434829;1726187836102596553
67;2;3;1000;10;4;3;424288;1726187836112606742
68;2;3;1000;10;4;3;433903;1726187836122596294
69;2;3;1000;10;4;3;425037;1726187836132600182
70;2;3;1000;10;4;3;442292;1726187836142588075
71;2;3;1000;10;4;3;443215;1726187836152562931
72;2;3;1000;10;4;3;444901;1726187836162564280
73;2;3;1000;10;4;3;441256;1726187836172562998
74;2;3;1000;10;4;3;444363;1726187836182562317
75;2;3;1000;10;4;3;447322;1726187836192564854
76;2;3;1000;10;4;3;447596;1726187836202566644
77;2;3;1000;10;4;3;445017;1726187836212564149
78;2;3;1000;10;4;3;442897;1726187836222561625
79;2;3;1000;10;4;3;442796;1726187836232565357
80;2;3;1000;10;4;3;437834;1726187836242564523
81;2;3;1000;10;4;3;441632;1726187836252587787
82;2;3;1000;10;4;3;507726;1726187836262517592
83;2;3;1000;10;4;3;447737;1726187836272599588
84;2;3;1000;10;4;3;447750;1726187836282594711
85;2;3;1000;10;4;3;505251;1726187836292534124
86;2;3;1000;10;4;3;447781;1726187836302594576
87;2;3;1000;10;4;3;439226;1726187836312598788
88;2;3;1000;10;4;3;453713;1726187836322593281
89;2;3;1000;10;4;3;435297;1726187836332604390
90;2;3;1000;10;4;3;452205;1726187836342587710
91;2;3;1000;10;4;3;456863;1726187836352567621
92;2;3;1000;10;4;3;449816;1726187836362566143
93;2;3;1000;10;4;3;455620;1726187836372564673
94;2;3;1000;10;4;3;449817;1726187836382563285
95;2;3;1000;10;4;3;454336;1726187836392563952
96;2;3;1000;10;4;3;458117;1726187836402569383
97;2;3;1000;10;4;3;461025;1726187836412566103
98;2;3;1000;10;4;3;456100;1726187836422566093
99;2;3;1000;10;4;3;710202;1726187836432569194
