Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;4;28;5000;10;30;7;2384617;1726190904096667244
53;4;28;5000;10;30;7;2416678;1726190904106653421
54;4;28;5000;10;30;7;2386329;1726190904116651236
55;4;28;5000;10;30;7;2718814;1726190904126744620
56;4;28;5000;10;30;7;2828712;1726190904136696305
57;4;28;5000;10;30;7;2518136;1726190904146726841
58;4;28;5000;10;30;7;2372046;1726190904156694563
59;4;28;5000;10;30;7;2375597;1726190904166681283
60;4;28;5000;10;30;7;2368892;1726190904176679517
61;4;28;5000;10;30;7;2407941;1726190904186654977
62;4;28;5000;10;30;7;2388386;1726190904196663610
63;4;28;5000;10;30;7;2412944;1726190904206667056
64;4;28;5000;10;30;7;2368208;1726190904216682024
65;4;28;5000;10;30;7;2501201;1726190904226719758
66;4;28;5000;10;30;7;2551751;1726190904236683453
67;4;28;5000;10;30;7;2485217;1726190904246737499
68;4;28;5000;10;30;7;2400651;1726190904256776327
69;4;28;5000;10;30;7;2420105;1726190904266775664
70;4;28;5000;10;30;7;2384457;1726190904276679453
71;4;28;5000;10;30;7;2411442;1726190904286644590
72;4;28;5000;10;30;7;2436725;1726190904296698423
73;4;28;5000;10;30;7;2398183;1726190904306673652
74;4;28;5000;10;30;7;2410888;1726190904316702367
75;4;28;5000;10;30;7;2659352;1726190904326763963
76;4;28;5000;10;30;7;2759025;1726190904336737720
77;4;28;5000;10;30;7;2425391;1726190904346637094
78;4;28;5000;10;30;7;2384918;1726190904356669454
79;4;28;5000;10;30;7;2375236;1726190904366660768
80;4;28;5000;10;30;7;2366195;1726190904376672033
81;4;28;5000;10;30;7;2393028;1726190904386647938
82;4;28;5000;10;30;7;2375917;1726190904396648768
83;4;28;5000;10;30;7;2401559;1726190904406659844
84;4;28;5000;10;30;7;2392928;1726190904416652346
85;4;28;5000;10;30;7;2489929;1726190904426721843
86;4;28;5000;10;30;7;2821524;1726190904436756747
87;4;28;5000;10;30;7;2467568;1726190904446762649
88;4;28;5000;10;30;7;2404552;1726190904456663579
89;4;28;5000;10;30;7;2408823;1726190904466658656
90;4;28;5000;10;30;7;2376442;1726190904476666825
91;4;28;5000;10;30;7;2377248;1726190904486676293
92;4;28;5000;10;30;7;2366051;1726190904496679822
93;4;28;5000;10;30;7;2422175;1726190904506649295
94;4;28;5000;10;30;7;2474146;1726190904516680872
95;4;28;5000;10;30;7;2507693;1726190904526749713
96;4;28;5000;10;30;7;2549332;1726190904536768953
97;4;28;5000;10;30;7;2471730;1726190904546635400
98;4;28;5000;10;30;7;2387019;1726190904556653985
99;4;28;5000;10;30;7;2780261;1726190904566648858
0;4;29;5000;10;30;7;2562174;1726190903577096250
1;4;29;5000;10;30;7;2464368;1726190903587029214
2;4;29;5000;10;30;7;2347480;1726190903597117245
3;4;29;5000;10;30;7;2703819;1726190903607002194
4;4;29;5000;10;30;7;2517828;1726190903616782553
5;4;29;5000;10;30;7;2650918;1726190903626880306
6;4;29;5000;10;30;7;2442738;1726190903636664440
7;4;29;5000;10;30;7;2720814;1726190903646658415
8;4;29;5000;10;30;7;2698485;1726190903656723584
9;4;29;5000;10;30;7;2697333;1726190903666695662
10;4;29;5000;10;30;7;2692980;1726190903676702353
11;4;29;5000;10;30;7;2693680;1726190903686689639
12;4;29;5000;10;30;7;2602212;1726190903696768663
13;4;29;5000;10;30;7;2548041;1726190903706900216
14;4;29;5000;10;30;7;2541165;1726190903716926494
15;4;29;5000;10;30;7;2537518;1726190903726876180
16;4;29;5000;10;30;7;2931380;1726190903736691548
17;4;29;5000;10;30;7;2620429;1726190903746661441
18;4;29;5000;10;30;7;2606288;1726190903756668860
19;4;29;5000;10;30;7;2660166;1726190903766693591
20;4;29;5000;10;30;7;2631736;1726190903776680603
21;4;29;5000;10;30;7;2652978;1726190903786711434
22;4;29;5000;10;30;7;2620058;1726190903796669235
23;4;29;5000;10;30;7;2612363;1726190903806682553
24;4;29;5000;10;30;7;2599245;1726190903816669993
25;4;29;5000;10;30;7;2660498;1726190903826789467
26;4;29;5000;10;30;7;3022787;1726190903836790863
27;4;29;5000;10;30;7;2697138;1726190903846783287
28;4;29;5000;10;30;7;2629718;1726190903856711631
29;4;29;5000;10;30;7;2689826;1726190903866656765
30;4;29;5000;10;30;7;2614748;1726190903876725840
31;4;29;5000;10;30;7;2609516;1726190903886664676
32;4;29;5000;10;30;7;2662611;1726190903896720555
33;4;29;5000;10;30;7;2604392;1726190903906679013
34;4;29;5000;10;30;7;2601948;1726190903916658561
35;4;29;5000;10;30;7;2639374;1726190903926729931
36;4;29;5000;10;30;7;2968453;1726190903936715316
37;4;29;5000;10;30;7;2660092;1726190903946794167
38;4;29;5000;10;30;7;2635983;1726190903956657295
39;4;29;5000;10;30;7;2621716;1726190903966677533
40;4;29;5000;10;30;7;2626934;1726190903976660860
41;4;29;5000;10;30;7;2616785;1726190903986677990
42;4;29;5000;10;30;7;2622459;1726190903996661743
43;4;29;5000;10;30;7;2615502;1726190904006665463
44;4;29;5000;10;30;7;2610187;1726190904016661617
45;4;29;5000;10;30;7;2938948;1726190904026722610
46;4;29;5000;10;30;7;2993523;1726190904036772032
47;4;29;5000;10;30;7;2689037;1726190904046793963
48;4;29;5000;10;30;7;2602622;1726190904056657372
49;4;29;5000;10;30;7;2602739;1726190904066684867
50;4;29;5000;10;30;7;2607960;1726190904076660856
51;4;29;5000;10;30;7;2605925;1726190904086701281
52;4;29;5000;10;30;7;2605661;1726190904096674594
53;4;29;5000;10;30;7;2638027;1726190904106660404
54;4;29;5000;10;30;7;2608771;1726190904116657979
55;4;29;5000;10;30;7;2921027;1726190904126770323
56;4;29;5000;10;30;7;3065982;1726190904136703573
57;4;29;5000;10;30;7;2729338;1726190904146746212
58;4;29;5000;10;30;7;2593623;1726190904156701513
59;4;29;5000;10;30;7;2596416;1726190904166688716
60;4;29;5000;10;30;7;2591767;1726190904176686513
61;4;29;5000;10;30;7;2628755;1726190904186661560
62;4;29;5000;10;30;7;2609240;1726190904196671035
63;4;29;5000;10;30;7;2628980;1726190904206679633
64;4;29;5000;10;30;7;2589751;1726190904216688903
65;4;29;5000;10;30;7;2722214;1726190904226727185
66;4;29;5000;10;30;7;2757940;1726190904236705489
67;4;29;5000;10;30;7;2707793;1726190904246744586
68;4;29;5000;10;30;7;2623839;1726190904256783259
69;4;29;5000;10;30;7;2641529;1726190904266783182
70;4;29;5000;10;30;7;2607118;1726190904276686153
71;4;29;5000;10;30;7;2632853;1726190904286652234
72;4;29;5000;10;30;7;2657754;1726190904296705781
73;4;29;5000;10;30;7;2619775;1726190904306680956
74;4;29;5000;10;30;7;2633660;1726190904316709244
75;4;29;5000;10;30;7;2880463;1726190904326771142
76;4;29;5000;10;30;7;2995786;1726190904336745354
77;4;29;5000;10;30;7;2647480;1726190904346643637
78;4;29;5000;10;30;7;2606360;1726190904356676443
79;4;29;5000;10;30;7;2596865;1726190904366668116
80;4;29;5000;10;30;7;2587810;1726190904376679079
81;4;29;5000;10;30;7;2615639;1726190904386655225
82;4;29;5000;10;30;7;2598276;1726190904396655527
83;4;29;5000;10;30;7;2623456;1726190904406666442
84;4;29;5000;10;30;7;2613895;1726190904416659626
85;4;29;5000;10;30;7;2712277;1726190904426728791
86;4;29;5000;10;30;7;3059200;1726190904436764063
87;4;29;5000;10;30;7;2689729;1726190904446769837
88;4;29;5000;10;30;7;2626720;1726190904456670419
89;4;29;5000;10;30;7;2630517;1726190904466667323
90;4;29;5000;10;30;7;2597880;1726190904476674349
91;4;29;5000;10;30;7;2598209;1726190904486683170
92;4;29;5000;10;30;7;2588426;1726190904496686561
93;4;29;5000;10;30;7;2644001;1726190904506655840
94;4;29;5000;10;30;7;2695723;1726190904516687924
95;4;29;5000;10;30;7;2728876;1726190904526756745
96;4;29;5000;10;30;7;2770220;1726190904536775961
97;4;29;5000;10;30;7;2694061;1726190904546642149
98;4;29;5000;10;30;7;2608356;1726190904556661228
99;4;29;5000;10;30;7;3012118;1726190904566655460
0;5;0;5000;10;30;7;0;0
1;5;0;5000;10;30;7;0;0
2;5;0;5000;10;30;7;0;0
3;5;0;5000;10;30;7;0;0
4;5;0;5000;10;30;7;0;0
5;5;0;5000;10;30;7;294685;1726190903626439666
6;5;0;5000;10;30;7;0;0
7;5;0;5000;10;30;7;0;0
8;5;0;5000;10;30;7;0;0
9;5;0;5000;10;30;7;0;0
10;5;0;5000;10;30;7;0;0
11;5;0;5000;10;30;7;0;0
12;5;0;5000;10;30;7;0;0
13;5;0;5000;10;30;7;0;0
14;5;0;5000;10;30;7;0;0
15;5;0;5000;10;30;7;309389;1726190903726442428
16;5;0;5000;10;30;7;0;0
17;5;0;5000;10;30;7;0;0
18;5;0;5000;10;30;7;0;0
19;5;0;5000;10;30;7;0;0
20;5;0;5000;10;30;7;0;0
21;5;0;5000;10;30;7;0;0
22;5;0;5000;10;30;7;0;0
23;5;0;5000;10;30;7;0;0
24;5;0;5000;10;30;7;0;0
25;5;0;5000;10;30;7;385326;1726190903826446969
26;5;0;5000;10;30;7;0;0
27;5;0;5000;10;30;7;0;0
28;5;0;5000;10;30;7;0;0
29;5;0;5000;10;30;7;0;0
30;5;0;5000;10;30;7;0;0
31;5;0;5000;10;30;7;0;0
32;5;0;5000;10;30;7;0;0
33;5;0;5000;10;30;7;0;0
34;5;0;5000;10;30;7;0;0
35;5;0;5000;10;30;7;370066;1726190903926444828
36;5;0;5000;10;30;7;0;0
37;5;0;5000;10;30;7;0;0
38;5;0;5000;10;30;7;0;0
39;5;0;5000;10;30;7;0;0
40;5;0;5000;10;30;7;0;0
41;5;0;5000;10;30;7;0;0
42;5;0;5000;10;30;7;0;0
43;5;0;5000;10;30;7;0;0
44;5;0;5000;10;30;7;0;0
45;5;0;5000;10;30;7;353082;1726190904026440394
46;5;0;5000;10;30;7;0;0
47;5;0;5000;10;30;7;0;0
48;5;0;5000;10;30;7;0;0
49;5;0;5000;10;30;7;0;0
50;5;0;5000;10;30;7;0;0
51;5;0;5000;10;30;7;0;0
52;5;0;5000;10;30;7;0;0
53;5;0;5000;10;30;7;0;0
54;5;0;5000;10;30;7;0;0
55;5;0;5000;10;30;7;353384;1726190904126439943
56;5;0;5000;10;30;7;0;0
57;5;0;5000;10;30;7;0;0
58;5;0;5000;10;30;7;0;0
59;5;0;5000;10;30;7;0;0
60;5;0;5000;10;30;7;0;0
61;5;0;5000;10;30;7;0;0
62;5;0;5000;10;30;7;0;0
63;5;0;5000;10;30;7;0;0
64;5;0;5000;10;30;7;0;0
65;5;0;5000;10;30;7;379410;1726190904226437101
66;5;0;5000;10;30;7;0;0
67;5;0;5000;10;30;7;0;0
68;5;0;5000;10;30;7;0;0
69;5;0;5000;10;30;7;380081;1726190904266440346
70;5;0;5000;10;30;7;0;0
71;5;0;5000;10;30;7;0;0
72;5;0;5000;10;30;7;0;0
73;5;0;5000;10;30;7;0;0
74;5;0;5000;10;30;7;0;0
75;5;0;5000;10;30;7;393803;1726190904326439483
76;5;0;5000;10;30;7;0;0
77;5;0;5000;10;30;7;0;0
78;5;0;5000;10;30;7;0;0
79;5;0;5000;10;30;7;0;0
80;5;0;5000;10;30;7;0;0
81;5;0;5000;10;30;7;0;0
82;5;0;5000;10;30;7;0;0
83;5;0;5000;10;30;7;0;0
84;5;0;5000;10;30;7;0;0
85;5;0;5000;10;30;7;375365;1726190904426440070
86;5;0;5000;10;30;7;0;0
87;5;0;5000;10;30;7;0;0
88;5;0;5000;10;30;7;0;0
89;5;0;5000;10;30;7;0;0
90;5;0;5000;10;30;7;0;0
91;5;0;5000;10;30;7;0;0
92;5;0;5000;10;30;7;0;0
93;5;0;5000;10;30;7;0;0
94;5;0;5000;10;30;7;0;0
95;5;0;5000;10;30;7;385727;1726190904526440045
96;5;0;5000;10;30;7;0;0
97;5;0;5000;10;30;7;0;0
98;5;0;5000;10;30;7;0;0
99;5;0;5000;10;30;7;0;0
0;5;0;5000;10;30;7;0;0
1;5;0;5000;10;30;7;0;0
2;5;0;5000;10;30;7;0;0
3;5;0;5000;10;30;7;0;0
4;5;0;5000;10;30;7;0;0
5;5;0;5000;10;30;7;0;0
6;5;0;5000;10;30;7;0;0
7;5;0;5000;10;30;7;0;0
8;5;0;5000;10;30;7;0;0
9;5;0;5000;10;30;7;0;0
10;5;0;5000;10;30;7;0;0
11;5;0;5000;10;30;7;0;0
12;5;0;5000;10;30;7;0;0
13;5;0;5000;10;30;7;0;0
14;5;1;5000;10;30;7;300034;1726190903716521247
15;5;0;5000;10;30;7;0;0
16;5;0;5000;10;30;7;0;0
17;5;0;5000;10;30;7;0;0
18;5;0;5000;10;30;7;0;0
19;5;0;5000;10;30;7;0;0
20;5;0;5000;10;30;7;0;0
21;5;0;5000;10;30;7;0;0
22;5;0;5000;10;30;7;0;0
23;5;0;5000;10;30;7;0;0
24;5;0;5000;10;30;7;0;0
25;5;0;5000;10;30;7;0;0
26;5;0;5000;10;30;7;0;0
27;5;0;5000;10;30;7;0;0
28;5;0;5000;10;30;7;0;0
29;5;0;5000;10;30;7;0;0
30;5;0;5000;10;30;7;0;0
31;5;0;5000;10;30;7;0;0
32;5;0;5000;10;30;7;0;0
33;5;0;5000;10;30;7;0;0
34;5;0;5000;10;30;7;0;0
35;5;0;5000;10;30;7;0;0
36;5;0;5000;10;30;7;0;0
37;5;0;5000;10;30;7;0;0
38;5;0;5000;10;30;7;0;0
39;5;0;5000;10;30;7;0;0
40;5;0;5000;10;30;7;0;0
41;5;0;5000;10;30;7;0;0
42;5;0;5000;10;30;7;0;0
43;5;0;5000;10;30;7;0;0
44;5;0;5000;10;30;7;0;0
45;5;0;5000;10;30;7;0;0
46;5;0;5000;10;30;7;0;0
47;5;0;5000;10;30;7;0;0
48;5;0;5000;10;30;7;0;0
49;5;0;5000;10;30;7;0;0
50;5;0;5000;10;30;7;0;0
51;5;0;5000;10;30;7;0;0
52;5;0;5000;10;30;7;0;0
53;5;0;5000;10;30;7;0;0
54;5;0;5000;10;30;7;0;0
55;5;0;5000;10;30;7;0;0
56;5;0;5000;10;30;7;0;0
57;5;0;5000;10;30;7;0;0
58;5;0;5000;10;30;7;0;0
59;5;0;5000;10;30;7;0;0
60;5;0;5000;10;30;7;0;0
61;5;0;5000;10;30;7;0;0
62;5;0;5000;10;30;7;0;0
63;5;0;5000;10;30;7;0;0
64;5;0;5000;10;30;7;0;0
65;5;0;5000;10;30;7;0;0
66;5;0;5000;10;30;7;0;0
67;5;0;5000;10;30;7;0;0
68;5;0;5000;10;30;7;0;0
69;5;0;5000;10;30;7;0;0
70;5;0;5000;10;30;7;0;0
71;5;0;5000;10;30;7;0;0
72;5;0;5000;10;30;7;0;0
73;5;0;5000;10;30;7;0;0
74;5;0;5000;10;30;7;0;0
75;5;1;5000;10;30;7;630368;1726190904326466608
76;5;0;5000;10;30;7;0;0
77;5;0;5000;10;30;7;0;0
78;5;0;5000;10;30;7;0;0
79;5;0;5000;10;30;7;0;0
80;5;0;5000;10;30;7;0;0
81;5;0;5000;10;30;7;0;0
82;5;0;5000;10;30;7;0;0
83;5;0;5000;10;30;7;0;0
84;5;0;5000;10;30;7;0;0
85;5;0;5000;10;30;7;0;0
86;5;0;5000;10;30;7;0;0
87;5;0;5000;10;30;7;0;0
88;5;0;5000;10;30;7;0;0
89;5;0;5000;10;30;7;0;0
90;5;0;5000;10;30;7;0;0
91;5;0;5000;10;30;7;0;0
92;5;1;5000;10;30;7;250739;1726190904496467418
93;5;0;5000;10;30;7;0;0
94;5;0;5000;10;30;7;0;0
95;5;0;5000;10;30;7;0;0
96;5;0;5000;10;30;7;0;0
97;5;0;5000;10;30;7;0;0
98;5;0;5000;10;30;7;0;0
99;5;0;5000;10;30;7;0;0
0;5;0;5000;10;30;7;0;0
1;5;0;5000;10;30;7;0;0
2;5;0;5000;10;30;7;0;0
3;5;0;5000;10;30;7;0;0
4;5;0;5000;10;30;7;0;0
5;5;0;5000;10;30;7;0;0
6;5;0;5000;10;30;7;0;0
7;5;0;5000;10;30;7;0;0
8;5;0;5000;10;30;7;0;0
9;5;0;5000;10;30;7;0;0
10;5;0;5000;10;30;7;0;0
11;5;0;5000;10;30;7;0;0
12;5;0;5000;10;30;7;0;0
13;5;0;5000;10;30;7;0;0
14;5;0;5000;10;30;7;0;0
15;5;0;5000;10;30;7;0;0
16;5;0;5000;10;30;7;0;0
17;5;0;5000;10;30;7;0;0
18;5;0;5000;10;30;7;0;0
19;5;0;5000;10;30;7;0;0
20;5;0;5000;10;30;7;0;0
21;5;0;5000;10;30;7;0;0
22;5;0;5000;10;30;7;0;0
23;5;0;5000;10;30;7;0;0
24;5;0;5000;10;30;7;0;0
25;5;0;5000;10;30;7;0;0
26;5;0;5000;10;30;7;0;0
27;5;0;5000;10;30;7;0;0
28;5;0;5000;10;30;7;0;0
29;5;0;5000;10;30;7;0;0
30;5;0;5000;10;30;7;0;0
31;5;0;5000;10;30;7;0;0
32;5;0;5000;10;30;7;0;0
33;5;0;5000;10;30;7;0;0
34;5;0;5000;10;30;7;0;0
35;5;0;5000;10;30;7;0;0
36;5;0;5000;10;30;7;0;0
37;5;0;5000;10;30;7;0;0
38;5;0;5000;10;30;7;0;0
39;5;0;5000;10;30;7;0;0
40;5;0;5000;10;30;7;0;0
41;5;0;5000;10;30;7;0;0
42;5;0;5000;10;30;7;0;0
43;5;0;5000;10;30;7;0;0
44;5;0;5000;10;30;7;0;0
45;5;0;5000;10;30;7;0;0
46;5;0;5000;10;30;7;0;0
47;5;0;5000;10;30;7;0;0
48;5;0;5000;10;30;7;0;0
49;5;0;5000;10;30;7;0;0
50;5;0;5000;10;30;7;0;0
51;5;0;5000;10;30;7;0;0
52;5;0;5000;10;30;7;0;0
53;5;0;5000;10;30;7;0;0
54;5;0;5000;10;30;7;0;0
55;5;0;5000;10;30;7;0;0
56;5;0;5000;10;30;7;0;0
57;5;0;5000;10;30;7;0;0
58;5;2;5000;10;30;7;251011;1726190904156486645
59;5;0;5000;10;30;7;0;0
60;5;0;5000;10;30;7;0;0
61;5;0;5000;10;30;7;0;0
62;5;0;5000;10;30;7;0;0
63;5;0;5000;10;30;7;0;0
64;5;0;5000;10;30;7;0;0
65;5;0;5000;10;30;7;0;0
66;5;0;5000;10;30;7;0;0
67;5;0;5000;10;30;7;0;0
68;5;0;5000;10;30;7;0;0
69;5;0;5000;10;30;7;0;0
70;5;0;5000;10;30;7;0;0
71;5;0;5000;10;30;7;0;0
72;5;0;5000;10;30;7;0;0
73;5;2;5000;10;30;7;248902;1726190904306471745
74;5;0;5000;10;30;7;0;0
75;5;0;5000;10;30;7;0;0
76;5;0;5000;10;30;7;0;0
77;5;0;5000;10;30;7;0;0
78;5;0;5000;10;30;7;0;0
79;5;0;5000;10;30;7;0;0
80;5;0;5000;10;30;7;0;0
81;5;0;5000;10;30;7;0;0
82;5;0;5000;10;30;7;0;0
83;5;0;5000;10;30;7;0;0
84;5;0;5000;10;30;7;0;0
85;5;0;5000;10;30;7;0;0
86;5;0;5000;10;30;7;0;0
87;5;0;5000;10;30;7;0;0
88;5;0;5000;10;30;7;0;0
89;5;0;5000;10;30;7;0;0
90;5;0;5000;10;30;7;0;0
91;5;0;5000;10;30;7;0;0
92;5;0;5000;10;30;7;0;0
93;5;0;5000;10;30;7;0;0
94;5;0;5000;10;30;7;0;0
95;5;0;5000;10;30;7;0;0
96;5;0;5000;10;30;7;0;0
97;5;2;5000;10;30;7;252630;1726190904546436796
98;5;0;5000;10;30;7;0;0
99;5;0;5000;10;30;7;0;0
0;5;0;5000;10;30;7;0;0
1;5;0;5000;10;30;7;0;0
2;5;0;5000;10;30;7;0;0
3;5;3;5000;10;30;7;412466;1726190903606596616
4;5;0;5000;10;30;7;0;0
5;5;0;5000;10;30;7;0;0
6;5;0;5000;10;30;7;0;0
7;5;0;5000;10;30;7;0;0
8;5;0;5000;10;30;7;0;0
9;5;0;5000;10;30;7;0;0
10;5;0;5000;10;30;7;0;0
11;5;0;5000;10;30;7;0;0
12;5;0;5000;10;30;7;0;0
13;5;3;5000;10;30;7;270166;1726190903706518752
14;5;0;5000;10;30;7;0;0
15;5;0;5000;10;30;7;0;0
16;5;0;5000;10;30;7;0;0
17;5;3;5000;10;30;7;244044;1726190903746449917
18;5;0;5000;10;30;7;0;0
19;5;3;5000;10;30;7;243345;1726190903766477258
20;5;0;5000;10;30;7;0;0
21;5;0;5000;10;30;7;0;0
22;5;0;5000;10;30;7;0;0
23;5;3;5000;10;30;7;249285;1726190903806478464
24;5;0;5000;10;30;7;0;0
25;5;0;5000;10;30;7;0;0
26;5;3;5000;10;30;7;425457;1726190903836519922
27;5;0;5000;10;30;7;0;0
28;5;0;5000;10;30;7;0;0
29;5;0;5000;10;30;7;0;0
30;5;0;5000;10;30;7;0;0
31;5;0;5000;10;30;7;0;0
32;5;0;5000;10;30;7;0;0
33;5;0;5000;10;30;7;0;0
34;5;0;5000;10;30;7;0;0
35;5;0;5000;10;30;7;0;0
36;5;3;5000;10;30;7;360137;1726190903936515012
37;5;3;5000;10;30;7;341493;1726190903946524034
38;5;0;5000;10;30;7;0;0
39;5;3;5000;10;30;7;238548;1726190903966471906
40;5;0;5000;10;30;7;0;0
41;5;0;5000;10;30;7;0;0
42;5;0;5000;10;30;7;0;0
43;5;0;5000;10;30;7;0;0
44;5;0;5000;10;30;7;0;0
45;5;0;5000;10;30;7;0;0
46;5;0;5000;10;30;7;0;0
47;5;3;5000;10;30;7;346083;1726190904046521895
48;5;0;5000;10;30;7;0;0
49;5;3;5000;10;30;7;250666;1726190904066476869
50;5;0;5000;10;30;7;0;0
51;5;0;5000;10;30;7;0;0
52;5;0;5000;10;30;7;0;0
53;5;0;5000;10;30;7;0;0
54;5;0;5000;10;30;7;0;0
55;5;0;5000;10;30;7;0;0
56;5;0;5000;10;30;7;0;0
57;5;0;5000;10;30;7;0;0
58;5;0;5000;10;30;7;0;0
59;5;0;5000;10;30;7;0;0
60;5;3;5000;10;30;7;246717;1726190904176477874
61;5;0;5000;10;30;7;0;0
62;5;0;5000;10;30;7;0;0
63;5;0;5000;10;30;7;0;0
64;5;0;5000;10;30;7;0;0
65;5;0;5000;10;30;7;0;0
66;5;3;5000;10;30;7;373184;1726190904236478527
67;5;3;5000;10;30;7;343402;1726190904246512948
68;5;0;5000;10;30;7;0;0
69;5;0;5000;10;30;7;0;0
70;5;0;5000;10;30;7;0;0
71;5;3;5000;10;30;7;245355;1726190904286475361
72;5;0;5000;10;30;7;0;0
73;5;0;5000;10;30;7;0;0
74;5;0;5000;10;30;7;0;0
75;5;0;5000;10;30;7;0;0
76;5;3;5000;10;30;7;349985;1726190904336517828
77;5;0;5000;10;30;7;0;0
78;5;3;5000;10;30;7;244345;1726190904356475718
79;5;0;5000;10;30;7;0;0
80;5;3;5000;10;30;7;245406;1726190904376478253
81;5;0;5000;10;30;7;0;0
82;5;0;5000;10;30;7;0;0
83;5;0;5000;10;30;7;0;0
84;5;0;5000;10;30;7;0;0
85;5;0;5000;10;30;7;0;0
86;5;3;5000;10;30;7;419525;1726190904436517120
87;5;3;5000;10;30;7;339860;1726190904446508270
88;5;0;5000;10;30;7;0;0
89;5;0;5000;10;30;7;0;0
90;5;0;5000;10;30;7;0;0
91;5;0;5000;10;30;7;0;0
92;5;0;5000;10;30;7;0;0
93;5;0;5000;10;30;7;0;0
94;5;0;5000;10;30;7;0;0
95;5;0;5000;10;30;7;0;0
96;5;0;5000;10;30;7;0;0
97;5;0;5000;10;30;7;0;0
98;5;0;5000;10;30;7;0;0
99;5;0;5000;10;30;7;0;0
0;5;0;5000;10;30;7;0;0
1;5;0;5000;10;30;7;0;0
2;5;0;5000;10;30;7;0;0
3;5;0;5000;10;30;7;0;0
4;5;0;5000;10;30;7;0;0
5;5;0;5000;10;30;7;0;0
6;5;0;5000;10;30;7;0;0
7;5;0;5000;10;30;7;0;0
8;5;0;5000;10;30;7;0;0
9;5;0;5000;10;30;7;0;0
10;5;0;5000;10;30;7;0;0
11;5;0;5000;10;30;7;0;0
12;5;4;5000;10;30;7;251662;1726190903696489777
13;5;0;5000;10;30;7;0;0
14;5;0;5000;10;30;7;0;0
15;5;0;5000;10;30;7;0;0
16;5;4;5000;10;30;7;258614;1726190903736486912
17;5;0;5000;10;30;7;0;0
18;5;0;5000;10;30;7;0;0
19;5;0;5000;10;30;7;0;0
20;5;0;5000;10;30;7;0;0
21;5;4;5000;10;30;7;275799;1726190903786522786
22;5;0;5000;10;30;7;0;0
23;5;0;5000;10;30;7;0;0
24;5;4;5000;10;30;7;233722;1726190903816481648
25;5;0;5000;10;30;7;0;0
26;5;0;5000;10;30;7;0;0
27;5;4;5000;10;30;7;315141;1726190903846501500
28;5;0;5000;10;30;7;0;0
29;5;0;5000;10;30;7;0;0
30;5;4;5000;10;30;7;281441;1726190903876520414
31;5;0;5000;10;30;7;0;0
32;5;0;5000;10;30;7;0;0
33;5;0;5000;10;30;7;0;0
34;5;4;5000;10;30;7;241663;1726190903916481588
35;5;0;5000;10;30;7;0;0
36;5;0;5000;10;30;7;0;0
37;5;0;5000;10;30;7;0;0
38;5;0;5000;10;30;7;0;0
39;5;0;5000;10;30;7;0;0
40;5;0;5000;10;30;7;0;0
41;5;4;5000;10;30;7;240059;1726190903986481577
42;5;0;5000;10;30;7;0;0
43;5;0;5000;10;30;7;0;0
44;5;0;5000;10;30;7;0;0
45;5;0;5000;10;30;7;0;0
46;5;4;5000;10;30;7;362041;1726190904036531845
47;5;0;5000;10;30;7;0;0
48;5;4;5000;10;30;7;232466;1726190904056485692
49;5;0;5000;10;30;7;0;0
50;5;0;5000;10;30;7;0;0
51;5;4;5000;10;30;7;243037;1726190904086483934
52;5;0;5000;10;30;7;0;0
53;5;0;5000;10;30;7;0;0
54;5;0;5000;10;30;7;0;0
55;5;4;5000;10;30;7;647401;1726190904126482682
56;5;4;5000;10;30;7;434791;1726190904136480998
57;5;4;5000;10;30;7;285048;1726190904146531300
58;5;0;5000;10;30;7;0;0
59;5;0;5000;10;30;7;0;0
60;5;0;5000;10;30;7;0;0
61;5;0;5000;10;30;7;0;0
62;5;0;5000;10;30;7;0;0
63;5;0;5000;10;30;7;0;0
64;5;4;5000;10;30;7;243612;1726190904216484109
65;5;0;5000;10;30;7;0;0
66;5;0;5000;10;30;7;0;0
67;5;0;5000;10;30;7;0;0
68;5;4;5000;10;30;7;292631;1726190904256517655
69;5;0;5000;10;30;7;0;0
70;5;0;5000;10;30;7;0;0
71;5;0;5000;10;30;7;0;0
72;5;0;5000;10;30;7;0;0
73;5;0;5000;10;30;7;0;0
74;5;0;5000;10;30;7;0;0
75;5;0;5000;10;30;7;0;0
76;5;0;5000;10;30;7;0;0
77;5;0;5000;10;30;7;0;0
78;5;0;5000;10;30;7;0;0
79;5;0;5000;10;30;7;0;0
80;5;0;5000;10;30;7;0;0
81;5;0;5000;10;30;7;0;0
82;5;0;5000;10;30;7;0;0
83;5;0;5000;10;30;7;0;0
84;5;0;5000;10;30;7;0;0
85;5;0;5000;10;30;7;0;0
86;5;0;5000;10;30;7;0;0
87;5;0;5000;10;30;7;0;0
88;5;0;5000;10;30;7;0;0
89;5;0;5000;10;30;7;0;0
90;5;0;5000;10;30;7;0;0
91;5;4;5000;10;30;7;233928;1726190904486483608
92;5;0;5000;10;30;7;0;0
93;5;0;5000;10;30;7;0;0
94;5;4;5000;10;30;7;238744;1726190904516483606
95;5;0;5000;10;30;7;0;0
96;5;4;5000;10;30;7;361359;1726190904536486517
97;5;0;5000;10;30;7;0;0
98;5;0;5000;10;30;7;0;0
99;5;0;5000;10;30;7;0;0
0;5;0;5000;10;30;7;0;0
1;5;0;5000;10;30;7;0;0
