Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;4;4;50000;10;7;6;3533586;1726193762690737575
5;4;4;50000;10;7;6;7986703;1726193762700688049
6;4;4;50000;10;7;6;4220409;1726193762710643404
7;4;4;50000;10;7;6;4239795;1726193762720729168
8;4;4;50000;10;7;6;4215931;1726193762730709263
9;4;4;50000;10;7;6;4228594;1726193762740701562
10;4;4;50000;10;7;6;4210617;1726193762750713731
11;4;4;50000;10;7;6;4208052;1726193762760726747
12;4;4;50000;10;7;6;4210650;1726193762770713950
13;4;4;50000;10;7;6;4264970;1726193762780714909
14;4;4;50000;10;7;6;4348824;1726193762790727274
15;4;4;50000;10;7;6;4238356;1726193762800715144
16;4;4;50000;10;7;6;4218218;1726193762810716104
17;4;4;50000;10;7;6;4211625;1726193762820703340
18;4;4;50000;10;7;6;4221523;1726193762830696156
19;4;4;50000;10;7;6;4190143;1726193762840724019
20;4;4;50000;10;7;6;4256153;1726193762850693328
21;4;4;50000;10;7;6;4240862;1726193762860710784
22;4;4;50000;10;7;6;4234241;1726193762870704453
23;4;4;50000;10;7;6;4233922;1726193762880697727
24;4;4;50000;10;7;6;4270423;1726193762890706068
25;4;4;50000;10;7;6;4174670;1726193762900746297
26;4;4;50000;10;7;6;4221524;1726193762910709875
27;4;4;50000;10;7;6;4159618;1726193762920742677
28;4;4;50000;10;7;6;4260689;1726193762930710901
29;4;4;50000;10;7;6;4192942;1726193762940715371
30;4;4;50000;10;7;6;4214298;1726193762950700505
31;4;4;50000;10;7;6;4244508;1726193762960699455
32;4;4;50000;10;7;6;4160978;1726193762970765858
33;4;4;50000;10;7;6;4206388;1726193762980700635
34;4;4;50000;10;7;6;4229319;1726193762990703110
35;4;4;50000;10;7;6;2928979;1726193763000700658
36;4;4;50000;10;7;6;5126817;1726193763010752971
37;4;4;50000;10;7;6;4154380;1726193763020694204
38;4;4;50000;10;7;6;4207166;1726193763030706486
39;4;4;50000;10;7;6;4275768;1726193763040706747
40;4;4;50000;10;7;6;4288599;1726193763050735204
41;4;4;50000;10;7;6;2769788;1726193763060688405
42;4;4;50000;10;7;6;5085558;1726193763070711074
43;4;4;50000;10;7;6;4280535;1726193763080709208
44;4;4;50000;10;7;6;4254117;1726193763090704312
45;4;4;50000;10;7;6;2778395;1726193763100661323
46;4;4;50000;10;7;6;5098225;1726193763110702372
47;4;4;50000;10;7;6;4165984;1726193763120709423
48;4;4;50000;10;7;6;4134658;1726193763130712105
49;4;4;50000;10;7;6;4217960;1726193763140706155
50;4;4;50000;10;7;6;4208714;1726193763150699528
51;4;4;50000;10;7;6;4165914;1726193763160680896
52;4;4;50000;10;7;6;4282146;1726193763170700925
53;4;4;50000;10;7;6;2871742;1726193763180662308
54;4;4;50000;10;7;6;5078549;1726193763190738769
55;4;4;50000;10;7;6;4099111;1726193763200754589
56;4;4;50000;10;7;6;4220488;1726193763210706466
57;4;4;50000;10;7;6;4202841;1726193763220685656
58;4;4;50000;10;7;6;4229930;1726193763230717196
59;4;4;50000;10;7;6;3392809;1726193763240725597
60;4;4;50000;10;7;6;5074179;1726193763250716824
61;4;4;50000;10;7;6;4180637;1726193763260705982
62;4;4;50000;10;7;6;4149191;1726193763270735296
63;4;4;50000;10;7;6;4215601;1726193763280696410
64;4;4;50000;10;7;6;4221099;1726193763290708827
65;4;4;50000;10;7;6;4176322;1726193763300698154
66;4;4;50000;10;7;6;4201104;1726193763310706017
67;4;4;50000;10;7;6;4273678;1726193763320698970
68;4;4;50000;10;7;6;4209902;1726193763330701238
69;4;4;50000;10;7;6;4223012;1726193763340702638
70;4;4;50000;10;7;6;4224723;1726193763350706751
71;4;4;50000;10;7;6;4186551;1726193763360713678
72;4;4;50000;10;7;6;4155398;1726193763370714205
73;4;4;50000;10;7;6;4217661;1726193763380696154
74;4;4;50000;10;7;6;4193778;1726193763390703306
75;4;4;50000;10;7;6;4180034;1726193763400712830
76;4;4;50000;10;7;6;4245993;1726193763410712544
77;4;4;50000;10;7;6;4183335;1726193763420699259
78;4;4;50000;10;7;6;4207380;1726193763430705911
79;4;4;50000;10;7;6;4203627;1726193763440698980
80;4;4;50000;10;7;6;4259367;1726193763450706946
81;4;4;50000;10;7;6;4233058;1726193763460705334
82;4;4;50000;10;7;6;4176579;1726193763470705227
83;4;4;50000;10;7;6;4226714;1726193763480690917
84;4;4;50000;10;7;6;4212945;1726193763490704127
85;4;4;50000;10;7;6;4205812;1726193763500696912
86;4;4;50000;10;7;6;4126265;1726193763510708992
87;4;4;50000;10;7;6;4230676;1726193763520698029
88;4;4;50000;10;7;6;4253706;1726193763530705510
89;4;4;50000;10;7;6;4224834;1726193763540697217
90;4;4;50000;10;7;6;4198995;1726193763550710123
91;4;4;50000;10;7;6;4203709;1726193763560702562
92;4;4;50000;10;7;6;4270208;1726193763570712682
93;4;4;50000;10;7;6;4174588;1726193763580697151
94;4;4;50000;10;7;6;4246086;1726193763590700359
95;4;4;50000;10;7;6;4188411;1726193763600712012
96;4;4;50000;10;7;6;4263478;1726193763610719216
97;4;4;50000;10;7;6;4202862;1726193763620737942
98;4;4;50000;10;7;6;4244127;1726193763630633343
99;4;0;50000;10;7;6;0;0
0;4;5;50000;10;7;6;4457777;1726193762651050128
1;4;5;50000;10;7;6;5501976;1726193762660785111
2;4;5;50000;10;7;6;9220507;1726193762670853106
3;4;5;50000;10;7;6;2675426;1726193762680816675
4;4;5;50000;10;7;6;4357468;1726193762690767062
5;4;5;50000;10;7;6;8808589;1726193762700717528
6;4;5;50000;10;7;6;5049824;1726193762710666245
7;4;5;50000;10;7;6;5064827;1726193762720750394
8;4;5;50000;10;7;6;5047856;1726193762730730517
9;4;5;50000;10;7;6;5055620;1726193762740722946
10;4;5;50000;10;7;6;5046138;1726193762750734535
11;4;5;50000;10;7;6;5038155;1726193762760747780
12;4;5;50000;10;7;6;5043631;1726193762770735266
13;4;5;50000;10;7;6;5102107;1726193762780735730
14;4;5;50000;10;7;6;5195174;1726193762790757319
15;4;5;50000;10;7;6;5064334;1726193762800738281
16;4;5;50000;10;7;6;5060318;1726193762810737982
17;4;5;50000;10;7;6;5038885;1726193762820725035
18;4;5;50000;10;7;6;5058387;1726193762830720769
19;4;5;50000;10;7;6;5015637;1726193762840746016
20;4;5;50000;10;7;6;5090311;1726193762850742399
21;4;5;50000;10;7;6;5022879;1726193762860755183
22;4;5;50000;10;7;6;5017059;1726193762870752628
23;4;5;50000;10;7;6;5016421;1726193762880740478
24;4;5;50000;10;7;6;5100708;1726193762890757855
25;4;5;50000;10;7;6;4979419;1726193762900767790
26;4;5;50000;10;7;6;5006850;1726193762910753286
27;4;5;50000;10;7;6;4923172;1726193762920801326
28;4;5;50000;10;7;6;5051333;1726193762930758684
29;4;5;50000;10;7;6;4978303;1726193762940759140
30;4;5;50000;10;7;6;5031701;1726193762950745228
31;4;5;50000;10;7;6;5030480;1726193762960743550
32;4;5;50000;10;7;6;4957603;1726193762970802801
33;4;5;50000;10;7;6;4982797;1726193762980744679
34;4;5;50000;10;7;6;5059016;1726193762990747102
35;4;5;50000;10;7;6;3743695;1726193763000721460
36;4;5;50000;10;7;6;5947734;1726193763010799945
37;4;5;50000;10;7;6;4959740;1726193763020715535
38;4;5;50000;10;7;6;5017707;1726193763030727408
39;4;5;50000;10;7;6;5059685;1726193763040751571
40;4;5;50000;10;7;6;5180301;1726193763050772661
41;4;5;50000;10;7;6;3605223;1726193763060732131
42;4;5;50000;10;7;6;5892750;1726193763070756515
43;4;5;50000;10;7;6;5087735;1726193763080730661
44;4;5;50000;10;7;6;5109565;1726193763090725262
45;4;5;50000;10;7;6;3629805;1726193763100681896
46;4;5;50000;10;7;6;5928684;1726193763110741591
47;4;5;50000;10;7;6;4947506;1726193763120753782
48;4;5;50000;10;7;6;4913667;1726193763130758946
49;4;5;50000;10;7;6;5004032;1726193763140750192
50;4;5;50000;10;7;6;5015171;1726193763150743679
51;4;5;50000;10;7;6;4948032;1726193763160725254
52;4;5;50000;10;7;6;5100682;1726193763170721758
53;4;5;50000;10;7;6;3658738;1726193763180708200
54;4;5;50000;10;7;6;5985078;1726193763190773056
55;4;5;50000;10;7;6;4879042;1726193763200801798
56;4;5;50000;10;7;6;5044570;1726193763210753682
57;4;5;50000;10;7;6;4985323;1726193763220732646
58;4;5;50000;10;7;6;5050294;1726193763230766177
59;4;5;50000;10;7;6;4177768;1726193763240768120
60;4;5;50000;10;7;6;5943893;1726193763250764858
61;4;5;50000;10;7;6;4952898;1726193763260755706
62;4;5;50000;10;7;6;4944257;1726193763270774069
63;4;5;50000;10;7;6;4998462;1726193763280743769
64;4;5;50000;10;7;6;5006670;1726193763290754645
65;4;5;50000;10;7;6;4982295;1726193763300719763
66;4;5;50000;10;7;6;5021042;1726193763310750782
67;4;5;50000;10;7;6;5055259;1726193763320744253
68;4;5;50000;10;7;6;5036278;1726193763330746255
69;4;5;50000;10;7;6;5002435;1726193763340749013
70;4;5;50000;10;7;6;5061534;1726193763350751520
71;4;5;50000;10;7;6;4972557;1726193763360756612
72;4;5;50000;10;7;6;4935271;1726193763370758521
73;4;5;50000;10;7;6;5021496;1726193763380717958
74;4;5;50000;10;7;6;5008745;1726193763390747749
75;4;5;50000;10;7;6;4963272;1726193763400754038
76;4;5;50000;10;7;6;5037035;1726193763410760109
77;4;5;50000;10;7;6;4961515;1726193763420743944
78;4;5;50000;10;7;6;4992772;1726193763430750474
79;4;5;50000;10;7;6;4984853;1726193763440744200
80;4;5;50000;10;7;6;5082178;1726193763450750697
81;4;5;50000;10;7;6;5032063;1726193763460726776
82;4;5;50000;10;7;6;4963488;1726193763470749586
83;4;5;50000;10;7;6;5037611;1726193763480711801
84;4;5;50000;10;7;6;4998969;1726193763490748539
85;4;5;50000;10;7;6;5008851;1726193763500718694
86;4;5;50000;10;7;6;4931408;1726193763510733276
87;4;5;50000;10;7;6;5033118;1726193763520719450
88;4;5;50000;10;7;6;5064210;1726193763530726708
89;4;5;50000;10;7;6;5033244;1726193763540718920
90;4;5;50000;10;7;6;5000518;1726193763550755087
91;4;5;50000;10;7;6;4984857;1726193763560747583
92;4;5;50000;10;7;6;5096311;1726193763570755932
93;4;5;50000;10;7;6;4952485;1726193763580744533
94;4;5;50000;10;7;6;5072731;1726193763590744277
95;4;5;50000;10;7;6;4977235;1726193763600750996
96;4;5;50000;10;7;6;5052774;1726193763610767020
97;4;5;50000;10;7;6;4988007;1726193763620778104
98;4;5;50000;10;7;6;5038263;1726193763630676628
99;4;0;50000;10;7;6;0;0
0;4;6;50000;10;7;6;5367642;1726193762651082422
1;4;6;50000;10;7;6;6377796;1726193762660894086
2;4;6;50000;10;7;6;10115352;1726193762670887252
3;4;6;50000;10;7;6;3510786;1726193762680852032
4;4;6;50000;10;7;6;5200259;1726193762690797563
5;4;6;50000;10;7;6;9638126;1726193762700741423
6;4;6;50000;10;7;6;5902091;1726193762710692520
7;4;6;50000;10;7;6;5917076;1726193762720776330
8;4;6;50000;10;7;6;5968708;1726193762730767802
9;4;6;50000;10;7;6;5987604;1726193762740744125
10;4;6;50000;10;7;6;5984754;1726193762750758651
11;4;6;50000;10;7;6;5993953;1726193762760771732
12;4;6;50000;10;7;6;5966086;1726193762770757850
13;4;6;50000;10;7;6;6039014;1726193762780760032
14;4;6;50000;10;7;6;6063961;1726193762790785051
15;4;6;50000;10;7;6;5997192;1726193762800761056
16;4;6;50000;10;7;6;5999223;1726193762810761542
17;4;6;50000;10;7;6;5977127;1726193762820746271
18;4;6;50000;10;7;6;5924739;1726193762830741899
19;4;6;50000;10;7;6;5945960;1726193762840769817
20;4;6;50000;10;7;6;5968328;1726193762850796033
21;4;6;50000;10;7;6;5847590;1726193762860791777
22;4;6;50000;10;7;6;5809548;1726193762870819694
23;4;6;50000;10;7;6;5816714;1726193762880777582
24;4;6;50000;10;7;6;5997539;1726193762890823804
25;4;6;50000;10;7;6;5790760;1726193762900813397
26;4;6;50000;10;7;6;5826395;1726193762910792420
27;4;6;50000;10;7;6;5724274;1726193762920834223
28;4;6;50000;10;7;6;5934362;1726193762930809342
29;4;6;50000;10;7;6;5779924;1726193762940795493
30;4;6;50000;10;7;6;5855454;1726193762950781443
31;4;6;50000;10;7;6;5850870;1726193762960781982
32;4;6;50000;10;7;6;5827509;1726193762970867716
33;4;6;50000;10;7;6;5771848;1726193762980782908
34;4;6;50000;10;7;6;6034253;1726193762990782800
35;4;6;50000;10;7;6;4555487;1726193763000740823
36;4;6;50000;10;7;6;6836271;1726193763010835937
37;4;6;50000;10;7;6;5739693;1726193763020763187
38;4;6;50000;10;7;6;5881873;1726193763030772257
39;4;6;50000;10;7;6;5945737;1726193763040788280
40;4;6;50000;10;7;6;6118649;1726193763050836288
41;4;6;50000;10;7;6;4390423;1726193763060776497
42;4;6;50000;10;7;6;6726981;1726193763070793348
43;4;6;50000;10;7;6;5971122;1726193763080780742
44;4;6;50000;10;7;6;5983372;1726193763090786323
45;4;6;50000;10;7;6;4414769;1726193763100729848
46;4;6;50000;10;7;6;6752464;1726193763110779687
47;4;6;50000;10;7;6;5741570;1726193763120790053
48;4;6;50000;10;7;6;5749973;1726193763130797007
49;4;6;50000;10;7;6;5798327;1726193763140786053
50;4;6;50000;10;7;6;5928594;1726193763150782143
51;4;6;50000;10;7;6;5758491;1726193763160762661
52;4;6;50000;10;7;6;5979582;1726193763170782454
53;4;6;50000;10;7;6;4452509;1726193763180743091
54;4;6;50000;10;7;6;6891884;1726193763190812487
55;4;6;50000;10;7;6;5693608;1726193763200837859
56;4;6;50000;10;7;6;5924778;1726193763210790264
57;4;6;50000;10;7;6;5764380;1726193763220783325
58;4;6;50000;10;7;6;5905214;1726193763230832069
59;4;6;50000;10;7;6;4963464;1726193763240805489
60;4;6;50000;10;7;6;6716376;1726193763250829808
61;4;6;50000;10;7;6;5760710;1726193763260792733
62;4;6;50000;10;7;6;5718221;1726193763270837069
63;4;6;50000;10;7;6;5805025;1726193763280767225
64;4;6;50000;10;7;6;5873101;1726193763290791447
65;4;6;50000;10;7;6;5866709;1726193763300767436
66;4;6;50000;10;7;6;5840893;1726193763310787749
67;4;6;50000;10;7;6;5869457;1726193763320783960
68;4;6;50000;10;7;6;5917150;1726193763330782453
69;4;6;50000;10;7;6;5800211;1726193763340785996
70;4;6;50000;10;7;6;5905949;1726193763350788121
71;4;6;50000;10;7;6;5779866;1726193763360794143
72;4;6;50000;10;7;6;5739339;1726193763370796397
73;4;6;50000;10;7;6;5785610;1726193763380780367
74;4;6;50000;10;7;6;5916268;1726193763390786269
75;4;6;50000;10;7;6;5822684;1726193763400793598
76;4;6;50000;10;7;6;5919846;1726193763410812910
77;4;6;50000;10;7;6;5774754;1726193763420781265
78;4;6;50000;10;7;6;5872180;1726193763430787376
79;4;6;50000;10;7;6;5771078;1726193763440782281
80;4;6;50000;10;7;6;5980077;1726193763450789729
81;4;6;50000;10;7;6;5806218;1726193763460786372
82;4;6;50000;10;7;6;5760681;1726193763470786070
83;4;6;50000;10;7;6;5815884;1726193763480761777
84;4;6;50000;10;7;6;5884897;1726193763490786297
85;4;6;50000;10;7;6;5803272;1726193763500766990
86;4;6;50000;10;7;6;5730188;1726193763510769580
87;4;6;50000;10;7;6;5811001;1726193763520766628
88;4;6;50000;10;7;6;5923977;1726193763530788068
89;4;6;50000;10;7;6;5813636;1726193763540767182
90;4;6;50000;10;7;6;5878299;1726193763550792085
91;4;6;50000;10;7;6;5778988;1726193763560784415
92;4;6;50000;10;7;6;5896995;1726193763570794470
93;4;6;50000;10;7;6;5775640;1726193763580767853
94;4;6;50000;10;7;6;5953157;1726193763590782502
95;4;6;50000;10;7;6;5782322;1726193763600801581
96;4;6;50000;10;7;6;5938330;1726193763610819012
97;4;6;50000;10;7;6;5933342;1726193763620817132
98;4;6;50000;10;7;6;5999533;1726193763630700937
99;4;0;50000;10;7;6;0;0
0;5;0;50000;10;7;6;22298184;1726193762650630572
1;5;0;50000;10;7;6;14129549;1726193762660584145
2;5;0;50000;10;7;6;5939138;1726193762670609256
3;5;0;50000;10;7;6;22028606;1726193762680570916
4;5;0;50000;10;7;6;13733977;1726193762690606991
5;5;0;50000;10;7;6;5505413;1726193762700569876
6;5;0;50000;10;7;6;1015168;1726193762710522799
7;5;0;50000;10;7;6;1015957;1726193762720603551
8;5;0;50000;10;7;6;1008163;1726193762730591933
9;5;0;50000;10;7;6;1009386;1726193762740588161
10;5;0;50000;10;7;6;1004336;1726193762750590410
11;5;0;50000;10;7;6;1006488;1726193762760598639
12;5;0;50000;10;7;6;1009259;1726193762770594075
13;5;0;50000;10;7;6;993185;1726193762780600770
14;5;0;50000;10;7;6;1183714;1726193762790568859
15;5;0;50000;10;7;6;1011063;1726193762800589581
16;5;0;50000;10;7;6;1003065;1726193762810593176
17;5;0;50000;10;7;6;996774;1726193762820588769
18;5;0;50000;10;7;6;1002506;1726193762830581143
19;5;0;50000;10;7;6;973123;1726193762840604012
20;5;0;50000;10;7;6;1046856;1726193762850570462
21;5;0;50000;10;7;6;1074325;1726193762860597364
22;5;0;50000;10;7;6;1066886;1726193762870590140
23;5;0;50000;10;7;6;1053827;1726193762880587749
24;5;0;50000;10;7;6;1074770;1726193762890590411
25;5;0;50000;10;7;6;1019987;1726193762900592427
26;5;0;50000;10;7;6;1062106;1726193762910588947
27;5;0;50000;10;7;6;1009650;1726193762920591698
28;5;0;50000;10;7;6;1129198;1726193762930588079
29;5;0;50000;10;7;6;1046231;1726193762940596768
30;5;0;50000;10;7;6;1083230;1726193762950587757
31;5;0;50000;10;7;6;1043321;1726193762960588517
32;5;0;50000;10;7;6;1030970;1726193762970629528
33;5;0;50000;10;7;6;1053635;1726193762980589448
34;5;0;50000;10;7;6;1070712;1726193762990589609
35;5;0;50000;10;7;6;656942;1726193763000556056
36;5;0;50000;10;7;6;1055319;1726193763010595866
37;5;0;50000;10;7;6;999704;1726193763020580585
38;5;0;50000;10;7;6;1067422;1726193763030593481
39;5;0;50000;10;7;6;1089380;1726193763040594816
40;5;0;50000;10;7;6;1023845;1726193763050597860
41;5;0;50000;10;7;6;471822;1726193763060541981
42;5;0;50000;10;7;6;1069484;1726193763070593019
43;5;0;50000;10;7;6;1079496;1726193763080600948
44;5;0;50000;10;7;6;1085378;1726193763090590974
45;5;0;50000;10;7;6;447948;1726193763100547835
46;5;0;50000;10;7;6;1043672;1726193763110588355
47;5;0;50000;10;7;6;1048224;1726193763120591140
48;5;0;50000;10;7;6;1016526;1726193763130594523
49;5;0;50000;10;7;6;1078801;1726193763140594651
50;5;0;50000;10;7;6;1055851;1726193763150585363
51;5;0;50000;10;7;6;1043897;1726193763160568762
52;5;0;50000;10;7;6;1081777;1726193763170590794
53;5;0;50000;10;7;6;560577;1726193763180548279
54;5;0;50000;10;7;6;1028726;1726193763190589540
55;5;0;50000;10;7;6;1018054;1726193763200597972
56;5;0;50000;10;7;6;1056888;1726193763210592201
57;5;0;50000;10;7;6;1074031;1726193763220567611
58;5;0;50000;10;7;6;1076837;1726193763230589530
59;5;0;50000;10;7;6;1058391;1726193763240575017
60;5;0;50000;10;7;6;1083156;1726193763250592750
61;5;0;50000;10;7;6;1058853;1726193763260590229
62;5;0;50000;10;7;6;1018067;1726193763270599133
63;5;0;50000;10;7;6;1036011;1726193763280591255
64;5;0;50000;10;7;6;1052176;1726193763290588562
65;5;0;50000;10;7;6;1015885;1726193763300587697
66;5;0;50000;10;7;6;1058091;1726193763310587559
67;5;0;50000;10;7;6;1077950;1726193763320589305
68;5;0;50000;10;7;6;1054790;1726193763330589844
69;5;0;50000;10;7;6;1058163;1726193763340588728
70;5;0;50000;10;7;6;1065060;1726193763350592645
71;5;0;50000;10;7;6;1049206;1726193763360591485
72;5;0;50000;10;7;6;1064918;1726193763370590039
73;5;0;50000;10;7;6;1070833;1726193763380589261
74;5;0;50000;10;7;6;1052484;1726193763390588766
75;5;0;50000;10;7;6;1048747;1726193763400593109
76;5;0;50000;10;7;6;1084223;1726193763410587431
77;5;0;50000;10;7;6;1040576;1726193763420589763
78;5;0;50000;10;7;6;1043457;1726193763430592266
79;5;0;50000;10;7;6;1052226;1726193763440589874
80;5;0;50000;10;7;6;1080896;1726193763450592811
81;5;0;50000;10;7;6;1076073;1726193763460595125
82;5;0;50000;10;7;6;1056630;1726193763470588497
83;5;0;50000;10;7;6;1065328;1726193763480585554
84;5;0;50000;10;7;6;1059746;1726193763490588573
85;5;0;50000;10;7;6;1080330;1726193763500589718
86;5;0;50000;10;7;6;978354;1726193763510578402
87;5;0;50000;10;7;6;1081239;1726193763520588943
88;5;0;50000;10;7;6;1075364;1726193763530592745
89;5;0;50000;10;7;6;1081473;1726193763540590510
90;5;0;50000;10;7;6;1064284;1726193763550588598
91;5;0;50000;10;7;6;1052190;1726193763560589179
92;5;0;50000;10;7;6;1095472;1726193763570589959
93;5;0;50000;10;7;6;1048426;1726193763580589154
94;5;0;50000;10;7;6;1090616;1726193763590587773
95;5;0;50000;10;7;6;1047280;1726193763600573830
96;5;0;50000;10;7;6;1076417;1726193763610592985
97;5;0;50000;10;7;6;1018485;1726193763620600273
98;5;0;50000;10;7;6;1054249;1726193763630519703
99;5;0;50000;10;7;6;1381945;1726193763640583593
0;5;1;50000;10;7;6;22956474;1726193762650872460
1;5;1;50000;10;7;6;14941814;1726193762660665466
2;5;1;50000;10;7;6;6774855;1726193762670706653
3;5;1;50000;10;7;6;22785326;1726193762680675050
4;5;1;50000;10;7;6;14550181;1726193762690658640
5;5;1;50000;10;7;6;6430465;1726193762700613515
6;5;1;50000;10;7;6;1871894;1726193762710569478
7;5;1;50000;10;7;6;1874851;1726193762720652196
8;5;1;50000;10;7;6;1869978;1726193762730638839
9;5;1;50000;10;7;6;1867171;1726193762740632593
10;5;1;50000;10;7;6;1859520;1726193762750635626
11;5;1;50000;10;7;6;1858872;1726193762760642672
12;5;1;50000;10;7;6;1867955;1726193762770639448
13;5;1;50000;10;7;6;1865880;1726193762780643948
14;5;1;50000;10;7;6;1995972;1726193762790643979
15;5;1;50000;10;7;6;1864781;1726193762800638627
16;5;1;50000;10;7;6;1874580;1726193762810639764
17;5;1;50000;10;7;6;1840582;1726193762820633377
18;5;1;50000;10;7;6;1870401;1726193762830626570
19;5;1;50000;10;7;6;1826279;1726193762840649303
20;5;1;50000;10;7;6;1946390;1726193762850615707
21;5;1;50000;10;7;6;1896843;1726193762860640400
22;5;1;50000;10;7;6;1941487;1726193762870634314
23;5;1;50000;10;7;6;1878484;1726193762880631210
24;5;1;50000;10;7;6;1977644;1726193762890634088
25;5;1;50000;10;7;6;1851332;1726193762900638270
26;5;1;50000;10;7;6;1935647;1726193762910633062
27;5;1;50000;10;7;6;1851822;1726193762920636732
28;5;1;50000;10;7;6;1986429;1726193762930631856
29;5;1;50000;10;7;6;1888998;1726193762940640379
30;5;1;50000;10;7;6;1930729;1726193762950630841
31;5;1;50000;10;7;6;1889401;1726193762960631323
32;5;1;50000;10;7;6;1890651;1726193762970674737
33;5;1;50000;10;7;6;1909953;1726193762980632158
34;5;1;50000;10;7;6;1936589;1726193762990632975
35;5;1;50000;10;7;6;1487951;1726193763000601738
36;5;1;50000;10;7;6;1943909;1726193763010641698
37;5;1;50000;10;7;6;1838066;1726193763020625053
38;5;1;50000;10;7;6;1925253;1726193763030637604
39;5;1;50000;10;7;6;1946588;1726193763040637987
40;5;1;50000;10;7;6;1915501;1726193763050645512
41;5;1;50000;10;7;6;1277940;1726193763060608702
42;5;1;50000;10;7;6;2791528;1726193763070637899
43;5;1;50000;10;7;6;1919190;1726193763080647393
44;5;1;50000;10;7;6;1971880;1726193763090634939
45;5;1;50000;10;7;6;1299582;1726193763100593252
46;5;1;50000;10;7;6;2800786;1726193763110633247
47;5;1;50000;10;7;6;1877655;1726193763120635732
48;5;1;50000;10;7;6;1858848;1726193763130638773
49;5;1;50000;10;7;6;1922825;1726193763140638273
50;5;1;50000;10;7;6;1920950;1726193763150628888
51;5;1;50000;10;7;6;1874878;1726193763160611950
52;5;1;50000;10;7;6;1987355;1726193763170633995
53;5;1;50000;10;7;6;1375970;1726193763180594744
54;5;1;50000;10;7;6;1898603;1726193763190633598
55;5;1;50000;10;7;6;1851056;1726193763200645454
56;5;1;50000;10;7;6;1940649;1726193763210635458
57;5;1;50000;10;7;6;1910268;1726193763220611733
58;5;1;50000;10;7;6;1952622;1726193763230634023
59;5;1;50000;10;7;6;1889774;1726193763240622443
60;5;1;50000;10;7;6;2790112;1726193763250635097
61;5;1;50000;10;7;6;1886926;1726193763260635690
62;5;1;50000;10;7;6;1880254;1726193763270646324
63;5;1;50000;10;7;6;1880675;1726193763280633940
64;5;1;50000;10;7;6;1944365;1726193763290631681
65;5;1;50000;10;7;6;1869382;1726193763300630174
66;5;1;50000;10;7;6;1913813;1726193763310631785
67;5;1;50000;10;7;6;1916785;1726193763320631764
68;5;1;50000;10;7;6;1931368;1726193763330633238
69;5;1;50000;10;7;6;1890194;1726193763340631646
70;5;1;50000;10;7;6;1943207;1726193763350636522
71;5;1;50000;10;7;6;1885491;1726193763360634634
72;5;1;50000;10;7;6;1890378;1726193763370633823
73;5;1;50000;10;7;6;1916536;1726193763380631910
74;5;1;50000;10;7;6;1910377;1726193763390632310
75;5;1;50000;10;7;6;1877630;1726193763400635550
76;5;1;50000;10;7;6;1971542;1726193763410630502
77;5;1;50000;10;7;6;1858075;1726193763420632875
78;5;1;50000;10;7;6;1918782;1726193763430635923
79;5;1;50000;10;7;6;1900806;1726193763440632941
80;5;1;50000;10;7;6;1961147;1726193763450637257
81;5;1;50000;10;7;6;1923878;1726193763460638125
82;5;1;50000;10;7;6;1894238;1726193763470631093
83;5;1;50000;10;7;6;1913350;1726193763480627969
84;5;1;50000;10;7;6;1928919;1726193763490632552
85;5;1;50000;10;7;6;1898176;1726193763500631996
86;5;1;50000;10;7;6;1845590;1726193763510623119
87;5;1;50000;10;7;6;1911937;1726193763520631429
88;5;1;50000;10;7;6;1965463;1726193763530636001
89;5;1;50000;10;7;6;1907138;1726193763540633745
90;5;1;50000;10;7;6;1918129;1726193763550631171
91;5;1;50000;10;7;6;1905444;1726193763560632176
92;5;1;50000;10;7;6;1994197;1726193763570632587
93;5;1;50000;10;7;6;1866001;1726193763580631720
94;5;1;50000;10;7;6;1959964;1726193763590631459
95;5;1;50000;10;7;6;1866169;1726193763600620945
96;5;1;50000;10;7;6;1987686;1726193763610635772
97;5;1;50000;10;7;6;1877339;1726193763620646016
98;5;1;50000;10;7;6;1945399;1726193763630564369
99;5;1;50000;10;7;6;2296874;1726193763640626590
0;5;2;50000;10;7;6;12662806;1726193762650923575
1;5;2;50000;10;7;6;3825821;1726193762660694159
2;5;2;50000;10;7;6;1109062;1726193762670744784
3;5;2;50000;10;7;6;11090811;1726193762680727130
4;5;2;50000;10;7;6;2008336;1726193762690682609
5;5;2;50000;10;7;6;1044384;1726193762700635392
6;5;2;50000;10;7;6;2708255;1726193762710590600
7;5;2;50000;10;7;6;2715316;1726193762720673668
8;5;2;50000;10;7;6;2699739;1726193762730661139
9;5;2;50000;10;7;6;2710939;1726193762740653596
10;5;2;50000;10;7;6;2696625;1726193762750656272
11;5;2;50000;10;7;6;2693905;1726193762760664025
12;5;2;50000;10;7;6;2696847;1726193762770663851
13;5;2;50000;10;7;6;2725187;1726193762780664961
14;5;2;50000;10;7;6;2827187;1726193762790670671
15;5;2;50000;10;7;6;2706968;1726193762800660998
16;5;2;50000;10;7;6;2707859;1726193762810661392
17;5;2;50000;10;7;6;2674344;1726193762820654317
18;5;2;50000;10;7;6;2702081;1726193762830650793
19;5;2;50000;10;7;6;2668587;1726193762840671837
20;5;2;50000;10;7;6;2756002;1726193762850635845
