Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;800;10;3;7;381784;1726185928809584722
70;5;1;800;10;3;7;390114;1726185928819586250
71;5;1;800;10;3;7;370036;1726185928829585810
72;5;1;800;10;3;7;389487;1726185928839586444
73;5;1;800;10;3;7;372079;1726185928849586660
74;5;1;800;10;3;7;393486;1726185928859584890
75;5;1;800;10;3;7;374454;1726185928869584404
76;5;1;800;10;3;7;395692;1726185928879589198
77;5;1;800;10;3;7;374684;1726185928889585983
78;5;1;800;10;3;7;391259;1726185928899585474
79;5;1;800;10;3;7;375502;1726185928909589509
80;5;1;800;10;3;7;390717;1726185928919586980
81;5;1;800;10;3;7;371167;1726185928929586208
82;5;1;800;10;3;7;388704;1726185928939586673
83;5;1;800;10;3;7;373488;1726185928949586369
84;5;1;800;10;3;7;392520;1726185928959588905
85;5;1;800;10;3;7;377756;1726185928969586534
86;5;1;800;10;3;7;391970;1726185928979585342
87;5;1;800;10;3;7;374823;1726185928989585850
88;5;1;800;10;3;7;388463;1726185928999586521
89;5;1;800;10;3;7;372202;1726185929009585792
90;5;1;800;10;3;7;390622;1726185929019589184
91;5;1;800;10;3;7;376318;1726185929029584419
92;5;1;800;10;3;7;391717;1726185929039585236
93;5;1;800;10;3;7;373844;1726185929049588280
94;5;1;800;10;3;7;388971;1726185929059585690
95;5;1;800;10;3;7;374992;1726185929069587070
96;5;1;800;10;3;7;391656;1726185929079586741
97;5;1;800;10;3;7;370239;1726185929089584860
98;5;1;800;10;3;7;389464;1726185929099585580
99;5;1;800;10;3;7;506674;1726185929109584055
0;5;2;800;10;3;7;645027;1726185928119824237
1;5;2;800;10;3;7;657655;1726185928129673403
2;5;2;800;10;3;7;673665;1726185928139707984
3;5;2;800;10;3;7;560082;1726185928149575181
4;5;2;800;10;3;7;497088;1726185928159569193
5;5;2;800;10;3;7;543938;1726185928169565268
6;5;2;800;10;3;7;514772;1726185928179552281
7;5;2;800;10;3;7;545217;1726185928189565402
8;5;2;800;10;3;7;561722;1726185928199567742
9;5;2;800;10;3;7;537587;1726185928209567551
10;5;2;800;10;3;7;558741;1726185928219571251
11;5;2;800;10;3;7;541273;1726185928229567280
12;5;2;800;10;3;7;558264;1726185928239567886
13;5;2;800;10;3;7;566194;1726185928249536072
14;5;2;800;10;3;7;577523;1726185928259570589
15;5;2;800;10;3;7;524913;1726185928269569256
16;5;2;800;10;3;7;582555;1726185928279571202
17;5;2;800;10;3;7;529609;1726185928289566779
18;5;2;800;10;3;7;547175;1726185928299568240
19;5;2;800;10;3;7;528230;1726185928309569823
20;5;2;800;10;3;7;550105;1726185928319569832
21;5;2;800;10;3;7;529596;1726185928329571811
22;5;2;800;10;3;7;544617;1726185928339572960
23;5;2;800;10;3;7;528976;1726185928349568437
24;5;2;800;10;3;7;547489;1726185928359569493
25;5;2;800;10;3;7;528113;1726185928369567689
26;5;2;800;10;3;7;536273;1726185928379573003
27;5;2;800;10;3;7;526699;1726185928389568362
28;5;2;800;10;3;7;544709;1726185928399569379
29;5;2;800;10;3;7;527873;1726185928409567707
30;5;2;800;10;3;7;547572;1726185928419569116
31;5;2;800;10;3;7;527771;1726185928429564752
32;5;2;800;10;3;7;550232;1726185928439569294
33;5;2;800;10;3;7;520392;1726185928449594883
34;5;2;800;10;3;7;514233;1726185928459606086
35;5;2;800;10;3;7;510811;1726185928469604645
36;5;2;800;10;3;7;586034;1726185928479602397
37;5;2;800;10;3;7;507036;1726185928489651915
38;5;2;800;10;3;7;538036;1726185928499593999
39;5;2;800;10;3;7;508755;1726185928509605751
40;5;2;800;10;3;7;521270;1726185928519603602
41;5;2;800;10;3;7;505292;1726185928529606815
42;5;2;800;10;3;7;527091;1726185928539605933
43;5;2;800;10;3;7;511941;1726185928549602939
44;5;2;800;10;3;7;527627;1726185928559607032
45;5;2;800;10;3;7;511103;1726185928569605661
46;5;2;800;10;3;7;535679;1726185928579598687
47;5;2;800;10;3;7;511013;1726185928589603899
48;5;2;800;10;3;7;563883;1726185928599603784
49;5;2;800;10;3;7;520045;1726185928609591826
50;5;2;800;10;3;7;525653;1726185928619606217
51;5;2;800;10;3;7;513455;1726185928629603503
52;5;2;800;10;3;7;538373;1726185928639594295
53;5;2;800;10;3;7;524107;1726185928649591231
54;5;2;800;10;3;7;514056;1726185928659603045
55;5;2;800;10;3;7;514062;1726185928669608908
56;5;2;800;10;3;7;534359;1726185928679593293
57;5;2;800;10;3;7;525611;1726185928689590470
58;5;2;800;10;3;7;530218;1726185928699599900
59;5;2;800;10;3;7;513099;1726185928709607618
60;5;2;800;10;3;7;539391;1726185928719596384
61;5;2;800;10;3;7;507864;1726185928729603610
62;5;2;800;10;3;7;521109;1726185928739605866
63;5;2;800;10;3;7;518925;1726185928749602948
64;5;2;800;10;3;7;523751;1726185928759594473
65;5;2;800;10;3;7;501409;1726185928769602712
66;5;2;800;10;3;7;535275;1726185928779595246
67;5;2;800;10;3;7;512296;1726185928789605244
68;5;2;800;10;3;7;530278;1726185928799596685
69;5;2;800;10;3;7;516253;1726185928809603335
70;5;2;800;10;3;7;524107;1726185928819604686
71;5;2;800;10;3;7;503155;1726185928829605638
72;5;2;800;10;3;7;534443;1726185928839594462
73;5;2;800;10;3;7;519548;1726185928849591823
74;5;2;800;10;3;7;541107;1726185928859590167
75;5;2;800;10;3;7;523530;1726185928869589383
76;5;2;800;10;3;7;531349;1726185928879606772
77;5;2;800;10;3;7;519725;1726185928889594677
78;5;2;800;10;3;7;539392;1726185928899590472
79;5;2;800;10;3;7;509367;1726185928909608211
80;5;2;800;10;3;7;526230;1726185928919605023
81;5;2;800;10;3;7;513061;1726185928929598343
82;5;2;800;10;3;7;536690;1726185928939591908
83;5;2;800;10;3;7;506159;1726185928949606267
84;5;2;800;10;3;7;526820;1726185928959608759
85;5;2;800;10;3;7;524827;1726185928969594286
86;5;2;800;10;3;7;538527;1726185928979592288
87;5;2;800;10;3;7;522336;1726185928989592412
88;5;2;800;10;3;7;536186;1726185928999591646
89;5;2;800;10;3;7;516260;1726185929009595524
90;5;2;800;10;3;7;535442;1726185929019597338
91;5;2;800;10;3;7;512425;1726185929029601753
92;5;2;800;10;3;7;537458;1726185929039593314
93;5;2;800;10;3;7;505209;1726185929049610356
94;5;2;800;10;3;7;534675;1726185929059593661
95;5;2;800;10;3;7;509624;1726185929069605905
96;5;2;800;10;3;7;535578;1726185929079595553
97;5;2;800;10;3;7;506349;1726185929089602197
98;5;2;800;10;3;7;523884;1726185929099603968
99;5;2;800;10;3;7;727087;1726185929109589011
0;6;0;800;10;3;7;563239;1726185928119579333
1;6;0;800;10;3;7;423385;1726185928129575949
2;6;0;800;10;3;7;463053;1726185928139588507
3;6;0;800;10;3;7;289344;1726185928149527301
4;6;0;800;10;3;7;377003;1726185928159539754
5;6;0;800;10;3;7;257401;1726185928169536925
6;6;0;800;10;3;7;232309;1726185928179522067
7;6;0;800;10;3;7;258276;1726185928189538487
8;6;0;800;10;3;7;274237;1726185928199540417
9;6;0;800;10;3;7;251431;1726185928209540537
10;6;0;800;10;3;7;272658;1726185928219543424
11;6;0;800;10;3;7;254897;1726185928229540398
12;6;0;800;10;3;7;273492;1726185928239540261
13;6;0;800;10;3;7;291388;1726185928249503236
14;6;0;800;10;3;7;302373;1726185928259540914
15;6;0;800;10;3;7;248973;1726185928269541326
16;6;0;800;10;3;7;307280;1726185928279541788
17;6;0;800;10;3;7;250556;1726185928289540476
18;6;0;800;10;3;7;271499;1726185928299541382
19;6;0;800;10;3;7;250512;1726185928309543418
20;6;0;800;10;3;7;274990;1726185928319542118
21;6;0;800;10;3;7;252024;1726185928329545657
22;6;0;800;10;3;7;266359;1726185928339546002
23;6;0;800;10;3;7;250723;1726185928349542100
24;6;0;800;10;3;7;270030;1726185928359542455
25;6;0;800;10;3;7;250524;1726185928369541223
26;6;0;800;10;3;7;257043;1726185928379545175
27;6;0;800;10;3;7;250175;1726185928389541951
28;6;0;800;10;3;7;266357;1726185928399542482
29;6;0;800;10;3;7;250823;1726185928409541475
30;6;0;800;10;3;7;269295;1726185928419542389
31;6;0;800;10;3;7;249061;1726185928429538837
32;6;0;800;10;3;7;270396;1726185928439542495
33;6;0;800;10;3;7;268458;1726185928449549198
34;6;0;800;10;3;7;274319;1726185928459549979
35;6;0;800;10;3;7;270667;1726185928469549644
36;6;0;800;10;3;7;337646;1726185928479554449
37;6;0;800;10;3;7;268367;1726185928489594095
38;6;0;800;10;3;7;283452;1726185928499550393
39;6;0;800;10;3;7;267478;1726185928509550421
40;6;0;800;10;3;7;277354;1726185928519549169
41;6;0;800;10;3;7;265852;1726185928529550356
42;6;0;800;10;3;7;285951;1726185928539550188
43;6;0;800;10;3;7;268687;1726185928549549476
44;6;0;800;10;3;7;286286;1726185928559549960
45;6;0;800;10;3;7;267571;1726185928569552725
46;6;0;800;10;3;7;286542;1726185928579550363
47;6;0;800;10;3;7;269564;1726185928589548514
48;6;0;800;10;3;7;321900;1726185928599549502
49;6;0;800;10;3;7;266499;1726185928609548130
50;6;0;800;10;3;7;284970;1726185928619549836
51;6;0;800;10;3;7;269349;1726185928629550006
52;6;0;800;10;3;7;284634;1726185928639550190
53;6;0;800;10;3;7;268351;1726185928649550208
54;6;0;800;10;3;7;272169;1726185928659548532
55;6;0;800;10;3;7;269018;1726185928669555333
56;6;0;800;10;3;7;283555;1726185928679547131
57;6;0;800;10;3;7;269945;1726185928689549312
58;6;0;800;10;3;7;280843;1726185928699553120
59;6;0;800;10;3;7;271984;1726185928709551830
60;6;0;800;10;3;7;287853;1726185928719550315
61;6;0;800;10;3;7;266153;1726185928729547823
62;6;0;800;10;3;7;280637;1726185928739549704
63;6;0;800;10;3;7;270074;1726185928749555318
64;6;0;800;10;3;7;271654;1726185928759548392
65;6;0;800;10;3;7;258846;1726185928769548458
66;6;0;800;10;3;7;282364;1726185928779549999
67;6;0;800;10;3;7;272098;1726185928789549942
68;6;0;800;10;3;7;279521;1726185928799548892
69;6;0;800;10;3;7;274389;1726185928809549028
70;6;0;800;10;3;7;282816;1726185928819550152
71;6;0;800;10;3;7;262845;1726185928829550017
72;6;0;800;10;3;7;281219;1726185928839550429
73;6;0;800;10;3;7;265392;1726185928849550465
74;6;0;800;10;3;7;286068;1726185928859548736
75;6;0;800;10;3;7;268195;1726185928869548536
76;6;0;800;10;3;7;287849;1726185928879552866
77;6;0;800;10;3;7;267293;1726185928889549738
78;6;0;800;10;3;7;284562;1726185928899549379
79;6;0;800;10;3;7;268607;1726185928909553542
80;6;0;800;10;3;7;283552;1726185928919551130
81;6;0;800;10;3;7;264196;1726185928929549955
82;6;0;800;10;3;7;280752;1726185928939550697
83;6;0;800;10;3;7;266731;1726185928949550312
84;6;0;800;10;3;7;284354;1726185928959552808
85;6;0;800;10;3;7;269595;1726185928969550560
86;6;0;800;10;3;7;284302;1726185928979548771
87;6;0;800;10;3;7;268488;1726185928989549712
88;6;0;800;10;3;7;281346;1726185928999550284
89;6;0;800;10;3;7;264807;1726185929009549978
90;6;0;800;10;3;7;282501;1726185929019553050
91;6;0;800;10;3;7;268662;1726185929029548676
92;6;0;800;10;3;7;284976;1726185929039549203
93;6;0;800;10;3;7;266465;1726185929049552403
94;6;0;800;10;3;7;281636;1726185929059549457
95;6;0;800;10;3;7;266888;1726185929069550847
96;6;0;800;10;3;7;285048;1726185929079550229
97;6;0;800;10;3;7;263244;1726185929089549078
98;6;0;800;10;3;7;282694;1726185929099549409
99;6;0;800;10;3;7;329617;1726185929109548054
0;6;1;800;10;3;7;512137;1726185928119810987
1;6;1;800;10;3;7;534533;1726185928129648361
2;6;1;800;10;3;7;548143;1726185928139685844
3;6;1;800;10;3;7;418837;1726185928149567601
4;6;1;800;10;3;7;517603;1726185928159563520
5;6;1;800;10;3;7;400820;1726185928169559696
6;6;1;800;10;3;7;372987;1726185928179546505
7;6;1;800;10;3;7;402398;1726185928189560538
8;6;1;800;10;3;7;419718;1726185928199562604
9;6;1;800;10;3;7;395184;1726185928209562655
10;6;1;800;10;3;7;416290;1726185928219565944
11;6;1;800;10;3;7;399356;1726185928229562191
12;6;1;800;10;3;7;416944;1726185928239562769
13;6;1;800;10;3;7;427618;1726185928249530593
14;6;1;800;10;3;7;441012;1726185928259564752
15;6;1;800;10;3;7;387006;1726185928269563801
16;6;1;800;10;3;7;445660;1726185928279565188
17;6;1;800;10;3;7;390405;1726185928289561894
18;6;1;800;10;3;7;410483;1726185928299563165
19;6;1;800;10;3;7;389930;1726185928309564854
20;6;1;800;10;3;7;412978;1726185928319564523
21;6;1;800;10;3;7;391686;1726185928329566941
22;6;1;800;10;3;7;406552;1726185928339567908
23;6;1;800;10;3;7;390449;1726185928349563536
24;6;1;800;10;3;7;409278;1726185928359564436
25;6;1;800;10;3;7;390219;1726185928369562769
26;6;1;800;10;3;7;397085;1726185928379567592
27;6;1;800;10;3;7;388927;1726185928389563492
28;6;1;800;10;3;7;405334;1726185928399564453
29;6;1;800;10;3;7;389446;1726185928409562920
30;6;1;800;10;3;7;409628;1726185928419564246
31;6;1;800;10;3;7;389609;1726185928429559871
32;6;1;800;10;3;7;411402;1726185928439564217
33;6;1;800;10;3;7;389699;1726185928449585244
34;6;1;800;10;3;7;395908;1726185928459586151
35;6;1;800;10;3;7;390349;1726185928469585561
36;6;1;800;10;3;7;458126;1726185928479591048
37;6;1;800;10;3;7;390105;1726185928489629859
38;6;1;800;10;3;7;406652;1726185928499586070
39;6;1;800;10;3;7;388731;1726185928509586668
40;6;1;800;10;3;7;399505;1726185928519585325
41;6;1;800;10;3;7;386660;1726185928529586254
42;6;1;800;10;3;7;408063;1726185928539586555
43;6;1;800;10;3;7;389030;1726185928549585581
44;6;1;800;10;3;7;408111;1726185928559586096
45;6;1;800;10;3;7;388234;1726185928569589006
46;6;1;800;10;3;7;407481;1726185928579587464
47;6;1;800;10;3;7;390273;1726185928589584815
48;6;1;800;10;3;7;442432;1726185928599585559
49;6;1;800;10;3;7;388007;1726185928609583951
50;6;1;800;10;3;7;406635;1726185928619585955
51;6;1;800;10;3;7;391261;1726185928629585777
52;6;1;800;10;3;7;406669;1726185928639586217
53;6;1;800;10;3;7;389744;1726185928649586024
54;6;1;800;10;3;7;393118;1726185928659584588
55;6;1;800;10;3;7;390431;1726185928669591445
56;6;1;800;10;3;7;404452;1726185928679583730
57;6;1;800;10;3;7;391488;1726185928689585522
58;6;1;800;10;3;7;402294;1726185928699588975
59;6;1;800;10;3;7;392373;1726185928709588065
60;6;1;800;10;3;7;410079;1726185928719586388
61;6;1;800;10;3;7;387754;1726185928729583959
62;6;1;800;10;3;7;401664;1726185928739585551
63;6;1;800;10;3;7;391257;1726185928749591248
64;6;1;800;10;3;7;393562;1726185928759584821
65;6;1;800;10;3;7;380012;1726185928769584357
66;6;1;800;10;3;7;403653;1726185928779586866
67;6;1;800;10;3;7;392155;1726185928789586440
68;6;1;800;10;3;7;401368;1726185928799585089
69;6;1;800;10;3;7;395779;1726185928809584722
70;6;1;800;10;3;7;404111;1726185928819586250
71;6;1;800;10;3;7;384146;1726185928829585810
72;6;1;800;10;3;7;403301;1726185928839586444
73;6;1;800;10;3;7;386070;1726185928849586660
74;6;1;800;10;3;7;407423;1726185928859584890
75;6;1;800;10;3;7;388646;1726185928869584404
76;6;1;800;10;3;7;409603;1726185928879589198
77;6;1;800;10;3;7;388722;1726185928889585983
78;6;1;800;10;3;7;405192;1726185928899585474
79;6;1;800;10;3;7;389316;1726185928909589509
80;6;1;800;10;3;7;404532;1726185928919586980
81;6;1;800;10;3;7;385324;1726185928929586208
82;6;1;800;10;3;7;402539;1726185928939586673
83;6;1;800;10;3;7;387372;1726185928949586369
84;6;1;800;10;3;7;406685;1726185928959588905
85;6;1;800;10;3;7;391936;1726185928969586534
86;6;1;800;10;3;7;406004;1726185928979585342
87;6;1;800;10;3;7;388602;1726185928989585850
88;6;1;800;10;3;7;402511;1726185928999586521
89;6;1;800;10;3;7;386211;1726185929009585792
90;6;1;800;10;3;7;404586;1726185929019589184
91;6;1;800;10;3;7;390245;1726185929029584419
92;6;1;800;10;3;7;405696;1726185929039585236
93;6;1;800;10;3;7;387837;1726185929049588280
94;6;1;800;10;3;7;403089;1726185929059585690
95;6;1;800;10;3;7;389122;1726185929069587070
96;6;1;800;10;3;7;405485;1726185929079586741
97;6;1;800;10;3;7;384377;1726185929089584860
98;6;1;800;10;3;7;403331;1726185929099585580
99;6;1;800;10;3;7;542030;1726185929109584055
0;6;2;800;10;3;7;659990;1726185928119824237
1;6;2;800;10;3;7;672451;1726185928129673403
2;6;2;800;10;3;7;688612;1726185928139707984
3;6;2;800;10;3;7;575175;1726185928149575181
4;6;2;800;10;3;7;613419;1726185928159569193
5;6;2;800;10;3;7;558894;1726185928169565268
6;6;2;800;10;3;7;529762;1726185928179552281
7;6;2;800;10;3;7;560224;1726185928189565402
8;6;2;800;10;3;7;576565;1726185928199567742
9;6;2;800;10;3;7;552519;1726185928209567551
10;6;2;800;10;3;7;573675;1726185928219571251
11;6;2;800;10;3;7;556209;1726185928229567280
12;6;2;800;10;3;7;573300;1726185928239567886
13;6;2;800;10;3;7;580862;1726185928249536072
14;6;2;800;10;3;7;592130;1726185928259570589
15;6;2;800;10;3;7;539616;1726185928269569256
16;6;2;800;10;3;7;596833;1726185928279571202
17;6;2;800;10;3;7;544114;1726185928289566779
18;6;2;800;10;3;7;561552;1726185928299568240
19;6;2;800;10;3;7;542836;1726185928309569823
20;6;2;800;10;3;7;564474;1726185928319569832
21;6;2;800;10;3;7;544172;1726185928329571811
22;6;2;800;10;3;7;559242;1726185928339572960
23;6;2;800;10;3;7;543289;1726185928349568437
24;6;2;800;10;3;7;562212;1726185928359569493
25;6;2;800;10;3;7;542723;1726185928369567689
26;6;2;800;10;3;7;551053;1726185928379573003
27;6;2;800;10;3;7;541315;1726185928389568362
28;6;2;800;10;3;7;559157;1726185928399569379
29;6;2;800;10;3;7;542551;1726185928409567707
30;6;2;800;10;3;7;562072;1726185928419569116
31;6;2;800;10;3;7;542275;1726185928429564752
32;6;2;800;10;3;7;564877;1726185928439569294
33;6;2;800;10;3;7;534433;1726185928449594883
34;6;2;800;10;3;7;528374;1726185928459606086
35;6;2;800;10;3;7;524918;1726185928469604645
36;6;2;800;10;3;7;600253;1726185928479602397
37;6;2;800;10;3;7;521265;1726185928489651915
38;6;2;800;10;3;7;551952;1726185928499593999
39;6;2;800;10;3;7;522850;1726185928509605751
40;6;2;800;10;3;7;535411;1726185928519603602
41;6;2;800;10;3;7;519547;1726185928529606815
42;6;2;800;10;3;7;541157;1726185928539605933
43;6;2;800;10;3;7;526029;1726185928549602939
44;6;2;800;10;3;7;541805;1726185928559607032
45;6;2;800;10;3;7;525303;1726185928569605661
46;6;2;800;10;3;7;549899;1726185928579598687
47;6;2;800;10;3;7;525192;1726185928589603899
48;6;2;800;10;3;7;578115;1726185928599603784
49;6;2;800;10;3;7;534213;1726185928609591826
50;6;2;800;10;3;7;539735;1726185928619606217
51;6;2;800;10;3;7;527523;1726185928629603503
52;6;2;800;10;3;7;552565;1726185928639594295
53;6;2;800;10;3;7;538382;1726185928649591231
54;6;2;800;10;3;7;528177;1726185928659603045
55;6;2;800;10;3;7;528394;1726185928669608908
56;6;2;800;10;3;7;548563;1726185928679593293
57;6;2;800;10;3;7;539612;1726185928689590470
58;6;2;800;10;3;7;544360;1726185928699599900
59;6;2;800;10;3;7;527210;1726185928709607618
60;6;2;800;10;3;7;553696;1726185928719596384
61;6;2;800;10;3;7;521840;1726185928729603610
62;6;2;800;10;3;7;535501;1726185928739605866
63;6;2;800;10;3;7;533233;1726185928749602948
64;6;2;800;10;3;7;538023;1726185928759594473
65;6;2;800;10;3;7;515462;1726185928769602712
66;6;2;800;10;3;7;549377;1726185928779595246
67;6;2;800;10;3;7;526392;1726185928789605244
68;6;2;800;10;3;7;544638;1726185928799596685
69;6;2;800;10;3;7;530330;1726185928809603335
70;6;2;800;10;3;7;538048;1726185928819604686
71;6;2;800;10;3;7;517406;1726185928829605638
72;6;2;800;10;3;7;548542;1726185928839594462
73;6;2;800;10;3;7;533612;1726185928849591823
74;6;2;800;10;3;7;555151;1726185928859590167
75;6;2;800;10;3;7;537840;1726185928869589383
76;6;2;800;10;3;7;545406;1726185928879606772
77;6;2;800;10;3;7;533863;1726185928889594677
78;6;2;800;10;3;7;553353;1726185928899590472
79;6;2;800;10;3;7;523395;1726185928909608211
80;6;2;800;10;3;7;540409;1726185928919605023
81;6;2;800;10;3;7;527306;1726185928929598343
82;6;2;800;10;3;7;550771;1726185928939591908
83;6;2;800;10;3;7;520138;1726185928949606267
84;6;2;800;10;3;7;541090;1726185928959608759
85;6;2;800;10;3;7;539080;1726185928969594286
86;6;2;800;10;3;7;552749;1726185928979592288
87;6;2;800;10;3;7;536748;1726185928989592412
88;6;2;800;10;3;7;550129;1726185928999591646
89;6;2;800;10;3;7;530284;1726185929009595524
90;6;2;800;10;3;7;549476;1726185929019597338
91;6;2;800;10;3;7;526643;1726185929029601753
92;6;2;800;10;3;7;551624;1726185929039593314
93;6;2;800;10;3;7;519423;1726185929049610356
94;6;2;800;10;3;7;548736;1726185929059593661
95;6;2;800;10;3;7;523610;1726185929069605905
96;6;2;800;10;3;7;549685;1726185929079595553
97;6;2;800;10;3;7;520559;1726185929089602197
98;6;2;800;10;3;7;537908;1726185929099603968
99;6;2;800;10;3;7;741181;1726185929109589011
