Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;3;5000;10;7;2;448028;1726190089229060383
71;1;3;5000;10;7;2;443931;1726190089239061541
72;1;3;5000;10;7;2;450529;1726190089249059727
73;1;3;5000;10;7;2;445239;1726190089259061454
74;1;3;5000;10;7;2;443645;1726190089269061441
75;1;3;5000;10;7;2;447577;1726190089279061459
76;1;3;5000;10;7;2;446852;1726190089289061518
77;1;3;5000;10;7;2;439049;1726190089299064383
78;1;3;5000;10;7;2;447315;1726190089309059177
79;1;3;5000;10;7;2;447608;1726190089319060086
80;1;3;5000;10;7;2;448082;1726190089329061790
81;1;3;5000;10;7;2;445762;1726190089339059834
82;1;3;5000;10;7;2;454398;1726190089349034319
83;1;3;5000;10;7;2;451391;1726190089359034920
84;1;3;5000;10;7;2;455562;1726190089369034794
85;1;3;5000;10;7;2;454383;1726190089379035763
86;1;3;5000;10;7;2;454052;1726190089389036483
87;1;3;5000;10;7;2;457257;1726190089399034084
88;1;3;5000;10;7;2;455307;1726190089409034304
89;1;3;5000;10;7;2;454208;1726190089419036028
90;1;3;5000;10;7;2;457073;1726190089429033483
91;1;3;5000;10;7;2;453895;1726190089439036871
92;1;3;5000;10;7;2;448058;1726190089449059451
93;1;3;5000;10;7;2;446027;1726190089459060010
94;1;3;5000;10;7;2;443390;1726190089469063581
95;1;3;5000;10;7;2;447746;1726190089479059941
96;1;3;5000;10;7;2;450793;1726190089489059984
97;1;3;5000;10;7;2;445941;1726190089499059230
98;1;3;5000;10;7;2;446396;1726190089509060486
99;1;3;5000;10;7;2;587705;1726190089519066393
0;1;4;5000;10;7;2;655073;1726190088529215937
1;1;4;5000;10;7;2;731177;1726190088539156926
2;1;4;5000;10;7;2;673312;1726190088549172204
3;1;4;5000;10;7;2;586731;1726190088559047580
4;1;4;5000;10;7;2;562393;1726190088569044645
5;1;4;5000;10;7;2;562592;1726190088579038603
6;1;4;5000;10;7;2;528470;1726190088588926194
7;1;4;5000;10;7;2;552481;1726190088599038488
8;1;4;5000;10;7;2;558002;1726190088609036273
9;1;4;5000;10;7;2;558739;1726190088619034502
10;1;4;5000;10;7;2;555397;1726190088629040581
11;1;4;5000;10;7;2;558364;1726190088639039073
12;1;4;5000;10;7;2;541710;1726190088649040344
13;1;4;5000;10;7;2;559491;1726190088658991086
14;1;4;5000;10;7;2;549916;1726190088669040569
15;1;4;5000;10;7;2;541734;1726190088679039920
16;1;4;5000;10;7;2;545101;1726190088689041124
17;1;4;5000;10;7;2;544434;1726190088699032876
18;1;4;5000;10;7;2;542858;1726190088709032243
19;1;4;5000;10;7;2;544907;1726190088719038531
20;1;4;5000;10;7;2;541704;1726190088729031711
21;1;4;5000;10;7;2;543660;1726190088739035748
22;1;4;5000;10;7;2;544444;1726190088749037346
23;1;4;5000;10;7;2;544213;1726190088759039330
24;1;4;5000;10;7;2;544662;1726190088769032428
25;1;4;5000;10;7;2;540177;1726190088779039114
26;1;4;5000;10;7;2;539168;1726190088789039067
27;1;4;5000;10;7;2;545986;1726190088799043672
28;1;4;5000;10;7;2;544783;1726190088809040159
29;1;4;5000;10;7;2;544303;1726190088819039116
30;1;4;5000;10;7;2;543496;1726190088829038320
31;1;4;5000;10;7;2;542443;1726190088839039272
32;1;4;5000;10;7;2;530778;1726190088849069306
33;1;4;5000;10;7;2;532452;1726190088859068687
34;1;4;5000;10;7;2;530302;1726190088869067715
35;1;4;5000;10;7;2;531257;1726190088879072825
36;1;4;5000;10;7;2;534248;1726190088889066217
37;1;4;5000;10;7;2;528638;1726190088899067322
38;1;4;5000;10;7;2;526595;1726190088909072685
39;1;4;5000;10;7;2;532194;1726190088919067473
40;1;4;5000;10;7;2;536425;1726190088929066053
41;1;4;5000;10;7;2;530642;1726190088939069672
42;1;4;5000;10;7;2;536833;1726190088949068154
43;1;4;5000;10;7;2;532428;1726190088959067682
44;1;4;5000;10;7;2;533386;1726190088969067029
45;1;4;5000;10;7;2;533015;1726190088979062243
46;1;4;5000;10;7;2;532304;1726190088989072797
47;1;4;5000;10;7;2;533515;1726190088999069296
48;1;4;5000;10;7;2;530733;1726190089009069980
49;1;4;5000;10;7;2;536875;1726190089019067999
50;1;4;5000;10;7;2;538500;1726190089029066769
51;1;4;5000;10;7;2;534873;1726190089039067420
52;1;4;5000;10;7;2;531169;1726190089049069579
53;1;4;5000;10;7;2;521985;1726190089059074794
54;1;4;5000;10;7;2;530679;1726190089069067688
55;1;4;5000;10;7;2;533120;1726190089079066458
56;1;4;5000;10;7;2;558407;1726190089089068712
57;1;4;5000;10;7;2;531386;1726190089099066679
58;1;4;5000;10;7;2;534234;1726190089109065581
59;1;4;5000;10;7;2;532330;1726190089119065904
60;1;4;5000;10;7;2;529276;1726190089129069657
61;1;4;5000;10;7;2;532250;1726190089139070517
62;1;4;5000;10;7;2;532293;1726190089149065443
63;1;4;5000;10;7;2;530540;1726190089159068716
64;1;4;5000;10;7;2;535332;1726190089169066182
65;1;4;5000;10;7;2;533904;1726190089179066566
66;1;4;5000;10;7;2;533903;1726190089189065126
67;1;4;5000;10;7;2;529813;1726190089199065678
68;1;4;5000;10;7;2;533736;1726190089209065290
69;1;4;5000;10;7;2;534623;1726190089219070820
70;1;4;5000;10;7;2;534057;1726190089229066298
71;1;4;5000;10;7;2;529576;1726190089239067827
72;1;4;5000;10;7;2;536123;1726190089249065888
73;1;4;5000;10;7;2;530870;1726190089259067690
74;1;4;5000;10;7;2;528834;1726190089269068032
75;1;4;5000;10;7;2;533693;1726190089279067365
76;1;4;5000;10;7;2;531660;1726190089289069602
77;1;4;5000;10;7;2;525223;1726190089299070614
78;1;4;5000;10;7;2;532303;1726190089309066036
79;1;4;5000;10;7;2;534026;1726190089319065987
80;1;4;5000;10;7;2;531445;1726190089329071142
81;1;4;5000;10;7;2;531438;1726190089339066075
82;1;4;5000;10;7;2;545206;1726190089349037708
83;1;4;5000;10;7;2;541414;1726190089359038461
84;1;4;5000;10;7;2;546695;1726190089369038196
85;1;4;5000;10;7;2;544493;1726190089379039267
86;1;4;5000;10;7;2;545240;1726190089389039880
87;1;4;5000;10;7;2;548549;1726190089399037615
88;1;4;5000;10;7;2;546385;1726190089409037599
89;1;4;5000;10;7;2;545282;1726190089419039407
90;1;4;5000;10;7;2;548894;1726190089429036851
91;1;4;5000;10;7;2;544904;1726190089439040339
92;1;4;5000;10;7;2;532202;1726190089449066980
93;1;4;5000;10;7;2;531264;1726190089459066533
94;1;4;5000;10;7;2;528540;1726190089469070480
95;1;4;5000;10;7;2;532714;1726190089479066301
96;1;4;5000;10;7;2;537000;1726190089489066112
97;1;4;5000;10;7;2;531296;1726190089499066739
98;1;4;5000;10;7;2;532230;1726190089509066652
99;1;4;5000;10;7;2;705163;1726190089519073491
0;1;5;5000;10;7;2;743830;1726190088529222107
1;1;5;5000;10;7;2;811855;1726190088539171341
2;1;5;5000;10;7;2;763665;1726190088549180258
3;1;5;5000;10;7;2;690902;1726190088559060950
4;1;5;5000;10;7;2;656868;1726190088569048825
5;1;5;5000;10;7;2;654643;1726190088579043268
6;1;5;5000;10;7;2;620710;1726190088588930978
7;1;5;5000;10;7;2;645854;1726190088599042448
8;1;5;5000;10;7;2;651459;1726190088609039991
9;1;5;5000;10;7;2;651949;1726190088619038289
10;1;5;5000;10;7;2;648660;1726190088629044218
11;1;5;5000;10;7;2;651776;1726190088639042873
12;1;5;5000;10;7;2;633165;1726190088649043963
13;1;5;5000;10;7;2;649880;1726190088658995336
14;1;5;5000;10;7;2;639857;1726190088669044686
15;1;5;5000;10;7;2;632723;1726190088679044088
16;1;5;5000;10;7;2;635683;1726190088689045227
17;1;5;5000;10;7;2;635416;1726190088699036758
18;1;5;5000;10;7;2;633218;1726190088709036069
19;1;5;5000;10;7;2;636243;1726190088719042102
20;1;5;5000;10;7;2;632854;1726190088729035300
21;1;5;5000;10;7;2;634387;1726190088739039648
22;1;5;5000;10;7;2;635271;1726190088749040883
23;1;5;5000;10;7;2;635206;1726190088759042882
24;1;5;5000;10;7;2;635589;1726190088769036046
25;1;5;5000;10;7;2;631508;1726190088779042774
26;1;5;5000;10;7;2;629693;1726190088789042788
27;1;5;5000;10;7;2;636740;1726190088799047206
28;1;5;5000;10;7;2;635740;1726190088809043661
29;1;5;5000;10;7;2;635489;1726190088819042674
30;1;5;5000;10;7;2;634770;1726190088829041746
31;1;5;5000;10;7;2;633273;1726190088839042930
32;1;5;5000;10;7;2;616399;1726190088849075409
33;1;5;5000;10;7;2;615440;1726190088859078806
34;1;5;5000;10;7;2;616131;1726190088869073727
35;1;5;5000;10;7;2;617229;1726190088879079021
36;1;5;5000;10;7;2;620229;1726190088889072366
37;1;5;5000;10;7;2;614338;1726190088899073488
38;1;5;5000;10;7;2;612223;1726190088909079694
39;1;5;5000;10;7;2;618672;1726190088919073652
40;1;5;5000;10;7;2;622438;1726190088929072171
41;1;5;5000;10;7;2;613751;1726190088939078388
42;1;5;5000;10;7;2;621278;1726190088949075570
43;1;5;5000;10;7;2;616435;1726190088959075567
44;1;5;5000;10;7;2;616989;1726190088969074882
45;1;5;5000;10;7;2;617376;1726190088979069988
46;1;5;5000;10;7;2;616467;1726190088989080493
47;1;5;5000;10;7;2;619599;1726190088999075428
48;1;5;5000;10;7;2;615620;1726190089009076733
49;1;5;5000;10;7;2;622828;1726190089019074164
50;1;5;5000;10;7;2;623118;1726190089029074342
51;1;5;5000;10;7;2;621357;1726190089039073301
52;1;5;5000;10;7;2;615775;1726190089049076744
53;1;5;5000;10;7;2;607317;1726190089059081864
54;1;5;5000;10;7;2;617105;1726190089069073633
55;1;5;5000;10;7;2;618834;1726190089079072780
56;1;5;5000;10;7;2;644187;1726190089089075053
57;1;5;5000;10;7;2;617574;1726190089099072897
58;1;5;5000;10;7;2;620470;1726190089109071635
59;1;5;5000;10;7;2;618079;1726190089119072158
60;1;5;5000;10;7;2;614898;1726190089129075815
61;1;5;5000;10;7;2;616450;1726190089139079186
62;1;5;5000;10;7;2;618371;1726190089149071454
63;1;5;5000;10;7;2;614818;1726190089159076356
64;1;5;5000;10;7;2;621786;1726190089169072171
65;1;5;5000;10;7;2;620683;1726190089179072673
66;1;5;5000;10;7;2;619570;1726190089189071289
67;1;5;5000;10;7;2;616300;1726190089199071880
68;1;5;5000;10;7;2;620646;1726190089209071408
69;1;5;5000;10;7;2;620731;1726190089219076709
70;1;5;5000;10;7;2;620264;1726190089229072391
71;1;5;5000;10;7;2;615652;1726190089239074118
72;1;5;5000;10;7;2;621471;1726190089249072222
73;1;5;5000;10;7;2;616807;1726190089259073522
74;1;5;5000;10;7;2;614231;1726190089269074737
75;1;5;5000;10;7;2;619409;1726190089279073553
76;1;5;5000;10;7;2;619965;1726190089289073774
77;1;5;5000;10;7;2;611066;1726190089299077130
78;1;5;5000;10;7;2;618429;1726190089309072351
79;1;5;5000;10;7;2;620939;1726190089319072291
80;1;5;5000;10;7;2;615146;1726190089329079405
81;1;5;5000;10;7;2;616970;1726190089339072879
82;1;5;5000;10;7;2;636223;1726190089349041144
83;1;5;5000;10;7;2;631896;1726190089359042052
84;1;5;5000;10;7;2;638272;1726190089369041690
85;1;5;5000;10;7;2;634554;1726190089379042949
86;1;5;5000;10;7;2;636426;1726190089389043530
87;1;5;5000;10;7;2;639310;1726190089399041250
88;1;5;5000;10;7;2;637573;1726190089409041097
89;1;5;5000;10;7;2;636827;1726190089419042900
90;1;5;5000;10;7;2;640119;1726190089429040201
91;1;5;5000;10;7;2;636452;1726190089439043957
92;1;5;5000;10;7;2;617832;1726190089449073240
93;1;5;5000;10;7;2;616310;1726190089459072832
94;1;5;5000;10;7;2;614438;1726190089469076912
95;1;5;5000;10;7;2;614361;1726190089479076763
96;1;5;5000;10;7;2;623374;1726190089489072154
97;1;5;5000;10;7;2;617232;1726190089499072897
98;1;5;5000;10;7;2;615663;1726190089509075446
99;1;5;5000;10;7;2;813195;1726190089519080401
0;1;6;5000;10;7;2;833505;1726190088529227979
1;1;6;5000;10;7;2;896933;1726190088539181319
2;1;6;5000;10;7;2;854374;1726190088549188042
3;1;6;5000;10;7;2;779595;1726190088559071463
4;1;6;5000;10;7;2;738204;1726190088569065474
5;1;6;5000;10;7;2;768103;1726190088579047583
6;1;6;5000;10;7;2;708406;1726190088588940957
7;1;6;5000;10;7;2;752950;1726190088599053363
8;1;6;5000;10;7;2;744418;1726190088609043797
9;1;6;5000;10;7;2;765352;1726190088619041939
10;1;6;5000;10;7;2;741825;1726190088629047993
11;1;6;5000;10;7;2;763093;1726190088639046524
12;1;6;5000;10;7;2;723784;1726190088649047684
13;1;6;5000;10;7;2;792177;1726190088659001689
14;1;6;5000;10;7;2;729275;1726190088669049158
15;1;6;5000;10;7;2;791398;1726190088679048875
16;1;6;5000;10;7;2;721612;1726190088689054132
17;1;6;5000;10;7;2;744854;1726190088699040518
18;1;6;5000;10;7;2;723900;1726190088709039798
19;1;6;5000;10;7;2;742350;1726190088719045635
20;1;6;5000;10;7;2;723728;1726190088729038860
21;1;6;5000;10;7;2;740802;1726190088739043328
22;1;6;5000;10;7;2;726635;1726190088749044534
23;1;6;5000;10;7;2;741430;1726190088759046491
24;1;6;5000;10;7;2;726605;1726190088769039701
25;1;6;5000;10;7;2;737943;1726190088779046493
26;1;6;5000;10;7;2;717350;1726190088789049396
27;1;6;5000;10;7;2;744580;1726190088799050758
28;1;6;5000;10;7;2;726630;1726190088809047247
29;1;6;5000;10;7;2;742341;1726190088819046223
30;1;6;5000;10;7;2;725859;1726190088829045252
31;1;6;5000;10;7;2;740794;1726190088839046544
32;1;6;5000;10;7;2;702196;1726190088849081490
33;1;6;5000;10;7;2;750027;1726190088859085912
34;1;6;5000;10;7;2;702266;1726190088869079790
35;1;6;5000;10;7;2;718489;1726190088879085569
36;1;6;5000;10;7;2;706327;1726190088889078499
37;1;6;5000;10;7;2;715532;1726190088899079463
38;1;6;5000;10;7;2;693907;1726190088909090298
39;1;6;5000;10;7;2;719004;1726190088919081163
40;1;6;5000;10;7;2;708359;1726190088929078469
41;1;6;5000;10;7;2;714849;1726190088939084877
42;1;6;5000;10;7;2;708416;1726190088949080282
43;1;6;5000;10;7;2;715234;1726190088959083932
44;1;6;5000;10;7;2;701256;1726190088969082548
45;1;6;5000;10;7;2;719597;1726190088979076198
46;1;6;5000;10;7;2;701087;1726190088989087702
47;1;6;5000;10;7;2;720138;1726190088999082878
48;1;6;5000;10;7;2;701256;1726190089009082694
49;1;6;5000;10;7;2;752036;1726190089019080670
50;1;6;5000;10;7;2;709578;1726190089029080307
51;1;6;5000;10;7;2;752341;1726190089039079402
52;1;6;5000;10;7;2;701013;1726190089049083562
53;1;6;5000;10;7;2;736855;1726190089059088117
54;1;6;5000;10;7;2;698710;1726190089069084112
55;1;6;5000;10;7;2;719663;1726190089079079353
56;1;6;5000;10;7;2;729246;1726190089089081621
57;1;6;5000;10;7;2;747771;1726190089099079281
58;1;6;5000;10;7;2;706637;1726190089109077632
59;1;6;5000;10;7;2;750518;1726190089119078554
60;1;6;5000;10;7;2;701526;1726190089129081818
61;1;6;5000;10;7;2;779325;1726190089139088182
62;1;6;5000;10;7;2;704235;1726190089149077362
63;1;6;5000;10;7;2;716489;1726190089159082487
64;1;6;5000;10;7;2;707793;1726190089169078233
65;1;6;5000;10;7;2;722226;1726190089179079461
66;1;6;5000;10;7;2;704985;1726190089189077747
67;1;6;5000;10;7;2;714272;1726190089199082556
68;1;6;5000;10;7;2;709502;1726190089209075358
69;1;6;5000;10;7;2;723021;1726190089219082741
70;1;6;5000;10;7;2;706429;1726190089229078981
71;1;6;5000;10;7;2;746076;1726190089239080325
72;1;6;5000;10;7;2;707318;1726190089249078057
73;1;6;5000;10;7;2;782929;1726190089259079588
74;1;6;5000;10;7;2;699701;1726190089269080906
75;1;6;5000;10;7;2;750236;1726190089279081134
76;1;6;5000;10;7;2;705410;1726190089289080213
77;1;6;5000;10;7;2;711709;1726190089299084915
78;1;6;5000;10;7;2;704426;1726190089309078459
79;1;6;5000;10;7;2;750932;1726190089319078816
80;1;6;5000;10;7;2;703162;1726190089329083569
81;1;6;5000;10;7;2;747038;1726190089339079231
82;1;6;5000;10;7;2;727360;1726190089349044622
83;1;6;5000;10;7;2;729123;1726190089359045614
84;1;6;5000;10;7;2;729488;1726190089369045185
85;1;6;5000;10;7;2;740581;1726190089379046568
86;1;6;5000;10;7;2;727397;1726190089389047321
87;1;6;5000;10;7;2;746077;1726190089399044783
88;1;6;5000;10;7;2;727800;1726190089409044686
89;1;6;5000;10;7;2;744080;1726190089419046393
90;1;6;5000;10;7;2;730998;1726190089429043665
91;1;6;5000;10;7;2;742936;1726190089439047630
92;1;6;5000;10;7;2;702899;1726190089449080016
93;1;6;5000;10;7;2;717701;1726190089459078788
94;1;6;5000;10;7;2;700268;1726190089469082866
95;1;6;5000;10;7;2;717642;1726190089479081038
96;1;6;5000;10;7;2;706659;1726190089489080350
97;1;6;5000;10;7;2;718430;1726190089499078891
98;1;6;5000;10;7;2;701807;1726190089509081715
99;1;6;5000;10;7;2;939457;1726190089519086514
