Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;100;10;7;4;559885;1726179258126387413
13;1;4;100;10;7;4;567564;1726179258136363716
14;1;4;100;10;7;4;546496;1726179258146389720
15;1;4;100;10;7;4;544732;1726179258156386176
16;1;4;100;10;7;4;538034;1726179258166387651
17;1;4;100;10;7;4;546233;1726179258176387844
18;1;4;100;10;7;4;546686;1726179258186389070
19;1;4;100;10;7;4;548440;1726179258196392634
20;1;4;100;10;7;4;548311;1726179258206386284
21;1;4;100;10;7;4;543230;1726179258216393518
22;1;4;100;10;7;4;547207;1726179258226389269
23;1;4;100;10;7;4;542369;1726179258236387612
24;1;4;100;10;7;4;541728;1726179258246385912
25;1;4;100;10;7;4;547451;1726179258256390017
26;1;4;100;10;7;4;546210;1726179258266393311
27;1;4;100;10;7;4;545273;1726179258276387124
28;1;4;100;10;7;4;541683;1726179258286389438
29;1;4;100;10;7;4;544080;1726179258296392967
30;1;4;100;10;7;4;542615;1726179258306388611
31;1;4;100;10;7;4;544869;1726179258316382513
32;1;4;100;10;7;4;545641;1726179258326385420
33;1;4;100;10;7;4;548944;1726179258336390068
34;1;4;100;10;7;4;550048;1726179258346315596
35;1;4;100;10;7;4;520131;1726179258356433241
36;1;4;100;10;7;4;530861;1726179258366421631
37;1;4;100;10;7;4;528811;1726179258376413733
38;1;4;100;10;7;4;528971;1726179258386422695
39;1;4;100;10;7;4;530077;1726179258396416506
40;1;4;100;10;7;4;536032;1726179258406416730
41;1;4;100;10;7;4;530416;1726179258416423145
42;1;4;100;10;7;4;528178;1726179258426419131
43;1;4;100;10;7;4;531617;1726179258436421258
44;1;4;100;10;7;4;543208;1726179258446387965
45;1;4;100;10;7;4;547120;1726179258456389057
46;1;4;100;10;7;4;547989;1726179258466388586
47;1;4;100;10;7;4;548746;1726179258476388397
48;1;4;100;10;7;4;541510;1726179258486386907
49;1;4;100;10;7;4;547855;1726179258496388460
50;1;4;100;10;7;4;547282;1726179258506387331
51;1;4;100;10;7;4;546786;1726179258516391812
52;1;4;100;10;7;4;545247;1726179258526387998
53;1;4;100;10;7;4;545035;1726179258536389025
54;1;4;100;10;7;4;523379;1726179258546423913
55;1;4;100;10;7;4;527468;1726179258556418913
56;1;4;100;10;7;4;532546;1726179258566416624
57;1;4;100;10;7;4;530720;1726179258576418620
58;1;4;100;10;7;4;532723;1726179258586416862
59;1;4;100;10;7;4;531311;1726179258596380000
60;1;4;100;10;7;4;523107;1726179258606428511
61;1;4;100;10;7;4;525300;1726179258616419742
62;1;4;100;10;7;4;534393;1726179258626414535
63;1;4;100;10;7;4;541687;1726179258636418659
64;1;4;100;10;7;4;521723;1726179258646426992
65;1;4;100;10;7;4;527732;1726179258656426709
66;1;4;100;10;7;4;532402;1726179258666418269
67;1;4;100;10;7;4;530807;1726179258676422838
68;1;4;100;10;7;4;524949;1726179258686419473
69;1;4;100;10;7;4;552423;1726179258696352354
70;1;4;100;10;7;4;526526;1726179258706362150
71;1;4;100;10;7;4;528446;1726179258716418413
72;1;4;100;10;7;4;528730;1726179258726419552
73;1;4;100;10;7;4;537492;1726179258736416366
74;1;4;100;10;7;4;545270;1726179258746386109
75;1;4;100;10;7;4;545688;1726179258756389105
76;1;4;100;10;7;4;544861;1726179258766388736
77;1;4;100;10;7;4;545509;1726179258776388292
78;1;4;100;10;7;4;542119;1726179258786387658
79;1;4;100;10;7;4;547172;1726179258796389977
80;1;4;100;10;7;4;540689;1726179258806389310
81;1;4;100;10;7;4;545347;1726179258816388504
82;1;4;100;10;7;4;541403;1726179258826394931
83;1;4;100;10;7;4;542476;1726179258836392373
84;1;4;100;10;7;4;533897;1726179258846349558
85;1;4;100;10;7;4;529033;1726179258856423202
86;1;4;100;10;7;4;536693;1726179258866415433
87;1;4;100;10;7;4;528285;1726179258876417450
88;1;4;100;10;7;4;528472;1726179258886419336
89;1;4;100;10;7;4;530551;1726179258896419325
90;1;4;100;10;7;4;532496;1726179258906419798
91;1;4;100;10;7;4;533102;1726179258916419707
92;1;4;100;10;7;4;532693;1726179258926417001
93;1;4;100;10;7;4;523846;1726179258936422757
94;1;4;100;10;7;4;526141;1726179258946420323
95;1;4;100;10;7;4;530440;1726179258956421281
96;1;4;100;10;7;4;521928;1726179258966430343
97;1;4;100;10;7;4;533527;1726179258976417535
98;1;4;100;10;7;4;527827;1726179258986420797
99;1;4;100;10;7;4;805651;1726179258996421860
0;1;5;100;10;7;4;755166;1726179258006584067
1;1;5;100;10;7;4;762433;1726179258016496972
2;1;5;100;10;7;4;758192;1726179258026521495
3;1;5;100;10;7;4;658338;1726179258036385903
4;1;5;100;10;7;4;655076;1726179258046391549
5;1;5;100;10;7;4;658532;1726179258056389082
6;1;5;100;10;7;4;653681;1726179258066350965
7;1;5;100;10;7;4;649727;1726179258076393026
8;1;5;100;10;7;4;654527;1726179258086390836
9;1;5;100;10;7;4;657931;1726179258096357267
10;1;5;100;10;7;4;655515;1726179258106389544
11;1;5;100;10;7;4;651120;1726179258116388430
12;1;5;100;10;7;4;659282;1726179258126390068
13;1;5;100;10;7;4;666202;1726179258136367248
14;1;5;100;10;7;4;642684;1726179258146392500
15;1;5;100;10;7;4;641387;1726179258156388768
16;1;5;100;10;7;4;634194;1726179258166390336
17;1;5;100;10;7;4;643043;1726179258176390701
18;1;5;100;10;7;4;643106;1726179258186391715
19;1;5;100;10;7;4;645028;1726179258196395382
20;1;5;100;10;7;4;645755;1726179258206388866
21;1;5;100;10;7;4;638950;1726179258216396276
22;1;5;100;10;7;4;643835;1726179258226391853
23;1;5;100;10;7;4;638838;1726179258236390233
24;1;5;100;10;7;4;638190;1726179258246388558
25;1;5;100;10;7;4;644111;1726179258256392684
26;1;5;100;10;7;4;642225;1726179258266395939
27;1;5;100;10;7;4;641476;1726179258276389803
28;1;5;100;10;7;4;638771;1726179258286392036
29;1;5;100;10;7;4;639896;1726179258296395703
30;1;5;100;10;7;4;639049;1726179258306391181
31;1;5;100;10;7;4;641774;1726179258316385084
32;1;5;100;10;7;4;641720;1726179258326388042
33;1;5;100;10;7;4;644672;1726179258336392666
34;1;5;100;10;7;4;644398;1726179258346318210
35;1;5;100;10;7;4;610320;1726179258356440235
36;1;5;100;10;7;4;625439;1726179258366424532
37;1;5;100;10;7;4;619432;1726179258376419392
38;1;5;100;10;7;4;623934;1726179258386425468
39;1;5;100;10;7;4;621010;1726179258396421912
40;1;5;100;10;7;4;627918;1726179258406421805
41;1;5;100;10;7;4;620976;1726179258416429041
42;1;5;100;10;7;4;622372;1726179258426422508
43;1;5;100;10;7;4;625739;1726179258436424766
44;1;5;100;10;7;4;638932;1726179258446390582
45;1;5;100;10;7;4;643118;1726179258456391732
46;1;5;100;10;7;4;644726;1726179258466391159
47;1;5;100;10;7;4;644655;1726179258476391049
48;1;5;100;10;7;4;638722;1726179258486389508
49;1;5;100;10;7;4;643560;1726179258496391158
50;1;5;100;10;7;4;643950;1726179258506390003
51;1;5;100;10;7;4;643455;1726179258516394443
52;1;5;100;10;7;4;641272;1726179258526390660
53;1;5;100;10;7;4;640988;1726179258536391626
54;1;5;100;10;7;4;611657;1726179258546432047
55;1;5;100;10;7;4;618456;1726179258556424655
56;1;5;100;10;7;4;621364;1726179258566423958
57;1;5;100;10;7;4;619738;1726179258576426132
58;1;5;100;10;7;4;621008;1726179258586425128
59;1;5;100;10;7;4;621036;1726179258596386881
60;1;5;100;10;7;4;615324;1726179258606432745
61;1;5;100;10;7;4;616968;1726179258616424917
62;1;5;100;10;7;4;624366;1726179258626421158
63;1;5;100;10;7;4;632964;1726179258636423946
64;1;5;100;10;7;4;611459;1726179258646433970
65;1;5;100;10;7;4;608846;1726179258656441544
66;1;5;100;10;7;4;624099;1726179258666422263
67;1;5;100;10;7;4;624322;1726179258676426093
68;1;5;100;10;7;4;617809;1726179258686424052
69;1;5;100;10;7;4;644119;1726179258696360290
70;1;5;100;10;7;4;620314;1726179258706364790
71;1;5;100;10;7;4;622706;1726179258716421526
72;1;5;100;10;7;4;621175;1726179258726423130
73;1;5;100;10;7;4;630693;1726179258736420423
74;1;5;100;10;7;4;641569;1726179258746388731
75;1;5;100;10;7;4;642610;1726179258756391714
76;1;5;100;10;7;4;640902;1726179258766391303
77;1;5;100;10;7;4;642047;1726179258776390936
78;1;5;100;10;7;4;638540;1726179258786390274
79;1;5;100;10;7;4;643521;1726179258796392684
80;1;5;100;10;7;4;637470;1726179258806391932
81;1;5;100;10;7;4;642226;1726179258816391089
82;1;5;100;10;7;4;637223;1726179258826397631
83;1;5;100;10;7;4;639014;1726179258836395015
84;1;5;100;10;7;4;624720;1726179258846354957
85;1;5;100;10;7;4;620809;1726179258856428302
86;1;5;100;10;7;4;629135;1726179258866419911
87;1;5;100;10;7;4;619270;1726179258876422434
88;1;5;100;10;7;4;621416;1726179258886422425
89;1;5;100;10;7;4;623748;1726179258896422532
90;1;5;100;10;7;4;625418;1726179258906424244
91;1;5;100;10;7;4;623663;1726179258916425589
92;1;5;100;10;7;4;624245;1726179258926422093
93;1;5;100;10;7;4;616905;1726179258936425652
94;1;5;100;10;7;4;619951;1726179258946423376
95;1;5;100;10;7;4;622692;1726179258956425857
96;1;5;100;10;7;4;614611;1726179258966434431
97;1;5;100;10;7;4;626991;1726179258976420960
98;1;5;100;10;7;4;616545;1726179258986428293
99;1;5;100;10;7;4;929020;1726179258996427434
0;1;6;100;10;7;4;850580;1726179258006589551
1;1;6;100;10;7;4;855382;1726179258016504768
2;1;6;100;10;7;4;847768;1726179258026532474
3;1;6;100;10;7;4;753534;1726179258036390068
4;1;6;100;10;7;4;754295;1726179258046394739
5;1;6;100;10;7;4;758564;1726179258056392047
6;1;6;100;10;7;4;752834;1726179258066353918
7;1;6;100;10;7;4;748853;1726179258076395888
8;1;6;100;10;7;4;754233;1726179258086393637
9;1;6;100;10;7;4;756561;1726179258096360517
10;1;6;100;10;7;4;755483;1726179258106392313
11;1;6;100;10;7;4;750739;1726179258116391310
12;1;6;100;10;7;4;758784;1726179258126392924
13;1;6;100;10;7;4;765413;1726179258136370700
14;1;6;100;10;7;4;738462;1726179258146395553
15;1;6;100;10;7;4;738707;1726179258156391814
16;1;6;100;10;7;4;731137;1726179258166393013
17;1;6;100;10;7;4;740929;1726179258176393395
18;1;6;100;10;7;4;740276;1726179258186394389
19;1;6;100;10;7;4;741500;1726179258196398315
20;1;6;100;10;7;4;743342;1726179258206391485
21;1;6;100;10;7;4;735827;1726179258216399041
22;1;6;100;10;7;4;741208;1726179258226394491
23;1;6;100;10;7;4;735199;1726179258236392864
24;1;6;100;10;7;4;735814;1726179258246391264
25;1;6;100;10;7;4;741181;1726179258256395338
26;1;6;100;10;7;4;738788;1726179258266398664
27;1;6;100;10;7;4;739010;1726179258276392481
28;1;6;100;10;7;4;735194;1726179258286394654
29;1;6;100;10;7;4;736264;1726179258296398606
30;1;6;100;10;7;4;735938;1726179258306393805
31;1;6;100;10;7;4;737700;1726179258316387776
32;1;6;100;10;7;4;738918;1726179258326390706
33;1;6;100;10;7;4;742271;1726179258336395320
34;1;6;100;10;7;4;738716;1726179258346320914
35;1;6;100;10;7;4;701610;1726179258356446236
36;1;6;100;10;7;4;715480;1726179258366431487
37;1;6;100;10;7;4;712481;1726179258376423115
38;1;6;100;10;7;4;718688;1726179258386428293
39;1;6;100;10;7;4;715477;1726179258396425012
40;1;6;100;10;7;4;718911;1726179258406427418
41;1;6;100;10;7;4;714152;1726179258416433117
42;1;6;100;10;7;4;713973;1726179258426427786
43;1;6;100;10;7;4;716727;1726179258436430483
44;1;6;100;10;7;4;735061;1726179258446393217
45;1;6;100;10;7;4;739619;1726179258456394415
46;1;6;100;10;7;4;741761;1726179258466393870
47;1;6;100;10;7;4;741353;1726179258476393824
48;1;6;100;10;7;4;735375;1726179258486392217
49;1;6;100;10;7;4;740371;1726179258496393933
50;1;6;100;10;7;4;740784;1726179258506392620
51;1;6;100;10;7;4;739998;1726179258516397119
52;1;6;100;10;7;4;737554;1726179258526393361
53;1;6;100;10;7;4;738604;1726179258536394212
54;1;6;100;10;7;4;703578;1726179258546438082
55;1;6;100;10;7;4;709503;1726179258556430400
56;1;6;100;10;7;4;713496;1726179258566428158
57;1;6;100;10;7;4;712338;1726179258576430536
58;1;6;100;10;7;4;714394;1726179258586429249
59;1;6;100;10;7;4;714552;1726179258596390064
60;1;6;100;10;7;4;707055;1726179258606437940
61;1;6;100;10;7;4;709229;1726179258616430051
62;1;6;100;10;7;4;717772;1726179258626424173
63;1;6;100;10;7;4;726834;1726179258636426991
64;1;6;100;10;7;4;704405;1726179258646438011
65;1;6;100;10;7;4;701387;1726179258656446345
66;1;6;100;10;7;4;715221;1726179258666427501
67;1;6;100;10;7;4;732991;1726179258676431250
68;1;6;100;10;7;4;711779;1726179258686426965
69;1;6;100;10;7;4;735431;1726179258696368128
70;1;6;100;10;7;4;713877;1726179258706368824
71;1;6;100;10;7;4;715469;1726179258716425702
72;1;6;100;10;7;4;712828;1726179258726428711
73;1;6;100;10;7;4;722223;1726179258736426724
74;1;6;100;10;7;4;738159;1726179258746391400
75;1;6;100;10;7;4;740047;1726179258756394371
76;1;6;100;10;7;4;737540;1726179258766393902
77;1;6;100;10;7;4;739018;1726179258776393583
78;1;6;100;10;7;4;735439;1726179258786392990
79;1;6;100;10;7;4;740823;1726179258796395449
80;1;6;100;10;7;4;734075;1726179258806394527
81;1;6;100;10;7;4;738643;1726179258816393758
82;1;6;100;10;7;4;733864;1726179258826400410
83;1;6;100;10;7;4;735931;1726179258836397673
84;1;6;100;10;7;4;716405;1726179258846360273
85;1;6;100;10;7;4;709937;1726179258856435764
86;1;6;100;10;7;4;721599;1726179258866425352
87;1;6;100;10;7;4;709429;1726179258876429361
88;1;6;100;10;7;4;708569;1726179258886432071
89;1;6;100;10;7;4;714951;1726179258896428867
90;1;6;100;10;7;4;717044;1726179258906429528
91;1;6;100;10;7;4;713306;1726179258916433416
92;1;6;100;10;7;4;715735;1726179258926427447
93;1;6;100;10;7;4;711464;1726179258936428440
94;1;6;100;10;7;4;711758;1726179258946428803
95;1;6;100;10;7;4;714223;1726179258956431339
96;1;6;100;10;7;4;706405;1726179258966439595
97;1;6;100;10;7;4;718794;1726179258976426324
98;1;6;100;10;7;4;709182;1726179258986432647
99;1;6;100;10;7;4;1027034;1726179258996431666
0;2;0;100;10;7;4;439016;1726179258006380431
1;2;0;100;10;7;4;351923;1726179258016394447
2;2;0;100;10;7;4;367025;1726179258026399802
3;2;0;100;10;7;4;222338;1726179258036330668
4;2;0;100;10;7;4;188502;1726179258046353757
5;2;0;100;10;7;4;189908;1726179258056352116
6;2;0;100;10;7;4;186376;1726179258066314573
7;2;0;100;10;7;4;182239;1726179258076356587
8;2;0;100;10;7;4;185946;1726179258086354897
9;2;0;100;10;7;4;191179;1726179258096317923
10;2;0;100;10;7;4;186972;1726179258106353413
11;2;0;100;10;7;4;182809;1726179258116351985
12;2;0;100;10;7;4;189590;1726179258126354350
13;2;0;100;10;7;4;203398;1726179258136321584
14;2;0;100;10;7;4;187051;1726179258146355929
15;2;0;100;10;7;4;185065;1726179258156353773
16;2;0;100;10;7;4;179525;1726179258166354750
17;2;0;100;10;7;4;184123;1726179258176355806
18;2;0;100;10;7;4;186191;1726179258186357052
19;2;0;100;10;7;4;189432;1726179258196359644
20;2;0;100;10;7;4;187329;1726179258206354445
21;2;0;100;10;7;4;181868;1726179258216361213
22;2;0;100;10;7;4;185479;1726179258226357520
23;2;0;100;10;7;4;182397;1726179258236355130
24;2;0;100;10;7;4;183222;1726179258246353980
25;2;0;100;10;7;4;187330;1726179258256357879
26;2;0;100;10;7;4;186106;1726179258266360630
27;2;0;100;10;7;4;186586;1726179258276354778
28;2;0;100;10;7;4;181308;1726179258286357294
29;2;0;100;10;7;4;185463;1726179258296359683
30;2;0;100;10;7;4;180746;1726179258306356809
31;2;0;100;10;7;4;185954;1726179258316350232
32;2;0;100;10;7;4;185505;1726179258326353668
33;2;0;100;10;7;4;189391;1726179258336357588
34;2;0;100;10;7;4;198522;1726179258346283476
35;2;0;100;10;7;4;190473;1726179258356362419
36;2;0;100;10;7;4;205162;1726179258366363358
37;2;0;100;10;7;4;200436;1726179258376360920
38;2;0;100;10;7;4;202997;1726179258386363935
39;2;0;100;10;7;4;203385;1726179258396361731
40;2;0;100;10;7;4;205361;1726179258406363685
41;2;0;100;10;7;4;202983;1726179258416365694
42;2;0;100;10;7;4;202434;1726179258426362250
43;2;0;100;10;7;4;203512;1726179258436364177
44;2;0;100;10;7;4;182958;1726179258446356100
45;2;0;100;10;7;4;187323;1726179258456356372
46;2;0;100;10;7;4;186776;1726179258466356230
47;2;0;100;10;7;4;187056;1726179258476355951
48;2;0;100;10;7;4;181790;1726179258486354870
49;2;0;100;10;7;4;188050;1726179258496356113
50;2;0;100;10;7;4;187806;1726179258506355432
51;2;0;100;10;7;4;183481;1726179258516359648
52;2;0;100;10;7;4;185792;1726179258526356200
53;2;0;100;10;7;4;184341;1726179258536357344
54;2;0;100;10;7;4;202455;1726179258546362699
55;2;0;100;10;7;4;200478;1726179258556362745
56;2;0;100;10;7;4;203392;1726179258566363795
57;2;0;100;10;7;4;202914;1726179258576363514
58;2;0;100;10;7;4;205902;1726179258586362289
59;2;0;100;10;7;4;204175;1726179258596325210
60;2;0;100;10;7;4;205883;1726179258606362205
61;2;0;100;10;7;4;198170;1726179258616363153
62;2;0;100;10;7;4;201986;1726179258626362342
63;2;0;100;10;7;4;211662;1726179258636364200
64;2;0;100;10;7;4;203004;1726179258646363086
65;2;0;100;10;7;4;205813;1726179258656366007
66;2;0;100;10;7;4;206353;1726179258666362688
67;2;0;100;10;7;4;206248;1726179258676364266
68;2;0;100;10;7;4;201879;1726179258686360247
69;2;0;100;10;7;4;223629;1726179258696288498
70;2;0;100;10;7;4;202143;1726179258706304308
71;2;0;100;10;7;4;204420;1726179258716360183
72;2;0;100;10;7;4;203108;1726179258726362685
73;2;0;100;10;7;4;202933;1726179258736365334
74;2;0;100;10;7;4;185192;1726179258746354278
75;2;0;100;10;7;4;187132;1726179258756356296
76;2;0;100;10;7;4;186718;1726179258766356627
77;2;0;100;10;7;4;186378;1726179258776356027
78;2;0;100;10;7;4;182673;1726179258786355665
79;2;0;100;10;7;4;188078;1726179258796357036
80;2;0;100;10;7;4;178342;1726179258806357650
81;2;0;100;10;7;4;185588;1726179258816356122
82;2;0;100;10;7;4;180414;1726179258826363200
83;2;0;100;10;7;4;183170;1726179258836359969
84;2;0;100;10;7;4;203883;1726179258846296405
85;2;0;100;10;7;4;202832;1726179258856368395
86;2;0;100;10;7;4;206172;1726179258866362636
87;2;0;100;10;7;4;200690;1726179258876363686
88;2;0;100;10;7;4;202615;1726179258886364034
89;2;0;100;10;7;4;202857;1726179258896362391
90;2;0;100;10;7;4;202673;1726179258906366788
91;2;0;100;10;7;4;205871;1726179258916362489
92;2;0;100;10;7;4;205316;1726179258926363046
93;2;0;100;10;7;4;202388;1726179258936362685
94;2;0;100;10;7;4;201835;1726179258946361029
95;2;0;100;10;7;4;203573;1726179258956365926
96;2;0;100;10;7;4;204532;1726179258966364520
97;2;0;100;10;7;4;203134;1726179258976361043
98;2;0;100;10;7;4;202661;1726179258986361360
99;2;0;100;10;7;4;223357;1726179258996363785
0;2;1;100;10;7;4;389380;1726179258006556229
1;2;1;100;10;7;4;402437;1726179258016466865
2;2;1;100;10;7;4;415445;1726179258026475088
3;2;1;100;10;7;4;292956;1726179258036367319
4;2;1;100;10;7;4;273007;1726179258046377753
5;2;1;100;10;7;4;275323;1726179258056375652
6;2;1;100;10;7;4;272145;1726179258066337388
7;2;1;100;10;7;4;268832;1726179258076379658
8;2;1;100;10;7;4;272142;1726179258086377494
9;2;1;100;10;7;4;276930;1726179258096341587
10;2;1;100;10;7;4;273904;1726179258106376017
11;2;1;100;10;7;4;268663;1726179258116375216
12;2;1;100;10;7;4;276078;1726179258126376959
13;2;1;100;10;7;4;284040;1726179258136352183
14;2;1;100;10;7;4;270690;1726179258146378958
15;2;1;100;10;7;4;268659;1726179258156375897
16;2;1;100;10;7;4;262285;1726179258166377362
17;2;1;100;10;7;4;269159;1726179258176377531
18;2;1;100;10;7;4;270483;1726179258186378771
19;2;1;100;10;7;4;273551;1726179258196381600
20;2;1;100;10;7;4;271723;1726179258206376170
21;2;1;100;10;7;4;266203;1726179258216383178
22;2;1;100;10;7;4;270360;1726179258226379206
23;2;1;100;10;7;4;266622;1726179258236377327
24;2;1;100;10;7;4;266840;1726179258246375753
25;2;1;100;10;7;4;271723;1726179258256379814
26;2;1;100;10;7;4;270140;1726179258266383063
27;2;1;100;10;7;4;270267;1726179258276376803
28;2;1;100;10;7;4;265529;1726179258286379238
29;2;1;100;10;7;4;269100;1726179258296381891
30;2;1;100;10;7;4;265420;1726179258306378542
31;2;1;100;10;7;4;269336;1726179258316372407
32;2;1;100;10;7;4;270180;1726179258326375357
33;2;1;100;10;7;4;273234;1726179258336379891
34;2;1;100;10;7;4;280771;1726179258346305317
35;2;1;100;10;7;4;261220;1726179258356398474
36;2;1;100;10;7;4;272233;1726179258366399851
37;2;1;100;10;7;4;267293;1726179258376397413
38;2;1;100;10;7;4;271540;1726179258386399665
39;2;1;100;10;7;4;270562;1726179258396397848
40;2;1;100;10;7;4;272648;1726179258406399821
41;2;1;100;10;7;4;270421;1726179258416402050
42;2;1;100;10;7;4;270071;1726179258426398158
43;2;1;100;10;7;4;271649;1726179258436400568
44;2;1;100;10;7;4;267490;1726179258446377865
45;2;1;100;10;7;4;272450;1726179258456378334
46;2;1;100;10;7;4;270302;1726179258466378369
47;2;1;100;10;7;4;271873;1726179258476378098
48;2;1;100;10;7;4;266123;1726179258486376644
49;2;1;100;10;7;4;272566;1726179258496377724
50;2;1;100;10;7;4;271811;1726179258506377166
51;2;1;100;10;7;4;268124;1726179258516381703
52;2;1;100;10;7;4;270270;1726179258526377927
53;2;1;100;10;7;4;268461;1726179258536379144
54;2;1;100;10;7;4;269378;1726179258546398717
55;2;1;100;10;7;4;267590;1726179258556399005
56;2;1;100;10;7;4;270745;1726179258566400127
57;2;1;100;10;7;4;270736;1726179258576399674
58;2;1;100;10;7;4;273596;1726179258586398058
59;2;1;100;10;7;4;270974;1726179258596361427
60;2;1;100;10;7;4;273252;1726179258606398162
61;2;1;100;10;7;4;265863;1726179258616399484
62;2;1;100;10;7;4;269253;1726179258626398445
63;2;1;100;10;7;4;279030;1726179258636400523
64;2;1;100;10;7;4;270908;1726179258646398802
65;2;1;100;10;7;4;273597;1726179258656402376
66;2;1;100;10;7;4;273544;1726179258666399329
67;2;1;100;10;7;4;273717;1726179258676400593
68;2;1;100;10;7;4;269242;1726179258686395942
69;2;1;100;10;7;4;293289;1726179258696324610
70;2;1;100;10;7;4;270364;1726179258706339909
71;2;1;100;10;7;4;271325;1726179258716396616
72;2;1;100;10;7;4;270879;1726179258726398489
73;2;1;100;10;7;4;270923;1726179258736401499
74;2;1;100;10;7;4;269490;1726179258746375963
75;2;1;100;10;7;4;270673;1726179258756378504
76;2;1;100;10;7;4;270870;1726179258766378735
77;2;1;100;10;7;4;270578;1726179258776378036
78;2;1;100;10;7;4;267326;1726179258786377483
79;2;1;100;10;7;4;272329;1726179258796379046
80;2;1;100;10;7;4;263305;1726179258806379312
81;2;1;100;10;7;4;269272;1726179258816378298
82;2;1;100;10;7;4;265452;1726179258826384896
83;2;1;100;10;7;4;267176;1726179258836382198
84;2;1;100;10;7;4;271981;1726179258846332158
85;2;1;100;10;7;4;269194;1726179258856404866
86;2;1;100;10;7;4;273481;1726179258866398834
87;2;1;100;10;7;4;268223;1726179258876400034
88;2;1;100;10;7;4;270125;1726179258886399887
89;2;1;100;10;7;4;270696;1726179258896398422
90;2;1;100;10;7;4;270304;1726179258906402781
91;2;1;100;10;7;4;272840;1726179258916398998
92;2;1;100;10;7;4;273278;1726179258926399120
93;2;1;100;10;7;4;269602;1726179258936398575
94;2;1;100;10;7;4;269725;1726179258946396953
95;2;1;100;10;7;4;270273;1726179258956402519
96;2;1;100;10;7;4;271921;1726179258966401128
97;2;1;100;10;7;4;271416;1726179258976396985
98;2;1;100;10;7;4;271477;1726179258986396841
99;2;1;100;10;7;4;307902;1726179258996400046
0;2;2;100;10;7;4;480427;1726179258006567575
1;2;2;100;10;7;4;495959;1726179258016474450
2;2;2;100;10;7;4;504478;1726179258026487415
3;2;2;100;10;7;4;386039;1726179258036373618
4;2;2;100;10;7;4;370745;1726179258046382608
5;2;2;100;10;7;4;373668;1726179258056380549
6;2;2;100;10;7;4;369795;1726179258066342187
7;2;2;100;10;7;4;366848;1726179258076384412
8;2;2;100;10;7;4;370574;1726179258086382170
9;2;2;100;10;7;4;375594;1726179258096346663
10;2;2;100;10;7;4;370826;1726179258106380835
11;2;2;100;10;7;4;367003;1726179258116379871
12;2;2;100;10;7;4;374680;1726179258126381698
13;2;2;100;10;7;4;382939;1726179258136357222
14;2;2;100;10;7;4;367166;1726179258146383662
15;2;2;100;10;7;4;365199;1726179258156380397
16;2;2;100;10;7;4;357769;1726179258166381966
17;2;2;100;10;7;4;365695;1726179258176382001
18;2;2;100;10;7;4;365975;1726179258186383188
19;2;2;100;10;7;4;368622;1726179258196386104
20;2;2;100;10;7;4;367850;1726179258206380603
21;2;2;100;10;7;4;362535;1726179258216387690
22;2;2;100;10;7;4;366732;1726179258226383701
23;2;2;100;10;7;4;363017;1726179258236381837
24;2;2;100;10;7;4;361826;1726179258246380216
25;2;2;100;10;7;4;367818;1726179258256384307
26;2;2;100;10;7;4;366740;1726179258266387687
27;2;2;100;10;7;4;366071;1726179258276381264
28;2;2;100;10;7;4;361931;1726179258286383689
29;2;2;100;10;7;4;364526;1726179258296386595
30;2;2;100;10;7;4;361476;1726179258306382995
31;2;2;100;10;7;4;364804;1726179258316376821
32;2;2;100;10;7;4;365881;1726179258326379790
33;2;2;100;10;7;4;369264;1726179258336384434
34;2;2;100;10;7;4;373886;1726179258346309824
35;2;2;100;10;7;4;351768;1726179258356419768
36;2;2;100;10;7;4;363805;1726179258366407130
37;2;2;100;10;7;4;358085;1726179258376403735
38;2;2;100;10;7;4;353876;1726179258386415782
39;2;2;100;10;7;4;361919;1726179258396404253
40;2;2;100;10;7;4;361021;1726179258406409920
41;2;2;100;10;7;4;358858;1726179258416412394
42;2;2;100;10;7;4;361824;1726179258426404484
43;2;2;100;10;7;4;361186;1726179258436409558
44;2;2;100;10;7;4;363261;1726179258446382315
45;2;2;100;10;7;4;367839;1726179258456383179
46;2;2;100;10;7;4;367042;1726179258466382920
47;2;2;100;10;7;4;368845;1726179258476382600
48;2;2;100;10;7;4;361239;1726179258486381078
49;2;2;100;10;7;4;368730;1726179258496382144
50;2;2;100;10;7;4;367362;1726179258506381644
51;2;2;100;10;7;4;365132;1726179258516386081
52;2;2;100;10;7;4;366304;1726179258526382432
53;2;2;100;10;7;4;364591;1726179258536383473
54;2;2;100;10;7;4;356943;1726179258546409066
55;2;2;100;10;7;4;355342;1726179258556409309
56;2;2;100;10;7;4;364187;1726179258566404935
57;2;2;100;10;7;4;361207;1726179258576407188
58;2;2;100;10;7;4;363754;1726179258586405073
59;2;2;100;10;7;4;362160;1726179258596368526
60;2;2;100;10;7;4;352697;1726179258606417078
61;2;2;100;10;7;4;353826;1726179258616409382
62;2;2;100;10;7;4;363362;1726179258626402938
63;2;2;100;10;7;4;371718;1726179258636406842
64;2;2;100;10;7;4;363890;1726179258646403367
65;2;2;100;10;7;4;353748;1726179258656419472
66;2;2;100;10;7;4;362406;1726179258666407709
67;2;2;100;10;7;4;362140;1726179258676409643
68;2;2;100;10;7;4;350291;1726179258686412801
