Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;23;3;1000;10;4;30;2327522;1726187949050418185
94;23;3;1000;10;4;30;2308370;1726187949060418345
95;23;3;1000;10;4;30;2329605;1726187949070409920
96;23;3;1000;10;4;30;2326081;1726187949080422378
97;23;3;1000;10;4;30;2344808;1726187949090414798
98;23;3;1000;10;4;30;2296356;1726187949100414342
99;23;3;1000;10;4;30;2554315;1726187949110413654
0;24;0;1000;10;4;30;576374;1726187948120363739
1;24;0;1000;10;4;30;428129;1726187948130378777
2;24;0;1000;10;4;30;543676;1726187948140363530
3;24;0;1000;10;4;30;609248;1726187948150327424
4;24;0;1000;10;4;30;613538;1726187948160336510
5;24;0;1000;10;4;30;614565;1726187948170334745
6;24;0;1000;10;4;30;611684;1726187948180312945
7;24;0;1000;10;4;30;610654;1726187948190338801
8;24;0;1000;10;4;30;609514;1726187948200335348
9;24;0;1000;10;4;30;606189;1726187948210337677
10;24;0;1000;10;4;30;615686;1726187948220335720
11;24;0;1000;10;4;30;610159;1726187948230335889
12;24;0;1000;10;4;30;613392;1726187948240333688
13;24;0;1000;10;4;30;348354;1726187948250298451
14;24;0;1000;10;4;30;600702;1726187948260340123
15;24;0;1000;10;4;30;595953;1726187948270338037
16;24;0;1000;10;4;30;606997;1726187948280337294
17;24;0;1000;10;4;30;608072;1726187948290339789
18;24;0;1000;10;4;30;594302;1726187948300337799
19;24;0;1000;10;4;30;600117;1726187948310340814
20;24;0;1000;10;4;30;596933;1726187948320343357
21;24;0;1000;10;4;30;600623;1726187948330336821
22;24;0;1000;10;4;30;595359;1726187948340342890
23;24;0;1000;10;4;30;602234;1726187948350336531
24;24;0;1000;10;4;30;595128;1726187948360335730
25;24;0;1000;10;4;30;592618;1726187948370339783
26;24;0;1000;10;4;30;637180;1726187948380337823
27;24;0;1000;10;4;30;593861;1726187948390337693
28;24;0;1000;10;4;30;598026;1726187948400338857
29;24;0;1000;10;4;30;595263;1726187948410338010
30;24;0;1000;10;4;30;597538;1726187948420332307
31;24;0;1000;10;4;30;594524;1726187948430337395
32;24;0;1000;10;4;30;597751;1726187948440336987
33;24;0;1000;10;4;30;606863;1726187948450348024
34;24;0;1000;10;4;30;606050;1726187948460344635
35;24;0;1000;10;4;30;609084;1726187948470346164
36;24;0;1000;10;4;30;647196;1726187948480346625
37;24;0;1000;10;4;30;614140;1726187948490344765
38;24;0;1000;10;4;30;612165;1726187948500345499
39;24;0;1000;10;4;30;604021;1726187948510345005
40;24;0;1000;10;4;30;604627;1726187948520345661
41;24;0;1000;10;4;30;603983;1726187948530346517
42;24;0;1000;10;4;30;613803;1726187948540345019
43;24;0;1000;10;4;30;604979;1726187948550344625
44;24;0;1000;10;4;30;615138;1726187948560344418
45;24;0;1000;10;4;30;604518;1726187948570344530
46;24;0;1000;10;4;30;621364;1726187948580348487
47;24;0;1000;10;4;30;618848;1726187948590347827
48;24;0;1000;10;4;30;621486;1726187948600343265
49;24;0;1000;10;4;30;605648;1726187948610346025
50;24;0;1000;10;4;30;609068;1726187948620346247
51;24;0;1000;10;4;30;612541;1726187948630346202
52;24;0;1000;10;4;30;603970;1726187948640344989
53;24;0;1000;10;4;30;606364;1726187948650346474
54;24;0;1000;10;4;30;609413;1726187948660345541
55;24;0;1000;10;4;30;606316;1726187948670344450
56;24;0;1000;10;4;30;615745;1726187948680345562
57;24;0;1000;10;4;30;604175;1726187948690343944
58;24;0;1000;10;4;30;607760;1726187948700345128
59;24;0;1000;10;4;30;602935;1726187948710346363
60;24;0;1000;10;4;30;611129;1726187948720346629
61;24;0;1000;10;4;30;606580;1726187948730344612
62;24;0;1000;10;4;30;613055;1726187948740345483
63;24;0;1000;10;4;30;604125;1726187948750346432
64;24;0;1000;10;4;30;609106;1726187948760345634
65;24;0;1000;10;4;30;608583;1726187948770346542
66;24;0;1000;10;4;30;636181;1726187948780344964
67;24;0;1000;10;4;30;606067;1726187948790344346
68;24;0;1000;10;4;30;611215;1726187948800344680
69;24;0;1000;10;4;30;611189;1726187948810345088
70;24;0;1000;10;4;30;609745;1726187948820348014
71;24;0;1000;10;4;30;613940;1726187948830344484
72;24;0;1000;10;4;30;604571;1726187948840346283
73;24;0;1000;10;4;30;611406;1726187948850346829
74;24;0;1000;10;4;30;602454;1726187948860344045
75;24;0;1000;10;4;30;600950;1726187948870346003
76;24;0;1000;10;4;30;611892;1726187948880347937
77;24;0;1000;10;4;30;607706;1726187948890344158
78;24;0;1000;10;4;30;613079;1726187948900346074
79;24;0;1000;10;4;30;624198;1726187948910345484
80;24;0;1000;10;4;30;602473;1726187948920345830
81;24;0;1000;10;4;30;605403;1726187948930343037
82;24;0;1000;10;4;30;618250;1726187948940344362
83;24;0;1000;10;4;30;611891;1726187948950346350
84;24;0;1000;10;4;30;608495;1726187948960344898
85;24;0;1000;10;4;30;609765;1726187948970344537
86;24;0;1000;10;4;30;645252;1726187948980346379
87;24;0;1000;10;4;30;611073;1726187948990344685
88;24;0;1000;10;4;30;613330;1726187949000344175
89;24;0;1000;10;4;30;606837;1726187949010344730
90;24;0;1000;10;4;30;622055;1726187949020345739
91;24;0;1000;10;4;30;606899;1726187949030345978
92;24;0;1000;10;4;30;609275;1726187949040346106
93;24;0;1000;10;4;30;606170;1726187949050344723
94;24;0;1000;10;4;30;609223;1726187949060344421
95;24;0;1000;10;4;30;612955;1726187949070342838
96;24;0;1000;10;4;30;665265;1726187949080344860
97;24;0;1000;10;4;30;612758;1726187949090346214
98;24;0;1000;10;4;30;624414;1726187949100342760
99;24;0;1000;10;4;30;770489;1726187949110342859
0;24;1;1000;10;4;30;1027833;1726187948120549334
1;24;1;1000;10;4;30;994407;1726187948130459970
2;24;1;1000;10;4;30;1090892;1726187948140452064
3;24;1;1000;10;4;30;1180200;1726187948150383101
4;24;1;1000;10;4;30;1207535;1726187948160365789
5;24;1;1000;10;4;30;1218980;1726187948170361780
6;24;1;1000;10;4;30;1208716;1726187948180342627
7;24;1;1000;10;4;30;1206051;1726187948190367665
8;24;1;1000;10;4;30;1203065;1726187948200361972
9;24;1;1000;10;4;30;1203834;1726187948210363693
10;24;1;1000;10;4;30;1216446;1726187948220362407
11;24;1;1000;10;4;30;1207157;1726187948230362044
12;24;1;1000;10;4;30;1210426;1726187948240360361
13;24;1;1000;10;4;30;926496;1726187948250328384
14;24;1;1000;10;4;30;1181254;1726187948260370541
15;24;1;1000;10;4;30;1177764;1726187948270364818
16;24;1;1000;10;4;30;1187718;1726187948280365292
17;24;1;1000;10;4;30;1191275;1726187948290365468
18;24;1;1000;10;4;30;1175187;1726187948300363742
19;24;1;1000;10;4;30;1181943;1726187948310366365
20;24;1;1000;10;4;30;1175041;1726187948320369535
21;24;1;1000;10;4;30;1184565;1726187948330362187
22;24;1;1000;10;4;30;1175307;1726187948340369297
23;24;1;1000;10;4;30;1186600;1726187948350362275
24;24;1;1000;10;4;30;1176234;1726187948360361475
25;24;1;1000;10;4;30;1173741;1726187948370365460
26;24;1;1000;10;4;30;1215370;1726187948380364538
27;24;1;1000;10;4;30;1178847;1726187948390362903
28;24;1;1000;10;4;30;1178122;1726187948400365038
29;24;1;1000;10;4;30;1178063;1726187948410363451
30;24;1;1000;10;4;30;1179030;1726187948420358113
31;24;1;1000;10;4;30;1177801;1726187948430362990
32;24;1;1000;10;4;30;1177186;1726187948440363015
33;24;1;1000;10;4;30;1160598;1726187948450387883
34;24;1;1000;10;4;30;1160821;1726187948460384728
35;24;1;1000;10;4;30;1164200;1726187948470386239
36;24;1;1000;10;4;30;1195549;1726187948480387376
37;24;1;1000;10;4;30;1169819;1726187948490384768
38;24;1;1000;10;4;30;1170833;1726187948500385468
39;24;1;1000;10;4;30;1155569;1726187948510384993
40;24;1;1000;10;4;30;1153644;1726187948520385745
41;24;1;1000;10;4;30;1155898;1726187948530386628
42;24;1;1000;10;4;30;1167773;1726187948540385226
43;24;1;1000;10;4;30;1156162;1726187948550384773
44;24;1;1000;10;4;30;1171203;1726187948560384504
45;24;1;1000;10;4;30;1158340;1726187948570384528
46;24;1;1000;10;4;30;1170113;1726187948580389363
47;24;1;1000;10;4;30;1174676;1726187948590387636
48;24;1;1000;10;4;30;1173110;1726187948600383870
49;24;1;1000;10;4;30;1160540;1726187948610386528
50;24;1;1000;10;4;30;1160989;1726187948620386160
51;24;1;1000;10;4;30;1168605;1726187948630386204
52;24;1;1000;10;4;30;1155909;1726187948640385117
53;24;1;1000;10;4;30;1159055;1726187948650386882
54;24;1;1000;10;4;30;1158897;1726187948660385534
55;24;1;1000;10;4;30;1160936;1726187948670384245
56;24;1;1000;10;4;30;1186075;1726187948680386400
57;24;1;1000;10;4;30;1153785;1726187948690383825
58;24;1;1000;10;4;30;1157991;1726187948700385016
59;24;1;1000;10;4;30;1154193;1726187948710386467
60;24;1;1000;10;4;30;1162357;1726187948720386457
61;24;1;1000;10;4;30;1161118;1726187948730384398
62;24;1;1000;10;4;30;1167268;1726187948740385742
63;24;1;1000;10;4;30;1156583;1726187948750386557
64;24;1;1000;10;4;30;1159863;1726187948760385792
65;24;1;1000;10;4;30;1164397;1726187948770386636
66;24;1;1000;10;4;30;1188408;1726187948780385579
67;24;1;1000;10;4;30;1157190;1726187948790384079
68;24;1;1000;10;4;30;1166089;1726187948800384610
69;24;1;1000;10;4;30;1167710;1726187948810384970
70;24;1;1000;10;4;30;1164603;1726187948820387879
71;24;1;1000;10;4;30;1167408;1726187948830384524
72;24;1;1000;10;4;30;1156217;1726187948840386442
73;24;1;1000;10;4;30;1160412;1726187948850386978
74;24;1;1000;10;4;30;1148403;1726187948860384348
75;24;1;1000;10;4;30;1153567;1726187948870386077
76;24;1;1000;10;4;30;1164096;1726187948880388817
77;24;1;1000;10;4;30;1158818;1726187948890384368
78;24;1;1000;10;4;30;1170286;1726187948900385925
79;24;1;1000;10;4;30;1179204;1726187948910385173
80;24;1;1000;10;4;30;1149866;1726187948920385973
81;24;1;1000;10;4;30;1154563;1726187948930383318
82;24;1;1000;10;4;30;1173067;1726187948940384679
83;24;1;1000;10;4;30;1162382;1726187948950386873
84;24;1;1000;10;4;30;1161409;1726187948960385414
85;24;1;1000;10;4;30;1162152;1726187948970384356
86;24;1;1000;10;4;30;1194864;1726187948980386915
87;24;1;1000;10;4;30;1163239;1726187948990384765
88;24;1;1000;10;4;30;1164264;1726187949000384293
89;24;1;1000;10;4;30;1160497;1726187949010384667
90;24;1;1000;10;4;30;1175159;1726187949020385537
91;24;1;1000;10;4;30;1162793;1726187949030386207
92;24;1;1000;10;4;30;1161378;1726187949040386293
93;24;1;1000;10;4;30;1158234;1726187949050384718
94;24;1;1000;10;4;30;1167295;1726187949060384775
95;24;1;1000;10;4;30;1169808;1726187949070383698
96;24;1;1000;10;4;30;1215355;1726187949080385750
97;24;1;1000;10;4;30;1168130;1726187949090386258
98;24;1;1000;10;4;30;1177614;1726187949100382982
99;24;1;1000;10;4;30;1452118;1726187949110382675
0;24;2;1000;10;4;30;1608067;1726187948120569075
1;24;2;1000;10;4;30;1628553;1726187948130494281
2;24;2;1000;10;4;30;1667077;1726187948140481364
3;24;2;1000;10;4;30;1778678;1726187948150419737
4;24;2;1000;10;4;30;1817158;1726187948160375700
5;24;2;1000;10;4;30;1835831;1726187948170371274
6;24;2;1000;10;4;30;1813619;1726187948180356078
7;24;2;1000;10;4;30;1837080;1726187948190376571
8;24;2;1000;10;4;30;1806837;1726187948200370952
9;24;2;1000;10;4;30;1826615;1726187948210372768
10;24;2;1000;10;4;30;1831362;1726187948220371447
11;24;2;1000;10;4;30;1829244;1726187948230370884
12;24;2;1000;10;4;30;1817349;1726187948240369559
13;24;2;1000;10;4;30;1572670;1726187948250337873
14;24;2;1000;10;4;30;1769866;1726187948260381197
15;24;2;1000;10;4;30;1817534;1726187948270374144
16;24;2;1000;10;4;30;1779094;1726187948280375108
17;24;2;1000;10;4;30;1804409;1726187948290374075
18;24;2;1000;10;4;30;1763304;1726187948300372546
19;24;2;1000;10;4;30;1788122;1726187948310375070
20;24;2;1000;10;4;30;1766233;1726187948320378506
21;24;2;1000;10;4;30;1796459;1726187948330370835
22;24;2;1000;10;4;30;1765767;1726187948340378253
23;24;2;1000;10;4;30;1800483;1726187948350371691
24;24;2;1000;10;4;30;1773532;1726187948360370398
25;24;2;1000;10;4;30;1786316;1726187948370374216
26;24;2;1000;10;4;30;1806303;1726187948380373437
27;24;2;1000;10;4;30;1787411;1726187948390371528
28;24;2;1000;10;4;30;1771499;1726187948400373932
29;24;2;1000;10;4;30;1785249;1726187948410372139
30;24;2;1000;10;4;30;1770317;1726187948420366795
31;24;2;1000;10;4;30;1777942;1726187948430371660
32;24;2;1000;10;4;30;1768230;1726187948440371907
33;24;2;1000;10;4;30;1776284;1726187948450396873
34;24;2;1000;10;4;30;1736737;1726187948460393897
35;24;2;1000;10;4;30;1782564;1726187948470395144
36;24;2;1000;10;4;30;1771124;1726187948480396489
37;24;2;1000;10;4;30;1767269;1726187948490393400
38;24;2;1000;10;4;30;1753044;1726187948500394519
39;24;2;1000;10;4;30;1749636;1726187948510393755
40;24;2;1000;10;4;30;1731205;1726187948520394755
41;24;2;1000;10;4;30;1748844;1726187948530395577
42;24;2;1000;10;4;30;1741347;1726187948540394571
43;24;2;1000;10;4;30;1747787;1726187948550393594
44;24;2;1000;10;4;30;1749100;1726187948560393438
45;24;2;1000;10;4;30;1778760;1726187948570393301
46;24;2;1000;10;4;30;1744461;1726187948580401577
47;24;2;1000;10;4;30;1783172;1726187948590412791
48;24;2;1000;10;4;30;1750679;1726187948600392990
49;24;2;1000;10;4;30;1777363;1726187948610407889
50;24;2;1000;10;4;30;1735775;1726187948620395109
51;24;2;1000;10;4;30;1764274;1726187948630395339
52;24;2;1000;10;4;30;1732569;1726187948640394332
53;24;2;1000;10;4;30;1752527;1726187948650395617
54;24;2;1000;10;4;30;1735763;1726187948660394588
55;24;2;1000;10;4;30;1779589;1726187948670392845
56;24;2;1000;10;4;30;1775835;1726187948680395627
57;24;2;1000;10;4;30;1749968;1726187948690405485
58;24;2;1000;10;4;30;1733962;1726187948700394043
59;24;2;1000;10;4;30;1744048;1726187948710395426
60;24;2;1000;10;4;30;1738434;1726187948720395511
61;24;2;1000;10;4;30;1770180;1726187948730405657
62;24;2;1000;10;4;30;1746245;1726187948740394874
63;24;2;1000;10;4;30;1747413;1726187948750395394
64;24;2;1000;10;4;30;1722715;1726187948760406830
65;24;2;1000;10;4;30;1760945;1726187948770395470
66;24;2;1000;10;4;30;1748467;1726187948780411165
67;24;2;1000;10;4;30;1740395;1726187948790393270
68;24;2;1000;10;4;30;1742604;1726187948800393694
69;24;2;1000;10;4;30;1788005;1726187948810393955
70;24;2;1000;10;4;30;1744602;1726187948820397004
71;24;2;1000;10;4;30;1790423;1726187948830393373
72;24;2;1000;10;4;30;1728932;1726187948840395830
73;24;2;1000;10;4;30;1789222;1726187948850395953
74;24;2;1000;10;4;30;1722297;1726187948860393422
75;24;2;1000;10;4;30;1776118;1726187948870394964
76;24;2;1000;10;4;30;1726748;1726187948880410777
77;24;2;1000;10;4;30;1733905;1726187948890407961
78;24;2;1000;10;4;30;1748352;1726187948900395161
79;24;2;1000;10;4;30;1774300;1726187948910394191
80;24;2;1000;10;4;30;1727030;1726187948920395114
81;24;2;1000;10;4;30;1770157;1726187948930395141
82;24;2;1000;10;4;30;1749319;1726187948940394011
83;24;2;1000;10;4;30;1729504;1726187948950410040
84;24;2;1000;10;4;30;1735454;1726187948960394515
85;24;2;1000;10;4;30;1781717;1726187948970393177
86;24;2;1000;10;4;30;1748377;1726187948980417093
87;24;2;1000;10;4;30;1772862;1726187948990405822
88;24;2;1000;10;4;30;1740096;1726187949000393343
89;24;2;1000;10;4;30;1753767;1726187949010393548
90;24;2;1000;10;4;30;1748470;1726187949020394537
91;24;2;1000;10;4;30;1773915;1726187949030407559
92;24;2;1000;10;4;30;1738420;1726187949040395302
93;24;2;1000;10;4;30;1778027;1726187949050396618
94;24;2;1000;10;4;30;1738052;1726187949060406794
95;24;2;1000;10;4;30;1769184;1726187949070392549
96;24;2;1000;10;4;30;1786490;1726187949080394987
97;24;2;1000;10;4;30;1779307;1726187949090406685
98;24;2;1000;10;4;30;1749860;1726187949100392111
99;24;2;1000;10;4;30;2003738;1726187949110405354
0;24;3;1000;10;4;30;2193855;1726187948120585713
1;24;3;1000;10;4;30;2210620;1726187948130516147
2;24;3;1000;10;4;30;2246529;1726187948140508290
3;24;3;1000;10;4;30;2375867;1726187948150445793
4;24;3;1000;10;4;30;2430999;1726187948160384558
5;24;3;1000;10;4;30;2452975;1726187948170379987
6;24;3;1000;10;4;30;2419346;1726187948180378377
7;24;3;1000;10;4;30;2452224;1726187948190385240
8;24;3;1000;10;4;30;2417387;1726187948200378954
9;24;3;1000;10;4;30;2444388;1726187948210380627
10;24;3;1000;10;4;30;2445964;1726187948220379173
11;24;3;1000;10;4;30;2443616;1726187948230378746
12;24;3;1000;10;4;30;2433673;1726187948240377788
13;24;3;1000;10;4;30;2170605;1726187948250346667
14;24;3;1000;10;4;30;2366407;1726187948260390741
15;24;3;1000;10;4;30;2413635;1726187948270382206
16;24;3;1000;10;4;30;2379460;1726187948280383462
17;24;3;1000;10;4;30;2407177;1726187948290382145
18;24;3;1000;10;4;30;2361955;1726187948300380088
19;24;3;1000;10;4;30;2388918;1726187948310382902
20;24;3;1000;10;4;30;2362839;1726187948320386323
21;24;3;1000;10;4;30;2402161;1726187948330378677
22;24;3;1000;10;4;30;2367140;1726187948340386172
23;24;3;1000;10;4;30;2396940;1726187948350380033
24;24;3;1000;10;4;30;2375364;1726187948360378131
25;24;3;1000;10;4;30;2385405;1726187948370381941
26;24;3;1000;10;4;30;2402673;1726187948380381278
27;24;3;1000;10;4;30;2389711;1726187948390379989
28;24;3;1000;10;4;30;2367118;1726187948400381447
29;24;3;1000;10;4;30;2384512;1726187948410379696
30;24;3;1000;10;4;30;2365131;1726187948420374422
31;24;3;1000;10;4;30;2375963;1726187948430379024
32;24;3;1000;10;4;30;2373225;1726187948440379553
33;24;3;1000;10;4;30;2352397;1726187948450413314
34;24;3;1000;10;4;30;2306176;1726187948460415641
35;24;3;1000;10;4;30;2361749;1726187948470407138
36;24;3;1000;10;4;30;2345666;1726187948480415354
37;24;3;1000;10;4;30;2340014;1726187948490415975
38;24;3;1000;10;4;30;2323093;1726187948500417845
39;24;3;1000;10;4;30;2328016;1726187948510406870
40;24;3;1000;10;4;30;2301179;1726187948520414393
41;24;3;1000;10;4;30;2322649;1726187948530414439
42;24;3;1000;10;4;30;2306896;1726187948540418412
43;24;3;1000;10;4;30;2321120;1726187948550408271
44;24;3;1000;10;4;30;2320145;1726187948560415655
45;24;3;1000;10;4;30;2351210;1726187948570415141
46;24;3;1000;10;4;30;2321718;1726187948580416693
47;24;3;1000;10;4;30;2367907;1726187948590421274
48;24;3;1000;10;4;30;2319963;1726187948600417322
49;24;3;1000;10;4;30;2363677;1726187948610416383
50;24;3;1000;10;4;30;2307616;1726187948620414566
51;24;3;1000;10;4;30;2372179;1726187948630410267
52;24;3;1000;10;4;30;2298829;1726187948640418035
53;24;3;1000;10;4;30;2319413;1726187948650421588
54;24;3;1000;10;4;30;2303294;1726187948660418653
55;24;3;1000;10;4;30;2350020;1726187948670412915
56;24;3;1000;10;4;30;2352449;1726187948680421650
57;24;3;1000;10;4;30;2329741;1726187948690419381
58;24;3;1000;10;4;30;2308632;1726187948700409660
59;24;3;1000;10;4;30;2321271;1726187948710410257
60;24;3;1000;10;4;30;2303703;1726187948720417883
61;24;3;1000;10;4;30;2355488;1726187948730413985
62;24;3;1000;10;4;30;2315337;1726187948740416774
63;24;3;1000;10;4;30;2329996;1726187948750409661
64;24;3;1000;10;4;30;2304428;1726187948760415106
65;24;3;1000;10;4;30;2339883;1726187948770411379
66;24;3;1000;10;4;30;2318230;1726187948780432026
67;24;3;1000;10;4;30;2310400;1726187948790415130
68;24;3;1000;10;4;30;2312682;1726187948800415813
69;24;3;1000;10;4;30;2364450;1726187948810409711
70;24;3;1000;10;4;30;2316763;1726187948820418646
71;24;3;1000;10;4;30;2368634;1726187948830409306
72;24;3;1000;10;4;30;2294787;1726187948840419453
73;24;3;1000;10;4;30;2360278;1726187948850415750
74;24;3;1000;10;4;30;2304689;1726187948860403831
75;24;3;1000;10;4;30;2353745;1726187948870407386
76;24;3;1000;10;4;30;2306216;1726187948880420929
77;24;3;1000;10;4;30;2316371;1726187948890416775
78;24;3;1000;10;4;30;2329612;1726187948900406500
79;24;3;1000;10;4;30;2338244;1726187948910421800
80;24;3;1000;10;4;30;2305640;1726187948920406894
81;24;3;1000;10;4;30;2335322;1726187948930420177
82;24;3;1000;10;4;30;2318438;1726187948940416652
83;24;3;1000;10;4;30;2310231;1726187948950418364
84;24;3;1000;10;4;30;2312308;1726187948960406184
85;24;3;1000;10;4;30;2354702;1726187948970412329
86;24;3;1000;10;4;30;2329584;1726187948980426511
87;24;3;1000;10;4;30;2354900;1726187948990414242
88;24;3;1000;10;4;30;2310190;1726187949000415711
89;24;3;1000;10;4;30;2336739;1726187949010409632
90;24;3;1000;10;4;30;2316268;1726187949020416647
91;24;3;1000;10;4;30;2357227;1726187949030416263
92;24;3;1000;10;4;30;2305272;1726187949040418268
93;24;3;1000;10;4;30;2345379;1726187949050418185
94;24;3;1000;10;4;30;2326636;1726187949060418345
95;24;3;1000;10;4;30;2347487;1726187949070409920
96;24;3;1000;10;4;30;2343912;1726187949080422378
97;24;3;1000;10;4;30;2362722;1726187949090414798
98;24;3;1000;10;4;30;2314060;1726187949100414342
99;24;3;1000;10;4;30;2571682;1726187949110413654
0;25;0;1000;10;4;30;596620;1726187948120363739
1;25;0;1000;10;4;30;460952;1726187948130378777
2;25;0;1000;10;4;30;562595;1726187948140363530
3;25;0;1000;10;4;30;628129;1726187948150327424
4;25;0;1000;10;4;30;632491;1726187948160336510
5;25;0;1000;10;4;30;633619;1726187948170334745
6;25;0;1000;10;4;30;630335;1726187948180312945
7;25;0;1000;10;4;30;629532;1726187948190338801
8;25;0;1000;10;4;30;628127;1726187948200335348
9;25;0;1000;10;4;30;625138;1726187948210337677
10;25;0;1000;10;4;30;634698;1726187948220335720
11;25;0;1000;10;4;30;628873;1726187948230335889
12;25;0;1000;10;4;30;632308;1726187948240333688
13;25;0;1000;10;4;30;366703;1726187948250298451
14;25;0;1000;10;4;30;619157;1726187948260340123
15;25;0;1000;10;4;30;614238;1726187948270338037
16;25;0;1000;10;4;30;625384;1726187948280337294
17;25;0;1000;10;4;30;626356;1726187948290339789
18;25;0;1000;10;4;30;612493;1726187948300337799
19;25;0;1000;10;4;30;618542;1726187948310340814
20;25;0;1000;10;4;30;615071;1726187948320343357
21;25;0;1000;10;4;30;618950;1726187948330336821
22;25;0;1000;10;4;30;613772;1726187948340342890
23;25;0;1000;10;4;30;620867;1726187948350336531
24;25;0;1000;10;4;30;613539;1726187948360335730
25;25;0;1000;10;4;30;611098;1726187948370339783
26;25;0;1000;10;4;30;655451;1726187948380337823
27;25;0;1000;10;4;30;612597;1726187948390337693
28;25;0;1000;10;4;30;616180;1726187948400338857
29;25;0;1000;10;4;30;613403;1726187948410338010
30;25;0;1000;10;4;30;615667;1726187948420332307
31;25;0;1000;10;4;30;612790;1726187948430337395
32;25;0;1000;10;4;30;616053;1726187948440336987
33;25;0;1000;10;4;30;624512;1726187948450348024
34;25;0;1000;10;4;30;623867;1726187948460344635
35;25;0;1000;10;4;30;626923;1726187948470346164
36;25;0;1000;10;4;30;665117;1726187948480346625
37;25;0;1000;10;4;30;632357;1726187948490344765
38;25;0;1000;10;4;30;630225;1726187948500345499
39;25;0;1000;10;4;30;621984;1726187948510345005
40;25;0;1000;10;4;30;622693;1726187948520345661
41;25;0;1000;10;4;30;621708;1726187948530346517
42;25;0;1000;10;4;30;631643;1726187948540345019
43;25;0;1000;10;4;30;622915;1726187948550344625
44;25;0;1000;10;4;30;633350;1726187948560344418
45;25;0;1000;10;4;30;622327;1726187948570344530
46;25;0;1000;10;4;30;638794;1726187948580348487
47;25;0;1000;10;4;30;636858;1726187948590347827
48;25;0;1000;10;4;30;639366;1726187948600343265
49;25;0;1000;10;4;30;623479;1726187948610346025
50;25;0;1000;10;4;30;627077;1726187948620346247
51;25;0;1000;10;4;30;630724;1726187948630346202
52;25;0;1000;10;4;30;621981;1726187948640344989
53;25;0;1000;10;4;30;624399;1726187948650346474
54;25;0;1000;10;4;30;627111;1726187948660345541
55;25;0;1000;10;4;30;624216;1726187948670344450
56;25;0;1000;10;4;30;634049;1726187948680345562
57;25;0;1000;10;4;30;622014;1726187948690343944
58;25;0;1000;10;4;30;625679;1726187948700345128
59;25;0;1000;10;4;30;620946;1726187948710346363
60;25;0;1000;10;4;30;628943;1726187948720346629
61;25;0;1000;10;4;30;624508;1726187948730344612
62;25;0;1000;10;4;30;630940;1726187948740345483
63;25;0;1000;10;4;30;621994;1726187948750346432
64;25;0;1000;10;4;30;627018;1726187948760345634
65;25;0;1000;10;4;30;626465;1726187948770346542
66;25;0;1000;10;4;30;654189;1726187948780344964
67;25;0;1000;10;4;30;623798;1726187948790344346
68;25;0;1000;10;4;30;629416;1726187948800344680
69;25;0;1000;10;4;30;629319;1726187948810345088
70;25;0;1000;10;4;30;627627;1726187948820348014
71;25;0;1000;10;4;30;631932;1726187948830344484
72;25;0;1000;10;4;30;622372;1726187948840346283
73;25;0;1000;10;4;30;629408;1726187948850346829
74;25;0;1000;10;4;30;620213;1726187948860344045
75;25;0;1000;10;4;30;618752;1726187948870346003
76;25;0;1000;10;4;30;629792;1726187948880347937
77;25;0;1000;10;4;30;625745;1726187948890344158
78;25;0;1000;10;4;30;631142;1726187948900346074
79;25;0;1000;10;4;30;642104;1726187948910345484
80;25;0;1000;10;4;30;620366;1726187948920345830
81;25;0;1000;10;4;30;623441;1726187948930343037
82;25;0;1000;10;4;30;636075;1726187948940344362
83;25;0;1000;10;4;30;629849;1726187948950346350
84;25;0;1000;10;4;30;626418;1726187948960344898
85;25;0;1000;10;4;30;627878;1726187948970344537
86;25;0;1000;10;4;30;663179;1726187948980346379
87;25;0;1000;10;4;30;629156;1726187948990344685
88;25;0;1000;10;4;30;631017;1726187949000344175
89;25;0;1000;10;4;30;624727;1726187949010344730
90;25;0;1000;10;4;30;639962;1726187949020345739
91;25;0;1000;10;4;30;624752;1726187949030345978
92;25;0;1000;10;4;30;627273;1726187949040346106
93;25;0;1000;10;4;30;624039;1726187949050344723
94;25;0;1000;10;4;30;627159;1726187949060344421
95;25;0;1000;10;4;30;631279;1726187949070342838
96;25;0;1000;10;4;30;683052;1726187949080344860
97;25;0;1000;10;4;30;631014;1726187949090346214
98;25;0;1000;10;4;30;642351;1726187949100342760
99;25;0;1000;10;4;30;789243;1726187949110342859
0;25;1;1000;10;4;30;1046040;1726187948120549334
1;25;1;1000;10;4;30;1012977;1726187948130459970
2;25;1;1000;10;4;30;1109473;1726187948140452064
3;25;1;1000;10;4;30;1199118;1726187948150383101
4;25;1;1000;10;4;30;1226498;1726187948160365789
5;25;1;1000;10;4;30;1237873;1726187948170361780
6;25;1;1000;10;4;30;1227602;1726187948180342627
7;25;1;1000;10;4;30;1224649;1726187948190367665
8;25;1;1000;10;4;30;1221837;1726187948200361972
9;25;1;1000;10;4;30;1222548;1726187948210363693
10;25;1;1000;10;4;30;1235480;1726187948220362407
11;25;1;1000;10;4;30;1226082;1726187948230362044
12;25;1;1000;10;4;30;1229132;1726187948240360361
13;25;1;1000;10;4;30;944716;1726187948250328384
14;25;1;1000;10;4;30;1199515;1726187948260370541
15;25;1;1000;10;4;30;1196041;1726187948270364818
