Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;800;10;4;7;243076;1726186079210611842
70;4;0;800;10;4;7;239914;1726186079220612399
71;4;0;800;10;4;7;243544;1726186079230611106
72;4;0;800;10;4;7;238654;1726186079240614116
73;4;0;800;10;4;7;235806;1726186079250612272
74;4;0;800;10;4;7;243662;1726186079260611631
75;4;0;800;10;4;7;235421;1726186079270611054
76;4;0;800;10;4;7;243755;1726186079280615855
77;4;0;800;10;4;7;240470;1726186079290611301
78;4;0;800;10;4;7;242559;1726186079300613302
79;4;0;800;10;4;7;243871;1726186079310610645
80;4;0;800;10;4;7;241471;1726186079320613251
81;4;0;800;10;4;7;248277;1726186079330611651
82;4;0;800;10;4;7;240848;1726186079340611428
83;4;0;800;10;4;7;241397;1726186079350609106
84;4;0;800;10;4;7;241623;1726186079360609780
85;4;0;800;10;4;7;240929;1726186079370612815
86;4;0;800;10;4;7;236517;1726186079380616807
87;4;0;800;10;4;7;237500;1726186079390611864
88;4;0;800;10;4;7;243757;1726186079400609772
89;4;0;800;10;4;7;239811;1726186079410610498
90;4;0;800;10;4;7;243117;1726186079420611176
91;4;0;800;10;4;7;240213;1726186079430611806
92;4;0;800;10;4;7;238828;1726186079440610830
93;4;0;800;10;4;7;231785;1726186079450610998
94;4;0;800;10;4;7;234006;1726186079460610310
95;4;0;800;10;4;7;240414;1726186079470610270
96;4;0;800;10;4;7;240999;1726186079480612377
97;4;0;800;10;4;7;239797;1726186079490609993
98;4;0;800;10;4;7;239576;1726186079500610955
99;4;0;800;10;4;7;306096;1726186079510611213
0;4;1;800;10;4;7;485614;1726186078520809140
1;4;1;800;10;4;7;504513;1726186078530723714
2;4;1;800;10;4;7;501611;1726186078540718400
3;4;1;800;10;4;7;384937;1726186078550617934
4;4;1;800;10;4;7;369171;1726186078560627469
5;4;1;800;10;4;7;367483;1726186078570620690
6;4;1;800;10;4;7;368409;1726186078580555630
7;4;1;800;10;4;7;369737;1726186078590627429
8;4;1;800;10;4;7;370812;1726186078600625943
9;4;1;800;10;4;7;371006;1726186078610623172
10;4;1;800;10;4;7;368287;1726186078620626994
11;4;1;800;10;4;7;364087;1726186078630623796
12;4;1;800;10;4;7;366446;1726186078640629601
13;4;1;800;10;4;7;383209;1726186078650574241
14;4;1;800;10;4;7;363483;1726186078660627754
15;4;1;800;10;4;7;361679;1726186078670627139
16;4;1;800;10;4;7;360875;1726186078680621574
17;4;1;800;10;4;7;357187;1726186078690624104
18;4;1;800;10;4;7;363865;1726186078700623309
19;4;1;800;10;4;7;364783;1726186078710620339
20;4;1;800;10;4;7;362851;1726186078720627190
21;4;1;800;10;4;7;361554;1726186078730625075
22;4;1;800;10;4;7;362557;1726186078740625933
23;4;1;800;10;4;7;362795;1726186078750620091
24;4;1;800;10;4;7;356710;1726186078760626621
25;4;1;800;10;4;7;357681;1726186078770632151
26;4;1;800;10;4;7;363686;1726186078780621151
27;4;1;800;10;4;7;358818;1726186078790628580
28;4;1;800;10;4;7;362312;1726186078800627951
29;4;1;800;10;4;7;361149;1726186078810626460
30;4;1;800;10;4;7;365465;1726186078820625958
31;4;1;800;10;4;7;363164;1726186078830625614
32;4;1;800;10;4;7;364156;1726186078840625812
33;4;1;800;10;4;7;364328;1726186078850646345
34;4;1;800;10;4;7;363254;1726186078860646634
35;4;1;800;10;4;7;361609;1726186078870647252
36;4;1;800;10;4;7;399399;1726186078880649576
37;4;1;800;10;4;7;360794;1726186078890647646
38;4;1;800;10;4;7;362164;1726186078900648210
39;4;1;800;10;4;7;365430;1726186078910648538
40;4;1;800;10;4;7;360843;1726186078920649835
41;4;1;800;10;4;7;359534;1726186078930647404
42;4;1;800;10;4;7;361411;1726186078940648746
43;4;1;800;10;4;7;362001;1726186078950647389
44;4;1;800;10;4;7;357402;1726186078960651824
45;4;1;800;10;4;7;363118;1726186078970647753
46;4;1;800;10;4;7;369180;1726186078980647721
47;4;1;800;10;4;7;365647;1726186078990647120
48;4;1;800;10;4;7;365252;1726186079000648176
49;4;1;800;10;4;7;359052;1726186079010647256
50;4;1;800;10;4;7;362147;1726186079020647914
51;4;1;800;10;4;7;364904;1726186079030647511
52;4;1;800;10;4;7;374023;1726186079040652425
53;4;1;800;10;4;7;359149;1726186079050647435
54;4;1;800;10;4;7;367720;1726186079060647378
55;4;1;800;10;4;7;362753;1726186079070645584
56;4;1;800;10;4;7;361486;1726186079080648544
57;4;1;800;10;4;7;355972;1726186079090646887
58;4;1;800;10;4;7;360100;1726186079100647200
59;4;1;800;10;4;7;363357;1726186079110645695
60;4;1;800;10;4;7;364661;1726186079120648714
61;4;1;800;10;4;7;362717;1726186079130647692
62;4;1;800;10;4;7;364358;1726186079140647333
63;4;1;800;10;4;7;359548;1726186079150648338
64;4;1;800;10;4;7;357069;1726186079160647672
65;4;1;800;10;4;7;358814;1726186079170647634
66;4;1;800;10;4;7;363526;1726186079180649093
67;4;1;800;10;4;7;367345;1726186079190647532
68;4;1;800;10;4;7;362889;1726186079200647392
69;4;1;800;10;4;7;363874;1726186079210648754
70;4;1;800;10;4;7;359635;1726186079220649037
71;4;1;800;10;4;7;364925;1726186079230647231
72;4;1;800;10;4;7;361267;1726186079240650386
73;4;1;800;10;4;7;357168;1726186079250648513
74;4;1;800;10;4;7;365323;1726186079260647884
75;4;1;800;10;4;7;357856;1726186079270647515
76;4;1;800;10;4;7;364617;1726186079280652530
77;4;1;800;10;4;7;362026;1726186079290647957
78;4;1;800;10;4;7;363391;1726186079300649912
79;4;1;800;10;4;7;364756;1726186079310647087
80;4;1;800;10;4;7;362200;1726186079320649550
81;4;1;800;10;4;7;399474;1726186079330647809
82;4;1;800;10;4;7;360880;1726186079340647973
83;4;1;800;10;4;7;362225;1726186079350645601
84;4;1;800;10;4;7;363719;1726186079360646450
85;4;1;800;10;4;7;362179;1726186079370648903
86;4;1;800;10;4;7;357531;1726186079380653501
87;4;1;800;10;4;7;359311;1726186079390648062
88;4;1;800;10;4;7;365775;1726186079400646302
89;4;1;800;10;4;7;361117;1726186079410646735
90;4;1;800;10;4;7;364015;1726186079420647623
91;4;1;800;10;4;7;361559;1726186079430648013
92;4;1;800;10;4;7;359830;1726186079440647269
93;4;1;800;10;4;7;353260;1726186079450647093
94;4;1;800;10;4;7;355188;1726186079460646645
95;4;1;800;10;4;7;361154;1726186079470646779
96;4;1;800;10;4;7;361034;1726186079480649789
97;4;1;800;10;4;7;360862;1726186079490646420
98;4;1;800;10;4;7;361170;1726186079500647203
99;4;1;800;10;4;7;520348;1726186079510647550
0;4;2;800;10;4;7;630887;1726186078520821196
1;4;2;800;10;4;7;637890;1726186078530748033
2;4;2;800;10;4;7;644938;1726186078540733929
3;4;2;800;10;4;7;538269;1726186078550625384
4;4;2;800;10;4;7;521488;1726186078560633483
5;4;2;800;10;4;7;523323;1726186078570626332
6;4;2;800;10;4;7;522857;1726186078580561481
7;4;2;800;10;4;7;524662;1726186078590632756
8;4;2;800;10;4;7;524593;1726186078600631584
9;4;2;800;10;4;7;525972;1726186078610629588
10;4;2;800;10;4;7;523496;1726186078620632354
11;4;2;800;10;4;7;520058;1726186078630628899
12;4;2;800;10;4;7;522201;1726186078640634881
13;4;2;800;10;4;7;532048;1726186078650580018
14;4;2;800;10;4;7;513691;1726186078660633251
15;4;2;800;10;4;7;513415;1726186078670632328
16;4;2;800;10;4;7;512585;1726186078680627118
17;4;2;800;10;4;7;507050;1726186078690629370
18;4;2;800;10;4;7;515036;1726186078700628637
19;4;2;800;10;4;7;514054;1726186078710625917
20;4;2;800;10;4;7;513396;1726186078720632609
21;4;2;800;10;4;7;512742;1726186078730630131
22;4;2;800;10;4;7;514509;1726186078740630982
23;4;2;800;10;4;7;513644;1726186078750625093
24;4;2;800;10;4;7;507063;1726186078760632086
25;4;2;800;10;4;7;508646;1726186078770637339
26;4;2;800;10;4;7;513753;1726186078780626409
27;4;2;800;10;4;7;509581;1726186078790633816
28;4;2;800;10;4;7;512521;1726186078800633335
29;4;2;800;10;4;7;511675;1726186078810631973
30;4;2;800;10;4;7;516928;1726186078820631255
31;4;2;800;10;4;7;514975;1726186078830630690
32;4;2;800;10;4;7;515836;1726186078840630903
33;4;2;800;10;4;7;511822;1726186078850651606
34;4;2;800;10;4;7;508890;1726186078860653791
35;4;2;800;10;4;7;505656;1726186078870655576
36;4;2;800;10;4;7;546119;1726186078880654864
37;4;2;800;10;4;7;494676;1726186078890665774
38;4;2;800;10;4;7;506688;1726186078900656619
39;4;2;800;10;4;7;506113;1726186078910659343
40;4;2;800;10;4;7;505463;1726186078920657212
41;4;2;800;10;4;7;500190;1726186078930658434
42;4;2;800;10;4;7;504230;1726186078940658254
43;4;2;800;10;4;7;504732;1726186078950657241
44;4;2;800;10;4;7;503468;1726186078960657159
45;4;2;800;10;4;7;510742;1726186078970652887
46;4;2;800;10;4;7;511079;1726186078980657436
47;4;2;800;10;4;7;509570;1726186078990654175
48;4;2;800;10;4;7;510398;1726186079000655290
49;4;2;800;10;4;7;500618;1726186079010658050
50;4;2;800;10;4;7;502178;1726186079020659274
51;4;2;800;10;4;7;511352;1726186079030652686
52;4;2;800;10;4;7;518242;1726186079040660877
53;4;2;800;10;4;7;499528;1726186079050658531
54;4;2;800;10;4;7;512451;1726186079060654573
55;4;2;800;10;4;7;506184;1726186079070653861
56;4;2;800;10;4;7;508729;1726186079080653925
57;4;2;800;10;4;7;500513;1726186079090654174
58;4;2;800;10;4;7;503086;1726186079100656777
59;4;2;800;10;4;7;506382;1726186079110656308
60;4;2;800;10;4;7;507957;1726186079120657188
61;4;2;800;10;4;7;506198;1726186079130655656
62;4;2;800;10;4;7;509045;1726186079140655514
63;4;2;800;10;4;7;493785;1726186079150666826
64;4;2;800;10;4;7;503431;1726186079160653062
65;4;2;800;10;4;7;506676;1726186079170652793
66;4;2;800;10;4;7;511757;1726186079180654372
67;4;2;800;10;4;7;508426;1726186079190658105
68;4;2;800;10;4;7;508097;1726186079200654404
69;4;2;800;10;4;7;509570;1726186079210655921
70;4;2;800;10;4;7;493836;1726186079220666945
71;4;2;800;10;4;7;511193;1726186079230654002
72;4;2;800;10;4;7;507368;1726186079240657306
73;4;2;800;10;4;7;500850;1726186079250656836
74;4;2;800;10;4;7;509688;1726186079260655079
75;4;2;800;10;4;7;500099;1726186079270658446
76;4;2;800;10;4;7;508449;1726186079280660032
77;4;2;800;10;4;7;508351;1726186079290653250
78;4;2;800;10;4;7;506636;1726186079300658995
79;4;2;800;10;4;7;508682;1726186079310655343
80;4;2;800;10;4;7;504573;1726186079320658599
81;4;2;800;10;4;7;530804;1726186079330668376
82;4;2;800;10;4;7;501380;1726186079340659327
83;4;2;800;10;4;7;507667;1726186079350653372
84;4;2;800;10;4;7;511048;1726186079360651757
85;4;2;800;10;4;7;509287;1726186079370654144
86;4;2;800;10;4;7;504202;1726186079380659019
87;4;2;800;10;4;7;506333;1726186079390653333
88;4;2;800;10;4;7;512618;1726186079400651884
89;4;2;800;10;4;7;503763;1726186079410656677
90;4;2;800;10;4;7;510106;1726186079420653168
91;4;2;800;10;4;7;507984;1726186079430653239
92;4;2;800;10;4;7;503685;1726186079440656197
93;4;2;800;10;4;7;488795;1726186079450664094
94;4;2;800;10;4;7;486532;1726186079460667450
95;4;2;800;10;4;7;505626;1726186079470655045
96;4;2;800;10;4;7;508071;1726186079480655234
97;4;2;800;10;4;7;504283;1726186079490656358
98;4;2;800;10;4;7;503746;1726186079500656727
99;4;2;800;10;4;7;727050;1726186079510658561
0;4;3;800;10;4;7;782967;1726186078520827689
1;4;3;800;10;4;7;786549;1726186078530757308
2;4;3;800;10;4;7;790697;1726186078540746341
3;4;3;800;10;4;7;693088;1726186078550631262
4;4;3;800;10;4;7;678860;1726186078560637469
5;4;3;800;10;4;7;679236;1726186078570630579
6;4;3;800;10;4;7;679339;1726186078580565565
7;4;3;800;10;4;7;682564;1726186078590636388
8;4;3;800;10;4;7;680470;1726186078600635478
9;4;3;800;10;4;7;681716;1726186078610633555
10;4;3;800;10;4;7;681085;1726186078620635903
11;4;3;800;10;4;7;678170;1726186078630632419
12;4;3;800;10;4;7;679519;1726186078640638608
13;4;3;800;10;4;7;683250;1726186078650584376
14;4;3;800;10;4;7;666836;1726186078660637240
15;4;3;800;10;4;7;667055;1726186078670636149
16;4;3;800;10;4;7;665787;1726186078680630682
17;4;3;800;10;4;7;659484;1726186078690632870
18;4;3;800;10;4;7;668744;1726186078700632123
19;4;3;800;10;4;7;667177;1726186078710629709
20;4;3;800;10;4;7;666549;1726186078720636099
21;4;3;800;10;4;7;665468;1726186078730633607
22;4;3;800;10;4;7;666669;1726186078740634565
23;4;3;800;10;4;7;665704;1726186078750628631
24;4;3;800;10;4;7;660303;1726186078760635564
25;4;3;800;10;4;7;661543;1726186078770640959
26;4;3;800;10;4;7;666048;1726186078780629878
27;4;3;800;10;4;7;662644;1726186078790637477
28;4;3;800;10;4;7;664519;1726186078800636895
29;4;3;800;10;4;7;664594;1726186078810635645
30;4;3;800;10;4;7;669622;1726186078820634738
31;4;3;800;10;4;7;667553;1726186078830634172
32;4;3;800;10;4;7;669319;1726186078840634454
33;4;3;800;10;4;7;657402;1726186078850660505
34;4;3;800;10;4;7;655024;1726186078860661584
35;4;3;800;10;4;7;650749;1726186078870663308
36;4;3;800;10;4;7;689365;1726186078880663024
37;4;3;800;10;4;7;642160;1726186078890670404
38;4;3;800;10;4;7;652234;1726186078900664258
39;4;3;800;10;4;7;654580;1726186078910663413
40;4;3;800;10;4;7;650017;1726186078920664901
41;4;3;800;10;4;7;649110;1726186078930662678
42;4;3;800;10;4;7;647827;1726186078940666623
43;4;3;800;10;4;7;649414;1726186078950664760
44;4;3;800;10;4;7;634755;1726186078960676440
45;4;3;800;10;4;7;655437;1726186078970660820
46;4;3;800;10;4;7;655775;1726186078980664958
47;4;3;800;10;4;7;654463;1726186078990661528
48;4;3;800;10;4;7;655111;1726186079000663183
49;4;3;800;10;4;7;648304;1726186079010662120
50;4;3;800;10;4;7;651533;1726186079020663349
51;4;3;800;10;4;7;655573;1726186079030661351
52;4;3;800;10;4;7;664171;1726186079040668641
53;4;3;800;10;4;7;647355;1726186079050662841
54;4;3;800;10;4;7;657170;1726186079060662440
55;4;3;800;10;4;7;651410;1726186079070661430
56;4;3;800;10;4;7;653923;1726186079080661493
57;4;3;800;10;4;7;645635;1726186079090661750
58;4;3;800;10;4;7;648685;1726186079100664697
59;4;3;800;10;4;7;654544;1726186079110660555
60;4;3;800;10;4;7;652473;1726186079120664949
61;4;3;800;10;4;7;650723;1726186079130663560
62;4;3;800;10;4;7;654718;1726186079140663099
63;4;3;800;10;4;7;639834;1726186079150673708
64;4;3;800;10;4;7;643324;1726186079160665063
65;4;3;800;10;4;7;645922;1726186079170666724
66;4;3;800;10;4;7;656634;1726186079180662113
67;4;3;800;10;4;7;656690;1726186079190662021
68;4;3;800;10;4;7;652714;1726186079200662093
69;4;3;800;10;4;7;654395;1726186079210663605
70;4;3;800;10;4;7;635923;1726186079220677679
71;4;3;800;10;4;7;656828;1726186079230661331
72;4;3;800;10;4;7;652282;1726186079240665000
73;4;3;800;10;4;7;646019;1726186079250664418
74;4;3;800;10;4;7;654164;1726186079260662991
75;4;3;800;10;4;7;650918;1726186079270662349
76;4;3;800;10;4;7;652809;1726186079280667696
77;4;3;800;10;4;7;653270;1726186079290661730
78;4;3;800;10;4;7;652223;1726186079300666575
79;4;3;800;10;4;7;653664;1726186079310663223
80;4;3;800;10;4;7;647978;1726186079320666345
81;4;3;800;10;4;7;674477;1726186079330677390
82;4;3;800;10;4;7;649567;1726186079340663658
83;4;3;800;10;4;7;652493;1726186079350661404
84;4;3;800;10;4;7;655019;1726186079360659784
85;4;3;800;10;4;7;657222;1726186079370660756
86;4;3;800;10;4;7;648868;1726186079380666755
87;4;3;800;10;4;7;651958;1726186079390661051
88;4;3;800;10;4;7;657342;1726186079400659818
89;4;3;800;10;4;7;652331;1726186079410660881
90;4;3;800;10;4;7;654370;1726186079420661147
91;4;3;800;10;4;7;647362;1726186079430666016
92;4;3;800;10;4;7;648077;1726186079440664201
93;4;3;800;10;4;7;637228;1726186079450668672
94;4;3;800;10;4;7;634974;1726186079460672230
95;4;3;800;10;4;7;650746;1726186079470662647
96;4;3;800;10;4;7;651882;1726186079480663153
97;4;3;800;10;4;7;653116;1726186079490660270
98;4;3;800;10;4;7;648876;1726186079500664389
99;4;3;800;10;4;7;893650;1726186079510662890
0;5;0;800;10;4;7;502476;1726186078520628531
1;5;0;800;10;4;7;412564;1726186078530649135
2;5;0;800;10;4;7;410335;1726186078540643410
3;5;0;800;10;4;7;272299;1726186078550578630
4;5;0;800;10;4;7;243554;1726186078560603070
5;5;0;800;10;4;7;240051;1726186078570597499
6;5;0;800;10;4;7;241381;1726186078580531467
7;5;0;800;10;4;7;241333;1726186078590605077
8;5;0;800;10;4;7;242222;1726186078600603326
9;5;0;800;10;4;7;243895;1726186078610600007
10;5;0;800;10;4;7;239430;1726186078620604020
11;5;0;800;10;4;7;235116;1726186078630601514
12;5;0;800;10;4;7;238955;1726186078640606583
13;5;0;800;10;4;7;262623;1726186078650545589
14;5;0;800;10;4;7;239046;1726186078660604657
15;5;0;800;10;4;7;237056;1726186078670605121
16;5;0;800;10;4;7;236990;1726186078680598503
17;5;0;800;10;4;7;231464;1726186078690602165
18;5;0;800;10;4;7;239092;1726186078700601192
19;5;0;800;10;4;7;241120;1726186078710598536
20;5;0;800;10;4;7;238909;1726186078720604814
21;5;0;800;10;4;7;236373;1726186078730603288
22;5;0;800;10;4;7;237780;1726186078740603740
23;5;0;800;10;4;7;237633;1726186078750598206
24;5;0;800;10;4;7;232445;1726186078760604650
25;5;0;800;10;4;7;233259;1726186078770610237
26;5;0;800;10;4;7;238967;1726186078780598430
27;5;0;800;10;4;7;234316;1726186078790606650
28;5;0;800;10;4;7;238557;1726186078800605681
29;5;0;800;10;4;7;236021;1726186078810604377
30;5;0;800;10;4;7;240280;1726186078820603771
31;5;0;800;10;4;7;237757;1726186078830603672
32;5;0;800;10;4;7;238888;1726186078840603871
33;5;0;800;10;4;7;256724;1726186078850610170
34;5;0;800;10;4;7;256168;1726186078860610323
35;5;0;800;10;4;7;255469;1726186078870610734
36;5;0;800;10;4;7;293800;1726186078880612699
37;5;0;800;10;4;7;254453;1726186078890611025
38;5;0;800;10;4;7;255508;1726186078900611596
39;5;0;800;10;4;7;257758;1726186078910612525
40;5;0;800;10;4;7;254544;1726186078920613352
41;5;0;800;10;4;7;252508;1726186078930610781
42;5;0;800;10;4;7;255048;1726186078940612362
43;5;0;800;10;4;7;255187;1726186078950611094
44;5;0;800;10;4;7;251062;1726186078960615406
45;5;0;800;10;4;7;256774;1726186078970610899
46;5;0;800;10;4;7;261523;1726186078980611301
47;5;0;800;10;4;7;257869;1726186078990611039
48;5;0;800;10;4;7;258370;1726186079000611551
49;5;0;800;10;4;7;252398;1726186079010611076
50;5;0;800;10;4;7;255703;1726186079020611437
51;5;0;800;10;4;7;256541;1726186079030611088
52;5;0;800;10;4;7;266894;1726186079040616019
53;5;0;800;10;4;7;253277;1726186079050610964
54;5;0;800;10;4;7;260942;1726186079060611094
55;5;0;800;10;4;7;255895;1726186079070609371
56;5;0;800;10;4;7;255752;1726186079080611548
57;5;0;800;10;4;7;250004;1726186079090610551
58;5;0;800;10;4;7;254137;1726186079100610712
59;5;0;800;10;4;7;256989;1726186079110609265
60;5;0;800;10;4;7;256994;1726186079120612190
61;5;0;800;10;4;7;256649;1726186079130611415
62;5;0;800;10;4;7;258348;1726186079140610602
63;5;0;800;10;4;7;253405;1726186079150612555
64;5;0;800;10;4;7;250769;1726186079160611157
65;5;0;800;10;4;7;252657;1726186079170611278
66;5;0;800;10;4;7;256945;1726186079180612407
67;5;0;800;10;4;7;260015;1726186079190611302
68;5;0;800;10;4;7;256514;1726186079200611132
69;5;0;800;10;4;7;257401;1726186079210611842
70;5;0;800;10;4;7;254327;1726186079220612399
71;5;0;800;10;4;7;257848;1726186079230611106
72;5;0;800;10;4;7;253191;1726186079240614116
73;5;0;800;10;4;7;250206;1726186079250612272
74;5;0;800;10;4;7;258257;1726186079260611631
75;5;0;800;10;4;7;249964;1726186079270611054
76;5;0;800;10;4;7;258328;1726186079280615855
77;5;0;800;10;4;7;255208;1726186079290611301
78;5;0;800;10;4;7;256899;1726186079300613302
79;5;0;800;10;4;7;258383;1726186079310610645
80;5;0;800;10;4;7;255848;1726186079320613251
81;5;0;800;10;4;7;262938;1726186079330611651
82;5;0;800;10;4;7;255428;1726186079340611428
83;5;0;800;10;4;7;255995;1726186079350609106
84;5;0;800;10;4;7;256130;1726186079360609780
85;5;0;800;10;4;7;255511;1726186079370612815
86;5;0;800;10;4;7;251084;1726186079380616807
87;5;0;800;10;4;7;252000;1726186079390611864
88;5;0;800;10;4;7;258539;1726186079400609772
89;5;0;800;10;4;7;254381;1726186079410610498
90;5;0;800;10;4;7;257680;1726186079420611176
91;5;0;800;10;4;7;254956;1726186079430611806
92;5;0;800;10;4;7;253351;1726186079440610830
93;5;0;800;10;4;7;246463;1726186079450610998
94;5;0;800;10;4;7;248678;1726186079460610310
95;5;0;800;10;4;7;255089;1726186079470610270
96;5;0;800;10;4;7;255662;1726186079480612377
97;5;0;800;10;4;7;254401;1726186079490609993
98;5;0;800;10;4;7;254189;1726186079500610955
99;5;0;800;10;4;7;323048;1726186079510611213
0;5;1;800;10;4;7;500459;1726186078520809140
1;5;1;800;10;4;7;519405;1726186078530723714
2;5;1;800;10;4;7;516336;1726186078540718400
3;5;1;800;10;4;7;400113;1726186078550617934
4;5;1;800;10;4;7;384007;1726186078560627469
5;5;1;800;10;4;7;382877;1726186078570620690
6;5;1;800;10;4;7;383464;1726186078580555630
7;5;1;800;10;4;7;384867;1726186078590627429
8;5;1;800;10;4;7;385928;1726186078600625943
9;5;1;800;10;4;7;386152;1726186078610623172
10;5;1;800;10;4;7;383674;1726186078620626994
11;5;1;800;10;4;7;379311;1726186078630623796
12;5;1;800;10;4;7;381380;1726186078640629601
13;5;1;800;10;4;7;397662;1726186078650574241
14;5;1;800;10;4;7;378320;1726186078660627754
15;5;1;800;10;4;7;376436;1726186078670627139
16;5;1;800;10;4;7;375524;1726186078680621574
17;5;1;800;10;4;7;371978;1726186078690624104
18;5;1;800;10;4;7;378500;1726186078700623309
19;5;1;800;10;4;7;379294;1726186078710620339
20;5;1;800;10;4;7;377521;1726186078720627190
21;5;1;800;10;4;7;376342;1726186078730625075
22;5;1;800;10;4;7;377431;1726186078740625933
23;5;1;800;10;4;7;377581;1726186078750620091
24;5;1;800;10;4;7;371255;1726186078760626621
25;5;1;800;10;4;7;372267;1726186078770632151
26;5;1;800;10;4;7;378325;1726186078780621151
27;5;1;800;10;4;7;373599;1726186078790628580
28;5;1;800;10;4;7;376847;1726186078800627951
29;5;1;800;10;4;7;375850;1726186078810626460
30;5;1;800;10;4;7;380062;1726186078820625958
31;5;1;800;10;4;7;377857;1726186078830625614
32;5;1;800;10;4;7;378797;1726186078840625812
33;5;1;800;10;4;7;378739;1726186078850646345
34;5;1;800;10;4;7;377571;1726186078860646634
35;5;1;800;10;4;7;375805;1726186078870647252
36;5;1;800;10;4;7;413748;1726186078880649576
37;5;1;800;10;4;7;375154;1726186078890647646
38;5;1;800;10;4;7;376527;1726186078900648210
39;5;1;800;10;4;7;379813;1726186078910648538
40;5;1;800;10;4;7;374889;1726186078920649835
41;5;1;800;10;4;7;373734;1726186078930647404
42;5;1;800;10;4;7;375371;1726186078940648746
43;5;1;800;10;4;7;376375;1726186078950647389
44;5;1;800;10;4;7;371734;1726186078960651824
45;5;1;800;10;4;7;377413;1726186078970647753
46;5;1;800;10;4;7;383426;1726186078980647721
47;5;1;800;10;4;7;379923;1726186078990647120
48;5;1;800;10;4;7;379428;1726186079000648176
49;5;1;800;10;4;7;373272;1726186079010647256
50;5;1;800;10;4;7;376341;1726186079020647914
51;5;1;800;10;4;7;379272;1726186079030647511
52;5;1;800;10;4;7;388289;1726186079040652425
53;5;1;800;10;4;7;373460;1726186079050647435
54;5;1;800;10;4;7;381947;1726186079060647378
55;5;1;800;10;4;7;376899;1726186079070645584
56;5;1;800;10;4;7;375664;1726186079080648544
57;5;1;800;10;4;7;370120;1726186079090646887
58;5;1;800;10;4;7;374283;1726186079100647200
59;5;1;800;10;4;7;377692;1726186079110645695
60;5;1;800;10;4;7;379101;1726186079120648714
61;5;1;800;10;4;7;377023;1726186079130647692
62;5;1;800;10;4;7;378516;1726186079140647333
63;5;1;800;10;4;7;373680;1726186079150648338
64;5;1;800;10;4;7;371389;1726186079160647672
65;5;1;800;10;4;7;373055;1726186079170647634
66;5;1;800;10;4;7;377938;1726186079180649093
67;5;1;800;10;4;7;381466;1726186079190647532
68;5;1;800;10;4;7;377143;1726186079200647392
69;5;1;800;10;4;7;378373;1726186079210648754
70;5;1;800;10;4;7;373901;1726186079220649037
71;5;1;800;10;4;7;379468;1726186079230647231
72;5;1;800;10;4;7;375806;1726186079240650386
73;5;1;800;10;4;7;371466;1726186079250648513
74;5;1;800;10;4;7;379526;1726186079260647884
75;5;1;800;10;4;7;372157;1726186079270647515
76;5;1;800;10;4;7;378615;1726186079280652530
77;5;1;800;10;4;7;376278;1726186079290647957
78;5;1;800;10;4;7;377742;1726186079300649912
79;5;1;800;10;4;7;379223;1726186079310647087
80;5;1;800;10;4;7;376520;1726186079320649550
81;5;1;800;10;4;7;413744;1726186079330647809
82;5;1;800;10;4;7;375173;1726186079340647973
83;5;1;800;10;4;7;376613;1726186079350645601
84;5;1;800;10;4;7;378071;1726186079360646450
85;5;1;800;10;4;7;376605;1726186079370648903
86;5;1;800;10;4;7;371783;1726186079380653501
87;5;1;800;10;4;7;373519;1726186079390648062
88;5;1;800;10;4;7;379908;1726186079400646302
89;5;1;800;10;4;7;375308;1726186079410646735
90;5;1;800;10;4;7;378232;1726186079420647623
91;5;1;800;10;4;7;375700;1726186079430648013
92;5;1;800;10;4;7;374248;1726186079440647269
93;5;1;800;10;4;7;367607;1726186079450647093
94;5;1;800;10;4;7;369574;1726186079460646645
95;5;1;800;10;4;7;375479;1726186079470646779
96;5;1;800;10;4;7;375568;1726186079480649789
97;5;1;800;10;4;7;375205;1726186079490646420
98;5;1;800;10;4;7;375406;1726186079500647203
99;5;1;800;10;4;7;535309;1726186079510647550
0;5;2;800;10;4;7;645427;1726186078520821196
1;5;2;800;10;4;7;652647;1726186078530748033
2;5;2;800;10;4;7;659973;1726186078540733929
3;5;2;800;10;4;7;553119;1726186078550625384
4;5;2;800;10;4;7;536258;1726186078560633483
5;5;2;800;10;4;7;538544;1726186078570626332
6;5;2;800;10;4;7;537976;1726186078580561481
7;5;2;800;10;4;7;539696;1726186078590632756
8;5;2;800;10;4;7;539585;1726186078600631584
9;5;2;800;10;4;7;540997;1726186078610629588
10;5;2;800;10;4;7;538430;1726186078620632354
11;5;2;800;10;4;7;535252;1726186078630628899
12;5;2;800;10;4;7;537160;1726186078640634881
13;5;2;800;10;4;7;546554;1726186078650580018
14;5;2;800;10;4;7;528237;1726186078660633251
15;5;2;800;10;4;7;528236;1726186078670632328
16;5;2;800;10;4;7;527149;1726186078680627118
17;5;2;800;10;4;7;521557;1726186078690629370
18;5;2;800;10;4;7;529529;1726186078700628637
19;5;2;800;10;4;7;528613;1726186078710625917
20;5;2;800;10;4;7;528152;1726186078720632609
21;5;2;800;10;4;7;527411;1726186078730630131
22;5;2;800;10;4;7;528980;1726186078740630982
23;5;2;800;10;4;7;528169;1726186078750625093
24;5;2;800;10;4;7;521506;1726186078760632086
25;5;2;800;10;4;7;523168;1726186078770637339
