Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;600;10;6;5;632236;1726184549418705146
70;2;4;600;10;6;5;639798;1726184549428703787
71;2;4;600;10;6;5;642667;1726184549438700625
72;2;4;600;10;6;5;635766;1726184549448703722
73;2;4;600;10;6;5;640861;1726184549458702213
74;2;4;600;10;6;5;637650;1726184549468710026
75;2;4;600;10;6;5;622439;1726184549478718447
76;2;4;600;10;6;5;641988;1726184549488702564
77;2;4;600;10;6;5;639195;1726184549498701169
78;2;4;600;10;6;5;630335;1726184549508709233
79;2;4;600;10;6;5;635875;1726184549518706942
80;2;4;600;10;6;5;622266;1726184549528715960
81;2;4;600;10;6;5;637670;1726184549538702665
82;2;4;600;10;6;5;638445;1726184549548705014
83;2;4;600;10;6;5;637087;1726184549558705448
84;2;4;600;10;6;5;633233;1726184549568706297
85;2;4;600;10;6;5;641414;1726184549578702323
86;2;4;600;10;6;5;641329;1726184549588702984
87;2;4;600;10;6;5;633262;1726184549598708845
88;2;4;600;10;6;5;634489;1726184549608701176
89;2;4;600;10;6;5;643231;1726184549618703555
90;2;4;600;10;6;5;626789;1726184549628702952
91;2;4;600;10;6;5;616954;1726184549638719343
92;2;4;600;10;6;5;628391;1726184549648713689
93;2;4;600;10;6;5;638993;1726184549658705852
94;2;4;600;10;6;5;637458;1726184549668701221
95;2;4;600;10;6;5;630614;1726184549678709427
96;2;4;600;10;6;5;634488;1726184549688705462
97;2;4;600;10;6;5;622575;1726184549698716196
98;2;4;600;10;6;5;639122;1726184549708705886
99;2;4;600;10;6;5;903685;1726184549718706411
0;2;5;600;10;6;5;877583;1726184548728872228
1;2;5;600;10;6;5;934534;1726184548738814094
2;2;5;600;10;6;5;891222;1726184548748806136
3;2;5;600;10;6;5;799753;1726184548758740082
4;2;5;600;10;6;5;788323;1726184548768677243
5;2;5;600;10;6;5;793852;1726184548778678392
6;2;5;600;10;6;5;808232;1726184548788632110
7;2;5;600;10;6;5;795227;1726184548798676762
8;2;5;600;10;6;5;791921;1726184548808674778
9;2;5;600;10;6;5;784477;1726184548818675876
10;2;5;600;10;6;5;797363;1726184548828675347
11;2;5;600;10;6;5;787211;1726184548838674521
12;2;5;600;10;6;5;802946;1726184548848679100
13;2;5;600;10;6;5;774531;1726184548858625265
14;2;5;600;10;6;5;771726;1726184548868679655
15;2;5;600;10;6;5;764511;1726184548878677037
16;2;5;600;10;6;5;771454;1726184548888677627
17;2;5;600;10;6;5;775395;1726184548898672582
18;2;5;600;10;6;5;773096;1726184548908674502
19;2;5;600;10;6;5;771455;1726184548918675148
20;2;5;600;10;6;5;779490;1726184548928603151
21;2;5;600;10;6;5;773037;1726184548938676769
22;2;5;600;10;6;5;774285;1726184548948679446
23;2;5;600;10;6;5;773334;1726184548958681466
24;2;5;600;10;6;5;776283;1726184548968675369
25;2;5;600;10;6;5;772481;1726184548978674797
26;2;5;600;10;6;5;769098;1726184548988677196
27;2;5;600;10;6;5;771822;1726184548998677100
28;2;5;600;10;6;5;766646;1726184549008675542
29;2;5;600;10;6;5;770290;1726184549018676968
30;2;5;600;10;6;5;773825;1726184549028677665
31;2;5;600;10;6;5;774951;1726184549038676063
32;2;5;600;10;6;5;738884;1726184549048730364
33;2;5;600;10;6;5;743692;1726184549058721312
34;2;5;600;10;6;5;751542;1726184549068711140
35;2;5;600;10;6;5;755090;1726184549078704007
36;2;5;600;10;6;5;736848;1726184549088722382
37;2;5;600;10;6;5;753671;1726184549098704065
38;2;5;600;10;6;5;755705;1726184549108711329
39;2;5;600;10;6;5;751862;1726184549118708837
40;2;5;600;10;6;5;749886;1726184549128710183
41;2;5;600;10;6;5;750341;1726184549138710564
42;2;5;600;10;6;5;743498;1726184549148708340
43;2;5;600;10;6;5;748465;1726184549158713874
44;2;5;600;10;6;5;745030;1726184549168716840
45;2;5;600;10;6;5;754355;1726184549178706609
46;2;5;600;10;6;5;755179;1726184549188707644
47;2;5;600;10;6;5;753142;1726184549198705153
48;2;5;600;10;6;5;733879;1726184549208721525
49;2;5;600;10;6;5;756310;1726184549218706886
50;2;5;600;10;6;5;745939;1726184549228710917
51;2;5;600;10;6;5;747192;1726184549238713460
52;2;5;600;10;6;5;748928;1726184549248711276
53;2;5;600;10;6;5;747825;1726184549258713482
54;2;5;600;10;6;5;737638;1726184549268710806
55;2;5;600;10;6;5;751984;1726184549278711048
56;2;5;600;10;6;5;750874;1726184549288718754
57;2;5;600;10;6;5;744077;1726184549298714552
58;2;5;600;10;6;5;754780;1726184549308707809
59;2;5;600;10;6;5;744313;1726184549318708146
60;2;5;600;10;6;5;752154;1726184549328707078
61;2;5;600;10;6;5;744871;1726184549338716600
62;2;5;600;10;6;5;753307;1726184549348708649
63;2;5;600;10;6;5;746670;1726184549358708294
64;2;5;600;10;6;5;752563;1726184549368704945
65;2;5;600;10;6;5;753895;1726184549378710173
66;2;5;600;10;6;5;748936;1726184549388712278
67;2;5;600;10;6;5;754649;1726184549398709010
68;2;5;600;10;6;5;750751;1726184549408705366
69;2;5;600;10;6;5;743761;1726184549418712785
70;2;5;600;10;6;5;753619;1726184549428710013
71;2;5;600;10;6;5;755199;1726184549438707277
72;2;5;600;10;6;5;748042;1726184549448710266
73;2;5;600;10;6;5;754706;1726184549458707865
74;2;5;600;10;6;5;754268;1726184549468713074
75;2;5;600;10;6;5;736599;1726184549478724076
76;2;5;600;10;6;5;753628;1726184549488709910
77;2;5;600;10;6;5;751787;1726184549498708491
78;2;5;600;10;6;5;746497;1726184549508712162
79;2;5;600;10;6;5;745074;1726184549518716266
80;2;5;600;10;6;5;738134;1726184549528720192
81;2;5;600;10;6;5;749183;1726184549538709907
82;2;5;600;10;6;5;753584;1726184549548710018
83;2;5;600;10;6;5;752744;1726184549558708791
84;2;5;600;10;6;5;750869;1726184549568709215
85;2;5;600;10;6;5;753844;1726184549578709320
86;2;5;600;10;6;5;758997;1726184549588706325
87;2;5;600;10;6;5;737366;1726184549598724211
88;2;5;600;10;6;5;746471;1726184549608708164
89;2;5;600;10;6;5;758362;1726184549618707288
90;2;5;600;10;6;5;737362;1726184549628711173
91;2;5;600;10;6;5;728789;1726184549638726428
92;2;5;600;10;6;5;742591;1726184549648718485
93;2;5;600;10;6;5;750949;1726184549658712116
94;2;5;600;10;6;5;753733;1726184549668704433
95;2;5;600;10;6;5;745176;1726184549678713607
96;2;5;600;10;6;5;751370;1726184549688708895
97;2;5;600;10;6;5;736574;1726184549698721082
98;2;5;600;10;6;5;752954;1726184549708711846
99;2;5;600;10;6;5;1041228;1726184549718711955
0;3;0;600;10;6;5;451542;1726184548728673818
1;3;0;600;10;6;5;393470;1726184548738683493
2;3;0;600;10;6;5;385164;1726184548748677189
3;3;0;600;10;6;5;249895;1726184548758669836
4;3;0;600;10;6;5;207019;1726184548768638175
5;3;0;600;10;6;5;211875;1726184548778639354
6;3;0;600;10;6;5;221529;1726184548788592348
7;3;0;600;10;6;5;214390;1726184548798639439
8;3;0;600;10;6;5;211094;1726184548808638904
9;3;0;600;10;6;5;204490;1726184548818639142
10;3;0;600;10;6;5;209200;1726184548828638988
11;3;0;600;10;6;5;206931;1726184548838638021
12;3;0;600;10;6;5;207556;1726184548848643733
13;3;0;600;10;6;5;216675;1726184548858580497
14;3;0;600;10;6;5;207342;1726184548868639344
15;3;0;600;10;6;5;200944;1726184548878638646
16;3;0;600;10;6;5;207733;1726184548888638251
17;3;0;600;10;6;5;207985;1726184548898636679
18;3;0;600;10;6;5;207490;1726184548908639264
19;3;0;600;10;6;5;204242;1726184548918639273
20;3;0;600;10;6;5;209446;1726184548928567394
21;3;0;600;10;6;5;206692;1726184548938641189
22;3;0;600;10;6;5;204445;1726184548948643667
23;3;0;600;10;6;5;207027;1726184548958645454
24;3;0;600;10;6;5;209114;1726184548968640114
25;3;0;600;10;6;5;205732;1726184548978638961
26;3;0;600;10;6;5;203018;1726184548988640947
27;3;0;600;10;6;5;202027;1726184548998641266
28;3;0;600;10;6;5;196807;1726184549008639895
29;3;0;600;10;6;5;202047;1726184549018640917
30;3;0;600;10;6;5;206687;1726184549028643151
31;3;0;600;10;6;5;208140;1726184549038640166
32;3;0;600;10;6;5;224217;1726184549048654268
33;3;0;600;10;6;5;223043;1726184549058651326
34;3;0;600;10;6;5;225065;1726184549068649877
35;3;0;600;10;6;5;224474;1726184549078647600
36;3;0;600;10;6;5;224503;1726184549088647370
37;3;0;600;10;6;5;225288;1726184549098647550
38;3;0;600;10;6;5;225963;1726184549108650316
39;3;0;600;10;6;5;226592;1726184549118646957
40;3;0;600;10;6;5;226039;1726184549128647287
41;3;0;600;10;6;5;224855;1726184549138647716
42;3;0;600;10;6;5;215405;1726184549148647705
43;3;0;600;10;6;5;224964;1726184549158650747
44;3;0;600;10;6;5;223073;1726184549168650228
45;3;0;600;10;6;5;224781;1726184549178648049
46;3;0;600;10;6;5;224378;1726184549188647175
47;3;0;600;10;6;5;224868;1726184549198647606
48;3;0;600;10;6;5;219553;1726184549208647174
49;3;0;600;10;6;5;226037;1726184549218647144
50;3;0;600;10;6;5;221572;1726184549228647834
51;3;0;600;10;6;5;223138;1726184549238651108
52;3;0;600;10;6;5;225680;1726184549248646445
53;3;0;600;10;6;5;225378;1726184549258647629
54;3;0;600;10;6;5;213842;1726184549268647503
55;3;0;600;10;6;5;225820;1726184549278647071
56;3;0;600;10;6;5;228263;1726184549288651421
57;3;0;600;10;6;5;221788;1726184549298648327
58;3;0;600;10;6;5;226587;1726184549308647535
59;3;0;600;10;6;5;214639;1726184549318650356
60;3;0;600;10;6;5;226005;1726184549328647011
61;3;0;600;10;6;5;222539;1726184549338649885
62;3;0;600;10;6;5;225261;1726184549348646558
63;3;0;600;10;6;5;223007;1726184549358646716
64;3;0;600;10;6;5;222263;1726184549368646413
65;3;0;600;10;6;5;224820;1726184549378647805
66;3;0;600;10;6;5;225549;1726184549388648396
67;3;0;600;10;6;5;226100;1726184549398648263
68;3;0;600;10;6;5;223039;1726184549408647615
69;3;0;600;10;6;5;221295;1726184549418648369
70;3;0;600;10;6;5;224413;1726184549428648296
71;3;0;600;10;6;5;227221;1726184549438647401
72;3;0;600;10;6;5;221360;1726184549448649596
73;3;0;600;10;6;5;225559;1726184549458647951
74;3;0;600;10;6;5;227836;1726184549468650209
75;3;0;600;10;6;5;222376;1726184549478650313
76;3;0;600;10;6;5;225602;1726184549488648269
77;3;0;600;10;6;5;223229;1726184549498647478
78;3;0;600;10;6;5;222679;1726184549508647407
79;3;0;600;10;6;5;225884;1726184549518648251
80;3;0;600;10;6;5;219832;1726184549528648414
81;3;0;600;10;6;5;224012;1726184549538648003
82;3;0;600;10;6;5;223532;1726184549548646934
83;3;0;600;10;6;5;223517;1726184549558651658
84;3;0;600;10;6;5;222186;1726184549568646516
85;3;0;600;10;6;5;226043;1726184549578649171
86;3;0;600;10;6;5;226147;1726184549588647827
87;3;0;600;10;6;5;224254;1726184549598646944
88;3;0;600;10;6;5;220949;1726184549608646634
89;3;0;600;10;6;5;229877;1726184549618648013
90;3;0;600;10;6;5;214119;1726184549628647203
91;3;0;600;10;6;5;218636;1726184549638651674
92;3;0;600;10;6;5;224952;1726184549648646629
93;3;0;600;10;6;5;226310;1726184549658648182
94;3;0;600;10;6;5;223311;1726184549668647507
95;3;0;600;10;6;5;222809;1726184549678647476
96;3;0;600;10;6;5;223721;1726184549688646839
97;3;0;600;10;6;5;223585;1726184549698646465
98;3;0;600;10;6;5;227301;1726184549708650480
99;3;0;600;10;6;5;253363;1726184549718650377
0;3;1;600;10;6;5;429709;1726184548728843090
1;3;1;600;10;6;5;466884;1726184548738756905
2;3;1;600;10;6;5;458145;1726184548748751619
3;3;1;600;10;6;5;339548;1726184548758713764
4;3;1;600;10;6;5;316403;1726184548768661650
5;3;1;600;10;6;5;320057;1726184548778663080
6;3;1;600;10;6;5;331931;1726184548788615911
7;3;1;600;10;6;5;323172;1726184548798662717
8;3;1;600;10;6;5;319951;1726184548808661098
9;3;1;600;10;6;5;313505;1726184548818661745
10;3;1;600;10;6;5;319207;1726184548828661158
11;3;1;600;10;6;5;315439;1726184548838660616
12;3;1;600;10;6;5;320487;1726184548848665431
13;3;1;600;10;6;5;316475;1726184548858609679
14;3;1;600;10;6;5;311133;1726184548868663784
15;3;1;600;10;6;5;306655;1726184548878661703
16;3;1;600;10;6;5;313304;1726184548888661264
17;3;1;600;10;6;5;314656;1726184548898658619
18;3;1;600;10;6;5;314115;1726184548908660885
19;3;1;600;10;6;5;310052;1726184548918661221
20;3;1;600;10;6;5;316392;1726184548928589160
21;3;1;600;10;6;5;312791;1726184548938663170
22;3;1;600;10;6;5;312344;1726184548948665405
23;3;1;600;10;6;5;313105;1726184548958667454
24;3;1;600;10;6;5;315923;1726184548968661689
25;3;1;600;10;6;5;311138;1726184548978661149
26;3;1;600;10;6;5;309342;1726184548988662930
27;3;1;600;10;6;5;308834;1726184548998663283
28;3;1;600;10;6;5;303366;1726184549008661749
29;3;1;600;10;6;5;307556;1726184549018663269
30;3;1;600;10;6;5;313719;1726184549028664332
31;3;1;600;10;6;5;314278;1726184549038662194
32;3;1;600;10;6;5;314194;1726184549048690097
33;3;1;600;10;6;5;311775;1726184549058688079
34;3;1;600;10;6;5;314814;1726184549068685600
35;3;1;600;10;6;5;313782;1726184549078683550
36;3;1;600;10;6;5;313166;1726184549088683469
37;3;1;600;10;6;5;312986;1726184549098683695
38;3;1;600;10;6;5;315970;1726184549108686009
39;3;1;600;10;6;5;315256;1726184549118683488
40;3;1;600;10;6;5;315527;1726184549128682975
41;3;1;600;10;6;5;313599;1726184549138684443
42;3;1;600;10;6;5;305894;1726184549148683682
43;3;1;600;10;6;5;314257;1726184549158686878
44;3;1;600;10;6;5;313048;1726184549168686312
45;3;1;600;10;6;5;313576;1726184549178684288
46;3;1;600;10;6;5;313257;1726184549188683489
47;3;1;600;10;6;5;314653;1726184549198683528
48;3;1;600;10;6;5;309227;1726184549208682751
49;3;1;600;10;6;5;314222;1726184549218683715
50;3;1;600;10;6;5;310002;1726184549228683572
51;3;1;600;10;6;5;311928;1726184549238687465
52;3;1;600;10;6;5;315800;1726184549248682300
53;3;1;600;10;6;5;313172;1726184549258683908
54;3;1;600;10;6;5;303260;1726184549268683107
55;3;1;600;10;6;5;315956;1726184549278683453
56;3;1;600;10;6;5;317612;1726184549288687386
57;3;1;600;10;6;5;310755;1726184549298684683
58;3;1;600;10;6;5;316247;1726184549308683421
59;3;1;600;10;6;5;303682;1726184549318686249
60;3;1;600;10;6;5;315591;1726184549328682643
61;3;1;600;10;6;5;311972;1726184549338686062
62;3;1;600;10;6;5;314589;1726184549348682286
63;3;1;600;10;6;5;312298;1726184549358682927
64;3;1;600;10;6;5;311868;1726184549368682089
65;3;1;600;10;6;5;314817;1726184549378684106
66;3;1;600;10;6;5;314250;1726184549388684494
67;3;1;600;10;6;5;315370;1726184549398684289
68;3;1;600;10;6;5;311891;1726184549408683277
69;3;1;600;10;6;5;310185;1726184549418684838
70;3;1;600;10;6;5;314845;1726184549428683744
71;3;1;600;10;6;5;316167;1726184549438683658
72;3;1;600;10;6;5;310513;1726184549448685498
73;3;1;600;10;6;5;314902;1726184549458684222
74;3;1;600;10;6;5;317136;1726184549468685875
75;3;1;600;10;6;5;311102;1726184549478686673
76;3;1;600;10;6;5;315907;1726184549488684372
77;3;1;600;10;6;5;312829;1726184549498683571
78;3;1;600;10;6;5;312459;1726184549508683051
79;3;1;600;10;6;5;314594;1726184549518684740
80;3;1;600;10;6;5;310268;1726184549528683885
81;3;1;600;10;6;5;313286;1726184549538684245
82;3;1;600;10;6;5;314912;1726184549548682782
83;3;1;600;10;6;5;312350;1726184549558687964
84;3;1;600;10;6;5;312185;1726184549568682185
85;3;1;600;10;6;5;315634;1726184549578685426
86;3;1;600;10;6;5;315034;1726184549588684241
87;3;1;600;10;6;5;314303;1726184549598683241
88;3;1;600;10;6;5;310737;1726184549608682485
89;3;1;600;10;6;5;318993;1726184549618684378
90;3;1;600;10;6;5;304142;1726184549628682752
91;3;1;600;10;6;5;307214;1726184549638688041
92;3;1;600;10;6;5;315422;1726184549648682377
93;3;1;600;10;6;5;315531;1726184549658684774
94;3;1;600;10;6;5;311810;1726184549668683338
95;3;1;600;10;6;5;310527;1726184549678684182
96;3;1;600;10;6;5;313414;1726184549688682954
97;3;1;600;10;6;5;312608;1726184549698682321
98;3;1;600;10;6;5;316776;1726184549708686428
99;3;1;600;10;6;5;402150;1726184549718686639
0;3;2;600;10;6;5;541559;1726184548728855083
1;3;2;600;10;6;5;566195;1726184548738781835
2;3;2;600;10;6;5;575703;1726184548748759586
3;3;2;600;10;6;5;458484;1726184548758720706
4;3;2;600;10;6;5;436959;1726184548768666830
5;3;2;600;10;6;5;440859;1726184548778668183
6;3;2;600;10;6;5;454805;1726184548788621106
7;3;2;600;10;6;5;444513;1726184548798667587
8;3;2;600;10;6;5;440234;1726184548808665743
9;3;2;600;10;6;5;434404;1726184548818666526
10;3;2;600;10;6;5;441681;1726184548828665970
11;3;2;600;10;6;5;436467;1726184548838665208
12;3;2;600;10;6;5;443342;1726184548848670072
13;3;2;600;10;6;5;433393;1726184548858614852
14;3;2;600;10;6;5;428532;1726184548868669336
15;3;2;600;10;6;5;423357;1726184548878666854
16;3;2;600;10;6;5;430076;1726184548888666812
17;3;2;600;10;6;5;431918;1726184548898663492
18;3;2;600;10;6;5;432055;1726184548908665533
19;3;2;600;10;6;5;428544;1726184548918666067
20;3;2;600;10;6;5;434933;1726184548928593808
21;3;2;600;10;6;5;430512;1726184548938667757
22;3;2;600;10;6;5;431078;1726184548948670292
23;3;2;600;10;6;5;430516;1726184548958672324
24;3;2;600;10;6;5;433550;1726184548968666439
25;3;2;600;10;6;5;429294;1726184548978665721
26;3;2;600;10;6;5;426860;1726184548988667797
27;3;2;600;10;6;5;426672;1726184548998668038
28;3;2;600;10;6;5;422855;1726184549008666420
29;3;2;600;10;6;5;426233;1726184549018668017
30;3;2;600;10;6;5;432202;1726184549028668861
31;3;2;600;10;6;5;432752;1726184549038666986
32;3;2;600;10;6;5;414847;1726184549048709779
33;3;2;600;10;6;5;422700;1726184549058697555
34;3;2;600;10;6;5;422819;1726184549068697110
35;3;2;600;10;6;5;428621;1726184549078688214
36;3;2;600;10;6;5;413394;1726184549088702177
37;3;2;600;10;6;5;427423;1726184549098688200
38;3;2;600;10;6;5;429119;1726184549108693138
39;3;2;600;10;6;5;427351;1726184549118691116
40;3;2;600;10;6;5;418504;1726184549128699959
41;3;2;600;10;6;5;426822;1726184549138691068
42;3;2;600;10;6;5;414255;1726184549148695214
43;3;2;600;10;6;5;423070;1726184549158695980
44;3;2;600;10;6;5;420378;1726184549168698357
45;3;2;600;10;6;5;428280;1726184549178689014
46;3;2;600;10;6;5;423439;1726184549188693480
47;3;2;600;10;6;5;425249;1726184549198691063
48;3;2;600;10;6;5;408959;1726184549208701793
49;3;2;600;10;6;5;428257;1726184549218690355
50;3;2;600;10;6;5;412503;1726184549228700610
51;3;2;600;10;6;5;420475;1726184549238698596
52;3;2;600;10;6;5;416768;1726184549248700865
53;3;2;600;10;6;5;425296;1726184549258691333
54;3;2;600;10;6;5;405180;1726184549268700669
55;3;2;600;10;6;5;429148;1726184549278690434
56;3;2;600;10;6;5;425022;1726184549288699513
57;3;2;600;10;6;5;414171;1726184549298701150
58;3;2;600;10;6;5;428250;1726184549308690530
59;3;2;600;10;6;5;418483;1726184549318690994
60;3;2;600;10;6;5;427727;1726184549328689634
61;3;2;600;10;6;5;414421;1726184549338703024
62;3;2;600;10;6;5;428580;1726184549348688506
63;3;2;600;10;6;5;424617;1726184549358689577
64;3;2;600;10;6;5;424760;1726184549368689046
65;3;2;600;10;6;5;427065;1726184549378692479
66;3;2;600;10;6;5;422819;1726184549388695125
67;3;2;600;10;6;5;423452;1726184549398695897
68;3;2;600;10;6;5;426135;1726184549408687872
69;3;2;600;10;6;5;417679;1726184549418696023
70;3;2;600;10;6;5;424662;1726184549428694581
71;3;2;600;10;6;5;429213;1726184549438690013
72;3;2;600;10;6;5;423764;1726184549448692063
73;3;2;600;10;6;5;428539;1726184549458690669
74;3;2;600;10;6;5;420066;1726184549468702509
75;3;2;600;10;6;5;412181;1726184549478705419
76;3;2;600;10;6;5;429512;1726184549488690896
77;3;2;600;10;6;5;425453;1726184549498690640
78;3;2;600;10;6;5;414693;1726184549508701667
79;3;2;600;10;6;5;426744;1726184549518692133
80;3;2;600;10;6;5;412027;1726184549528702046
81;3;2;600;10;6;5;426100;1726184549538690749
82;3;2;600;10;6;5;425658;1726184549548692191
83;3;2;600;10;6;5;425045;1726184549558694921
84;3;2;600;10;6;5;415026;1726184549568698991
85;3;2;600;10;6;5;428239;1726184549578691904
86;3;2;600;10;6;5;430348;1726184549588688872
87;3;2;600;10;6;5;416452;1726184549598701330
88;3;2;600;10;6;5;425068;1726184549608687155
89;3;2;600;10;6;5;430961;1726184549618691429
90;3;2;600;10;6;5;414406;1726184549628691434
91;3;2;600;10;6;5;406977;1726184549638706948
92;3;2;600;10;6;5;417114;1726184549648700884
93;3;2;600;10;6;5;428597;1726184549658692154
94;3;2;600;10;6;5;427104;1726184549668688066
95;3;2;600;10;6;5;421796;1726184549678693328
96;3;2;600;10;6;5;424587;1726184549688691135
97;3;2;600;10;6;5;423313;1726184549698691448
98;3;2;600;10;6;5;428561;1726184549708693179
99;3;2;600;10;6;5;590066;1726184549718694718
0;3;3;600;10;6;5;657637;1726184548728860848
1;3;3;600;10;6;5;679896;1726184548738790392
2;3;3;600;10;6;5;673890;1726184548748786091
3;3;3;600;10;6;5;578322;1726184548758725284
4;3;3;600;10;6;5;558676;1726184548768670576
5;3;3;600;10;6;5;562739;1726184548778671800
6;3;3;600;10;6;5;577653;1726184548788624952
7;3;3;600;10;6;5;566115;1726184548798670834
8;3;3;600;10;6;5;562164;1726184548808668904
9;3;3;600;10;6;5;555403;1726184548818669750
10;3;3;600;10;6;5;564949;1726184548828669013
11;3;3;600;10;6;5;558144;1726184548838668484
12;3;3;600;10;6;5;568316;1726184548848673308
13;3;3;600;10;6;5;552070;1726184548858618411
14;3;3;600;10;6;5;548142;1726184548868672870
15;3;3;600;10;6;5;541506;1726184548878670473
16;3;3;600;10;6;5;547844;1726184548888670549
17;3;3;600;10;6;5;550750;1726184548898666743
18;3;3;600;10;6;5;550512;1726184548908668734
19;3;3;600;10;6;5;548210;1726184548918669284
20;3;3;600;10;6;5;554558;1726184548928597003
21;3;3;600;10;6;5;549489;1726184548938670838
22;3;3;600;10;6;5;549797;1726184548948673528
23;3;3;600;10;6;5;549835;1726184548958675529
24;3;3;600;10;6;5;552103;1726184548968669617
25;3;3;600;10;6;5;548142;1726184548978668865
26;3;3;600;10;6;5;544857;1726184548988671035
27;3;3;600;10;6;5;546159;1726184548998671199
28;3;3;600;10;6;5;541360;1726184549008669514
29;3;3;600;10;6;5;545906;1726184549018671195
30;3;3;600;10;6;5;550099;1726184549028672020
31;3;3;600;10;6;5;551519;1726184549038670205
32;3;3;600;10;6;5;529804;1726184549048714500
33;3;3;600;10;6;5;533833;1726184549058705133
34;3;3;600;10;6;5;538278;1726184549068700772
35;3;3;600;10;6;5;543582;1726184549078691545
36;3;3;600;10;6;5;526044;1726184549088708832
37;3;3;600;10;6;5;542614;1726184549098691355
38;3;3;600;10;6;5;541036;1726184549108700443
39;3;3;600;10;6;5;537695;1726184549118698849
40;3;3;600;10;6;5;532857;1726184549128704147
41;3;3;600;10;6;5;537589;1726184549138698680
42;3;3;600;10;6;5;528903;1726184549148699179
43;3;3;600;10;6;5;534466;1726184549158703143
44;3;3;600;10;6;5;535010;1726184549168701994
45;3;3;600;10;6;5;542594;1726184549178693534
46;3;3;600;10;6;5;539258;1726184549188697351
47;3;3;600;10;6;5;539500;1726184549198695308
48;3;3;600;10;6;5;521226;1726184549208708272
49;3;3;600;10;6;5;539775;1726184549218697607
50;3;3;600;10;6;5;527178;1726184549228704789
51;3;3;600;10;6;5;535200;1726184549238702595
52;3;3;600;10;6;5;531207;1726184549248705117
53;3;3;600;10;6;5;532955;1726184549258703263
54;3;3;600;10;6;5;519513;1726184549268704799
55;3;3;600;10;6;5;538123;1726184549278700781
56;3;3;600;10;6;5;540318;1726184549288703982
57;3;3;600;10;6;5;528154;1726184549298705461
58;3;3;600;10;6;5;543325;1726184549308694595
59;3;3;600;10;6;5;530778;1726184549318697521
60;3;3;600;10;6;5;537866;1726184549328698307
61;3;3;600;10;6;5;528990;1726184549338707344
62;3;3;600;10;6;5;540193;1726184549348695556
63;3;3;600;10;6;5;534764;1726184549358697239
64;3;3;600;10;6;5;534975;1726184549368697829
65;3;3;600;10;6;5;540162;1726184549378699425
66;3;3;600;10;6;5;534852;1726184549388702147
67;3;3;600;10;6;5;539373;1726184549398699832
68;3;3;600;10;6;5;539825;1726184549408692264
69;3;3;600;10;6;5;533095;1726184549418699691
70;3;3;600;10;6;5;539873;1726184549428698287
71;3;3;600;10;6;5;541347;1726184549438697192
72;3;3;600;10;6;5;535129;1726184549448699098
73;3;3;600;10;6;5;540075;1726184549458697893
74;3;3;600;10;6;5;535332;1726184549468706790
75;3;3;600;10;6;5;524237;1726184549478711818
76;3;3;600;10;6;5;541583;1726184549488698054
77;3;3;600;10;6;5;540215;1726184549498694737
78;3;3;600;10;6;5;528698;1726184549508705993
79;3;3;600;10;6;5;534030;1726184549518703363
80;3;3;600;10;6;5;524702;1726184549528708339
81;3;3;600;10;6;5;537797;1726184549538698099
82;3;3;600;10;6;5;537928;1726184549548699632
83;3;3;600;10;6;5;539332;1726184549558698994
84;3;3;600;10;6;5;530098;1726184549568703159
85;3;3;600;10;6;5;539953;1726184549578698897
86;3;3;600;10;6;5;542142;1726184549588696316
87;3;3;600;10;6;5;531360;1726184549598705681
88;3;3;600;10;6;5;536237;1726184549608694742
89;3;3;600;10;6;5;541330;1726184549618700275
90;3;3;600;10;6;5;526055;1726184549628698687
91;3;3;600;10;6;5;519192;1726184549638713142
92;3;3;600;10;6;5;529851;1726184549648707739
93;3;3;600;10;6;5;537585;1726184549658702356
94;3;3;600;10;6;5;538294;1726184549668695403
95;3;3;600;10;6;5;534020;1726184549678700685
96;3;3;600;10;6;5;536766;1726184549688698504
97;3;3;600;10;6;5;523799;1726184549698709790
98;3;3;600;10;6;5;540093;1726184549708700249
99;3;3;600;10;6;5;771733;1726184549718702173
0;3;4;600;10;6;5;773819;1726184548728866496
1;3;4;600;10;6;5;790206;1726184548738803391
2;3;4;600;10;6;5;789598;1726184548748796586
3;3;4;600;10;6;5;695339;1726184548758733529
4;3;4;600;10;6;5;680800;1726184548768673870
5;3;4;600;10;6;5;685804;1726184548778675015
6;3;4;600;10;6;5;700860;1726184548788628417
7;3;4;600;10;6;5;687407;1726184548798673824
8;3;4;600;10;6;5;684461;1726184548808671870
9;3;4;600;10;6;5;676369;1726184548818672857
10;3;4;600;10;6;5;688698;1726184548828672043
11;3;4;600;10;6;5;679855;1726184548838671549
12;3;4;600;10;6;5;692643;1726184548848676211
13;3;4;600;10;6;5;670738;1726184548858621957
14;3;4;600;10;6;5;667073;1726184548868676207
15;3;4;600;10;6;5;660062;1726184548878673736
16;3;4;600;10;6;5;666595;1726184548888674146
17;3;4;600;10;6;5;669967;1726184548898669629
18;3;4;600;10;6;5;669102;1726184548908671656
19;3;4;600;10;6;5;666032;1726184548918672215
20;3;4;600;10;6;5;674131;1726184548928599928
21;3;4;600;10;6;5;668740;1726184548938673766
22;3;4;600;10;6;5;669313;1726184548948676541
23;3;4;600;10;6;5;668452;1726184548958678545
24;3;4;600;10;6;5;670917;1726184548968672506
25;3;4;600;10;6;5;667212;1726184548978671905
