Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;200;10;8;5;199636;1726181229653014830
70;2;0;200;10;8;5;207094;1726181229663017940
71;2;0;200;10;8;5;204611;1726181229673014215
72;2;0;200;10;8;5;209040;1726181229683017837
73;2;0;200;10;8;5;206885;1726181229693014959
74;2;0;200;10;8;5;205118;1726181229703015256
75;2;0;200;10;8;5;206927;1726181229713014092
76;2;0;200;10;8;5;231203;1726181229723018401
77;2;0;200;10;8;5;206762;1726181229733013696
78;2;0;200;10;8;5;209090;1726181229743014039
79;2;0;200;10;8;5;204638;1726181229753014746
80;2;0;200;10;8;5;205603;1726181229763014370
81;2;0;200;10;8;5;206853;1726181229773015200
82;2;0;200;10;8;5;208051;1726181229783014731
83;2;0;200;10;8;5;205315;1726181229793013427
84;2;0;200;10;8;5;209981;1726181229803017666
85;2;0;200;10;8;5;207269;1726181229813012646
86;2;0;200;10;8;5;209817;1726181229823014634
87;2;0;200;10;8;5;208212;1726181229833013280
88;2;0;200;10;8;5;206271;1726181229843013392
89;2;0;200;10;8;5;192660;1726181229853006778
90;2;0;200;10;8;5;186635;1726181229863009696
91;2;0;200;10;8;5;197455;1726181229873008156
92;2;0;200;10;8;5;188647;1726181229883009501
93;2;0;200;10;8;5;184284;1726181229893006959
94;2;0;200;10;8;5;189762;1726181229903007564
95;2;0;200;10;8;5;187053;1726181229913003041
96;2;0;200;10;8;5;186867;1726181229923003518
97;2;0;200;10;8;5;182352;1726181229933014128
98;2;0;200;10;8;5;182949;1726181229943012133
99;2;0;200;10;8;5;224165;1726181229953007333
0;2;1;200;10;8;5;379917;1726181228963225352
1;2;1;200;10;8;5;434940;1726181228973133737
2;2;1;200;10;8;5;459251;1726181228983140910
3;2;1;200;10;8;5;318831;1726181228993026813
4;2;1;200;10;8;5;289657;1726181229003032158
5;2;1;200;10;8;5;293520;1726181229013028078
6;2;1;200;10;8;5;341440;1726181229022972965
7;2;1;200;10;8;5;290763;1726181229033027952
8;2;1;200;10;8;5;293570;1726181229043028885
9;2;1;200;10;8;5;301080;1726181229053029507
10;2;1;200;10;8;5;302008;1726181229063028937
11;2;1;200;10;8;5;296162;1726181229073028996
12;2;1;200;10;8;5;289324;1726181229083032548
13;2;1;200;10;8;5;316450;1726181229092997109
14;2;1;200;10;8;5;295553;1726181229103035603
15;2;1;200;10;8;5;287278;1726181229113028478
16;2;1;200;10;8;5;291165;1726181229123029654
17;2;1;200;10;8;5;292043;1726181229133027596
18;2;1;200;10;8;5;292536;1726181229143033011
19;2;1;200;10;8;5;285037;1726181229153029755
20;2;1;200;10;8;5;282475;1726181229162965423
21;2;1;200;10;8;5;285871;1726181229173028825
22;2;1;200;10;8;5;286881;1726181229183029447
23;2;1;200;10;8;5;283791;1726181229193025791
24;2;1;200;10;8;5;288018;1726181229203031094
25;2;1;200;10;8;5;287401;1726181229213033260
26;2;1;200;10;8;5;286685;1726181229223032304
27;2;1;200;10;8;5;285059;1726181229233028675
28;2;1;200;10;8;5;283766;1726181229243031773
29;2;1;200;10;8;5;286808;1726181229253050523
30;2;1;200;10;8;5;290866;1726181229263053713
31;2;1;200;10;8;5;288746;1726181229273051296
32;2;1;200;10;8;5;287679;1726181229283051292
33;2;1;200;10;8;5;291047;1726181229293052446
34;2;1;200;10;8;5;286742;1726181229303054875
35;2;1;200;10;8;5;288607;1726181229313049725
36;2;1;200;10;8;5;296760;1726181229323051831
37;2;1;200;10;8;5;289380;1726181229333048295
38;2;1;200;10;8;5;290845;1726181229343053646
39;2;1;200;10;8;5;292052;1726181229353051074
40;2;1;200;10;8;5;284453;1726181229363051432
41;2;1;200;10;8;5;288592;1726181229373048266
42;2;1;200;10;8;5;288615;1726181229383052056
43;2;1;200;10;8;5;287421;1726181229393051071
44;2;1;200;10;8;5;288255;1726181229403055358
45;2;1;200;10;8;5;287713;1726181229413050338
46;2;1;200;10;8;5;345831;1726181229423051249
47;2;1;200;10;8;5;289346;1726181229433051456
48;2;1;200;10;8;5;293959;1726181229443052187
49;2;1;200;10;8;5;288273;1726181229453050237
50;2;1;200;10;8;5;288959;1726181229463051853
51;2;1;200;10;8;5;287155;1726181229473050810
52;2;1;200;10;8;5;287414;1726181229483054997
53;2;1;200;10;8;5;288661;1726181229493050700
54;2;1;200;10;8;5;289429;1726181229503055386
55;2;1;200;10;8;5;288759;1726181229513050172
56;2;1;200;10;8;5;290937;1726181229523055889
57;2;1;200;10;8;5;292649;1726181229533053090
58;2;1;200;10;8;5;287142;1726181229543052103
59;2;1;200;10;8;5;292866;1726181229553050222
60;2;1;200;10;8;5;287723;1726181229563052014
61;2;1;200;10;8;5;286726;1726181229573051042
62;2;1;200;10;8;5;287624;1726181229583054344
63;2;1;200;10;8;5;287947;1726181229593050290
64;2;1;200;10;8;5;287706;1726181229603049789
65;2;1;200;10;8;5;288808;1726181229613052702
66;2;1;200;10;8;5;290940;1726181229623051129
67;2;1;200;10;8;5;287553;1726181229633049834
68;2;1;200;10;8;5;288323;1726181229643052248
69;2;1;200;10;8;5;282940;1726181229653050319
70;2;1;200;10;8;5;289681;1726181229663054010
71;2;1;200;10;8;5;288065;1726181229673049939
72;2;1;200;10;8;5;292139;1726181229683054245
73;2;1;200;10;8;5;290553;1726181229693050780
74;2;1;200;10;8;5;287698;1726181229703051751
75;2;1;200;10;8;5;289714;1726181229713049928
76;2;1;200;10;8;5;325831;1726181229723055328
77;2;1;200;10;8;5;289499;1726181229733049647
78;2;1;200;10;8;5;292568;1726181229743050393
79;2;1;200;10;8;5;287136;1726181229753050578
80;2;1;200;10;8;5;288056;1726181229763050603
81;2;1;200;10;8;5;289372;1726181229773051471
82;2;1;200;10;8;5;290072;1726181229783051090
83;2;1;200;10;8;5;289430;1726181229793049340
84;2;1;200;10;8;5;294931;1726181229803053868
85;2;1;200;10;8;5;292676;1726181229813048567
86;2;1;200;10;8;5;293350;1726181229823051490
87;2;1;200;10;8;5;293718;1726181229833048823
88;2;1;200;10;8;5;290846;1726181229843048944
89;2;1;200;10;8;5;295311;1726181229853028121
90;2;1;200;10;8;5;288939;1726181229863031873
91;2;1;200;10;8;5;300269;1726181229873029891
92;2;1;200;10;8;5;289492;1726181229883031798
93;2;1;200;10;8;5;286655;1726181229893028620
94;2;1;200;10;8;5;291337;1726181229903029832
95;2;1;200;10;8;5;289593;1726181229913024424
96;2;1;200;10;8;5;286793;1726181229923026070
97;2;1;200;10;8;5;283438;1726181229933035697
98;2;1;200;10;8;5;283330;1726181229943034355
99;2;1;200;10;8;5;347584;1726181229953028607
0;2;2;200;10;8;5;530046;1726181228963238154
1;2;2;200;10;8;5;543456;1726181228973143019
2;2;2;200;10;8;5;611091;1726181228983153029
3;2;2;200;10;8;5;431118;1726181228993032963
4;2;2;200;10;8;5;401349;1726181229003036885
5;2;2;200;10;8;5;406049;1726181229013032830
6;2;2;200;10;8;5;454161;1726181229022977530
7;2;2;200;10;8;5;403341;1726181229033032539
8;2;2;200;10;8;5;405680;1726181229043033378
9;2;2;200;10;8;5;416696;1726181229053034219
10;2;2;200;10;8;5;417230;1726181229063033806
11;2;2;200;10;8;5;412400;1726181229073033671
12;2;2;200;10;8;5;402506;1726181229083037654
13;2;2;200;10;8;5;432687;1726181229093002172
14;2;2;200;10;8;5;411958;1726181229103040656
15;2;2;200;10;8;5;402224;1726181229113033418
16;2;2;200;10;8;5;405905;1726181229123034866
17;2;2;200;10;8;5;405640;1726181229133032174
18;2;2;200;10;8;5;406267;1726181229143037757
19;2;2;200;10;8;5;396372;1726181229153034212
20;2;2;200;10;8;5;394425;1726181229162970036
21;2;2;200;10;8;5;396816;1726181229173033273
22;2;2;200;10;8;5;398871;1726181229183034115
23;2;2;200;10;8;5;395449;1726181229193030241
24;2;2;200;10;8;5;399408;1726181229203035602
25;2;2;200;10;8;5;398497;1726181229213037635
26;2;2;200;10;8;5;397579;1726181229223037244
27;2;2;200;10;8;5;397000;1726181229233033193
28;2;2;200;10;8;5;394704;1726181229243036403
29;2;2;200;10;8;5;379415;1726181229253070516
30;2;2;200;10;8;5;384679;1726181229263072963
31;2;2;200;10;8;5;397241;1726181229273055911
32;2;2;200;10;8;5;390217;1726181229283062339
33;2;2;200;10;8;5;382569;1726181229293073529
34;2;2;200;10;8;5;382462;1726181229303071521
35;2;2;200;10;8;5;394301;1726181229313057059
36;2;2;200;10;8;5;401057;1726181229323059728
37;2;2;200;10;8;5;385248;1726181229333064777
38;2;2;200;10;8;5;385928;1726181229343072580
39;2;2;200;10;8;5;383845;1726181229353072072
40;2;2;200;10;8;5;388644;1726181229363072797
41;2;2;200;10;8;5;389781;1726181229373059888
42;2;2;200;10;8;5;395161;1726181229383058736
43;2;2;200;10;8;5;380036;1726181229393071563
44;2;2;200;10;8;5;383663;1726181229403073193
45;2;2;200;10;8;5;384052;1726181229413066954
46;2;2;200;10;8;5;449020;1726181229423060575
47;2;2;200;10;8;5;383529;1726181229433070559
48;2;2;200;10;8;5;400396;1726181229443058984
49;2;2;200;10;8;5;384193;1726181229453066883
50;2;2;200;10;8;5;384671;1726181229463068555
51;2;2;200;10;8;5;391446;1726181229473059485
52;2;2;200;10;8;5;389813;1726181229483066276
53;2;2;200;10;8;5;392714;1726181229493059960
54;2;2;200;10;8;5;383972;1726181229503074425
55;2;2;200;10;8;5;394869;1726181229513057309
56;2;2;200;10;8;5;395876;1726181229523064090
57;2;2;200;10;8;5;387868;1726181229533070135
58;2;2;200;10;8;5;391376;1726181229543061546
59;2;2;200;10;8;5;401891;1726181229553054738
60;2;2;200;10;8;5;396619;1726181229563056918
61;2;2;200;10;8;5;382972;1726181229573067113
62;2;2;200;10;8;5;379628;1726181229583076647
63;2;2;200;10;8;5;383766;1726181229593067258
64;2;2;200;10;8;5;396567;1726181229603054423
65;2;2;200;10;8;5;394157;1726181229613060008
66;2;2;200;10;8;5;395965;1726181229623057949
67;2;2;200;10;8;5;389284;1726181229633061312
68;2;2;200;10;8;5;383245;1726181229643070283
69;2;2;200;10;8;5;390691;1726181229653054927
70;2;2;200;10;8;5;386179;1726181229663070808
71;2;2;200;10;8;5;383595;1726181229673067108
72;2;2;200;10;8;5;387678;1726181229683071526
73;2;2;200;10;8;5;387321;1726181229693066985
74;2;2;200;10;8;5;393974;1726181229703058228
75;2;2;200;10;8;5;395349;1726181229713057249
76;2;2;200;10;8;5;430253;1726181229723064514
77;2;2;200;10;8;5;386220;1726181229733066576
78;2;2;200;10;8;5;394488;1726181229743061747
79;2;2;200;10;8;5;382821;1726181229753068323
80;2;2;200;10;8;5;383521;1726181229763067921
81;2;2;200;10;8;5;394843;1726181229773059481
82;2;2;200;10;8;5;383228;1726181229783070702
83;2;2;200;10;8;5;395747;1726181229793055748
84;2;2;200;10;8;5;405341;1726181229803058541
85;2;2;200;10;8;5;402911;1726181229813053231
86;2;2;200;10;8;5;403511;1726181229823056609
87;2;2;200;10;8;5;388195;1726181229833069342
88;2;2;200;10;8;5;388736;1726181229843065905
89;2;2;200;10;8;5;408812;1726181229853032621
90;2;2;200;10;8;5;402125;1726181229863036596
91;2;2;200;10;8;5;414334;1726181229873034461
92;2;2;200;10;8;5;402821;1726181229883036450
93;2;2;200;10;8;5;400725;1726181229893032944
94;2;2;200;10;8;5;405333;1726181229903034381
95;2;2;200;10;8;5;402828;1726181229913028853
96;2;2;200;10;8;5;397262;1726181229923031051
97;2;2;200;10;8;5;395608;1726181229933040247
98;2;2;200;10;8;5;395063;1726181229943039002
99;2;2;200;10;8;5;526122;1726181229953033049
0;2;3;200;10;8;5;639091;1726181228963246226
1;2;3;200;10;8;5;653254;1726181228973150537
2;2;3;200;10;8;5;718696;1726181228983175885
3;2;3;200;10;8;5;543121;1726181228993037890
4;2;3;200;10;8;5;513508;1726181229003040120
5;2;3;200;10;8;5;518905;1726181229013035996
6;2;3;200;10;8;5;567697;1726181229022980740
7;2;3;200;10;8;5;516981;1726181229033035486
8;2;3;200;10;8;5;518535;1726181229043036530
9;2;3;200;10;8;5;532470;1726181229053037475
10;2;3;200;10;8;5;533142;1726181229063037025
11;2;3;200;10;8;5;528711;1726181229073036811
12;2;3;200;10;8;5;517228;1726181229083040894
13;2;3;200;10;8;5;549156;1726181229093005734
14;2;3;200;10;8;5;528336;1726181229103044149
15;2;3;200;10;8;5;516467;1726181229113036744
16;2;3;200;10;8;5;521102;1726181229123038200
17;2;3;200;10;8;5;519689;1726181229133035401
18;2;3;200;10;8;5;520037;1726181229143041036
19;2;3;200;10;8;5;509733;1726181229153037186
20;2;3;200;10;8;5;505701;1726181229162973148
21;2;3;200;10;8;5;508227;1726181229173036368
22;2;3;200;10;8;5;511135;1726181229183037112
23;2;3;200;10;8;5;506381;1726181229193033285
24;2;3;200;10;8;5;510453;1726181229203038718
25;2;3;200;10;8;5;509827;1726181229213040713
26;2;3;200;10;8;5;508866;1726181229223040505
27;2;3;200;10;8;5;508580;1726181229233036217
28;2;3;200;10;8;5;506292;1726181229243039435
29;2;3;200;10;8;5;482692;1726181229253078770
30;2;3;200;10;8;5;491649;1726181229263077701
31;2;3;200;10;8;5;506021;1726181229273059193
32;2;3;200;10;8;5;498611;1726181229283066043
33;2;3;200;10;8;5;488879;1726181229293078621
34;2;3;200;10;8;5;489886;1726181229303075992
35;2;3;200;10;8;5;502612;1726181229313061045
36;2;3;200;10;8;5;504759;1726181229323067597
37;2;3;200;10;8;5;492462;1726181229333068625
38;2;3;200;10;8;5;494091;1726181229343076935
39;2;3;200;10;8;5;489127;1726181229353079169
40;2;3;200;10;8;5;495126;1726181229363078003
41;2;3;200;10;8;5;497140;1726181229373063479
42;2;3;200;10;8;5;499132;1726181229383066116
43;2;3;200;10;8;5;487753;1726181229393075670
44;2;3;200;10;8;5;490232;1726181229403077508
45;2;3;200;10;8;5;492060;1726181229413070916
46;2;3;200;10;8;5;552476;1726181229423068287
47;2;3;200;10;8;5;491473;1726181229433074622
48;2;3;200;10;8;5;504783;1726181229443066540
49;2;3;200;10;8;5;491891;1726181229453070909
50;2;3;200;10;8;5;492145;1726181229463072661
51;2;3;200;10;8;5;499251;1726181229473063026
52;2;3;200;10;8;5;498505;1726181229483069833
53;2;3;200;10;8;5;500735;1726181229493063495
54;2;3;200;10;8;5;491871;1726181229503079060
55;2;3;200;10;8;5;502476;1726181229513061493
56;2;3;200;10;8;5;500204;1726181229523071712
57;2;3;200;10;8;5;496511;1726181229533074016
58;2;3;200;10;8;5;499474;1726181229543065147
59;2;3;200;10;8;5;510055;1726181229553059074
60;2;3;200;10;8;5;500763;1726181229563064398
61;2;3;200;10;8;5;490921;1726181229573071168
62;2;3;200;10;8;5;484211;1726181229583083796
63;2;3;200;10;8;5;491955;1726181229593071199
64;2;3;200;10;8;5;498502;1726181229603063616
65;2;3;200;10;8;5;503052;1726181229613063375
66;2;3;200;10;8;5;498577;1726181229623066833
67;2;3;200;10;8;5;498224;1726181229633064940
68;2;3;200;10;8;5;490070;1726181229643075082
69;2;3;200;10;8;5;498486;1726181229653058703
70;2;3;200;10;8;5;493801;1726181229663074720
71;2;3;200;10;8;5;488888;1726181229673073924
72;2;3;200;10;8;5;494796;1726181229683075902
73;2;3;200;10;8;5;495331;1726181229693071054
74;2;3;200;10;8;5;497259;1726181229703065907
75;2;3;200;10;8;5;502479;1726181229713061299
76;2;3;200;10;8;5;534416;1726181229723071899
77;2;3;200;10;8;5;494743;1726181229733070523
78;2;3;200;10;8;5;502533;1726181229743065663
79;2;3;200;10;8;5;490235;1726181229753072731
80;2;3;200;10;8;5;490244;1726181229763072243
81;2;3;200;10;8;5;499722;1726181229773066765
82;2;3;200;10;8;5;490295;1726181229783075094
83;2;3;200;10;8;5;500252;1726181229793063170
84;2;3;200;10;8;5;509968;1726181229803068093
85;2;3;200;10;8;5;509477;1726181229813060796
86;2;3;200;10;8;5;510875;1726181229823064063
87;2;3;200;10;8;5;491941;1726181229833079895
88;2;3;200;10;8;5;498032;1726181229843069908
89;2;3;200;10;8;5;521676;1726181229853035633
90;2;3;200;10;8;5;515368;1726181229863039658
91;2;3;200;10;8;5;527636;1726181229873037466
92;2;3;200;10;8;5;517196;1726181229883039507
93;2;3;200;10;8;5;514141;1726181229893035952
94;2;3;200;10;8;5;519040;1726181229903037428
95;2;3;200;10;8;5;516114;1726181229913031869
96;2;3;200;10;8;5;508597;1726181229923034250
97;2;3;200;10;8;5;507460;1726181229933043179
98;2;3;200;10;8;5;507029;1726181229943042122
99;2;3;200;10;8;5;685293;1726181229953036091
0;2;4;200;10;8;5;747744;1726181228963252583
1;2;4;200;10;8;5;757167;1726181228973163260
2;2;4;200;10;8;5;822432;1726181228983186117
3;2;4;200;10;8;5;655693;1726181228993042392
4;2;4;200;10;8;5;624943;1726181229003043257
5;2;4;200;10;8;5;632128;1726181229013038916
6;2;4;200;10;8;5;680862;1726181229022983651
7;2;4;200;10;8;5;630647;1726181229033038331
8;2;4;200;10;8;5;632784;1726181229043039373
9;2;4;200;10;8;5;649654;1726181229053040426
10;2;4;200;10;8;5;649160;1726181229063040010
11;2;4;200;10;8;5;645382;1726181229073039751
12;2;4;200;10;8;5;632166;1726181229083043874
13;2;4;200;10;8;5;666863;1726181229093009048
14;2;4;200;10;8;5;644558;1726181229103047751
15;2;4;200;10;8;5;631479;1726181229113040042
16;2;4;200;10;8;5;635435;1726181229123041466
17;2;4;200;10;8;5;634460;1726181229133038318
18;2;4;200;10;8;5;633690;1726181229143043965
19;2;4;200;10;8;5;623382;1726181229153040001
20;2;4;200;10;8;5;617695;1726181229162976053
21;2;4;200;10;8;5;619587;1726181229173039157
22;2;4;200;10;8;5;623745;1726181229183040015
23;2;4;200;10;8;5;618407;1726181229193036131
24;2;4;200;10;8;5;622369;1726181229203041650
25;2;4;200;10;8;5;621918;1726181229213043547
26;2;4;200;10;8;5;620267;1726181229223043524
27;2;4;200;10;8;5;620279;1726181229233039026
28;2;4;200;10;8;5;617687;1726181229243042312
29;2;4;200;10;8;5;590917;1726181229253082267
30;2;4;200;10;8;5;600694;1726181229263080758
31;2;4;200;10;8;5;608633;1726181229273067951
32;2;4;200;10;8;5;604166;1726181229283071822
33;2;4;200;10;8;5;595254;1726181229293084487
34;2;4;200;10;8;5;598160;1726181229303079104
35;2;4;200;10;8;5;609783;1726181229313066596
36;2;4;200;10;8;5;608095;1726181229323076565
37;2;4;200;10;8;5;602380;1726181229333071485
38;2;4;200;10;8;5;599574;1726181229343082836
39;2;4;200;10;8;5;593311;1726181229353087001
40;2;4;200;10;8;5;595530;1726181229363089595
41;2;4;200;10;8;5;601735;1726181229373070431
42;2;4;200;10;8;5;603171;1726181229383073773
43;2;4;200;10;8;5;588216;1726181229393086644
44;2;4;200;10;8;5;599179;1726181229403080638
45;2;4;200;10;8;5;600979;1726181229413073914
46;2;4;200;10;8;5;691112;1726181229423073792
47;2;4;200;10;8;5;597641;1726181229433080195
48;2;4;200;10;8;5;609777;1726181229443073767
49;2;4;200;10;8;5;600913;1726181229453073956
50;2;4;200;10;8;5;601202;1726181229463075694
51;2;4;200;10;8;5;604735;1726181229473069028
52;2;4;200;10;8;5;606288;1726181229483074399
53;2;4;200;10;8;5;607908;1726181229493068128
54;2;4;200;10;8;5;600653;1726181229503082106
55;2;4;200;10;8;5;608972;1726181229513066848
56;2;4;200;10;8;5;606601;1726181229523077837
57;2;4;200;10;8;5;605262;1726181229533077028
58;2;4;200;10;8;5;607989;1726181229543068246
59;2;4;200;10;8;5;617776;1726181229553063668
60;2;4;200;10;8;5;608600;1726181229563068393
61;2;4;200;10;8;5;599507;1726181229573074194
62;2;4;200;10;8;5;592484;1726181229583087179
63;2;4;200;10;8;5;600953;1726181229593074256
64;2;4;200;10;8;5;607254;1726181229603066955
65;2;4;200;10;8;5;606299;1726181229613071793
66;2;4;200;10;8;5;606301;1726181229623070482
67;2;4;200;10;8;5;607267;1726181229633067747
68;2;4;200;10;8;5;593227;1726181229643083062
69;2;4;200;10;8;5;602101;1726181229653067311
70;2;4;200;10;8;5;603744;1726181229663077730
71;2;4;200;10;8;5;597092;1726181229673077256
72;2;4;200;10;8;5;603689;1726181229683078973
73;2;4;200;10;8;5;604538;1726181229693074119
74;2;4;200;10;8;5;603216;1726181229703070505
75;2;4;200;10;8;5;605347;1726181229713069874
76;2;4;200;10;8;5;672786;1726181229723079468
77;2;4;200;10;8;5;596401;1726181229733081044
78;2;4;200;10;8;5;611648;1726181229743068722
79;2;4;200;10;8;5;599646;1726181229753075784
80;2;4;200;10;8;5;599018;1726181229763075325
81;2;4;200;10;8;5;603000;1726181229773074886
82;2;4;200;10;8;5;599660;1726181229783078208
83;2;4;200;10;8;5;607749;1726181229793067197
84;2;4;200;10;8;5;617264;1726181229803074601
85;2;4;200;10;8;5;615088;1726181229813068492
86;2;4;200;10;8;5;616297;1726181229823071614
87;2;4;200;10;8;5;597079;1726181229833088879
88;2;4;200;10;8;5;605249;1726181229843076176
89;2;4;200;10;8;5;634643;1726181229853038495
90;2;4;200;10;8;5;628075;1726181229863042526
91;2;4;200;10;8;5;641052;1726181229873040368
92;2;4;200;10;8;5;631628;1726181229883042343
93;2;4;200;10;8;5;627630;1726181229893038760
94;2;4;200;10;8;5;632897;1726181229903040228
95;2;4;200;10;8;5;628971;1726181229913034756
96;2;4;200;10;8;5;619892;1726181229923037200
97;2;4;200;10;8;5;619137;1726181229933046025
98;2;4;200;10;8;5;618852;1726181229943044989
99;2;4;200;10;8;5;850798;1726181229953038930
0;2;5;200;10;8;5;856838;1726181228963258784
1;2;5;200;10;8;5;865241;1726181228973171854
2;2;5;200;10;8;5;925837;1726181228983197010
3;2;5;200;10;8;5;753678;1726181228993060235
4;2;5;200;10;8;5;753495;1726181229003046333
5;2;5;200;10;8;5;744969;1726181229013041976
6;2;5;200;10;8;5;844719;1726181229022986759
7;2;5;200;10;8;5;745517;1726181229033041107
8;2;5;200;10;8;5;755832;1726181229043042207
9;2;5;200;10;8;5;766593;1726181229053043410
10;2;5;200;10;8;5;786429;1726181229063042917
11;2;5;200;10;8;5;762570;1726181229073042622
12;2;5;200;10;8;5;765851;1726181229083046771
13;2;5;200;10;8;5;783684;1726181229093012818
14;2;5;200;10;8;5;799399;1726181229103051245
15;2;5;200;10;8;5;745812;1726181229113043148
16;2;5;200;10;8;5;767577;1726181229123044730
17;2;5;200;10;8;5;749990;1726181229133041195
18;2;5;200;10;8;5;766267;1726181229143046870
19;2;5;200;10;8;5;737466;1726181229153042748
20;2;5;200;10;8;5;746314;1726181229162978931
21;2;5;200;10;8;5;731189;1726181229173041921
22;2;5;200;10;8;5;752258;1726181229183042818
23;2;5;200;10;8;5;730160;1726181229193038923
24;2;5;200;10;8;5;750969;1726181229203044532
25;2;5;200;10;8;5;733373;1726181229213046381
26;2;5;200;10;8;5;748181;1726181229223046413
27;2;5;200;10;8;5;731716;1726181229233041712
28;2;5;200;10;8;5;744121;1726181229243045175
29;2;5;200;10;8;5;696798;1726181229253088280
30;2;5;200;10;8;5;753794;1726181229263085640
31;2;5;200;10;8;5;705773;1726181229273082216
32;2;5;200;10;8;5;753735;1726181229283078235
33;2;5;200;10;8;5;701538;1726181229293090298
34;2;5;200;10;8;5;724077;1726181229303082051
35;2;5;200;10;8;5;714540;1726181229313073271
36;2;5;200;10;8;5;766819;1726181229323080169
37;2;5;200;10;8;5;711084;1726181229333074341
38;2;5;200;10;8;5;750669;1726181229343089786
39;2;5;200;10;8;5;701082;1726181229353090428
40;2;5;200;10;8;5;741321;1726181229363093366
41;2;5;200;10;8;5;709690;1726181229373073872
42;2;5;200;10;8;5;729392;1726181229383077059
43;2;5;200;10;8;5;694525;1726181229393091468
44;2;5;200;10;8;5;726836;1726181229403083588
45;2;5;200;10;8;5;709578;1726181229413076900
46;2;5;200;10;8;5;810816;1726181229423079369
47;2;5;200;10;8;5;703525;1726181229433086386
48;2;5;200;10;8;5;736087;1726181229443077046
49;2;5;200;10;8;5;709628;1726181229453076925
50;2;5;200;10;8;5;727682;1726181229463078600
51;2;5;200;10;8;5;710891;1726181229473075037
52;2;5;200;10;8;5;728808;1726181229483081275
53;2;5;200;10;8;5;713305;1726181229493074174
54;2;5;200;10;8;5;758168;1726181229503085059
55;2;5;200;10;8;5;713478;1726181229513073758
56;2;5;200;10;8;5;763522;1726181229523081308
57;2;5;200;10;8;5;714990;1726181229533079837
58;2;5;200;10;8;5;725777;1726181229543078272
59;2;5;200;10;8;5;722761;1726181229553070436
60;2;5;200;10;8;5;759856;1726181229563074321
61;2;5;200;10;8;5;707746;1726181229573077181
62;2;5;200;10;8;5;706127;1726181229583093487
63;2;5;200;10;8;5;710573;1726181229593077144
64;2;5;200;10;8;5;763875;1726181229603072880
65;2;5;200;10;8;5;714766;1726181229613075189
66;2;5;200;10;8;5;760172;1726181229623076949
67;2;5;200;10;8;5;710037;1726181229633076466
68;2;5;200;10;8;5;733843;1726181229643089062
69;2;5;200;10;8;5;710483;1726181229653071181
70;2;5;200;10;8;5;750835;1726181229663080625
71;2;5;200;10;8;5;702773;1726181229673083627
72;2;5;200;10;8;5;729915;1726181229683082093
73;2;5;200;10;8;5;714050;1726181229693077037
74;2;5;200;10;8;5;724097;1726181229703077948
75;2;5;200;10;8;5;713486;1726181229713073237
76;2;5;200;10;8;5;794202;1726181229723084070
77;2;5;200;10;8;5;704796;1726181229733084515
78;2;5;200;10;8;5;801989;1726181229743072544
79;2;5;200;10;8;5;699413;1726181229753088133
80;2;5;200;10;8;5;754177;1726181229763078267
81;2;5;200;10;8;5;710556;1726181229773078569
82;2;5;200;10;8;5;755494;1726181229783081257
83;2;5;200;10;8;5;713556;1726181229793073043
84;2;5;200;10;8;5;779185;1726181229803080493
85;2;5;200;10;8;5;725054;1726181229813071782
86;2;5;200;10;8;5;778155;1726181229823075093
87;2;5;200;10;8;5;705228;1726181229833094607
88;2;5;200;10;8;5;759940;1726181229843082492
89;2;5;200;10;8;5;747335;1726181229853041259
90;2;5;200;10;8;5;760268;1726181229863045294
91;2;5;200;10;8;5;754317;1726181229873043272
92;2;5;200;10;8;5;791559;1726181229883045150
93;2;5;200;10;8;5;741479;1726181229893041605
94;2;5;200;10;8;5;794468;1726181229903043062
95;2;5;200;10;8;5;743084;1726181229913037544
96;2;5;200;10;8;5;748199;1726181229923040146
97;2;5;200;10;8;5;730966;1726181229933048742
98;2;5;200;10;8;5;747462;1726181229943047856
99;2;5;200;10;8;5;965385;1726181229953041676
0;2;6;200;10;8;5;939587;1726181228963291280
1;2;6;200;10;8;5;972741;1726181228973180779
2;2;6;200;10;8;5;1031831;1726181228983205463
3;2;6;200;10;8;5;853972;1726181228993076517
4;2;6;200;10;8;5;864989;1726181229003049561
5;2;6;200;10;8;5;857873;1726181229013044985
6;2;6;200;10;8;5;957068;1726181229022991334
7;2;6;200;10;8;5;859461;1726181229033043839
8;2;6;200;10;8;5;882353;1726181229043044945
9;2;6;200;10;8;5;883545;1726181229053046267
10;2;6;200;10;8;5;903337;1726181229063045744
11;2;6;200;10;8;5;878622;1726181229073045656
12;2;6;200;10;8;5;880282;1726181229083049919
13;2;6;200;10;8;5;899985;1726181229093015943
14;2;6;200;10;8;5;915337;1726181229103054830
15;2;6;200;10;8;5;859973;1726181229113046513
16;2;6;200;10;8;5;882410;1726181229123048237
17;2;6;200;10;8;5;864135;1726181229133043976
18;2;6;200;10;8;5;891513;1726181229143049933
19;2;6;200;10;8;5;850866;1726181229153045533
20;2;6;200;10;8;5;861170;1726181229162981775
21;2;6;200;10;8;5;843727;1726181229173044746
22;2;6;200;10;8;5;864652;1726181229183045655
23;2;6;200;10;8;5;841410;1726181229193041743
24;2;6;200;10;8;5;863582;1726181229203047339
25;2;6;200;10;8;5;844998;1726181229213049152
